query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
71.0,0.010641662771465528,0.009241340918852821,2.541807471383207,0.4601893381017003,0.005263157894736842,0.0,357.28684210526313,30.733466152241498,0.03007510232474101,0.021208037650178455,0.19082846859613184,0.15042416147423812,6.233457326371237,1.6099980432065553,0.0,0.0,0.0,0.0,190.0,4.333333333333333,1.3662601021279464,-1.2402752160697446,0.2067119867528075,2.59455,0.9079033731625848,7.0,0.8944271909999159,3.8213450292397666,0.6437603696742661,4.416666666666667,1.4288690166235205,0.0,0.0,6.0,0.0,0.0,0.0,1140.0,0.0,6.0,1.0,,0.16216216216216217,0.05946147893607164,7.0,0.8944271909999159,2.4802102289846304,0.3137155649525457,-0.2626797858727126,0.3980422198944722,0.15057764399292053,0.040324910198858935,0.005263157894736842,0.005263157894736842,1.0,4.014376218323587,0.8709354863261568,0.2753108348134991,0.05757266301675132,6.23345732637124,1.4989619987775502,1.0221084277167551,0.07829166726314035,242.98542217195248,9.118699539977321,1.3734417618175354,-0.5226992407214922,0.0,0.1990945399164912,1.5825425923165926,6.396772667877545e-07,44719.0,LogisticRegression,margin_sampling,0.686
72.0,0.010677316670560629,0.009309396005192625,2.5417369599407107,0.46065339689359763,0.0052863436123348016,0.0,355.8702643171806,30.669180278867803,0.030115967660515497,0.022012619701948993,0.19180290422581184,0.1559012863898159,6.229669253898337,1.6201355596761022,0.0,0.0,0.0,0.0,189.16666666666666,4.333333333333333,1.3662601021279464,-1.2378753903358293,0.21091121283638217,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.8214390602055803,0.6489843360905425,4.333333333333333,1.505545305418162,0.0,0.0,6.0,0.0,0.0,0.0,1135.0,0.0,6.0,1.0,,0.16216216216216217,0.05953204639653613,7.0,0.8944271909999159,2.479284525449853,0.31524751373464127,-0.26220712400928053,0.4006366726298566,0.15057435868723343,0.04032506616326919,0.0052863436123348016,0.0052863436123348016,1.0,4.014439549681841,0.8783244041176431,0.2753108348134991,0.05766469124213233,6.2296692538983285,1.505988022914341,1.0217390123856542,0.07847216874539287,233.37129812774418,8.869718818023157,1.6039479592105739,-0.5059486053898937,0.0,0.19177433732718127,1.4311142533113537,1.6520878033328077e-06,44719.0,LogisticRegression,max_disagreement_sampling,0.688
73.0,0.010660311443386234,0.009347602053567853,2.541352783428305,0.4609333008183537,0.005309734513274336,0.0,354.42853982300886,30.704699103305703,0.030020092376868535,0.0226225815224519,0.19207631469622263,0.15967666150943272,6.22848593398496,1.6209856988482532,0.0,0.0,0.0,0.0,188.33333333333334,4.333333333333333,1.3662601021279464,-1.2354770370618493,0.21450655545518268,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.8234513274336286,0.6530944072648985,4.333333333333333,1.505545305418162,0.0,0.0,6.0,0.0,0.0,0.0,1130.0,0.0,6.0,1.0,,0.16216216216216217,0.05968821010512412,7.0,0.8944271909999159,2.479069416380023,0.31502526137599307,-0.2632035758702575,0.40376227928422287,0.15057104428229315,0.040325223509117984,0.005309734513274336,0.005309734513274336,1.0,4.017944936086529,0.8859382042455198,0.2753108348134991,0.05782688705812943,6.228485933984966,1.504477852603492,1.0214859905888056,0.0789445690203699,212.08885904162202,9.575014097623315,0.5393832495839572,-0.40835765494821913,0.0,0.19988312723920726,1.8842594325849642,1.1685563226438368e-06,44719.0,LogisticRegression,uncertainty_sampling,0.688
74.0,0.010787504042134025,0.009441485887331262,2.541561253741829,0.46114352336283,0.005333333333333333,0.0,353.18844444444443,30.70083328137236,0.030135689692476916,0.023618150189571866,0.19324845129827348,0.1681250734130358,6.216007117437723,1.6223690598910445,0.0,0.0,0.0,0.0,187.5,4.333333333333333,1.3662601021279464,-1.2309114736991942,0.2229056180215817,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.827259259259259,0.6585954477416377,4.333333333333333,1.505545305418162,0.0,0.0,6.0,0.0,0.0,0.0,1125.0,0.0,6.0,1.0,,0.1621621621621622,0.05964597541430489,7.0,0.8944271909999159,2.4766533248977747,0.3140613170268231,-0.2639084225732025,0.4081236404453629,0.15056770038976444,0.04032538225484086,0.005333333333333333,0.005333333333333333,1.0,4.021728395061728,0.8946301828978307,0.2753108348134991,0.05781434286380934,6.216007117437722,1.499907249525747,1.020707967216708,0.07917725101261795,238.38251414638162,9.525396812265761,0.576285952783337,-0.42412411279436263,0.0,0.2054507631256059,1.8558914951090948,1.101518238189101e-06,44719.0,LogisticRegression,uncertainty_sampling,0.686
75.0,0.010839612413259302,0.009416077310657611,2.541305947858934,0.4616387274657742,0.005357142857142857,0.0,351.75089285714284,30.708534225343904,0.02985183012154177,0.023764000740432566,0.19103419294438068,0.17048089572394243,6.211295560449385,1.6182760081707568,0.0,0.0,0.0,0.0,186.66666666666666,4.333333333333333,1.3662601021279464,-1.227670054817386,0.2202005942654656,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.830505952380952,0.6602634602545252,4.333333333333333,1.505545305418162,0.0,0.0,6.0,0.0,0.0,0.0,1120.0,0.0,6.0,1.0,,0.16216216216216214,0.059798603555144235,7.0,0.8944271909999159,2.475782927799001,0.31329434377604976,-0.2654484499045669,0.41064303514630546,0.15056432661437127,0.0403255424192029,0.005357142857142857,0.005357142857142857,1.0,4.025545634920634,0.8983651616923051,0.2753108348134991,0.05799072115883067,6.21129556044938,1.4956924619918752,1.0203578274736371,0.079528011146887,235.83428526736338,9.526510114054433,0.5738027124200926,-0.42360716991983993,0.0,0.20544457972683886,1.8562709081976092,1.11795608894098e-06,44719.0,LogisticRegression,uncertainty_batch_sampling,0.69
76.0,0.010949081062315683,0.009351880894856373,2.541453002323454,0.4620583826838065,0.0053811659192825115,0.0,350.13161434977576,30.4707893031635,0.0312906768199843,0.024192287138590216,0.19961007210848214,0.17360428761655847,6.2113787560414755,1.631449389550081,0.0,0.0,0.0,0.0,185.83333333333334,4.333333333333333,1.3662601021279464,-1.2278416950196187,0.21964037983927348,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.8298953662182362,0.6615060031284081,4.333333333333333,1.505545305418162,0.0,0.0,6.0,0.0,0.0,0.0,1115.0,0.0,6.0,1.0,,0.16216216216216214,0.05978058128993809,7.0,0.8944271909999159,2.4756782494676703,0.3144441975692788,-0.2654422455755539,0.4104707085366546,0.15056092255374123,0.04032570402130608,0.0053811659192825115,0.0053811659192825115,1.0,4.025411061285501,0.8993160219989498,0.2753108348134991,0.05799713921012682,6.211378756041467,1.5012617069448047,1.0203106893483072,0.07916145010926912,204.58956332880408,9.170036938090005,1.5275277982108248,-0.5374041701074666,0.0,0.20155997910306175,1.788829297037143,7.393905238524216e-07,44719.0,LogisticRegression,max_disagreement_sampling,0.69
77.0,0.011036423393287685,0.009334934767030113,2.5415303026034795,0.46227043480013785,0.005405405405405406,0.0,348.6132882882883,30.34444681003703,0.03028783643951551,0.023313116786719615,0.1929250440702199,0.16566578307160795,6.2085178054519785,1.6235715903224328,0.0,0.0,0.0,0.0,185.0,4.333333333333333,1.3662601021279464,-1.226978659670577,0.2203222677421393,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.828228228228228,0.6611504599874014,4.333333333333333,1.505545305418162,0.0,0.0,6.0,0.0,0.0,0.0,1110.0,0.0,6.0,1.0,,0.16216216216216217,0.059765041189952545,7.0,0.8944271909999159,2.475054903840943,0.3148733620201266,-0.2642345223388762,0.41155186753113054,0.15055748779824524,0.04032586708059685,0.005405405405405406,0.005405405405405406,1.0,4.022772772772773,0.9001415301461284,0.2753108348134991,0.05799784408192429,6.20851780545198,1.502987499519888,1.0201643303465466,0.07909160098906325,225.72625033537622,9.403521557828267,0.6211751352869197,-0.4168355847953853,0.0,0.19328294300022195,2.0261534378401582,5.10450843137385e-07,44719.0,LogisticRegression,max_disagreement_sampling,0.688
78.0,0.011137525288924742,0.009363973974413268,2.5411533977989076,0.46241087747257914,0.005429864253393665,0.0,346.96945701357464,30.094513057871627,0.030176561762139127,0.02305374159228003,0.19162322119483258,0.16436820386024453,6.207620171814544,1.6239402079335574,0.0,0.0,0.0,0.0,184.16666666666666,4.333333333333333,1.3662601021279464,-1.2280123272648986,0.21904410242595548,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.827149321266969,0.6586201267235317,4.333333333333333,1.505545305418162,0.0,0.0,6.0,0.0,0.0,0.0,1105.0,0.0,6.0,1.0,,0.16216216216216212,0.05990567362019305,7.0,0.8944271909999159,2.474826295020549,0.3153188506056834,-0.2627270224872605,0.4112110773186693,0.15055402193083353,0.040326031616873946,0.005429864253393665,0.005429864253393665,1.0,4.020361990950227,0.8965605323067438,0.27531083481349905,0.05815413153163242,6.207620171814546,1.5051811749657997,1.0202027738502342,0.07890793748462356,235.80440597344077,9.526229013468846,0.5765301988631906,-0.42696324846462913,0.0,0.20647486885994285,1.8508115385276456,1.1516575723303926e-06,44719.0,LogisticRegression,uncertainty_sampling,0.69
79.0,0.011232555578990975,0.009516518984683309,2.541556476130041,0.46217516363838773,0.005454545454545455,0.0,345.47295454545457,29.959670748875187,0.029822898771662554,0.02394469179446078,0.1893752447128245,0.17270493051523286,6.203301486199575,1.6272197235051795,0.0,0.0,0.0,0.0,183.33333333333334,4.333333333333333,1.3662601021279464,-1.2271509929074202,0.21353563683949936,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.8271212121212117,0.6588109541273861,4.333333333333333,1.505545305418162,0.0,0.0,6.0,0.0,0.0,0.0,1100.0,0.0,6.0,1.0,,0.16216216216216217,0.0597386223520528,7.0,0.8944271909999159,2.47393073003089,0.3155342692166487,-0.26227827006399335,0.41075569083902697,0.15055052452686665,0.04032619765029641,0.005454545454545455,0.005454545454545455,1.0,4.019444444444445,0.8973214997370895,0.2753108348134991,0.05799593875423776,6.203301486199575,1.5052026334577304,1.0199937257439087,0.07881866501287811,206.4587955994978,9.55729667116021,0.5381755413279051,-0.4077906726400933,0.0,0.20011969908864966,1.8795681333462388,1.2369320912980866e-06,44719.0,LogisticRegression,uncertainty_batch_sampling,0.688
80.0,0.011259993357224985,0.009579718797396275,2.5412101194761467,0.4618506811674136,0.005479452054794521,0.0,343.9351598173516,29.836402021701236,0.030505267096907828,0.024217774314602293,0.19308212221637874,0.17433827885766304,6.202473155081407,1.6246303002395073,0.0,0.0,0.0,0.0,182.5,4.333333333333333,1.3662601021279464,-1.2242807398411835,0.21902369553198311,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.8296803652968037,0.6619989845089791,4.333333333333333,1.505545305418162,0.0,0.0,6.0,0.0,0.0,0.0,1095.0,0.0,6.0,1.0,,0.16216216216216217,0.05983014667146659,7.0,0.8944271909999159,2.473914548790098,0.3141081858839539,-0.264716774751304,0.413694778278577,0.15054699515394213,0.040326365201391844,0.005479452054794521,0.005479452054794521,1.0,4.024353120243531,0.9033256649905373,0.2753108348134991,0.05808408954158997,6.202473155081404,1.4985105599489619,1.0199321766399996,0.07894792769876974,210.0846510880317,9.164353742150494,1.5452923597200574,-0.5383657443790969,0.0,0.21144034890856483,1.6674180111073436,8.248208850668788e-07,44719.0,LogisticRegression,uncertainty_sampling,0.684
81.0,0.011366167877049123,0.009558360362057908,2.541263269923196,0.4616336326529811,0.005504587155963303,0.0,342.35229357798164,29.70264663219242,0.031048029831433434,0.02491937699963668,0.19650449448614601,0.1796228893957072,6.203725467069915,1.633935676721064,0.0,0.0,0.0,0.0,181.66666666666666,4.333333333333333,1.3662601021279464,-1.2259817881903634,0.21787944960914543,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.8301223241590208,0.6634803565610293,4.333333333333333,1.505545305418162,0.0,0.0,6.0,0.0,0.0,0.0,1090.0,0.0,6.0,1.0,,0.16216216216216217,0.05979019725806076,7.0,0.8944271909999159,2.4740993937566977,0.31475258260924954,-0.26442856154793026,0.4120927526999436,0.1505434333717162,0.04032653429106484,0.005504587155963303,0.005504587155963303,1.0,4.023700305810397,0.9027229500133085,0.2753108348134991,0.05804901082791849,6.20372546706992,1.502458370847982,1.0199087967408447,0.07894486658634507,233.85480258621848,9.105286494742021,1.361806103627171,-0.5237242630500463,0.0,0.20149138482509024,1.5735713485713618,7.101822523761502e-07,44719.0,LogisticRegression,uncertainty_sampling,0.688
82.0,0.011373943107930945,0.009600882689132634,2.542916456063743,0.4627124195691599,0.005529953917050691,0.0,340.92811059907837,29.699371322360953,0.03133853113465968,0.02558527633669841,0.19962391098565355,0.1839633928418198,6.198384262644467,1.6324359282058294,0.0,0.0,0.0,0.0,180.83333333333334,4.333333333333333,1.3662601021279464,-1.2231887260098604,0.21533452620173815,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.8302611367127497,0.6688799788776776,4.333333333333333,1.505545305418162,0.0,0.0,6.0,0.0,0.0,0.0,1085.0,0.0,6.0,1.0,,0.1621621621621622,0.059443609196604574,7.0,0.8944271909999159,2.4731548781094475,0.3134757627528757,-0.2652569323423576,0.41452735905894506,0.15053983873172064,0.04032670494060566,0.005529953917050691,0.005529953917050691,1.0,4.024577572964669,0.9102639150509594,0.2753108348134991,0.05774754668994174,6.19838426264447,1.4954031754684407,1.0195416809017324,0.07922941754842099,228.2769128482816,9.52142834215597,0.571993814820024,-0.42377271127881866,0.0,0.2057118125267122,1.8530407808057718,1.2074756811502514e-06,44719.0,LogisticRegression,uncertainty_sampling,0.688
83.0,0.011460840748016765,0.009565887245242453,2.542694107114384,0.46337254392522825,0.005555555555555556,0.0,339.6666666666667,29.71491289612788,0.03237941426154514,0.02610839335703471,0.20580464307371923,0.1879686509605875,6.188363711255275,1.6371594410993553,0.0,0.0,0.0,0.0,180.0,4.333333333333333,1.3662601021279464,-1.2155849929709517,0.22690740547596058,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.834259259259259,0.6758434754380493,4.333333333333333,1.505545305418162,0.0,0.0,6.0,0.0,0.0,0.0,1080.0,0.0,6.0,1.0,,0.16216216216216214,0.05960233850804896,7.0,0.8944271909999159,2.4711929149393157,0.3128628231203069,-0.2682382880161152,0.42019516207981483,0.15053621077717463,0.040326877171699235,0.005555555555555556,0.005555555555555556,1.0,4.0306069958847734,0.9219128138941844,0.2753108348134991,0.05793753914510656,6.188363711255278,1.4927482480145309,1.0187762006984709,0.07959467130284795,206.7509936267649,9.167903534067905,1.540049848407626,-0.5391017109388487,0.0,0.2114864077022144,1.6694443999644086,8.309306694007076e-07,44719.0,LogisticRegression,entropy_sampling,0.692
84.0,0.011462031675973292,0.009594568579507107,2.5424840941533526,0.46349509735201144,0.005581395348837209,0.0,338.09372093023256,29.60651066581013,0.03261848148423562,0.026687390560592498,0.20792701341070838,0.19241683389605105,6.190288857130479,1.646430873152338,0.0,0.0,0.0,0.0,179.16666666666666,4.333333333333333,1.3662601021279464,-1.2140566237933512,0.23274718604024228,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.8358139534883726,0.6807527408781312,4.333333333333333,1.505545305418162,0.0,0.0,6.0,0.0,0.0,0.0,1075.0,0.0,6.0,1.0,,0.16216216216216217,0.05968893749476402,7.0,0.8944271909999159,2.4714990723564836,0.3136517670376299,-0.26894830876239895,0.4224596404818419,0.15053254904279115,0.04032705100643427,0.005581395348837209,0.005581395348837209,1.0,4.0328165374677,0.9286619384974607,0.2753108348134991,0.05802195589448612,6.190288857130483,1.497997673569942,1.0187167827467536,0.0798637871645475,200.88102838750982,9.049215750667878,1.5512036831039726,-0.5008715942142943,0.0,0.19520999973833542,1.6969014925580779,8.726452479289518e-07,44719.0,LogisticRegression,uncertainty_sampling,0.692
85.0,0.011599735240820384,0.009749709282594493,2.5428439321382768,0.46348511566298545,0.005607476635514018,0.0,336.8140186915888,29.601116158822574,0.0337849477279717,0.026626930549606832,0.21573106726232633,0.193737051200686,6.178816053667646,1.6503498465608026,0.0,0.0,0.0,0.0,178.33333333333334,4.333333333333333,1.3662601021279464,-1.2085569321114924,0.23503136863499519,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.8406542056074766,0.6818149342064487,4.333333333333333,1.505545305418162,0.0,0.0,6.0,0.0,0.0,0.0,1070.0,0.0,6.0,1.0,,0.16216216216216217,0.059583713576899344,7.0,0.8944271909999159,2.4692300204359943,0.3131501106727714,-0.27199023354136237,0.4246774776461751,0.15052885305457805,0.04032722646731276,0.005607476635514018,0.005607476635514018,1.0,4.03920041536864,0.9318128399973606,0.2753108348134991,0.057940933308810366,6.178816053667649,1.494732284961414,1.0179719558925018,0.08006451572973047,203.79659601110728,9.194937227222608,1.5222553052447887,-0.5469186782337131,0.0,0.21256414426761044,1.7129694509425586,7.95586058663109e-07,44719.0,LogisticRegression,uncertainty_sampling,0.69
86.0,0.011716212016423333,0.009890529682314964,2.5430097273465493,0.4634718531616357,0.005633802816901409,0.0,335.26807511737087,29.406655308969047,0.03357431536531766,0.028643242886426865,0.21549531104757177,0.2056219783038567,6.175381528939719,1.6589195278342013,0.0,0.0,0.0,0.0,177.5,4.333333333333333,1.3662601021279464,-1.2083892206194522,0.23020330944912742,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.8388106416275427,0.6882432259395512,4.333333333333333,1.505545305418162,0.0,0.0,6.0,0.0,0.0,0.0,1065.0,0.0,6.0,1.0,,0.1621621621621622,0.059518084789115494,7.0,0.8944271909999159,2.4685161803909197,0.3133229568760211,-0.269854855752717,0.42645177916145977,0.15052512232963358,0.040327403577259634,0.005633802816901409,0.005633802816901409,1.0,4.035993740219092,0.9384114161455139,0.2753108348134991,0.05789274457399346,6.17538152893972,1.495531476346721,1.0176856455455703,0.08002124626338639,216.75555419311038,9.391446446700618,0.6167136289054498,-0.41762184232495886,0.0,0.19463679049172852,2.0146593225614255,5.652058538826928e-07,44719.0,LogisticRegression,margin_sampling,0.688
87.0,0.011688558319869608,0.00974245579242467,2.5427719948658534,0.4639850817446919,0.005660377358490566,0.0,333.5384433962264,29.176080129612334,0.034586865131717485,0.02917495912636904,0.22187978453626003,0.20937895983782084,6.181179586770473,1.6725739587162207,0.0,0.0,0.0,0.0,176.66666666666666,4.333333333333333,1.3662601021279464,-1.2124933424808244,0.22621240628118064,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.838993710691824,0.681551291748963,4.333333333333333,1.505545305418162,0.0,0.0,6.0,0.0,0.0,0.0,1060.0,0.0,6.0,1.0,,0.1621621621621622,0.05964936499066022,7.0,0.8944271909999159,2.4695479692194677,0.3146663270726285,-0.26983504712134415,0.42221555021126833,0.15052135637593617,0.04032758235963285,0.005660377358490566,0.005660377358490566,1.0,4.035639412997903,0.9273401314622276,0.2753108348134991,0.058029773023942945,6.181179586770479,1.5022044938200043,1.0179476351346382,0.07974527688594603,226.92056354679644,9.119360095464598,1.369771643389531,-0.5288720562970821,0.0,0.20203603802067016,1.5852475789680185,7.354340258468674e-07,44719.0,LogisticRegression,uncertainty_sampling,0.686
88.0,0.011689308626957282,0.009694622505511582,2.542479609858954,0.46388434679673995,0.005687203791469194,0.0,331.6272511848341,28.76520528987296,0.03543476565217829,0.029501914501860575,0.22775416602965906,0.2120983066056285,6.1909011334238535,1.6801726306442377,0.0,0.0,0.0,0.0,175.83333333333334,4.333333333333333,1.3662601021279464,-1.2161961016573895,0.2258128781416844,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.8401263823064773,0.678575191308986,4.333333333333333,1.505545305418162,0.0,0.0,6.0,0.0,0.0,0.0,1055.0,0.0,6.0,1.0,,0.16216216216216217,0.05974379268093963,7.0,0.8944271909999159,2.471522344834676,0.3146015239761631,-0.27089287343868546,0.4195003843646154,0.15051755469212777,0.040327762838233513,0.005687203791469194,0.005687203791469194,1.0,4.036861506055819,0.9220554326618136,0.2753108348134991,0.05811928218787968,6.190901133423863,1.503272574944057,1.0185479749419406,0.07929974809161272,198.95299668103127,9.028695698993477,1.5677438149646412,-0.5057202705304905,0.0,0.19948632386729204,1.6892735807167973,1.3646917989809255e-06,44719.0,LogisticRegression,vote_entropy_sampling,0.688
89.0,0.01167308116040079,0.009728284573758504,2.5423085568743815,0.46398369515699506,0.005714285714285714,0.0,329.9654761904762,28.609224994357902,0.03564810148823898,0.02992589150120136,0.22967355153055824,0.2157070309749519,6.193850984308562,1.6769678667613461,0.0,0.0,0.0,0.0,175.0,4.333333333333333,1.3662601021279464,-1.2153067759321499,0.22677633996747448,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.841111111111111,0.6775100248049931,4.333333333333333,1.505545305418162,0.0,0.0,6.0,0.0,0.0,0.0,1050.0,0.0,6.0,1.0,,0.16216216216216214,0.059810167762115146,7.0,0.8944271909999159,2.4723154874282094,0.3127435657490259,-0.2719489412770849,0.42102870506347817,0.1505137167672916,0.04032794503731653,0.005714285714285714,0.005714285714285714,1.0,4.039153439153439,0.923018079494376,0.2753108348134991,0.0581883085767444,6.193850984308564,1.4950438971905733,1.0187526240629112,0.07943026376518482,220.55050232339525,8.855859734141616,1.590858274327293,-0.5087186654014078,0.0,0.19742432231785378,1.4083544463846125,1.9138951396384446e-06,44719.0,LogisticRegression,max_disagreement_sampling,0.686
90.0,0.01170483172471658,0.009790333298417666,2.542401704597481,0.4639409991141291,0.005741626794258373,0.0,328.43755980861243,28.475787414856224,0.03547410142962638,0.029466809429786255,0.2275776518970712,0.2106970843785818,6.191388781951399,1.6724819732675529,0.0,0.0,0.0,0.0,174.16666666666666,4.333333333333333,1.3662601021279464,-1.2154540470175006,0.22523142669239235,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.835885167464115,0.677070315329147,4.333333333333333,1.505545305418162,0.0,0.0,6.0,0.0,0.0,0.0,1045.0,0.0,6.0,1.0,,0.16216216216216217,0.05978483082513142,7.0,0.8944271909999159,2.4717978110147656,0.3129300818023248,-0.26885210970687384,0.4220736416401578,0.1505098420807233,0.0403281289816015,0.005741626794258373,0.005741626794258373,1.0,4.031366294524189,0.9225306487468059,0.2753108348134991,0.058172695924894706,6.191388781951396,1.4959425662101733,1.0186771258059455,0.07938006314475783,219.53482261918867,8.849311234977566,1.5915988391312645,-0.5082170771778184,0.0,0.19724184279991064,1.404083764874686,1.9447679289464104e-06,44719.0,LogisticRegression,max_disagreement_sampling,0.688
91.0,0.011705475063849074,0.009784379926390908,2.5420572215976756,0.4642460780704714,0.0057692307692307696,0.0,327.05961538461537,28.404097612155883,0.03549060820201465,0.029250285295130976,0.22585153377261163,0.20830261398856553,6.182426241948609,1.664692700830262,0.0,0.0,0.0,0.0,173.33333333333334,4.333333333333333,1.3662601021279464,-1.2113476938223535,0.22965944886494594,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.8408653846153844,0.6793285902859392,4.333333333333333,1.505545305418162,0.0,0.0,6.0,0.0,0.0,0.0,1040.0,0.0,6.0,1.0,,0.16216216216216214,0.059937275546432064,7.0,0.8944271909999159,2.470064919878911,0.31216444422555467,-0.2721607617104486,0.42370467648065074,0.1505059301016953,0.04032831469628384,0.0057692307692307696,0.0057692307692307696,1.0,4.03926282051282,0.9261127684458138,0.2753108348134991,0.05833448096669694,6.182426241948619,1.4906925954011674,1.018214649032355,0.0795011721237892,199.96012866715884,9.260805899585726,1.5013449028960808,-0.5511971183153642,0.0,0.21536057161841538,1.6014496103482028,8.670910332763572e-07,44719.0,LogisticRegression,entropy_sampling,0.684
92.0,0.01184339429222324,0.009837098414445015,2.5417162422789814,0.4646627728237682,0.005797101449275362,0.0,325.6743961352657,28.385900717147873,0.03653712881734982,0.0307097093430809,0.23307313031642365,0.21769943682661017,6.1778671700040775,1.680085851547602,0.0,0.0,0.0,0.0,172.5,4.333333333333333,1.3662601021279464,-1.2062838575883372,0.23845408543263716,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.8433172302737524,0.686242973597396,4.333333333333333,1.505545305418162,0.0,0.0,6.0,0.0,0.0,0.0,1035.0,0.0,6.0,1.0,,0.16216216216216217,0.060098082593409416,7.0,0.8944271909999159,2.4690948564723296,0.31261047918321566,-0.2728340738891116,0.428699891895978,0.15050198028921435,0.04032850220704626,0.005797101449275362,0.005797101449275362,1.0,4.042136339237789,0.9375518347018943,0.2753108348134991,0.05852104383900819,6.177867170004081,1.4937700335953876,1.0176655834759702,0.07981290152726211,219.03058959491645,8.850692844568199,1.5898526034645422,-0.5109168867473604,0.0,0.19936195025211423,1.401687063550455,1.965343933714747e-06,44719.0,LogisticRegression,entropy_sampling,0.686
93.0,0.011893962339650122,0.009799269238055276,2.5416197964701044,0.46479943441361593,0.005825242718446602,0.0,324.15703883495144,28.342033067596084,0.03794978586146035,0.03219552944032768,0.24218058189526406,0.22719536384889474,6.177223936268912,1.690595675373165,0.0,0.0,0.0,0.0,171.66666666666666,4.333333333333333,1.3662601021279464,-1.2044632773663382,0.24072049347352975,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.844012944983819,0.6910591134902203,4.333333333333333,1.505545305418162,0.0,0.0,6.0,0.0,0.0,0.0,1030.0,0.0,6.0,1.0,,0.1621621621621622,0.060143472437712585,7.0,0.8944271909999159,2.4690853072874295,0.3114643124460691,-0.27400386930679543,0.43066079114235334,0.15049799209177248,0.0403286915400707,0.005825242718446602,0.005825242718446602,1.0,4.043419633225459,0.9442012634369874,0.2753108348134991,0.0585696022978899,6.177223936268914,1.48900833621671,1.0174028563341238,0.08016452230198902,203.94851849794557,9.16735445127079,1.5315392410017674,-0.5508986076952657,0.0,0.2170320176479989,1.6171466641107315,8.79560438551037e-07,44719.0,LogisticRegression,entropy_sampling,0.686
94.0,0.011852407780194201,0.009714824339721814,2.5414570321030134,0.46492728831356245,0.005853658536585366,0.0,322.5860975609756,28.298528184387646,0.03812716813013879,0.03356786113017756,0.24364919969512208,0.23657226058945854,6.179317835365855,1.7011908608685855,0.0,0.0,0.0,0.0,170.83333333333334,4.333333333333333,1.3662601021279464,-1.203943456071417,0.2427715022260413,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.845203252032521,0.6951967211249341,4.333333333333333,1.505545305418162,0.0,0.0,6.0,0.0,0.0,0.0,1025.0,0.0,6.0,1.0,,0.1621621621621622,0.06019517252159314,7.0,0.8944271909999159,2.4694806597503822,0.31173663208164143,-0.27484773722465844,0.4317735946756082,0.15049396494708997,0.04032888272205048,0.005853658536585366,0.005853658536585366,1.0,4.044986449864498,0.9493983910641324,0.2753108348134991,0.05860453621906389,6.179317835365854,1.4914585870684036,1.0172795231088767,0.08051393253409242,219.6908107791743,9.516335652624797,0.5735665275629629,-0.4273182410303142,0.0,0.20836311210803113,1.8379220455108585,1.3479081348916893e-06,44719.0,LogisticRegression,max_disagreement_sampling,0.684
