query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
71.0,0.010308897727237575,0.008827428934177995,2.5221910278838395,0.44753233055925673,0.005263157894736842,0.0,356.71951754385964,30.275385023309166,0.0254152026849962,0.019841262863349845,0.15533344628765366,0.11791098353724665,6.235542488794411,1.4888127120938643,0.0,0.0,0.0,0.0,190.0,4.333333333333333,1.3662601021279464,-1.2543591956634625,0.18406425350773872,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.787865497076023,0.6242884325284406,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1140.0,0.0,6.0,1.0,,0.16216216216216214,0.0643298651082158,7.0,0.8944271909999159,2.4824668581337046,0.29577177768447127,-0.25196498247981697,0.3923261161355861,0.15057764399292053,0.040324910198858935,0.005263157894736842,0.005263157894736842,1.0,3.971003898635478,0.8536341344392587,0.2753108348134991,0.06191323825274386,6.235542488794418,1.4120678504455215,1.0242327998458414,0.07625994760279241,230.12334848744408,9.530819208604226,0.5652078053028136,-0.4135551428996521,0.0,0.2004554822316659,1.8727063606576324,1.0772342860835449e-06,44719.0,RandomForestClassifier,vote_entropy_sampling,0.782
72.0,0.010337981950657753,0.008813440481101399,2.5218618818777094,0.4472937029434601,0.0052863436123348016,0.0,354.95837004405286,30.110838866932188,0.025933296588024356,0.019472144234295663,0.15924056074814757,0.11637594481569616,6.243990189756215,1.4927823234829618,0.0,0.0,0.0,0.0,189.16666666666666,4.333333333333333,1.3662601021279464,-1.2561586708737313,0.18483402409219157,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.788546255506608,0.6219760122332004,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1135.0,0.0,6.0,1.0,,0.16216216216216217,0.06438953745989127,7.0,0.8944271909999159,2.484143133824367,0.29601975696795385,-0.25242245066119906,0.3913501946030591,0.15057435868723343,0.04032506616326919,0.0052863436123348016,0.0052863436123348016,1.0,3.97161037689672,0.8507740628742244,0.2753108348134991,0.0619681555337739,6.243990189756221,1.414358833253109,1.02467660179506,0.07626248063669297,230.9648258591847,9.459461887563378,0.9773734703244555,-0.5231019446446412,0.0,0.2019253815406321,1.7160888808165675,1.4251608877999693e-06,44719.0,RandomForestClassifier,entropy_sampling,0.782
73.0,0.010438076041065636,0.00882814763105474,2.521942990514978,0.44773223082244656,0.005309734513274336,0.0,353.41106194690263,30.029813378035357,0.026223537199399075,0.020199078984954877,0.16119300500873973,0.12094886233487509,6.244135567800878,1.4933683297912224,0.0,0.0,0.0,0.0,188.33333333333334,4.333333333333333,1.3662601021279464,-1.2561357264475124,0.18243781842107823,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.7889380530973455,0.625023329504285,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1130.0,0.0,6.0,1.0,,0.16216216216216217,0.06441778376149013,7.0,0.8944271909999159,2.4842331672947906,0.29540711903413863,-0.2527006176753612,0.3907363403677567,0.15057104428229315,0.040325223509117984,0.005309734513274336,0.005309734513274336,1.0,3.972468043264504,0.8530781008340906,0.2753108348134991,0.06202479041012483,6.244135567800883,1.4114990422810725,1.0246683161297017,0.07642001555234307,230.188711973104,9.458429799192372,0.9777637492938994,-0.5235810788602197,0.0,0.20208391784948898,1.7146343249135416,1.4418437111050037e-06,44719.0,RandomForestClassifier,margin_sampling,0.776
74.0,0.01048769556789236,0.00885206342821061,2.522134511138074,0.44795248987273256,0.005333333333333333,0.0,351.9124444444444,29.917671371624397,0.02735880473169113,0.0207313077314555,0.16806047185976022,0.12469322135358228,6.242539607222878,1.5018041752044917,0.0,0.0,0.0,0.0,187.5,4.333333333333333,1.3662601021279464,-1.2562171260583164,0.18137520046947786,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.788888888888889,0.62630905477948,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1125.0,0.0,6.0,1.0,,0.16216216216216217,0.06437903552998699,7.0,0.8944271909999159,2.483856217053457,0.29596871502462463,-0.2520072240889944,0.39111534955223554,0.15056770038976444,0.04032538225484086,0.005333333333333333,0.005333333333333333,1.0,3.9723456790123457,0.8543423389895964,0.2753108348134991,0.061998970520505715,6.242539607222881,1.4138171064613312,1.0244659298221932,0.07643046595392679,221.327066762261,9.557126839762423,0.5581466449803636,-0.41520388096454725,0.0,0.20059082123873156,1.8862377248492563,1.1302419991825693e-06,44719.0,RandomForestClassifier,uncertainty_batch_sampling,0.774
75.0,0.010565393532941631,0.008849117984041121,2.5219324345341216,0.4484020767911851,0.005357142857142857,0.0,350.3732142857143,29.83111060454205,0.02737754594035433,0.021503709286883884,0.16842541171964762,0.1296107220938489,6.245922432869487,1.5175025097277315,0.0,0.0,0.0,0.0,186.66666666666666,4.333333333333333,1.3662601021279464,-1.256797267967803,0.18171272246876471,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.788988095238095,0.6235929740455,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1120.0,0.0,6.0,1.0,,0.16216216216216217,0.06445577681751918,7.0,0.8944271909999159,2.4842356484396357,0.2989896504386423,-0.2519584688768794,0.3909379418743868,0.15056432661437127,0.0403255424192029,0.005357142857142857,0.005357142857142857,1.0,3.9719742063492056,0.8512697768726537,0.2753108348134991,0.062097391490329105,6.245922432869484,1.4277734733405387,1.0243772656830807,0.07657178702912884,229.08331850700193,9.45449794996423,0.9801639893824992,-0.5233688614143432,0.0,0.20236490644997543,1.714744385510752,1.5601641607318573e-06,44719.0,RandomForestClassifier,entropy_sampling,0.784
76.0,0.010646571232422459,0.008908936979750924,2.5223387619691104,0.4487382763033,0.0053811659192825115,0.0,348.80807174887894,29.691594220817155,0.027550691270151736,0.02171964106036573,0.1693660518526272,0.1310532844052096,6.246862999251277,1.519828339279039,0.0,0.0,0.0,0.0,185.83333333333334,4.333333333333333,1.3662601021279464,-1.2550421620284071,0.1846681676536554,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.7899850523168914,0.6287430284197958,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1115.0,0.0,6.0,1.0,,0.16216216216216214,0.06436842308245322,7.0,0.8944271909999159,2.4844034363724234,0.29920407335228855,-0.25324780321160895,0.39249985719565955,0.15056092255374123,0.04032570402130608,0.0053811659192825115,0.0053811659192825115,1.0,3.974588938714499,0.858027217792962,0.27531083481349905,0.062032099678429625,6.246862999251274,1.4288419188195078,1.0243379152604757,0.0765110802245661,231.41874125797048,9.112366089912273,1.3706900606353645,-0.5114704364171304,0.0,0.19368388161986264,1.6238964932577051,6.599606516079993e-07,44719.0,RandomForestClassifier,uncertainty_sampling,0.798
77.0,0.011285532843612021,0.009572516904543865,2.5330686579968873,0.4535601075631692,0.005405405405405406,0.0,347.3382882882883,29.60766292719831,0.028105900731169173,0.02160587620453744,0.17336187404717618,0.13177882605590013,6.242740395941476,1.518973300408858,0.0,0.0,0.0,0.0,185.0,4.333333333333333,1.3662601021279464,-1.2542356349161872,0.18437666789318458,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.7903903903903906,0.6307710697334517,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1110.0,0.0,6.0,1.0,,0.16216216216216217,0.06166072727864775,7.0,0.8944271909999159,2.483654918812288,0.2983929761928154,-0.25375508389218976,0.3921705122836357,0.15055748779824524,0.04032586708059685,0.005405405405405406,0.005405405405405406,1.0,3.975725725725726,0.8602937554032497,0.2753108348134991,0.05961922765855776,6.242740395941478,1.4246775637788032,1.024149728823327,0.07655599285856222,224.21698415910072,9.540521265088586,0.5647959965193311,-0.4144793519710439,0.0,0.2008615308288316,1.87144763027505,1.1373814121430118e-06,44719.0,RandomForestClassifier,uncertainty_sampling,0.79
78.0,0.011341660575851646,0.009529202515724823,2.5331328647121567,0.4537298710514956,0.005429864253393665,0.0,345.7230769230769,29.44253451730938,0.02778686070173697,0.021804440427382554,0.1712813408529522,0.13408856288386442,6.2440209194045435,1.5209994269465168,0.0,0.0,0.0,0.0,184.16666666666666,4.333333333333333,1.3662601021279464,-1.255446232337088,0.18041622753862607,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.788084464555053,0.6340081650935321,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1105.0,0.0,6.0,1.0,,0.16216216216216217,0.061653634068271325,7.0,0.8944271909999159,2.4838606450906373,0.29891245910695635,-0.2518264677276696,0.39177278053637393,0.15055402193083353,0.040326031616873946,0.005429864253393665,0.005429864253393665,1.0,3.9720965309200604,0.8626157493559882,0.2753108348134991,0.059627780913876105,6.244020919404551,1.427140116220644,1.0242327924854493,0.07646164496264915,201.03222072534598,9.148315710044157,1.5446821806365951,-0.5247869050946399,0.0,0.20213184031120507,1.7682773103591,1.113396149053475e-06,44719.0,RandomForestClassifier,entropy_sampling,0.798
79.0,0.01142265664541499,0.009635817529394053,2.5333385399417816,0.45396393056999174,0.005454545454545455,0.0,344.13136363636363,29.244440112330118,0.02788898936098543,0.022041536836517165,0.17220729588882466,0.13733777695892888,6.243857777042492,1.5265106138179083,0.0,0.0,0.0,0.0,183.33333333333334,4.333333333333333,1.3662601021279464,-1.2552847167795365,0.17832043518588378,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.7893939393939395,0.6346451254533577,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1100.0,0.0,6.0,1.0,,0.16216216216216217,0.06160962716477452,7.0,0.8944271909999159,2.483747541489665,0.29971171586016304,-0.2527387902037174,0.3906644092730835,0.15055052452686665,0.04032619765029641,0.005454545454545455,0.005454545454545455,1.0,3.973737373737373,0.8628415623261201,0.2753108348134991,0.05960625550243103,6.24385777704249,1.4306212684238153,1.024193564789159,0.07631054418327204,208.89718409251432,8.817417797504817,1.595884928116865,-0.47858161781912545,0.0,0.16814691012393668,1.4819149615798612,1.368567793198389e-06,44719.0,RandomForestClassifier,max_disagreement_sampling,0.806
80.0,0.011519992920184843,0.00971222076140547,2.5330649393063296,0.45360538664907596,0.005479452054794521,0.0,342.57191780821915,29.106556568208486,0.02886845071301006,0.02134587752041026,0.1777407694940438,0.1330708468603011,6.243467759663187,1.5250721890157428,0.0,0.0,0.0,0.0,182.5,4.333333333333333,1.3662601021279464,-1.2538509690726019,0.18203881234133937,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.792998477929985,0.6348128197218504,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1095.0,0.0,6.0,1.0,,0.16216216216216214,0.06165737887588185,7.0,0.8944271909999159,2.483743182131987,0.29897337314764627,-0.2542697702625916,0.39158671463450395,0.15054699515394213,0.040326365201391844,0.005479452054794521,0.005479452054794521,1.0,3.9786910197869108,0.8640479254714117,0.2753108348134991,0.059659153779455645,6.243467759663196,1.427280817945867,1.024142834538723,0.0764584542670719,215.3196579047814,9.55253259085268,0.5585414023824067,-0.4134762310618438,0.0,0.20026265045993943,1.8865537550972016,1.1918712666217227e-06,44719.0,RandomForestClassifier,margin_sampling,0.812
81.0,0.011521064014451639,0.009685393520758118,2.532994968834368,0.45366543204925003,0.005504587155963303,0.0,341.07270642201837,28.996298278138216,0.028703759627508117,0.021964879982764796,0.17732212309359935,0.13841912100441803,6.239800563320155,1.5235553900163872,0.0,0.0,0.0,0.0,181.66666666666666,4.333333333333333,1.3662601021279464,-1.2515518165029984,0.1852121795000584,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.794495412844037,0.6369285464120572,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1090.0,0.0,6.0,1.0,,0.16216216216216217,0.061686742549065796,7.0,0.8944271909999159,2.4830911482847617,0.2981118836209535,-0.25556760598250544,0.39319476708634077,0.1505434333717162,0.04032653429106484,0.005504587155963303,0.005504587155963303,1.0,3.981141692150866,0.8674799450399386,0.2753108348134991,0.059693015376476866,6.239800563320163,1.4231187713200488,1.023983188566531,0.07645831585075162,212.16916533155353,8.859486564334608,1.5903422916354533,-0.4928734474697054,0.0,0.17845680553958423,1.4430867486193526,1.36343603930164e-06,44719.0,RandomForestClassifier,uncertainty_batch_sampling,0.8
82.0,0.011528969774747677,0.00971456317919305,2.5329228726447703,0.4537690948095966,0.005529953917050691,0.0,339.62442396313367,28.962315412203434,0.029359585297444875,0.02251321287202191,0.18095096388751902,0.14280804042296175,6.235796475476277,1.5189827050790201,0.0,0.0,0.0,0.0,180.83333333333334,4.333333333333333,1.3662601021279464,-1.250181868668063,0.18759254562436248,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.7961597542242704,0.6392512494173497,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1085.0,0.0,6.0,1.0,,0.16216216216216217,0.06174081347525551,7.0,0.8944271909999159,2.4824958623207958,0.2959948020551817,-0.25691197395283627,0.39468044891725895,0.15053983873172064,0.04032670494060566,0.005529953917050691,0.005529953917050691,1.0,3.9836149513568873,0.8712804141156211,0.2753108348134991,0.05975428043787498,6.235796475476275,1.4130257557614978,1.0237506753928969,0.0767710688060637,218.70591389370844,9.195944703255032,1.0818570889908488,-0.45841285986797975,0.0,0.18055796742898123,1.9110967325897263,4.0056895220651616e-07,44719.0,RandomForestClassifier,margin_sampling,0.796
83.0,0.011547732688891622,0.009698349439132517,2.532606347663796,0.4541670565123312,0.005555555555555556,0.0,338.12916666666666,28.796486674766584,0.02908238278105287,0.022863017286832907,0.17939169784551318,0.14643867763081503,6.23154526939669,1.5163158868013698,0.0,0.0,0.0,0.0,180.0,3.8333333333333335,1.1690451944500122,-1.2470563026775399,0.19365186172369742,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.797530864197531,0.6396376896559094,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1080.0,0.0,6.0,1.0,,0.16216216216216217,0.06190836502495729,7.0,0.8944271909999159,2.481715405364958,0.29522990940130084,-0.25832116959990553,0.3973431627100164,0.15053621077717463,0.040326877171699235,0.005555555555555556,0.005555555555555556,1.0,3.98559670781893,0.8734985957509872,0.2753108348134991,0.05993827484515918,6.231545269396675,1.409268454807586,1.0236062633381582,0.07659239260429249,196.0146157271974,9.16035840172534,1.5397660977254806,-0.5260739120991047,0.0,0.20046021196866912,1.7822193103071107,7.54106773277135e-07,44719.0,RandomForestClassifier,max_disagreement_sampling,0.8
84.0,0.011657421860303524,0.009786011697190638,2.5325130427042324,0.45404819324248896,0.005581395348837209,0.0,336.7211627906977,28.72149394088001,0.029655342863934894,0.02387641753077995,0.18264172188298464,0.15200720680312896,6.223651350453996,1.513027683017894,0.0,0.0,0.0,0.0,179.16666666666666,3.6666666666666665,1.3662601021279464,-1.2451738930492893,0.19543189484013163,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.7981395348837204,0.6394719292481698,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1075.0,0.0,6.0,2.0,,0.16216216216216217,0.06194144960436746,7.0,0.8944271909999159,2.4803046726381175,0.29340773270694126,-0.2591699247468397,0.3983059170110007,0.15053254904279115,0.04032705100643427,0.005581395348837209,0.005581395348837209,1.0,3.986821705426357,0.8747647618751411,0.2753108348134991,0.05998408162433011,6.223651350454002,1.39989646366855,1.0232017675820089,0.07669125869604561,218.86438974059044,9.191216852900574,1.0784002451551657,-0.4626897520353678,0.0,0.18418208063724112,1.8794954415002982,4.0683285135448484e-07,44719.0,RandomForestClassifier,margin_sampling,0.796
85.0,0.011692021731684848,0.009703473646878388,2.5323973403746147,0.45383835258271443,0.005607476635514018,0.0,335.1044392523365,28.619606348663037,0.02966299726146446,0.02359886838440624,0.1830973134119581,0.15107029782104026,6.2266809753197565,1.510739347588135,0.0,0.0,0.0,0.0,178.33333333333334,3.6666666666666665,1.3662601021279464,-1.244587299878421,0.19939351661450783,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.798598130841121,0.6431022371122731,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1070.0,0.0,6.0,2.0,,0.16216216216216217,0.0619630873296352,7.0,0.8944271909999159,2.480971467686134,0.29283760382929575,-0.2593553134090018,0.40036555995869993,0.15052885305457805,0.04032722646731276,0.005607476635514018,0.005607476635514018,1.0,3.987798546209761,0.8799552862268339,0.2753108348134991,0.060005144434766046,6.226680975319759,1.3976341094614246,1.023371186871798,0.07685760058856442,209.28834905158695,9.540401219485583,0.5566172888854356,-0.4120408768935847,0.0,0.1999838536475284,1.8860689885308037,1.2541064764567532e-06,44719.0,RandomForestClassifier,consensus_entropy_sampling,0.802
86.0,0.011742548378402103,0.009633659513675874,2.5331156288995644,0.4536887814966065,0.005633802816901409,0.0,333.4776995305164,28.45984572544314,0.030102905840959576,0.02361097841538577,0.18527751303140488,0.15130629350363387,6.230573499476389,1.5191424776564093,0.0,0.0,0.0,0.0,177.5,3.6666666666666665,1.3662601021279464,-1.246652422830824,0.1927639724837289,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.798904538341158,0.6431453097166591,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1065.0,0.0,6.0,2.0,,0.16216216216216214,0.061687379645393545,7.0,0.8944271909999159,2.4816055806851067,0.2943614948778244,-0.2594504869586645,0.3965295962501675,0.15052512232963358,0.040327403577259634,0.005633802816901409,0.005633802816901409,1.0,3.988262910798122,0.877585088964525,0.2753108348134991,0.05972013005967394,6.23057349947639,1.4048570024981577,1.0235409586293138,0.07670549152256768,219.6970147692565,9.1057855620774,1.3691040462199597,-0.5107203619079052,0.0,0.19459890538952115,1.6358234420392637,1.0451657250536928e-06,44719.0,RandomForestClassifier,margin_sampling,0.81
87.0,0.011825897862226174,0.009754552880668286,2.5334093835069087,0.4537157214017422,0.005660377358490566,0.0,331.84292452830186,28.254754514525054,0.030230768156430776,0.02450707271580199,0.18613198638801273,0.1566558600550874,6.2330925104376425,1.5243849915682504,0.0,0.0,0.0,0.0,176.66666666666666,3.6666666666666665,1.3662601021279464,-1.2487613457887898,0.18961361604431773,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.797169811320755,0.6409425908537996,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1060.0,0.0,6.0,2.0,,0.16216216216216217,0.06160062876377794,7.0,0.8944271909999159,2.482082297799099,0.2946726537498552,-0.25845693946502396,0.39384850823841244,0.15052135637593617,0.04032758235963285,0.005660377358490566,0.005660377358490566,1.0,3.985587002096436,0.8724470952716661,0.2753108348134991,0.059649285980730445,6.233092510437637,1.4065734878904437,1.02371170365896,0.07637473504673326,196.1556858227175,9.266269055578993,1.51395400065361,-0.5345764306297349,0.0,0.20617108268054815,1.6607492834352424,8.174806834000757e-07,44719.0,RandomForestClassifier,margin_sampling,0.806
88.0,0.011824335416332054,0.009797830459638626,2.5333177071829467,0.45412594547171614,0.005687203791469194,0.0,330.289336492891,28.110673539189573,0.03100354154241757,0.0249562237582128,0.19163226825663734,0.16064823129445316,6.231178299174741,1.5252641115619558,0.0,0.0,0.0,0.0,175.83333333333334,3.6666666666666665,1.3662601021279464,-1.2493785407553266,0.1885708765999783,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.7974723538704587,0.6405548533334814,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1055.0,0.0,6.0,2.0,,0.1621621621621622,0.06168035122066565,7.0,0.8944271909999159,2.48182273502373,0.29339572817763115,-0.2592758264610892,0.3925374188811747,0.15051755469212777,0.040327762838233513,0.005687203791469194,0.005687203791469194,1.0,3.9865718799368093,0.8704255935290268,0.2753108348134991,0.05973289819611769,6.231178299174737,1.4005602696688098,1.023642424845508,0.07631088960707054,190.38693375067336,9.147438749414741,1.542327584884316,-0.5237174693024645,0.0,0.1978819125621414,1.7957922498723515,1.1722559535025133e-06,44719.0,RandomForestClassifier,uncertainty_sampling,0.814
89.0,0.011851679134477239,0.009847067073965547,2.5331497705734853,0.45389008333858805,0.005714285714285714,0.0,328.877619047619,28.095768767526906,0.0307897499883619,0.025057095297482162,0.1904029536822674,0.1626927844327055,6.225443581945016,1.520259525705759,0.0,0.0,0.0,0.0,175.0,3.6666666666666665,1.3662601021279464,-1.2470828060717334,0.19145310430536427,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.799523809523809,0.6418509939329364,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1050.0,0.0,6.0,2.0,,0.16216216216216214,0.061730176545422115,7.0,0.8944271909999159,2.48078259229336,0.2922217891655171,-0.26201282905883544,0.39294981012896923,0.1505137167672916,0.04032794503731653,0.005714285714285714,0.005714285714285714,1.0,3.9904761904761905,0.8732363357996196,0.2753108348134991,0.059777155694370934,6.2254435819450125,1.3947914686709568,1.0233351300053999,0.0767072083983735,193.80456301688528,9.266070272136039,1.5128282155566148,-0.5338138322726556,0.0,0.20534846795345357,1.6610345721066158,8.337393648452296e-07,44719.0,RandomForestClassifier,vote_entropy_sampling,0.808
90.0,0.011808436797598324,0.0098558485767878,2.533177813969734,0.45403932930912166,0.005741626794258373,0.0,327.3703349282297,28.02568767091979,0.03129939887994375,0.025286029926367366,0.1935594297481775,0.16310050945260554,6.224871827775641,1.5249579845836432,0.0,0.0,0.0,0.0,174.16666666666666,3.6666666666666665,1.3662601021279464,-1.247319853409139,0.19029258884462724,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.8007974481658695,0.6420062578616393,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1045.0,0.0,6.0,2.0,,0.16216216216216214,0.06172623596984972,7.0,0.8944271909999159,2.4806143923389135,0.29276078486712837,-0.2632161987873791,0.3913664974252217,0.1505098420807233,0.0403281289816015,0.005741626794258373,0.005741626794258373,1.0,3.9928229665071773,0.8719995601974768,0.2753108348134991,0.059774490359723646,6.224871827775639,1.3970452358639085,1.0232175209035494,0.07686535029219428,204.59391804888153,9.535835644389204,0.5578228355701265,-0.4118048176216888,0.0,0.19978333519253585,1.8879621944242058,1.310954811669146e-06,44719.0,RandomForestClassifier,uncertainty_batch_sampling,0.816
91.0,0.011753519630854211,0.009851846886535894,2.532850148434314,0.4543457447248447,0.0057692307692307696,0.0,325.8995192307692,28.022058692198264,0.031330549620248775,0.025484393991505466,0.1940726413464624,0.16467468184443887,6.224496711581647,1.5321868038922812,0.0,0.0,0.0,0.0,173.33333333333334,3.6666666666666665,1.3662601021279464,-1.2462151921836064,0.19189080016701562,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.8036858974358974,0.6431596769613542,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1040.0,0.0,6.0,2.0,,0.1621621621621622,0.061862800555997244,7.0,0.8944271909999159,2.4803978682303933,0.29418999342554775,-0.2648306405078246,0.3925189610315075,0.1505059301016953,0.04032831469628384,0.0057692307692307696,0.0057692307692307696,1.0,3.997061965811966,0.8747771486821396,0.2753108348134991,0.05990947827332626,6.224496711581648,1.403478484551621,1.022968855912108,0.07725884801031073,214.29790438719564,9.100016642347079,1.3706966763455508,-0.5087808745183401,0.0,0.19372372953829825,1.6408208881123107,7.731473116004606e-07,44719.0,RandomForestClassifier,uncertainty_sampling,0.804
92.0,0.011815312800861974,0.009855192710290572,2.532918265156597,0.45436382820115917,0.005797101449275362,0.0,324.3270531400966,27.893641883175537,0.03122126037652627,0.025962834399756343,0.19308172692076486,0.1671714053269819,6.224963480005106,1.5309020978661518,0.0,0.0,0.0,0.0,172.5,3.6666666666666665,1.3662601021279464,-1.247173082004935,0.18746423076585672,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.8057971014492753,0.6418749519879954,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1035.0,0.0,6.0,2.0,,0.16216216216216214,0.06183848017715902,7.0,0.8944271909999159,2.4805413087317074,0.29369023616190504,-0.2661631502158661,0.38897156335873856,0.15050198028921435,0.04032850220704626,0.005797101449275362,0.005797101449275362,1.0,3.9997316156736447,0.8707008846096969,0.2753108348134991,0.05989845127220622,6.224963480005108,1.4012418608421493,1.0230257441180552,0.07721050820348425,191.94893999136826,9.264439475246384,1.5142792801954623,-0.5342228872449224,0.0,0.20623375293226334,1.657405851818077,8.584324266393264e-07,44719.0,RandomForestClassifier,max_disagreement_sampling,0.804
93.0,0.011776642985209949,0.009856858628069691,2.5328763406687282,0.45451369205008807,0.005825242718446602,0.0,322.78300970873784,27.7774829573518,0.03075953629976343,0.026841800375181343,0.1901419356461957,0.17130496524328384,6.224333801944257,1.5298224798132736,0.0,0.0,0.0,0.0,171.66666666666666,3.6666666666666665,1.3662601021279464,-1.2467555799721828,0.1890067541852564,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.807443365695793,0.6445922489245536,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1030.0,0.0,6.0,2.0,,0.16216216216216217,0.06185273185997559,7.0,0.8944271909999159,2.4804473129045728,0.29335629500404226,-0.26580609640813235,0.39060310400179465,0.15049799209177248,0.0403286915400707,0.005825242718446602,0.005825242718446602,1.0,4.001078748651564,0.8746014816870099,0.2753108348134991,0.05990806138326396,6.224333801944264,1.399678139909006,1.0229827613287248,0.07740396130111958,209.8683856072202,9.192857903661322,1.0792992839099003,-0.46216672380736384,0.0,0.18369251866532316,1.8807327682873927,4.4231499361117117e-07,44719.0,RandomForestClassifier,vote_entropy_sampling,0.81
94.0,0.01181598618641563,0.009873672225795858,2.5329148298880124,0.45472028688484517,0.005853658536585366,0.0,321.0326829268293,27.54181555604131,0.031531848534081225,0.025975359041975354,0.19474853912601628,0.16697764294156656,6.231440231199186,1.5373797576640922,0.0,0.0,0.0,0.0,170.83333333333334,3.6666666666666665,1.3662601021279464,-1.250179969641235,0.18405570166752694,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.806991869918699,0.6410251802984969,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1025.0,0.0,6.0,2.0,,0.1621621621621622,0.06184769752983607,7.0,0.8944271909999159,2.4817365717936064,0.29480261753513576,-0.26488445984441183,0.3880554635990312,0.15049396494708997,0.04032888272205048,0.005853658536585366,0.005853658536585366,1.0,3.9994579945799456,0.8694834663329513,0.2753108348134991,0.05991417648660218,6.231440231199187,1.4070671526860377,1.0233424499304424,0.07715502061083906,206.24272873760125,9.199005151747897,1.080469941007947,-0.4584203046803098,0.0,0.18053635669333865,1.9119436374445442,4.472817975071847e-07,44719.0,RandomForestClassifier,entropy_sampling,0.796
