query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
71.0,0.011893267349794122,0.013288345125924124,2.5751913106360753,0.40728914998427174,0.005263157894736842,0.0,357.4875,30.68011283257717,0.03333519634780937,0.02584364956146146,0.2091040668689577,0.167312065233908,6.2378167213468245,1.6654574147141061,0.0,0.0,0.0,0.0,190.0,4.333333333333333,1.3662601021279464,-1.1998658482519464,0.26346110073924767,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.8209064327485383,0.714065566112454,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1140.0,0.0,6.0,1.0,,0.15789473684210523,0.057942851107734665,7.0,0.8944271909999159,2.480421466234609,0.3199863831903707,-0.27372343353407386,0.42979464497723935,0.15057764399292053,0.040324910198858935,0.005263157894736842,0.005263157894736842,1.0,4.02729044834308,0.9802937018178252,0.2684563758389262,0.05696639801747773,6.237816721346827,1.5344832040043668,1.0210903839540089,0.07808262980415048,243.21118848783436,9.13470138520728,1.3609264048111172,-0.5212860620447759,0.0,0.2020779958286997,1.5934389829040858,6.861309514606045e-07,44719.0,GaussianNB,vote_entropy_sampling,0.738
72.0,0.011821848162677222,0.013278778329909698,2.5752611001284715,0.4070543555476754,0.0052863436123348016,0.0,355.9041850220264,30.5709501099837,0.0330038477102215,0.025868578821792276,0.20769254675275248,0.16800162491002993,6.238894974969386,1.6614162677594722,0.0,0.0,0.0,0.0,189.16666666666666,4.333333333333333,1.3662601021279464,-1.200912694191795,0.2587791803504593,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.821145374449339,0.7159250393152422,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1135.0,0.0,6.0,1.0,,0.15789473684210525,0.057905427023443784,7.0,0.8944271909999159,2.4807079689665623,0.31934235110646003,-0.27323514747706695,0.4290825815310723,0.15057435868723343,0.04032506616326919,0.0052863436123348016,0.0052863436123348016,1.0,4.027655408712678,0.9815527264216628,0.2684563758389262,0.056917645502358644,6.238894974969376,1.5308263760042857,1.0211714407163155,0.07817014922388575,240.56699216811924,9.499828913993664,0.5811000173583499,-0.4120988768894427,0.0,0.20253651757046806,1.856185104413525,1.0417881039960873e-06,44719.0,GaussianNB,uncertainty_batch_sampling,0.738
73.0,0.011836428962980641,0.013282472000685866,2.5754615850918747,0.40699094612803016,0.005309734513274336,0.0,354.6048672566372,30.557684302901478,0.0334135039840592,0.025775396275424467,0.21052566946497647,0.16814448732411974,6.2280310453033545,1.6558575535252746,0.0,0.0,0.0,0.0,188.33333333333334,4.333333333333333,1.3662601021279464,-1.1978917609286492,0.25879242998995083,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.824631268436578,0.7161603959965995,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1130.0,0.0,6.0,1.0,,0.15789473684210525,0.057860075288956085,7.0,0.8944271909999159,2.4786719165607796,0.3178991828041162,-0.2754736980035204,0.43018861825115984,0.15057104428229315,0.040325223509117984,0.005309734513274336,0.005309734513274336,1.0,4.032448377581121,0.9827729251068943,0.2684563758389262,0.05687589809328167,6.228031045303358,1.522370358449845,1.0206159244024189,0.07841153277219862,238.1928254477573,9.494635077622004,0.5787179789160372,-0.41124535969675863,0.0,0.2023973506751228,1.8554045233621197,1.0569505139915969e-06,44719.0,GaussianNB,consensus_entropy_sampling,0.74
74.0,0.011947162546153954,0.013334642991411252,2.5754245930601947,0.4071130719373566,0.005333333333333333,0.0,353.04355555555554,30.533517178472227,0.0341113302167646,0.026899925594086514,0.2148436008962698,0.17525599322150026,6.229797284829313,1.6601871842170026,0.0,0.0,0.0,0.0,187.5,4.333333333333333,1.3662601021279464,-1.1960378627149602,0.26342211554144895,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.8271111111111114,0.7199365129760048,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1125.0,0.0,6.0,1.0,,0.15789473684210528,0.05790585796473657,7.0,0.8944271909999159,2.4791306952494527,0.3169383801964262,-0.27751279824251573,0.43195394853644586,0.15056770038976444,0.04032538225484086,0.005333333333333333,0.005333333333333333,1.0,4.036049382716049,0.988014946507479,0.2684563758389262,0.05693478415520523,6.2297972848293135,1.5189709463533574,1.0205095718672477,0.07879013671230922,231.36918960447818,8.887836143795813,1.6027677083563083,-0.506332329727644,0.0,0.19402346439258508,1.4348956214800561,1.8313684701305622e-06,44719.0,GaussianNB,vote_entropy_sampling,0.738
75.0,0.011918054255132508,0.013330168264019329,2.5752810425624353,0.4071042300344936,0.005357142857142857,0.0,351.5544642857143,30.46018286762861,0.03432632093941503,0.026301960288235858,0.2159613706966252,0.171813968633033,6.226824678709736,1.6572767379108955,0.0,0.0,0.0,0.0,186.66666666666666,4.333333333333333,1.3662601021279464,-1.1945844184582444,0.26852844628514644,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.8263392857142855,0.7200492361106076,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1120.0,0.0,6.0,1.0,,0.15789473684210525,0.05798409729977382,7.0,0.8944271909999159,2.4785753622598716,0.31652270498290125,-0.27808501177975103,0.4338091987833142,0.15056432661437127,0.0403255424192029,0.005357142857142857,0.005357142857142857,1.0,4.036210317460317,0.9900107234372696,0.2684563758389262,0.0570060160884211,6.2268246787097326,1.5170425443091422,1.0203655198014527,0.07890303537549684,235.38963698287483,9.49098611512243,0.5784041443055418,-0.4097948414198882,0.0,0.20204621666067704,1.8569322223926876,1.0767074470255722e-06,44719.0,GaussianNB,margin_sampling,0.74
76.0,0.011956340601559643,0.013358309983642853,2.5749007682212057,0.40697437647723245,0.0053811659192825115,0.0,349.85291479820626,30.287653083937517,0.03465322481095387,0.025851416363971466,0.21828807432514033,0.17135059720027596,6.232758773377554,1.661448778665132,0.0,0.0,0.0,0.0,185.83333333333334,4.333333333333333,1.3662601021279464,-1.195405999824241,0.27243386208714676,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.8281016442451428,0.7210551871338361,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1115.0,0.0,6.0,1.0,,0.15789473684210525,0.05808505235041561,7.0,0.8944271909999159,2.4797269478266553,0.3169473854125194,-0.2779111074244132,0.43478829973764116,0.15056092255374123,0.04032570402130608,0.0053811659192825115,0.0053811659192825115,1.0,4.038614848031888,0.9922097829307529,0.2684563758389262,0.05710708710133022,6.232758773377559,1.519898743887704,1.020637737604122,0.0788603847936851,239.35725324712763,9.143417817802652,1.372776836292131,-0.5262797418116867,0.0,0.20329922855884042,1.5881987681889742,7.012515877337923e-07,44719.0,GaussianNB,consensus_entropy_sampling,0.736
77.0,0.012014466838378679,0.01349361339623381,2.575413949420738,0.4066796568673167,0.005405405405405406,0.0,348.30382882882884,30.14709770408573,0.03518844860173451,0.026378194102688924,0.22282493494396113,0.17502963632080532,6.231230960446465,1.6673761786971952,0.0,0.0,0.0,0.0,185.0,4.333333333333333,1.3662601021279464,-1.1966662166034288,0.2658467684325893,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.8246246246246245,0.7224271839924813,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1110.0,0.0,6.0,1.0,,0.15789473684210523,0.05789596638508231,7.0,0.8944271909999159,2.4794053456241207,0.3170742989338736,-0.2753448339628957,0.4334574661568849,0.15055748779824524,0.04032586708059685,0.005405405405405406,0.005405405405405406,1.0,4.0325325325325325,0.9918031373478525,0.2684563758389262,0.05691888314631411,6.23123096044647,1.5200919443845622,1.0205371089413695,0.07888427967161028,241.73062572619162,9.18768930629804,1.0880017299795,-0.4775642962865452,0.0,0.19322840612982622,1.8101523454228319,4.325697370805217e-07,44719.0,GaussianNB,entropy_sampling,0.734
78.0,0.011969672807785615,0.013272736586353402,2.6022021821188397,0.42795012026812285,0.005429864253393665,0.0,346.56674208144796,29.925106777494854,0.03495108334666862,0.02691578424264134,0.22199330010711102,0.17769921680151907,6.236271230900375,1.6729340517112283,0.0,0.0,0.0,0.0,184.16666666666666,4.333333333333333,1.3662601021279464,-1.1983352628645854,0.26079948391570856,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.8235294117647065,0.7250487614471984,4.333333333333333,1.505545305418162,0.0,0.0,6.0,0.0,0.0,0.0,1105.0,0.0,6.0,1.0,,0.15384615384615385,0.059764579521770986,7.0,0.8944271909999159,2.480335153138855,0.31788442995033156,-0.27380266931259095,0.43333071573946863,0.15055402193083353,0.040326031616873946,0.005429864253393665,0.005429864253393665,1.0,4.029663147310207,0.9930486752821912,0.2631578947368421,0.05922525192793283,6.236271230900386,1.525185537687072,1.0207375084576389,0.07887781140317672,200.58495538630666,9.6068505491193,0.5221715463258805,-0.40228755167710584,0.0,0.1999244054019196,1.8658129031888901,1.3000140964494333e-06,44719.0,GaussianNB,uncertainty_sampling,0.736
79.0,0.011986230553795765,0.013296014002535574,2.602420948854082,0.4283642729665868,0.005454545454545455,0.0,344.87136363636364,29.65897193048334,0.03420052312960535,0.027554182862156024,0.2169986489094771,0.18115341109289923,6.238311136846174,1.6707337768735206,0.0,0.0,0.0,0.0,183.33333333333334,4.333333333333333,1.3662601021279464,-1.2013372506069981,0.2561007926482772,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.8227272727272728,0.7270322329639827,4.333333333333333,1.505545305418162,0.0,0.0,6.0,0.0,0.0,0.0,1100.0,0.0,6.0,1.0,,0.15384615384615383,0.059694182766986785,7.0,0.8944271909999159,2.480780144177285,0.3175676553465054,-0.2726950019799426,0.4306031012873293,0.15055052452686665,0.04032619765029641,0.005454545454545455,0.005454545454545455,1.0,4.0272727272727264,0.9915395084805596,0.2631578947368421,0.05916401469646168,6.238311136846169,1.524810855369121,1.020990299010268,0.07861211877263134,235.39339846167925,9.144177230055547,1.3692940293253992,-0.5260638685019839,0.0,0.20253092857663554,1.5957970789399976,7.461473029845615e-07,44719.0,GaussianNB,entropy_sampling,0.74
80.0,0.012072143834247172,0.013161083806308918,2.6025187047408247,0.4293109713979309,0.005479452054794521,0.0,343.37374429223746,29.563065589139935,0.0348540682871523,0.027945642272124496,0.22103361632148794,0.1848598596479187,6.235006775576757,1.6764935988176008,0.0,0.0,0.0,0.0,182.5,4.333333333333333,1.3662601021279464,-1.2030136535727258,0.25078405421044475,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.822374429223744,0.7279327687378985,4.333333333333333,1.505545305418162,0.0,0.0,6.0,0.0,0.0,0.0,1095.0,0.0,6.0,1.0,,0.15384615384615385,0.05970059516495596,7.0,0.8944271909999159,2.4801170334122404,0.317539810710837,-0.2715428167292095,0.4291476877370599,0.15054699515394213,0.040326365201391844,0.005479452054794521,0.005479452054794521,1.0,4.024606798579401,0.9897151477456262,0.2631578947368421,0.0592019450316884,6.2350067755767595,1.5251642175322622,1.0207593685420127,0.0787156338727452,237.69139991356224,9.131375262986964,1.37335374656058,-0.5282882136154475,0.0,0.20430609746167516,1.5699176060091544,7.516660357640242e-07,44719.0,GaussianNB,uncertainty_batch_sampling,0.736
81.0,0.012153581788491848,0.013199295284098621,2.6026806019585784,0.4293651165345767,0.005504587155963303,0.0,342.11238532110093,29.576868230793966,0.03575270565917607,0.028392212148871877,0.22722173079137215,0.18776091275819626,6.224939694414256,1.679790753449493,0.0,0.0,0.0,0.0,181.66666666666666,4.333333333333333,1.3662601021279464,-1.1971673056556311,0.254455825699128,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.8281345565749234,0.7308493586279415,4.333333333333333,1.505545305418162,0.0,0.0,6.0,0.0,0.0,0.0,1090.0,0.0,6.0,1.0,,0.15384615384615385,0.059690257367630735,7.0,0.8944271909999159,2.4781512895935136,0.316933835934751,-0.2763517651019353,0.4312676057171872,0.1505434333717162,0.04032653429106484,0.005504587155963303,0.005504587155963303,1.0,4.033893985728848,0.9948456492084206,0.2631578947368421,0.05920319393394272,6.224939694414256,1.521346570540919,1.0200778843355143,0.07913093050138402,214.516014609677,9.162483093777546,1.545283161725198,-0.5429492879085742,0.0,0.21316437521627252,1.6581677820072813,7.983848584866601e-07,44719.0,GaussianNB,vote_entropy_sampling,0.736
82.0,0.012225551404744047,0.013084481820139158,2.602553660472385,0.42937214105965427,0.005529953917050691,0.0,340.4359447004608,29.417765222075346,0.035224047413371457,0.029125686364470847,0.22437130500337255,0.19229397865126466,6.230640626682768,1.68580948995975,0.0,0.0,0.0,0.0,180.83333333333334,4.333333333333333,1.3662601021279464,-1.1997539002760667,0.25050851293593523,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.8261136712749617,0.7287479370461658,4.333333333333333,1.505545305418162,0.0,0.0,6.0,0.0,0.0,0.0,1085.0,0.0,6.0,1.0,,0.15384615384615383,0.05968554615014647,7.0,0.8944271909999159,2.4791602481742925,0.31825478577104793,-0.27475182827224104,0.4297168697338886,0.15053983873172064,0.04032670494060566,0.005529953917050691,0.005529953917050691,1.0,4.030721966205838,0.991434549489529,0.2631578947368421,0.059202669454979255,6.2306406266827645,1.5273597106516439,1.0202927819698229,0.07904622721369609,233.56846273659113,9.137153074298812,1.3695903612705187,-0.5272109191671486,0.0,0.2033448043740067,1.590218985163764,7.722746894567261e-07,44719.0,GaussianNB,uncertainty_sampling,0.742
83.0,0.012296881969872348,0.01303952016521154,2.6028086039074756,0.43026979530336673,0.005555555555555556,0.0,338.91435185185185,29.318004168762414,0.03627858430679985,0.029101530064074094,0.23063152896486228,0.19397026459688493,6.228758481218314,1.6944885987074922,0.0,0.0,0.0,0.0,180.0,4.333333333333333,1.3662601021279464,-1.1999223876417249,0.25048967965672564,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.829166666666666,0.7293966421579007,4.333333333333333,1.505545305418162,0.0,0.0,6.0,0.0,0.0,0.0,1080.0,0.0,6.0,1.0,,0.15384615384615388,0.05968964479414304,7.0,0.8944271909999159,2.478741680901789,0.31861856928652577,-0.2761997328712601,0.428824210283125,0.15053621077717463,0.040326877171699235,0.005555555555555556,0.005555555555555556,1.0,4.033436213991769,0.9904097686980017,0.2631578947368421,0.05923589169162564,6.22875848121832,1.5301794673717408,1.020045923874344,0.07907990857237711,213.70485377657778,9.16272261754558,1.5464437167471825,-0.5438200174462943,0.0,0.2138762066828797,1.655561309532974,8.198323095388148e-07,44719.0,GaussianNB,uncertainty_sampling,0.74
84.0,0.012389068985589969,0.013113578814955276,2.6029590318003373,0.42998534131140964,0.005581395348837209,0.0,337.72441860465113,29.263882852914037,0.03789226831881023,0.02964626053372399,0.24124833629263934,0.19926670295879892,6.211430138726492,1.7004487662228955,0.0,0.0,0.0,0.0,179.16666666666666,4.333333333333333,1.3662601021279464,-1.1935948572141324,0.2545113962652183,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.8341085271317836,0.7355479286649235,4.333333333333333,1.505545305418162,0.0,0.0,6.0,0.0,0.0,0.0,1075.0,0.0,6.0,1.0,,0.15384615384615388,0.05963410313278073,7.0,0.8944271909999159,2.475372416862603,0.31741745993997017,-0.2797464395099505,0.4319244586963572,0.15053254904279115,0.04032705100643427,0.005581395348837209,0.005581395348837209,1.0,4.040826873385012,0.9989322665409454,0.2631578947368421,0.05918608179457546,6.211430138726488,1.523141825989935,1.0190334838867183,0.07890459160088674,213.34580153361807,9.153225542353674,1.544842272416809,-0.544508900027028,0.0,0.2141514991993003,1.6488129525268058,8.229377349537346e-07,44719.0,GaussianNB,margin_sampling,0.75
85.0,0.012393077375354866,0.013133649054705708,2.6027903978149762,0.42973251895290554,0.005607476635514018,0.0,336.14088785046727,29.12309884762976,0.03873865554614601,0.030691415312297476,0.24745856756103038,0.2079913750226579,6.212308355845425,1.70774082484164,0.0,0.0,0.0,0.0,178.33333333333334,4.333333333333333,1.3662601021279464,-1.194164892159537,0.25402479614860884,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.8348909657320873,0.735131576916739,4.333333333333333,1.505545305418162,0.0,0.0,6.0,0.0,0.0,0.0,1070.0,0.0,6.0,1.0,,0.15384615384615385,0.05967520360754637,7.0,0.8944271909999159,2.4756322953460894,0.3166444581890659,-0.28088544612624683,0.43116024546537046,0.15052885305457805,0.04032722646731276,0.005607476635514018,0.005607476635514018,1.0,4.042575285565939,0.9988889834007626,0.2631578947368421,0.05922176667848174,6.21230835584542,1.5187843695552263,1.0190168390649916,0.07886484997390841,233.11984347586727,9.11284945636768,1.3607632044768443,-0.5263056288395486,0.0,0.20485369246160404,1.5714905472668148,7.975974272024335e-07,44719.0,GaussianNB,uncertainty_batch_sampling,0.75
86.0,0.012311647011148624,0.013056499510857026,2.6023035364530216,0.42911404714376833,0.005633802816901409,0.0,334.64906103286387,29.13423657647181,0.038581997420216056,0.03074836124021626,0.2466127172391073,0.20792748326381102,6.212269229411551,1.707364232729508,0.0,0.0,0.0,0.0,177.5,4.333333333333333,1.3662601021279464,-1.1931515842226554,0.2555139295950535,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.838967136150235,0.7354434544235877,4.333333333333333,1.505545305418162,0.0,0.0,6.0,0.0,0.0,0.0,1065.0,0.0,6.0,1.0,,0.15384615384615388,0.05979025806272825,7.0,0.8944271909999159,2.475604920838165,0.3168270922760648,-0.2838511227567843,0.4316811237824927,0.15052512232963358,0.040327403577259634,0.005633802816901409,0.005633802816901409,1.0,4.049034950443401,0.9997894408611039,0.2631578947368421,0.059318003597967565,6.212269229411557,1.5192353783794437,1.018878201790025,0.07933257761505065,221.64256933512902,8.873367927366218,1.592019182011991,-0.5028421173459589,0.0,0.19619557862089596,1.43567504338253,2.1009446665912926e-06,44719.0,GaussianNB,uncertainty_sampling,0.748
87.0,0.012363585020897004,0.013049892224427406,2.6020751270475926,0.4287275427261174,0.005660377358490566,0.0,332.9044811320755,28.924083702037592,0.038152085945969645,0.031024762827898452,0.24450306150931528,0.20985049675619138,6.218087848391444,1.7117443112469586,0.0,0.0,0.0,0.0,176.66666666666666,4.333333333333333,1.3662601021279464,-1.1934162173504588,0.25495745059127095,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.8393081761006287,0.738693743482065,4.333333333333333,1.505545305418162,0.0,0.0,6.0,0.0,0.0,0.0,1060.0,0.0,6.0,1.0,,0.15384615384615385,0.05982492452853404,7.0,0.8944271909999159,2.4766886595885196,0.31768122108252195,-0.2833963783610772,0.432209763984347,0.15052135637593617,0.04032758235963285,0.005660377358490566,0.005660377358490566,1.0,4.049004192872117,1.0035918132863433,0.2631578947368421,0.059349236657596595,6.218087848391446,1.524719518804807,1.0191115098250614,0.07943554492799368,232.39851833216673,9.124876786997758,1.3718609469290017,-0.5311626673768641,0.0,0.20615087084656336,1.563368404274809,8.002903712076767e-07,44719.0,GaussianNB,vote_entropy_sampling,0.748
88.0,0.012434446156848694,0.013055176370515655,2.6022364396838618,0.42915122690004914,0.005687203791469194,0.0,331.1585308056872,28.683944898595836,0.03826625951616555,0.030897073086891436,0.24522801874151293,0.21040323321677723,6.224242860269013,1.719081243467265,0.0,0.0,0.0,0.0,175.83333333333334,4.333333333333333,1.3662601021279464,-1.1968784051325365,0.2512726348642446,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.8391785150078994,0.7363509208665432,4.333333333333333,1.505545305418162,0.0,0.0,6.0,0.0,0.0,0.0,1055.0,0.0,6.0,1.0,,0.15384615384615383,0.05980867287158484,7.0,0.8944271909999159,2.477794869602354,0.31895224302317965,-0.28341492708170896,0.4289959207947264,0.15051755469212777,0.040327762838233513,0.005687203791469194,0.005687203791469194,1.0,4.0487098472880465,0.9986423736826441,0.2631578947368421,0.059353883100668255,6.224242860269013,1.531832340537446,1.0194262432699237,0.07921025529910138,224.7967725535822,9.494604901417965,0.5805533932441713,-0.41282675347188297,0.0,0.2037988329022467,1.8492901144744744,1.2073283512881908e-06,44719.0,GaussianNB,vote_entropy_sampling,0.746
89.0,0.012394063366878991,0.012951781381577007,2.60169584483805,0.4293162967664511,0.005714285714285714,0.0,329.6461904761905,28.559815117973645,0.03851371482687761,0.03103427580159119,0.2463164616339068,0.21113446418575277,6.223510524006233,1.724407998432408,0.0,0.0,0.0,0.0,175.0,4.333333333333333,1.3662601021279464,-1.1978224781083124,0.2508233832876809,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.8393650793650793,0.7358392969252667,4.333333333333333,1.505545305418162,0.0,0.0,6.0,0.0,0.0,0.0,1050.0,0.0,6.0,1.0,,0.15384615384615385,0.05994501444919779,7.0,0.8944271909999159,2.4775407592126117,0.31994182679936883,-0.2838458932931133,0.42737965484824625,0.1505137167672916,0.04032794503731653,0.005714285714285714,0.005714285714285714,1.0,4.049206349206349,0.9969189117999816,0.2631578947368421,0.0594874433097818,6.223510524006234,1.5362020317690521,1.019360574147511,0.07920771072286857,210.26597372221545,9.160793307756633,1.547158872917712,-0.5464311786539942,0.0,0.21577569063939095,1.641566892013476,8.705867808767773e-07,44719.0,GaussianNB,uncertainty_batch_sampling,0.75
90.0,0.012474496304513895,0.013031655989020698,2.601223434844837,0.42868561576866143,0.005741626794258373,0.0,328.194019138756,28.52850092971182,0.03923725809404817,0.031427300815504954,0.25099989611786344,0.2139866331648534,6.221909659205482,1.730624012121339,0.0,0.0,0.0,0.0,174.16666666666666,4.333333333333333,1.3662601021279464,-1.1946312386441065,0.25469992090775223,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.842105263157895,0.7405729199823139,4.333333333333333,1.505545305418162,0.0,0.0,6.0,0.0,0.0,0.0,1045.0,0.0,6.0,1.0,,0.15384615384615383,0.060036116900767204,7.0,0.8944271909999159,2.477218727027895,0.31993193838899403,-0.28615398876034964,0.42957123523910623,0.1505098420807233,0.0403281289816015,0.005741626794258373,0.005741626794258373,1.0,4.053694843168527,1.0038848995989837,0.2631578947368421,0.059575306603883105,6.221909659205484,1.536433604440433,1.0190790316489953,0.07946896843112836,192.66668399479536,9.595338539362288,0.5245970984637583,-0.40316318246238175,0.0,0.20108085393760997,1.8540540306111384,1.444464759810845e-06,44719.0,GaussianNB,consensus_entropy_sampling,0.746
91.0,0.012532344395508046,0.013125078749841392,2.601340167437306,0.42902458254100573,0.0057692307692307696,0.0,326.76971153846154,28.42744374976013,0.039378893593225404,0.03342123434674822,0.25288245601046366,0.22839682282695561,6.213969299869198,1.7373627674452288,0.0,0.0,0.0,0.0,173.33333333333334,4.333333333333333,1.3662601021279464,-1.195227761162519,0.24988435423720443,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.841025641025641,0.7416733705346026,4.333333333333333,1.505545305418162,0.0,0.0,6.0,0.0,0.0,0.0,1040.0,0.0,6.0,1.0,,0.15384615384615383,0.060057781271445856,7.0,0.8944271909999159,2.4757347983476063,0.31882253644296893,-0.28469544734082514,0.4291482124514244,0.1505059301016953,0.04032831469628384,0.0057692307692307696,0.0057692307692307696,1.0,4.049679487179487,1.0035491341049463,0.2631578947368421,0.05961426324373307,6.213969299869205,1.5305579236879427,1.018647660141094,0.07962744853211276,222.80385103834638,9.487075627845957,0.5824922438849605,-0.41420472587430734,0.0,0.20429839601007102,1.8497287690762758,1.2367513063153552e-06,44719.0,GaussianNB,vote_entropy_sampling,0.746
92.0,0.012605411491675819,0.01319726800488159,2.6016070353864316,0.4294246546785984,0.005797101449275362,0.0,325.3369565217391,28.332972503993194,0.04038923203547926,0.03348562026781299,0.2587221583706321,0.22942429860659905,6.2091043023512995,1.7464624911627273,0.0,0.0,0.0,0.0,172.5,4.333333333333333,1.3662601021279464,-1.1943049995841333,0.24902820985253937,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.840257648953301,0.7426616834290487,4.333333333333333,1.505545305418162,0.0,0.0,6.0,0.0,0.0,0.0,1035.0,0.0,6.0,1.0,,0.15384615384615383,0.06003261141538799,7.0,0.8944271909999159,2.4746522361807735,0.31975105125730335,-0.2835873876435452,0.429438645489647,0.15050198028921435,0.04032850220704626,0.005797101449275362,0.005797101449275362,1.0,4.047772410091251,1.0038176001868062,0.2631578947368421,0.05960803246122638,6.209104302351295,1.534193420796819,1.0182631087718461,0.07966700909821069,217.72798218391918,8.864607476999367,1.6026447788720417,-0.5088134336959863,0.0,0.19725349515519786,1.4390820099181247,2.245010445043491e-06,44719.0,GaussianNB,vote_entropy_sampling,0.744
93.0,0.01265172318220491,0.013341691610682474,2.6018816447080835,0.42893417273460877,0.005825242718446602,0.0,323.55752427184467,28.058592605230412,0.04069741791259872,0.03368625184430444,0.2611624696110529,0.23248612997903606,6.215249039976598,1.7490724052108735,0.0,0.0,0.0,0.0,171.66666666666666,4.333333333333333,1.3662601021279464,-1.197564856756875,0.24503411236925454,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.8372168284789647,0.7417235970980687,4.333333333333333,1.505545305418162,0.0,0.0,6.0,0.0,0.0,0.0,1030.0,0.0,6.0,1.0,,0.15384615384615388,0.059926898560938885,7.0,0.8944271909999159,2.475961496202145,0.3191182400948606,-0.2821746051574079,0.42681019862666875,0.15049799209177248,0.0403286915400707,0.005825242718446602,0.005825242718446602,1.0,4.043419633225458,1.0005776531784414,0.2631578947368421,0.05949522187038742,6.215249039976601,1.5321032543296105,1.0187565974172423,0.07923738827958668,226.36315191101627,9.105590649622204,1.3615693839011458,-0.5265695281091394,0.0,0.20534960309687697,1.5565101917909567,8.776778042448192e-07,44719.0,GaussianNB,max_disagreement_sampling,0.748
94.0,0.012799278198771967,0.013466203037850165,2.602387887233553,0.42835395837049617,0.005853658536585366,0.0,322.06268292682927,27.88802515669723,0.04162655365612257,0.0331736069716937,0.26571189024390246,0.2279992397762202,6.209843114837404,1.7506527420693305,0.0,0.0,0.0,0.0,170.83333333333334,4.333333333333333,1.3662601021279464,-1.1956208814993883,0.24771855844009902,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.8390243902439027,0.7377431701668948,4.333333333333333,1.505545305418162,0.0,0.0,6.0,0.0,0.0,0.0,1025.0,0.0,6.0,1.0,,0.15384615384615388,0.05974748992361747,7.0,0.8944271909999159,2.474840168965774,0.31939177117300155,-0.283390426499904,0.4265789314538334,0.15049396494708997,0.04032888272205048,0.005853658536585366,0.005853658536585366,1.0,4.045528455284553,0.9971020207006766,0.2631578947368421,0.059319443386762295,6.209843114837398,1.5329904477579614,1.0185197819636902,0.0789769451738394,206.59905500672704,9.147990084881732,1.5486109615629071,-0.546651690447858,0.0,0.2161704075995335,1.6337357309723266,9.251650155473751e-07,44719.0,GaussianNB,uncertainty_sampling,0.746
