query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
71.0,0.011218371193168266,0.010662802517697531,2.5332060092967783,0.45503843600064803,0.005263157894736842,0.0,355.4686403508772,29.789443516671508,0.031228101847824492,0.033631659137050136,0.19992252360488552,0.23435922851583407,6.298265894469854,1.6638022482482642,0.0,0.0,0.0,0.0,190.0,5.0,0.8944271909999159,-1.2630156043632483,0.17366444016560445,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.799415204678363,0.6119351728668044,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1140.0,0.0,6.0,0.0,,0.16216216216216214,0.06172782708578654,7.0,0.8944271909999159,2.4934925481328882,0.3113084776403275,-0.2602200018932807,0.38303913585976546,0.15057764399292053,0.040324910198858935,0.005263157894736842,0.005263157894736842,1.0,3.985867446393762,0.8303633680261739,0.2753108348134991,0.05977747934655239,6.29826589446986,1.4902509989467183,1.0255221817056122,0.07668867475409337,213.90062463430448,9.22199989736519,1.5437576742064465,-0.5382510949590597,0.0,0.2099010011638408,1.7307706350152359,7.372694149413449e-07,44719.0,KNeighborsClassifier,entropy_sampling,0.786
72.0,0.011239865920444948,0.01052799284161116,2.533639609362169,0.45478418686527755,0.0052863436123348016,0.0,353.98127753303964,29.712644609479334,0.031426428517321386,0.03480838561909076,0.20221590305780224,0.24176244227438995,6.296678035982979,1.67173791357367,0.0,0.0,0.0,0.0,189.16666666666666,5.0,0.8944271909999159,-1.2629951921317204,0.1687374085253832,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.798531571218796,0.6122088208544381,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1135.0,0.0,6.0,0.0,,0.16216216216216217,0.0615451930547033,7.0,0.8944271909999159,2.4931575595967836,0.3114676593325015,-0.2591627178913729,0.38215831737923445,0.15057435868723343,0.04032506616326919,0.0052863436123348016,0.0052863436123348016,1.0,3.9840920215369557,0.8303755937846126,0.2753108348134991,0.05958313725637288,6.296678035982978,1.4906526031955487,1.025357488200743,0.07679495098203364,236.4791399745401,9.14444705980149,1.366292780359435,-0.5148960064364095,0.0,0.19397445242964198,1.631094915169385,6.764873652722349e-07,44719.0,KNeighborsClassifier,uncertainty_sampling,0.788
73.0,0.011239007961303376,0.010479260345298072,2.533692157293368,0.4545335150253776,0.005309734513274336,0.0,352.4449115044248,29.648319858851128,0.03198369716222225,0.03540040613319633,0.2062445947676043,0.24693592963667874,6.298179269513042,1.6833573245479365,0.0,0.0,0.0,0.0,188.33333333333334,5.0,0.8944271909999159,-1.2638166863524967,0.16800200597226514,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.800737463126844,0.6119647657453788,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1130.0,0.0,6.0,0.0,,0.16216216216216214,0.0614877651953945,7.0,0.8944271909999159,2.49334856594998,0.3125230196735524,-0.26004341472613846,0.3808421296092866,0.15057104428229315,0.040325223509117984,0.005309734513274336,0.005309734513274336,1.0,3.9869714847590956,0.8288788543092737,0.2753108348134991,0.05951272530187816,6.298179269513053,1.4956596224238594,1.0252484539201332,0.07694453157217494,238.66483904932437,9.247312727779274,1.0753864827048933,-0.47623921578404105,0.0,0.19035815972526343,1.8429283540886054,3.829939090299035e-07,44719.0,KNeighborsClassifier,uncertainty_batch_sampling,0.796
74.0,0.011281880767973746,0.010525140249649293,2.533859627052569,0.45456136414387677,0.005333333333333333,0.0,350.92466666666667,29.50223622322244,0.032748720005559104,0.03571944467164191,0.21069139317253208,0.24850767350159067,6.297868195597727,1.6900555398469137,0.0,0.0,0.0,0.0,187.5,5.0,0.8944271909999159,-1.2632935425632734,0.17202582274842643,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.8010370370370374,0.6149210796162209,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1125.0,0.0,6.0,0.0,,0.16216216216216212,0.06143757130421379,7.0,0.8944271909999159,2.4932334185395226,0.31302776159719364,-0.26048180552851835,0.3822236809216754,0.15056770038976444,0.04032538225484086,0.005333333333333333,0.005333333333333333,1.0,3.9881481481481487,0.8326674541275391,0.2753108348134991,0.05947564413632853,6.297868195597733,1.498034910009107,1.025135554264647,0.07689856025382566,235.06766698894586,9.14634112940898,1.365470953551128,-0.5161667761558909,0.0,0.1946259085066563,1.6251500780313564,6.878980754127182e-07,44719.0,KNeighborsClassifier,uncertainty_sampling,0.788
75.0,0.011343567627006114,0.010549907343601748,2.533457007464302,0.4542782527075426,0.005357142857142857,0.0,349.4399553571429,29.390524715076044,0.0325108136207561,0.0361315989306195,0.2102396378569301,0.25281235366107363,6.29390306502404,1.6907757047308287,0.0,0.0,0.0,0.0,186.66666666666666,5.0,0.8944271909999159,-1.262224539081592,0.17273140626570668,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.8040178571428576,0.6152273591477199,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1120.0,0.0,6.0,0.0,,0.16216216216216217,0.0615310201404646,7.0,0.8944271909999159,2.49249286878179,0.3125041390368426,-0.26152649551530543,0.382552996790488,0.15056432661437127,0.0403255424192029,0.005357142857142857,0.005357142857142857,1.0,3.991815476190476,0.8334766830361638,0.2753108348134991,0.05956792749702423,6.293903065024044,1.495192084393941,1.0249094136335033,0.0768438756390723,228.07182354160966,9.497826519755167,0.9726407356762384,-0.5277047665229141,0.0,0.20276923302039718,1.7074109661951649,1.4871103984153432e-06,44719.0,KNeighborsClassifier,margin_sampling,0.78
76.0,0.011398463863721191,0.010618229339163428,2.5332742824015257,0.454058059697951,0.0053811659192825115,0.0,348.0894618834081,29.41450914479148,0.032640187289773,0.03665503332265656,0.2120928098155557,0.25784852688873405,6.288281231130898,1.6944791129291192,0.0,0.0,0.0,0.0,185.83333333333334,5.0,0.8944271909999159,-1.2586838145464088,0.17404318678675954,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.8065769805680123,0.6132818230105731,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1115.0,0.0,6.0,0.0,,0.1621621621621622,0.061568067042646835,7.0,0.8944271909999159,2.4913987896541987,0.3121793754375704,-0.2633500612877868,0.38399076434689894,0.15056092255374123,0.04032570402130608,0.0053811659192825115,0.0053811659192825115,1.0,3.995515695067265,0.8334321966733785,0.2753108348134991,0.05961138369872155,6.288281231130898,1.4929964743815145,1.0244341268256882,0.07726604507164217,224.20457248299616,9.607847833465822,0.5635634245777579,-0.42398317119271617,0.0,0.20334470308219266,1.888600551306336,1.1456792646405903e-06,44719.0,KNeighborsClassifier,entropy_sampling,0.782
77.0,0.011453357120032703,0.010643342691847678,2.533693450684933,0.45376989442472265,0.005405405405405406,0.0,346.3804054054054,29.18570005975476,0.03279780319270812,0.037037735508804175,0.21304223971491779,0.26145401672128754,6.29397449749118,1.7019853761783315,0.0,0.0,0.0,0.0,185.0,5.0,0.8944271909999159,-1.261839701239131,0.16890393614488747,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.806006006006006,0.6082397366160981,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1110.0,0.0,6.0,0.0,,0.16216216216216214,0.061384055229926814,7.0,0.8944271909999159,2.4924578911938773,0.3129757015166809,-0.26244989475751285,0.38074956023290035,0.15055748779824524,0.04032586708059685,0.005405405405405406,0.005405405405405406,1.0,3.9939939939939944,0.8261129721914571,0.2753108348134991,0.059420994614543206,6.293974497491178,1.4972061679321638,1.0247410373662489,0.07697801021144701,224.09869937260638,8.886963831036352,1.595827913709607,-0.4948303133417654,0.0,0.1849765363824083,1.4431720673355315,1.547315710634031e-06,44719.0,KNeighborsClassifier,margin_sampling,0.786
78.0,0.011538818587749933,0.01072176663080503,2.533934781617795,0.45349251119902473,0.005429864253393665,0.0,344.71153846153845,28.971406293011743,0.033121718693212114,0.03742384474736186,0.21490879183334416,0.26436005362678244,6.29795259798457,1.7105240801343582,0.0,0.0,0.0,0.0,184.16666666666666,5.0,0.8944271909999159,-1.2646502280232375,0.16354314195480327,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.8052790346907996,0.6031556869976902,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1105.0,0.0,6.0,0.0,,0.16216216216216217,0.061257171358399434,7.0,0.8944271909999159,2.4931435579215235,0.31404674348696504,-0.26180198971702723,0.377141473596492,0.15055402193083353,0.040326031616873946,0.005429864253393665,0.005429864253393665,1.0,3.992207139265963,0.817755223630179,0.2753108348134991,0.05929877433759204,6.297952597984566,1.5024696214353113,1.02494041510352,0.07670277013004971,233.04095685072224,9.164224572345656,1.367982853098533,-0.5196962776270255,0.0,0.19786858502454596,1.6030464794713417,6.784971327940596e-07,44719.0,KNeighborsClassifier,uncertainty_sampling,0.788
79.0,0.011673017368207698,0.010748531438913059,2.5342024692950833,0.4533977431158683,0.005454545454545455,0.0,343.1456818181818,28.764980047015843,0.033307780473423,0.03783285332361128,0.2162560454407588,0.2681785783134922,6.296589875093048,1.7179784467734807,0.0,0.0,0.0,0.0,183.33333333333334,5.0,0.8944271909999159,-1.2649493411253772,0.16221360807021062,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.8065151515151516,0.599121510231471,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1100.0,0.0,6.0,0.0,,0.1621621621621622,0.06117248617475293,7.0,0.8944271909999159,2.492783392112118,0.3148729936397752,-0.26330518781089507,0.37488566799870343,0.15055052452686665,0.04032619765029641,0.005454545454545455,0.005454545454545455,1.0,3.993939393939394,0.8121613513373193,0.2753108348134991,0.05923086393416311,6.296589875093059,1.5060210095444193,1.0248757364476024,0.07636735882017646,211.13322501162557,9.286702101858609,1.5208656383973387,-0.5438723734495866,0.0,0.20990343682508464,1.6251724249423944,7.953007270639248e-07,44719.0,KNeighborsClassifier,uncertainty_batch_sampling,0.786
80.0,0.011722889805748557,0.010713307396251894,2.5341567816271993,0.45302202689237353,0.005479452054794521,0.0,341.54566210045664,28.624027499905313,0.0335288143202667,0.03812987345289688,0.2177057646662715,0.26964456779924806,6.29979659356835,1.7275411312839328,0.0,0.0,0.0,0.0,182.5,5.0,0.8944271909999159,-1.266769886463763,0.1595392941139996,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.8085235920852356,0.5966815138573519,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1095.0,0.0,6.0,0.0,,0.1621621621621622,0.061115817610317764,7.0,0.8944271909999159,2.4932420410512326,0.31662100682620803,-0.2637239936126135,0.37211435072893767,0.15054699515394213,0.040326365201391844,0.005479452054794521,0.005479452054794521,1.0,3.996194824961948,0.8080066049453382,0.2753108348134991,0.05915904064694784,6.29979659356835,1.5142185047012915,1.0249129831804071,0.07637948440281843,231.6155757889839,9.163518854001435,1.3670001259433144,-0.5208560512134465,0.0,0.1986624386098971,1.5987678856493062,6.955518822784755e-07,44719.0,KNeighborsClassifier,uncertainty_batch_sampling,0.794
81.0,0.011732211288524445,0.010638418825581957,2.533807800952379,0.4530349004263514,0.005504587155963303,0.0,339.8970183486239,28.379044762700747,0.033868456762341535,0.03854664673358892,0.22036377115609834,0.27280313736590905,6.301522452773489,1.7309558508058884,0.0,0.0,0.0,0.0,181.66666666666666,5.0,0.8944271909999159,-1.2681909111167087,0.15600132164389802,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.8062691131498467,0.5956101273836675,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1090.0,0.0,6.0,0.0,,0.16216216216216217,0.06122794824886641,7.0,0.8944271909999159,2.493629051427715,0.31623397663605174,-0.2626868791557866,0.3715823989669667,0.1505434333717162,0.04032653429106484,0.005504587155963303,0.005504587155963303,1.0,3.992609582059124,0.8062234065485183,0.2753108348134991,0.05926554508946708,6.3015224527734945,1.5126421644833605,1.0250574825967027,0.07620398531352539,229.00290101390928,9.15809238399495,1.3646491739181392,-0.5196004245981237,0.0,0.19678611354503675,1.628468313888333,7.106542822693676e-07,44719.0,KNeighborsClassifier,margin_sampling,0.786
82.0,0.011845819496959654,0.010737938552007657,2.5362613468070023,0.45631211902922286,0.005529953917050691,0.0,338.3094470046083,28.17766302679267,0.033651370167679384,0.03954898038838248,0.2187967418844695,0.27951999047990794,6.298909426882289,1.7304609082548823,0.0,0.0,0.0,0.0,180.83333333333334,5.0,0.8944271909999159,-1.2703988543639413,0.1501686036553371,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.8043010752688176,0.593757488618322,4.333333333333333,1.505545305418162,0.0,0.0,6.0,0.0,0.0,0.0,1085.0,0.0,6.0,0.0,,0.16216216216216214,0.06083373891136887,7.0,0.8944271909999159,2.493238998076803,0.3149642367341417,-0.2614290423916901,0.36905917848631803,0.15053983873172064,0.04032670494060566,0.005529953917050691,0.005529953917050691,1.0,3.9884792626728114,0.8003014703291134,0.2753108348134991,0.058986013494558995,6.298909426882287,1.5065612795391405,1.0251015310869296,0.07601455293151373,225.6668211538902,9.578577568463876,0.5758340691903135,-0.42108543346930505,0.0,0.2024360355914658,1.874461449082844,7.194296734392211e-07,44719.0,KNeighborsClassifier,uncertainty_batch_sampling,0.784
83.0,0.011881224888613318,0.010834418970352635,2.5363535558650945,0.45616061076826253,0.005555555555555556,0.0,336.72962962962964,28.084425556747714,0.033855846842027484,0.039572149055356144,0.2206450302635042,0.27935750330065096,6.299620275975701,1.7280588094582532,0.0,0.0,0.0,0.0,180.0,5.0,0.8944271909999159,-1.2701351328081156,0.15078668757595035,2.59455,0.9079033731625848,7.0,0.8944271909999159,3.8063271604938276,0.5941378627509574,4.416666666666667,1.4288690166235205,0.0,0.0,6.0,0.0,0.0,0.0,1080.0,0.0,6.0,0.0,,0.16216216216216217,0.06080135760803358,7.0,0.8944271909999159,2.493481263982346,0.3140155323764116,-0.261933787035933,0.3692550026452042,0.15053621077717463,0.040326877171699235,0.005555555555555556,0.005555555555555556,1.0,3.990740740740741,0.8012609613488477,0.2753108348134991,0.058956384841209325,6.299620275975698,1.5023496366106963,1.0251227190002234,0.07622838841862274,218.10565971450245,8.88628781006678,1.596375029395356,-0.4944331814692998,0.0,0.18490637129415197,1.4502788640117736,2.000291855744404e-06,44719.0,KNeighborsClassifier,uncertainty_batch_sampling,0.78
84.0,0.011907192835482987,0.010748148329840385,2.533572705756247,0.4540419984437929,0.005581395348837209,0.0,335.2637209302326,27.992850890768718,0.033202250984703675,0.04022112619893468,0.2171273656402927,0.2835913891005199,6.296827912750994,1.7340501100738097,0.0,0.0,0.0,0.0,179.16666666666666,5.0,0.8944271909999159,-1.2706070044019866,0.15076812159760236,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.802945736434109,0.5948280910525109,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1075.0,0.0,6.0,0.0,,0.16216216216216217,0.06145602438094226,7.0,0.8944271909999159,2.4927842787520142,0.3153178441340756,-0.26031977089860325,0.3698691910037532,0.15053254904279115,0.04032705100643427,0.005581395348837209,0.005581395348837209,1.0,3.9860465116279076,0.8018325264771913,0.2753108348134991,0.05955148609324653,6.296827912751,1.5078757247680112,1.024870448504366,0.07623604158503024,224.91762652756861,9.581271121702128,0.5764349225617059,-0.42300374351360714,0.0,0.20323748271968317,1.8705497347035456,7.318323051368028e-07,44719.0,KNeighborsClassifier,uncertainty_sampling,0.776
85.0,0.011969469942536842,0.010802761173517575,2.5359652284417757,0.4573743928459971,0.005607476635514018,0.0,333.9072429906542,27.961158205809554,0.033944024195110264,0.040824004614688984,0.2222678778023541,0.2893310228734793,6.289285558168615,1.7413853826022576,0.0,0.0,0.0,0.0,178.33333333333334,5.0,0.8944271909999159,-1.2686818395396746,0.151762770878361,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.804828660436137,0.5964024140797815,4.333333333333333,1.505545305418162,0.0,0.0,6.0,0.0,0.0,0.0,1070.0,0.0,6.0,0.0,,0.1621621621621622,0.061078904258149484,7.0,0.8944271909999159,2.491299949611892,0.3150430813061496,-0.2615892691576019,0.3706898282318113,0.15052885305457805,0.04032722646731276,0.005607476635514018,0.005607476635514018,1.0,3.988577362409138,0.803759850629635,0.2753108348134991,0.059280607630643904,6.289285558168609,1.5057275069749279,1.0243086999829443,0.07643701360641049,223.05890592079214,9.244583177231931,1.0825300607345183,-0.46973455608013515,0.0,0.18365497873526546,1.8498008875563519,6.213587577442223e-07,44719.0,KNeighborsClassifier,vote_entropy_sampling,0.778
86.0,0.012100264697058823,0.010935832853322825,2.535771691851417,0.4577605130745088,0.005633802816901409,0.0,332.1631455399061,27.7288230296462,0.03414280281915175,0.04106046173555184,0.2235136550295926,0.2914246815109745,6.295794356783978,1.746379506072915,0.0,0.0,0.0,0.0,177.5,5.0,0.8944271909999159,-1.2708723849982213,0.1487236926766584,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.8021909233176836,0.5941211449731074,4.333333333333333,1.505545305418162,0.0,0.0,6.0,0.0,0.0,0.0,1065.0,0.0,6.0,0.0,,0.1621621621621622,0.06119510752096632,7.0,0.8944271909999159,2.4925688629140685,0.31539464881049595,-0.26040096347140657,0.36942692792915893,0.15052512232963358,0.040327403577259634,0.005633802816901409,0.005633802816901409,1.0,3.98435054773083,0.7993528207256341,0.2753108348134991,0.05942608639116286,6.295794356783979,1.5081420766486888,1.0246896585185912,0.07617135213345536,227.6368284285485,9.235229893737433,1.0755887655368244,-0.4796979749358694,0.0,0.19089858123691497,1.8379981318477865,4.438292220191046e-07,44719.0,KNeighborsClassifier,uncertainty_sampling,0.772
87.0,0.012126117282721212,0.010970407707084134,2.5357650453967033,0.45767797593038223,0.005660377358490566,0.0,330.54575471698115,27.560803343187185,0.03503004039695821,0.041178278043501465,0.22863013047790418,0.29282472842742163,6.299883894263611,1.757678950350753,0.0,0.0,0.0,0.0,176.66666666666666,5.0,0.8944271909999159,-1.2736044536820115,0.14378674508557723,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.800314465408805,0.586472844666949,4.333333333333333,1.505545305418162,0.0,0.0,6.0,0.0,0.0,0.0,1060.0,0.0,6.0,0.0,,0.16216216216216217,0.061182630999753226,7.0,0.8944271909999159,2.4932379363995025,0.3168251633225254,-0.258860439381323,0.3667346671875875,0.15052135637593617,0.04032758235963285,0.005660377358490566,0.005660377358490566,1.0,3.980345911949686,0.7891087911240522,0.2753108348134991,0.05941439662206074,6.299883894263604,1.5151321633085169,1.0248583587039337,0.0760256295042075,224.17431983882972,9.584453231901978,0.5792779325633424,-0.42559531430149017,0.0,0.2040590506288529,1.8675966781162538,7.476433733711755e-07,44719.0,KNeighborsClassifier,uncertainty_sampling,0.776
88.0,0.012180646865088301,0.011055955352403852,2.5358516020114767,0.45758303623210966,0.005687203791469194,0.0,328.9632701421801,27.38260881698998,0.03537297369574436,0.04239068216606406,0.23085377003576235,0.30032797973343167,6.299934950283423,1.7692214333417402,0.0,0.0,0.0,0.0,175.83333333333334,5.0,0.8944271909999159,-1.2751326927595399,0.13720785059127677,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.8004739336492896,0.5835355474101859,4.333333333333333,1.505545305418162,0.0,0.0,6.0,0.0,0.0,0.0,1055.0,0.0,6.0,0.0,,0.16216216216216217,0.061122693715329905,7.0,0.8944271909999159,2.4931727443075444,0.3175366762918932,-0.2591684715177223,0.3629009050095556,0.15051755469212777,0.040327762838233513,0.005687203791469194,0.005687203791469194,1.0,3.979989468141127,0.7831648460929144,0.2753108348134991,0.05936028344934372,6.299934950283432,1.5183152133391755,1.024852282260848,0.07587365316513704,223.7204535485598,9.582247120763936,0.5805533932441713,-0.4258581866902678,0.0,0.2040645998468499,1.8680596992953802,7.524793589686606e-07,44719.0,KNeighborsClassifier,consensus_entropy_sampling,0.772
89.0,0.01225913554473341,0.01111486959571024,2.5359806313939237,0.4574503511831327,0.005714285714285714,0.0,327.61238095238093,27.33675747757267,0.03610015476390787,0.04282532385378138,0.23566474495740458,0.3051700559349526,6.293039326947825,1.7803597916057816,0.0,0.0,0.0,0.0,175.0,5.0,0.8944271909999159,-1.272860827736663,0.13616345643302555,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.804603174603175,0.5813083738842897,4.333333333333333,1.505545305418162,0.0,0.0,6.0,0.0,0.0,0.0,1050.0,0.0,6.0,0.0,,0.1621621621621622,0.061080655634589046,7.0,0.8944271909999159,2.49169314685466,0.31844231288947766,-0.2610032133610059,0.36262873442332816,0.1505137167672916,0.04032794503731653,0.005714285714285714,0.005714285714285714,1.0,3.9849206349206354,0.7817628714647468,0.2753108348134991,0.05932540009151139,6.29303932694781,1.5214902833903425,1.0242885232086554,0.0760505347767845,220.5411510220121,9.242830436768438,1.084222775035748,-0.4714987786336902,0.0,0.18452020042599668,1.841962969736299,6.515835821096606e-07,44719.0,KNeighborsClassifier,consensus_entropy_sampling,0.768
90.0,0.012218066276566079,0.011137279582124772,2.5362638708472893,0.45690433730733293,0.005741626794258373,0.0,325.94712918660287,27.13200617778529,0.036315081119714265,0.04378635299446935,0.23767481224831485,0.31165074273932275,6.296253826834587,1.7855353997950267,0.0,0.0,0.0,0.0,174.16666666666666,5.0,0.8944271909999159,-1.275418372455463,0.1298406760218576,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.804784688995215,0.5802692805086813,4.333333333333333,1.505545305418162,0.0,0.0,6.0,0.0,0.0,0.0,1045.0,0.0,6.0,0.0,,0.16216216216216217,0.06089772619978843,7.0,0.8944271909999159,2.4924231954625977,0.3176421411990566,-0.2609264597921011,0.35903949413135033,0.1505098420807233,0.0403281289816015,0.005741626794258373,0.005741626794258373,1.0,3.984582668793195,0.7782850067203844,0.2753108348134991,0.05912174532006786,6.296253826834589,1.5183195075930827,1.0245127746445017,0.07585799297570774,202.1766521510485,9.26746458333415,1.5268700695420494,-0.5426740261340134,0.0,0.20914919045182062,1.623861898877243,9.157509157509158e-07,44719.0,KNeighborsClassifier,entropy_sampling,0.764
91.0,0.012204856442362914,0.011076292810316662,2.536553552753913,0.4566989207595124,0.0057692307692307696,0.0,324.3278846153846,26.955323271873354,0.03654362572812894,0.04482405958038036,0.24014850324523077,0.3174159451805522,6.300204369339351,1.7984790739023693,0.0,0.0,0.0,0.0,173.33333333333334,5.0,0.8944271909999159,-1.2764691200743192,0.1259076592288417,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.80625,0.5809942094803563,4.333333333333333,1.505545305418162,0.0,0.0,6.0,0.0,0.0,0.0,1040.0,0.0,6.0,0.0,,0.16216216216216217,0.06074467015248485,7.0,0.8944271909999159,2.493080082600932,0.31891579655680635,-0.26219812405249415,0.3559022180168341,0.1505059301016953,0.04032831469628384,0.0057692307692307696,0.0057692307692307696,1.0,3.9871794871794877,0.7775029305635096,0.2753108348134991,0.05895315535503991,6.3002043693393555,1.5245599420724492,1.0245713724682042,0.0757025728099983,222.2165985287641,9.58341461881028,0.5815297686153185,-0.4268389042109961,0.0,0.20467785691948082,1.8624524315827586,7.725637627538865e-07,44719.0,KNeighborsClassifier,consensus_entropy_sampling,0.76
92.0,0.012156854043975852,0.010910905337221699,2.5400392732937047,0.45813041015867656,0.005797101449275362,0.0,322.6903381642512,26.82722639044701,0.03757715993574861,0.04548971956672158,0.2470167602637538,0.3218820945332939,6.304527856424252,1.8050448405137673,0.0,0.0,0.0,0.0,172.5,5.0,0.8944271909999159,-1.277749864159162,0.12400780934687455,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.8096618357487926,0.5821382322682581,4.333333333333333,1.505545305418162,0.0,0.0,6.0,0.0,0.0,0.0,1035.0,0.0,6.0,0.0,,0.16216216216216217,0.05993865665867687,7.0,0.8944271909999159,2.4940574201907584,0.3178781676347123,-0.2640396305515117,0.3539814352923315,0.15050198028921435,0.04032850220704626,0.005797101449275362,0.005797101449275362,1.0,3.9922168545356946,0.7783223017734187,0.2753108348134991,0.05818369479147092,6.304527856424248,1.5204860846399706,1.0247063713363251,0.07572210410169407,221.00490621864955,9.588193398756776,0.5808901786165608,-0.42678208243716104,0.0,0.20472586631900092,1.8614350058489193,7.812215575099893e-07,44719.0,KNeighborsClassifier,uncertainty_batch_sampling,0.756
93.0,0.012225070075399658,0.010937796316107163,2.5398802302423826,0.4581265888879511,0.005825242718446602,0.0,321.15364077669904,26.72810242114225,0.038673988498149056,0.046352492131568133,0.25441768015574223,0.328766619834848,6.304637203933818,1.818596878568609,0.0,0.0,0.0,0.0,171.66666666666666,5.0,0.8944271909999159,-1.2783053201043773,0.12279978714257245,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.807605177993528,0.5841619105831037,4.333333333333333,1.505545305418162,0.0,0.0,6.0,0.0,0.0,0.0,1030.0,0.0,6.0,0.0,,0.16216216216216217,0.059983924180123806,7.0,0.8944271909999159,2.494067561067062,0.317989065409762,-0.2617411194580006,0.35517746553861557,0.15049799209177248,0.0403286915400707,0.005825242718446602,0.005825242718446602,1.0,3.988673139158576,0.7809665662898583,0.2753108348134991,0.05823500497689738,6.304637203933816,1.5210636163901194,1.0245730020122328,0.07579414210056071,220.6338493716311,9.57650508996503,0.5907391416020327,-0.430571518249008,0.0,0.20391051713782984,1.8874114813631793,5.243401782833308e-07,44719.0,KNeighborsClassifier,margin_sampling,0.758
94.0,0.012233496199829498,0.011023426500471148,2.5398403893002484,0.4581935636948745,0.005853658536585366,0.0,319.51560975609755,26.51084074019264,0.03938190425540944,0.04681261124110219,0.2592146849593497,0.33287559983699266,6.306592670223574,1.8257040625646266,0.0,0.0,0.0,0.0,170.83333333333334,5.0,0.8944271909999159,-1.2799394095735537,0.11918384909782521,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.8053658536585364,0.5833992166981556,4.333333333333333,1.505545305418162,0.0,0.0,6.0,0.0,0.0,0.0,1025.0,0.0,6.0,0.0,,0.16216216216216217,0.060010414032287206,7.0,0.8944271909999159,2.4944974980077084,0.317631678502374,-0.2602194019345331,0.3539415793115863,0.15049396494708997,0.04032888272205048,0.005853658536585366,0.005853658536585366,1.0,3.984552845528455,0.7782214724543656,0.2753108348134991,0.058263749444784414,6.306592670223577,1.5197128948782501,1.0247354572053948,0.07566353029582147,199.39820404009868,9.267266976376305,1.529071905334587,-0.5428065280511088,0.0,0.20935964563168397,1.6220160941452704,9.621759030742482e-07,44719.0,KNeighborsClassifier,entropy_sampling,0.762
