query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
62.0,0.026557185479516073,0.03328107290977649,3.3218628272994253,4.335583481851515e-05,0.017721518987341773,0.0,253.82130801687762,26.294268945569197,0.2921476185394254,0.20000097486029644,0.0243106467473068,0.016666671909099838,0.083220352420612,0.13501058676526598,0.3696755461021695,0.021587782510161503,0.07656341168812622,0.06600748504707044,56.42857142857143,0.5002514182591863,0.024596389791706672,-1.1926112524101984,0.0576605019136765,0.36950355407455704,0.017350893657046916,0.9998415695044346,0.0004941047187133406,0.502474870947641,0.019026603386810722,0.5039761919925424,0.03572995304801528,0.0008418651606470556,0.0015230308070350682,21.0,0.0,0.0,0.14285714285714288,1185.0,0.0,21.0,0.0,,0.1,0.0009529214727585022,0.9989997043437875,0.0015428934161682915,0.28842405220957984,0.005789166952034075,-0.0070016903429791855,0.09614506681663255,0.0006005776434744944,1.9706524454817804e-05,0.017721518987341773,0.010970464135021098,0.6190476190476191,0.5029746714168843,0.026473369117387773,0.18,0.010011723462141962,0.08322035242061204,0.0033377957094093626,1.6731322330652416,0.13383685026717476,336.0615958982736,2.0198580543355638,0.6930186343977148,-0.4555509863607061,0.0,0.19294803122127965,1.8365993630696351,3.9145425904173704e-07,44493.0,SVC,margin_sampling,0.608
63.0,0.027632380205630493,0.031125049185974252,3.321868366498557,4.544986908390486e-05,0.017796610169491526,0.0,252.64014830508475,26.206688792558957,0.29157851910362537,0.20030310153158173,0.024282027121962365,0.01670520803885287,0.08327624222072041,0.13500210668082321,0.3693722991736107,0.021874183974473937,0.07633654823409623,0.06584630886850919,56.19047619047619,0.5001314253332562,0.024886667866372645,-1.1924779692414038,0.05771683692610625,0.3695857066828917,0.01768379335495409,0.9998415695044346,0.0004941047187133406,0.5022826387706171,0.01936810061035756,0.5035975445088499,0.035972081254459144,0.0008418651606470556,0.0015230308070350682,21.0,0.0,0.0,0.14285714285714288,1180.0,0.0,21.0,0.0,,0.1,0.0009119111641507974,0.9989997043437875,0.0015428934161682915,0.28852077265301146,0.005797091240539247,-0.00568376713475614,0.09798629585798387,0.0006001695341396043,1.9096005219469007e-05,0.017796610169491526,0.011016949152542373,0.6190476190476191,0.5026712619565247,0.02696592296489733,0.18,0.009992396372478705,0.08327624222072039,0.0033433596258846733,1.6737316795187958,0.13399508051477196,334.42574964008463,2.0204675952677245,0.6930308301697827,-0.455474535494808,0.0,0.1929014473505346,1.8371011050581174,3.947690657086029e-07,44493.0,SVC,entropy_sampling,0.606
64.0,0.027741682144167282,0.03213176745025207,3.321861272170275,4.199164615938045e-05,0.017872340425531916,0.0,251.53893617021276,26.041530563359345,0.2904686030566023,0.20079899794454387,0.024187889071936627,0.016743589558373382,0.08327509608633984,0.1347461718734185,0.3692631097984445,0.02217735766537491,0.07613330640370715,0.06568492370955084,55.95238095238095,0.5004197886075967,0.02511432904545574,-1.1928522801504073,0.05837822201483296,0.3699814635466887,0.017587083421896847,0.9998415695044346,0.0004941047187133406,0.5021507977031785,0.019706572164782367,0.5034485402391548,0.036181147179425846,0.0008418651606470556,0.0015230308070350682,21.0,0.0,0.0,0.14285714285714288,1175.0,0.0,21.0,0.0,,0.1,0.0009646308240377723,0.9989997043437875,0.0015428934161682915,0.288519052745272,0.005783156904003077,-0.004918772883537273,0.09866552590820453,0.0005996677196855588,1.9333792260177502e-05,0.017872340425531916,0.011063829787234043,0.6190476190476191,0.5024882005761742,0.0273650195131793,0.18,0.00998972207400157,0.08327509608633984,0.0033359351767595627,1.6741493249111916,0.13385749797768526,332.5090776322533,2.019516124194601,0.6931381266620913,-0.4537889557451973,0.0,0.1924021772514135,1.837451609092224,3.980505156565038e-07,44493.0,SVC,uncertainty_sampling,0.604
65.0,0.028422790983436634,0.02909263868015731,3.3218744448930315,3.673815349352554e-05,0.017948717948717947,0.0,250.25833333333333,25.84828115226462,0.2905249334437955,0.20076222486942197,0.02422867606060584,0.016763842525398354,0.0833959988148184,0.13495088396090424,0.369260067492755,0.02214445113059342,0.07591945280982211,0.0655192403226416,55.714285714285715,0.501030191619247,0.02467106754834259,-1.1946119020403332,0.057365375466559725,0.37076377367211955,0.01715575675054503,0.9998415695044346,0.0004941047187133406,0.5022734708593747,0.019597081815635,0.5036393038807099,0.03604334356274565,0.0008418651606470556,0.0015230308070350682,21.0,0.0,0.0,0.14285714285714288,1170.0,0.0,21.0,0.0,,0.10000000000000002,0.0008648641232983549,0.9989997043437875,0.0015428934161682915,0.2887307756342778,0.005662589272508173,-0.004836106490490165,0.0972959215817548,0.0005991546976325797,1.9839714259146976e-05,0.017948717948717947,0.011111111111111112,0.6190476190476191,0.5025984432330006,0.027138150062375632,0.17999999999999997,0.009977248655936433,0.08339599881481845,0.003268847849380491,1.675318070138945,0.1332719848859291,330.9946268102412,2.0218334877178963,0.6930536719107551,-0.4557637902737824,0.0,0.19264599448814923,1.8390619968966546,4.0152774710981756e-07,44493.0,SVC,vote_entropy_sampling,0.602
66.0,0.029555384177924273,0.03029992611791354,3.321853601333881,4.7848061743019416e-05,0.018025751072961373,0.0,249.12489270386266,25.740451877416564,0.29027346162799145,0.20081981164430524,0.02421067433960092,0.0167679147718632,0.08341020234953381,0.13489161306909417,0.36937315974324186,0.021860814169035486,0.07578692689396893,0.06541704073189543,55.476190476190474,0.5017075087806437,0.023993263679578568,-1.1948573350962617,0.05640715656538226,0.37069168837744176,0.016966204457683938,0.9998415695044346,0.0004941047187133406,0.5024390292272065,0.019336485919427115,0.5039219744599834,0.0358171166402792,0.0008418651606470556,0.0015230308070350682,21.0,0.0,0.0,0.14285714285714288,1165.0,0.0,21.0,0.0,,0.09999999999999998,0.0010189281979867799,0.9989997043437875,0.0015428934161682915,0.28875804722682374,0.005517439338093919,-0.005622909918422443,0.09646262691564014,0.0005996174431949463,1.965568843031387e-05,0.018025751072961373,0.011158798283261802,0.6190476190476191,0.5028066274143145,0.02681344886315012,0.18,0.010015659856381287,0.08341020234953381,0.0031858279447561917,1.6755580122853515,0.1333787637184929,329.74231224597384,2.021875174273909,0.693117339963984,-0.4555952737052369,0.0,0.19267749795798148,1.838233143790959,4.049301635753974e-07,44493.0,SVC,max_disagreement_sampling,0.604
67.0,0.02595029480367491,0.029734551389613995,3.3218637525049983,4.314946439738646e-05,0.01810344827586207,0.0,248.1071120689655,25.61903241420956,0.29005044761354487,0.20071475338071992,0.024179715438096498,0.01674917241326353,0.08337708651013045,0.134726738874919,0.36973437276228255,0.021774509913669797,0.07569851973325498,0.06533129928008076,55.23809523809524,0.5011544849501693,0.024389495222486842,-1.1944961447444309,0.057192572318901146,0.37030814382563737,0.017268815009678976,0.9998415695044346,0.0004941047187133406,0.5027073484078943,0.019105715565739572,0.5042320160124589,0.03516312946614159,0.0008418651606470556,0.0015230308070350682,21.0,0.0,0.0,0.14285714285714288,1160.0,0.0,21.0,0.0,,0.1,0.0009466057498220701,0.9989997043437875,0.0015428934161682915,0.2887000475197963,0.005553154581654279,-0.006589981236843993,0.09547537067730787,0.0005991638967263525,1.9737237519862642e-05,0.01810344827586207,0.011206896551724138,0.6190476190476191,0.503149962631212,0.026480088846227094,0.18,0.009990678355315917,0.0833770865101305,0.0032071679712827495,1.6755759262157846,0.13314788054780383,327.94303578129734,2.0210448538698396,0.6931412352449526,-0.4548181046539208,0.0,0.19230023628104062,1.8392413187831576,4.0840894504941286e-07,44493.0,SVC,consensus_entropy_sampling,0.606
68.0,0.025268963739130238,0.030383819683677676,3.32185015241439,3.1821206108627445e-05,0.01818181818181818,0.0,246.95627705627706,25.51983102309725,0.29015431167927647,0.20066115937177678,0.024202804469631967,0.016752139769503387,0.08343095448523478,0.13482201548048994,0.3698860415551414,0.021736673536527043,0.07564834600142412,0.06530881474136009,55.0,0.5011032679141727,0.024587072153606417,-1.194973803798344,0.057872004330184246,0.3707854375892034,0.0172673489677792,0.9998415695044346,0.0004941047187133406,0.502982257160455,0.01914631322945234,0.5047597570516358,0.03532745281797729,0.0008418651606470556,0.0015230308070350682,21.0,0.0,0.0,0.14285714285714288,1155.0,0.0,21.0,0.0,,0.1,0.0010416158077614457,0.9989997043437875,0.0015428934161682915,0.28879264964416623,0.005589990748963741,-0.008030172037507177,0.09621653093642048,0.0005988027946978175,2.0138307991194698e-05,0.01818181818181818,0.011255411255411256,0.6190476190476191,0.5035313849806524,0.02657579729597213,0.18,0.010031312812239275,0.08343095448523478,0.0032296632658366073,1.6759799627956458,0.13321352927913999,326.299901572105,2.0212150136712586,0.6931288149746025,-0.4537212024484636,0.0,0.19211028013367049,1.8392278499639187,4.1196284034747935e-07,44493.0,SVC,uncertainty_sampling,0.598
69.0,0.029605883730991208,0.035421394987893526,3.3218652178502004,3.945424414291792e-05,0.018260869565217393,0.0,245.77032608695652,25.414540867645908,0.28962904650776194,0.2007951879662001,0.024177254267003977,0.016775145854247046,0.08349716573131258,0.13478506160073403,0.36968077945391037,0.021842549755591165,0.07546715913049255,0.06522727743922474,54.76190476190476,0.502087922347973,0.023585088304059386,-1.1958750932383715,0.05728961395672176,0.3707117057721293,0.016881726667088093,0.9998257017153503,0.0004941130607953631,0.5028842789978797,0.019427869438753683,0.504445681021542,0.03564639862754037,0.0008418651606470556,0.0015230308070350682,21.0,0.0,0.0,0.14285714285714288,1150.0,0.0,21.0,0.0,,0.1,0.0009357001510416899,0.9989838365547031,0.001534048747694479,0.2889079550360336,0.005552225735711197,-0.007317930521131116,0.09707012527893687,0.0005984249177105213,2.052980793468689e-05,0.018260869565217393,0.011304347826086957,0.6190476190476191,0.503386525754408,0.02692320083551866,0.18,0.010017287618174473,0.08349716573131258,0.0032102015173040206,1.6767855310203634,0.13320785984098948,323.80483988411993,2.022341641804216,0.6930927372278674,-0.4545386601441862,0.0,0.19199267259821823,1.8433945391156954,4.15582900455981e-07,44493.0,SVC,max_disagreement_sampling,0.602
70.0,0.027664638186129686,0.026912511560627565,3.321845086144594,4.8678172156355446e-05,0.01834061135371179,0.0,244.76539301310044,25.285974629372976,0.28998483183933377,0.20067889173504358,0.02419359894588599,0.016754645619861282,0.08345847119430853,0.1347940318094593,0.37013405967948376,0.021920051399965067,0.07559931032497406,0.06542378070677242,54.523809523809526,0.5020026692102157,0.023578183490780866,-1.1957374434790886,0.05706065286817107,0.3707479849587349,0.016181793276505728,0.9998257017153503,0.0004941130607953631,0.503250405561533,0.019512094902720222,0.5052301844241063,0.0359337754744951,0.0008418651606470556,0.0015230308070350682,21.0,0.0,0.0,0.14285714285714288,1145.0,0.0,21.0,0.0,,0.09999999999999998,0.0010747519145712992,0.9989838365547031,0.001534048747694479,0.28884007509034143,0.0056014575710459395,-0.008950290429453046,0.0973242030408127,0.0005974149266577982,2.1028983600442667e-05,0.01834061135371179,0.011353711790393014,0.6190476190476191,0.5038650059817003,0.027023002039061297,0.18,0.010057033793440615,0.08345847119430858,0.0032383407174808435,1.6763682795610502,0.1333310218980759,323.0539670651295,2.0216409417288768,0.6931467991789162,-0.4540221687937221,0.0,0.19206867697038144,1.8407707587928526,4.191750432603592e-07,44493.0,SVC,uncertainty_sampling,0.604
71.0,0.02854999250988882,0.030554263009157413,3.3218625050007295,4.287970501028802e-05,0.018421052631578946,0.0,243.6904605263158,25.12690473664875,0.2902841850573479,0.2007489343252165,0.0242235334748883,0.01676727111819025,0.08345980721994166,0.13493926827270003,0.37060566671076145,0.0217742006193052,0.07570704786034826,0.06564820390908505,54.285714285714285,0.5013464383975722,0.02398245065711857,-1.196965904263052,0.0568313960743348,0.3710407848937152,0.015718941883775078,0.9998257017153503,0.0004941130607953631,0.5035966474201128,0.019349557659408927,0.5057970658775629,0.03561237927357765,0.0008418651606470556,0.0015230308070350682,21.0,0.0,0.0,0.14285714285714288,1140.0,0.0,21.0,0.0,,0.1,0.0009555377429911091,0.9989838365547031,0.001534048747694479,0.28884287576969686,0.00557497568468111,-0.009758211877997738,0.09739414851544421,0.0005972979813797535,2.0965928645633807e-05,0.018421052631578946,0.011403508771929825,0.6190476190476191,0.5042695626990932,0.02685608495400933,0.18000000000000002,0.01001971278256534,0.08345980721994163,0.003221833342715445,1.6762267470050052,0.1330464835096641,322.632083441853,2.0229400693994304,0.6930486854824985,-0.4567707676972471,0.0,0.1928939096726999,1.8385988670553466,4.229430712077549e-07,44493.0,SVC,uncertainty_batch_sampling,0.602
72.0,0.02842728741295493,0.03405183820708069,3.3218474189846683,4.6793104588337974e-05,0.018502202643171806,0.0,242.8114537444934,25.004702399042014,0.2909537349043523,0.2012214062564931,0.024252308671518976,0.016791227636664213,0.08336238529884249,0.1351111913760253,0.3710476474997415,0.0215836792015046,0.07589749398518021,0.06581414419794512,54.04761904761905,0.501244707218081,0.024458478877400283,-1.1958055739546782,0.057136202763317705,0.3703322193312679,0.01705171902652767,0.9998257017153503,0.0004941130607953631,0.5037730205541433,0.018922671865737768,0.505820435796221,0.03513924607335638,0.0008418651606470556,0.0015230308070350682,21.0,0.0,0.0,0.14285714285714288,1135.0,0.0,21.0,0.0,,0.1,0.0010599702713343325,0.9989838365547031,0.001534048747694479,0.2886724577716435,0.005668094394702727,-0.009942994473677899,0.09510002785679358,0.0005968374431922408,2.0279692311229886e-05,0.018502202643171806,0.01145374449339207,0.6190476190476191,0.5044575971153956,0.026226718106723102,0.18000000000000002,0.01007171375222964,0.08336238529884253,0.0032730318147647887,1.6748674564348145,0.13291364140184853,321.9009694688568,2.021775824148396,0.6930815849942134,-0.4565433393148935,0.0,0.19308043633328564,1.8364877581425496,4.266495726236818e-07,44493.0,SVC,uncertainty_batch_sampling,0.604
73.0,0.030200625936520665,0.03101810079714109,3.3218635293781906,3.735973424106555e-05,0.018584070796460177,0.0,241.89889380530974,24.893138727936766,0.2923408067121254,0.2011841626844269,0.024348471625808072,0.01677828339805833,0.083287362363399,0.1354403584143955,0.37089101030313903,0.021544551631800853,0.07574808379707931,0.06577413575786957,53.80952380952381,0.500553231184575,0.024351261602875443,-1.1946610155544508,0.057533361328725455,0.36977441279536777,0.017190312643809425,0.9998257017153503,0.0004941130607953631,0.5035794553888753,0.018948800174227575,0.5060983875928198,0.035324888397575964,0.0008418651606470556,0.0015230308070350682,21.0,0.0,0.0,0.14285714285714288,1130.0,0.0,21.0,0.0,,0.1,0.000948318088100566,0.9989838365547031,0.001534048747694479,0.28854246238841935,0.005669237191895008,-0.009160298235432646,0.09567160984717375,0.0005967952401039998,2.0281561791093437e-05,0.018584070796460177,0.011504424778761062,0.6190476190476191,0.5041901299504894,0.026286648081626923,0.18000000000000002,0.010071939035112124,0.08328736236339898,0.0032719438462964026,1.6735195833196619,0.13280413920914647,322.4769215843737,2.0211743831424744,0.6931456142657608,-0.4569014784276705,0.0,0.19369401448889864,1.830232387161322,4.303784661518003e-07,44493.0,SVC,consensus_entropy_sampling,0.604
74.0,0.02413884603647204,0.024337343934680362,3.3218605886881654,3.2398365477791054e-05,0.018666666666666668,0.0,240.9608888888889,24.836991603260945,0.29137819169170065,0.20172628859242953,0.02424519030345423,0.01680560915229523,0.08320192717386339,0.13512093972635317,0.3711293414934529,0.022212118847898345,0.07625213525237515,0.06542156852603377,53.57142857142857,0.5001980107220806,0.02379191183869464,-1.1927623836022985,0.05704078211603556,0.36916158679725114,0.01685931130967267,0.9998257017153503,0.0004941130607953631,0.5036558101172641,0.01964012873210279,0.5062354594613664,0.0356966727363974,0.0008418651606470556,0.0015230308070350682,21.0,0.0,0.0,0.14285714285714288,1125.0,0.0,21.0,0.0,,0.1,0.0009692538416887759,0.9989838365547031,0.001534048747694479,0.28839536441239116,0.005616316165678449,-0.00944417357633823,0.09810628792100864,0.000596422592026812,2.0266256464239493e-05,0.018666666666666668,0.011555555555555555,0.6190476190476191,0.5042785191896838,0.027174953456876393,0.18,0.010095276137071684,0.08320192717386336,0.0032401256135970425,1.6729302511233044,0.13330933273772275,320.1221470093703,2.0202035712971447,0.6930582890371242,-0.4569615696094132,0.0,0.19353733616444405,1.8333699827149967,4.3428840043888824e-07,44493.0,SVC,uncertainty_sampling,0.606
75.0,0.025484268293824403,0.027894079515575796,3.3218475913390484,6.018070263492982e-05,0.01875,0.0,239.85011160714285,24.722758175944445,0.2919466314936513,0.2016908382928772,0.024306989238977946,0.016813551728017528,0.08324531464467656,0.13537515010336718,0.37110807966337617,0.022236635694333994,0.07619278328337624,0.06553047631844527,53.333333333333336,0.5001466999192175,0.023791509541638497,-1.1928965411948422,0.05727664471178733,0.36978314096430553,0.017209595526700327,0.9998257017153503,0.0004941130607953631,0.5037297136852961,0.019562740232215475,0.5062060399047018,0.03574712582864245,0.0008418651606470556,0.0015230308070350682,21.0,0.0,0.0,0.14285714285714288,1120.0,0.0,21.0,0.0,,0.1,0.001058967177609198,0.9989838365547031,0.001534048747694479,0.2884697571388032,0.005660349282891154,-0.009411660836495373,0.09850013466268244,0.0005961255702605354,1.980255570079356e-05,0.01875,0.011607142857142858,0.6190476190476191,0.5043425787843457,0.027096992881662153,0.18,0.0101058539494944,0.08324531464467656,0.003266591283819994,1.6730054744382943,0.1332298074506975,319.2130185083832,2.020872488224131,0.693069053525313,-0.4571537535811136,0.0,0.19372052487743413,1.8318133800984218,4.3816519634395134e-07,44493.0,SVC,max_disagreement_sampling,0.604
76.0,0.030682771367613156,0.029839739271732627,3.321848914124428,5.1347250066079777e-05,0.01883408071748879,0.0,238.8372197309417,24.635231650433614,0.2913391315751552,0.20172007145524426,0.024240158057998177,0.016801318837665655,0.08320023247016198,0.13509059331421844,0.3709351375270641,0.0222555229376164,0.07601951207852424,0.06545714431149512,53.095238095238095,0.4999065332564533,0.023597241236416034,-1.191931628626092,0.05670968975655824,0.36962445449985576,0.017323034446492566,0.9998257017153503,0.0004941130607953631,0.5035732186558878,0.019523895877154997,0.506453076384787,0.035680078582011845,0.0008418651606470556,0.0015230308070350682,21.0,0.0,0.0,0.14285714285714288,1115.0,0.0,21.0,0.0,,0.1,0.0010500604534043783,0.9989838365547031,0.001534048747694479,0.28839275695422867,0.0055984566468131524,-0.008710051076637306,0.09765575303304128,0.0005950795109925516,1.973867762380342e-05,0.01883408071748879,0.011659192825112108,0.6190476190476191,0.5041216587915532,0.02695663493222503,0.18000000000000002,0.010118157144927654,0.08320023247016198,0.0032304347790609723,1.6728901071513822,0.13336836865316093,317.268851143103,2.019045352739792,0.6930792106312944,-0.45443997885416315,0.0,0.19308952567372145,1.8317148729928718,4.420947583337912e-07,44493.0,SVC,entropy_sampling,0.606
77.0,0.025522841836396675,0.02431080913754347,3.32184558610708,7.600932282837972e-05,0.01891891891891892,0.0,237.65045045045045,24.527429101183703,0.292251193976882,0.201523487119616,0.024346159492860796,0.016811503502795554,0.0832886498752485,0.13551726826785676,0.3706625149253971,0.022175885020847462,0.0758157609249427,0.06536589284925255,52.857142857142854,0.5002443076169991,0.023860502506103578,-1.1929099690425753,0.05687695447712707,0.3697838750132825,0.01743054140086718,0.9998257017153503,0.0004941130607953631,0.5035227177679065,0.019439654777914983,0.506014305921884,0.03536123451390778,0.0008418651606470556,0.0015230308070350682,21.0,0.0,0.0,0.14285714285714288,1110.0,0.0,21.0,0.0,,0.10000000000000002,0.0010721356414583744,0.9989838365547031,0.001534048747694479,0.28854527666934093,0.00563798247736926,-0.008852950743290594,0.09765044916937182,0.000595317961103825,2.0885037097496916e-05,0.01891891891891892,0.011711711711711712,0.6190476190476191,0.5040746537895395,0.02688752143941203,0.18,0.010128547166306337,0.0832886498752485,0.0032539038372283976,1.6731348515595061,0.1334231475424727,317.88771944332854,2.02104615150207,0.6930676394525357,-0.4562558163509494,0.0,0.1940450805896351,1.825582906543699,4.460968889746028e-07,44493.0,SVC,max_disagreement_sampling,0.612
78.0,0.02617823355842961,0.02764285476565934,3.321837314270321,6.080802440587108e-05,0.019004524886877826,0.0,236.62794117647059,24.392551741247477,0.2915417840095229,0.20134640665943598,0.024270180056952993,0.016784822405941775,0.08322882900451102,0.13516165914314518,0.3710176163867689,0.02166841535044586,0.07632891486342092,0.0658923537343664,52.61904761904762,0.5000687831906461,0.0243753383979355,-1.1926120097177435,0.057482239563676124,0.3697044881962139,0.017820234039904913,0.9998257017153503,0.0004941130607953631,0.5037075390519519,0.018801398507123004,0.5062033969037344,0.03455572891444144,0.0008418651606470556,0.0015230308070350682,21.0,0.0,0.0,0.14285714285714288,1105.0,0.0,21.0,0.0,,0.10000000000000002,0.001124163391675054,0.9989838365547031,0.001534048747694479,0.2884413082518711,0.005653559355230519,-0.009313337850777982,0.09478588583054248,0.000595427904227327,2.1628662521879087e-05,0.019004524886877826,0.011764705882352941,0.6190476190476191,0.5042902091413533,0.026035236701450214,0.18,0.010127122617485438,0.08322882900451102,0.003261466163132743,1.6731434522874964,0.13322552366556253,315.26090372147553,2.0208464822209184,0.6930976312065181,-0.4577297603301729,0.0,0.19392435825062265,1.8306260824567953,4.501160958727051e-07,44493.0,SVC,uncertainty_batch_sampling,0.61
79.0,0.02672938674170494,0.02800935003392834,3.321846877504639,6.13549097146225e-05,0.019090909090909092,0.0,235.68511363636364,24.274628304477908,0.293008500099437,0.20145515396201835,0.024376949806649725,0.016787732900452344,0.08316428747706221,0.135572024630917,0.37140100245892776,0.02186094569856279,0.07673024145476137,0.06558948813355639,52.38095238095238,0.5001025151986165,0.024123304528418352,-1.1923118343949441,0.05743519506723017,0.36958506425184057,0.017406854822419514,0.9998257017153503,0.0004941130607953631,0.5038472665966934,0.018803699617396277,0.5064998481841088,0.034494897697118956,0.0008418651606470556,0.0015230308070350682,21.0,0.0,0.0,0.14285714285714288,1100.0,0.0,21.0,0.0,,0.1,0.0010634502761192764,0.9989838365547031,0.001534048747694479,0.28832943854531967,0.0056518547807874134,-0.00978161253826177,0.09424341865293688,0.0005941307369321596,2.2601138903196067e-05,0.019090909090909092,0.011818181818181818,0.6190476190476191,0.5044452719601384,0.025993507647410315,0.18,0.01014507232948511,0.08316428747706221,0.0032588105268364404,1.6717597227990972,0.13307292826741796,316.6067970280688,2.0199843710222236,0.6929818821956966,-0.4570124941775869,0.0,0.19459973298206015,1.8205301253842574,4.5432253795913453e-07,44493.0,SVC,uncertainty_batch_sampling,0.612
80.0,0.026191920687293382,0.029230566581934108,3.3218432563817126,6.610413401284564e-05,0.019178082191780823,0.0,234.78561643835616,24.171302958905084,0.2943161802590857,0.20109717179523712,0.024461887834910177,0.01674205858548789,0.08307840953077772,0.1357747926830661,0.3714961171878508,0.02200290280144082,0.07662124855837327,0.06551245484305318,52.142857142857146,0.499766567496464,0.024149011607057257,-1.1912752026547908,0.0573959391908195,0.3685706867699953,0.017447791151887684,0.9998257017153503,0.0004941130607953631,0.5038078635875239,0.019060641546739112,0.5067580863226063,0.03452499843958027,0.0008418651606470556,0.0015230308070350682,21.0,0.0,0.0,0.14285714285714288,1095.0,0.0,21.0,0.0,,0.1,0.0010877399681080348,0.9989838365547031,0.001534048747694479,0.28818082817630697,0.005633009188286728,-0.009650364388370044,0.0957114443891917,0.000593552746010769,2.317903834087306e-05,0.019178082191780823,0.011872146118721462,0.6190476190476191,0.5044040028707547,0.026359360205587035,0.18,0.010177470869805257,0.08307840953077772,0.0032455902417323204,1.6704952165414608,0.13307474524157747,316.25768569525394,2.0194317222814018,0.693053351391456,-0.45785526202974386,0.0,0.1950237030567289,1.8176921393467274,4.5841553379660425e-07,44493.0,SVC,uncertainty_batch_sampling,0.61
81.0,0.028425814367459227,0.030845840128183435,3.321862803973112,4.265262227719369e-05,0.01926605504587156,0.0,233.88199541284405,24.073104122423672,0.2954486574976946,0.20100979155441828,0.024529990128480263,0.01671717637468888,0.08298814788404432,0.13596841847053492,0.3715596014432006,0.022630013381938537,0.07669003179252641,0.06591975900353648,51.904761904761905,0.49947322356188006,0.023707003643564394,-1.1897261648630268,0.05761796058945665,0.36902525368023115,0.017156172531507027,0.9998257017153503,0.0004941130607953631,0.5037733731513054,0.019551694351767637,0.5066008485877412,0.03531830670039094,0.0008418651606470556,0.0015230308070350682,21.0,0.0,0.0,0.14285714285714288,1090.0,0.0,21.0,0.0,,0.10000000000000002,0.000954013627936332,0.9989838365547031,0.001534048747694479,0.2880243830788771,0.00562207860852129,-0.009389605451654437,0.09756082680188653,0.0005932626851657764,2.3156257316731836e-05,0.01926605504587156,0.011926605504587157,0.6190476190476191,0.5043217805964052,0.02697293608698826,0.18,0.010180276361428917,0.08298814788404432,0.003238021836099161,1.6691490615767983,0.13306392013222926,315.83593373113865,2.018700483785948,0.6930646936525502,-0.45834507933623253,0.0,0.19546863445417062,1.8146965476138652,4.626203312013169e-07,44493.0,SVC,uncertainty_sampling,0.606
82.0,0.028228720355460812,0.03126422208476015,3.3218549996909283,5.65469164945845e-05,0.01935483870967742,0.0,232.73352534562213,23.932596154323384,0.295912157745806,0.20151139808912844,0.02458592363783062,0.016767553944376814,0.08305187386836536,0.13630969727282505,0.3717984646482917,0.02251143618504369,0.07668069999801468,0.06573451295558712,51.666666666666664,0.5000950910108765,0.02343524539462249,-1.1909622774952435,0.05769469799189118,0.3692361026486035,0.01765279735072804,0.9998257017153503,0.0004941130607953631,0.5040994201096861,0.0192718358966231,0.5070209410715287,0.03462466750008389,0.0008418651606470556,0.0015230308070350682,21.0,0.0,0.0,0.14285714285714288,1085.0,0.0,21.0,0.0,,0.1,0.00100902280962722,0.9989838365547031,0.001534048747694479,0.2881352070563474,0.005610270858816146,-0.011401290790053857,0.0950293533854265,0.0005932588982078609,2.2355941021963296e-05,0.01935483870967742,0.011981566820276499,0.6190476190476191,0.5048212489051164,0.026492142240196442,0.18,0.010202181427034976,0.08305187386836538,0.0032341958316809164,1.6693196795590828,0.13269036430474201,314.703310721152,2.020196044316449,0.693143358006284,-0.4598616831514121,0.0,0.19581832275079092,1.8150896360257112,4.668204831699273e-07,44493.0,SVC,max_disagreement_sampling,0.604
