query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
83.0,0.028478994240899135,0.030068601673484758,3.3218692411882826,5.324535632238639e-05,0.019444444444444445,0.0,230.86174768518518,22.969817210672858,0.3118451626541382,0.20353996084691997,0.026230888790881906,0.017241078301711028,0.0838631465943475,0.14378131598467264,0.37217069125255,0.01950566582793088,0.08049965209907886,0.06021372672807601,51.42857142857143,0.5031523297249381,0.022076411397480823,-1.2018715626134073,0.04913905679490672,0.3733134908676049,0.01597961565859808,0.9997900915266207,0.0006780927448718188,0.5054542255502087,0.014319644571419779,0.5082853554866907,0.02648326389259759,0.0008883024070451683,0.0012748133207783905,21.0,0.0,0.0,0.1619047619047619,1080.0,0.0,21.0,0.0,,0.10000000000000002,0.0009057703482305891,0.9989017891195756,0.0015045726626581105,0.28953591511651877,0.005805641617160415,-0.012130112180993984,0.07317439125692236,0.0005902449962824392,2.4118869864949177e-05,0.019444444444444445,0.012037037037037037,0.6190476190476191,0.5060812521890252,0.019864150897231894,0.18,0.010353343740854197,0.0838631465943475,0.003345420946994233,1.668503377181232,0.12479271798551513,350.50094781680235,2.046540107392599,0.693063159002322,-0.49268123898329874,0.0,0.21146177208374134,1.7171923357553638,4.98435868608327e-07,44493.0,KNeighborsClassifier,uncertainty_batch_sampling,0.592
84.0,0.023619643950474712,0.022616607173816743,3.321857759558933,6.220124976972745e-05,0.01953488372093023,0.0,229.8264534883721,22.879770422934563,0.3127167759131225,0.2038285450979986,0.026302751953467433,0.01726515538052956,0.08385496266187928,0.14411670035571744,0.37227833668696364,0.019238150536345783,0.08053554548610045,0.06042547689390253,51.19047619047619,0.5031703868579849,0.021788584924181818,-1.2014559701214997,0.04867153967553659,0.3732016105033532,0.015455899621112193,0.9997900915266207,0.0006780927448718188,0.5055300123298665,0.014008968533491185,0.508376753744929,0.026311671827917483,0.0008883024070451683,0.0012748133207783905,21.0,0.0,0.0,0.1619047619047619,1075.0,0.0,21.0,0.0,,0.1,0.000989541391990587,0.9989017891195756,0.0015045726626581105,0.2895222168513533,0.005782823006555311,-0.01176085385978222,0.07253918734588456,0.0005899875683026609,2.383410786466618e-05,0.01953488372093023,0.012093023255813953,0.6190476190476191,0.5061126705680032,0.019511942131592266,0.18,0.010404148910130535,0.08385496266187932,0.0033323440732198465,1.6677652940824086,0.12487425608229648,350.3494752666005,2.047245879277629,0.6931259797611208,-0.49410170007721,0.0,0.21222670442970104,1.7139253989342673,5.030200555519545e-07,44493.0,KNeighborsClassifier,vote_entropy_sampling,0.596
85.0,0.0307541326344322,0.03481054809566599,3.321854900162905,5.422159502148413e-05,0.019626168224299065,0.0,228.86629672897197,22.79265003475964,0.31227719912908075,0.20425576790740527,0.026240859468079438,0.017285183394999307,0.08377832831593442,0.14392967899974027,0.37267154037338257,0.01938161113860469,0.08108551709087485,0.06067816241929642,50.95238095238095,0.5029156945979864,0.021350442280497574,-1.2000850473763744,0.04903105298952594,0.37262160691568486,0.015080473092888387,0.9997900915266207,0.0006780927448718188,0.5057248598961112,0.013971191394802818,0.5087985935942673,0.026295468833789592,0.0008883024070451683,0.0012748133207783905,21.0,0.0,0.0,0.1619047619047619,1070.0,0.0,21.0,0.0,,0.1,0.0010098061060242922,0.9989017891195756,0.0015045726626581105,0.28938999211990346,0.005774843341205197,-0.012158095615509637,0.0729074030877148,0.0005894066093046264,2.441859950030013e-05,0.019626168224299065,0.012149532710280374,0.6190476190476191,0.5063280261593169,0.019482709371825203,0.18,0.010410944277959654,0.08377832831593439,0.003326344901057059,1.6671786104221606,0.1250241838570149,348.2193941806985,2.046083218572511,0.6931314585804427,-0.4936016091005519,0.0,0.2120454787074303,1.7151177704993745,5.077265978443774e-07,44493.0,KNeighborsClassifier,max_disagreement_sampling,0.59
86.0,0.02838482966533485,0.03384207535366257,3.3218460969204555,5.46873544138054e-05,0.01971830985915493,0.0,227.82224178403757,22.696330863330495,0.3115613802188925,0.2043785570529298,0.026175209383029183,0.017294020815797333,0.08375628574165452,0.14370224557915828,0.3725448652005457,0.01953402378842699,0.08092795004734066,0.06049991654554902,50.714285714285715,0.5026805091281521,0.021646861171319004,-1.2000913460898546,0.04908534853647253,0.3730448450356446,0.015388906714284497,0.9997900915266207,0.0006780927448718188,0.5054589519591933,0.014154386172036057,0.5078075641351838,0.02687924346987645,0.0008883024070451683,0.0012748133207783905,21.0,0.0,0.0,0.1619047619047619,1065.0,0.0,21.0,0.0,,0.09999999999999998,0.0010682204402836836,0.9989017891195756,0.0015045726626581105,0.28934958317680615,0.005895734043882978,-0.010756006076468424,0.07300915915306959,0.0005902324394910155,2.447025618933655e-05,0.01971830985915493,0.012206572769953052,0.6190476190476191,0.5059530534521087,0.019684672298529025,0.18,0.010425151728797594,0.0837562857416545,0.003394718458835569,1.6672617573729,0.12517420457499948,346.3641795555786,2.045923982175917,0.6931432130879259,-0.4940088553163622,0.0,0.21205501636386262,1.7158139398497694,5.1249312627798e-07,44493.0,KNeighborsClassifier,uncertainty_sampling,0.586
87.0,0.03132632058384336,0.035886927444728586,3.3218559367422578,4.8454329373864534e-05,0.01981132075471698,0.0,226.72423349056604,22.595319234246983,0.3122502916817725,0.20415388699873324,0.026244383874405766,0.017281863668407442,0.08378921396034562,0.14393551500476293,0.37246194400571475,0.019636440640380476,0.08079676057165754,0.060558425494507497,50.476190476190474,0.5030060844141018,0.021408707042671195,-1.200103715727223,0.048130634971477564,0.37301055814937195,0.015011175347975638,0.9997900915266207,0.0006780927448718188,0.5054548470909703,0.014280049505379302,0.5081827635956767,0.02674994901354496,0.0008883024070451683,0.0012748133207783905,21.0,0.0,0.0,0.1619047619047619,1060.0,0.0,21.0,0.0,,0.1,0.0010024829458234175,0.9989017891195756,0.0015045726626581105,0.2894078437413794,0.005824915310668348,-0.010436749340082268,0.07371908418466544,0.0005895864296060359,2.41819244889469e-05,0.01981132075471698,0.012264150943396227,0.6190476190476191,0.5059226035873771,0.01988365738356444,0.18,0.010419049582545834,0.08378921396034562,0.003355343210357025,1.6672498652857561,0.12519101500308075,345.3651045278311,2.046566848614849,0.6931454005660092,-0.4943775171555074,0.0,0.21227091750516353,1.7142824766589806,5.173371066775829e-07,44493.0,KNeighborsClassifier,uncertainty_sampling,0.586
88.0,0.027443699049495184,0.028900305510196553,3.321853259151518,4.130080372923237e-05,0.01990521327014218,0.0,225.66439573459715,22.511715233051852,0.3117598470590569,0.2041245818102865,0.026199604944938934,0.01727606176173243,0.08377693275854647,0.14374889986348724,0.3723632186994696,0.019822667532946862,0.0810936789460344,0.06030741264086905,50.23809523809524,0.5023465529669411,0.021920329064337933,-1.1992142287836434,0.04847160537033875,0.3728146558325166,0.014847993026043027,0.9997900915266207,0.0006780927448718188,0.5053858807402499,0.014530302286401365,0.5080328625035013,0.02709430576306199,0.0008883024070451683,0.0012748133207783905,21.0,0.0,0.0,0.1619047619047619,1055.0,0.0,21.0,0.0,,0.1,0.0010210106420362785,0.9989017891195756,0.0015045726626581105,0.28938753089130037,0.005777474304771436,-0.011256376609376176,0.07452524954680834,0.0005893699724409929,2.3974087388077966e-05,0.01990521327014218,0.012322274881516588,0.6190476190476191,0.5059296142811285,0.02021227116712408,0.18,0.01042511831874086,0.08377693275854646,0.0033284603610522286,1.6673497115907576,0.12549118002390897,343.32647413289885,2.0463359195313204,0.6931467313336702,-0.49429845051552435,0.0,0.2121653991360348,1.7152040461724198,5.222510060111062e-07,44493.0,KNeighborsClassifier,uncertainty_batch_sampling,0.588
89.0,0.02710707144081944,0.025771598102701597,3.3218427249548843,6.870054325342772e-05,0.02,0.0,224.64339285714286,22.41173109908714,0.3128198668217124,0.2042059600528468,0.026285432479732418,0.01728349482821889,0.08376106640073758,0.14409630990665276,0.37277106417876765,0.020186628805729155,0.08105939293342315,0.060298961239048744,50.0,0.5021188461055227,0.02195180290272963,-1.1992751147157645,0.04767090442500381,0.3728072724439232,0.015080223304332918,0.9997900915266207,0.0006780927448718188,0.5057004301397587,0.014625632043015395,0.5084481999761513,0.026846890913909044,0.0008883024070451683,0.0012748133207783905,21.0,0.0,0.0,0.1619047619047619,1050.0,0.0,21.0,0.0,,0.1,0.001090467783161182,0.9989017891195756,0.0015045726626581105,0.28935999090588727,0.005784044161875896,-0.012494709576776463,0.0747004942920297,0.0005899181509268334,2.3467368105971022e-05,0.02,0.012380952380952381,0.6190476190476191,0.5063452403062292,0.02031097448765215,0.18,0.010439879688148176,0.08376106640073758,0.0033334983823824584,1.6665547778671366,0.12540484828369697,343.7391523723317,2.0466017000895134,0.6930818730157922,-0.49486158158374527,0.0,0.2128624121034945,1.7093031906800902,5.273050663438176e-07,44493.0,KNeighborsClassifier,vote_entropy_sampling,0.59
90.0,0.03075390032521068,0.03147278032799179,3.3218669017333404,4.271476512748884e-05,0.020095693779904306,0.0,223.64336124401913,22.353789082289687,0.3120907413573169,0.20479158297031705,0.0262161339501264,0.01733239612402826,0.08372266963421662,0.1439545800050137,0.37272863300877185,0.02058802408197016,0.08085097674133067,0.06017607680003022,49.76190476190476,0.5020103206774178,0.02171803340706179,-1.1976195079603382,0.048354526908059026,0.3724844894116299,0.014927849632477633,0.9997900915266207,0.0006780927448718188,0.5056527369967982,0.015072363976453021,0.5084082525751782,0.02774899392377417,0.0008883024070451683,0.0012748133207783905,21.0,0.0,0.0,0.1619047619047619,1045.0,0.0,21.0,0.0,,0.1,0.0009231459513226478,0.9989017891195756,0.0015045726626581105,0.28929264915216524,0.005835616486354518,-0.012220325192634779,0.07690727422364645,0.0005895546890520292,2.3256532735342726e-05,0.020095693779904306,0.012440191387559809,0.6190476190476191,0.5062764220664315,0.02091496827288937,0.18,0.010446110400717416,0.08372266963421665,0.003363327436439547,1.6662909370171213,0.12572481748763878,341.08326065207274,2.0459264503572703,0.6931467226948997,-0.49444318677269383,0.0,0.21251887916517515,1.7125061478551329,5.322940738614768e-07,44493.0,KNeighborsClassifier,margin_sampling,0.592
91.0,0.03029734778205202,0.030410778611305332,3.3218684214369127,4.508952094986161e-05,0.020192307692307693,0.0,222.51027644230768,22.24767713902268,0.31260062342445766,0.2048512420057517,0.0262811638365565,0.01735918757261431,0.08377887379713504,0.14427133955228044,0.3726124245391471,0.020495857865635847,0.08065151864526598,0.060118499508926636,49.523809523809526,0.5021682373600106,0.02214276742464754,-1.1984739995432454,0.04824867743506913,0.3733725422073643,0.015451825149934656,0.9997900915266207,0.0006780927448718188,0.5056416890419047,0.01490085391902134,0.5081018753659794,0.027252385816752548,0.0008883024070451683,0.0012748133207783905,21.0,0.0,0.0,0.16666666666666669,1040.0,0.0,21.0,0.0,,0.1,0.0009119529704552699,0.9989017891195756,0.0015045726626581105,0.2893889565761139,0.005878000456726529,-0.011933344801393691,0.07591011166268197,0.000588838843233431,2.344603569905939e-05,0.020192307692307693,0.0125,0.6190476190476191,0.5062447248019895,0.020636143063297075,0.18000000000000002,0.010453808535580969,0.08377887379713503,0.003390173157780034,1.6663627256361295,0.1256910038063803,340.86520772897603,2.047160164338614,0.6931397840920053,-0.4954199893966317,0.0,0.21313403851194643,1.7086785305510375,5.374320475473985e-07,44493.0,KNeighborsClassifier,max_disagreement_sampling,0.594
92.0,0.030401464138770262,0.03181879057820957,3.321852848340502,5.278275744325495e-05,0.020289855072463767,0.0,221.47252415458937,22.1377504912073,0.3121487004838155,0.20524914553930132,0.026236569499383598,0.017391045396376967,0.08374887872936096,0.14418159985901624,0.37308712244925213,0.02061135170751946,0.08086467577633993,0.06068171635998103,49.285714285714285,0.5019992376106324,0.022096715633870525,-1.1986354436184745,0.04836901619682087,0.3731661158493965,0.015441354824220748,0.9997900915266207,0.0006780927448718188,0.5059472370381939,0.014997984333333216,0.5083905629436924,0.027501748422923522,0.0008883024070451683,0.0012748133207783905,21.0,0.0,0.0,0.16666666666666669,1035.0,0.0,21.0,0.0,,0.1,0.0010234294987579036,0.9989017891195756,0.0015045726626581105,0.28933638000209055,0.005916488272545962,-0.012796135765677397,0.07674260473935723,0.0005887810078207505,2.340648041564803e-05,0.020289855072463767,0.012560386473429951,0.6190476190476191,0.5066064537385125,0.020805989824610797,0.18,0.010471846414119253,0.08374887872936099,0.0034134679333390674,1.666238295742677,0.1256687227839494,339.0556119233472,2.046698708261014,0.6931355116308027,-0.49526744577542287,0.0,0.21307359634680317,1.7090748179049888,5.426418070523762e-07,44493.0,KNeighborsClassifier,max_disagreement_sampling,0.59
93.0,0.027913253775312247,0.03243896132588108,3.3218749859792247,3.673629675816422e-05,0.020388349514563107,0.0,220.4942354368932,22.03993334484081,0.31287611227661627,0.20438400323779765,0.02627985021873923,0.017313649925541953,0.08368762407084426,0.14415422754282675,0.37307164893684713,0.020641176856933997,0.08071445922363078,0.06064876405256882,49.04761904761905,0.5015601685574749,0.02234001835165323,-1.1977956508736884,0.04919659950758222,0.37277275128061177,0.01585768827703231,0.9997900915266207,0.0006780927448718188,0.5058599784980771,0.014813825970909194,0.5084515105691179,0.02745089925406538,0.0008883024070451683,0.0012748133207783905,21.0,0.0,0.0,0.16666666666666669,1030.0,0.0,21.0,0.0,,0.1,0.000860025951255091,0.9989017891195756,0.0015045726626581105,0.28922793525255525,0.00604705030634117,-0.012553897471133266,0.07592622403931502,0.0005874216371373954,2.2997746542773943e-05,0.020388349514563107,0.01262135922330097,0.6190476190476191,0.5064885872805162,0.020544064764777232,0.18,0.010462595908566278,0.08368762407084426,0.0034877699620517208,1.6656521514640192,0.1257106051680421,337.9649553615678,2.0457169195838034,0.6929944722492314,-0.4945485973268048,0.0,0.21305271745825827,1.7066193777607488,5.480775575861658e-07,44493.0,KNeighborsClassifier,max_disagreement_sampling,0.586
94.0,0.029255557011144007,0.034931412875524065,3.321846211342453,4.056975299970241e-05,0.02048780487804878,0.0,219.63286585365853,21.884134817095298,0.31234300612304294,0.2045363965331848,0.026182537459717502,0.017286211214354637,0.08352485737476315,0.1437142406719112,0.37393201131664916,0.020405668028712166,0.08337834628117884,0.06083017931099014,48.80952380952381,0.5013119088423329,0.02227632158988842,-1.1968628066506275,0.04982238628505092,0.3724352849206667,0.01596734418340516,0.9997900915266207,0.0006780927448718188,0.5060217917234666,0.014548856830334769,0.508421114824557,0.026865426313978036,0.0009107136771243848,0.0012657464718566877,21.0,0.0,0.0,0.16666666666666669,1025.0,0.0,21.0,0.0,,0.10000000000000002,0.001068087559459057,0.9988793778494963,0.001493601433843034,0.28894426002507545,0.006154313283455864,-0.012692520637130103,0.075138246580922,0.000588268521590774,2.3572920852865512e-05,0.02048780487804878,0.012682926829268294,0.6190476190476191,0.5066620681239679,0.020179635967205622,0.18,0.010491194951588323,0.08352485737476309,0.0035438109721220917,1.664687919558452,0.12548023271018544,334.8986351469032,2.0435570747159066,0.6931238609259696,-0.49453724020556705,0.0,0.21269423506054785,1.7110361120683533,5.532944819932165e-07,44493.0,KNeighborsClassifier,uncertainty_sampling,0.584
95.0,0.0352259666927978,0.03955606937484342,3.3218554670807103,5.8826743688998746e-05,0.020588235294117647,0.0,218.51439950980392,21.78192366815438,0.31219668604702033,0.20514026928951495,0.026182029490153896,0.01734640688180841,0.08355090959779274,0.14386372297950764,0.3739646138464937,0.020099968596574584,0.08320542166516923,0.0607381940724553,48.57142857142857,0.5010856592484172,0.022214489405827473,-1.1971790801937494,0.04977767364140658,0.3725658336457079,0.015946929586565177,0.9997900915266207,0.0006780927448718188,0.5060852703070933,0.014340384117129009,0.5087695800604576,0.026342426946800647,0.0009107136771243848,0.0012657464718566877,21.0,0.0,0.0,0.16666666666666669,1020.0,0.0,21.0,0.0,,0.10000000000000002,0.0010058611294952498,0.9988793778494963,0.001493601433843034,0.288989522928505,0.006145201145220193,-0.01270276824287352,0.07423795095771256,0.0005883794609417925,2.325217886870029e-05,0.020588235294117647,0.012745098039215686,0.6190476190476191,0.5067172288686951,0.019887140125028603,0.17999999999999997,0.010484872541695509,0.08355090959779272,0.003540349433618304,1.664681522898929,0.12548118558775354,333.91769166054195,2.0438976835432805,0.6930241459100224,-0.49438131946009956,0.0,0.21290007549277778,1.7085558172618491,5.588436829078526e-07,44493.0,KNeighborsClassifier,uncertainty_batch_sampling,0.582
96.0,0.02972757963174795,0.030297830124275164,3.321851193528669,5.779928160746466e-05,0.020689655172413793,0.0,217.53220443349753,21.683407854375574,0.3135363356812485,0.2050852877839499,0.02628717082465318,0.01734306871687995,0.083513726440624,0.1442587718622961,0.37433274533998884,0.020060816222008643,0.08318332183699738,0.060806774007725085,48.333333333333336,0.5011877400492845,0.0227005345133001,-1.1965718398769112,0.05007191155443414,0.37221357756819656,0.016058192422563237,0.9997900915266207,0.0006780927448718188,0.5063767108103446,0.014375238744087963,0.5090818005107621,0.026460169985276977,0.0009107136771243848,0.0012657464718566877,21.0,0.0,0.0,0.16666666666666669,1015.0,0.0,21.0,0.0,,0.1,0.0010346567122789816,0.9988793778494963,0.001493601433843034,0.2889232309328265,0.006240810953606479,-0.013817733338530274,0.0746743153844233,0.0005879949132875387,2.2644439265368995e-05,0.020689655172413793,0.012807881773399015,0.6190476190476191,0.5070967572619042,0.019947003957502516,0.18000000000000002,0.010520369843634388,0.083513726440624,0.0035953345224854693,1.6635694655633455,0.12543074019470296,334.2263980947175,2.0444177095471523,0.6931078682439696,-0.496101817809262,0.0,0.21380847906939687,1.7040934031411374,5.642685912984062e-07,44493.0,KNeighborsClassifier,consensus_entropy_sampling,0.584
97.0,0.02348781202952098,0.023008025638841485,3.321841839346964,5.001494177762349e-05,0.020792079207920793,0.0,216.47493811881188,21.578658348221605,0.31387523930385963,0.20441391689319788,0.02630835934470353,0.017282169422550668,0.08349765389503909,0.14418689295485843,0.374688623491027,0.020348684928370216,0.08337700686466629,0.060555608679510695,48.095238095238095,0.5012550105413963,0.02267069817821216,-1.1961905277319398,0.05013313878887208,0.3720252670674339,0.015863485331509775,0.9997900915266207,0.0006780927448718188,0.5066949104396722,0.01473886449043656,0.5100593175293,0.027084825074571817,0.0009107136771243848,0.0012657464718566877,21.0,0.0,0.0,0.16666666666666669,1010.0,0.0,21.0,0.0,,0.10000000000000002,0.0010957852892927902,0.9988793778494963,0.001493601433843034,0.2888958399867793,0.006220121384745916,-0.015561228459024272,0.07631086017401274,0.0005866385228485643,2.1921930203027302e-05,0.020792079207920793,0.01287128712871287,0.6190476190476191,0.5075397666638957,0.0204527343067544,0.18000000000000002,0.010525449047276274,0.08349765389503916,0.0035862598086473362,1.6635299006356103,0.12554584135541016,332.598386765069,2.043828203529601,0.69290993015281,-0.49510803620339805,0.0,0.21359639546471174,1.7028423349762263,5.700949217298527e-07,44493.0,KNeighborsClassifier,margin_sampling,0.586
98.0,0.031328529937946756,0.0312933567937561,3.321829924278442,4.528269922034951e-05,0.020895522388059702,0.0,215.34794776119404,21.483526782098508,0.3146639436757419,0.2040803130339567,0.0263862534240253,0.01725560079315361,0.08354293678203602,0.14441801519677144,0.37470436256322015,0.020369633052650646,0.08316431262167587,0.06045815294266108,47.857142857142854,0.5006542445842713,0.022551023964533397,-1.1963123509021638,0.04980250792052657,0.37273930131834493,0.01566508343272574,0.9997900915266207,0.0006780927448718188,0.5068634745116349,0.014702799885331684,0.5104313522890952,0.026631814812622442,0.0009107136771243848,0.0012657464718566877,21.0,0.0,0.0,0.16666666666666669,1005.0,0.0,21.0,0.0,,0.1,0.001169051662747685,0.9988793778494963,0.001493601433843034,0.2889757875312984,0.006142275867863017,-0.016249921921310646,0.0756042275494952,0.000585512694403822,2.213425901885897e-05,0.020895522388059702,0.012935323383084577,0.6190476190476191,0.507760944210358,0.02039187210410052,0.18,0.010560581820825175,0.08354293678203599,0.0035420320392669275,1.663603969831368,0.12572838762469934,331.2961875831111,2.0446175331532577,0.693004107970861,-0.49553170023764814,0.0,0.21380548281065734,1.7022311072517176,5.756731499268179e-07,44493.0,KNeighborsClassifier,uncertainty_sampling,0.588
99.0,0.030277453778544176,0.031001803355877582,3.169837683260142,7.251318144478318e-05,0.021,0.0,214.2301875,21.360486596004474,0.3149805845191737,0.20436324254749968,0.026424945995567755,0.017285471141817485,0.08358344393611579,0.14464066606714954,0.37485470101854357,0.02035782902234239,0.08303803391267044,0.060492963935754915,47.61904761904762,0.5016048745980647,0.02236214250382218,-1.196913137089287,0.049102954548792876,0.37248907012639226,0.015580429122913833,0.9997900915266207,0.0006780927448718188,0.5071119943825574,0.01456295443403117,0.5110516929436784,0.02665131465276772,0.0009107136771243848,0.0012657464718566877,21.0,0.0,0.0,0.16666666666666669,1000.0,0.0,21.0,0.0,,0.11111111111111115,0.0012261917057665912,0.9988793778494963,0.001493601433843034,0.2890465088466443,0.006110453556549137,-0.017632406159891006,0.07470969876658423,0.0005852010994058064,2.2635380826667533e-05,0.021,0.013,0.6190476190476191,0.5081066743575403,0.020177382385185752,0.19753086419753085,0.012602322217304137,0.08358344393611579,0.0035256316993292065,1.6636874697417554,0.125688114096723,331.35437967502224,2.0460303830793904,0.6929851718108113,-0.4973880491782221,0.0,0.21471687784795426,1.6976888373085042,5.814662987953151e-07,44493.0,KNeighborsClassifier,uncertainty_sampling,0.59
