query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
62.0,0.027566521240174134,0.03394162282645229,3.321851159712931,5.005570435177677e-05,0.017721518987341773,0.0,252.37383966244727,26.541777960914114,0.27869519439427104,0.20169854078684885,0.02338172887678484,0.016918882255767816,0.08391470388316054,0.1321743076340686,0.3735215636093957,0.031121364259029845,0.07724984482381589,0.06061060139656062,56.42857142857143,0.502828611346519,0.0181395751589648,-1.1965090072119704,0.04613581375878626,0.37264397667661137,0.013245172992904466,0.9998841417342306,0.0004400801348447845,0.5064614066078554,0.02571589678580417,0.5094711353271908,0.04076528210476167,0.0006652423713685598,0.0010372824365751732,21.0,0.0,0.0,0.14285714285714288,1185.0,0.0,21.0,0.0,,0.1,0.0010351870525615332,0.9992188993628618,0.0010868971132876617,0.2896479993070241,0.0044359215083930575,-0.01861536864669932,0.11508844072710635,0.0006058850327253194,1.6524537776646873e-05,0.017721518987341773,0.010970464135021098,0.6190476190476191,0.5075922207621127,0.03463508066267102,0.17999999999999997,0.00983454360297737,0.08391470388316057,0.002577245260288339,1.6845910648121716,0.13697685887838887,327.4224550867466,2.0250925332587446,0.693118338750855,-0.45156817810893113,0.0,0.1893119677330311,1.8607202727434982,4.010854621518383e-07,44493.0,LogisticRegression,entropy_sampling,0.574
63.0,0.025507109040879605,0.029121858697011456,3.321863927945332,4.549149048308786e-05,0.017796610169491526,0.0,251.1958686440678,26.35617240881869,0.2783399894200946,0.20170968487199725,0.02336097715471711,0.016924909434408036,0.08395684830061394,0.1321136460002934,0.3736733673566148,0.03077908888609336,0.07711463456488754,0.060560662992643476,56.19047619047619,0.5030869461738648,0.018239756333777807,-1.1972885947803784,0.04625677793726495,0.37245774673729093,0.013226564114103268,0.9998841417342306,0.0004400801348447845,0.5067173235535593,0.025369933370815632,0.5101072254953296,0.040440269018024076,0.0006652423713685598,0.0010372824365751732,21.0,0.0,0.0,0.14285714285714288,1180.0,0.0,21.0,0.0,,0.1,0.0009452169993075317,0.9992188993628618,0.0010868971132876617,0.2897203946513522,0.004459628332336045,-0.019605497132890486,0.11420366791810932,0.0006057065949279707,1.598192619814559e-05,0.017796610169491526,0.011016949152542373,0.6190476190476191,0.5079318911506512,0.034230542985045985,0.18,0.009799954125502807,0.08395684830061392,0.002591648648718541,1.6853221705398829,0.136505249206705,325.8695484007564,2.0255571666087593,0.6931414350735037,-0.4517589640860813,0.0,0.18927102133239543,1.8611797101810017,4.0447300828487743e-07,44493.0,LogisticRegression,entropy_sampling,0.58
64.0,0.025501291070119607,0.029769323951366545,3.321833393564341,6.690669664673089e-05,0.017872340425531916,0.0,250.25702127659574,26.211803274850794,0.2788869966445718,0.201163318933888,0.023385347323806722,0.016863271592969194,0.08387703483453714,0.1320395453829714,0.37397424990498473,0.0307040326609302,0.07698731954010607,0.060548816910636925,55.95238095238095,0.5032116865691107,0.017954449894225545,-1.1967596357443981,0.046408434630233086,0.37214169204169906,0.012889191449967216,0.9998841417342306,0.0004400801348447845,0.5068541516075886,0.02510427451257948,0.510575570034916,0.03990507969749037,0.0006652423713685598,0.0010372824365751732,21.0,0.0,0.0,0.14285714285714288,1175.0,0.0,21.0,0.0,,0.10000000000000002,0.0011483289688422238,0.9992188993628618,0.0010868971132876617,0.2895824401108885,0.004471853604361334,-0.01997601527863316,0.11244313405358546,0.0006053214604492482,1.5884779184644712e-05,0.017872340425531916,0.011063829787234043,0.6190476190476191,0.508089111064359,0.0337923369834079,0.18,0.009853918560306731,0.08387703483453711,0.0025973398091014965,1.684667169161996,0.13631259356904496,325.5377612531221,2.025119362823008,0.6931381266620913,-0.45294222646174986,0.0,0.18969812866621896,1.8583153707472428,4.0792535503964274e-07,44493.0,LogisticRegression,uncertainty_sampling,0.574
65.0,0.02290436817576674,0.023582973538529513,3.3218573151090567,5.871963799832153e-05,0.017948717948717947,0.0,249.0801282051282,26.11153914177103,0.2795655075006526,0.201116314799029,0.023465010089008927,0.01687716714082925,0.08395704208747341,0.1323725614742994,0.3740096914757493,0.030883029685300042,0.07684391567963039,0.06053178420636137,55.714285714285715,0.5039683193960955,0.01779411446572138,-1.1977822818183919,0.046052869940741176,0.37280169289380516,0.013206024309366264,0.9998841417342306,0.0004400801348447845,0.5070101478572082,0.02517522761954666,0.5104967184513296,0.03986919224637221,0.0006652423713685598,0.0010372824365751732,21.0,0.0,0.0,0.14285714285714288,1170.0,0.0,21.0,0.0,,0.10000000000000002,0.0009928086431248147,0.9992188993628618,0.0010868971132876617,0.2897211473054885,0.004431008467387701,-0.020201926574427286,0.11198557141950366,0.0006045133422031263,1.5725438224116977e-05,0.017948717948717947,0.011111111111111112,0.6190476190476191,0.5082523126884476,0.03384021036167382,0.18,0.009842433276295515,0.08395704208747336,0.002573724077043194,1.6849757849720814,0.13631877730227754,325.06814452069153,2.0265738988230115,0.6931238039441565,-0.4538564219312035,0.0,0.19014256774894048,1.8556848884478474,4.114311321208171e-07,44493.0,LogisticRegression,entropy_sampling,0.57
66.0,0.027766011156844805,0.030352345815072297,3.32183271663397,6.2538336916374e-05,0.018025751072961373,0.0,248.04152360515022,26.03644555296101,0.27929695611613387,0.20126014104490514,0.023439310147436537,0.016886799029059145,0.08394950180641858,0.13230314931545153,0.37398088648891903,0.03129211346203006,0.07668421757869923,0.06039735051868994,55.476190476190474,0.5035530371541095,0.01811882367210323,-1.19678770917217,0.04701913291746443,0.37275365892267703,0.013769510467003993,0.9998841417342306,0.0004400801348447845,0.5069696644427025,0.02569131036838878,0.5103732277733736,0.04021393462432158,0.0006652423713685598,0.0010372824365751732,21.0,0.0,0.0,0.14285714285714288,1165.0,0.0,21.0,0.0,,0.1,0.001152082081018861,0.9992188993628618,0.0010868971132876617,0.28970744925569025,0.0044777711854493245,-0.019918458749454918,0.11382970326672383,0.0006034772344832099,1.536673558931916e-05,0.018025751072961373,0.011158798283261802,0.6190476190476191,0.5081825542620427,0.0345052624718423,0.18,0.009876440380367123,0.08394950180641858,0.002601853682438896,1.6849504812348166,0.13652022734526806,322.96183587814363,2.026122044724744,0.693102603648242,-0.4530030574727463,0.0,0.18977240405023638,1.8579892487506884,4.1498790451412036e-07,44493.0,LogisticRegression,uncertainty_sampling,0.57
67.0,0.027514914746688324,0.03496731485289359,3.321849447250994,5.7383636154780345e-05,0.01810344827586207,0.0,246.9811422413793,25.913536480750707,0.2793299765717431,0.20114862694186517,0.023442555906036302,0.016877794905605235,0.08394905595574079,0.132291345096865,0.3741094200945749,0.03131829290636073,0.0765497542055826,0.0604254334833276,55.23809523809524,0.5038371600892243,0.018030014067672892,-1.196767283660835,0.04697814742469777,0.3727491722504275,0.013512990971597203,0.9998841417342306,0.0004400801348447845,0.5071515289865545,0.025671912285731593,0.5106904749121898,0.04004698609430978,0.0006652423713685598,0.0010372824365751732,21.0,0.0,0.0,0.14285714285714288,1160.0,0.0,21.0,0.0,,0.1,0.00104651203218428,0.9992188993628618,0.0010868971132876617,0.28970648298475693,0.004491119677843296,-0.02084237925513612,0.11325118156869193,0.0006023263927122982,1.545801750266993e-05,0.01810344827586207,0.011206896551724138,0.6190476190476191,0.5084431018120295,0.0344304740935879,0.18,0.009847117250524276,0.08394905595574077,0.0026086068457825554,1.6850142882155579,0.13639470544143495,321.4803180513033,2.0260313959296816,0.6931233991585846,-0.4528787253958299,0.0,0.18973327099411685,1.8581144750238459,4.18555687226303e-07,44493.0,LogisticRegression,entropy_sampling,0.57
68.0,0.027117188072012785,0.029981190264768802,3.3218264545360565,5.8667298250901053e-05,0.01818181818181818,0.0,245.88246753246753,25.742218235619013,0.2804666681990937,0.20093826555972796,0.023547504546584466,0.01686796984510782,0.08398198682344563,0.1326564970423567,0.37399414989803753,0.03137432954383611,0.07636248013916026,0.06031547476945964,55.0,0.5037659365408379,0.018171430956538417,-1.1972899948260451,0.04779196554806628,0.37289910198124765,0.013682495371713435,0.9998841417342306,0.0004400801348447845,0.507137483771039,0.025747821385774698,0.5107677236694235,0.040712713861854676,0.0006652423713685598,0.0010372824365751732,21.0,0.0,0.0,0.14285714285714288,1155.0,0.0,21.0,0.0,,0.1,0.0011895107643408456,0.9992188993628618,0.0010868971132876617,0.28976278846718895,0.004526467201139548,-0.021203767638465994,0.11381872034234349,0.0006018591302250988,1.499405696817983e-05,0.01818181818181818,0.011255411255411256,0.6190476190476191,0.5084663022234321,0.03454941827320072,0.18,0.009913730672763021,0.08398198682344565,0.002630233794518438,1.684945101247678,0.13604495610391107,321.8288983995939,2.0271386313791866,0.6931378103914383,-0.4543593696832052,0.0,0.19044040170661036,1.8530963119143755,4.2217522126516553e-07,44493.0,LogisticRegression,max_disagreement_sampling,0.572
69.0,0.026485604580552352,0.025967238587511033,3.3218376461179595,6.0316046300085046e-05,0.018260869565217393,0.0,244.74913043478261,25.636472135441963,0.2807551272106141,0.20090226637593128,0.023586491734272182,0.016875640622388652,0.08403298681019249,0.13282302914273636,0.37417805885440125,0.031132242317574176,0.07625178026637638,0.060243212618290486,54.76190476190476,0.5038437909092552,0.01822756785270009,-1.1976067844733131,0.04858653938959752,0.37339061695537457,0.014445347526792118,0.9998841417342306,0.0004400801348447845,0.5074461593264676,0.02547803618647031,0.5114535137085141,0.04047035506556341,0.0006652423713685598,0.0010372824365751732,21.0,0.0,0.0,0.14285714285714288,1150.0,0.0,21.0,0.0,,0.1,0.001122066608866608,0.9992188993628618,0.0010868971132876617,0.2898498006114991,0.004591719770411311,-0.022736604844419996,0.11332399973828249,0.0006007616489865634,1.4808359120491536e-05,0.018260869565217393,0.011304347826086957,0.6190476190476191,0.5089009351747319,0.03423706690126757,0.18,0.009896381921556806,0.08403298681019249,0.0026700527352134123,1.685190760751688,0.13606256621328106,320.3783803251745,2.0275416569636673,0.6931456682718484,-0.4537969219822014,0.0,0.1903403802910725,1.8530621016936233,4.2584759815359046e-07,44493.0,LogisticRegression,uncertainty_sampling,0.574
70.0,0.027720640377776717,0.026748324192403944,3.3218294137709163,6.557980451098285e-05,0.01834061135371179,0.0,243.48384279475982,25.487343423669504,0.28109342061632675,0.20105318731250077,0.023657449213432477,0.016921600914294684,0.0841681069395283,0.13320950508570745,0.37400898847635555,0.031197082467694946,0.0760368226449704,0.06011982561294724,54.523809523809526,0.5043914041741511,0.018411231820551318,-1.1997674207942135,0.04840290837091764,0.3734444677494608,0.014154652372339368,0.9998841417342306,0.0004400801348447845,0.5075345503588842,0.025467474092268082,0.51140181122091,0.04039199732802748,0.0006652423713685598,0.0010372824365751732,21.0,0.0,0.0,0.14285714285714288,1145.0,0.0,21.0,0.0,,0.09999999999999998,0.0011722057854908065,0.9992188993628618,0.0010868971132876617,0.29008306947739204,0.004573371754844003,-0.023415431124246194,0.11307340518455847,0.000600586158109979,1.537287403275004e-05,0.01834061135371179,0.011353711790393014,0.6190476190476191,0.5090407913814253,0.03421194858339859,0.18,0.009918954084207168,0.08416810693952832,0.0026610536192810744,1.6861391967449129,0.13575972938190983,320.0707726870467,2.029875000531165,0.6931376460051295,-0.4553425843610812,0.0,0.190925565880901,1.8500170298262926,4.295818040943789e-07,44493.0,LogisticRegression,uncertainty_sampling,0.574
71.0,0.024774598817682365,0.028214309566377067,3.3218588402341873,5.936853078581405e-05,0.018421052631578946,0.0,242.37708333333333,25.346013413399437,0.2807662626664992,0.2007157650168687,0.02363008580041255,0.016892693544788544,0.08417442261596948,0.133031034080903,0.37377098734145564,0.030790217876774984,0.07583753765689527,0.05999352736698679,54.285714285714285,0.5043848905702953,0.01860114884723714,-1.1997757738748145,0.048730310563016216,0.3734411377604082,0.014240557803016165,0.9998841417342306,0.0004400801348447845,0.5073901548098766,0.02495233532957219,0.5112608273887235,0.03967163812836408,0.0006652423713685598,0.0010372824365751732,21.0,0.0,0.0,0.14285714285714288,1140.0,0.0,21.0,0.0,,0.1,0.0009821383088443327,0.9992188993628618,0.0010868971132876617,0.2900935555090861,0.004599918637277989,-0.023102622624030227,0.11107061372039866,0.0005996569017169568,1.5399885210070863e-05,0.018421052631578946,0.011403508771929825,0.6190476190476191,0.5088632942539821,0.03351939780326413,0.18,0.009868424881830167,0.08417442261596948,0.0026771786195912734,1.6866345364146982,0.13546220750240848,318.2713318324161,2.0298626001702926,0.6931225573969335,-0.4553779167616642,0.0,0.19067636678538358,1.8515382478848663,4.3337140730824756e-07,44493.0,LogisticRegression,consensus_entropy_sampling,0.58
72.0,0.028419611066837987,0.03267354768810939,3.3218442593693944,7.38977270480975e-05,0.018502202643171806,0.0,241.35176211453745,25.280410363100955,0.28086011204311373,0.20087559097028868,0.023634973456177818,0.016907122038202646,0.08415365092504354,0.13308894027108445,0.3742661130055082,0.031762166581925905,0.07697385860201877,0.0632525313794265,54.04761904761905,0.5043989897220414,0.01866918877569271,-1.198909292368999,0.04923172373932742,0.37322336508636345,0.014223711229395725,0.9998841417342306,0.0004400801348447845,0.5077026986573332,0.025470790017855828,0.5111362035754409,0.040212417055568786,0.0007741860171776604,0.0012596566783358116,21.0,0.0,0.0,0.14285714285714288,1135.0,0.0,21.0,0.0,,0.1,0.0010807900064188675,0.9991099557170529,0.0012905886962912118,0.29005595585404975,0.004717315822474192,-0.023659983690812476,0.1129482863704345,0.0005992341059943576,1.5790421755256197e-05,0.018502202643171806,0.01145374449339207,0.6190476190476191,0.5091903212678881,0.034182139245920375,0.18000000000000002,0.00990055762319579,0.08415365092504354,0.002744710617660525,1.686367580299603,0.13580389586008734,317.43989451206704,2.0296744529799255,0.6931374772546759,-0.45535627774364024,0.0,0.1908328551150928,1.8497905810012252,4.3718502186596085e-07,44493.0,LogisticRegression,max_disagreement_sampling,0.574
73.0,0.02675626724115553,0.0297484446679594,3.321849042602706,6.515301177988577e-05,0.018584070796460177,0.0,240.42920353982302,25.16661472042745,0.28194371043672445,0.20001910178690882,0.023709435801155018,0.01682644504180936,0.08407946686659541,0.13315329314569385,0.3744253103141516,0.03210208277436638,0.07693430148699319,0.06329199287798591,53.80952380952381,0.5040810745824297,0.018839903031044027,-1.1975214222685646,0.0494528072549147,0.3724680840321027,0.013762376810511186,0.9998841417342306,0.0004400801348447845,0.5078129545237926,0.02589139277936361,0.5114477173461685,0.040474367536636614,0.0007741860171776604,0.0012596566783358116,21.0,0.0,0.0,0.14285714285714288,1130.0,0.0,21.0,0.0,,0.1,0.0010495957866569032,0.9991099557170529,0.0012905886962912118,0.28992809382983675,0.004714407548401529,-0.024507623389094926,0.11431964390924661,0.0005988979233591252,1.618190270171651e-05,0.018584070796460177,0.011504424778761062,0.6190476190476191,0.5093534591031466,0.03467376602076958,0.18000000000000002,0.009911394250959096,0.0840794668665954,0.0027411360748836916,1.6855332289775347,0.13574138976190725,317.60196389742265,2.0296219328959353,0.6930907929388799,-0.4570649315753847,0.0,0.19145852467859795,1.8455618544311085,4.411036605018741e-07,44493.0,LogisticRegression,max_disagreement_sampling,0.576
74.0,0.030456332289421836,0.032141628408500725,3.3217982744298875,0.00011446732168014468,0.018666666666666668,0.0,239.47122222222222,25.078495367312126,0.2823919460391499,0.19957991617270188,0.023730427311279507,0.016776227698212347,0.08402062926648553,0.1331004086207805,0.3750842941881719,0.03255637558058185,0.07686969710470874,0.0633837386324751,53.57142857142857,0.5035498785366173,0.01944503745593048,-1.1959319256985326,0.05003057592625559,0.37319455376660393,0.014661805157944468,0.9998841417342306,0.0004400801348447845,0.5084332324257703,0.026251262749517307,0.5122238699366269,0.041230258789941944,0.0007741860171776604,0.0012596566783358116,21.0,0.0,0.0,0.14285714285714288,1125.0,0.0,21.0,0.0,,0.1,0.0013449783870376664,0.9991099557170529,0.0012905886962912118,0.2898252687432226,0.004800000794222027,-0.02732758121513938,0.11529501064222783,0.0005988798930553866,1.7463686488248973e-05,0.018666666666666668,0.011555555555555555,0.6190476190476191,0.5101816476832858,0.035087082141228326,0.18,0.009973679453647433,0.08402062926648553,0.002790705515640537,1.6848909715008102,0.13604627268763628,316.7759416992866,2.0290090038655566,0.693127822410341,-0.4571966854685268,0.0,0.19168694951106682,1.8435549592246767,4.4500033594800375e-07,44493.0,LogisticRegression,consensus_entropy_sampling,0.572
75.0,0.026540829772359265,0.02966276196187099,3.3218596704716807,5.69823032481139e-05,0.01875,0.0,238.42667410714284,24.955642506809113,0.2816208025422164,0.19973391797313308,0.023655939588739957,0.016780570286974147,0.083992650277727,0.13283332611081786,0.37518415954844425,0.03213222285629382,0.0767781309521024,0.06333818779761109,53.333333333333336,0.5037659539602055,0.019461057756874983,-1.1956409861227748,0.05017837988803132,0.3726303468725274,0.01462026694869948,0.9998841417342306,0.0004400801348447845,0.5084517241358087,0.025848742618468444,0.5129415350649017,0.040311203142995466,0.0007741860171776604,0.0012596566783358116,21.0,0.0,0.0,0.14285714285714288,1120.0,0.0,21.0,0.0,,0.1,0.0009765148197763564,0.9991099557170529,0.0012905886962912118,0.28977676069420355,0.00481489369211219,-0.02680265916049539,0.11338595598863697,0.0005980796264857061,1.7483517738802312e-05,0.01875,0.011607142857142858,0.6190476190476191,0.5101542562698494,0.03453378494657227,0.18,0.00989768419005222,0.083992650277727,0.0027999862414699013,1.6850339071311526,0.1359129125554283,314.0129292212675,2.0280475220178915,0.6931216701389358,-0.4559920375167719,0.0,0.191058589288494,1.847661777567812,4.4898794674451725e-07,44493.0,LogisticRegression,uncertainty_sampling,0.572
76.0,0.026237910415617398,0.029289283623504095,3.3218246342446998,6.935257898296157e-05,0.01883408071748879,0.0,237.28340807174888,24.852479180781412,0.28165483810394915,0.19971500221717967,0.023666746004935745,0.01678221760639899,0.08403599542962664,0.13287860830623316,0.375030887692087,0.03223574927201392,0.07662323182278212,0.0632939733032002,53.095238095238095,0.5037279256691365,0.019337695104441215,-1.19622748226672,0.05048475557021414,0.3725809664997326,0.014851311079380324,0.9998841417342306,0.0004400801348447845,0.5084038422725191,0.02596677445190468,0.5126943349733715,0.040579660736837046,0.0007741860171776604,0.0012596566783358116,21.0,0.0,0.0,0.14285714285714288,1115.0,0.0,21.0,0.0,,0.1,0.001200543499591003,0.9991099557170529,0.0012905886962912118,0.28985091316483164,0.004854456251411475,-0.026754049824671746,0.11388929757561234,0.000597683067946724,1.7566029525668254e-05,0.01883408071748879,0.011659192825112108,0.6190476190476191,0.5101154902743289,0.034698168380468554,0.17999999999999997,0.009953900994646709,0.08403599542962668,0.0028244023998206308,1.6853987531591874,0.1360100865798611,313.0305356678633,2.0288551495982974,0.6931274736195754,-0.45665152888766913,0.0,0.19134431416690217,1.8462516466513583,4.530185148102367e-07,44493.0,LogisticRegression,uncertainty_sampling,0.574
77.0,0.02291694009871586,0.024182694096966273,3.3218517333590176,6.598805748131302e-05,0.01891891891891892,0.0,236.34707207207208,24.730516432310456,0.2813392776798521,0.20006464460539072,0.02361851176529066,0.016799321018016924,0.08394506600496152,0.1327434658393007,0.3753078797373758,0.032596213952453386,0.07660578329022445,0.06338311315285962,52.857142857142854,0.5034314773114766,0.019470313929336226,-1.1950984583776099,0.05059900802095176,0.37197721860653704,0.015198045254655942,0.999848300338047,0.000460355241268647,0.5085369125889527,0.02633738627655211,0.5125904516749801,0.04083702023958315,0.0007741860171776604,0.0012596566783358116,21.0,0.0,0.0,0.14285714285714288,1110.0,0.0,21.0,0.0,,0.1,0.001031523578665985,0.9990741143208692,0.0012846532628656548,0.28969396074225523,0.004857866830976792,-0.02737539325265237,0.11540020767880621,0.0005971804027856865,1.8490740410153884e-05,0.01891891891891892,0.011711711711711712,0.6190476190476191,0.510292319021429,0.03517039138248977,0.18,0.009910083466828356,0.08394506600496153,0.0028235551263417497,1.6847592006052814,0.13595232910322683,311.13744017528495,2.027534741197578,0.69312120841723,-0.4561916351353673,0.0,0.19108531303153514,1.8477984178025622,4.571146826616518e-07,44493.0,LogisticRegression,margin_sampling,0.568
78.0,0.024618098832160932,0.027795972351889103,3.3218249467111667,7.079044996611814e-05,0.019004524886877826,0.0,235.51447963800905,24.598362621987313,0.2803565624964539,0.20015567268654388,0.023485652826950868,0.016768611770333588,0.0837714049990707,0.13216553479839305,0.37618676560174924,0.03294746244166091,0.07804793063273481,0.06422438669872996,52.61904761904762,0.502936581197574,0.019479313663381296,-1.1930963287328016,0.05052585496754626,0.3713302080759685,0.015497297010903981,0.999848300338047,0.000460355241268647,0.5089807735327747,0.026691004900115715,0.5133780029874598,0.04112123121804667,0.0008226961938107865,0.0012622791170002865,21.0,0.0,0.0,0.14285714285714288,1105.0,0.0,21.0,0.0,,0.10000000000000002,0.0011983993599711798,0.9990256041442361,0.0013587323713328836,0.28939462450331765,0.004823289648900917,-0.028681338581610587,0.11525645009057191,0.0005966329686496889,1.831224504239624e-05,0.019004524886877826,0.011764705882352941,0.6190476190476191,0.5108284776198138,0.03546309595861691,0.18,0.00994859626463612,0.0837714049990707,0.0028000723131237607,1.6839002987863572,0.13581342728997753,308.3316448659806,2.0248017244955676,0.6931140113391747,-0.45501668437479864,0.0,0.19042396024070968,1.8521741656092892,4.6126746613090425e-07,44493.0,LogisticRegression,max_disagreement_sampling,0.574
79.0,0.025930924882767034,0.028172246192628786,3.3218287492301193,0.0001123969047369043,0.019090909090909092,0.0,234.43954545454545,24.514577189677386,0.2809604012843287,0.200070906154568,0.02354501990169552,0.01677012659985056,0.08379464964290821,0.13239081545893197,0.3762757231457413,0.03332939638801186,0.07789782049284279,0.0642697192796308,52.38095238095238,0.5029715162020714,0.019089992170504257,-1.1931747403189426,0.050220919782903425,0.37099682014184865,0.015453086003005,0.999848300338047,0.000460355241268647,0.5091189796267206,0.02711783855040757,0.5135678666282262,0.04188540110402453,0.0008226961938107865,0.0012622791170002865,21.0,0.0,0.0,0.14285714285714288,1100.0,0.0,21.0,0.0,,0.1,0.0011764356969376705,0.9990256041442361,0.0013587323713328836,0.2894352171044889,0.004795829408442547,-0.029383659108470524,0.11757683378747687,0.0005965976739189053,1.782694479892254e-05,0.019090909090909092,0.011818181818181818,0.6190476190476191,0.5110259750022712,0.03606483532534734,0.18,0.009952551450785357,0.0837946496429082,0.0027828864919612613,1.6837226935559007,0.13608472342578215,307.4047794965909,2.025240079480717,0.6931058576766991,-0.4551396234159412,0.0,0.1906012905378171,1.8507281713295656,4.6547792806655986e-07,44493.0,LogisticRegression,margin_sampling,0.572
80.0,0.02809266852696615,0.033936086186749474,3.321827132014195,7.09862669907621e-05,0.019178082191780823,0.0,233.33276255707761,24.418218311919862,0.2803717092149437,0.20015165433232895,0.023498887614188165,0.016778255562524973,0.08381199347060982,0.13224097545241187,0.37622485042727766,0.03333610203363389,0.07777272982422027,0.06423213197674797,52.142857142857146,0.5033746412997093,0.019800684360143143,-1.194018754403012,0.05020535360305579,0.37093219158007934,0.0155568673460317,0.999848300338047,0.000460355241268647,0.5091123779026872,0.02701709944614959,0.513645087833855,0.04193091189438325,0.0008226961938107865,0.0012622791170002865,21.0,0.0,0.0,0.14285714285714288,1095.0,0.0,21.0,0.0,,0.1,0.0011860207804435625,0.9990256041442361,0.0013587323713328836,0.28946410787217663,0.004863117374007946,-0.029734111129759683,0.11693301209933933,0.0005961183484536829,1.7545328585110373e-05,0.019178082191780823,0.011872146118721462,0.6190476190476191,0.5110399731735124,0.03592411143544887,0.18,0.009963189143041439,0.0838119934706098,0.002822661729455471,1.684120129496118,0.13617370869814288,304.9699532119369,2.0248047199716055,0.6931267471520728,-0.4538308753859969,0.0,0.1900454329552455,1.8537882222833488,4.697189478085723e-07,44493.0,LogisticRegression,margin_sampling,0.574
81.0,0.02447764573536917,0.027842674672463676,3.3218488695392305,6.670828209319178e-05,0.01926605504587156,0.0,232.27350917431193,24.327151726749257,0.2802665703857401,0.2007241834423431,0.02349285945756574,0.016831748226652083,0.08380706984191041,0.1323608933504119,0.3762360334223188,0.03359712031213712,0.07773624891492122,0.06454091801324915,51.904761904761905,0.5036381689506785,0.019886717615331156,-1.193806825404772,0.050584532625291466,0.3709214680967436,0.015000470773222346,0.999848300338047,0.000460355241268647,0.5091110355693855,0.02717964609764928,0.5136929132263888,0.0417928144689228,0.0008226961938107865,0.0012622791170002865,21.0,0.0,0.0,0.14285714285714288,1090.0,0.0,21.0,0.0,,0.1,0.0010504506168066453,0.9990256041442361,0.0013587323713328836,0.2894550821889363,0.004895559084707876,-0.028963203938716833,0.11755921013703313,0.0005957344029389504,1.7582086378740405e-05,0.01926605504587156,0.011926605504587157,0.6190476190476191,0.5109571083234575,0.03612664091281792,0.18000000000000002,0.009938075737374374,0.08380706984191043,0.0028409139956155887,1.683813132723074,0.1363279105360772,304.0673963865739,2.0249990119867562,0.6931202465583465,-0.45424294221769335,0.0,0.19032278886617454,1.8522028670466666,4.740443430735523e-07,44493.0,LogisticRegression,uncertainty_batch_sampling,0.574
82.0,0.029266970381041073,0.03135733324396457,3.321829302039901,7.456644445136108e-05,0.01935483870967742,0.0,231.40403225806452,24.186529489790175,0.28170201987845,0.20098719289880518,0.023584098724196464,0.016835486097277468,0.08370213166921966,0.13271049517038855,0.3761696943167082,0.03373758183085911,0.0776201549950771,0.06453713366746007,51.666666666666664,0.5035712019448487,0.020122898888932598,-1.1925498002022041,0.051135336999752194,0.3705120755973236,0.0150673138228526,0.999848300338047,0.000460355241268647,0.508971977154705,0.02743361210108596,0.5136841695339223,0.04151613644462242,0.0008226961938107865,0.0012622791170002865,21.0,0.0,0.0,0.14285714285714288,1085.0,0.0,21.0,0.0,,0.09999999999999998,0.0011729417778656706,0.9990256041442361,0.0013587323713328836,0.289274485117252,0.0048501676091515684,-0.02933599025416163,0.11888146029384822,0.0005942217586735954,1.695276322200985e-05,0.01935483870967742,0.011981566820276499,0.6190476190476191,0.510862456705553,0.0364719804923252,0.18,0.009982629356076135,0.08370213166921966,0.002812381114510154,1.6821881933634955,0.13595747323109222,304.7672135181187,2.0246163259517056,0.6931127772262984,-0.45583283323818774,0.0,0.191221586771547,1.8459331171249838,4.784306297001307e-07,44493.0,LogisticRegression,consensus_entropy_sampling,0.576
