query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
62.0,0.027556406063557554,0.029072423428059747,3.321836842374946,5.819731367547036e-05,0.017721518987341773,0.0,255.15595991561182,25.298593261552885,0.296920858909364,0.20262872257855036,0.024508073846576755,0.01676271895310647,0.08243346059258591,0.13599663367380208,0.3707959977695432,0.02212609268004363,0.07894217772030461,0.05811954756796313,56.42857142857143,0.49656037388351415,0.01931921269745275,-1.1848933734563107,0.049937455225364163,0.36825715318945856,0.015265479553627993,0.9998384507506662,0.0004911729851904652,0.5017550416981583,0.016718474488610722,0.5031240976907018,0.02912492866076967,0.0007083741357637554,0.001310515270115568,21.0,0.0,0.0,0.1523809523809524,1185.0,0.0,21.0,0.0,,0.1,0.0011266049242237006,0.9991300766149025,0.0013399574176578047,0.28706750008185977,0.005195819358307206,-0.003940191313856946,0.07979940761911253,0.0006032716068051786,2.353941165832891e-05,0.017721518987341773,0.010970464135021098,0.6190476190476191,0.5019320253285028,0.022854871606986425,0.18000000000000002,0.010059721855270997,0.08243346059258588,0.002976610069257959,1.6655311184018409,0.12639238632970176,354.51277015812207,2.0169456805626296,0.6931297331120729,-0.4706972855449023,0.0,0.19868174724079474,1.7916598353472255,4.1557961783794837e-07,44493.0,DecisionTreeClassifier,entropy_sampling,0.544
63.0,0.026778540486843864,0.03377024770633703,3.3218525999115784,6.053808545738399e-05,0.017796610169491526,0.0,254.08268008474576,25.227754994027567,0.2966942435661732,0.20260229384179237,0.02448702218103202,0.01675916610534586,0.08242605873274933,0.13590815258807404,0.3706664036629883,0.022534159644049086,0.07931731362613395,0.057550661658170896,56.19047619047619,0.49664149765858295,0.019858412011133853,-1.1846946988227924,0.049913344417012236,0.3686519606923747,0.0153508094285669,0.9998384507506662,0.0004911729851904652,0.5015118039757047,0.016827052510219407,0.5029468830822348,0.0291956604784689,0.0007083741357637554,0.001310515270115568,21.0,0.0,0.0,0.1523809523809524,1180.0,0.0,21.0,0.0,,0.1,0.0010254289229928275,0.9991300766149025,0.0013399574176578047,0.28705419449233965,0.005219728437242318,-0.002150512277581778,0.08009550303372173,0.000602492037442453,2.3550515652817307e-05,0.017796610169491526,0.011016949152542373,0.6190476190476191,0.5015384027178887,0.022977330010207814,0.18,0.010027424407859486,0.08242605873274933,0.0029918095023568608,1.6655229722891267,0.12668529129675865,353.09563497258426,2.0169227141058137,0.6931342531845038,-0.47084768138605404,0.0,0.19875341706963826,1.7913666377486726,4.191051517112041e-07,44493.0,DecisionTreeClassifier,entropy_sampling,0.534
64.0,0.027843392987189353,0.033056411513306024,3.321867713770427,3.3805908735273295e-05,0.017872340425531916,0.0,252.88058510638297,25.097382277848833,0.29674675037763376,0.20276956740099192,0.02451287760680591,0.016788652749163708,0.08249615132401486,0.1360818980499664,0.37068300795041087,0.022259977089791768,0.07911457373490889,0.0574607770517873,55.95238095238095,0.4972472125028685,0.01990884373151983,-1.1859337507175656,0.04998291898825086,0.3692217640478244,0.015443334385300838,0.9998384507506662,0.0004911729851904652,0.501691163975229,0.01651998079634918,0.5034361460384525,0.02869163054085718,0.0007083741357637554,0.001310515270115568,21.0,0.0,0.0,0.1523809523809524,1175.0,0.0,21.0,0.0,,0.1,0.0009167372147644881,0.9991300766149025,0.0013399574176578047,0.28717643871265447,0.005209279311813992,-0.003521205556379795,0.07878713143511977,0.0006022223838811465,2.4443747067637664e-05,0.017872340425531916,0.011063829787234043,0.6190476190476191,0.5018145366322931,0.02258139846107151,0.18,0.010034136920692351,0.08249615132401492,0.002988015952341979,1.6660976391568012,0.12642708005086173,352.1012280987632,2.017974654886118,0.6931178457325841,-0.47129760120689784,0.0,0.19895402228043588,1.7899954582451563,4.226934639223516e-07,44493.0,DecisionTreeClassifier,max_disagreement_sampling,0.504
65.0,0.029360825715488974,0.030343639704565308,3.3218583227333665,5.438953352196594e-05,0.017948717948717947,0.0,251.7682158119658,24.959907980013252,0.2969661949289832,0.20279727925917881,0.024536617517115028,0.016797196671646992,0.08251589469160417,0.13619462496634263,0.3703332535931181,0.022344956675940872,0.07887856491281488,0.05729546129731286,55.714285714285715,0.4981107958080478,0.020142320277490976,-1.1862039590365403,0.05104846403734367,0.3691668751874813,0.015833196519158512,0.9998384507506662,0.0004911729851904652,0.5013721718334065,0.016744291599512347,0.5029160680904733,0.029026102744552244,0.0007083741357637554,0.001310515270115568,21.0,0.0,0.0,0.1523809523809524,1170.0,0.0,21.0,0.0,,0.10000000000000002,0.00098574229962477,0.9991300766149025,0.0013399574176578047,0.2872095943894662,0.0052792765938744065,-0.0020855575619618725,0.07958396807111082,0.0006027195600162297,2.4522904437456884e-05,0.017948717948717947,0.011111111111111112,0.6190476190476191,0.5013871607551812,0.022883610497633718,0.18,0.010032160058746336,0.08251589469160418,0.003028321643160474,1.6661830104265445,0.12630683702010426,351.0918440888374,2.0185343898678014,0.693134031258392,-0.4719975281873642,0.0,0.19921421180370866,1.7888074861625098,5.135404596075136e-07,44493.0,DecisionTreeClassifier,consensus_entropy_sampling,0.5
66.0,0.02905291430227974,0.029752496034760195,3.321858588938708,4.162717032069664e-05,0.018025751072961373,0.0,250.6836373390558,24.880945785883753,0.2965438775795905,0.20301414806898443,0.024500059747547584,0.01681362353234347,0.08250998991019946,0.13609766486603192,0.3703230645029464,0.022398087500121653,0.07868979679750991,0.05715621641457842,55.476190476190474,0.49842911959822317,0.01992679519274649,-1.1861983832219096,0.050746839111141175,0.3693781699765766,0.015417436120727723,0.9998384507506662,0.0004911729851904652,0.5014155733665236,0.016984118669777906,0.5030733128368525,0.028991087823933684,0.0007083741357637554,0.001310515270115568,21.0,0.0,0.0,0.1523809523809524,1165.0,0.0,21.0,0.0,,0.1,0.0009837213700700756,0.9991300766149025,0.0013399574176578047,0.2872007287543665,0.0051978725280879485,-0.0033310525023492583,0.08039781666370378,0.0006024325764530752,2.569934833684257e-05,0.018025751072961373,0.011158798283261802,0.6190476190476191,0.5015413744783447,0.02319113886580761,0.17999999999999997,0.010045728577097613,0.08250998991019944,0.0029792672386334705,1.6661805321728143,0.1265546791487257,349.47365518357066,2.0184455204313423,0.6931291289123387,-0.471967090075489,0.0,0.19925550525392172,1.7888953207796219,5.179630701546296e-07,44493.0,DecisionTreeClassifier,margin_sampling,0.528
67.0,0.027771370501383275,0.03105493641227106,3.321872982882823,5.0798750351640065e-05,0.01810344827586207,0.0,249.6307650862069,24.808698662011913,0.2959683476717576,0.20316348919512908,0.02444891730097685,0.01682674233996647,0.08248528387984218,0.13593864593904048,0.37033594434249256,0.022915366740095776,0.0784882344743649,0.05703774915358069,55.23809523809524,0.4981454749910036,0.019219137160449276,-1.1853085364968758,0.05102777443904827,0.36933229578812543,0.015221602892835345,0.9998384507506662,0.0004911729851904652,0.5014907751465776,0.01754482656990048,0.5032100678928697,0.029738191483111836,0.0007083741357637554,0.001310515270115568,21.0,0.0,0.0,0.1523809523809524,1160.0,0.0,21.0,0.0,,0.1,0.0008763866297455396,0.9991300766149025,0.0013399574176578047,0.2871571858201697,0.005228406761795057,-0.004025930793449763,0.0822826495623732,0.000601879957843434,2.552053858473635e-05,0.01810344827586207,0.011206896551724138,0.6190476190476191,0.5016712884606006,0.02389230832114938,0.18,0.010017705287768193,0.08248528387984215,0.002994039284848617,1.6660794530586733,0.12693206293901524,348.3684347144998,2.018311453658562,0.6931100219546237,-0.4723531909677257,0.0,0.19947018347823076,1.7874970038464535,5.224578578225043e-07,44493.0,DecisionTreeClassifier,consensus_entropy_sampling,0.516
68.0,0.02963022020972691,0.03106760489242502,3.321872314682455,3.3840450459658975e-05,0.01818181818181818,0.0,248.56563852813852,24.717535531041563,0.2966154428187897,0.20295777189750389,0.024505298869988867,0.01681584106278078,0.0824824236763883,0.13612440010647245,0.36992500144980867,0.023148648776961177,0.07830222960996615,0.0570093980406012,55.0,0.4978626519063019,0.0190855325799791,-1.184885035491367,0.050719418261894716,0.3693949944800725,0.015126739570717817,0.9998384507506662,0.0004911729851904652,0.5011602433027743,0.01779766709795472,0.5027578095368385,0.03029860705858026,0.0007083741357637554,0.001310515270115568,21.0,0.0,0.0,0.1523809523809524,1155.0,0.0,21.0,0.0,,0.1,0.0008811986498431886,0.9991300766149025,0.0013399574176578047,0.2871509580569257,0.005299859578035831,-0.0028855532283765676,0.08375996304609708,0.0006009091697607153,2.5607604775064538e-05,0.01818181818181818,0.011255411255411256,0.6190476190476191,0.5012642669841779,0.024269825874827424,0.17999999999999997,0.0100375597754666,0.08248242367638829,0.0030337608561084466,1.6657159859831523,0.12706896380779342,347.85637881045585,2.0186182234571737,0.6931018284004121,-0.472901912013359,0.0,0.19986004613717945,1.7847556409203893,5.269997298907414e-07,44493.0,DecisionTreeClassifier,margin_sampling,0.526
69.0,0.030263473844537193,0.03040239465526352,3.321870435705768,3.3984581414902373e-05,0.018260869565217393,0.0,247.60722826086956,24.628845015417962,0.29716274085673317,0.20257291679469425,0.02453619030386614,0.016779929841389117,0.08242588423105997,0.13615068594078233,0.3704120638347614,0.02330839397140706,0.07834370515859425,0.05721335504371154,54.76190476190476,0.4974228236082257,0.01965813274798624,-1.1838770940676107,0.05171881540508813,0.3690569458149488,0.01504872130426806,0.9998384507506662,0.0004911729851904652,0.5015451365669088,0.01783968568874312,0.5030883689540518,0.03019973584046574,0.0007083741357637554,0.001310515270115568,21.0,0.0,0.0,0.1523809523809524,1150.0,0.0,21.0,0.0,,0.1,0.000896201164351569,0.9991300766149025,0.0013399574176578047,0.28704956282771626,0.005463913162807874,-0.004370381702470785,0.08416171337137904,0.0006005522875657696,2.6280981230689978e-05,0.018260869565217393,0.011304347826086957,0.6190476190476191,0.501755509753881,0.024328503439883877,0.18,0.010043766695978167,0.0824258842310599,0.0031243566369267392,1.6650100638548313,0.1272621232172851,347.8000802446757,2.018690701667046,0.6931411313984095,-0.4744691231297066,0.0,0.2005145473338803,1.7814368060069745,5.315505122936682e-07,44493.0,DecisionTreeClassifier,uncertainty_sampling,0.504
70.0,0.028772305174555087,0.03530112615571579,3.321861421377161,3.451865948799857e-05,0.01834061135371179,0.0,246.6120633187773,24.49466138613389,0.29656714917104327,0.202322069467317,0.02446304898117817,0.01674002581296766,0.08235119775901172,0.135771645283246,0.37047106314165074,0.023253416482796916,0.07855532425043601,0.05765989084887506,54.523809523809526,0.49745610846202204,0.01969326819044184,-1.1836354429808211,0.052214405549003404,0.36918153445123253,0.015000314546795538,0.9998384507506662,0.0004911729851904652,0.5014480386246492,0.017736058049231868,0.5027744434740952,0.02997356307397137,0.0007083741357637554,0.001310515270115568,21.0,0.0,0.0,0.1523809523809524,1145.0,0.0,21.0,0.0,,0.1,0.0009637519362829385,0.9991300766149025,0.0013399574176578047,0.28691863702215936,0.005508008966583437,-0.004126537951260989,0.08389747741871166,0.0005996214065390014,2.574290156760679e-05,0.01834061135371179,0.011353711790393014,0.6190476190476191,0.5016373570330094,0.02419773519882993,0.18,0.010059735037229647,0.08235119775901173,0.003147806566513861,1.6648136150088217,0.12729899304753675,345.1643647905387,2.017224204078982,0.6931010327514233,-0.47347318194501203,0.0,0.2000113922595327,1.7838690018901668,5.362460162606717e-07,44493.0,DecisionTreeClassifier,uncertainty_sampling,0.512
71.0,0.02640496231479359,0.03313092828000822,3.3218620258036973,5.1769273110886966e-05,0.018421052631578946,0.0,245.4983004385965,24.3730864617344,0.29684336726846533,0.20221862708109545,0.024495428057452587,0.016737265324055877,0.08237768381724402,0.13588806524989167,0.37047222692390286,0.023164133029283714,0.07907818483731996,0.058639775995032666,54.285714285714285,0.4972931248705234,0.01979590438558468,-1.1838752552126397,0.05254682076520855,0.36931690175543064,0.015535283092845825,0.9998384507506662,0.0004911729851904652,0.5015027312136451,0.01753040815854015,0.5029009833306756,0.029903592909168022,0.0007083741357637554,0.001310515270115568,21.0,0.0,0.0,0.1523809523809524,1140.0,0.0,21.0,0.0,,0.09999999999999998,0.0009593829808329085,0.9991300766149025,0.0013399574176578047,0.2869633967995862,0.005583668168116231,-0.0045317510125985365,0.08231626969382726,0.0005995045809786442,2.5416191811586937e-05,0.018421052631578946,0.011403508771929825,0.6190476190476191,0.5017415158407598,0.023865262845370754,0.18,0.010054526373980632,0.08237768381724403,0.00319012715300773,1.664953205771692,0.12714015697069553,343.5249469043576,2.017373108677701,0.6930717708465945,-0.4730269129314694,0.0,0.19987352405294037,1.7840683554385768,5.409919068281916e-07,44493.0,DecisionTreeClassifier,consensus_entropy_sampling,0.526
72.0,0.027809099534233207,0.03272861980886586,3.3218639768829172,4.219295140113698e-05,0.018502202643171806,0.0,244.33012114537445,24.255005205138467,0.29715626878921814,0.20217048347838867,0.024535000654403005,0.016741758800910445,0.08243211534988472,0.1360492228866488,0.37019113534060266,0.022870097298414608,0.0788348306967715,0.058498378040586836,54.04761904761905,0.4971471586461682,0.020006177924418365,-1.1844544936634942,0.05290684505563172,0.369387702712102,0.015474327166570137,0.9998384507506662,0.0004911729851904652,0.5014066804943509,0.01729003688640611,0.5030504850549684,0.029732460396592345,0.0007083741357637554,0.001310515270115568,21.0,0.0,0.0,0.1523809523809524,1135.0,0.0,21.0,0.0,,0.1,0.0009451234433433941,0.9991300766149025,0.0013399574176578047,0.2870585674818595,0.0055649702968523385,-0.004520105304040221,0.0814017475080699,0.0005997908523765678,2.508256750352669e-05,0.018502202643171806,0.01145374449339207,0.6190476190476191,0.5016673827512171,0.023554076474412083,0.18,0.010083114715927648,0.0824321153498847,0.003179945720927559,1.6653470124244767,0.12687651954433982,341.7703035499851,2.0177682245695023,0.6930350065194381,-0.4723694454930578,0.0,0.19963779367922396,1.7846500559666925,5.458089902760538e-07,44493.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.516
73.0,0.028122769678638602,0.03203250723149996,3.3218635244078847,3.84926502034247e-05,0.018584070796460177,0.0,243.30613938053096,24.162824586416892,0.2985834711046175,0.20242701066400473,0.02464744564868893,0.01675679728707908,0.08241665461851412,0.1365131476918746,0.3703942096468431,0.023040511786251616,0.07872705574405156,0.05849190207962305,53.80952380952381,0.4973100401339804,0.019994351649327426,-1.1841722600948623,0.05235454905053024,0.369135114702607,0.015740271176050098,0.9998384507506662,0.0004911729851904652,0.5016301329895974,0.017495725384521158,0.5033776611079753,0.029939828627214865,0.0007083741357637554,0.001310515270115568,21.0,0.0,0.0,0.15714285714285717,1130.0,0.0,21.0,0.0,,0.1,0.0009483180881005658,0.9991300766149025,0.0013399574176578047,0.2870327670419088,0.0055034103897897745,-0.006092693717481776,0.08211846956580635,0.000600101532215014,2.582006232569957e-05,0.018584070796460177,0.011504424778761062,0.6190476190476191,0.5020243587576887,0.02380485338583825,0.18000000000000005,0.010094796463509905,0.08241665461851415,0.0031456381615747857,1.664347583213777,0.1268741271075182,342.5762438590952,2.018703595549126,0.6931330838534053,-0.47446496030291563,0.0,0.20070098019850685,1.779238279608424,5.505418335078596e-07,44493.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.516
74.0,0.025384161597494456,0.027247075204298775,3.3218546202273638,3.653119693740154e-05,0.018666666666666668,0.0,242.36905555555555,24.03202182836821,0.29965112620578027,0.2028673268503028,0.024719626798644874,0.016788653493046743,0.08235289182738878,0.13687031591701748,0.37005101617161207,0.022896590400147077,0.07853024853429631,0.05844044374178601,53.57142857142857,0.4969360733594342,0.020553765674694913,-1.1836631510020075,0.053007652497174665,0.3688168941040671,0.015908634831006963,0.9998384507506662,0.0004911729851904652,0.5012937505203258,0.01737166505796517,0.502729178992228,0.030075682604393247,0.0007083741357637554,0.001310515270115568,21.0,0.0,0.0,0.1619047619047619,1125.0,0.0,21.0,0.0,,0.1,0.0010112486834685539,0.9991300766149025,0.0013399574176578047,0.28691916674957907,0.005638950085951508,-0.005457244884687922,0.08132997760912852,0.0005997468612162316,2.5904473906809565e-05,0.018666666666666668,0.011555555555555555,0.6190476190476191,0.5016479008589161,0.023617558420126583,0.18,0.010146194919789882,0.0823528918273888,0.0032208274067085313,1.6630869981841045,0.12666483375177634,342.97577317356775,2.0186198127898836,0.6931373039842198,-0.4756127102922314,0.0,0.2014433653870988,1.7743359904622042,5.55441725426817e-07,44493.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.492
75.0,0.024941960030994897,0.029042635341493515,3.321862349996509,4.896671596133121e-05,0.01875,0.0,241.52092633928572,23.89849374283952,0.30099560433711137,0.20259229004966356,0.024793400825754864,0.016741947320710594,0.08222661460516142,0.13703016761230355,0.3700532614387632,0.022784935353511306,0.0784566488312661,0.05846834599922064,53.333333333333336,0.49588373462757135,0.020286858797705688,-1.1826289155965344,0.05219613725613973,0.368453687948282,0.015385608410576688,0.9998384507506662,0.0004911729851904652,0.5010946165980583,0.017334741173307452,0.5027804458684051,0.02990244785898286,0.0007083741357637554,0.001310515270115568,21.0,0.0,0.0,0.1619047619047619,1120.0,0.0,21.0,0.0,,0.1,0.0009567852138871798,0.9991300766149025,0.0013399574176578047,0.28669988353004466,0.005592938268146818,-0.004965101260715965,0.08177876247132203,0.0006000177830040047,2.6216332361810438e-05,0.01875,0.011607142857142858,0.6190476190476191,0.5014192058931833,0.023612405998765615,0.18,0.010145670362796302,0.08222661460516144,0.003190626795654526,1.6615474502756544,0.1263441867017705,342.73515322699694,2.0173259594450363,0.6931073203364524,-0.4758791218463438,0.0,0.20177043096285366,1.7707883526171349,5.604457049351667e-07,44493.0,DecisionTreeClassifier,vote_entropy_sampling,0.502
76.0,0.02529213887445131,0.027535018045922836,3.3218284309870723,6.879942089236911e-05,0.01883408071748879,0.0,240.30285874439463,23.756871390291,0.3016721478243643,0.20245399481625065,0.024880794330074354,0.016756252022377766,0.08232074637048879,0.13739980791187012,0.3698494886214951,0.022832645689881394,0.07834389449615767,0.0585456183479552,53.095238095238095,0.49648446583249706,0.02033623918486592,-1.1842850650936392,0.05223787195879233,0.368785007779676,0.01581760396058893,0.9998384507506662,0.0004911729851904652,0.5010526445464162,0.017222387470737996,0.5030083792546715,0.02996430988878188,0.0007083741357637554,0.001310515270115568,21.0,0.0,0.0,0.1619047619047619,1115.0,0.0,21.0,0.0,,0.1,0.0011778896998813032,0.9991300766149025,0.0013399574176578047,0.28686271154753806,0.005661947437667732,-0.00508374249655866,0.08135754003148502,0.0006001172446533878,2.4883891524288786e-05,0.01883408071748879,0.011659192825112108,0.6190476190476191,0.5013883903570435,0.023468601295081506,0.18,0.010205202917596126,0.08232074637048882,0.0032311510970077706,1.6620796209981519,0.12606398296598,342.83324731421186,2.0194299651503815,0.6931371260308825,-0.4779305850907852,0.0,0.20259960646669392,1.7668373740840122,5.654496844435163e-07,44493.0,DecisionTreeClassifier,uncertainty_sampling,0.496
77.0,0.031608995840742414,0.03493074567487059,3.321867852327698,4.976160530076284e-05,0.01891891891891892,0.0,239.01818693693693,23.62388203919861,0.3015565606630582,0.20243889900417986,0.024909948001352992,0.01677849254455688,0.08246053642403527,0.13756798644153628,0.36938170357621314,0.0228311607037306,0.07807557245998192,0.05837293921572459,52.857142857142854,0.49732101148125146,0.020893513473246483,-1.1859960628692143,0.052595771522299835,0.3693010038279403,0.015592388572999155,0.9998384507506662,0.0004911729851904652,0.5008606298270394,0.01734032806005912,0.5030413434138564,0.030266495482577614,0.0007083741357637554,0.001310515270115568,21.0,0.0,0.0,0.15714285714285717,1110.0,0.0,21.0,0.0,,0.10000000000000002,0.000915863504959305,0.9991300766149025,0.0013399574176578047,0.2871054922789351,0.005702750535563525,-0.004338111152161336,0.08199593224332273,0.0006004556774921181,2.470668491664704e-05,0.01891891891891892,0.011711711711711712,0.6190476190476191,0.5011488129244572,0.02365328175945762,0.18,0.010162407169673978,0.08246053642403528,0.003257748199356939,1.6635015077763335,0.125661347885798,340.3873625776907,2.02057154650398,0.6930887426064114,-0.4768262277686473,0.0,0.20202835084234355,1.7690490369646343,5.706105150672423e-07,44493.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.504
78.0,0.0286319537955828,0.02929241597012453,3.321826661502383,8.037058657266416e-05,0.019004524886877826,0.0,238.01781674208144,23.517797436216675,0.302436543802265,0.20253595309885986,0.024973447982161816,0.01678219205541404,0.08242337237217542,0.13781940298650883,0.36944049255276507,0.02252528961849043,0.07792060511399407,0.058310031979120804,52.61904761904762,0.4967017541802118,0.020762991706813814,-1.1859312598957312,0.052213641314448715,0.36890238929984515,0.015598615863871838,0.9998026093544826,0.0005060319202452913,0.5008824779409,0.016924654932853007,0.5034260368503384,0.02972623478235714,0.0007083741357637554,0.001310515270115568,21.0,0.0,0.0,0.1619047619047619,1105.0,0.0,21.0,0.0,,0.10000000000000002,0.0011885493351743472,0.9990942352187189,0.0013348090283568008,0.28704009057432844,0.005738180375304181,-0.004477464007856112,0.0807522310730378,0.0005998266299752047,2.4953285001530076e-05,0.019004524886877826,0.011764705882352941,0.6190476190476191,0.5011817609236767,0.023119492058369627,0.18,0.010234158189524844,0.08242337237217541,0.003276503658284605,1.6626817200991273,0.12566272662056818,339.92311867573494,2.020553318625444,0.6931140113391747,-0.47749414836022364,0.0,0.20250830207471393,1.7664159822334502,5.757569943422299e-07,44493.0,DecisionTreeClassifier,margin_sampling,0.514
79.0,0.026805614831947724,0.032810606723082676,3.321860541598471,6.234048978243895e-05,0.019090909090909092,0.0,236.97914772727273,23.447985981198777,0.3016890449034175,0.20283710029098903,0.024897240705010308,0.016795229758944957,0.08238616997544679,0.13756254451145233,0.36958532404944333,0.022024772424335634,0.07778393069300649,0.05823651032750993,52.38095238095238,0.49714990373389156,0.021030978513211302,-1.1853430193060763,0.05289256676291135,0.36899486339885595,0.01585231366752013,0.9998026093544826,0.0005060319202452913,0.5009463022530666,0.016587612314467835,0.5034693048499901,0.029281018222442914,0.0007083741357637554,0.001310515270115568,21.0,0.0,0.0,0.15714285714285717,1100.0,0.0,21.0,0.0,,0.1,0.0009701137280442282,0.9990942352187189,0.0013348090283568008,0.2869756687142461,0.005717719696784601,-0.003916355483209297,0.07941374973300232,0.0005990509711604728,2.4668939190006865e-05,0.019090909090909092,0.011818181818181818,0.6190476190476191,0.5011908623524917,0.022669099170286915,0.18,0.010191502967327359,0.08238616997544679,0.0032653547697686076,1.662611521294837,0.12579152468953955,336.80830661936153,2.019245300860776,0.6930876752474104,-0.475673699081726,0.0,0.20177542821610167,1.7703922815563378,5.810336500378389e-07,44493.0,DecisionTreeClassifier,entropy_sampling,0.506
80.0,0.027432398605975232,0.028353780256735885,3.3218569315594575,5.706632236187799e-05,0.019178082191780823,0.0,235.88761415525113,23.347219547370173,0.3005224915968039,0.20315625490783204,0.0247998174575143,0.016823503056747284,0.08237218991561568,0.1372646822177424,0.36956163588382057,0.021820249987320278,0.07758080739465083,0.05810555037960737,52.142857142857146,0.4971120402339331,0.020886820940873428,-1.1854595224203155,0.053039520526108955,0.36894243545978544,0.015346723548699853,0.9998026093544826,0.0005060319202452913,0.5009282784192388,0.016428553535254325,0.5037228435242789,0.02893396869369525,0.0007083741357637554,0.001310515270115568,21.0,0.0,0.0,0.15714285714285717,1095.0,0.0,21.0,0.0,,0.1,0.000995808741461069,0.9990942352187189,0.0013348090283568008,0.28695156870123395,0.005704076813344868,-0.004379494186902986,0.07976571975083824,0.0005982477845843797,2.420353630771775e-05,0.019178082191780823,0.011872146118721462,0.6190476190476191,0.5012052958549108,0.02254978395461617,0.18,0.010206385703195228,0.08237218991561568,0.0032574204968209785,1.6629378677399957,0.1259155063616327,334.1573520139005,2.0185230301599324,0.6930266611334568,-0.47463610469087114,0.0,0.2012626072590297,1.7728878006772442,5.864235725799338e-07,44493.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.526
81.0,0.029713532749086086,0.033988430481254855,3.3218650473315936,5.167843919372493e-05,0.01926605504587156,0.0,234.84604357798165,23.241974329626803,0.3019711679005645,0.2032099494183622,0.02492153200488384,0.016830316089133414,0.0823708769240529,0.13774457496289536,0.3692400840602843,0.021750052054001077,0.07740505752938656,0.058023124498088545,51.904761904761905,0.4969696864727558,0.020486276896192052,-1.1854524594753737,0.05256954794875679,0.368917880112211,0.01580404736423185,0.9998026093544826,0.0005060319202452913,0.5005983952811237,0.016408246439056005,0.5030293932840366,0.02915704653195126,0.0007083741357637554,0.001310515270115568,21.0,0.0,0.0,0.1619047619047619,1090.0,0.0,21.0,0.0,,0.1,0.0009369762997419087,0.9990942352187189,0.0013348090283568008,0.2869487685012941,0.005731076567786399,-0.0025229200435350047,0.0801365951787117,0.0005969099953245788,2.486987532447046e-05,0.01926605504587156,0.011926605504587157,0.6190476190476191,0.5007355340591841,0.022538259343335806,0.18,0.010220278589593564,0.08237087692405291,0.0032719483388775877,1.6620920712948388,0.12592800585281974,335.6155138676035,2.019828918461824,0.6930646936525502,-0.47713119390359937,0.0,0.20260012781350928,1.7651808636796107,5.917709239973766e-07,44493.0,DecisionTreeClassifier,consensus_entropy_sampling,0.518
82.0,0.03354241092541797,0.03258886960351166,3.3218573087612255,5.262536668080556e-05,0.01935483870967742,0.0,233.90616359447006,23.156930958965013,0.3016661913428043,0.20318232238971987,0.024865192126052253,0.01680512421383241,0.08227639297560593,0.13746571564063872,0.36969718579062055,0.022026319876562693,0.07745241149199564,0.05793126815489063,51.666666666666664,0.49677931126179475,0.0205752741288564,-1.1841938126431826,0.05274561458430286,0.36861224056852476,0.01551512736099992,0.9998026093544826,0.0005060319202452913,0.5008769765988221,0.016837127429659322,0.5036219917109118,0.029435033309950846,0.0007083741357637554,0.001310515270115568,21.0,0.0,0.0,0.1619047619047619,1085.0,0.0,21.0,0.0,,0.1,0.000992779933039884,0.9990942352187189,0.0013348090283568008,0.2867847327126086,0.005696978277274888,-0.004779814827318739,0.08159643513847009,0.0005966262526607731,2.507745630989528e-05,0.01935483870967742,0.011981566820276499,0.6190476190476191,0.5011933597970926,0.02306492240788149,0.18,0.010238247230989095,0.08227639297560592,0.0032518657894807746,1.6614107753699894,0.12619806916687523,333.4574802099989,2.018247082282523,0.6929938460433602,-0.4761605497148525,0.0,0.202276224928126,1.7662776230807806,5.973222459860949e-07,44493.0,DecisionTreeClassifier,uncertainty_sampling,0.548
