,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.06045473501205604,0.128588551897596,1.003141011377063,0.45714391469211063,0.3829787234042553,0.47000000000000003,0.17191729277636833,0.6230450113308361,0.14211218041484627,0.0,0.1605318751975117,0.11697469524760959,2.1051865186974084,0.1633211856550424,0.15835084081106218,327.501912235403,3822.9982607810457,132290.37224227568,551640.1018025004,0.29500000000000004,0.1499073788117924,16.61017499980653,0.2,0.12092146585857722,438.3106146377658,1292.4627235782968,1254.9750281468764,426.63742020195326,1253.812456492844,2.611111111111111,164.3736111111111,608.6004091109505,2.9815867510807568,0.4268245159860166,-0.30558057720085485,3.297129492413661,22.0,4.7272727272727275,0.8827348295047496,0.04545454545454545,0.04702696309738373,136.00000000000003,55.61591641544854,0.2,0.09958591954639386,3.39873868501703,0.49000000000000005,0.2736583433569839,124.350604,457.47966887208213,608.9972222222221,1879.559945884723,451.58280141843966,1335.6987701190124,442.1938888888889,1300.509598938449,339.4505555555555,987.5817800922925,0.12674077899371491,0.07441227810214601,0.255,0.2733028438279493,21.0,1.1666666666666667,0.44680851063829785,3.5,2.16794833886788,1.75,0.9653072991634227,18.0,10.0,0.0,5.0,0.032679738562091505,4.0,47.0,0.0,18.0,4.0,6.914903311639016,,0.24,0.23309511649396117,1.613327960043752,0.49000000000000005,0.17448336437736534,269.5466666666666,1012.3450680474518,1.9453770756913744,96.63038395006872,360.8122324552565,,0.3879716831915302,1.1658643601567975,0.32617239968868755,0.2145678605849099,438.04285440613023,1289.868256226161,3.86046511627907,1.4239682204325248,0.20271948824703737,0.10055483804113606,0.1903409090909091,0.08120940544338157,132290.37224227563,551401.4100887837,0.05555555555555555,0.05713099015793657,0.10586097841443264,0.425,0.13176156917368245,autoUniv-au7-cpd1-500.arff,42,KNeighborsClassifier,density_weighted_sampling,0.3049957948439922
0,0.03545801112781904,0.04207239903224367,1.000308081165072,0.4580140665367147,0.375,0.5050000000000001,0.1571446608843089,0.6173250815426945,0.15151202210827758,0.0,0.162651110974951,0.11875209120269158,2.0913439304133097,0.1590831710117279,0.15849027733030313,272.0437507326867,3161.3238476946294,136347.7858177355,568876.8210603752,0.34,0.12649110640673517,16.107508815973894,0.2,0.12551975276160057,440.90949737307284,1301.101848081585,1112.2260750578805,428.82003866303677,1260.9332258965258,2.6666666666666665,177.51569444444442,664.337590063904,2.9618154270197987,0.4234530496468952,-0.26815960157991786,3.3934168505846283,22.0,4.7272727272727275,0.8827348295047496,0.04545454545454546,0.04923201688222295,136.00000000000003,55.61591641544853,0.2,0.09958591954639386,3.4043084367981207,0.485,0.24500566886865655,124.39425833333333,461.27308155545205,608.9972222222221,1879.559945884723,454.5584259259259,1345.7684074653894,442.8319444444444,1302.0441018725123,339.4505555555555,987.5817800922925,0.1298365845585826,0.0804067572199217,0.28,0.2584139659108574,21.0,1.1666666666666667,0.4375,3.5,2.16794833886788,1.6153846153846154,1.12089707663561,18.0,10.0,0.0,5.0,0.04575163398692811,4.0,48.0,0.0,18.0,4.0,6.704362253257904,,0.24,0.20110804171997806,1.5932287037367954,0.395,0.14615440845595834,269.5466666666666,1012.3450680474518,1.9902548833436557,97.89362431297234,366.3623434973592,,0.3917471324284667,1.1819587913834513,0.32632878150176436,0.21470562287929154,442.96077777777776,1306.2575181611935,3.86046511627907,1.4239682204325248,0.20271948824703737,0.10055483804113606,0.1903409090909091,0.08120940544338157,136347.78581773542,568718.5505395905,0.05555555555555555,0.06089611501019478,0.10764830381493916,0.35500000000000004,0.10124228365658294,autoUniv-au7-cpd1-500.arff,43,KNeighborsClassifier,density_weighted_sampling,0.3000625156289073
0,0.05938553964240378,0.13215043262907875,1.000810905240656,0.4587787840738682,0.3673469387755102,0.33,0.1766981104093143,0.5971027656507177,0.1502286134970318,0.0,0.1596767519221389,0.12097968717163704,2.08632323293666,0.15842559633574285,0.15769339115879422,263.17009379918636,3063.3870983011216,140700.97517868012,587530.5326753536,0.22999999999999998,0.23118054512532935,16.38488760515349,0.2,0.1261349970641832,443.3803844965844,1309.484301933716,1112.2260750578805,430.8636027982629,1267.7367203658946,2.7222222222222223,216.3461111111111,828.527118737816,2.9598019719023116,0.42572871714317606,-0.2252739402579737,3.489049585784114,21.0,4.714285714285714,0.9561828874675149,0.047619047619047616,0.04532879251417056,130.66666666666666,54.96374562685237,0.2,0.07824607964359516,2.9162283406486784,0.425,0.1399404635312222,126.32658033333331,465.7716325260557,610.4972222222221,1885.2422481717913,457.42131519274386,1355.6588708182471,442.1927777777778,1300.5099954737466,339.4505555555555,987.5817800922925,0.1273321662750042,0.08000366669159599,0.28500000000000003,0.1915579401759281,20.0,1.1111111111111112,0.40816326530612246,3.3333333333333335,1.9663841605003503,1.6666666666666667,0.9847319278346618,18.0,10.0,0.0,5.0,0.0392156862745098,4.0,49.0,0.0,18.0,4.0,6.859843545574853,,0.205,0.1640629960309962,1.4938327599306653,0.385,0.1055409346599171,271.0466666666666,1018.6607732300519,1.5998396281512497,99.1808609084623,372.2392001472467,,0.3915384571653006,1.198430140181088,0.3265257232709571,0.2147644260558376,447.5048387096774,1321.7283829253076,3.8536585365853657,1.4587833219802744,0.20271948824703737,0.10055483804113606,0.19345238095238096,0.09090422910430306,140700.9751786801,587386.6410496782,0.05555555555555555,0.06449762385820386,0.1325944958662904,0.33999999999999997,0.21186998109427604,autoUniv-au7-cpd1-500.arff,44,KNeighborsClassifier,density_weighted_sampling,0.28770114942528735
0,0.06407248000789445,0.1701141594217506,1.001239442709008,0.45939655771689,0.36,0.34,0.18973665961010278,0.5920802730556285,0.15902170101900753,0.0,0.15641754967011853,0.11876996068399284,2.0729978562304168,0.1584544651935094,0.15661795397749734,215.8655032605042,2492.1533918532896,143750.996972619,600520.3626267567,0.38,0.22010098692292238,16.458847454811345,0.2,0.130384048104053,445.8002260055031,1317.5594661862979,985.8808773894363,432.92777562409924,1274.4927796764666,2.7777777777777777,218.78902777777776,839.1637038765311,2.9482869332214157,0.4227386515278197,-0.18643053786287983,3.5856394258192865,21.0,4.714285714285714,0.9561828874675149,0.04761904761904763,0.04403461841605555,130.66666666666666,54.96374562685237,0.2,0.07824607964359516,2.914652471140797,0.38,0.19888578520235062,125.33117916666669,466.5267185372798,610.4972222222221,1885.2422481717913,460.13458888888897,1364.8766823505027,443.13194444444446,1303.0693538110645,339.4505555555555,987.5817800922925,0.12595036571800935,0.08145754310518684,0.28,0.19321835661585918,20.0,1.1111111111111112,0.4,3.3333333333333335,1.9663841605003503,1.8181818181818181,1.2504544628399563,18.0,10.0,0.0,5.0,0.032679738562091505,4.0,50.0,0.0,18.0,3.0,6.9494762639330965,,0.22000000000000003,0.19888578520235062,1.4780999031514463,0.34,0.1349897115421106,271.0466666666666,1018.6607732300519,1.6315379230402505,100.08788155441086,376.2978664407983,,0.3897785945050729,1.2148674296741953,0.32665356028451265,0.2149156111730729,450.5295555555556,1331.77437991216,3.8536585365853657,1.4587833219802744,0.20271948824703737,0.10055483804113606,0.19345238095238096,0.09090422910430306,143750.99697261903,600427.183710971,0.05555555555555555,0.06920618795661672,0.1344309409631543,0.32000000000000006,0.13984117975602023,autoUniv-au7-cpd1-500.arff,45,KNeighborsClassifier,density_weighted_sampling,0.28770114942528735
0,0.05012728909122529,0.12628841194124787,1.0022489442293692,0.4601397874705992,0.35294117647058826,0.33333333333333337,0.13333333333333333,0.5844141429488804,0.1579999374981451,0.0,0.15402011369031993,0.12087043741532705,2.067654622313913,0.15650138043164893,0.15640094059244766,171.79044115058315,1948.5044408985225,146801.2038538606,613523.8691425263,0.21000000000000002,0.2024845673131659,17.03316012957643,0.2,0.13109423255252375,448.1936035488556,1325.572104835731,985.8808773894363,434.96837091265263,1281.19232641834,2.8333333333333335,222.6461111111111,855.910764115106,2.9485136068068254,0.4302477910625882,-0.14943422137197038,3.683122146790855,22.0,4.818181818181818,1.0064725594803927,0.045454545454545456,0.04252444941381575,145.6,63.150553290944174,0.2,0.07606000241218869,2.774326105845327,0.4033333333333333,0.2179874274322226,124.68007066666665,468.7309781087468,610.4972222222221,1885.2422481717913,462.81854030501086,1374.0206465479284,444.0811111111111,1305.6267317129345,339.4505555555555,987.5817800922925,0.12138995973645732,0.07746925770437671,0.2666666666666667,0.20367003088692623,21.0,1.1666666666666667,0.4117647058823529,3.5,1.8708286933869707,2.1,1.1005049346146119,18.0,10.0,0.0,5.0,0.032679738562091505,4.0,51.0,0.0,18.0,3.0,7.256440206465953,,0.21666666666666665,0.25784003079716206,1.4410515026629507,0.26,0.1349897115421106,271.0466666666666,1018.6607732300519,1.544215215921551,100.98460098864666,380.3140850515717,,0.38900398159033167,1.2313557894917206,0.3268714306885891,0.21491210367992578,455.0775089605734,1347.1190892745196,3.953488372093023,1.495286059144235,0.20466865138543483,0.08472119284885404,0.18607954545454544,0.09324131474820606,146801.20385386058,613468.1030073271,0.05555555555555555,0.06796042111044882,0.14405300749845953,0.33333333333333337,0.1632993161855452,autoUniv-au7-cpd1-500.arff,46,KNeighborsClassifier,density_weighted_sampling,0.28770114942528735
0,0.09560330851566812,0.2091784031807976,1.001575182529871,0.4605145089646438,0.34615384615384615,0.32666666666666666,0.09135468796041986,0.5826939439757699,0.16399253429218288,0.0,0.15034874507772544,0.12600834739637778,2.054838836509249,0.15245510232788312,0.1571653385317664,126.48746777176432,1400.010840770289,149560.7775970252,625288.1447316763,0.2033333333333333,0.17245503976613946,17.994749179778847,0.2,0.1350268437041689,450.52995098231486,1333.4109779422784,868.1931563249622,436.9714884078124,1287.783563801623,2.888888888888889,226.75583333333333,873.7809791987686,2.942222994980929,0.44105186884862496,-0.1073140520215383,3.7787069745625876,22.0,4.863636363636363,1.166821263721167,0.04545454545454546,0.04005202948295538,159.2380952380952,99.79016273763216,0.2,0.08257228238447704,2.819692301002942,0.42000000000000004,0.22889967612121048,124.4243221666667,468.6423932928604,610.4972222222221,1885.2422481717913,465.4186111111112,1382.9015723368968,444.6041666666667,1307.0033380704144,339.4505555555555,987.5817800922925,0.11419102405819154,0.07631028151954856,0.2833333333333333,0.20801828029832284,21.0,1.1666666666666667,0.40384615384615385,3.0,1.8257418583505538,1.75,0.9653072991634227,18.0,10.0,0.0,5.0,0.032679738562091505,4.0,52.0,0.0,18.0,3.0,7.771050008444361,,0.2766666666666667,0.23625159219530104,1.4388095832948695,0.5033333333333333,0.10937533068733077,271.0466666666666,1018.6607732300519,1.6141304324787982,101.79130214759606,383.91080085890957,,0.38708280810074913,1.2497772110350416,0.32698978991391603,0.2150510280381919,459.4056944444444,1361.7930385386771,4.0,1.6035674514745464,0.15869054057564336,0.13101141928166807,0.18678977272727273,0.09402579382968819,149560.7775970253,625259.8867702777,0.05555555555555555,0.05749965146113843,0.14267079791216444,0.32666666666666677,0.1312804932243727,autoUniv-au7-cpd1-500.arff,47,KNeighborsClassifier,training_utility_sampling,0.26924876847290646
0,0.05118454816080607,0.1294735533536328,1.0015781767206584,0.461158221426592,0.33962264150943394,0.36,0.1480740555462905,0.5771735791144963,0.15803382456722995,0.0,0.14926575648470672,0.12427418145520329,2.0416685710639055,0.1507685250402269,0.15589657465967463,136.19809042445712,1522.1841123670756,146921.39803457112,614012.026294464,0.29666666666666663,0.1738809014849951,17.857296668341174,0.2,0.13903496925992861,450.9334784355591,1335.0821832892975,849.0011601005688,437.5107356097585,1289.8517231353908,2.9444444444444446,224.94611111111112,864.8583036825702,2.928914292599254,0.43855649418967074,-0.06998843099002365,3.8755607583532106,22.0,4.7727272727272725,0.9725674505593151,0.045454545454545456,0.0471820616290565,142.13333333333333,63.93197442983718,0.2,0.06098367211363062,2.676615747623621,0.4333333333333334,0.1539600717839002,124.43214699999996,467.32129033548983,610.4972222222221,1885.2422481717913,465.601394129979,1383.8618972072904,444.30333333333334,1306.3705947890178,339.4505555555555,987.5817800922925,0.11433245518531014,0.07589962461040393,0.2566666666666667,0.20126145393369832,21.0,1.1666666666666667,0.39622641509433965,3.5,1.8708286933869707,1.9090909090909092,1.300349603340998,18.0,10.0,0.0,5.0,0.032679738562091505,4.0,53.0,0.0,18.0,3.0,7.760226263813715,,0.2566666666666667,0.16633299933166198,1.4074414308333887,0.4533333333333333,0.17998628205614742,271.0466666666666,1018.6607732300519,1.5167540980690517,101.01986628611925,380.4714508654247,,0.3929096684180837,1.263009812238044,0.32707910394385864,0.21522390292118607,459.8932491582492,1363.9644621360221,3.9069767441860463,1.477029733207705,0.20227635420469015,0.09652012244292801,0.18892045454545456,0.08651511656942759,146921.39803457103,613978.0129032705,0.05555555555555555,0.05965787098089593,0.152340632891902,0.31666666666666665,0.1450840539688955,autoUniv-au7-cpd1-500.arff,48,KNeighborsClassifier,training_utility_sampling,0.28753531194601706
0,0.08573982705395354,0.17623513494348464,0.9990223831942718,0.462580845935385,0.3333333333333333,0.37000000000000005,0.1221717067324752,0.5694899892916541,0.14950239153305164,0.0,0.139736663604502,0.12421477307629647,2.0369617449165283,0.1501822299798802,0.1567136562972425,127.57992782824756,1418.8661996399064,144253.05387864157,602668.6154297924,0.23666666666666666,0.14006171479250595,19.658588237822293,0.2,0.13944333775567927,451.62518055727656,1337.2220234469862,849.0011601005688,438.3663019867923,1292.5328096966853,3.0,220.23722222222221,845.3230203304851,2.9323672396407776,0.44610970675472544,-0.021222030532795637,3.969029268043863,22.0,4.954545454545454,1.3965015038360862,0.04545454545454544,0.040703555551784565,190.0190476190476,184.09305084142315,0.2,0.08257228238447704,2.4660815133171186,0.4033333333333333,0.13095093794298746,123.51499416666668,464.458497655034,610.4972222222221,1885.2422481717913,466.058816872428,1385.196566752233,444.99305555555554,1308.304350650039,339.4505555555555,987.5817800922925,0.10361688847002247,0.07180682063667929,0.2566666666666667,0.17781249660982007,21.0,1.1666666666666667,0.3888888888888889,2.625,1.8468119248354136,2.1,1.9119507199599983,18.0,10.0,0.0,5.0,0.04575163398692811,4.0,54.0,0.0,18.0,3.0,8.641501476695087,,0.2533333333333333,0.19257834705149598,1.3643282868359385,0.31666666666666665,0.09329364235414815,271.0466666666666,1018.6607732300519,1.3350791095531778,100.19857611710042,376.9724116921906,,0.39478087937993694,1.2798884992506119,0.32721426741959486,0.21531370442567457,460.78272875816987,1366.6590998928837,4.093023255813954,1.7703100816412292,0.13155719978643443,0.13757859210452014,0.18572443181818182,0.09763561740914112,144253.05387864154,602638.5041018971,0.05555555555555555,0.06530509582268992,0.16729407516910078,0.3066666666666667,0.12551129996838167,autoUniv-au7-cpd1-500.arff,49,KNeighborsClassifier,training_utility_sampling,0.28770114942528735
0,0.09812009829296676,0.17852423487141664,0.9996752490900729,0.4627955197436875,0.32727272727272727,0.4133333333333333,0.1239274977208772,0.5528570683143469,0.1670340166867529,0.0,0.13954987052094125,0.12095725229644648,2.0312713645684677,0.14825198707083648,0.1575171640078566,131.49511872141892,1472.0296754441983,141693.10320910963,591688.874279318,0.29333333333333333,0.1577621275493231,19.580315108435666,0.2,0.14024771473219555,451.8039577819762,1338.1372700489655,849.0011601005688,438.7057612334445,1293.9482245762172,3.0555555555555554,215.8691666666667,825.849939713181,2.9272061297429706,0.44414245243194345,0.01816033699382089,4.0659262763946,22.0,4.7272727272727275,0.8827348295047496,0.045454545454545456,0.0454978149031385,136.00000000000003,55.615916415448545,0.2,0.08860722131644512,2.3826934708727157,0.41666666666666663,0.11358360166811596,123.60765666666664,463.85468412876367,610.4972222222221,1885.2422481717913,466.01446464646466,1385.3696527715383,444.8594444444445,1308.2311748152529,339.4505555555555,987.5817800922925,0.10374048391557028,0.06652076967332976,0.25,0.2184400361259722,21.0,1.1666666666666667,0.38181818181818183,3.5,2.16794833886788,1.75,1.2154310870109943,18.0,10.0,0.0,5.0,0.0392156862745098,4.0,55.0,0.0,18.0,3.0,8.636307942265468,,0.2866666666666667,0.2549267626613331,1.306304840132069,0.30999999999999994,0.14233502471022114,271.0466666666666,1018.6607732300519,1.3671390831021963,99.4562027407147,373.57007414304906,,0.39548497308363834,1.2951123430718376,0.3273763422598638,0.21534972530684354,460.01739057239047,1364.4033927741825,3.86046511627907,1.4239682204325248,0.20271948824703737,0.10055483804113606,0.1903409090909091,0.08120940544338158,141693.10320910963,591655.8661502477,0.05555555555555555,0.05663014448125036,0.17967954117234686,0.31999999999999995,0.17155785836105583,autoUniv-au7-cpd1-500.arff,50,KNeighborsClassifier,density_weighted_sampling,0.28770114942528735
0,0.06488039159639954,0.13611341008573438,0.9992474927403353,0.4638169799060809,0.32142857142857145,0.38999999999999996,0.09564595207403263,0.5402532289074239,0.16048036244399674,0.0,0.13441708998021185,0.11502988931671614,2.0194319055530126,0.14493325945264682,0.15788907762765356,95.23748256429843,1031.3747685921523,143907.5240015277,601162.0568595212,0.23333333333333334,0.2096440251568134,19.90791584643488,0.2,0.14363626822993003,453.89840097803227,1345.1957133613705,749.9581379165933,440.5228766237962,1299.9576484891265,3.111111111111111,217.94944444444445,835.0985598562231,2.917240758451264,0.43902293003002035,0.05608115283584478,4.163536017944923,27.0,5.222222222222222,1.12089707663561,0.037037037037037035,0.03168396710847483,225.1047619047619,111.14200174817019,0.2,0.0852656624683062,2.184588147665438,0.3566666666666667,0.19692073983655906,128.58054416666667,485.60814273988336,610.4972222222221,1885.2422481717913,468.3197519841268,1393.2738924808823,450.3263888888889,1326.225293391655,339.4505555555555,987.5817800922925,0.1014386398420834,0.06289491399891893,0.22333333333333333,0.20730486883326044,26.0,1.4444444444444444,0.4642857142857143,3.7142857142857144,2.4299715851758235,2.0,1.4719601443879744,18.0,10.0,0.0,5.0,0.032679738562091505,4.0,56.0,0.0,18.0,3.0,8.850757998095533,,0.31333333333333335,0.28073976350851126,1.2447560455700593,0.3433333333333334,0.14146499807023766,271.0466666666666,1018.6607732300519,1.2529924706377384,100.10178905443156,376.51410448804126,,0.395786328336137,1.3103488041494478,0.32753275676151494,0.21538412029240409,463.9237418300653,1377.7268338970737,4.339622641509434,1.5925716530965675,0.16641307572901362,0.0999623197448318,0.1579861111111111,0.09475456709191193,143907.52400152778,601146.0997786581,0.05555555555555555,0.06491080764711622,0.20005807508615012,0.35333333333333333,0.20196564920003132,autoUniv-au7-cpd1-500.arff,51,KNeighborsClassifier,training_utility_sampling,0.2798552913780907
