,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.3699457036936921,0.23840808394096183,1.5761851889043628,0.010135166680373736,0.06349206349206349,0.6642857142857144,0.06193527941310055,0.7801245547593492,0.28995792035106754,0.0,0.622091663169009,0.3418817025891083,1.583871615783698,0.5963474913458154,0.3424787944048384,0.6454322409967571,0.6013501625662527,1.2177483358934973,2.194703200406184,0.9333333333333333,0.08606629658238703,1.5917791737140186,0.3333333333333333,0.015873015873015872,3.23599270436293,2.0449211547201918,1.8975173536592527,2.987713689563784,2.169380535024106,15.75,1.7374999999999998,1.255239021063319,2.165024552765748,0.4875914240309286,-0.8007357441275446,0.8091177068502562,4.0,2.25,0.9574271077563381,0.24999999999999994,0.15626390926584505,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,33.42915331716624,0.9666666666666668,0.07027283689263064,1.149015,0.6097915356086865,5.375,2.3767975653527302,3.4845238095238087,1.9374177648437205,3.6000000000000005,1.9131126469708992,1.875,1.793274472392147,0.9950322519223127,0.49749398488355046,0.9833333333333334,0.05270462766947298,3.0,0.75,0.047619047619047616,1.0,0.0,1.5,0.7071067811865476,4.0,0.0,0.0,3.0,0.5,2.0,63.0,2.0,4.0,1.0,0.5840543719656472,,0.9690476190476192,0.06549422551040558,1.3012642374512617,0.680952380952381,0.023002185311411835,3.5000000000000004,1.604161255402129,32.93498277902514,0.9832313207240858,0.5785090098297715,1.3312224683416993,0.16018179226368345,0.31392317678771386,0.028042497877758914,0.009955035164546254,3.463461538461538,1.9180348431231857,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,1.2177483358934973,1.394626939461793,0.24999999999999997,0.4702297947628148,0.019722056474044635,0.5547619047619048,0.12348859504657085,iris.arff,58,KNeighborsClassifier,training_utility_sampling,0.9487179487179488
0,0.37651968714836,0.23557860318274704,1.5767491758504744,0.010093735968956553,0.0625,0.6857142857142857,0.02459037045211061,0.7783445487517902,0.2929530215706796,0.0,0.6233750600173529,0.3429054868770703,1.5835382325345577,0.5988449307234555,0.3423818636460465,0.6545605985449736,0.6109349243657216,1.2310745287698401,2.224441706628589,0.9833333333333334,0.05270462766947298,1.5859654718015939,0.3333333333333333,0.018042195912175804,3.2160113510310238,2.042927519236656,3.1127732380314757,2.9704415092942082,2.1653536911821534,16.0,1.7374999999999998,1.274836590835599,2.1618178573829407,0.4886475537112897,-0.8063882981025066,0.8354587190807466,4.0,2.25,0.9574271077563381,0.25,0.15676996815929595,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,34.203673505248695,0.9666666666666668,0.07027283689263064,1.18608,0.6739989394650411,5.375,2.3767975653527302,3.4667968749999996,1.9332305003913086,3.5875000000000004,1.9071684945663996,1.875,1.793274472392147,0.9984695510020916,0.4966908785408374,0.9833333333333334,0.05270462766947298,3.0,0.75,0.046875,1.0,0.0,1.0,0.0,4.0,0.0,0.0,3.0,0.5,2.0,64.0,1.0,4.0,1.0,0.5791660088863054,,0.9690476190476192,0.06549422551040558,1.2974619459906465,0.5166666666666667,0.07103063757226807,3.5000000000000004,1.604161255402129,33.71941199736234,0.9878813901138345,0.5832836792237537,1.334563292162765,0.17236295451575046,0.2938233902261052,0.028287385129490392,0.009952526967225886,3.4387499999999998,1.915752136890365,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,1.2310745287698412,1.410746017119783,0.25,0.26470429832161607,0.01940515936614835,0.5738095238095238,0.09149385896479109,iris.arff,59,KNeighborsClassifier,training_utility_sampling,0.9487179487179488
0,0.28229721636410465,0.15932099905303415,1.98247646358771,0.006505720168713463,0.06153846153846154,0.6738095238095239,0.06549422551040558,0.7764343759290384,0.2952149912169473,0.0,0.3780239163976513,0.17445254356632858,1.5825526976887763,0.597697143293622,0.34373284239403684,0.6499763621794873,0.6090532987307783,1.2262524038461535,2.217462177893842,0.9500000000000002,0.0805076485899413,1.7559174596232119,0.3333333333333333,0.023500388179260718,3.227622948390455,2.042620951930517,1.8824573314991575,2.979765377987205,2.166128422777698,16.25,1.725,1.271154331044556,2.663760887522683,0.38252395581203935,-0.7927146818150463,0.8570600461922757,4.0,2.25,0.9574271077563381,0.25,0.1570813681281703,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,33.47216437421236,0.9666666666666668,0.07027283689263064,1.149015,0.6097915356086865,5.375,2.3767975653527302,3.478076923076923,1.9341789791721449,3.6000000000000005,1.9131126469708992,1.875,1.793274472392147,0.9012682737538036,0.38223867364600855,0.9833333333333334,0.05270462766947298,3.0,0.75,0.046153846153846156,1.0,0.0,1.5,0.7071067811865476,4.0,0.0,0.0,3.0,0.5,2.0,65.0,1.0,4.0,1.0,1.1996518920283843,,0.9690476190476192,0.06549422551040558,1.2928525712878527,0.6309523809523809,0.07208691319279743,3.5000000000000004,1.604161255402129,32.99665656037808,0.9849383149491105,0.5844073004236693,1.3423474761886982,0.15227900736799774,0.3038167154359004,0.02828417812998405,0.010353431870595549,3.462179487179487,1.9175674640492744,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,1.226252403846154,1.4109482706694951,0.25,0.47110477297947284,0.01993527717260554,0.5404761904761906,0.08477587424270847,iris.arff,60,KNeighborsClassifier,training_utility_sampling,0.9487179487179488
0,0.2827053594643554,0.15700472513081967,1.9779869096714606,0.010782897884596807,0.06060606060606061,0.6642857142857144,0.07312793333199646,0.7805089419323133,0.2893900346671252,0.0,0.3882174276842749,0.1811409770313729,1.5839685666662444,0.59701264750362,0.34337420695413967,0.6402031857031857,0.5992281475531717,1.2098496503496503,2.1855520878451666,0.9500000000000002,0.0805076485899413,1.7403449791203638,0.3333333333333333,0.015151515151515166,3.231740922069964,2.039764106906473,1.87244238644353,2.984028899231528,2.163211245912062,16.5,1.7187500000000002,1.2720349510397368,2.6518091630091587,0.3894653647638713,-0.7621667984732566,0.864272593217079,4.0,2.25,0.9574271077563381,0.25,0.1567284914058879,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,33.392265347105536,0.9666666666666668,0.07027283689263064,1.1304824999999998,0.6094159325329458,5.375,2.3767975653527302,3.4795454545454545,1.9332923668120972,3.6000000000000005,1.9131126469708992,1.875,1.793274472392147,0.910146313328546,0.38649660593114865,0.9833333333333334,0.05270462766947298,3.0,0.75,0.045454545454545456,1.0,0.0,1.5,0.7071067811865476,4.0,0.0,0.0,3.0,0.5,2.0,66.0,2.0,4.0,1.0,1.1732625630681908,,0.9690476190476189,0.06549422551040558,1.3021350090372386,0.680952380952381,0.04517539514526258,3.5000000000000004,1.604161255402129,32.89607251735884,0.9782772513566443,0.5806011480385241,1.34402874624299,0.15507758793142887,0.32185925732440024,0.02851417004048583,0.010350981354176473,3.4650000000000003,1.91674311441744,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,1.2098496503496505,1.3929403708269972,0.25,0.2909128994735712,0.01971800855691298,0.5928571428571427,0.08726550480891085,iris.arff,61,KNeighborsClassifier,training_utility_sampling,0.9487179487179488
0,0.24427701774885127,0.12891886909642716,1.9824464560617647,0.016535862834721894,0.05970149253731343,0.6857142857142857,0.046004370622823636,0.7815070171677319,0.2883071257864719,0.0,0.3503325311907647,0.14290537219520164,1.5836635806521522,0.6001024060778928,0.33971681224744554,0.6417654153475051,0.5983792131208842,1.2145737222976025,2.196143363471354,0.9690476190476189,0.06549422551040558,1.8364255101134956,0.3333333333333333,0.017234336393720157,3.2198490114565304,2.0403964685394604,3.1143599499829455,2.975587630441776,2.1627968640553163,16.75,1.7375,1.2808688457449497,2.7037480340458764,0.3306117215621645,-0.7697202796249476,0.8659433492172086,4.0,2.25,0.9574271077563381,0.25,0.15718952515402565,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,33.93115150150181,0.9690476190476189,0.06549422551040558,1.149015,0.6097915356086865,5.375,2.3767975653527302,3.4675373134328353,1.9329817555695317,3.6000000000000005,1.9131126469708992,1.875,1.793274472392147,0.8623620026680406,0.32983213578405784,0.9833333333333334,0.05270462766947298,3.0,0.75,0.04477611940298507,1.0,0.0,1.5,0.7071067811865476,4.0,0.0,0.0,3.0,0.5,2.0,67.0,1.0,4.0,1.0,1.298856454630796,,0.9690476190476189,0.06549422551040558,1.3046274345440676,0.6857142857142857,0.046004370622823636,3.5000000000000004,1.604161255402129,33.430390142554046,0.9787162836879056,0.5850221173502622,1.3263627701747875,0.16864287782284007,0.30040320770852874,0.02873719249915422,0.010348605095830701,3.4457317073170737,1.916165174199912,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,1.214573722297603,1.4078596061364774,0.25,0.29164220742539243,0.01935291624113044,0.611904761904762,0.07278258106736747,iris.arff,62,KNeighborsClassifier,training_utility_sampling,0.9487179487179488
0,0.24601398887646664,0.13229966278605385,1.9873258719612505,0.012369010808858653,0.058823529411764705,0.6904761904761905,0.04627739599083574,0.782432310717248,0.28733052858487385,0.0,0.3424119902168182,0.13221727818942683,1.5827615047066188,0.6007825998630508,0.34096601311407326,0.6468696956394497,0.6051876824302571,1.222132352941177,2.2137484035527644,0.9547619047619047,0.07312793333199646,1.8477625213678566,0.3333333333333333,0.02246360634782275,3.2340878581007706,2.0431920657978724,1.8888426093937043,2.9864182705159856,2.1665611605941786,17.0,1.74375,1.286528759880633,2.713504625149056,0.3199566508831793,-0.7785929796802862,0.8897769093434398,4.0,2.25,0.9574271077563381,0.25,0.15747429808048052,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,34.49270969244138,0.9714285714285715,0.06023386019368344,1.1675475,0.6416278745698322,5.375,2.3767975653527302,3.483088235294118,1.9368343072639678,3.6000000000000005,1.9131126469708992,1.875,1.793274472392147,0.8565827515188134,0.3253427593173385,0.9857142857142858,0.04517539514526258,3.0,0.75,0.04411764705882353,1.0,0.0,1.5,0.7071067811865476,4.0,0.0,0.0,3.0,0.5,2.0,68.0,2.0,4.0,1.0,1.320062910953446,,0.9714285714285715,0.06023386019368344,1.306959474365527,0.6904761904761905,0.04627739599083574,3.5000000000000004,1.604161255402129,33.98772610644707,0.9812877546548489,0.5878851310764959,1.3239711297917218,0.14980155997760847,0.3092546646728031,0.028337059641065927,0.010906650810558138,3.46547619047619,1.9185832870053139,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,1.2221323529411765,1.4163615163985115,0.25,0.4723012315415637,0.01899120485914534,0.6023809523809524,0.09788002281473555,iris.arff,63,KNeighborsClassifier,training_utility_sampling,0.9487179487179488
0,0.27486340029307904,0.14417041734213992,1.9825886238198887,0.01199288749766657,0.057971014492753624,0.680952380952381,0.05960312176355109,0.7832346948503335,0.2861738554786949,0.0,0.37322223801119997,0.16796566456796436,1.5840531434935372,0.5969163150955489,0.34183108195537154,0.6365569053708441,0.5965716443059913,1.2065601023017898,2.1797516695303325,0.9857142857142858,0.04517539514526258,1.7638249253725735,0.3333333333333333,0.014492753623188415,3.234158002093572,2.0368417794967986,1.9098095313542178,2.9871349077214133,2.160307606464922,17.25,1.725,1.271154331044556,2.6685633238653397,0.3697343141492098,-0.7598573909773181,0.8859635631461353,4.0,2.25,0.9574271077563381,0.25,0.15715340424746976,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,34.45959995865415,0.9857142857142858,0.04517539514526258,1.149015,0.6097915356086865,5.375,2.3767975653527302,3.4804347826086954,1.9320460482004949,3.6000000000000005,1.9131126469708992,1.875,1.793274472392147,0.898078443448086,0.3719090293399662,0.9857142857142858,0.04517539514526258,3.0,0.75,0.043478260869565216,1.0,0.0,1.5,0.7071067811865476,4.0,0.0,0.0,3.0,0.5,2.0,69.0,1.0,4.0,1.0,1.2075895911808439,,0.9714285714285715,0.06023386019368344,1.3088086499941307,0.680952380952381,0.05960312176355109,3.5000000000000004,1.604161255402129,33.95034672077517,0.9756844738255699,0.5826375772725401,1.3147213590982434,0.15817732220211533,0.32646088954233504,0.028547194360001683,0.010904292105798075,3.461627906976744,1.9114237239829928,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,1.2065601023017904,1.3943359744884083,0.25,0.2907285213159872,0.01895773269014726,0.6095238095238096,0.09200874124564724,iris.arff,64,KNeighborsClassifier,training_utility_sampling,0.9487179487179488
0,0.26978057736134575,0.1362342684691037,1.9764862019472147,0.009420677080143838,0.05714285714285714,0.6857142857142857,0.06023386019368344,0.7808453502931949,0.28986705837255283,0.0,0.3824979925580615,0.15992644655829133,1.5837730791644518,0.6022913988185907,0.33767891974233794,0.642499309868875,0.5985328884313291,1.2098731884057972,2.188685627316036,0.9571428571428573,0.06900655593423545,1.7443469643891922,0.3333333333333333,0.016495721976846456,3.2209314025267086,2.0365972271270745,3.0836333243237117,2.9777419570543966,2.1578797071402263,17.5,1.7375,1.2484156626166887,2.652313149122362,0.35190612109333386,-0.7763772353766625,0.8842210463582921,4.0,2.25,0.9574271077563381,0.25,0.1575751629311838,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,34.98980266385782,0.9857142857142858,0.04517539514526258,1.1675475,0.6804229521591699,5.375,2.3767975653527302,3.4675000000000002,1.929605498787869,3.575,1.8879000679767632,1.875,1.793274472392147,0.9079461319893043,0.3513695015170795,0.9857142857142858,0.04517539514526258,3.0,0.75,0.04285714285714286,1.0,0.0,1.0,0.0,4.0,0.0,0.0,3.0,0.5,2.0,70.0,1.0,4.0,1.0,1.1768760637998927,,0.9714285714285715,0.06023386019368344,1.3034618336785613,0.6857142857142857,0.06023386019368344,3.5000000000000004,1.604161255402129,34.49361215030224,0.9772962548816371,0.5828266964831809,1.3008914523515218,0.16884032014098524,0.3045970337868564,0.028751238217519008,0.010902001769291918,3.4464285714285716,1.908878983077046,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,1.2098731884057972,1.3946270447848659,0.25,0.2665123563609097,0.018830545614183975,0.5714285714285714,0.13468700594029479,iris.arff,65,KNeighborsClassifier,training_utility_sampling,0.9487179487179488
0,0.27101625367715276,0.14080115954938008,1.9818645675072646,0.011273656151264825,0.056338028169014086,0.6196428571428572,0.0673698038900996,0.7800582254873365,0.2909241876804356,0.0,0.3769235646216055,0.16119201465423594,1.5846749360690935,0.602425814080801,0.3374652240232149,0.6345016767270287,0.5911240927552744,1.1954909456740443,2.1629265013288523,0.9714285714285715,0.06023386019368343,1.760415885224162,0.3333333333333333,0.00813169393224824,3.2274290646285566,2.0359341116189356,3.1018568890175104,2.9840117154575423,2.1574653751736617,17.75,1.7249999999999999,1.2573119475028194,2.666368726108448,0.35520098656098753,-0.747837157586622,0.8994920178540212,4.0,2.25,0.9574271077563381,0.25,0.15741707727041304,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,34.887721982159896,0.9714285714285715,0.06023386019368344,1.149015,0.6097915356086865,5.375,2.3767975653527302,3.471830985915493,1.930478525778269,3.6000000000000005,1.9131126469708992,1.875,1.793274472392147,0.9001707774679103,0.35831982996967626,0.9857142857142858,0.04517539514526258,3.0,0.75,0.04225352112676056,1.0,0.0,1.5,0.7071067811865476,4.0,0.0,0.0,3.0,0.5,2.0,71.0,1.0,4.0,1.0,1.2016539717963852,,0.9732142857142858,0.056625885685834675,1.301618553278426,0.5357142857142857,0.11293848786315641,3.5000000000000004,1.604161255402129,34.39547252998529,0.9712223895893075,0.5799057574404994,1.3014640313164298,0.16149558670792355,0.31424649413816064,0.028949452250535843,0.010899776870971652,3.454069767441861,1.9109519684271183,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,1.1954909456740443,1.379537082606772,0.25,0.2909170351045583,0.018932626066183598,0.6321428571428571,0.0790569415042095,iris.arff,66,KNeighborsClassifier,training_utility_sampling,0.9487179487179488
0,0.267044530844105,0.14025124446829684,1.9858253011180735,0.0085882992181127,0.05555555555555555,0.6107142857142857,0.058805185882040346,0.7737777652065105,0.299703177392383,0.0,0.36854929342952275,0.16329979922551247,1.584962500721156,0.6014048389475409,0.3381065075290513,0.6284259259259258,0.5865491898440545,1.184432707355242,2.1422862924828086,0.9589285714285716,0.06630963067444584,1.7889805731815311,0.3333333333333333,0.0,3.236461131912938,2.038139400729326,3.1298379217887087,2.99235809778028,2.1598535633664726,18.0,1.7125,1.2663102568749358,2.68482932667119,0.3674017997879652,-0.7361882532233011,0.9122913137228377,5.0,2.8,1.3038404810405297,0.19999999999999996,0.1699900142310471,14.666666666666666,5.055250296034367,0.3333333333333333,0.11547005383792516,34.67793411883681,0.9714285714285715,0.09035079029052512,1.1304824999999998,0.6094159325329458,5.375,2.3767975653527302,3.479166666666667,1.934214491618879,3.6000000000000005,1.9131126469708992,1.875,1.793274472392147,0.8859584751680403,0.36907582679740886,0.9857142857142858,0.04517539514526258,4.0,1.0,0.05555555555555555,1.0,0.0,1.3333333333333333,0.5773502691896257,4.0,0.0,0.0,3.0,0.5,2.0,72.0,1.0,4.0,1.0,1.241442863043238,,0.9732142857142858,0.056625885685834675,1.287286054395054,0.6232142857142857,0.09976233094578818,3.5000000000000004,1.604161255402129,34.2166257645629,0.9668287237603013,0.5769747842754422,1.3009459121422293,0.1446356390083163,0.31702779395781105,0.029142082789664875,0.010897614645843507,3.4659090909090913,1.9166795424169267,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,1.1844327073552425,1.3648861275214823,0.25,0.2769083616302345,0.01943168181980335,0.5857142857142857,0.09988655696858588,iris.arff,67,KNeighborsClassifier,training_utility_sampling,0.9487179487179488
0,0.2644036649417433,0.14884112984789816,1.9838822337941822,0.007778314496555815,0.0547945205479452,0.6160714285714285,0.057248166850212355,0.7745753263376935,0.29902592048210963,0.0,0.3652432737876099,0.17699227567210485,1.5846929865651733,0.6090458165272511,0.33160251263858104,0.6371410451547438,0.5888667553889214,1.19437404870624,2.1642398722929306,0.9571428571428573,0.06900655593423545,1.7930841535485442,0.3333333333333333,0.007908907797118161,3.221783887328929,2.039152959229165,3.134845464027426,2.980022054137469,2.1599728904254536,18.25,1.725,1.2446552400832391,2.6847946217583143,0.380559979236083,-0.7696731737757092,0.879582720040358,5.0,2.8,1.3038404810405297,0.2,0.17043650427392648,14.666666666666666,5.055250296034367,0.3333333333333333,0.11547005383792516,35.477894195048314,0.9714285714285715,0.06023386019368344,1.149015,0.6097915356086865,5.375,2.3767975653527302,3.4664383561643834,1.9324805667656801,3.6000000000000005,1.9131126469708992,1.875,1.793274472392147,0.883780598601041,0.38140048610399285,0.9857142857142858,0.04517539514526258,4.0,1.0,0.0547945205479452,1.0,0.0,2.0,1.4142135623730951,4.0,0.0,0.0,3.0,0.5,2.0,73.0,1.0,4.0,1.0,1.244767804288214,,0.9732142857142858,0.056625885685834675,1.2893503734624618,0.6160714285714285,0.057248166850212355,3.5000000000000004,1.604161255402129,35.01351293675475,0.970377751175334,0.5805067541727564,1.3031534210580935,0.15416408070142854,0.2957754571095318,0.029329362480484768,0.01089551248252448,3.445,1.9143180457402875,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,1.1943740487062406,1.3799489823171311,0.24999999999999997,0.4863952951770118,0.018961834484057843,0.5732142857142857,0.10596241258020976,iris.arff,68,KNeighborsClassifier,training_utility_sampling,0.9487179487179488
0,0.2702902120706071,0.14107021974736897,1.9844745386564893,0.009959730749045076,0.05405405405405406,0.6785714285714286,0.04610694459770735,0.7761396458329858,0.29663306776008264,0.0,0.37100643929474586,0.15926521872797555,1.5846978317634905,0.6101912885227977,0.32857256718618094,0.6329211403184004,0.5836345784502006,1.1851203258052572,2.146196662424765,0.9321428571428573,0.0718243006142779,1.7822007666705064,0.3333333333333333,0.007802030664724657,3.2298872898073507,2.04217708228427,4.875625085281087,2.9873837144020263,2.1627248063216395,18.5,1.71875,1.2522271825298579,2.679992059537267,0.3610430081772657,-0.7645624962843711,0.8845491669288132,5.0,2.8,1.3038404810405297,0.2,0.17050605724959464,14.666666666666666,5.055250296034367,0.3333333333333333,0.11547005383792516,35.16220788012045,0.9714285714285715,0.06023386019368344,1.1304824999999998,0.6094159325329458,5.375,2.3767975653527302,3.4729729729729732,1.9375016985155575,3.6000000000000005,1.9131126469708992,1.875,1.793274472392147,0.8891803108827131,0.363828565118341,1.0,0.0,4.0,1.0,0.05405405405405406,1.0,0.0,2.0,1.4142135623730951,4.0,0.0,0.0,3.0,0.5,2.0,74.0,1.0,4.0,1.0,1.2318021602237779,,0.9732142857142858,0.056625885685834675,1.292776676556263,0.5928571428571427,0.09366256315605212,3.5000000000000004,1.604161255402129,34.68989658440883,0.9668529376184639,0.5777147194752833,1.3017730935727425,0.14339833069347058,0.3047336014037669,0.029150507435209923,0.011101941356215894,3.4554347826086955,1.92201166996543,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,1.1851203258052574,1.3668841808335288,0.25,0.4865778878126687,0.019030713291447333,0.5571428571428572,0.09404008408634047,iris.arff,69,KNeighborsClassifier,density_weighted_sampling,0.9743209876543211
0,0.2684711333448709,0.14173321254638924,1.984260487997539,0.012497721719878611,0.05333333333333334,0.6821428571428572,0.05036713286025281,0.7752820885489972,0.29758253275768953,0.0,0.3680471192343926,0.1566630728742626,1.5841928580512907,0.6117046197231896,0.32682267403761117,0.6275813813813814,0.5773664804016545,1.1733081081081078,2.1248141300734495,0.9446428571428573,0.07165143802763888,1.7894581080466092,0.3333333333333333,0.013333333333333336,3.2366685174082352,2.0433599074648967,1.787365226663131,2.9936897202973167,2.1641064361811044,18.75,1.725,1.2546579879260586,2.6831613959731655,0.3570472275921491,-0.7505786847339329,0.8908020974546765,5.0,2.8,1.3038404810405297,0.19999999999999998,0.17074997966487596,14.666666666666666,5.055250296034367,0.3333333333333333,0.11547005383792516,34.6969398279989,0.9714285714285715,0.06023386019368344,1.1119499999999998,0.6112916400540743,5.375,2.3767975653527302,3.478,1.9400980502140726,3.6000000000000005,1.9131126469708992,1.875,1.793274472392147,0.8852919500756639,0.36181715654576346,1.0,0.0,4.0,1.0,0.05333333333333334,1.0,0.0,1.3333333333333333,0.5773502691896257,4.0,0.0,0.0,3.0,0.5,2.0,75.0,1.0,4.0,1.0,1.2413628496542286,,0.9732142857142858,0.056625885685834675,1.2906799974522714,0.5357142857142857,0.09708039541845292,3.5000000000000004,1.604161255402129,34.228368262300016,0.9621853398696005,0.5744649450844141,1.2986586955241735,0.13417149103201262,0.31612048280392313,0.029327799161390493,0.011099913974668007,3.4683333333333333,1.92590687312513,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,1.1733081081081083,1.352119823596351,0.24999999999999997,0.2773758624809726,0.01932913223479562,0.5732142857142857,0.07455936319105591,iris.arff,70,KNeighborsClassifier,training_utility_sampling,0.9743209876543211
0,0.24102664305176955,0.12983839991313784,1.987176742608614,0.013195510253710133,0.05263157894736842,0.6857142857142857,0.05403240818052485,0.7710207566055103,0.30370987487107753,0.0,0.3424097719080344,0.13236781666437059,1.5839542850140518,0.6071197924458084,0.3339404907482444,0.6336342105263157,0.589834111273232,1.1867372807017547,2.1517127550166433,0.9607142857142857,0.06344244092606775,1.85622801825847,0.3333333333333333,0.015193428136569116,3.217989518429839,2.040377724905422,4.88524348837026,2.9768826054784765,2.159045312302245,19.0,1.71875,1.2767757242366409,2.7178122168764878,0.32093924090617204,-0.7509096578341243,0.9220617306915481,5.0,2.8,1.3038404810405297,0.2,0.1711538162264116,14.666666666666666,5.055250296034367,0.3333333333333333,0.11547005383792516,34.85189811003916,0.9732142857142858,0.056625885685834675,1.11195,0.6376903720458698,5.375,2.3767975653527302,3.461513157894737,1.9357424339967402,3.6000000000000005,1.9131126469708992,1.875,1.793274472392147,0.8533188107461777,0.33083174055301,1.0,0.0,4.0,1.0,0.05263157894736842,1.0,0.0,2.0,1.4142135623730951,4.0,0.0,0.0,3.0,0.5,2.0,76.0,1.0,4.0,1.0,1.3287623776521973,,0.9732142857142858,0.056625885685834675,1.2811857023272724,0.5142857142857142,0.10024064016676612,3.5000000000000004,1.604161255402129,34.40381637667928,0.967387359892802,0.5783873864707963,1.3036798144122552,0.14661617635683724,0.3047759465221646,0.02916526610644258,0.01132925484380726,3.4451086956521744,1.9241544718738186,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,1.1867372807017544,1.3653635412223144,0.25,0.4869220083202209,0.01950548912097716,0.6017857142857143,0.11543629649617505,iris.arff,71,KNeighborsClassifier,training_utility_sampling,0.9743209876543211
