,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.45833332206973376,0.13871918906350983,0.04762234413737764,0.18285913842470258,38.733333333333334,,,,,0.9967916319816367,0.008849557522123908,1.0,,0.0,41.207838014686736,0.48085606782988005,0.1035816271165259,0.9967916319816367,0.6052631578947368,0.9416666666666667,0.11008485633927173,0.5090192408905149,0.03993722358081057,,,10963373.840951592,1538692555.8342106,0.819047619047619,1770896625.6357684,42685155694.156296,,,,,56.032664643272014,,,0.016324292305244893,,,,0.0,,0.0,,0.5,0.04714045207910316,0.5780180071276296,9.420248085541594,1712612.7654602192,0.15252648447711126,1.936245044029873,0.6532799580068246,0.3638892528043593,0.2833333333333333,0.06625617671116371,0.025817555938037865,1715412.7462180122,7376.552495697074,82723.94136528006,1.0266245020983225,0.11523831754154328,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.04714045207910316,4.0,0.0,0.5,0.0,inf,,,,,0.5688888888888889,49.53568192771084,834.3806035584779,7402.621342512909,83026.31053058957,2976.293631669535,33389.90463625482,42.49225473321859,706.4832272396435,0.04475043029259897,0.6057717915763676,0.017789474020692034,0.09475081883276165,0.26666666666666666,0.28507245514845786,0.12776938604863275,0.06666666666666667,0.25819888974716115,0.26666666666666666,0.4577377082170635,,,,,1.0,0.0017211703958691911,0.06666666666666667,1.0,,1.0,,581.0,39.0,0.0,2.0,0.0009318060419015965,1.0,15.0,532.0,581.0,28.0,0.6909233093138181,1.676995625727054,,0.9281150159744409,0.2171846450351604,,,,,1.0,-0.7335039647578714,,,,,7402.576592082616,83026.31447392968,inf,2.0,3740.9695813620565,41951.53052289857,,0.7982332254076374,,,0.9486554753336165,0.1749091800925194,0.3333333333333333,38.733333333333334,0.06666666666666667,0.0017211703958691911,2490.162554981832,27941.89738987847,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.13344922793741693,0.2797176613262943,1770896625.6357675,21128177845.70984,0.0017211703958691911,0.04148699068225112,0.2892708613418473,3.090397907637666e-05,0.0,3.527782804919893,0.11235658087934432,,,,,43970.0,10.0,DecisionTreeClassifier,training_utility_sampling,0.8373428109445467
0,0.41835015368956,0.18373701450428248,0.047766484738580355,0.18215533600896508,36.3125,,,,,0.9886994082884974,0.030769230769230882,1.0,,0.0,46.367063177957824,0.4785425210648228,0.10577605688286587,0.9886994082884974,0.5588235294117647,1.015625,0.13060356682214566,0.5014403802819873,0.07046759284475983,,,10576101.090600356,1487366557.1225648,0.8416666666666667,1712449928.8916306,41265847827.866844,,,,,60.98934104027439,,,0.01514987041701808,,,,0.0,,0.0,,0.5,0.08838834764831845,,,1706228.2320831774,,,0.7265023120609133,0.3126686018607972,0.3046875,0.07946762967816938,0.027538726333907058,1711347.9869183332,7375.170395869191,82707.51538923777,1.0202548733402836,0.12099776081988882,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.08838834764831845,4.0,0.0,0.5,0.0,inf,,,,,0.5625,57.32762530120482,966.9089414006678,7402.626506024097,83026.31007183653,2809.4256669535284,31473.814083126817,43.55421686746988,724.067725259426,-16.994836488812393,410.72351423519206,0.016211019686794267,0.0877729285835344,0.25,0.2841894454911047,0.12236452453626359,0.0625,0.25,0.3125,0.47871355387816905,,,,,1.0,0.0017211703958691911,0.0625,1.0,,1.0,,581.0,37.0,0.0,2.0,0.0008902605495875127,1.0,16.0,531.0,581.0,31.0,0.6853142072764582,1.9465441200772602,,0.9266347687400319,0.2201936479354492,,,,,1.0,-0.7498986454864652,,,,,7419.621342512909,83231.14019932991,inf,2.0,3677.8620696924268,41253.51424450466,,0.8047762707360258,,,0.9469771103506043,0.17858737777864217,0.3125,36.3125,0.0625,0.0017211703958691911,2273.4865748709126,25442.25721455843,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.13598022476491425,0.283101776932759,1712449928.8916306,20432576915.07445,0.0017211703958691911,0.04148699068225112,0.29846484195879286,2.747020362344592e-05,0.0,3.504773235570328,0.14007839742912961,,,,,43970.0,11.0,DecisionTreeClassifier,density_weighted_sampling,0.8373428109445467
0,0.5,0.0,0.04796116106732668,0.1826312555046834,34.1764705882353,,,,,0.9975025463691153,0.006896551724137945,1.0,,0.0,54.570502930357,0.4789259689144744,0.10758955904001564,0.9975025463691153,0.4631578947368421,1.0919117647058822,0.11820939251151397,0.5042747216563197,0.03434906470395939,,,10886949.447171198,1531088455.949825,0.7720588235294118,1762740666.2313085,42478736572.0181,,,,,57.285109321090516,,,0.014115502529803616,,,,0.0,,0.0,,0.5,0.04159451654038516,,,1742075.1613000112,,,0.6671320285348301,0.4168700112416068,0.3235294117647059,0.07155258568620951,0.029259896729776247,1746568.6224922708,7373.759036144578,82691.09540056465,1.0280507608925507,0.1155387181119371,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.04159451654038516,4.0,0.0,0.5,0.0,inf,,,,,0.5674740484429066,65.08129156626507,1099.4413584043614,7402.628227194492,83026.30991812276,3079.5920826161787,34506.12489991958,44.57142857142857,741.6535698922983,-16.994836488812393,410.72351423519206,0.017412946543891243,0.09323715150053137,0.23529411764705882,0.2792411569641149,0.12022932523020946,0.058823529411764705,0.242535625036333,0.23529411764705882,0.4372373160976031,,,,,1.0,0.0017211703958691911,0.058823529411764705,1.0,,1.0,,581.0,38.0,0.0,2.0,0.0009140008309098463,1.0,17.0,530.0,581.0,32.0,0.6914160776171183,1.7543391893172882,,0.9251592356687898,0.22294299832945227,,,,,1.0,-0.7637134521527466,,,,,7419.623063683304,83231.14004564234,inf,2.0,3731.254013488017,41854.91146655102,,0.8164061187878482,,,0.9462698592404918,0.1789798244123111,0.29411764705882354,34.1764705882353,0.058823529411764705,0.0017211703958691911,2739.7379126897195,30676.36590335476,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.13849444447266945,0.2862414755895559,1762740666.231308,21032916352.065975,0.0017211703958691911,0.04148699068225112,0.26219163584207034,2.4036428170515182e-05,0.0,3.500545723878669,0.11600331529266514,,,,,43970.0,12.0,DecisionTreeClassifier,density_weighted_sampling,0.8373428109445467
0,0.37573798031436145,0.2160795650145317,0.04783687254932165,0.18313958582243595,32.27777777777778,,,,,1.0,0.0,0.9999999999999999,,0.0,62.84641517125643,0.4802304853268219,0.11261265344129508,1.0,0.4545454545454546,1.1736111111111112,0.13984556140883284,0.5029652493507774,0.011844520435791027,,,11059597.114851465,1555373028.874104,0.7777777777777778,1790663200.9777489,43152383103.51967,,,,,52.568307040701725,,,0.013077555789335366,,,,0.0,,0.0,,0.5,0.0,,,1769956.1343149403,,,0.6737357112780058,0.389004995039695,0.3402777777777778,0.06937292068367172,0.03098106712564544,1773962.4501667903,7372.907917383821,82681.86571399895,1.0288140038990965,0.11313591904478879,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.0,4.0,0.0,0.5,0.0,4503599627370495.0,,,,,0.5679012345679013,277.7846313253012,3248.40454336979,7402.628227194492,83026.30991812276,3319.7397207879135,37201.55702436908,183.74096385542168,2240.385835676163,-16.994836488812393,410.72351423519206,0.01902286865022563,0.10696313607424128,0.2222222222222222,0.26646667899392545,0.12644936386130481,0.05555555555555555,0.23570226039551584,0.2222222222222222,0.42779263194649864,,,,,1.0,0.0017211703958691911,0.05555555555555555,1.0,,1.0,,581.0,38.0,0.0,2.0,0.0009199359012404297,1.0,18.0,530.0,581.0,32.0,0.6931471805599453,1.5147034040396568,,0.9251592356687898,0.2229556040430289,,,,,0.9999999999999998,-0.7764241241646852,,,,,7419.623063683304,83231.14004564234,4503599627370495.0,2.0,3760.521457212352,42185.123536150306,,0.8267093128381985,,,0.9464557766825663,0.17836051706140346,0.2777777777777778,32.27777777777778,0.05555555555555555,0.0017211703958691911,3128.2806942053935,35038.41572834162,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.13849444447266945,0.2863382512646595,1790663200.9777486,21366300785.29658,0.0017211703958691911,0.04148699068225112,0.2339947626607594,2.1365713929283207e-05,2.2204460492503185e-16,3.480929938015425,0.1399706654519289,,,,,43970.0,13.0,DecisionTreeClassifier,margin_sampling,0.8371024226550191
0,0.4583333187496269,0.1387192001170076,0.048262614446417794,0.1823477901348088,30.57894736842105,0.85,3.5,0.3374742788552764,6.5,0.9980008838722995,0.0055248618784530246,0.9999999999999998,,0.0,70.38942370227404,0.47778723387865757,0.11224754865322671,0.9980008838722995,0.4642857142857143,1.2269736842105263,0.12708423209345693,0.50046595128326,0.029847765532716012,,,10898664.347901171,1532495300.8006423,0.7953216374269005,1764305024.2669725,42517348300.174164,0.9,5.5,0.21081851067789198,5.0,55.63906025126975,,,0.01313626645436562,,,,0.0,,0.0,,0.5,0.03721614637823934,,,1771295.2867942606,,,0.6909075159475843,0.38538356825648684,0.3651315789473684,0.09024262698495761,0.03270223752151463,1774932.7577312542,7376.4053356282275,82723.9544037025,1.028326443318772,0.11301660117486904,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.03721614637823934,4.0,0.0,0.5,0.0,2251799813685247.0,0.95,7.0,0.15811388300841897,2.0,0.5817174515235457,65.05066987951805,1099.442663584719,7402.631669535284,83026.30961069507,3145.2344415255006,35245.87041834743,44.55249569707401,741.654327010861,-16.994836488812393,410.72351423519206,0.017937054999945364,0.09665771491394984,0.15789473684210525,0.2670543493268008,0.1227212665030939,0.05263157894736842,0.22941573387056177,0.3157894736842105,0.4775669329409193,0.9,5.5,0.21081851067789195,4.0,1.0,0.0017211703958691911,0.05263157894736842,1.0,,1.0,,581.0,40.0,0.0,2.0,0.0009199359012404297,1.0,19.0,528.0,581.0,33.0,0.6917614988524178,1.6906654657949591,,0.9222222222222223,0.22851354384472827,0.85,3.5,0.3374742788552764,6.5,0.9999999999999996,-0.7885161458934569,0.45,1.5,0.15811388300841897,2.0,7419.626506024097,83231.13973826714,2251799813685247.0,2.0,3732.9260437319886,41873.47808846186,,0.8353781746976969,,,0.9447075528113968,0.1804248365489374,0.3157894736842105,30.57894736842105,0.05263157894736842,0.0017211703958691911,2888.954852376539,32358.345789473628,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.14347303696374303,0.2925113361470203,1764305024.266973,21051393780.73256,0.0017211703958691911,0.04148699068225112,0.2332031317444193,8.21974343339658e-06,4.440892098500646e-16,3.4857662003315224,0.11155354453325789,0.45,1.5,0.15811388300841897,2.0,43970.0,14.0,DecisionTreeClassifier,margin_sampling,0.8371024226550191
0,0.4583333179187298,0.13871920288327963,0.048333257069337186,0.18142832468341893,29.05,0.95,6.5,0.15811388300841897,2.5,0.9927744539878083,0.01980198019801993,0.9999999999999998,,0.0,77.93862920789927,0.47631041007102287,0.11482345306106206,0.9927744539878083,0.45945945945945943,1.30625,0.1347359747607774,0.4953760722832185,0.05416061951020731,,,10707514.649890607,1505378917.5644543,0.8105263157894737,1733064819.2801712,41764755659.20276,0.85,3.0,0.24152294576982397,7.0,57.26536454695206,,,0.013979573363981443,,,,0.0,,0.0,,0.5,0.07071067811865477,,,1771941.1644340877,,,0.7063621401502053,0.3814191063984912,0.38125,0.10118540824696644,0.03442340791738382,1775396.2808070194,7379.578743545611,82761.95447608554,1.0237713252357676,0.1150217797903087,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.07071067811865477,4.0,0.0,0.5,0.0,2251799813685247.0,0.95,6.5,0.15811388300841897,2.5,0.5725,60.872085542168676,1027.7447466690548,7402.63339070568,83026.30945698115,2989.065232358004,33496.12382062205,43.526678141135974,724.0685554517239,-16.994836488812393,410.72351423519206,0.01733638582137776,0.0949942751475692,0.2,0.26505718673527934,0.11939681667029194,0.05,0.22360679774997894,0.3,0.4701623459816272,0.9,4.5,0.21081851067789195,5.5,1.0,0.0017211703958691911,0.05,1.0,,1.0,,581.0,41.0,0.0,2.0,0.000753753931984094,1.0,20.0,527.0,581.0,38.0,0.6881388137135884,1.787966163612759,,0.9207606973058637,0.23137969504311126,0.9,4.5,0.21081851067789195,5.5,0.9999999999999996,-0.7995313502290053,0.45,1.5,0.15811388300841897,2.5,7419.628227194492,83231.13958457948,2251799813685247.0,2.0,3699.9097586856005,41501.08345034717,,0.8434988206407888,,,0.9438833956453305,0.18132479867230591,0.3,29.05,0.05,0.0017211703958691911,2513.2547332185886,28141.010868426107,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.14593764939737813,0.29570362546769347,1733064819.28017,20678340219.584118,0.0017211703958691911,0.04148699068225112,0.23243094009240972,7.472494030360528e-06,4.440892098500646e-16,3.470583120502618,0.11765827639314969,0.45,1.5,0.15811388300841897,2.5,43970.0,15.0,DecisionTreeClassifier,training_utility_sampling,0.8371024226550191
0,0.45833331755018203,0.13871920579037111,0.04796542520396945,0.18086215756259924,27.666666666666668,0.9,5.0,0.21081851067789195,4.5,0.9852281360342515,0.039999999999999813,1.0,,0.0,85.08466879031153,0.4751091190271956,0.11360379860761816,0.9852281360342515,0.4390243902439024,1.4404761904761905,0.2246752782456537,0.4887714816478221,0.07654950483449578,,,10462127.38796293,1471117069.983007,0.8142857142857143,1693880117.5205803,40815949208.04901,0.8666666666666666,3.0,0.21942686286812776,7.0,61.07432951215804,,,0.01324220712457961,,,,0.0,,0.0,,0.5,0.10101525445522107,,,1768782.5411152637,,,0.7203448953811478,0.3772431236090987,0.40476190476190477,0.11502215754449434,0.03614457831325301,1773125.262682783,7379.944922547332,82767.09785774487,1.017061936971464,0.11838026513166733,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.10101525445522107,4.0,0.0,0.5,0.0,inf,0.95,7.0,0.15811388300841897,1.0,0.564625850340136,63.56296626506025,1073.686317802872,7402.636833046472,83026.30915202445,2856.1321203180064,32000.852769710058,43.547332185886404,724.2851600125616,-16.994836488812393,410.72351423519206,0.016131624266757162,0.08813155978286526,0.19047619047619047,0.24398561556398318,0.13377670360074845,0.047619047619047616,0.21821789023599242,0.19047619047619047,0.40237390808147827,0.9,5.0,0.21081851067789198,6.0,1.0,0.0017211703958691911,0.047619047619047616,1.0,,1.0,,581.0,41.0,0.0,2.0,0.000724078580331177,1.0,21.0,527.0,581.0,38.0,0.6829081047004717,1.973378527220783,,0.9207606973058637,0.23169611936951826,0.9,5.0,0.21081851067789195,4.5,1.0,-0.8089982795089619,0.5666666666666667,1.5,0.16101529717988264,2.5,7419.631669535284,83231.13927937913,inf,2.0,3657.6192679609926,41029.25000468693,,0.8479099619207598,,,0.9436837560030331,0.18220724223621468,0.2857142857142857,27.666666666666668,0.047619047619047616,0.0017211703958691911,2335.74235403151,26145.55614354132,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.14593764939737813,0.2961206707583214,1693880117.5205803,20211230579.652977,0.0017211703958691911,0.04148699068225112,0.23641623956271568,6.8497861944971505e-06,0.0,3.4387238398677957,0.15955577305839022,0.5666666666666667,1.5,0.16101529717988264,2.5,43970.0,16.0,DecisionTreeClassifier,training_utility_sampling,0.834421505690108
0,0.5,0.0,0.04768768268120151,0.18075001034960841,26.40909090909091,0.9,5.0,0.21081851067789198,5.0,0.976020648236615,0.06399999999999995,1.0,,0.0,92.12070886038886,0.4742300944315334,0.11488560304455213,0.976020648236615,0.4651162790697675,1.5170454545454546,0.2408533766131877,0.48122705392852705,0.09621861146118882,,,10208954.225501277,1435021845.6290245,0.8225108225108225,1652401583.5948477,39814891058.562675,0.8666666666666666,3.0,0.21942686286812776,7.0,63.73001105013068,,,0.012582296452288162,,,,0.0,,0.0,,0.5,0.128564869306645,,,1764857.4904408169,,,0.7330564910456413,0.3729483304651088,0.4147727272727273,0.12837041615804146,0.0378657487091222,1770121.2852627619,7379.243115318416,82756.29566165581,1.0083934010730866,0.12272763146340616,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.128564869306645,4.0,0.0,0.5,0.0,inf,0.95,7.0,0.15811388300841897,1.0,0.5557851239669421,149.50528192771085,2138.5834302936387,7402.636833046472,83026.30915202445,2737.0491315913,30672.785351118684,107.72461273666093,1563.9539113932144,-16.994836488812393,410.72351423519206,0.01531492984472994,0.08572221336171461,0.18181818181818182,0.24643613499827052,0.13105768623480687,0.045454545454545456,0.2132007163556105,0.2727272727272727,0.4558423058385518,0.9,5.0,0.21081851067789198,5.0,1.0,0.0017211703958691911,0.045454545454545456,1.0,,1.0,,581.0,41.0,0.0,2.0,0.0006706629473559262,1.0,22.0,527.0,581.0,35.0,0.6765259604934999,2.113803534504041,,0.9207606973058637,0.2318896762882024,0.9,5.0,0.21081851067789198,5.0,1.0,-0.8175291245138049,0.5833333333333333,1.5,0.161970885967925,2.5,7419.631669535284,83231.13927937913,inf,2.0,3613.0368188409234,40523.746246258306,,0.8521317658694919,,,0.9435710397844648,0.18280668723344745,0.18181818181818182,26.40909090909091,0.045454545454545456,0.0017211703958691911,2185.781780181953,24477.70054374468,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.14593764939737816,0.29636675047770106,1652401583.5948467,19716134138.65219,0.0017211703958691911,0.04148699068225112,0.23969016187742942,6.322879564151217e-06,0.0,3.4304920531973937,0.16733398134985,0.5833333333333333,1.5,0.161970885967925,2.5,43970.0,17.0,DecisionTreeClassifier,training_utility_sampling,0.8356943137054047
0,0.45833331588730253,0.13871921132652884,0.04779051948498005,0.17986226330505856,25.26086956521739,0.8666666666666666,6.0,0.21942686286812776,4.0,0.9876925088958033,0.03345724907063208,1.0,,0.0,47.66366539136956,0.4710030497573441,0.11553926938691393,0.9876925088958033,0.4590163934426229,1.6032608695652173,0.25999801658182353,0.49312757285714914,0.07296319375576593,,,9969212.611842308,1400893767.5248458,0.841897233201581,1613250510.1582394,38868849710.359634,0.8166666666666667,3.0,0.24152294576982397,6.0,75.70955317419075,,,0.01258304846463984,,,,0.17391304347826086,,0.0,,0.5,0.09223131928520183,,,1591375.9154265479,,,0.7115119317241662,0.415099857614968,0.5217391304347826,0.22484108628324068,0.039586919104991396,1599064.690171103,7378.393287435456,82745.50890974943,1.0224372175486502,0.13052850939649274,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.26565656202642546,6.0,0.0,0.5,0.23570226039551584,inf,0.9,7.0,0.21081851067789195,3.0,0.724007561436673,148.29062168674696,2888.675159512749,7402.638554216867,83026.30899831043,2625.5774900845618,29429.71161255311,108.90705679862306,2138.833494100137,-16.994836488812393,410.72351423519206,0.013045810832132953,0.07272450868324074,0.2608695652173913,0.30401843268145523,0.17298916505918369,0.13043478260869565,0.34435022157509093,0.2608695652173913,0.4489777585448796,0.85,4.5,0.24152294576982397,6.0,2.0,0.0034423407917383822,0.08695652173913043,1.0,0.0,1.0,0.0,581.0,42.0,0.0,2.0,0.0006587928066947593,1.0,23.0,526.0,581.0,35.0,0.6846162778013047,2.663284720277248,,0.9193037974683544,0.23466733986096364,0.85,4.5,0.24152294576982397,6.0,1.0,-0.6737407909974079,0.55,1.5,0.0805076485899413,1.5,7419.63339070568,83231.13912569139,inf,2.0,3570.3918145222888,40040.75798554146,,0.7387746380875947,,,0.9425522894150653,0.18438066713156198,0.34782608695652173,25.26086956521739,0.043478260869565216,0.0017211703958691911,2051.6096385542164,22985.811957046204,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.14838596403220547,0.2994416219784134,1613250510.1582394,19248949507.288017,0.0017211703958691911,0.0353233095080639,0.4153607577111713,5.6905916077360944e-06,0.0,3.428974642392079,0.17503038857244038,0.55,1.5,0.0805076485899413,1.5,43970.0,18.0,DecisionTreeClassifier,density_weighted_sampling,0.8356943137054047
0,0.5,0.0,0.0480639553787108,0.18086479357181945,24.208333333333332,0.8666666666666666,5.0,0.21942686286812776,5.0,0.99498482818597,0.013793103448275779,0.9999999999999998,,0.0,53.82962106812646,0.47094785235721115,0.11705721145300775,0.99498482818597,0.4401913875598086,1.671875,0.23852752552856998,0.49628534367565785,0.048146613185390805,,,10280519.66308369,1444640839.3007588,0.8115942028985508,1663564476.9980524,40082346734.204926,0.8833333333333332,7.0,0.1932503014547343,3.0,72.4731536263994,,,0.01200638432680157,,,,0.16666666666666666,,0.0,,0.5,0.058925565098878946,,,1627423.653167269,,,0.7162527658927854,0.3814806093727967,0.5390625,0.21694715157403419,0.04130808950086059,1634426.5968001257,7377.464716006884,82734.73137401507,1.0293197711180149,0.1280777465652535,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.2602082499332666,6.0,0.0,0.5,0.23570226039551584,2251799813685247.0,0.8666666666666666,5.0,0.21942686286812776,5.0,0.7170138888888888,240.9135686746988,3538.4719724838988,7402.6402753872635,83026.3088445964,2824.6054934021804,31662.61675965088,172.66265060240963,2544.63990623005,-16.994836488812393,410.72351423519206,0.01372901244666594,0.07618340703755942,0.25,0.2923795466265205,0.17650403290308825,0.125,0.3378319623460881,0.16666666666666666,0.38069349381344053,0.8666666666666666,5.0,0.21942686286812776,5.0,2.0,0.0034423407917383822,0.08333333333333333,1.0,0.0,1.0,0.0,581.0,43.0,0.0,2.0,0.0006944032286782598,1.0,24.0,525.0,581.0,38.0,0.6896709283570267,2.5009040574060384,,0.9178515007898894,0.2370357822994397,0.8166666666666667,3.0,0.24152294576982397,7.0,0.9999999999999996,-0.6858407570442682,0.5333333333333333,1.5,0.10540925533894596,1.5,7419.635111876076,83231.13897200357,2251799813685247.0,2.0,3625.5043115454705,40660.3707256365,,0.7489645752317878,,,0.9417554009262458,0.185059305262503,0.3333333333333333,24.208333333333332,0.041666666666666664,0.0017211703958691911,2386.024634251291,26737.006322525678,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.1508180981717806,0.30202159416634433,1663564476.9980512,19849452739.60753,0.0017211703958691911,0.03560233718929559,0.3787704519702719,5.173265097941904e-06,4.440892098500646e-16,3.4307891553912433,0.14773389485918487,0.5333333333333333,1.5,0.10540925533894596,1.5,43970.0,19.0,DecisionTreeClassifier,density_weighted_sampling,0.8384016725975403
0,0.4583333321239176,0.13871915559052178,0.048184833358476335,0.1809758916496978,23.24,0.8666666666666666,5.0,0.21942686286812776,5.0,0.9988455359952018,0.0031948881789137795,0.9999999999999999,,0.0,60.023917791819215,0.4710050521197567,0.11906516455991989,0.9988455359952018,0.42307692307692313,1.7475,0.22260735939841103,0.49707714026899763,0.026587998042302146,,,10508617.039472176,1476718733.5486515,0.8133333333333334,1700450707.4834588,40972121387.539505,0.9166666666666666,7.0,0.18002057495577392,3.0,67.96201022996344,,,0.011212907531710647,,,,0.16,,0.0,,0.5,0.028284271247461926,,,1657463.5004750625,,,0.6902440634795561,0.3985783231273826,0.55,0.21175574323183463,0.043029259896729774,1663894.8520210597,7376.60413080895,82723.95018644791,1.0323332535294787,0.12420158977700528,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.2571640202931455,6.0,0.0,0.5,0.23570226039551584,4503599627370495.0,0.8666666666666666,5.0,0.21942686286812776,5.0,0.7072,340.17121445783135,4685.3399092855125,7402.641996557659,83026.3086908823,3007.692598967298,33716.94539432769,236.1514629948365,3251.9608272313176,-16.994836488812393,410.72351423519206,0.014697115824199468,0.08175693327743977,0.24,0.28488599697625966,0.17679628598423797,0.12,0.33166247903553997,0.16,0.3741657386773941,0.8666666666666666,5.0,0.21942686286812776,5.0,2.0,0.0034423407917383822,0.08,1.0,0.0,1.0,0.0,581.0,44.0,0.0,2.0,0.0007656240726452609,1.0,25.0,524.0,581.0,39.0,0.6923469670899615,2.278523074516282,,0.916403785488959,0.23957769794072303,0.8166666666666667,3.0,0.24152294576982397,7.0,0.9999999999999998,-0.6972377225317266,0.41666666666666663,1.5,0.08784104611578833,1.5,7419.636833046472,83231.13881831573,4503599627370495.0,2.0,3665.367521678725,41108.69052068603,,0.7584510103294066,,,0.9409502260863063,0.18576457622386583,0.4,23.24,0.04,0.0017211703958691911,2543.774067699369,28504.37704781174,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.15323416812888818,0.3048406541317955,1700450707.4834595,20289712308.18214,0.0017211703958691911,0.03583843849396992,0.34828607402840617,4.742159673113412e-06,2.2204460492503185e-16,3.430652442316559,0.1315048080578409,0.41666666666666663,1.5,0.08784104611578833,1.5,43970.0,20.0,DecisionTreeClassifier,training_utility_sampling,0.845862143474503
