,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.12369577171903773,0.08811417248684043,1.5842063842683844,0.0009277151974765942,0.0967741935483871,0.8357142857142857,0.17584335891146935,0.6985927352769724,,0.0,0.09276302739981583,0.05970744562724669,0.9071657675730821,0.34582587933806536,0.2419325028339472,204.10373168837805,231.65464451906197,907.9026823546919,1672.008113878305,0.7214285714285714,0.21178731660067626,6.066844777814932,0.5,0.2509088578403878,,,60.9265179721478,,,10.333333333333334,24.036203083333334,12.78433490241017,2.3418437230129627,0.10648114083865587,4.498283654776297,7.523810706632739,8.0,3.625,1.3024701806293193,0.12499999999999999,0.18405076503186618,32.13333333333333,13.205482267026902,0.5,0.0,0.953246352226937,0.8857142857142858,0.13645255428785688,16.7290497927,6.12792693558214,166.04876416666667,128.53422407377028,56.11913143548387,33.723387838099384,50.82395283333333,38.31452955009292,19.877943666666667,28.77291450364126,0.14952842882850415,0.10665554218802592,0.8214285714285714,0.20022977478639467,7.0,1.1666666666666667,0.11290322580645161,1.4,0.5477225575051661,1.75,0.9574271077563381,6.0,0.0,0.0,2.0,0.3333333333333333,1.0,62.0,3.0,6.0,6.0,9.594683543992353,,0.8880952380952382,0.1356423275304897,0.488031809781762,0.6761904761904762,0.020077953397894494,146.1708205,139.24769024892709,0.953246352226937,24.651081769779964,18.98083823020407,,1.182024599671938,1.4423404734761425,0.00013586550807727945,0.00022806698517201273,52.681295552631575,36.39892775993971,2.933333333333333,1.486446705914413,0.19706908487134,0.12184758058765026,0.2890625,0.11899645477912357,907.9026823546918,1498.3802711286412,0.16666666666666666,0.20222801273956895,0.511968190218238,0.6904761904761905,0.14890208761344223,vertebra-column-2c.arff,57,KNeighborsClassifier,expected_error_reduction,0.8999816816266715
0,0.11519269876416575,0.07663709675143324,1.584962500721156,0.0,0.09523809523809523,0.8214285714285715,0.14687901208985515,0.6933910100201045,,0.0,0.0877906660543711,0.05995198076083401,0.9015982354056711,0.34900088184478767,0.24522308950397795,207.14773084029378,233.02427360439776,902.9299717107637,1657.1163795983912,0.7095238095238096,0.17596868637353125,6.283749954674309,0.5,0.2581500947188983,,,59.37545817185587,,,10.5,23.858294500000003,11.956430161728065,2.3430798143987115,0.10745434412446603,4.512011802174033,7.6508055669583745,8.0,3.625,1.3024701806293193,0.125,0.1808683219644077,32.13333333333333,13.205482267026902,0.5,0.0,0.9260070196945293,0.8714285714285716,0.17139917443419797,16.993798168899996,6.253229345648699,166.04876416666667,128.53422407377028,55.77194807671958,33.802523118194586,50.53661999999999,38.3105296095356,19.877943666666667,28.77291450364126,0.14348092172811508,0.10745434412446603,0.8357142857142857,0.17584335891146935,7.0,1.1666666666666667,0.1111111111111111,1.4,0.5477225575051661,1.75,0.9574271077563381,6.0,0.0,0.0,2.0,0.3333333333333333,1.0,63.0,3.0,6.0,6.0,10.046503476779538,,0.8928571428571429,0.1276026602445518,0.4807910927767007,0.6976190476190476,0.11612822514893124,146.1708205,139.24769024892709,0.9260070196945293,24.65689494000881,18.81385139607936,,1.178558379373584,1.4503227616517813,0.0001314944018923822,0.00022071813405727273,52.354425119658124,36.471112156725496,2.933333333333333,1.486446705914413,0.19706908487134,0.12184758058765026,0.2890625,0.11899645477912357,902.9299717107633,1478.0026567912455,0.16666666666666666,0.1988671820418357,0.5192089072232993,0.6142857142857142,0.14966158179457992,vertebra-column-2c.arff,58,KNeighborsClassifier,training_utility_sampling,0.8999816816266715
0,0.12888041428653915,0.08586559345282946,1.5842622666691277,0.0008568455371661052,0.09375,0.8119047619047619,0.178686030245478,0.6948412806833517,,0.0,0.08175542481008112,0.05579617902829509,0.8960382325345574,0.3554049663318496,0.23410368001999282,210.54201019652527,228.3369315250307,903.1041879050958,1647.4763815468618,0.719047619047619,0.20598258028582012,6.866181525282241,0.5,0.2651650429449553,,,60.16366845741126,,,10.666666666666666,24.943250749999994,13.81771927852671,2.3498002744084014,0.09952401844786148,4.411386747548343,7.567522830277562,8.0,3.625,1.3024701806293193,0.125,0.18298126367784998,32.13333333333333,13.205482267026902,0.5,0.0,0.9335044813377432,0.8738095238095239,0.15185507804031906,16.8430016874,6.125623412523488,166.04876416666667,128.53422407377028,56.11200015625,33.831879896150205,50.783893750000004,38.324720195228885,19.877943666666667,28.77291450364126,0.13050022479528386,0.09966413579130179,0.8285714285714286,0.15216585347564274,7.0,1.1666666666666667,0.109375,1.4,0.5477225575051661,1.75,0.9574271077563381,6.0,0.0,0.0,2.0,0.3333333333333333,1.0,64.0,3.0,6.0,6.0,11.139919828907308,,0.8952380952380953,0.09925395683087926,0.48280440534168034,0.7404761904761904,0.21660996990613385,146.1708205,139.24769024892709,0.9335044813377432,24.726210682790768,18.709955419786738,,1.166087600393911,1.429198286780508,0.00012733090050038313,0.00021371885155401586,52.724993304166674,36.35181655576324,2.933333333333333,1.486446705914413,0.19706908487134,0.12184758058765026,0.2890625,0.11899645477912357,903.1041879050958,1468.4138978295202,0.16666666666666666,0.19679643231064514,0.5171955946583197,0.669047619047619,0.1012954637437269,vertebra-column-2c.arff,59,KNeighborsClassifier,training_utility_sampling,0.8867102396514162
0,0.12141089405944708,0.06449504213771125,1.9994929160860586,0.0,0.09230769230769231,0.8166666666666668,0.17498155249563255,0.7019647265185641,,0.0,0.07334411633262564,0.04734429683573295,0.9076961653608384,0.35788924147284357,0.24030378857373338,212.80109492878393,231.6325081801539,900.2019671028243,1636.934793633519,0.7404761904761904,0.19128465990149507,4.721633089094765,0.5,0.25020701488139374,,,60.848104019482534,,,10.833333333333334,24.906362833333333,13.352754795392707,2.7149470863081215,0.13067545030334218,4.388255125780727,7.664219821654851,9.0,3.888888888888889,1.3642254619787417,0.1111111111111111,0.17231074478370711,40.93333333333333,16.804761230080004,0.5,0.07856742013183865,0.9714318908728391,0.8761904761904763,0.15133570078162575,17.1236820832,6.261351249743627,166.04876416666667,128.53422407377028,55.85846204102564,34.06538127907917,50.54464333333334,38.394913390044294,19.737023833333335,28.784653272668,0.1922419951387757,0.13067545030334218,0.8023809523809524,0.16382690322473475,8.0,1.3333333333333333,0.12307692307692308,1.6,0.5477225575051661,1.3333333333333333,0.5163977794943223,6.0,0.0,0.0,2.0,0.3333333333333333,1.0,65.0,3.0,6.0,6.0,9.40091637960095,,0.8976190476190476,0.09788002281473555,0.4927544772762825,0.6761904761904762,0.043758884927270564,146.31174033333335,139.1959207115249,0.9714318908728391,24.76424805471383,18.555882691613238,,1.1582630074992357,1.429605867719849,0.00012336206183862462,0.00020704731248689758,52.34641434615384,36.686437135126255,3.176470588235294,1.5506165756581742,0.19825712630196757,0.11291388205586965,0.2638888888888889,0.1260804003844813,900.2019671028239,1451.6850268064452,0.16666666666666666,0.18706935446776632,0.5072455227237175,0.6595238095238096,0.07103063757226809,vertebra-column-2c.arff,60,KNeighborsClassifier,training_utility_sampling,0.8867102396514162
0,0.12023471224098542,0.06567802962595753,1.9993375041688848,0.0,0.09090909090909091,0.8166666666666668,0.17498155249563255,0.6959792609142478,,0.0,0.07125649437365779,0.046481994234377384,0.9023932827949789,0.3591017739635261,0.24074262314904685,215.89048861930178,233.06297041960312,896.9811678871264,1621.6440746829785,0.7404761904761904,0.19128465990149507,4.9905045794458935,0.5,0.25712973861328997,,,61.398620582557385,,,11.0,25.57371441666667,14.965594031429404,2.7209087341174207,0.1302017514432505,4.231214884383525,7.73647229065699,9.0,3.888888888888889,1.3642254619787417,0.1111111111111111,0.17424242424242423,40.93333333333333,16.804761230080004,0.5,0.07856742013183865,0.9394395705196638,0.8928571428571429,0.07466225286597929,17.0809733192,6.191341331896771,166.04876416666667,128.53422407377028,56.19464738131313,34.01647054889747,50.844666416666676,38.45181336061148,19.737023833333335,28.784653272668,0.1808220528464425,0.13020175144325052,0.8023809523809524,0.16382690322473475,8.0,1.3333333333333333,0.12121212121212122,1.6,0.5477225575051661,2.0,1.1547005383792515,6.0,0.0,0.0,2.0,0.3333333333333333,1.0,66.0,3.0,6.0,6.0,10.056934000559986,,0.8976190476190476,0.09788002281473555,0.4843871316227426,0.8166666666666668,0.17498155249563255,146.31174033333335,139.1959207115249,0.9394395705196638,24.813873651887302,18.371265898961866,,1.1236480220468001,1.4299828836411603,0.00011957593688362906,0.00020068336883168758,52.741655929166676,36.520014056197674,3.176470588235294,1.5506165756581742,0.19825712630196757,0.11291388205586965,0.2638888888888889,0.1260804003844813,896.9811678871262,1430.3476978288177,0.16666666666666666,0.20251798617514666,0.5156128683772574,0.6952380952380952,0.08232573003104725,vertebra-column-2c.arff,61,KNeighborsClassifier,training_utility_sampling,0.8867102396514162
0,0.11899205299657765,0.06800336044686582,1.9995129978642308,0.0,0.08955223880597014,0.8023809523809524,0.16382690322473475,0.6853120897509047,,0.0,0.07222272483568737,0.04109775158528927,0.8970964164730477,0.358473503717315,0.24019287219805646,212.730344021485,229.25016673544042,884.378408382368,1596.72004024817,0.7285714285714285,0.17139917443419794,4.616864848440544,0.5,0.26384581387557743,,,60.98917913637138,,,11.166666666666666,25.461791166666668,14.437411689347714,2.702300842195284,0.11593202179736332,4.299296175907032,7.8707859998895495,9.0,3.888888888888889,1.3642254619787417,0.1111111111111111,0.1761432932049799,40.93333333333333,16.804761230080004,0.5,0.07856742013183865,0.8855567384884923,0.8976190476190476,0.09788002281473555,16.9571270463,6.107506558861835,166.04876416666667,128.53422407377028,56.257295360696524,34.03035784022179,51.1446895,38.510277586055125,19.737023833333335,28.784653272668,0.19430857214199446,0.11593202179736332,0.8047619047619048,0.12130141698122414,8.0,1.3333333333333333,0.11940298507462686,1.6,0.5477225575051661,2.0,0.0,6.0,0.0,0.0,2.0,0.3333333333333333,1.0,67.0,3.0,6.0,6.0,9.290400345297433,,0.8976190476190476,0.09788002281473555,0.46965266035875214,0.6428571428571428,0.18167497051205708,146.31174033333335,139.1959207115249,0.8855567384884923,24.65045415614024,18.22306840063101,,1.1186161612818915,1.4423115401273516,0.00011596147959784292,0.00019460839739793805,52.918832243902436,36.48960530090218,3.176470588235294,1.5506165756581742,0.19825712630196757,0.11291388205586965,0.2638888888888889,0.1260804003844813,884.3784083823683,1408.4310821673362,0.16666666666666666,0.205266678663372,0.5303473396412478,0.7,0.10600512925120001,vertebra-column-2c.arff,62,KNeighborsClassifier,training_utility_sampling,0.8867102396514162
0,0.12202992862436458,0.06928788529594761,2.0,0.0,0.08823529411764706,0.7904761904761904,0.1656431155326294,0.6846271130251661,,0.0,0.07216027563500065,0.03987924710631707,0.8918107543797082,0.3592380724598582,0.23941167253740306,215.08355328257332,231.8479897784064,881.2480046642909,1588.3069130079195,0.7166666666666667,0.1674020059463451,4.584399005497355,0.5,0.2703643575125035,,,59.4938866031157,,,11.333333333333334,25.2988265,14.04907750434601,2.6972790931280812,0.11182028694470365,4.288968647797013,7.95591327109272,9.0,3.888888888888889,1.3642254619787417,0.1111111111111111,0.17261585158489226,40.93333333333333,16.804761230080004,0.5,0.07856742013183865,0.8822263984816027,0.8976190476190476,0.09788002281473555,17.29606954495,6.369548050005754,166.04876416666667,128.53422407377028,55.953489352941176,34.086171570534184,50.85821641666667,38.43731431825577,19.067017000000003,28.896862128211204,0.19453166125162724,0.11182028694470365,0.8095238095238095,0.14018668041790233,8.0,1.3333333333333333,0.11764705882352941,1.6,0.5477225575051661,2.0,0.816496580927726,6.0,0.0,0.0,2.0,0.3333333333333333,1.0,68.0,3.0,6.0,6.0,9.281102763076673,,0.911904761904762,0.10166787479301509,0.4687142838891736,0.6738095238095239,0.07616567056514337,146.98174716666668,138.96124753740307,0.8822263984816027,24.6592239423244,18.10538083200414,,1.1042246385697476,1.4457845234905713,0.00011250846626208626,0.00018880516341005828,52.64579250396826,36.52707192874814,3.176470588235294,1.5506165756581742,0.19825712630196757,0.11291388205586965,0.2638888888888889,0.1260804003844813,881.2480046642905,1394.3219479420052,0.16666666666666666,0.19393682671510082,0.5312857161108264,0.6738095238095239,0.07616567056514337,vertebra-column-2c.arff,63,KNeighborsClassifier,training_utility_sampling,0.9017101710171018
0,0.12429792065865715,0.07200986730316568,1.999549747651663,2.432376777795247e-16,0.08695652173913043,0.8119047619047619,0.15077276379988155,0.683488809144705,,0.0,0.07097288490936345,0.04149786387173562,0.903116172156872,0.3608034672250507,0.2420082683874275,216.3390082175655,232.7060496344219,875.8612438994929,1574.3425756292186,0.7261904761904762,0.18210783977117087,4.6772788785011725,0.5,0.25619810912556074,,,59.64847836840121,,,11.5,25.353444166666666,13.655807430352223,2.709580111667398,0.11638048053204607,4.323461958976207,8.077743121000397,9.0,3.888888888888889,1.3642254619787417,0.1111111111111111,0.16932349921083945,40.93333333333333,16.804761230080004,0.5,0.07856742013183865,0.876725246163347,0.8666666666666666,0.11402085711789188,17.791966257099997,6.67816847966884,166.04876416666667,128.53422407377028,55.699721599033815,34.18734831633245,50.636325,38.56533856962575,19.067017000000003,28.896862128211204,0.19308580814113743,0.11638048053204607,0.7999999999999999,0.1535668142533057,8.0,1.3333333333333333,0.11594202898550725,1.6,0.5477225575051661,1.6,0.8944271909999159,6.0,0.0,0.0,2.0,0.3333333333333333,1.0,69.0,3.0,6.0,6.0,9.355757198841243,,0.8833333333333334,0.11360578163350374,0.467156952226047,0.6499999999999999,0.18580583823930164,146.98174716666668,138.96124753740307,0.876725246163347,24.63493181510192,17.966013860557027,,1.102902106569912,1.4598903277994957,0.00010920742309215177,0.0001832576981181669,52.42205027131783,36.63548335608794,3.176470588235294,1.5506165756581742,0.19825712630196757,0.11291388205586965,0.2638888888888889,0.1260804003844813,875.8612438994934,1376.4037763590006,0.16666666666666666,0.21494389885209758,0.532843047773953,0.680952380952381,0.05960312176355109,vertebra-column-2c.arff,64,KNeighborsClassifier,expected_error_reduction,0.9150326797385622
0,0.12159513381215753,0.07264050554500383,1.9994110647387553,0.0,0.08571428571428572,0.8142857142857143,0.15133570078162575,0.6854320871044672,,0.0,0.0691189631597081,0.044733616879703904,0.8980587934501658,0.36055467841299904,0.24239044432549864,213.35370799531867,228.96927550555057,864.1208172370178,1551.316240437061,0.7285714285714285,0.15721499065923025,5.0782053934396805,0.5,0.2626396615835748,,,59.260703216207524,,,11.666666666666666,24.742333666666667,12.944811120999683,2.720624157026394,0.12611557252004033,4.403584448555981,8.220628987174424,9.0,3.888888888888889,1.3642254619787417,0.1111111111111111,0.17124659653668106,40.93333333333333,16.804761230080004,0.5,0.07856742013183865,0.8861417198170736,0.8857142857142856,0.1126872339638022,17.22340410665,6.364692207262965,166.04876416666667,128.53422407377028,55.6929481,34.1126687551025,50.85821641666667,38.43731431825577,19.067017000000003,28.896862128211204,0.17684570116252685,0.12611557252004033,0.8142857142857143,0.15133570078162575,8.0,1.3333333333333333,0.11428571428571428,1.6,0.5477225575051661,1.6,0.8944271909999159,6.0,0.0,0.0,2.0,0.3333333333333333,1.0,70.0,3.0,6.0,6.0,10.30596362589121,,0.8857142857142858,0.11268723396380222,0.46981714603238595,0.6714285714285715,0.096421222530079,146.98174716666668,138.96124753740307,0.8861417198170736,24.481023051882108,17.825834989819718,,1.109081828276514,1.4673103560413214,0.00010604956118133023,0.00017795118881358521,52.408809325396824,36.588000054208536,3.176470588235294,1.5506165756581742,0.19825712630196757,0.11291388205586965,0.2638888888888889,0.1260804003844813,864.1208172370174,1356.4189789473826,0.16666666666666666,0.21525843021563662,0.530182853967614,0.6857142857142857,0.13127665478181164,vertebra-column-2c.arff,65,KNeighborsClassifier,training_utility_sampling,0.9150326797385622
0,0.11586165973834979,0.06923507596338543,1.9995665789534056,0.0,0.08450704225352113,0.8160714285714284,0.15200148062890273,0.6359550675489248,,0.0,0.06400608218882124,0.04242221524755203,0.8930108100446013,0.3571510040924798,0.2527240055428673,211.968608199201,226.74029202201407,859.9556053989878,1528.0605161538233,0.7303571428571429,0.14395658280337967,5.397503566885966,0.5,0.268899761859673,,,58.30674668126261,,,11.833333333333334,24.88717241666667,12.187935062141829,2.7271285293579175,0.12125406602347077,4.462626816111691,8.371416122893741,9.0,3.888888888888889,1.3642254619787417,0.1111111111111111,0.17313698511348144,40.93333333333333,16.804761230080004,0.5,0.07856742013183865,0.6790886990244762,0.8464285714285715,0.15434926674631375,17.599002654800003,6.411987925696538,167.0502545,128.42473459561282,55.593925169014085,34.36199818301186,50.737895166666675,38.442139295112426,19.067017000000003,28.896862128211204,0.16544885964008996,0.12125406602347077,0.8178571428571427,0.1893194040099796,8.0,1.3333333333333333,0.11267605633802817,1.6,0.5477225575051661,1.6,0.8944271909999159,6.0,0.0,0.0,2.0,0.3333333333333333,1.0,71.0,3.0,6.0,6.0,11.085707833243294,,0.8732142857142857,0.12498582686088762,0.40443884794115753,0.6482142857142856,0.09818722570944254,147.9832375,138.41775248576664,0.6790886990244762,24.53797786767811,17.590107932505482,,1.144543503082425,1.449898145949379,0.00010302671793354989,0.00017287187983259304,52.29319708914729,36.67401946892861,3.176470588235294,1.5506165756581742,0.19825712630196757,0.11291388205586965,0.2638888888888889,0.1260804003844813,859.9556053989876,1333.2225244534272,0.16666666666666666,0.19027203016786595,0.5955611520588424,0.6767857142857142,0.062116168324736036,vertebra-column-2c.arff,66,KNeighborsClassifier,training_utility_sampling,0.9150326797385622
0,0.11454040695014917,0.06789012136388595,2.0,0.0,0.08333333333333333,0.8303571428571427,0.1480336918505463,0.6375305010279161,,0.0,0.06626259593986625,0.041607136080795325,0.887976319515135,0.3616848659636714,0.24546117651593027,215.15645455434813,224.53034421644168,869.3843238003961,1550.561093668773,0.7625,0.11846584034563797,5.054408664515923,0.5,0.2749859704614351,,,59.59946146064638,,,12.0,25.961465333333333,13.96063601365946,2.7122927967819805,0.11818460321360533,4.220759728952114,7.836454502177441,9.0,3.888888888888889,1.3642254619787417,0.1111111111111111,0.17499448844936322,40.93333333333333,16.804761230080004,0.5,0.07856742013183865,0.6847642348737355,0.85,0.13552618543578768,18.1266303428,7.67946650732953,167.0502545,128.42473459561282,55.9498675787037,34.32674867525046,52.24873875,36.991961970127115,19.067017000000003,28.896862128211204,0.17568352273315427,0.11818460321360533,0.8035714285714285,0.19140399036682773,8.0,1.3333333333333333,0.1111111111111111,1.6,0.5477225575051661,1.6,0.8944271909999159,6.0,0.0,0.0,2.0,0.3333333333333333,1.0,72.0,3.0,6.0,6.0,10.384106880858715,,0.8767857142857143,0.12036473764366044,0.40644513974090574,0.6964285714285715,0.03764616262105214,147.9832375,138.41775248576664,0.6847642348737355,24.61378873278983,17.783556270374653,,1.1080563125244074,1.3910899616675925,0.00010013130425746942,0.0001680069833114415,52.650719174242425,36.583618180735115,3.176470588235294,1.5506165756581742,0.19825712630196757,0.11291388205586965,0.2638888888888889,0.1260804003844813,869.3843238003961,1358.0015474684765,0.16666666666666666,0.22360650609421404,0.5935548602590943,0.6392857142857142,0.06776309271789387,vertebra-column-2c.arff,67,KNeighborsClassifier,training_utility_sampling,0.9150326797385622
0,0.11379663204241677,0.0685220199334767,1.9995975337661405,2.432376777795247e-16,0.0821917808219178,0.8321428571428571,0.18883219103712717,0.6376158818300365,,0.0,0.06140391678072351,0.04303720265512254,0.8829589691462253,0.3618324405022164,0.24588742757981022,213.21324360057636,223.07428371797704,861.0675902729037,1537.9842454452953,0.7660714285714285,0.17566080293302438,5.380932451453201,0.5,0.28090543362205317,,,59.994132677699554,,,12.166666666666666,26.481483499999996,15.557687365573612,2.718466175239182,0.11921708752165933,4.234898894917844,7.803944650337179,9.0,3.888888888888889,1.3642254619787417,0.1111111111111111,0.1768190774056003,40.93333333333333,16.804761230080004,0.5,0.07856742013183865,0.6850733200741582,0.8625,0.13096590839221378,19.560380896699996,11.567120694660378,167.0502545,128.42473459561282,56.09701942237444,34.266869370456575,53.765857833333335,35.7548498576297,19.067017000000003,28.896862128211204,0.16409032767318407,0.11921708752165933,0.8196428571428569,0.22516213608940708,8.0,1.3333333333333333,0.1095890410958904,1.6,0.5477225575051661,1.6,0.5477225575051661,6.0,0.0,0.0,2.0,0.3333333333333333,1.0,73.0,3.0,6.0,6.0,11.18595612624228,,0.8910714285714285,0.12611464478052464,0.40655401276189507,0.6571428571428571,0.11898808034969774,147.9832375,138.41775248576664,0.6850733200741582,24.48299111557023,17.719505737163665,,1.0957160420045635,1.3833942703627244,9.735625688286075e-05,0.00016334459861013187,52.937620737037044,36.416009357882146,3.176470588235294,1.5506165756581742,0.19825712630196757,0.11291388205586965,0.2638888888888889,0.1260804003844813,861.0675902729041,1346.8363871839251,0.16666666666666666,0.19595775891961095,0.5934459872381049,0.5874999999999999,0.16697463044092764,vertebra-column-2c.arff,68,KNeighborsClassifier,training_utility_sampling,0.9150326797385622
0,0.1167158387209574,0.07068256048558202,1.9994730201859838,2.432376777795247e-16,0.08108108108108109,0.8392857142857142,0.16538623796964055,0.6402260988236688,,0.0,0.06464128704770433,0.042280990432038076,0.8779620013943912,0.36253625681516977,0.24688607111538233,211.61844515989912,220.4391173054435,852.8200727149268,1517.1290588688707,0.7607142857142857,0.21282571409606235,5.153372814005835,0.5,0.2866649112918436,,,60.02741080324204,,,12.333333333333334,26.021712958333328,14.94104176431401,2.7070685386804256,0.11728384978936643,4.238329991387087,7.932556942961334,9.0,3.888888888888889,1.3642254619787417,0.1111111111111111,0.1786108458820436,40.93333333333333,16.804761230080004,0.5,0.07856742013183865,0.6945977544450239,0.8660714285714285,0.1268988428888562,19.70930917865,11.726983019580713,167.0502545,128.42473459561282,56.142819677927925,34.10323714622866,54.193182166666666,35.50130555536309,19.067017000000003,28.896862128211204,0.17036648289994974,0.11728384978936642,0.8,0.16662414423539246,8.0,1.3333333333333333,0.10810810810810811,1.6,0.5477225575051661,1.6,0.8944271909999159,6.0,0.0,0.0,2.0,0.3333333333333333,1.0,74.0,3.0,6.0,6.0,10.736305088602458,,0.8946428571428571,0.12095202943330996,0.4098894576149741,0.6125,0.1520014806289027,147.9832375,138.41775248576664,0.6945977544450239,24.413593059604825,17.5543685720088,,1.0866255117911787,1.3903196484184164,9.469499523918728e-05,0.0001588736394557836,53.10790369202899,36.24284000644024,3.176470588235294,1.5506165756581742,0.19825712630196757,0.11291388205586965,0.2638888888888889,0.1260804003844813,852.8200727149268,1326.975251622248,0.16666666666666666,0.2183099820141888,0.5901105423850259,0.65,0.08341832400645167,vertebra-column-2c.arff,69,KNeighborsClassifier,training_utility_sampling,0.9150326797385622
0,0.11506029181865102,0.0702027011210322,1.9996117799326008,2.432376777795247e-16,0.08,0.8107142857142856,0.17276266603496893,0.6426107554898324,,0.0,0.06259680403427854,0.040948735925574395,0.8729882944709463,0.3631608376677366,0.24531266227651713,212.73768268993666,220.11762723804569,849.5694564608899,1506.3769026822351,0.7428571428571429,0.1416616645775573,5.259013584380388,0.5,0.29227080289043966,,,58.93042598569447,,,12.5,25.92454716666667,14.304059036506551,2.7066015880973358,0.11408562383869283,4.259506335819024,8.028328618639737,9.0,3.888888888888889,1.3642254619787417,0.1111111111111111,0.17613126418163874,40.93333333333333,16.804761230080004,0.5,0.07856742013183865,0.7034283048520543,0.8660714285714285,0.10755542261662293,19.696430203100004,11.141633583058178,167.0502545,128.42473459561282,55.839198324444446,34.030057040567435,53.7589405,35.73989341358191,19.067017000000003,28.896862128211204,0.16599848630621117,0.11408562383869283,0.7999999999999999,0.1405568775537661,8.0,1.3333333333333333,0.10666666666666667,1.6,0.5477225575051661,1.6,0.8944271909999159,6.0,0.0,0.0,2.0,0.3333333333333333,1.0,75.0,3.0,6.0,6.0,11.045963938755394,,0.8803571428571428,0.11543629649617504,0.4129485830712131,0.6535714285714287,0.06421954266314849,147.9832375,138.41775248576664,0.7034283048520543,24.424199893528755,17.42508247401451,,1.0981036397480537,1.3964596083873457,9.214138240424846e-05,0.00015458376797177647,52.72114354444444,36.33827729285477,3.176470588235294,1.5506165756581742,0.19825712630196757,0.11291388205586965,0.2638888888888889,0.1260804003844813,849.5694564608897,1313.886422838648,0.16666666666666666,0.1935038706586009,0.5870514169287868,0.6821428571428572,0.05036713286025281,vertebra-column-2c.arff,70,KNeighborsClassifier,training_utility_sampling,0.9150326797385622
0,0.1114803962458082,0.07106754162853676,2.0,0.0,0.07894736842105263,0.8125,0.14488882672188197,0.6430596815455686,,0.0,0.0650953677818185,0.04109031579441528,0.8680403986166402,0.3601052404432601,0.241333504877245,210.95027008040972,217.74791795159067,843.3897594109181,1490.532721132725,0.7464285714285713,0.12423233664947204,5.064944869605694,0.5,0.29772917102591473,,,59.29290294781126,,,12.666666666666666,26.214663541666667,15.482223562164585,2.6966583952653944,0.1134236931971069,4.284522174726612,8.042291739782634,9.0,3.888888888888889,1.3642254619787417,0.1111111111111111,0.17788859465502851,40.93333333333333,16.804761230080004,0.5,0.07856742013183865,0.7051047115379732,0.8696428571428572,0.10748951855245913,19.71597321855,11.689980664390315,167.0502545,128.42473459561282,55.961907326754385,33.885375258439254,53.925860916666664,35.39631223055103,19.067017000000003,28.896862128211204,0.17138200335124618,0.1134236931971069,0.8017857142857142,0.09238662844614612,8.0,1.3333333333333333,0.10526315789473684,1.6,0.5477225575051661,2.0,0.816496580927726,6.0,0.0,0.0,2.0,0.3333333333333333,1.0,76.0,3.0,6.0,6.0,10.66983674418261,,0.8803571428571428,0.11543629649617504,0.4135257540294881,0.8125,0.14488882672188197,147.9832375,138.41775248576664,0.7051047115379732,24.390537004801956,17.26817178609146,,1.1074683128932559,1.3848494198134274,8.968968968968976e-05,0.00015046533485880167,52.90807854347825,36.10139469038871,3.176470588235294,1.5506165756581742,0.19825712630196757,0.11291388205586965,0.2638888888888889,0.1260804003844813,843.3897594109179,1299.6801228612842,0.16666666666666666,0.21491455089984166,0.5864742459705119,0.6446428571428571,0.08478748276461621,vertebra-column-2c.arff,71,KNeighborsClassifier,training_utility_sampling,0.9150326797385622
