,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.1399872101721899,0.15460794390699936,0.9967916319816366,1.2412670766236366e-16,0.3333333333333333,0.95,5.0,0.15811388300841897,3.0,0.3533593350214213,0.8578680203045685,0.704035933473188,,0.0,0.0719687938411323,0.07397953726767505,0.010479386284088057,0.3533593350214213,0.64,6.433333333333334,0.8316649966583102,0.12364289704061078,0.24309698502355967,0.4085522598127834,0.3514896474554093,39016.98354309461,63488.83239423099,0.8,86259.07282021991,180517.04863846608,0.95,5.0,0.15811388300841897,3.0,4.9262241784937455,0.915295816744424,0.13617478746981204,0.06387886990352522,,0.0,,0.0,,0.0,,0.5,0.6128258770283412,212.7975572452063,197.26844995816717,188.72726030771574,195.25224990159836,179.9812646984518,0.5799551624185277,0.32461118088423174,0.8333333333333334,1.5019828164637508,3.0,330.217384767752,64.91039129999999,98.9424631115664,1.2784207082454337,0.007551490740142819,3.7200973703518287,4.328613061151737,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.6128258770283412,4.0,0.0,0.5,0.0,0.9828153188310951,0.85,1.5,0.3374742788552764,6.5,0.36444444444444446,54.36319339416,82.49105473416424,1043.7558336000002,878.6250333455747,257.16606929333335,219.50088638029408,198.67192,198.07910156303302,118.75390459999998,85.73969347342587,0.07173025875762425,0.007551490740142818,0.13333333333333333,0.27341400879744765,0.2415154925550003,0.06666666666666667,0.25819888974716115,0.06666666666666667,0.2581988897471611,0.95,5.0,0.15811388300841897,3.0,1.0,0.2,0.06666666666666667,1.0,,1.0,,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,15.0,2.0,5.0,4.0,0.24493002679463532,12.89638974187706,,0.5,0.03513641844631532,0.85,1.5,0.3374742788552764,6.5,0.49566659562146326,0.09958775923038429,0.95,5.0,0.15811388300841897,3.0,925.001929,822.7137645789629,0.9828153188310951,2.0,229.38027992116503,205.0724262410353,,-0.5315504249561214,1.5810103771044868,1.5737413467391836,0.0,0.0,0.2,0.3333333333333333,0.13333333333333333,0.4,198.33349677777775,193.73981912131362,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.18916520764526384,86259.07282021991,82680.3274703805,0.2,0.44721359549995804,2.0598478330196417,,0.5043334043785368,0.5565189963372774,0.3033226450443013,0.95,5.0,0.15811388300841897,3.0,40983.0,10.0,GaussianNB,training_utility_sampling,0.4861995753715499
0,0.13749996549999607,0.16916980623653163,1.0,0.0,0.3125,0.95,4.5,0.15811388300841897,3.5,0.3372900666170139,0.8672566371681416,0.7010487318656246,,0.0,0.07377903969850506,0.06666661191111141,0.0,0.3372900666170139,0.7,6.9375,0.8684276980075352,0.11522546719239328,0.23650440153314928,0.4033928669280186,0.3456537777857798,36228.616807683116,59068.345147832675,0.8166666666666667,81261.20864239174,168173.45538675835,0.95,4.5,0.15811388300841897,3.5,5.148872335319055,0.9158282547898949,0.13517883292147223,0.06121949318002137,,0.0,,0.0,,0.0,,0.5,0.6187184335382291,215.20144040150245,202.8397499545495,184.60683102481596,197.89775789060292,184.89075412657795,0.5408645477808307,0.2831281185661635,0.84375,1.578171410208663,3.2,325.8780883338943,69.37144500000001,109.51733320805869,1.2717825059996437,0.0,4.146850839396336,4.7359324142983334,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.6187184335382291,4.0,0.0,0.5,0.0,0.9664497110606749,0.85,1.0,0.3374742788552764,7.0,0.34765625,54.449042012819994,84.61796271573056,1043.7558336000002,878.6250333455747,257.402504825,224.2839950685333,200.80244580000004,198.7466670919199,118.75390459999998,85.73969347342587,0.06550756061737029,0.0,0.125,0.2604152223901176,0.23538682759296495,0.0625,0.25,0.0625,0.25,0.95,4.5,0.15811388300841897,3.5,1.0,0.2,0.0625,1.0,,1.0,,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,16.0,2.0,5.0,4.0,0.2337916587064593,14.2654134969397,,0.5,0.0,0.95,4.5,0.15811388300841897,3.5,0.49146932445040037,0.09555727007837861,0.95,4.5,0.15811388300841897,3.5,925.001929,822.7137645789629,0.9664497110606749,1.0,222.72897228994097,198.91271183944755,,-0.5171441926086899,1.6155662923958976,1.646130375141515,0.0,0.0,0.1875,0.3125,0.125,0.4,203.42838421999997,202.76655194315748,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.1877669040497027,81261.2086423918,77581.79828069624,0.2,0.44721359549995804,2.039018374792867,,0.5085306755495996,0.54086353518047,0.29559616993556365,0.95,4.5,0.15811388300841897,3.5,40983.0,11.0,GaussianNB,training_utility_sampling,0.4861995753715499
0,0.1755786704776198,0.2871062914628116,0.9975025463691154,1.2412670766236366e-16,0.29411764705882354,0.95,5.0,0.15811388300841897,3.0,0.3227569588973983,0.8754863813229572,0.7024640684872543,,0.0,0.07060582830102,0.06145827793330525,0.008082711829177268,0.3227569588973983,0.4864864864864865,7.4411764705882355,0.9036791628735084,0.10782591205126237,0.23036651143487186,0.3965529543957707,0.3504669992657117,34102.859487809816,55612.92542395012,0.7647058823529411,76496.69172009309,158295.08353962086,0.95,5.0,0.15811388300841897,3.0,5.327769246455459,0.9165241222933256,0.13643246216545876,0.057371094938728384,,0.0,,0.0,,0.0,,0.5,0.6239177481057772,214.27057212882545,201.44771282546003,174.5362779375048,197.989739328673,184.62753379034038,0.5697434932701233,0.30354638378350124,0.8529411764705882,1.6513697523036837,3.4,309.76565952749706,63.9299028,96.52104618708562,1.2596793742647576,0.005825495398894172,4.665315490390627,5.1561146399260185,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.6239177481057772,4.0,0.0,0.5,0.0,0.9741612595123704,0.9,1.5,0.21081851067789198,6.5,0.32525951557093424,54.962054674799994,82.24713425745125,1043.7558336000002,878.6250333455747,254.02895418823528,221.62351848882594,201.33088780000003,197.05474573702142,118.75390459999998,85.73969347342587,0.060580131001755966,0.005825495398894172,0.11764705882352941,0.259027086050885,0.22687479032814772,0.058823529411764705,0.242535625036333,0.058823529411764705,0.24253562503633297,0.95,5.0,0.15811388300841897,3.0,1.0,0.2,0.058823529411764705,1.0,,1.0,,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,17.0,2.0,5.0,4.0,0.22371807606583377,15.465836733502638,,0.5,0.03100272215851353,0.9,1.5,0.21081851067789198,6.5,0.4934557675156659,0.09048011595012287,0.95,5.0,0.15811388300841897,3.0,925.001929,822.7137645789629,0.9741612595123704,1.0,216.13949837531163,192.93913859738836,,-0.5211163874388897,1.7206840568839368,1.6788678099291365,0.0,0.0,0.17647058823529413,0.29411764705882354,0.11764705882352941,0.4,203.1214532909091,200.64859542942324,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.21188198528856445,76496.69172009312,72970.6770740467,0.2,0.44721359549995804,2.0508665806225546,,0.5065442324843341,0.5274461642367602,0.28874311108202994,0.95,5.0,0.15811388300841897,3.0,40983.0,12.0,GaussianNB,training_utility_sampling,0.4861995753715499
0,0.14074070637036645,0.1637055625343218,1.0,0.0,0.2777777777777778,0.95,5.5,0.15811388300841897,2.5,0.3095434291503252,0.8827586206896552,0.6941342469307283,,0.0,0.06136916398241744,0.05882347404844403,7.757919228897728e-18,0.3095434291503252,0.5081967213114754,7.944444444444445,0.9375953110592338,0.1024910799103061,0.22438544964459411,0.40266832933606533,0.34545314612530603,32603.041568680645,52998.09901391683,0.7712418300653595,73157.5480225246,150890.0010228102,0.95,5.5,0.15811388300841897,2.5,5.344883068208183,0.926204938754368,0.11714445893154603,0.05658099631504336,,0.0,,0.0,,0.0,,0.5,0.6285393610547089,209.98431308260206,195.46789150752068,158.6114906223482,194.31123175902624,179.03503408752545,0.5744891660914012,0.2940887598643958,0.8611111111111112,1.7218795779745317,3.6,303.8606155600944,69.17482945000002,106.5911933067752,1.2516294532597176,0.0,5.072655606980566,5.640475561188443,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.6285393610547089,4.0,0.0,0.5,0.0,0.9298400950530975,0.9,2.5,0.21081851067789198,5.5,0.33333333333333337,51.16982970497999,75.43118717573975,1043.7558336000002,878.6250333455747,248.35942628888884,215.56284410387977,196.174864,189.16322454278165,118.75390459999998,85.73969347342587,0.05791397589060754,0.0,0.1111111111111111,0.2646744546958225,0.22140114195495308,0.05555555555555555,0.23570226039551584,0.2222222222222222,0.42779263194649864,0.95,5.5,0.15811388300841897,2.5,1.0,0.2,0.05555555555555555,1.0,,1.0,,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,18.0,2.0,5.0,4.0,0.2145591551764051,16.266989265058896,,0.5,0.0,0.9,2.5,0.21081851067789198,5.5,0.48182235276208935,0.08604345318425685,0.85,1.0,0.3374742788552764,7.0,925.001929,822.7137645789629,0.9298400950530975,1.0,211.57660379484227,188.39084621195428,,-0.5096155500623062,1.7696008010407909,1.7634591085782414,0.0,0.0,0.16666666666666666,0.2777777777777778,0.1111111111111111,0.4,199.90083190000001,195.44171514349242,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.18996675872558008,73157.54802252463,69378.72559450706,0.2,0.44721359549995804,2.1882481236460074,,0.5181776472379107,0.5216955816923351,0.28156326345778593,0.95,5.5,0.15811388300841897,2.5,40983.0,13.0,GaussianNB,training_utility_sampling,0.4861995753715499
0,0.189333300709626,0.29029655053223735,0.9980008838722995,0.0,0.2631578947368421,0.85,1.0,0.3374742788552764,7.0,0.2974722489192897,0.8892307692307693,0.6951407231627041,,0.0,0.09820334476373457,0.054691302146448864,0.006423906918365067,0.2974722489192897,0.5333333333333333,8.289473684210526,1.0249090674256072,0.09789959316769958,0.2187770912172321,0.37424667362900815,0.36766501008038316,34403.889219612916,56090.38137139545,0.7777777777777778,76727.00579064894,159471.96947742568,0.95,5.5,0.15811388300841897,2.5,5.507329775325907,0.9300732272593544,0.11658900358199395,0.053444173691904996,,0.0,,0.0,,0.0,,0.5,0.6326744884300688,219.24589598934477,201.6237763078677,204.6085741886965,199.85869789693612,183.9799304786705,0.5930714966457709,0.32698368391195665,0.868421052631579,1.7899573649729907,3.8,342.45225263175473,76.8176743,121.44669294624482,1.241459252916076,0.00463058831824704,4.263199130222346,3.546454102259965,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.6326744884300688,4.0,0.0,0.5,0.0,0.9350617466078027,0.9,2.5,0.21081851067789195,5.5,0.3434903047091413,56.58222483228003,85.76961708436399,1045.796434,875.6938303951139,263.83518555789476,223.59918979712992,201.55292880000002,196.80062630216324,118.75390459999998,85.73969347342587,0.054013879875513024,0.00463058831824704,0.10526315789473684,0.26616166530113483,0.21434908644737602,0.05263157894736842,0.22941573387056177,0.05263157894736842,0.22941573387056177,0.95,5.5,0.15811388300841897,2.5,1.0,0.2,0.05263157894736842,1.0,,1.0,,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,19.0,1.0,5.0,5.0,0.20619205063323187,17.476748683346095,,0.5,0.027739277720775255,0.9,2.5,0.21081851067789195,5.5,0.4832206249991673,0.09490258074671454,0.95,5.5,0.15811388300841897,2.5,927.0425294,819.905924870186,0.9350617466078027,1.0,216.75641678641168,192.82006370112356,,-0.5132659154975886,1.6998071098413956,1.3667946411251692,0.0,0.0,0.15789473684210525,0.2631578947368421,0.10526315789473684,0.4,205.52394336923075,203.78317552465737,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.22009302671302292,76727.0057906489,73181.84276911394,0.2,0.44721359549995804,1.946667409022274,,0.5167793750008327,0.490048307466813,0.29470717595565393,0.95,5.5,0.15811388300841897,2.5,40983.0,14.0,GaussianNB,training_utility_sampling,0.4861995753715499
0,0.15199996607999613,0.18057219718987588,1.0,0.0,0.25,0.85,1.0,0.3374742788552764,7.0,0.2863969571159562,0.8950276243093923,0.6753166886870681,,0.0,0.09441116673435278,0.052631523102495206,7.757919228897728e-18,0.2863969571159562,0.5,8.8,1.053190641012248,0.09341621810508295,0.21367559265791028,0.3670222896817091,0.3725496277505576,32661.624679957185,53282.540679880185,0.7947368421052632,73047.8267382017,151568.09028348714,0.95,5.5,0.15811388300841897,2.5,5.518365620706488,0.9380491212665172,0.09894789217832498,0.056986617749909256,,0.0,,0.0,,0.0,,0.5,0.6363961030678927,219.0162805927192,203.0669684807162,195.228449350972,200.45438601166433,185.9595737352738,0.6156366866411915,0.35457797228642496,0.875,1.8558229838452862,4.0,329.1858933201369,70.09618455,109.17467441244357,1.2344980840073472,0.0,4.548646142202161,3.976884038560274,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.6363961030678927,4.0,0.0,0.5,0.0,0.8384131538965243,0.9,2.5,0.21081851067789195,5.5,0.355,55.04308425042001,84.44456844537444,1045.796434,875.6938303951139,261.58876812999995,223.55919203108917,200.91346630000004,198.62137906263163,118.75390459999998,85.73969347342587,0.05189887310860897,0.0,0.1,0.2671049139482051,0.208674721483577,0.05,0.22360679774997894,0.05,0.22360679774997896,0.95,5.5,0.15811388300841897,2.5,1.0,0.2,0.05,1.0,,1.0,,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,20.0,1.0,5.0,5.0,0.1985152433458726,18.268241102408837,,0.5,0.0,0.9,2.5,0.21081851067789195,5.5,0.4560526300192664,0.09105174039589597,0.95,5.5,0.15811388300841897,2.5,927.0425294,819.905924870186,0.8384131538965243,1.0,211.56622576145156,188.04108213119346,,-0.5159222992630225,1.7269014510155682,1.4396238585412595,0.0,0.0,0.15,0.25,0.1,0.4,204.5299688666667,203.43392632798444,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.19741924671712982,73047.82673820166,69737.69585129307,0.2,0.44721359549995804,1.9594812970593158,,0.5439473699807336,0.4866040478783856,0.2880537404050664,0.95,5.5,0.15811388300841897,2.5,40983.0,15.0,GaussianNB,training_utility_sampling,0.4861995753715499
0,0.14594211442792976,0.18485489426136958,0.998363672593813,0.0,0.23809523809523808,0.9666666666666666,4.5,0.10540925533894599,3.5,0.2761954276479391,0.9002493765586035,0.675505820342402,,0.0,0.09025346709016589,0.049272671006960866,0.005228261085603545,0.2761954276479391,0.5337837837837838,9.30952380952381,1.0808120844553697,0.08839506269174453,0.20913191618396818,0.36324867701959207,0.37457672264741565,31137.84898553292,50844.568575218385,0.8,69700.14003799467,144621.38507139418,0.9666666666666666,4.5,0.10540925533894599,3.5,5.66728853784761,0.9375514785584548,0.09996613567352917,0.05433696187082764,,0.0,,0.0,,0.0,,0.5,0.6397632782164001,218.17427158678575,203.34428460847548,186.01054905722097,200.4941159385867,186.96315191392378,0.6168065623079748,0.3112311045448,0.8809523809523809,1.919666389667498,4.2,314.6990848691181,63.67961080000001,96.70707067949199,1.2258240789342192,0.0037691375788385675,4.927286618065859,4.310924911563172,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.6397632782164001,4.0,0.0,0.5,0.0,0.8392770326220821,0.9166666666666666,1.0,0.18002057495577392,7.0,0.3378684807256236,52.44536489640001,78.38346405374679,1045.796434,875.6938303951139,258.83360045714284,222.5560154381442,200.2107112,200.49822288593487,118.75390459999998,85.73969347342587,0.04873502130753269,0.0037691375788385675,0.09523809523809523,0.25767561113770926,0.20687792406226155,0.047619047619047616,0.21821789023599242,0.047619047619047616,0.21821789023599236,0.9666666666666666,4.5,0.10540925533894599,3.5,1.0,0.2,0.047619047619047616,1.0,,1.0,,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,21.0,1.0,5.0,5.0,0.19144408195771734,19.485549114544074,,0.5,0.025097441747368117,0.9666666666666666,4.5,0.10540925533894599,3.5,0.45630811331646154,0.08769233344043965,0.9666666666666666,4.5,0.10540925533894599,3.5,927.0425294,819.905924870186,0.8392770326220821,1.0,206.65735374298487,183.6875001937444,,-0.5239629693883777,1.782574568330856,1.4748251809146233,0.0,0.0,0.14285714285714285,0.23809523809523808,0.09523809523809523,0.4,204.46845180000003,203.9482369106213,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.19320391200352519,69700.14003799469,66590.17293519244,0.2,0.44721359549995804,1.97593838451296,,0.5436918866835385,0.4745495684876634,0.28472868615741836,0.9666666666666666,4.5,0.10540925533894599,3.5,40983.0,16.0,GaussianNB,training_utility_sampling,0.4861995753715499
0,0.14049583338842583,0.19424495930633326,1.0,0.0,0.22727272727272727,0.9,1.0,0.2249828525701843,7.0,0.26676498780302604,0.9049773755656109,0.6734012946423806,,0.0,0.08968035370523451,0.04761899138322259,0.0,0.26676498780302604,0.5481927710843373,9.818181818181818,1.1078234188139948,0.08384722803603545,0.2048694634920499,0.360222501886017,0.3723885333512694,29593.793887489563,48409.03289033867,0.8051948051948052,66706.29362006817,137775.26005256377,0.9666666666666666,5.0,0.10540925533894599,3.0,5.673894409368528,0.9376976433113701,0.09913111812671228,0.0526303656871173,,0.0,,0.0,,0.0,,0.5,0.6428243465332251,218.73733503559833,206.0479980338974,180.98471191120592,201.55141804683234,189.7259037554966,0.6073586578374766,0.3264840554825574,0.8863636363636364,1.9816528585875102,4.4,308.19159099339225,70.15908669999999,111.26634707873411,1.2197487819035024,1.5700924586837752e-16,5.1947399585650995,4.742296222581455,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.6428243465332251,4.0,0.0,0.5,0.0,0.8297233927291547,0.9166666666666666,2.0,0.18002057495577392,6.0,0.32644628099173556,54.56618298011999,85.1421545889578,1045.796434,875.6938303951139,257.79191148181815,224.36180094021253,203.3367918,205.295430406925,118.75390459999998,85.73969347342587,0.04701620589952351,1.2162873585351636e-16,0.09090909090909091,0.25412337121395695,0.20257852257735268,0.045454545454545456,0.2132007163556105,0.045454545454545456,0.21320071635561044,0.9666666666666666,5.0,0.10540925533894599,3.0,1.0,0.2,0.045454545454545456,1.0,,1.0,,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,22.0,1.0,5.0,5.0,0.18490739916777568,20.269261967608802,,0.5,0.0,0.9666666666666666,5.0,0.10540925533894599,3.0,0.4534693036260343,0.0841016173489876,0.9666666666666666,5.0,0.10540925533894599,3.0,927.0425294,819.905924870186,0.8297233927291547,1.0,202.23457509775636,179.60884671661537,,-0.5162858808409521,1.8248116715308071,1.5011897300124717,0.0,0.0,0.13636363636363635,0.22727272727272727,0.09090909090909091,0.4,206.7415602,208.8682596717594,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.18980142644123338,66706.29362006817,63699.324997012234,0.2,0.44721359549995804,1.9668306402369897,,0.5465306963739657,0.47004259633349127,0.27833197215645744,0.9666666666666666,5.0,0.10540925533894599,3.0,40983.0,17.0,GaussianNB,training_utility_sampling,0.4861995753715499
0,0.14753210533103384,0.1954892415120887,0.998635964158572,1.2412670766236366e-16,0.21739130434782608,0.9,1.0,0.2249828525701843,7.0,0.2580186686648155,0.9092783505154639,0.6722244166259742,,0.0,0.08513581950700135,0.04483465415749734,0.004338023267538398,0.2580186686648155,0.5642458100558659,10.326086956521738,1.1342668402197666,0.08033695137478204,0.20069258645178653,0.36360549863872904,0.37048879158352593,28423.50406435035,46436.463110069955,0.8102766798418972,64039.41399904814,132170.31854980346,0.9666666666666666,5.0,0.10540925533894599,3.0,5.811489260710475,0.9411647093048288,0.09274923280840895,0.050920999675996434,,0.0,,0.0,,0.0,,0.5,0.6456192349964129,217.41595068091118,203.86723901885952,172.44100836676017,201.0081267928302,188.30592125648857,0.618546948752932,0.3234409972800257,0.8913043478260869,2.0419271297384873,4.6,298.57184763428484,67.8419376,106.02661868998379,1.2122566038346405,0.003127623083437898,5.597051773698153,5.056707786226308,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.6456192349964129,4.0,0.0,0.5,0.0,0.8244368711622971,0.9166666666666666,2.0,0.18002057495577392,6.0,0.31379962192816635,51.60902371296002,78.68432830037618,1045.796434,875.6938303951139,254.893300173913,221.5241937441614,201.396803,200.28669817508393,118.75390459999998,85.73969347342587,0.044398028988746986,0.003127623083437898,0.08695652173913043,0.24999905006864362,0.19712934728749348,0.043478260869565216,0.2085144140570748,0.08695652173913043,0.2881040655200304,0.9666666666666666,5.0,0.10540925533894599,3.0,1.0,0.2,0.043478260869565216,1.0,,1.0,,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,23.0,1.0,5.0,5.0,0.17884491271684755,21.492799498186816,,0.5,0.0229150555084665,0.9666666666666666,5.0,0.10540925533894599,3.0,0.4518856663081314,0.0807866945704894,0.9666666666666666,5.0,0.10540925533894599,3.0,927.0425294,819.905924870186,0.8244368711622971,1.0,198.21550417588873,175.8906901435746,,-0.5163472385306056,1.87202253817988,1.5695251999735351,0.0,0.0,0.13043478260869565,0.21739130434782608,0.08695652173913043,0.4,205.70037961333333,205.58774657373905,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.19419125075304508,64039.41399904814,61040.66031177763,0.2,0.44721359549995804,1.9995577212572464,,0.5481143336918687,0.460117920572079,0.275599783938729,0.9666666666666666,5.0,0.10540925533894599,3.0,40983.0,18.0,GaussianNB,training_utility_sampling,0.4861995753715499
0,0.1305555207777738,0.19870030077057335,1.0,0.0,0.20833333333333334,0.9666666666666666,4.5,0.10540925533894599,3.5,0.24988229283318544,0.9132075471698113,0.6702301011184166,,0.0,0.07541536914082696,0.04347820431002229,1.2177709378935645e-16,0.24988229283318544,0.5319148936170213,10.8125,1.1731831466792275,0.07720350004165842,0.19674039449470326,0.3714554494511006,0.36279672754493686,27619.701901170203,44987.166402145565,0.7789855072463768,62366.79607763989,128077.0369118443,0.9666666666666666,4.5,0.10540925533894599,3.5,5.814789083516099,0.9438710324705285,0.09002579891120235,0.0493699409100254,,0.0,,0.0,,0.0,,0.5,0.6481812160876685,213.21628631078812,197.85926099341364,159.897925241687,196.87307436816852,181.70893360894274,0.6252910466233966,0.32148871297030984,0.8958333333333334,2.100616714136623,4.8,296.7302470788699,68.31291345000002,106.02730909086398,1.2069087147301452,1.5700924586837752e-16,5.925544921426672,5.374550387559132,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.6481812160876685,4.0,0.0,0.5,0.0,0.8155686815511936,0.9166666666666666,1.0,0.18002057495577392,7.0,0.31423611111111116,54.80683357128,84.49616938536826,1045.796434,875.6938303951139,250.10958326666668,216.2826738980943,200.1904179,199.02763851770962,118.75390459999998,85.73969347342587,0.042973578103040345,1.2162873585351636e-16,0.08333333333333333,0.24365557378812466,0.19342805780841651,0.041666666666666664,0.20412414523193154,0.08333333333333333,0.28232985128663995,0.9666666666666666,4.5,0.10540925533894599,3.5,1.0,0.2,0.041666666666666664,1.0,,1.0,,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,24.0,1.0,5.0,5.0,0.1732052067491771,22.270112570152747,,0.5,0.0,0.9666666666666666,4.5,0.10540925533894599,3.5,0.449208388445203,0.07863904151172696,0.9666666666666666,4.5,0.10540925533894599,3.5,927.0425294,819.905924870186,0.8155686815511936,1.0,195.77617556935058,173.3438964784985,,-0.5071925281266796,1.9062507838436769,1.626816513837918,0.0,0.0,0.125,0.20833333333333334,0.08333333333333333,0.4,203.0500479375,201.42169931064186,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.18296388571459526,62366.79607763991,59010.03799817368,0.2,0.44721359549995804,2.120520703696475,,0.5507916115547971,0.4543415838767102,0.2714343263539328,0.9666666666666666,4.5,0.10540925533894599,3.5,40983.0,19.0,GaussianNB,training_utility_sampling,0.4861995753715499
