,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.030293804165365038,0.027888449199543974,1.4469341947040473,0.38699967364450655,0.0821917808219178,0.7267857142857143,0.16836927951890238,0.6263486256302424,,0.0,0.03624587595328992,0.04469142948398335,0.9770012394218561,0.06454504546416501,0.04935130463255449,0.03584474885844749,0.03413653166286572,0.5909436834094367,0.3732289016710006,0.7089285714285714,0.19850097242689207,14.002383990490141,0.5,0.12592312541678247,1.7192607614127728,0.2934013120341051,1.3148477439872637,1.5643233281642814,0.2213891436948123,12.166666666666666,1.6666666666666667,0.5163977794943222,2.354161512764698,0.31613131287422835,-1.5776864409294407,0.32753277584082974,30.0,6.133333333333334,2.096521475885848,0.03333333333333333,0.0507076936126399,668.5904761904762,819.9636750677938,0.5,0.04714045207910316,0.6455829121420208,0.7285714285714284,0.1491187263821118,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.8767123287671232,0.36284565766889426,1.6666666666666667,0.5163977794943222,1.0,0.0,0.06977392136120508,0.12511415644563795,0.7571428571428571,0.1429067374230726,29.0,4.833333333333333,0.3972602739726027,2.9,1.5951314818673865,4.833333333333333,3.65604522218567,6.0,2.0,0.0,2.0,0.0,1.0,73.0,0.0,6.0,0.0,19.73746417681715,,0.7017857142857142,0.16646458837744882,0.3923126008288936,0.5874999999999999,0.025877458475338296,1.8333333333333333,0.752772652709081,0.6455829121420208,0.741004886345495,0.22411276221100027,,0.08085996339566053,0.10031136864226463,0.36631944444444436,0.10347960140229862,1.8518518518518519,0.35712616069143654,5.254237288135593,2.353231236633659,0.09535412674874275,0.0975481157287362,0.13079427083333334,0.1155945106355174,0.5909436834094368,0.3536453608800198,0.16666666666666666,0.1454253261649186,0.6076873991711065,0.5874999999999999,0.025877458475338296,monks1.arff,68,KNeighborsClassifier,training_utility_sampling,0.8107457059069962
0,0.029658896911602544,0.02576581994476002,1.4493689422520724,0.3878583279347109,0.08108108108108109,0.7428571428571428,0.09967350328064035,0.6353003920979697,,0.0,0.03755503365141217,0.04599188192220456,0.9809470132751209,0.060306178341082047,0.04554819787378393,0.03354313217326916,0.03393807808874934,0.5969702579291619,0.37774842878831005,0.6857142857142857,0.13785899332584847,13.609226485033007,0.5,0.1146659645167374,1.7217211709995042,0.293435248517733,1.3406758206180067,1.5653034128587509,0.2195222500684595,12.333333333333334,1.6666666666666667,0.5163977794943222,2.3582363987387205,0.3158499799424596,-1.591131026697301,0.322426359470206,29.0,6.137931034482759,2.1501517875163154,0.034482758620689655,0.051023415247140214,659.7904761904759,803.3663521300863,0.5,0.024382992454708544,0.6767455511984611,0.7321428571428571,0.1370341003954921,1.11195,0.6202160776697101,2.8333333333333335,0.752772652709081,1.880630630630631,0.36465626335855367,1.75,0.4183300132670378,1.0,0.0,0.07207955678847251,0.12756561194979774,0.7714285714285714,0.08493361419874744,28.0,4.666666666666667,0.3783783783783784,2.8,1.398411797560202,4.666666666666667,4.179314138308661,6.0,2.0,0.0,2.0,0.0,1.0,74.0,0.0,6.0,0.0,19.10790585887545,,0.7571428571428571,0.10520738616802713,0.4036065881998341,0.45892857142857135,0.1968879908790299,1.8333333333333333,0.752772652709081,0.6767455511984611,0.744362269564882,0.22687900628497112,,0.07135666425589059,0.08559734838632924,0.3664383561643835,0.10346018319974609,1.8586956521739133,0.3589919724658143,5.2631578947368425,2.394385663749037,0.09512686365656352,0.09837117668654052,0.13314924568965517,0.11956077684346772,0.5969702579291619,0.3598513353423487,0.16666666666666666,0.1383121865024715,0.5963934118001659,0.5803571428571428,0.037880720420707906,monks1.arff,69,KNeighborsClassifier,margin_sampling,0.8107457059069962
0,0.029294089439573935,0.02606063281950236,1.4490770213711406,0.3888891308814372,0.08,0.7464285714285714,0.09366256315605212,0.6394933624909722,,0.0,0.03640066786224018,0.04714613754865603,0.9844268978000115,0.057839930727935786,0.04759538870032338,0.033513513513513504,0.03593660671586164,0.599459459459459,0.38434396371558416,0.7214285714285714,0.19977311393717173,13.648455155374792,0.5,0.10370899457402698,1.7250864746767494,0.29966530347128206,1.3634032775850429,1.5679577933207254,0.22436222680025167,12.5,1.6666666666666667,0.5163977794943222,2.36137656947529,0.31346789558783283,-1.5906714411865035,0.317923918280547,25.0,5.56,1.733974240485327,0.039999999999999994,0.05305482838361477,322.41904761904766,286.5540542402283,0.5,0.028284271247461926,0.6919092782233749,0.7517857142857143,0.1480815527285671,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.8844444444444444,0.3717745234632092,1.8333333333333333,0.408248290463863,1.0,0.0,0.07212734969586225,0.13099838246197376,0.7482142857142857,0.12723344819714685,24.0,4.0,0.32,3.0,1.4142135623730951,4.8,3.1937438845342627,6.0,2.0,0.0,2.0,0.0,1.0,75.0,0.0,6.0,0.0,19.090534692892927,,0.7375,0.18861629156087464,0.40895176067001,0.4392857142857142,0.19419728379669374,1.8333333333333333,0.752772652709081,0.6919092782233749,0.7453940571665881,0.22938306563526256,,0.06743157751082406,0.10658647459665871,0.3665540540540541,0.1034412898134788,1.862962962962963,0.37116211669892707,4.6938775510204085,2.033101916127311,0.12216329162501716,0.09634723205055287,0.1534375,0.1171631919233454,0.5994594594594594,0.36571749559445627,0.16666666666666666,0.1473888694592907,0.5910482393299901,0.5357142857142857,0.10878373144343492,monks1.arff,70,KNeighborsClassifier,density_weighted_sampling,0.7878086013581092
0,0.028790052267050358,0.026521952319807408,1.448164935380457,0.38937879667443076,0.07894736842105263,0.7,0.1479259482572292,0.6200993143257119,,0.0,0.03444444947039477,0.04549835328443524,0.9874750082985964,0.05510010866492813,0.046425642086692004,0.031391812865497054,0.03468278030695429,0.5968128654970758,0.3780852183544802,0.7017857142857142,0.20568900031991919,14.07967065244694,0.5,0.09304036594559834,1.7251181416820334,0.30018892287463067,1.3270342514559617,1.5686900198058025,0.22616009061865067,12.666666666666666,1.6666666666666667,0.5163977794943222,2.3655051349413942,0.3135654649895932,-1.5839826913766446,0.31784165485594734,31.0,6.129032258064516,2.045188426264126,0.03225806451612903,0.04850473195607702,677.3904761904765,836.2111788834171,0.5,0.06842968850192394,0.6247565048821659,0.7535714285714286,0.12423233664947203,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.8837719298245614,0.3708955123361548,1.8333333333333333,0.408248290463863,1.0,0.0,0.07013480873765898,0.12815324858401358,0.7535714285714286,0.12423233664947203,30.0,5.0,0.39473684210526316,3.0,1.8257418583505538,5.0,3.521363372331802,6.0,2.0,0.0,2.0,0.0,1.0,76.0,0.0,6.0,0.0,19.648305191753707,,0.7392857142857142,0.12882470643732175,0.384523159627218,0.6053571428571428,0.14321631435843019,1.8333333333333333,0.752772652709081,0.6247565048821659,0.744082444211908,0.22756321771158594,,0.0693995007731905,0.12554292733210054,0.3666666666666667,0.1034229002508453,1.8623188405797102,0.3708842615638204,5.245901639344262,2.3141286171755016,0.09467211339975215,0.1000100625927648,0.1285912298387097,0.11171931541937148,0.596812865497076,0.36097028056235664,0.1666666666666667,0.1435550610057777,0.6154768403727819,0.5285714285714285,0.10852285881026975,monks1.arff,71,KNeighborsClassifier,expected_error_reduction,0.7967836257309941
0,0.028492550114691515,0.02425469137943711,1.4459224207766948,0.38912233169754534,0.07792207792207792,0.7,0.1479259482572292,0.6249702622142744,,0.0,0.035436525943586955,0.04669733786399217,0.9852281360342515,0.0541307319780673,0.046266995163091844,0.030132148553201146,0.03449711948296893,0.5962064251537936,0.38136877304176275,0.7214285714285713,0.16457014715109583,13.85210838057453,0.5,0.10101525445522107,1.7203012585983004,0.29426077775378245,1.345886157907092,1.564620655715714,0.22118246548283987,12.833333333333334,1.6666666666666667,0.5163977794943222,2.3600257786207983,0.31295425357787476,-1.5755240748434627,0.31931181874910025,30.0,6.066666666666666,2.066703744569137,0.03333333333333333,0.05055031061523049,651.4857142857144,824.9373407349611,0.5,0.04714045207910316,0.6409255459869238,0.7678571428571428,0.12738651523233746,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.8787878787878787,0.3651791637915695,1.8333333333333333,0.408248290463863,1.0,0.0,0.07112477819014784,0.13041187367793897,0.7535714285714286,0.12423233664947203,29.0,4.833333333333333,0.37662337662337664,2.9,1.8529256146249728,4.833333333333333,3.7103458958251676,6.0,2.0,0.0,2.0,0.0,1.0,77.0,0.0,6.0,0.0,19.32937687216553,,0.7535714285714286,0.12423233664947203,0.39058782865217895,0.45892857142857135,0.16083549221348983,1.8333333333333333,0.752772652709081,0.6409255459869238,0.7432518586770094,0.22921544379111364,,0.07609732129489923,0.13997724401191824,0.3667763157894737,0.10340499462407056,1.8546099290780138,0.3624314715929427,5.186440677966102,2.330269899057769,0.0945814740366841,0.10076093786650656,0.13235677083333333,0.1120808164231403,0.5962064251537936,0.36514404798394545,0.16666666666666666,0.14053968169573033,0.6094121713478211,0.5339285714285713,0.11213565339313256,monks1.arff,72,KNeighborsClassifier,training_utility_sampling,0.7758181156027262
0,0.027099286181788425,0.024558731254554142,1.4470545199595584,0.3902685551232777,0.07692307692307693,0.6660714285714285,0.16983593857527926,0.6216085397031175,,0.0,0.03486197179122676,0.0443162844649936,0.9828586897127057,0.04937835063954889,0.04689417736956995,0.026895326895326876,0.03270808891359974,0.5972638472638477,0.37531797325520705,0.6178571428571429,0.16130842558051736,14.186409645230215,0.5,0.1087856586440842,1.7235159447188018,0.2962449924467595,1.3280074223839051,1.5669724640453682,0.22243387958668945,13.0,1.6666666666666667,0.5163977794943222,2.3606315017354595,0.3181012496103993,-1.580547840202053,0.30890518253099547,25.0,5.96,1.7194960502038577,0.04,0.05543049698150756,372.3619047619047,274.90039699695853,0.5,0.028284271247461926,0.6297187071448761,0.7571428571428571,0.12348859504657085,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.8824786324786327,0.3672504467555096,1.8333333333333333,0.408248290463863,1.0,0.0,0.06928170793680448,0.1251025534022981,0.7571428571428571,0.12348859504657085,24.0,4.0,0.3076923076923077,3.0,1.6903085094570331,4.0,2.1908902300206643,6.0,2.0,0.0,2.0,0.0,1.0,78.0,0.0,6.0,0.0,19.88653070272883,,0.7339285714285714,0.14615489329634884,0.38639717663184214,0.6160714285714286,0.1539009937362845,1.8333333333333333,0.752772652709081,0.6297187071448761,0.7442343942695753,0.2281552462251411,,0.06873232605359204,0.14607792471155742,0.36688311688311687,0.10338755407851079,1.861111111111111,0.3650691208017503,5.1020408163265305,1.9921188255136757,0.1318787479441846,0.1343586304606647,0.1221875,0.1040578859087175,0.5972638472638474,0.36129273801922673,0.16666666666666666,0.12611569017973892,0.6136028233681579,0.5892857142857142,0.11449633370042467,monks1.arff,73,KNeighborsClassifier,training_utility_sampling,0.7758181156027262
0,0.025413394813959697,0.023240331660136376,1.447567684078957,0.38975627849543093,0.0759493670886076,0.6696428571428571,0.17133140434076494,0.5902183526094904,,0.0,0.03299426241781085,0.041669834244746455,0.980377508715691,0.05394289310754394,0.0481125733346403,0.029222114032240617,0.03409201156736486,0.5980742183273826,0.3817499422107813,0.5839285714285715,0.17395826968510794,14.870133895737744,0.5,0.11635934373955845,1.7291513526418567,0.3019437903232727,1.2796162477877142,1.5719522698469637,0.22683490837483797,13.166666666666666,1.6666666666666667,0.5163977794943222,2.362015893462871,0.31888623244311715,-1.5815756543736628,0.315434240618499,35.0,7.2,2.435038349740283,0.028571428571428567,0.04598376969172969,1576.01443001443,1793.1695820073362,0.5,0.060609152673132625,0.5345842431737876,0.7339285714285715,0.12441757737591061,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.8881856540084392,0.37374297499085907,1.8333333333333333,0.408248290463863,1.0,0.0,0.0659292993317766,0.1177035100495502,0.7464285714285714,0.11839104657573161,34.0,5.666666666666667,0.43037974683544306,3.090909090909091,1.6403990645294486,5.666666666666667,4.546060565661952,6.0,2.0,0.0,2.0,0.0,1.0,79.0,0.0,6.0,0.0,20.956363843552307,,0.7071428571428571,0.149450998347383,0.34835770375706077,0.5071428571428571,0.11999622065099193,1.8333333333333333,0.752772652709081,0.5345842431737876,0.7443687036497263,0.22975495995745218,,0.06077410520389933,0.13477750099718747,0.36698717948717946,0.10337056072642686,1.870748299319728,0.37534749506546966,6.318840579710145,2.6373602757703436,0.08884359749383236,0.12067000861121839,0.0888671875,0.10115924022481962,0.5980742183273828,0.36619768059298635,0.1666666666666667,0.12767698159191987,0.6516422962429392,0.6071428571428571,0.0719228926999677,monks1.arff,74,KNeighborsClassifier,expected_error_reduction,0.7753037492829952
0,0.024845002212728572,0.023982986768085524,1.4475724138485004,0.3899509586732827,0.075,0.675,0.1687371394276382,0.5947455837273312,,0.0,0.03304818541823378,0.04354481966547651,0.9777945702913884,0.052560947883606636,0.042691598828444526,0.029504219409282707,0.0327763536353171,0.6018196202531646,0.38505342582902646,0.6125,0.1712900399257872,14.834311727474901,0.5,0.12374368670764585,1.7170844001073815,0.2961478805040248,1.2964113124454855,1.5602753101218447,0.2208860032199086,13.333333333333334,1.6666666666666667,0.5163977794943222,2.3594525967214017,0.3193727408944519,-1.586255469979949,0.3078146962179357,33.0,6.818181818181818,2.1571761844849604,0.03030303030303031,0.04831439022724289,1025.161904761905,1079.444920847218,0.5,0.10713739108887085,0.5473224814779066,0.7375,0.12430361575146914,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.8770833333333332,0.3690711878034733,1.8333333333333333,0.408248290463863,1.0,0.0,0.06591438741848717,0.12038191566912133,0.75,0.10206207261596575,32.0,5.333333333333333,0.4,3.2,1.6865480854231356,5.333333333333333,4.88535225614967,6.0,2.0,0.0,2.0,0.0,1.0,80.0,0.0,6.0,0.0,20.961402821783583,,0.7625,0.12430361575146916,0.35372230936316396,0.5875,0.06038073644245599,1.8333333333333333,0.752772652709081,0.5473224814779066,0.7463851008568979,0.23167796996348933,,0.08252648843900263,0.1341363416103097,0.3670886075949367,0.10335399758578807,1.8506944444444446,0.3678524072485031,5.938461538461539,2.390586506728808,0.10066418289521714,0.12058253013591447,0.09505208333333333,0.09994112506881819,0.6018196202531645,0.37017175278814785,0.16666666666666666,0.14613593452694107,0.646277690636836,0.625,0.11785113019775792,monks1.arff,75,KNeighborsClassifier,margin_sampling,0.7683333333333333
0,0.024393420409320302,0.024380966367798934,1.4465020741071968,0.38993165622381903,0.07407407407407407,0.663888888888889,0.14724842534109522,0.596963269042832,,0.0,0.03275618616983369,0.04399257847703083,0.9813387358307915,0.05083123906044384,0.039274091496715756,0.02842592592592593,0.03092681038771578,0.5996913580246913,0.379895758871557,0.6152777777777778,0.1408883850323973,14.820514413706562,0.5,0.11348627352376692,1.7128078064497931,0.29999923357473324,1.2908834740265336,1.5565372343219555,0.22423142114707537,13.5,1.6666666666666667,0.5163977794943222,2.361625919655691,0.3177785554708488,-1.5813107732709513,0.3081423166907463,32.0,6.8125,2.206113207401417,0.03125,0.04847679350303772,1010.2285714285715,1059.8745999619036,0.5,0.08838834764831845,0.5536759570878919,0.7388888888888889,0.11145779248743821,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.8724279835390947,0.37264050503669754,1.8333333333333333,0.408248290463863,1.0,0.0,0.0662148902822977,0.12209697808454462,0.763888888888889,0.09419902754340649,31.0,5.166666666666667,0.38271604938271603,3.1,1.5951314818673865,5.166666666666667,4.750438576243952,6.0,2.0,0.0,2.0,0.0,1.0,81.0,0.0,6.0,0.0,20.84557080650957,,0.7777777777777778,0.07856742013183861,0.35636514458630464,0.5805555555555555,0.05957669608202004,1.8333333333333333,0.752772652709081,0.5536759570878919,0.7453390301607571,0.23020274927214956,,0.09420632185580902,0.13706962327551014,0.3671875,0.10333784852366534,1.8435374149659862,0.37356788411580566,5.936507936507937,2.4288123732167612,0.09994527230472003,0.12401548559254648,0.0970458984375,0.1021128243763503,0.5996913580246914,0.3662190184245974,0.16666666666666666,0.15127594179323037,0.6436348554136954,0.5930555555555556,0.07966461333166659,monks1.arff,76,KNeighborsClassifier,density_weighted_sampling,0.7739837398373983
0,0.024403949205956458,0.024367828544847616,1.44695234348914,0.3909861128500784,0.07317073170731707,0.6694444444444445,0.19320593219655458,0.5825019042655539,,0.0,0.030681225896245837,0.042083527919487836,0.9844961311800012,0.04922148558297115,0.04012626944727696,0.027592090735722163,0.031239279800134915,0.5977617183579245,0.37519652963566713,0.538888888888889,0.1250514297491417,15.492174614812248,0.5,0.10347904114925083,1.7149148229618252,0.30349754710776744,1.2550030880403618,1.5589304866294504,0.2284521539065093,13.666666666666666,1.6666666666666667,0.5163977794943222,2.3679005121875725,0.32009306319670316,-1.5781831051618187,0.3043757288679722,35.0,7.3428571428571425,2.4367632478454735,0.02857142857142857,0.04436063870232387,1630.0334776334776,1764.6987195447036,0.5,0.020203050891044183,0.5135656388523402,0.7333333333333333,0.15041665954196717,1.11195,0.6202160776697101,2.8333333333333335,0.752772652709081,1.8739837398373984,0.3750603097778441,1.75,0.4183300132670378,1.0,0.0,0.0635479624815688,0.12016749116481575,0.7458333333333333,0.14552804612343562,34.0,5.666666666666667,0.4146341463414634,3.090909090909091,1.513574937328539,5.666666666666667,4.179314138308661,6.0,2.0,0.0,2.0,0.0,1.0,82.0,0.0,6.0,0.0,21.769452976699423,,0.7472222222222222,0.14941587225143932,0.33930846847299656,0.523611111111111,0.09352539395334801,1.8333333333333333,0.752772652709081,0.5135656388523402,0.7444982692706876,0.22843129052966912,,0.0965481748131539,0.14375661251009042,0.36728395061728386,0.10332209820381719,1.8466666666666667,0.3779241546483456,6.463768115942029,2.632264235266394,0.08890693523195857,0.12023818278471152,0.08596540178571428,0.10698865992999036,0.5977617183579244,0.36157917037631443,0.16666666666666666,0.1509271089086795,0.6606915315270034,0.611111111111111,0.1322486746026454,monks1.arff,77,KNeighborsClassifier,density_weighted_sampling,0.7677527151211362
0,0.023888811748632034,0.022250249211104606,1.44639913189547,0.3916071319593173,0.07228915662650602,0.7,0.18659187949226358,0.567882630876997,,0.0,0.0281918178417051,0.04113818249332202,0.9872927315785851,0.04796631834547806,0.04159102441239273,0.02695660691546677,0.03209797889090922,0.5938387697129982,0.37092284377909623,0.4444444444444445,0.1330565542888881,16.244770868601513,0.5,0.09371294690424127,1.7174525033667232,0.30384813110217246,1.219382014163354,1.5621419132238785,0.22990942970503336,13.833333333333334,1.6666666666666667,0.5163977794943222,2.372915830400738,0.3210364381718347,-1.5693401597838657,0.30474435498969,33.0,7.03030303030303,2.2147918706512875,0.030303030303030304,0.04468820021476106,1109.9619047619049,1050.318047069553,0.5,0.06428243465332248,0.47599446103385423,0.7236111111111111,0.1432120383510737,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.8755020080321287,0.374205825069756,1.8333333333333333,0.408248290463863,1.0,0.0,0.06077603307331717,0.11908733982946812,0.736111111111111,0.13904312423778895,32.0,5.333333333333333,0.3855421686746988,3.2,1.5491933384829668,5.333333333333333,4.633213427705081,6.0,2.0,0.0,2.0,0.0,1.0,83.0,0.0,6.0,0.0,22.798840739582435,,0.7,0.11825056515349973,0.3224906824517796,0.7,0.18659187949226358,1.8333333333333333,0.752772652709081,0.47599446103385423,0.7423561909868832,0.2264845833599572,,0.09444263307448335,0.15456143646968648,0.36737804878048785,0.10330673203811166,1.849673202614379,0.3768924651451981,6.153846153846154,2.4317609953409356,0.1000472415881716,0.1233138229436038,0.09126420454545454,0.10784968160962588,0.5938387697129984,0.3570073314444211,0.16666666666666666,0.15677923735169955,0.6775093175482204,0.5902777777777778,0.09804545640994153,monks1.arff,78,KNeighborsClassifier,training_utility_sampling,0.7898002815873181
0,0.022795159613448406,0.02013191548504639,1.4477464625596455,0.39159346902129466,0.07142857142857142,0.7027777777777777,0.18762284498853338,0.5760942996274843,,0.0,0.028468694420973464,0.04199668865736433,0.9897525351939974,0.050347464603835594,0.04037255981016541,0.02874354561101546,0.0320601011675261,0.5967680244788682,0.3763408884822629,0.5430555555555555,0.18126049470586547,16.16411427180821,0.5,0.08417937871268424,1.7182250907305952,0.30366763650490125,1.2434496245719557,1.5621864982463318,0.22823769634038837,14.0,1.6666666666666667,0.5163977794943222,2.376267524222166,0.3209496835627347,-1.5761184608696277,0.30495405131522724,34.0,7.029411764705882,2.167043707767,0.02941176470588235,0.04369032325148368,1124.8952380952378,1070.593320109103,0.5,0.08318903308077032,0.49674751241793275,0.726388888888889,0.1174959503723829,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.8769841269841272,0.3753808849261663,1.8333333333333333,0.408248290463863,1.0,0.0,0.06123147353147721,0.12125368133411508,0.7375,0.12256720392804102,33.0,5.5,0.39285714285714285,3.3,1.636391694484477,5.5,4.5934736311423405,6.0,2.0,0.0,2.0,0.0,1.0,84.0,0.0,6.0,0.0,22.643828558452114,,0.6805555555555556,0.10414094332594437,0.3318846420632816,0.7027777777777777,0.18762284498853338,1.8333333333333333,0.752772652709081,0.49674751241793275,0.7438565377983589,0.22832996032979927,,0.08887943013623778,0.14419035845701464,0.36746987951807225,0.10329173614145934,1.8525641025641022,0.37795515424363424,6.149253731343284,2.394777976317863,0.10027930764368431,0.12193035158363101,0.08949908088235294,0.10558538044465217,0.5967680244788678,0.3618277979528111,0.16666666666666666,0.15899150582165905,0.6681153579367184,0.6083333333333334,0.07045560140646961,monks1.arff,79,KNeighborsClassifier,density_weighted_sampling,0.7972916666666667
0,0.02338071109800532,0.02173132245456948,1.4485635296952333,0.39061670866081494,0.07058823529411765,0.7083333333333333,0.18167978583656097,0.5781716504047278,,0.0,0.029837267101885823,0.04217910215552973,0.9918977415529348,0.05090737250259542,0.03997949691927675,0.029495798319327724,0.032444571067119274,0.5957049486461253,0.3729364644263268,0.6708333333333333,0.10165173944250658,15.796820343049111,0.5,0.07487012977269328,1.7197451241454351,0.3051973315840594,1.240362073441064,1.563518407890256,0.22969868762562903,14.166666666666666,1.6666666666666667,0.5163977794943222,2.37767029686139,0.3203982010379203,-1.5795435348227997,0.3095560171516114,36.0,7.388888888888889,2.4056811067349697,0.027777777777777773,0.04247906317153212,1675.7477633477636,1785.110789034979,0.5,0.039283710065919325,0.5021385736537511,0.7291666666666666,0.11844072968024105,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.8784313725490198,0.3764460776334755,1.8333333333333333,0.408248290463863,1.0,0.0,0.06279097438677828,0.12186646816209833,0.7402777777777778,0.10818880831292159,35.0,5.833333333333333,0.4117647058823529,3.1818181818181817,1.6011359603844901,5.833333333333333,4.070217029430577,6.0,2.0,0.0,2.0,0.0,1.0,85.0,0.0,6.0,0.0,22.06961380743047,,0.7416666666666666,0.11587029785896781,0.33428245733172685,0.7083333333333333,0.18167978583656097,1.8333333333333333,0.752772652709081,0.5021385736537511,0.7435915312632614,0.22656544294225467,,0.0851980063038954,0.1276341019474191,0.3675595238095238,0.10327709728996534,1.852941176470588,0.3791469410689648,6.507042253521127,2.6069864344905413,0.08893423685690044,0.12004860337638867,0.08379448784722222,0.10610279032874834,0.5957049486461252,0.35772440888784435,0.16666666666666666,0.1460040084211853,0.6657175426682731,0.601388888888889,0.07203501377716631,monks1.arff,80,KNeighborsClassifier,density_weighted_sampling,0.7683333333333333
0,0.023282605642664655,0.02198799057549699,1.4482359554070998,0.39124790189435094,0.06976744186046512,0.7097222222222223,0.1734041976857374,0.5620898857275614,,0.0,0.028109490732416278,0.04104628686806021,0.9937489109291138,0.0476830783941953,0.04324308379719067,0.02737802097583218,0.031763358681099106,0.5936388508891924,0.36766736940047834,0.5875,0.1618451244470164,16.276472423402403,0.5,0.06577737499409744,1.719749160537564,0.30493096324096886,1.2115353216678155,1.564020102491586,0.2302966172653847,14.333333333333334,1.625,0.49371044145328746,2.380930549093597,0.32091254377112316,-1.5748601130015432,0.30753436341334606,35.0,7.114285714285714,2.179738632084517,0.02857142857142857,0.04214665593556498,1206.673015873016,1103.2710281109678,0.5,0.060609152673132625,0.4618708407138322,0.7180555555555556,0.10373883333563247,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.877906976744186,0.3752590596070912,1.8333333333333333,0.408248290463863,1.0,0.0,0.061054317242616785,0.12061055584313288,0.7305555555555555,0.09868824144054983,34.0,5.666666666666667,0.3953488372093023,3.4,1.7126976771553508,5.666666666666667,4.676180777800049,6.0,2.0,0.0,2.0,0.0,1.0,86.0,0.0,6.0,0.0,22.72045124429318,,0.6972222222222222,0.11222436130463471,0.315945039637223,0.7097222222222223,0.1734041976857374,1.8333333333333333,0.752772652709081,0.4618708407138322,0.7425996952008506,0.22499211606666566,,0.08650028174171452,0.14002959329197393,0.36764705882352944,0.10326280288203595,1.8525641025641029,0.3777594070638698,6.231884057971015,2.4079826041011754,0.10028450008335185,0.12189225954401135,0.08705357142857142,0.10497001937381215,0.5936388508891929,0.3535987231031897,0.16666666666666666,0.1574251667860036,0.6840549603627769,0.5597222222222222,0.09375428659610201,monks1.arff,81,KNeighborsClassifier,expected_error_reduction,0.7765620948924035
