,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.16531593746564494,0.22939999651789106,1.9648716395741483,0.1262463709241725,0.14705882352941177,,,0.7587843087915513,0.22321950946543287,0.0,0.5916505035697955,0.11557758848718898,4.74635925920464,0.33234870098874064,0.2937639090916105,0.0510637010728238,0.16417115737218374,1.4172865921680156,3.5272935575465323,,,3.6672978552527,0.03333333333333333,0.015995929429569483,0.7898833606230077,1.3150776051666995,9.691812856555568,0.6544168287744551,1.0033858302533427,6.8,0.5537397,1.208074042366939,5.416992075933681,0.21530419180238775,2.6018722848292395,3.741559122783631,36.0,7.611111111111111,2.9206435472612418,0.027777777777777776,0.014914486848150294,3134.8404484404487,5462.694340024466,0.03333333333333333,0.013450949947541731,166.56353855772673,,,0.34128305455999997,0.7500034964206307,2.9196522000000003,4.993646291303927,0.9604425640522876,1.6109604664499124,0.8464426666666666,1.507832041753368,0.24651079999999997,0.35023594668211067,1.294238822845107,0.23615451738572446,,,35.0,2.3333333333333335,0.3431372549019608,2.6923076923076925,1.2506408613597129,2.5,1.3445044840729643,15.0,0.0,0.0,30.0,0.2761904761904762,15.0,102.0,0.0,15.0,11.0,0.5181677484027242,,,,9.33388170070792,,,2.673141399999999,4.7042318221592145,68.93939057615319,0.590200503142452,1.070188547268864,,0.7138508240581898,1.6168537287470572,0.0052503702494965075,0.016248863281858525,0.8624848580645159,1.5351871059150397,6.732394366197183,3.0796926863330896,0.071497906160995,0.11854976684355903,0.09528944227430555,0.1295593964423323,1.4172865921680153,3.464427094593176,0.06666666666666667,0.04693476581164453,1.5879136552877751e-10,,,leaf.arff,72,KNeighborsClassifier,margin_sampling,0.11320802005012531
0,0.14390485308486972,0.21980210497361824,1.9650983097914512,0.1275098600706213,0.14563106796116504,,,0.7605009335258259,0.22139912874134457,0.0,0.5872533179629168,0.12400521255348274,4.759716639394681,0.3282886839948285,0.2970263181793526,0.05024617778638393,0.16635907193852006,1.426277271496845,3.559549111060306,,,3.6945096983836465,0.03333333333333333,0.015442342133727728,0.7920585066745265,1.3249209064944318,9.085884275686668,0.6558427058233971,1.0091146057036056,6.866666666666666,0.5692129333333333,1.2702065233127426,5.436493350929923,0.23208821332889845,2.6403550369869975,3.7862510055047123,36.0,7.611111111111111,2.920643547261242,0.027777777777777773,0.01452195346256464,3134.8404484404487,5462.694340024466,0.03333333333333333,0.013450949947541731,166.732681626506,,,0.3419798765599999,0.7500878197081802,2.9196522000000003,4.993646291303927,0.9629412880258901,1.623372299400699,0.8467380666666666,1.5083560094849464,0.24651079999999997,0.35023594668211067,1.2883215982562082,0.24949025009385253,,,35.0,2.3333333333333335,0.33980582524271846,2.6923076923076925,1.2506408613597129,2.6923076923076925,1.3774744634423888,15.0,0.0,0.0,30.0,0.2761904761904762,15.0,103.0,0.0,15.0,10.0,0.525316592108124,,,,9.361671087308762,,,2.673141399999999,4.7042318221592145,68.85104625734861,0.5912444006934344,1.0740647078200043,,0.7165760050401677,1.6269538585454733,0.005261093895707134,0.01627610153574911,0.8661480550264551,1.550328566887439,6.732394366197183,3.0796926863330896,0.071497906160995,0.11854976684355903,0.09528944227430555,0.1295593964423323,1.4262772714968448,3.4959037753048956,0.06666666666666667,0.050581145335725414,1.4883544592369075e-10,,,leaf.arff,73,KNeighborsClassifier,margin_sampling,0.11320802005012531
0,0.15357190083421832,0.1979674187693993,1.9651449799618348,0.12881268460673273,0.14423076923076922,,,0.762382894584455,0.22001975297113963,0.0,0.5878438134496533,0.12594294298428188,4.765693295598951,0.3233449593722557,0.3007680025906512,0.0496664082441553,0.16854170389996023,1.4285181631239254,3.571495648864714,,,3.6906276220775047,0.03333333333333333,0.015094524091632713,0.7931291311406309,1.3335072696678252,9.085884275686668,0.6557718035873351,1.0143386290353693,6.933333333333334,0.5681173833333334,1.2701549002451993,5.439542110352908,0.23370043922788458,2.671228193820778,3.831421930929637,36.0,7.638888888888889,2.938928646173906,0.027777777777777776,0.014313277626329267,3170.9039405039402,5453.9370027852765,0.03333333333333333,0.013450949947541731,166.62346407444517,,,0.39039333942,0.9367013229527171,2.9196522000000003,4.993646291303927,0.9643867358974358,1.6332035720965514,0.8452369333333333,1.5080484894734565,0.24418879999999998,0.35007732650336393,1.291296165207878,0.25060136604266947,,,35.0,2.3333333333333335,0.33653846153846156,2.6923076923076925,1.3155870289605438,2.5,1.286019499792345,15.0,0.0,0.0,30.0,0.2761904761904762,15.0,104.0,0.0,15.0,10.0,0.521839089211171,,,,9.39613685308932,,,2.675463399999999,4.704108344817414,68.29834799588427,0.5915536047486564,1.0749995826408474,,0.7146812197027945,1.635225286495742,0.005279326690179922,0.016300711311123765,0.8693359531250001,1.5649356282169415,6.76056338028169,3.095917997863797,0.07147252742443824,0.11872500365256686,0.0951809353298611,0.12971621148308418,1.428518163123926,3.5066427452260633,0.06666666666666667,0.04623128878349183,1.3716324986998416e-10,,,leaf.arff,74,KNeighborsClassifier,margin_sampling,0.11320802005012531
0,0.118040307478156,0.15645423309822376,1.9653919398870305,0.1275976219936902,0.14285714285714285,,,0.7605123695623898,0.22084516116446246,0.0,0.5870378295481559,0.125109399765867,4.758480399623656,0.3251337858348398,0.30007181500860064,0.04925356269179027,0.16601873886861201,1.4179347475663466,3.542770394126216,,,3.6930624686330136,0.03333333333333333,0.015569065768319944,0.7923934985576799,1.3326162151446674,1.6551292012050947,0.6558273080395517,1.0158544034481243,7.0,0.5671512666666666,1.2701853223750725,5.43538062293677,0.23293576518148215,2.631195669616633,3.863315893358913,35.0,6.9714285714285715,2.4553149347021512,0.02857142857142857,0.016169041669088866,1646.5500721500723,2853.543998657991,0.03333333333333333,0.013175229639354686,165.2274062820622,,,0.34078717428000005,0.7497943390931779,2.9196522000000003,4.993646291303927,0.9624879917460316,1.6294084595517364,0.8446221999999999,1.5078527765528609,0.24418879999999998,0.35007732650336393,1.2884917165739163,0.2524036099407332,,,34.0,2.2666666666666666,0.3238095238095238,2.8333333333333335,1.696699112626596,3.090909090909091,1.3751033019046572,15.0,0.0,0.0,30.0,0.2761904761904762,15.0,105.0,0.0,15.0,10.0,0.5253430927076377,,,,9.358502156797616,,,2.675463399999999,4.704108344817414,67.98494112242295,0.5898601590475359,1.0707139175409164,,0.7030077524165667,1.6355061832319804,0.005289510680263545,0.016326974634121375,0.8664343142857142,1.5577072944957038,6.086956521739131,2.66645352941926,0.08078073599258428,0.1133226714414618,0.10244140625,0.12277438269539753,1.4179347475663462,3.4792725531831135,0.06666666666666667,0.0581264766612459,1.5310951536523745e-10,,,leaf.arff,75,KNeighborsClassifier,margin_sampling,0.11320802005012531
0,0.15437196899392883,0.22239322882989382,1.9650693726729023,0.1287985662406054,0.14150943396226415,,,0.7588661406777608,0.22365935773348716,0.0,0.5883834776499026,0.12366913033907762,4.764616446104495,0.326974355395259,0.29909460432205964,0.049325766002203536,0.16634435595396876,1.407544371207463,3.517578460779523,,,3.690859967064501,0.03333333333333333,0.01521853052322938,0.7938854554395447,1.337476987441825,1.6551292012050947,0.6574575764646358,1.020136585915527,7.066666666666666,0.5658098333333333,1.2694870450531128,5.438762703670973,0.231353512169234,2.6558753706376748,3.910170763996289,35.0,7.0,2.485250608738542,0.02857142857142857,0.01593223020942386,1682.6135642135644,2855.467184232458,0.03333333333333333,0.013175229639354686,165.62974437963763,,,0.33982397848,0.7497740410186784,2.9196522000000003,4.993646291303927,0.9630843358490567,1.6324701243226876,0.8448662666666666,1.5077813122782058,0.24418879999999998,0.35007732650336393,1.2909231151064229,0.2509914710342732,,,34.0,2.2666666666666666,0.32075471698113206,2.8333333333333335,1.6422453217986943,2.6153846153846154,2.218800784900916,15.0,0.0,0.0,30.0,0.2761904761904762,15.0,106.0,0.0,15.0,10.0,0.5222203008665649,,,,9.338496408231972,,,2.675463399999999,4.704108344817414,67.98997295350611,0.5879421284969664,1.06663778733487,,0.6973943276482361,1.6422384467000672,0.005299518637864503,0.016352754444449252,0.8687233416666665,1.5646686094599294,6.115942028985507,2.6927802813539694,0.08077974071227131,0.11332922968725244,0.10232979910714286,0.12295139776329472,1.407544371207462,3.453369225724065,0.06666666666666667,0.0694472699409227,1.530820614493151e-10,,,leaf.arff,76,KNeighborsClassifier,margin_sampling,0.12035087719298244
0,0.15606118672676023,0.2211219920278353,1.967135649305866,0.12141592315678398,0.14018691588785046,,,0.7583762421505916,0.22307636235043726,0.0,0.5816410547205365,0.12149637399852622,4.766183459350127,0.32645294143089454,0.2992839730712392,0.04934524956411833,0.16803032813057456,1.4037181224122126,3.5133839880654687,,,3.721401645317978,0.03333333333333333,0.015066309239323068,0.7961712805580128,1.3447757130882907,1.6551292012050947,0.65940683853238,1.0251671970997205,7.133333333333334,0.5633128666666667,1.269135326088248,5.452569564906361,0.23061158087390146,2.708827297734824,3.9534700889003607,38.0,8.236842105263158,3.6866025561250675,0.02631578947368421,0.01503125396107138,9834.556199356199,19905.221735442137,0.033333333333333326,0.013706064730583892,164.87724945675245,,,0.33851276704,0.7496841211200963,2.9196522000000003,4.993646291303927,0.9647873389408101,1.6398606548714267,0.8453350666666667,1.507884456751884,0.24418879999999998,0.35007732650336393,1.280749543749631,0.2474313833970543,,,37.0,2.466666666666667,0.34579439252336447,2.466666666666667,1.1872336794093274,3.3636363636363638,1.2862913567871994,15.0,0.0,0.0,30.0,0.2761904761904762,15.0,107.0,0.0,15.0,10.0,0.5359253172534522,,,,9.323700758029837,,,2.675463399999999,4.704108344817414,67.6980045019287,0.5868089959969803,1.065383896920275,,0.7001476551962272,1.654072071551791,0.005309354992738759,0.01637806378892211,0.8728763107692308,1.5789120482532955,7.36,3.8012800120130237,0.061671408124540944,0.10716466757997384,0.0923413728412829,0.12416590320073638,1.403718122412213,3.447878091099407,0.06666666666666667,0.05305204952017019,1.677768860003791e-10,,,leaf.arff,77,KNeighborsClassifier,density_weighted_sampling,0.11757309941520468
0,0.10534096405303908,0.1340589776339643,1.965488349423525,0.12885390029867808,0.1388888888888889,,,0.7584507348839615,0.2231750361831251,0.0,0.5809356414267707,0.12364507319772182,4.767846299457029,0.32516805747799693,0.2996708983637817,0.048902936877169435,0.16703930893178132,1.3925447625511393,3.484613851986169,,,3.727703921755354,0.03333333333333334,0.014910292590238843,0.7960101883160907,1.3474741002235613,1.6551292012050947,0.6596713625769303,1.028304103140751,7.2,0.5618862333333333,1.2688296940055785,5.454304339732,0.2339703045815345,2.755464673674625,3.996670586940364,39.0,8.282051282051283,3.6414912933311,0.025641025641025647,0.015385795481860602,9916.333977133976,20187.511820316413,0.03333333333333333,0.01669894174828095,163.2872658805231,,,0.33853080533999996,0.7497139905848297,2.9196522000000003,4.993646291303927,0.9635602148148148,1.6403228100425382,0.8445307,1.5078974027039844,0.24418879999999998,0.35007732650336393,1.2790303091485546,0.24663459667961865,,,38.0,2.533333333333333,0.35185185185185186,2.533333333333333,1.1872336794093274,2.7142857142857144,1.5898026693500449,15.0,0.0,0.0,30.0,0.2761904761904762,15.0,108.0,0.0,15.0,10.0,0.5367019337735185,,,,9.326012113545069,,,2.675463399999999,4.704108344817414,66.87769213955453,0.5846815334681565,1.0610097617898502,,0.7079133971335064,1.661969562291055,0.005277993714640076,0.016375336570050858,0.8724196787878785,1.581242751286209,7.402597402597403,3.76010827202643,0.061674629574475226,0.10713987523170959,0.0900738055889423,0.12329700386770744,1.3925447625511393,3.419373524006274,0.06666666666666667,0.045692275022433684,1.6992843912585166e-10,,,leaf.arff,78,KNeighborsClassifier,expected_error_reduction,0.11757309941520468
0,0.11682079996916837,0.16844809334992117,1.967009145532844,0.12137574423518947,0.13761467889908258,,,0.7527257938130628,0.22617275985349478,0.0,0.5738789588063078,0.12554366546007426,4.769601183583054,0.32473736142089304,0.3000165157714531,0.048116183195290305,0.16131196286300814,1.3981872617620796,3.5029469187395406,,,3.768000507208589,0.03333333333333333,0.014750563226560078,0.7904760559822788,1.3285956262780234,1.6551292012050947,0.6529300914021224,1.0048199097348376,7.266666666666667,0.5605898,1.2681853615677572,5.470792775626111,0.23729096098288782,2.8053241871781975,4.036600916831074,40.0,7.75,3.0697030675746024,0.025,0.015405939352471355,5226.365101565102,10943.168947825312,0.03333333333333334,0.016522363806281668,160.45105699994267,,,0.33807609191999993,0.749573883511046,2.9196522000000003,4.993646291303927,0.9594467749235475,1.6281298172996619,0.8445737333333335,1.5078716512946069,0.24418879999999998,0.35007732650336393,1.2658175534897873,0.25143628696070586,,,39.0,2.6,0.3577981651376147,2.7857142857142856,1.4769288003552103,2.6,1.5023790657297038,15.0,0.0,0.0,30.0,0.2761904761904762,15.0,109.0,0.0,15.0,11.0,0.5539436470207819,,,,9.215099452269037,,,2.675463399999999,4.704108344817414,66.24193425714105,0.5850386297204595,1.0636445416066034,,0.7134758263111192,1.6709568878294105,0.005294581154657767,0.016397643299924002,0.8689479323383085,1.5692526504713151,6.860759493670886,3.233376330199931,0.06731907086006066,0.10720354687842366,0.0896331787109375,0.11971565263413143,1.3981872617620794,3.4422817625786424,0.06666666666666667,0.04126248776267878,2.4275566478592873e-10,,,leaf.arff,79,KNeighborsClassifier,density_weighted_sampling,0.11574074074074074
0,0.14826202717289003,0.2198280485705457,1.9648252726846696,0.12876709166925562,0.13636363636363635,,,0.7533464806401734,0.22531580440664595,0.0,0.5763196878258829,0.12567156562851747,4.775901078140154,0.32372525642717614,0.29986957859582014,0.04769228231055451,0.15947913939884037,1.3886351228424847,3.4802084432504223,,,3.7667746085612097,0.03333333333333332,0.01439050170685305,0.7903373840578326,1.3258687274137633,1.6551292012050947,0.6537765509345361,1.0054307270598077,7.333333333333333,0.5633286833333334,1.27002553488531,5.472824345941023,0.23693815562057113,2.829959317943159,4.0791512517097495,38.0,6.973684210526316,2.2116013778116863,0.026315789473684206,0.014763336449582365,1364.719191919192,1712.326511667028,0.033333333333333326,0.011836222239705358,157.58168720348516,,,0.33827945521999997,0.7495330474630841,2.9196522000000003,4.993646291303927,0.9580631193939394,1.623010842140258,0.8448548999999997,1.5077164059385024,0.24418879999999998,0.35007732650336393,1.2679020048838014,0.2513329551612617,,,37.0,2.466666666666667,0.33636363636363636,3.3636363636363638,1.9116865471476892,3.0833333333333335,1.3113721705515065,15.0,0.0,0.0,30.0,0.2761904761904762,15.0,110.0,0.0,15.0,11.0,0.5496665082288741,,,,9.223704762409826,,,2.675463399999999,4.704108344817414,63.35795819951346,0.5829207604469161,1.0600733683583654,,0.7083073117187472,1.6758396995771625,0.005303787754085377,0.01642148961327188,0.8669087828282829,1.5590106873477194,6.08,2.459180263333204,0.0902036403275298,0.11363204422778374,0.09603721217105263,0.1181800996165005,1.3886351228424847,3.4205060932388505,0.06666666666666667,0.046154223650397466,2.4875931668902896e-10,,,leaf.arff,80,KNeighborsClassifier,density_weighted_sampling,0.1161764705882353
0,0.17424258721979569,0.21960971852825706,1.966782088689218,0.12162715187579684,0.13513513513513514,,,0.7540893630280546,0.22393217109358768,0.0,0.5791583198715162,0.12422948571422665,4.789006407860957,0.3226231241836941,0.3007738000417921,0.04724695327346354,0.15940461758254673,1.3810502934356137,3.463445437527695,,,3.757961845428682,0.033333333333333326,0.013825739637328749,0.7919592401160422,1.3319953103922768,1.3026597158424276,0.6554099695148508,1.0100796755718833,7.4,0.5617611333333333,1.2694209507480096,5.48142579547952,0.2344540789259265,2.8799476285368133,4.11812338979127,42.0,8.142857142857142,3.5100651690943288,0.023809523809523808,0.01538964070600396,14366.479387279387,39154.355237323274,0.03333333333333333,0.017237469257156926,157.23207563601548,,,0.33790292423999996,0.7497245039344722,2.9196522000000003,4.993646291303927,0.9589535141141139,1.628296434810507,0.8445763999999999,1.5079350244263936,0.24418879999999998,0.35007732650336393,1.2743627010706546,0.24913698811789153,,,41.0,2.7333333333333334,0.36936936936936937,2.5625,1.631716887208072,2.9285714285714284,1.491735474296541,15.0,0.0,0.0,30.0,0.2761904761904762,15.0,111.0,0.0,15.0,11.0,0.5433456166261205,,,,9.231800152990486,,,2.675463399999999,4.704108344817414,63.164134484366606,0.5812647933849399,1.0572107169711666,,0.712410767527379,1.6865590232353116,0.00531284335275466,0.016444916172728273,0.8696974089552238,1.5693416582177975,7.253012048192771,3.648733069443172,0.0621374565422277,0.10434953126920257,0.08541361490885417,0.11828601219788619,1.3810502934356126,3.4035940818850143,0.06666666666666667,0.04334324994107425,2.4412816072883544e-10,,,leaf.arff,81,KNeighborsClassifier,density_weighted_sampling,0.11574074074074074
0,0.12924496226473225,0.20412133905678168,1.966637134113285,0.12267783785170669,0.13392857142857142,,,0.7545242918001756,0.22380207892606532,0.0,0.5744618034357136,0.12679346081794113,4.795253695321363,0.32140810637167316,0.3019728637022258,0.04666916644465053,0.15827688923692035,1.3707236907639924,3.437590271912098,,,3.785617081242105,0.03333333333333333,0.013455995126049867,0.793381919836787,1.3368721462913382,1.3026597158424276,0.6569610945793282,1.0143504695649237,7.466666666666667,0.5603639,1.2689502720252666,5.495187517289833,0.23713577266265662,2.9262714217237025,4.1595070816815065,42.0,8.142857142857142,3.510065169094329,0.023809523809523808,0.015104305230708423,14366.479387279387,39154.355237323274,0.03333333333333333,0.017237469257156926,157.25200820614398,,,0.3391884867,0.7503720284106641,2.9196522000000003,4.993646291303927,0.9593953369047619,1.6316481545054073,0.8450724,1.5081368051807595,0.24418879999999998,0.35007732650336393,1.2667033121448155,0.25025806226710495,,,41.0,2.7333333333333334,0.36607142857142855,2.5625,1.631716887208072,2.7333333333333334,1.5796322658258455,15.0,0.0,0.0,30.0,0.2761904761904762,15.0,112.0,0.0,15.0,11.0,0.5525633471213738,,,,9.240826791191154,,,2.675463399999999,4.704108344817414,63.04251488199539,0.579262273982555,1.0531477860805225,,0.715591505307511,1.6976841770433069,0.0053285462206578435,0.01646608005948023,0.8718040598039215,1.5759610474972816,7.253012048192771,3.648733069443172,0.0621374565422277,0.10434953126920257,0.08541361490885417,0.11828601219788619,1.3707236907639924,3.3781891454350865,0.06666666666666668,0.044495686239657134,2.3672567819646555e-10,,,leaf.arff,82,KNeighborsClassifier,density_weighted_sampling,0.11574074074074074
0,0.12100828654393897,0.18079375292482172,1.9667345333112203,0.12158977271474963,0.13274336283185842,,,0.7538894227302262,0.22496291219647083,0.0,0.5711977108832861,0.12986920077049063,4.797166131509917,0.32107559369146554,0.30187126255538016,0.04622350196984028,0.15704223685742422,1.359020794858694,3.4081024612655777,,,3.8083427783126274,0.03333333333333334,0.013286198206020292,0.794537383592564,1.3401024194226552,1.3026597158424276,0.6584648024714782,1.0180032110084343,7.533333333333333,0.5581666000000001,1.2685249977105468,5.504254038779925,0.2401662791722976,2.97975207628853,4.201680410180088,42.0,8.142857142857142,3.5100651690943288,0.023809523809523808,0.015075081116303023,14366.479387279383,39154.355237323274,0.03333333333333333,0.017237469257156926,156.60956881353306,,,0.33844960828,0.7504389063642646,2.9196522000000003,4.993646291303927,0.9592929309734511,1.6327446974192104,0.8456974666666667,1.5082686283467956,0.24418879999999998,0.35007732650336393,1.2596466260412125,0.2522055703642499,,,41.0,2.7333333333333334,0.36283185840707965,2.5625,1.631716887208072,3.1538461538461537,1.8187062180825984,15.0,0.0,0.0,30.0,0.2761904761904762,15.0,113.0,0.0,15.0,11.0,0.5613383092147255,,,,9.233755291662545,,,2.675463399999999,4.704108344817414,63.041107919124286,0.5768549961898979,1.048600653368972,,0.7177702792827709,1.708012189000786,0.005337175418948066,0.01648872564545185,0.8729057903381644,1.5786848144967756,7.253012048192771,3.648733069443172,0.0621374565422277,0.10434953126920257,0.08541361490885417,0.11828601219788619,1.359020794858693,3.349134578171691,0.06666666666666665,0.05300467189442157,2.458631305962677e-10,,,leaf.arff,83,KNeighborsClassifier,expected_error_reduction,0.11666666666666667
0,0.1407916430633457,0.2185174711840884,1.9662312034239944,0.12256369990103379,0.13157894736842105,,,0.7519377826609149,0.2239964136304761,0.0,0.5710349710057806,0.12681899874123753,4.79915701074253,0.32064862361922886,0.3022170228812906,0.04549339733330017,0.1521705962575705,1.3590655533136413,3.4103430534115633,,,3.8166540148783468,0.03333333333333333,0.013112444187432626,0.7912280319075584,1.3295077167635145,1.3026597158424276,0.6563093901060406,1.0105857899598039,7.6,0.5558592833333333,1.2681742663574962,5.507962995104455,0.23593505814443286,3.0279175150467745,4.2436762979429545,41.0,7.902439024390244,3.2233901256967057,0.024390243902439022,0.014481948082350397,8076.572316572316,20505.160176084504,0.03333333333333334,0.017521839080100927,155.78737309435485,,,0.3379608939,0.7502627927633604,2.9196522000000003,4.993646291303927,0.9557836783625733,1.6231503714602697,0.8451097666666667,1.5081169976202926,0.24418879999999998,0.35007732650336393,1.2574252190620687,0.2486727575629783,,,40.0,2.6666666666666665,0.3508771929824561,2.6666666666666665,1.5430334996209192,3.076923076923077,2.900044208327937,15.0,0.0,0.0,30.0,0.2761904761904762,15.0,114.0,0.0,15.0,11.0,0.56369633248698,,,,9.183597941365617,,,2.675463399999999,4.704108344817414,63.13654709206329,0.5763777938342716,1.0489046286935204,,0.7237613318433002,1.7167158401170715,0.005345668068757784,0.01651098254339723,0.869332319047619,1.5672004308353686,7.012345679012346,3.3782163457973415,0.06214225873106787,0.10431137471435493,0.08748422017911585,0.11899642923332113,1.3590655533136409,3.3549015831758404,0.06666666666666667,0.061636280635744556,2.9350232850907695e-10,,,leaf.arff,84,KNeighborsClassifier,training_utility_sampling,0.11666666666666667
0,0.15884720936319097,0.22447296260950872,1.9657797332754547,0.12357528760022901,0.13043478260869565,,,0.7502348461260748,0.22615641538550207,0.0,0.5649191091617438,0.12473489008669197,4.795527469031138,0.32023689221132634,0.3013260093594734,0.044868765589173784,0.14817986477057174,1.3546802725430516,3.399654007592652,,,3.84771863403934,0.03333333333333333,0.013331812267930721,0.788983293180931,1.32338273575271,1.3026597158424276,0.6554120288918551,1.0081669265748572,7.666666666666667,0.5538800666666667,1.267727009246891,5.514977123332812,0.2328242748746922,3.0331151197339614,4.287861083410505,38.0,6.473684210526316,1.6396578763985634,0.026315789473684206,0.014646758385814869,719.720634920635,512.4423632156762,0.033333333333333326,0.01370606473058389,152.9878854773187,,,0.33654466495999996,0.7496711188456443,2.9196522000000003,4.993646291303927,0.952766696231884,1.6156768277241988,0.8430272000000001,1.5076581325775795,0.24418879999999998,0.35007732650336393,1.2463300789737806,0.24437803811683542,,,37.0,2.466666666666667,0.3217391304347826,4.111111111111111,2.758824226207808,2.642857142857143,1.6458405781822274,15.0,0.0,0.0,30.0,0.2761904761904762,15.0,115.0,0.0,15.0,11.0,0.5772545062011695,,,,9.158839004207506,,,2.675463399999999,4.704108344817414,62.60987370065957,0.5753498982140764,1.0472682664751303,,0.721018502755041,1.7194445675364904,0.0053540272943174965,0.01653286054312693,0.8644981468599033,1.5535578183097034,5.573333333333333,1.9876193374564028,0.11548609876578612,0.11973794096727389,0.10063733552631579,0.1094925172941306,1.3546802725430507,3.346823411504709,0.06666666666666665,0.051955448574091324,3.6844911502843593e-10,,,leaf.arff,85,KNeighborsClassifier,density_weighted_sampling,0.11666666666666667
0,0.1566519553457468,0.22308166879983296,1.9656872555254077,0.12466117918283291,0.12931034482758622,,,0.7498106586415336,0.2262553968160131,0.0,0.5639980178026903,0.12375923910986986,4.794572914140857,0.31940219060066877,0.3021038155700072,0.04437926604291304,0.14714466479358998,1.3448403772767046,3.3755460137319044,,,3.849038889985666,0.03333333333333333,0.01334231659875288,0.7906656764182894,1.3281758106561459,1.3026597158424276,0.6571777458745487,1.0123509677005393,7.733333333333333,0.55330275,1.268471480911274,5.514605591684405,0.23136512815497995,3.0828999957126424,4.329178765977954,38.0,6.578947368421052,1.7341027580663808,0.02631578947368421,0.014721134436624955,792.6984126984127,599.4286481133589,0.033333333333333326,0.01370606473058389,151.52452824987193,,,0.33660782372000003,0.7500568719908149,2.9196522000000003,4.993646291303927,0.9534509091954021,1.6190728322925951,0.8438423000000002,1.5080127264734609,0.24418879999999998,0.35007732650336393,1.2456545779818589,0.24266446386013704,,,37.0,2.466666666666667,0.31896551724137934,4.111111111111111,2.5221243250702594,2.8461538461538463,1.4632243987255136,15.0,0.0,0.0,30.0,0.2761904761904762,15.0,116.0,0.0,15.0,11.0,0.5780355888950421,,,,9.149921421423958,,,2.675463399999999,4.704108344817414,61.741548932412066,0.5732982555768523,1.0434332859582434,,0.724096625756015,1.7306898070345658,0.005362256129161817,0.016554369114720174,0.8668931066666665,1.5602607433131306,5.68,2.0609627768515293,0.11650867845805683,0.11405236548475907,0.0990953947368421,0.11253768171653529,1.3448403772767041,3.323114186310259,0.06666666666666667,0.049417191053166144,3.8002639119441264e-10,,,leaf.arff,86,KNeighborsClassifier,density_weighted_sampling,0.12555555555555556
