,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.19494338188856233,0.24847207625908327,0.4479818523730877,0.40900106179693807,0.9605263157894737,0.7267857142857143,0.11995192253074088,0.899594505301377,,0.0,0.20726367875865404,0.227720923407837,0.9980008838722995,,,0.01617292851611525,0.026436270765716478,0.12785388127853875,0.2788479393586329,0.675,0.14055687755376609,43.067956802640005,0.5,0.03721614637823934,0.0410958904109589,0.1998858121516967,1.3770215218379624,0.0410958904109589,0.1998858121516967,1.0410958904109588,0.3356164383561644,0.46996449718560257,1.4228100352870934,0.39266217923139524,,,10.0,4.0,1.5634719199411433,0.1,0.119986405303598,52.53333333333334,33.95974377893426,0.5,0.0,4.243021215447419,0.8303571428571429,0.12089342864041608,0.0,0.0,0.958904109589041,0.19988581215169668,0.4931506849315068,0.35426075273174057,0.4931506849315068,0.5034130089044646,0.0410958904109589,0.1998858121516967,0.023172700958293973,0.05197551654182791,0.7767857142857142,0.18921644434824206,9.0,0.1232876712328767,0.11842105263157894,1.5,0.5477225575051661,1.125,0.3535533905932738,73.0,67.0,0.0,2.0,0.02815829528158295,1.0,76.0,6.0,73.0,43.0,18.332310600277523,,0.8464285714285715,0.153197218496623,0.8092702739684291,0.5160714285714285,0.0609647029955684,0.9178082191780822,0.2765574411670027,4.243021215447419,0.32313721398116346,0.1541483872942108,,,,0.5349771689497717,0.14012243685794806,0.4931506849315068,0.43311692878641367,3.263157894736842,1.7588539596743067,0.19028747628660586,0.15538328438946722,0.278125,0.1630133451421829,0.12785388127853883,0.08754121553228571,0.0136986301369863,0.054340700604980884,0.19072972603157093,0.43392857142857144,0.12315819979550996,kr-vs-kp.arff,71,KNeighborsClassifier,expected_error_reduction,0.7759154219449171
0,0.21780868038176698,0.24103878145911778,0.44804064168771174,0.4094026690479093,0.948051948051948,0.7660714285714285,0.16114360646566747,0.9007995536774718,,0.0,0.20791863330690447,0.2274258122977137,0.9969562518473083,,,0.01615755869541017,0.026621614051257455,0.12784763902283727,0.2801374690324599,0.6857142857142857,0.18408165150760872,42.155150977299805,0.5,0.0459160247523732,0.0410958904109589,0.1998858121516967,1.3919006937348604,0.0410958904109589,0.1998858121516967,1.0547945205479452,0.3561643835616438,0.4821785922507987,1.4213472035508905,0.392731813514689,,,10.0,4.0,1.5634719199411433,0.1,0.12152865287870253,52.53333333333334,33.95974377893426,0.5,0.0,4.30334710304455,0.8321428571428571,0.10621289534854982,0.0,0.0,0.958904109589041,0.19988581215169668,0.4931506849315068,0.35423830446129356,0.4931506849315068,0.5034130089044646,0.0410958904109589,0.1998858121516967,0.02364968998412936,0.05241002167654535,0.7946428571428571,0.1352775973495656,9.0,0.1232876712328767,0.11688311688311688,1.5,0.5477225575051661,1.0,0.0,73.0,67.0,0.0,2.0,0.0289193302891933,1.0,77.0,6.0,73.0,41.0,17.944884351058267,,0.8589285714285715,0.10925497544672254,0.8114398359055324,0.7660714285714285,0.16114360646566747,0.9178082191780822,0.2765574411670027,4.30334710304455,0.3229444580835581,0.1545369278578147,,,,0.535057678442682,0.1400981774332843,0.4931506849315068,0.4317999134497205,3.263157894736842,1.7588539596743067,0.19028747628660586,0.15538328438946722,0.278125,0.16301334514218288,0.12784763902283727,0.08776653236141815,0.0136986301369863,0.04892800599421948,0.18856016409446769,0.4821428571428571,0.09105391988558544,kr-vs-kp.arff,72,KNeighborsClassifier,training_utility_sampling,0.7706977242910487
0,0.2215725423794985,0.24142136547964166,0.44830791308475826,0.410013230233419,0.9358974358974359,0.7339285714285715,0.18122043116382272,0.9011911832812426,,0.0,0.2073934385679152,0.2279389849187203,0.9957274520849256,,,0.01607892361317019,0.02666760066867885,0.12793599094968955,0.280190399911135,0.6392857142857143,0.1710312856768378,42.88581695003785,0.5,0.054392829322042084,0.0410958904109589,0.1998858121516967,1.3740133086824096,0.0410958904109589,0.1998858121516967,1.0684931506849316,0.3561643835616438,0.4821785922507987,1.4208172589774908,0.3938265479926902,,,10.0,4.0,1.5634719199411433,0.09999999999999998,0.12308879334970729,52.53333333333334,33.95974377893426,0.5,0.0,4.323270189974288,0.8232142857142858,0.14615489329634887,0.0,0.0,0.958904109589041,0.19988581215169668,0.4931506849315068,0.35408298950770206,0.4931506849315068,0.5034130089044646,0.0410958904109589,0.1998858121516967,0.023218106192192913,0.052522656959929186,0.8214285714285714,0.14916623912073415,9.0,0.1232876712328767,0.11538461538461539,1.5,0.5477225575051661,1.125,0.3535533905932738,73.0,67.0,0.0,2.0,0.030441400304414,1.0,78.0,6.0,73.0,41.0,18.30854779342433,,0.8482142857142858,0.11457366996976286,0.8121455488238462,0.5392857142857143,0.05376947519350578,0.9178082191780822,0.2765574411670027,4.323270189974288,0.3229054200544166,0.15490901843185226,,,,0.5351360967799325,0.14007454812354683,0.4931506849315068,0.4303462584164198,3.263157894736842,1.758853959674307,0.19028747628660586,0.15538328438946722,0.278125,0.16301334514218288,0.12793599094968958,0.08797071583092757,0.0136986301369863,0.05449323773867086,0.18785445117615387,0.5392857142857143,0.05376947519350578,kr-vs-kp.arff,73,KNeighborsClassifier,margin_sampling,0.7733090386361343
0,0.22169064442110123,0.24084599477738172,0.44860105651348803,0.41120987586174373,0.9240506329113924,0.7357142857142857,0.16978377605721018,0.9024530979313855,,0.0,0.20814683358004388,0.22791231237231388,0.9971085167216716,,,0.016029284409724846,0.026792979475564006,0.12793391222383765,0.2810159330534613,0.7107142857142856,0.14280753106788596,41.815919247510124,0.5,0.044753593745983984,0.0410958904109589,0.1998858121516967,1.398220433859164,0.0410958904109589,0.1998858121516967,1.082191780821918,0.3561643835616438,0.4821785922507987,1.4218643837794467,0.394315457100451,,,10.0,4.0,1.5634719199411433,0.1,0.12351415324606647,52.53333333333334,33.95974377893426,0.5,0.0,4.388557975956244,0.8232142857142858,0.14615489329634887,0.0,0.0,0.958904109589041,0.19988581215169668,0.4931506849315068,0.354056201649126,0.4931506849315068,0.5034130089044646,0.0410958904109589,0.1998858121516967,0.023845189455712925,0.05418726185348348,0.8339285714285714,0.12200203057675969,9.0,0.1232876712328767,0.11392405063291139,1.5,0.5477225575051661,1.125,0.3535533905932738,73.0,67.0,0.0,2.0,0.030441400304414,1.0,79.0,6.0,73.0,41.0,17.813063211205076,,0.8482142857142858,0.11457366996976286,0.8144215939659549,0.5964285714285714,0.1381157620216493,0.9178082191780822,0.2765574411670027,4.388557975956244,0.32261994296930074,0.1555041432740961,,,,0.5352125043905865,0.14005152469354626,0.49315068493150693,0.4283961105968489,3.263157894736842,1.7588539596743067,0.19028747628660586,0.15538328438946722,0.278125,0.1630133451421829,0.12793391222383765,0.08848373079499046,0.0136986301369863,0.054792099339808366,0.1855784060340451,0.5196428571428571,0.07311985780512827,kr-vs-kp.arff,74,KNeighborsClassifier,training_utility_sampling,0.7732175295186194
0,0.10402358927677331,0.18181013252540654,0.4498949015008748,0.41142438158726075,0.9125,0.7625,0.13756311682682648,0.8954927793574966,,0.0,0.2059546442176743,0.22804169658423618,0.9959386076315955,,,0.01611828796023351,0.026905932621462545,0.12852436275359805,0.28211836153856473,0.575,0.17873008824606013,45.482610197362426,0.5,0.053033008588991036,0.0410958904109589,0.1998858121516967,1.3611844606061554,0.0410958904109589,0.1998858121516967,1.095890410958904,0.3561643835616438,0.4821785922507987,1.423936379585377,0.3952753076472493,,,10.0,4.0,1.5634719199411433,0.1,0.12133516482134196,52.53333333333334,33.95974377893426,0.5,0.0,4.048142058076439,0.7875,0.13241873818392252,0.0,0.0,0.958904109589041,0.19988581215169668,0.49315068493150677,0.3531913107349769,0.4931506849315068,0.5034130089044646,0.0410958904109589,0.1998858121516967,0.021897129547093382,0.04950647378571349,0.6625,0.11858541225631422,9.0,0.1232876712328767,0.1125,1.5,0.5477225575051661,1.0,0.0,73.0,67.0,0.0,2.0,0.030441400304414,1.0,80.0,6.0,73.0,41.0,19.545839149067543,,0.825,0.12076147288491199,0.8019073178814141,0.5875,0.1449377260910507,0.9178082191780822,0.2765574411670027,4.048142058076439,0.32362687992160444,0.15530750814664268,,,,0.5352869776313507,0.14002908413519127,0.4931506849315068,0.43119988182953173,3.263157894736842,1.7588539596743067,0.19028747628660586,0.15538328438946722,0.278125,0.16301334514218288,0.12852436275359805,0.0883102747190583,0.0136986301369863,0.048381359827393104,0.19809268211858588,0.5375,0.06038073644245599,kr-vs-kp.arff,75,KNeighborsClassifier,expected_error_reduction,0.7717146460700139
0,0.19338418084763945,0.2511415939193125,0.44851017385017605,0.41089865309523116,0.9012345679012346,0.7666666666666666,0.14593250596181886,0.8931986930563365,,0.0,0.20621481650222842,0.22796532909989958,0.9946059813005232,,,0.016045507074806925,0.026823976151309034,0.12787924911212578,0.281231807386502,0.6208333333333333,0.1636886724287343,45.10461551829315,0.5,0.061107993435874475,0.0410958904109589,0.1998858121516967,1.362426417191862,0.0410958904109589,0.1998858121516967,1.1095890410958904,0.3561643835616438,0.4821785922507987,1.4210650641509956,0.39460291898293837,,,10.0,4.0,1.5634719199411433,0.1,0.12283106174144447,52.53333333333334,33.95974377893426,0.5,0.0,3.945693938217084,0.826388888888889,0.12147816447594376,0.0,0.0,0.958904109589041,0.19988581215169668,0.4931506849315068,0.3540762503625468,0.4931506849315068,0.5034130089044646,0.0410958904109589,0.1998858121516967,0.022051090999703555,0.049696221572344795,0.6888888888888889,0.09170874455121764,9.0,0.1232876712328767,0.1111111111111111,1.5,0.5477225575051661,1.125,0.3535533905932738,73.0,67.0,0.0,2.0,0.030441400304414,1.0,81.0,6.0,73.0,41.0,19.33959108219206,,0.826388888888889,0.12147816447594376,0.7978039052775476,0.5180555555555555,0.11015211143832418,0.9178082191780822,0.2765574411670027,3.945693938217084,0.32263057308490206,0.1553034510277578,,,,0.5353595890410958,0.14000720459079513,0.4931506849315068,0.43122241456164745,3.263157894736842,1.7588539596743067,0.19028747628660586,0.15538328438946722,0.278125,0.16301334514218288,0.12787924911212584,0.08826938744244754,0.0136986301369863,0.05498665658388782,0.2021960947224524,0.5430555555555555,0.05908902051717402,kr-vs-kp.arff,76,KNeighborsClassifier,training_utility_sampling,0.7677736497586372
0,0.2550897302576968,0.24633492816493563,0.4485698076391313,0.4116161639987141,0.8902439024390244,0.7680555555555555,0.15849975010041184,0.8885388304676629,,0.0,0.20544545665396768,0.22864579390772302,0.9931231770192239,,,0.01596403267431964,0.026986451305691446,0.12789925463942617,0.28213571446121666,0.6138888888888889,0.14236393402801906,46.26904552882976,0.5,0.06898602743283393,0.0410958904109589,0.1998858121516967,1.3424010574927734,0.0410958904109589,0.1998858121516967,1.1232876712328768,0.3561643835616438,0.4821785922507987,1.4202288899127564,0.39601093300252044,,,10.0,4.0,1.5634719199411433,0.1,0.12433975275806318,52.53333333333334,33.95974377893426,0.5,0.0,3.7506221078938555,0.8166666666666667,0.1689402537225701,0.0,0.0,0.958904109589041,0.19988581215169668,0.49315068493150693,0.3540203871514262,0.4931506849315068,0.5034130089044646,0.0410958904109589,0.1998858121516967,0.021464094745598745,0.04979795953990923,0.7166666666666666,0.08910082758310672,9.0,0.1232876712328767,0.10975609756097561,1.5,0.5477225575051661,1.0,0.0,73.0,67.0,0.0,2.0,0.030441400304414,1.0,82.0,6.0,73.0,41.0,19.898612914067172,,0.8388888888888889,0.11915339216404008,0.7895012532488422,0.548611111111111,0.057171708496428095,0.9178082191780822,0.2765574411670027,3.7506221078938555,0.3224264273450355,0.15579781734282766,,,,0.5354304075765264,0.1399858652820631,0.4931506849315068,0.4298865377189943,3.263157894736842,1.7588539596743067,0.19028747628660586,0.15538328438946722,0.278125,0.1630133451421829,0.12789925463942614,0.08861778515406009,0.0136986301369863,0.04874742086414896,0.21049874675115776,0.548611111111111,0.057171708496428095,kr-vs-kp.arff,77,KNeighborsClassifier,training_utility_sampling,0.7690886378603228
0,0.18619897421788442,0.22716311442419201,0.4494541199375304,0.4121493096731418,0.8795180722891566,0.7194444444444444,0.15765231492289827,0.8851353929265274,,0.0,0.20572941448388263,0.22826465761231493,0.9948631079048572,,,0.015922471487464503,0.026901940189044772,0.12805783776603236,0.2814048898512426,0.5944444444444444,0.14710279339433704,45.76771103270422,0.5,0.05963551166633533,0.0410958904109589,0.1998858121516967,1.3460499559487304,0.0410958904109589,0.1998858121516967,1.1369863013698631,0.3561643835616438,0.4821785922507987,1.4225800011938021,0.3964539968364768,,,10.0,4.0,1.5634719199411433,0.1,0.1231367478326259,52.53333333333334,33.95974377893426,0.5,0.0,3.618183884444975,0.8166666666666667,0.17892185878217506,0.0,0.0,0.958904109589041,0.19988581215169668,0.4931506849315068,0.35376903890970396,0.4931506849315068,0.5034130089044646,0.0410958904109589,0.1998858121516967,0.021737226648585465,0.04946365803929292,0.7208333333333333,0.08522794820366648,9.0,0.1232876712328767,0.10843373493975904,1.5,0.5477225575051661,1.125,0.3535533905932738,73.0,67.0,0.0,2.0,0.030441400304414,1.0,83.0,6.0,73.0,41.0,19.676700261888207,,0.8402777777777779,0.11970077290599902,0.7834646638111981,0.5805555555555555,0.1022299379804113,0.9178082191780822,0.2765574411670027,3.618183884444975,0.32287760044056063,0.1553658845401448,,,,0.5354994988306048,0.13996504644427576,0.49315068493150693,0.42848697226855026,3.263157894736842,1.7588539596743067,0.19028747628660586,0.15538328438946722,0.278125,0.1630133451421829,0.12805783776603238,0.08871489650943949,0.0136986301369863,0.054734568859355834,0.21653533618880197,0.5166666666666667,0.06474864347054478,kr-vs-kp.arff,78,KNeighborsClassifier,training_utility_sampling,0.7757373347461903
0,0.21223873720785116,0.24428807602947053,0.4501113644756104,0.41150782807212416,0.8690476190476191,0.7,0.15441046788541438,0.8798094765857167,,0.0,0.20549591544330095,0.2276939761866018,0.9963165195589622,,,0.015867503499538492,0.026788140946493767,0.12830578674777385,0.2802452890820221,0.6319444444444444,0.12767205771423776,46.20633510244822,0.5,0.05050762722761051,0.0410958904109589,0.1998858121516967,1.3310982801092528,0.0410958904109589,0.1998858121516967,1.1506849315068493,0.3561643835616438,0.4821785922507987,1.4248655481048793,0.39620191070001315,,,10.0,4.0,1.5634719199411433,0.10000000000000002,0.12104150363997697,52.53333333333334,33.95974377893426,0.5,0.0,3.4260461591844296,0.8305555555555555,0.18411729129751098,0.0,0.0,0.958904109589041,0.19988581215169668,0.4931506849315068,0.3533914407479459,0.4931506849315068,0.5034130089044646,0.0410958904109589,0.1998858121516967,0.02156233592969317,0.047439225527483406,0.7236111111111111,0.08672372686351408,9.0,0.1232876712328767,0.10714285714285714,1.5,0.5477225575051661,1.125,0.3535533905932738,73.0,67.0,0.0,2.0,0.030441400304414,1.0,84.0,6.0,73.0,41.0,19.874888784928384,,0.8666666666666666,0.11018129467143345,0.7740647150900328,0.5347222222222222,0.042050699362465166,0.9178082191780822,0.2765574411670027,3.4260461591844296,0.3234589153851394,0.15494840211125976,,,,0.5355669252351873,0.1399447292652303,0.4931506849315068,0.4283419703882028,3.263157894736842,1.7588539596743067,0.19028747628660586,0.15538328438946722,0.278125,0.1630133451421829,0.12830578674777388,0.08827489810497582,0.0136986301369863,0.05389978319320039,0.22593528490996717,0.5111111111111111,0.06860605019571372,kr-vs-kp.arff,79,KNeighborsClassifier,training_utility_sampling,0.7744308369279782
0,0.05386542530814942,0.13643620489197553,0.4510582074519379,0.411593348089522,0.8588235294117647,0.7041666666666666,0.14088838503239728,0.8810391168555229,,0.0,0.2056776995642714,0.2276900063774902,0.9951022712641691,,,0.015743085666534495,0.02686323711119179,0.12885921491884422,0.28022975262854993,0.6375,0.16110179836856486,45.87019568803371,0.5,0.058232323156539194,0.0410958904109589,0.1998858121516967,1.3326774187079846,0.0410958904109589,0.1998858121516967,1.1643835616438356,0.3561643835616438,0.4821785922507987,1.4244666041568632,0.3963551736852088,,,10.0,4.0,1.5634719199411433,0.1,0.11910856900774464,52.53333333333334,33.95974377893426,0.5,0.0,3.468872801332565,0.8305555555555555,0.18411729129751098,0.0,0.0,0.958904109589041,0.19988581215169668,0.4931506849315068,0.352580171717172,0.4931506849315068,0.5034130089044646,0.0410958904109589,0.1998858121516967,0.021693874559243796,0.047727943714388245,0.7388888888888889,0.08066722783194259,9.0,0.1232876712328767,0.10588235294117647,1.5,0.5477225575051661,1.0,0.0,73.0,67.0,0.0,2.0,0.0289193302891933,1.0,85.0,6.0,73.0,41.0,19.791961630465927,,0.8569444444444445,0.09712296520581715,0.7762299254295598,0.5180555555555555,0.0763678422184553,0.9178082191780822,0.2765574411670027,3.468872801332565,0.3242733829024453,0.15503302194698043,,,,0.5356327462491846,0.13992489582854306,0.4931506849315068,0.43092261186475606,3.263157894736842,1.7588539596743067,0.19028747628660586,0.15538328438946722,0.278125,0.16301334514218288,0.12885921491884422,0.088186433551756,0.0136986301369863,0.047847220938086965,0.22377007457044018,0.5277777777777778,0.06579940001644397,kr-vs-kp.arff,80,KNeighborsClassifier,training_utility_sampling,0.7731230833301783
0,0.17202149981772424,0.23318251504866544,0.45210818293710964,0.4106797990844197,0.8488372093023255,0.7097222222222223,0.1190184047046347,0.8796516121056431,,0.0,0.20562964312988652,0.22784493151324373,0.9937489109291138,,,0.015776588855782304,0.02686701397258217,0.12928433558832902,0.28022776786337644,0.5916666666666666,0.15838476530913628,45.83336280194965,0.5,0.06577737499409744,0.0410958904109589,0.1998858121516967,1.3294939735665294,0.0410958904109589,0.1998858121516967,1.178082191780822,0.3561643835616438,0.4821785922507987,1.4241753133862882,0.39577474752323627,,,10.0,4.0,1.5634719199411433,0.1,0.12061676725479015,52.53333333333334,33.95974377893426,0.5,0.0,3.4206116241797733,0.8236111111111111,0.19378747037997288,0.0,0.0,0.958904109589041,0.19988581215169668,0.49315068493150693,0.3519501266582983,0.4931506849315068,0.5034130089044646,0.0410958904109589,0.1998858121516967,0.0216817804799355,0.0479526830110084,0.7694444444444444,0.08764562641629062,9.0,0.1232876712328767,0.10465116279069768,1.5,0.5477225575051661,1.0,0.0,73.0,67.0,0.0,2.0,0.030441400304414,1.0,86.0,6.0,73.0,41.0,19.85198599605297,,0.861111111111111,0.1045517573207057,0.7737869586800569,0.4652777777777778,0.11587954639614656,0.9178082191780822,0.2765574411670027,3.4206116241797733,0.3256645490942961,0.15345857225803913,,,,0.5356970185334409,0.13990552906095433,0.4931506849315068,0.4301966234779171,3.263157894736842,1.7588539596743067,0.19028747628660586,0.15538328438946722,0.278125,0.16301334514218288,0.129284335588329,0.08765750170871199,0.0136986301369863,0.047999006231447164,0.22621304131994316,0.5208333333333334,0.05754538377155581,kr-vs-kp.arff,81,KNeighborsClassifier,training_utility_sampling,0.7717146460700139
0,0.17685545272842593,0.23058560213341595,0.4530327798073097,0.4115153174008319,0.8390804597701149,0.701388888888889,0.14511507424682848,0.8800265181149038,,0.0,0.2045918808158183,0.22755546439815533,0.9922666387194963,,,0.0157583171707481,0.026796559821437443,0.1297543327730846,0.27974278674848446,0.575,0.12682143457973283,47.64184681063965,0.5,0.0731489773641256,0.0410958904109589,0.1998858121516967,1.3155967896305687,0.0410958904109589,0.1998858121516967,1.1917808219178083,0.3561643835616438,0.4821785922507987,1.4244717910281615,0.3970655503015182,,,10.0,4.0,1.5634719199411433,0.1,0.11871831597968538,52.53333333333334,33.95974377893426,0.5,0.0,3.4335413334959872,0.8152777777777779,0.18472744353523038,0.0,0.0,0.958904109589041,0.19988581215169668,0.4931506849315068,0.3512553553413611,0.4931506849315068,0.5034130089044646,0.0410958904109589,0.1998858121516967,0.02082762749864469,0.04461335563057886,0.7472222222222222,0.14607930461674365,9.0,0.1232876712328767,0.10344827586206896,1.5,0.5477225575051661,1.125,0.3535533905932738,73.0,67.0,0.0,2.0,0.030441400304414,1.0,87.0,6.0,73.0,41.0,20.751530741405364,,0.8277777777777778,0.12631340168729596,0.7744466725854412,0.5722222222222222,0.09114610890610897,0.9178082191780822,0.2765574411670027,3.4335413334959872,0.32613579415978794,0.15399556665164366,,,,0.5357597961134118,0.1398866126833095,0.49289222021194107,0.42863083173306793,3.263157894736842,1.7588539596743067,0.19028747628660586,0.15538328438946722,0.278125,0.16301334514218288,0.12975433277308462,0.08792166803471754,0.0136986301369863,0.05447700725213025,0.22555332741455877,0.5402777777777777,0.04831257536368359,kr-vs-kp.arff,82,KNeighborsClassifier,margin_sampling,0.7702978492177825
0,0.25305135755937963,0.2480573340161382,0.4524948887583193,0.4116095985069819,0.8295454545454546,0.7027777777777777,0.14701534498074664,0.8807051897691474,,0.0,0.2039188717885791,0.22775806866351267,0.9906649266228327,,,0.01568834503116506,0.026753961769450798,0.12948927155351342,0.2791932402148981,0.6666666666666666,0.1360827634879543,48.78627511243372,0.5,0.08035304331665309,0.0410958904109589,0.1998858121516967,1.302045312685522,0.0410958904109589,0.1998858121516967,1.2054794520547945,0.3561643835616438,0.4821785922507987,1.4228535935115845,0.3975787728124533,,,10.0,4.0,1.5634719199411433,0.09999999999999999,0.11684853985915969,52.53333333333334,33.95974377893426,0.5,0.0,3.4571548889987125,0.826388888888889,0.1573052500743704,0.0,0.0,0.958904109589041,0.19988581215169668,0.4931506849315068,0.35160891618405177,0.4931506849315068,0.5034130089044646,0.0410958904109589,0.1998858121516967,0.020306221869567386,0.04373568088221657,0.7749999999999999,0.11745033681797466,9.0,0.1232876712328767,0.10227272727272728,1.5,0.5477225575051661,1.125,0.3535533905932738,73.0,67.0,0.0,2.0,0.030441400304414,1.0,88.0,6.0,73.0,41.0,21.283558786308063,,0.8166666666666667,0.11374200103019952,0.7756416312863098,0.5569444444444445,0.02960792028762867,0.9178082191780822,0.2765574411670027,3.4571548889987125,0.32562534218748584,0.15421804503113073,,,,0.5358211305306252,0.13986813116492092,0.49289700659563673,0.42828597955897674,3.263157894736842,1.7588539596743067,0.19028747628660586,0.15538328438946722,0.278125,0.1630133451421829,0.1294892715535134,0.08803492075800387,0.0136986301369863,0.05538240910146097,0.22435836871369022,0.5333333333333334,0.03884477215445008,kr-vs-kp.arff,83,KNeighborsClassifier,margin_sampling,0.771506892601809
0,0.1335165559300994,0.2130101721549429,0.4530111041971628,0.41209983594979355,0.8202247191011236,0.7069444444444445,0.1326451504565596,0.8815666075762554,,0.0,0.20386916743530303,0.22756864410952557,0.9889525767600615,,,0.01581931559709765,0.02687664372047693,0.12974169896595636,0.28062771318240814,0.6194444444444446,0.10314831438247127,48.83992890569366,0.5,0.08739522014665195,0.0410958904109589,0.1998858121516967,1.303070969421005,0.0410958904109589,0.1998858121516967,1.2191780821917808,0.3561643835616438,0.4821785922507987,1.4217148272238445,0.39814920775047785,,,10.0,4.0,1.5634719199411433,0.1,0.11512818634728778,52.53333333333334,33.95974377893426,0.5,0.0,3.4875183096395226,0.8291666666666668,0.15604667841265124,0.0,0.0,0.958904109589041,0.19988581215169668,0.4931506849315068,0.35122501228915043,0.4931506849315068,0.5034130089044646,0.0410958904109589,0.1998858121516967,0.02024885373337985,0.04316159406691851,0.7555555555555555,0.1365858438117465,9.0,0.1232876712328767,0.10112359550561797,1.5,0.5477225575051661,1.0,0.0,73.0,67.0,0.0,2.0,0.030441400304414,1.0,89.0,6.0,73.0,41.0,21.37218512030548,,0.8194444444444443,0.09555447889143652,0.7771596835935074,0.6180555555555556,0.1396967247186538,0.9178082191780822,0.2765574411670027,3.4875183096395226,0.32590952373320536,0.15443902677353427,,,,0.5358810709838105,0.1398500696810412,0.49290161892901624,0.4271820411373815,3.263157894736842,1.7588539596743067,0.19028747628660586,0.15538328438946722,0.278125,0.1630133451421829,0.1297416989659563,0.08815800569818179,0.013698630136986299,0.04751087970367917,0.2228403164064926,0.5402777777777779,0.05495430824342195,kr-vs-kp.arff,84,KNeighborsClassifier,margin_sampling,0.7700799402977524
0,0.11823393327838547,0.19109602833516445,0.45358770217226085,0.4118612167005251,0.8111111111111111,0.7555555555555555,0.13658584381174646,0.8816940475768946,,0.0,0.20414304050615065,0.2275076818031883,0.9871377743721862,,,0.01600919322688344,0.02700637720332924,0.1300634480871513,0.2822439341859854,0.5777777777777777,0.12614360271056593,48.28077616871946,0.5,0.09428090415820632,0.0410958904109589,0.1998858121516967,1.3117420821200054,0.0410958904109589,0.1998858121516967,1.2328767123287672,0.3561643835616438,0.4821785922507987,1.4202797038641861,0.3977543111018634,,,10.0,4.0,1.5634719199411433,0.1,0.11343253948973003,52.53333333333334,33.95974377893426,0.5,0.0,3.492048045814408,0.8444444444444444,0.14998856838012287,0.0,0.0,0.958904109589041,0.19988581215169668,0.4931506849315068,0.35074206136570524,0.4931506849315068,0.5034130089044646,0.0410958904109589,0.1998858121516967,0.020445772680260696,0.043493543332500925,0.7333333333333333,0.11944085553034889,9.0,0.1232876712328767,0.1,1.5,0.5477225575051661,1.125,0.3535533905932738,73.0,67.0,0.0,2.0,0.030441400304414,1.0,90.0,6.0,73.0,41.0,21.184913686836378,,0.8333333333333333,0.09442628728875527,0.7773843935325273,0.5666666666666667,0.03513641844631531,0.9178082191780822,0.2765574411670027,3.492048045814408,0.32644228448342383,0.1543543208440683,,,,0.5359396644605202,0.13983241407320365,0.49289700659563673,0.4301391868893099,3.263157894736842,1.758853959674307,0.19028747628660586,0.15538328438946722,0.278125,0.16301334514218288,0.1300634480871513,0.08792197961688256,0.0136986301369863,0.05626724063829435,0.22261560646747272,0.5444444444444445,0.06307180135528297,kr-vs-kp.arff,85,KNeighborsClassifier,margin_sampling,0.7753462481360729
