,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.03730729447547569,0.0186667109715787,1.9788408338385353,0.09289049484662844,0.26666666666666666,0.95,0.06454972243679027,0.538182799409168,,0.0,0.01701893064973392,0.013244329473619488,0.30039141736478187,0.09179310931709725,0.0914184565629206,6.151291118707697,74.94506841336965,1543.2885643873383,6228.909162488671,0.8857142857142858,0.1499243951564873,7.0939847354140015,0.5,0.6316820578599824,12.880020783807705,43.38659243982259,119.4239345932353,4.310798112585989,14.533586788131984,3.75,20.1824538,68.47447080718895,2.2368877257259516,0.0938998130234753,-1.2887622765869995,0.11848897604935865,6.0,3.0,1.0954451150103321,0.16666666666666666,0.3432394693699041,18.0,4.898979485566356,0.5,0.0,0.4077383600239916,0.925,0.10540925533894598,14.99797959849,50.974891959862006,36.7384238,123.89645662966724,18.52465854066667,62.437587476124506,18.176103050000002,60.5457131516986,0.20906020000000008,0.5195833631336999,0.042344525477365745,0.026414311953042956,0.95,0.06454972243679027,5.0,0.25,0.06666666666666667,1.25,0.5,1.25,0.5,20.0,0.0,0.0,2.0,0.005263157894736842,1.0,75.0,0.0,20.0,0.0,45.731916618035484,,0.9125,0.13241873818392252,0.2896407255798888,0.95,0.06454972243679027,36.5293636,123.42956675710406,0.4077383600239916,11.390487143224593,38.57385761895951,2.0588986282645666e-15,-0.0010305398886853467,0.1138686888657887,0.016344916344916346,0.07249310930275199,18.578494433333333,62.645848418668045,2.3636363636363638,1.2862913567871994,0.2524478085859489,0.12362330601958614,0.3541666666666667,0.09409658158863513,1543.2885643873374,6219.87206938672,0.049999999999999996,0.10786790515221203,0.7103592744201114,0.95,0.06454972243679027,climate-simulation-craches.arff,70,KNeighborsClassifier,training_utility_sampling,0.47674418604651164
0,0.03711439642724887,0.017413565233389203,1.979111221900507,0.09318245135077799,0.2631578947368421,0.9375,0.06588078458684124,0.5865825419748085,,0.0,0.01671875186149107,0.010662396578834112,0.35001059292688497,0.08941953612415404,0.09047494050197497,5.680930908442933,68.73513256271801,1555.3137228165797,6287.715087326343,0.8589285714285715,0.1374084935668403,8.06440957836162,0.5,0.6140664152409492,13.02401912540133,43.92399626651461,141.26260321931466,4.358161225404781,14.70208418911474,3.8,20.522143462499997,70.10448148097127,2.2857199278664377,0.09535342517904934,-1.2917079600813381,0.12021514497672951,6.0,3.0,1.0954451150103321,0.16666666666666666,0.3311679435465813,18.0,4.898979485566356,0.5,0.0,0.5245740260713143,0.9,0.12909944487358058,15.295138191374999,52.12128082716578,36.7384238,123.89645662966724,18.6857324993421,63.074122537099285,18.70037485,62.61009177130161,0.20906020000000008,0.5195833631336999,0.04340188696095391,0.024689246642749258,0.925,0.08740073734751264,5.0,0.25,0.06578947368421052,1.25,0.5,1.0,0.0,20.0,0.0,0.0,2.0,0.005263157894736842,1.0,76.0,0.0,20.0,0.0,44.59965845911251,,0.8875,0.13756311682682648,0.344079078549628,0.925,0.08740073734751264,36.5293636,123.42956675710406,0.5245740260713143,11.416782896026152,38.72943652846236,,-0.003067689265457188,0.10617880853500698,0.01634722222222222,0.07252070994340344,18.796928467391304,63.49498270512886,2.3636363636363638,1.2862913567871994,0.2524478085859489,0.12362330601958614,0.3541666666666667,0.09409658158863513,1555.3137228165797,6280.1849103855775,0.049999999999999996,0.09474130719337501,0.6559209214503721,0.9375,0.06588078458684124,climate-simulation-craches.arff,71,KNeighborsClassifier,training_utility_sampling,0.47674418604651164
0,0.03672918196562143,0.015783569125396624,1.9786985003645488,0.09341276671484351,0.2597402597402597,0.9375,0.06588078458684124,0.5822648436026544,,0.0,0.01643953545822052,0.010671045776362194,0.3467314682496637,0.08860293366734562,0.09011406879700384,5.38697895265513,64.85631387076953,1545.9962955215492,6252.200938404444,0.85,0.18446619684315546,8.11616047071962,0.5,0.615274731681801,12.990520679520694,43.7817497504938,142.95222807808844,4.389910070143047,14.811041872141384,3.85,20.28622135,69.28769072336215,2.282708848264196,0.09541489380960858,-1.2919829505207978,0.1144271005094122,6.0,3.0,1.0954451150103321,0.16666666666666666,0.3259110682377059,18.0,4.898979485566356,0.5,0.0,0.5129333441943875,0.9,0.12909944487358058,14.925954742229996,50.889286614379586,36.7384238,123.89645662966724,18.58449154350649,62.701273821657324,18.17321355,60.54659985142632,0.20906020000000008,0.5195833631336999,0.04272112035001702,0.0247071664793065,0.925,0.08740073734751264,5.0,0.25,0.06493506493506493,1.25,0.5,1.0,0.0,20.0,0.0,0.0,2.0,0.005263157894736842,1.0,77.0,0.0,20.0,0.0,45.31663411804134,,0.8875,0.13756311682682648,0.3390323480956236,0.9232142857142858,0.06630963067444583,36.5293636,123.42956675710406,0.5129333441943875,11.379197560865345,38.61428912492785,,0.0070465102512968615,0.10431020601841746,0.01634952766531714,0.07254757579421987,18.62886331382979,62.87509099023938,2.3636363636363638,1.2862913567871994,0.2524478085859489,0.12362330601958614,0.3541666666666667,0.09409658158863513,1545.9962955215497,6245.458520168613,0.05,0.09668471894331691,0.6609676519043763,0.9375,0.06588078458684124,climate-simulation-craches.arff,72,KNeighborsClassifier,training_utility_sampling,0.47674418604651164
0,0.05320955545575203,0.11925627549764843,1.9786921136526243,0.09317058269542954,0.2564102564102564,0.925,0.06454972243679027,0.6036253429834675,,0.0,0.014883449540209388,0.009428356843457537,0.3912435636292556,0.0876437652152743,0.09097742928464454,5.192559106245967,62.221101871250674,1529.1939955914129,6182.799501072159,0.8464285714285713,0.11424850584771504,10.231106088085934,0.5,0.5983211225424633,13.087553426444714,44.10900086214897,132.19007800034572,4.434928669564298,14.966747583410164,3.9,19.91043885,67.84627647530807,2.3316950843038775,0.08884480386178334,-1.2887945216505559,0.11399044503266326,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714285,0.2881459405025221,23.333333333333336,6.024640760767093,0.5,0.10101525445522107,0.573226342481515,0.8875,0.12430361575146914,15.037093699949997,51.36329176802528,36.7384238,123.89645662966724,18.64638988782051,62.90040798661269,18.699764775,62.61028009697065,0.20906020000000008,0.5195833631336999,0.03824059297800231,0.022892468221696896,0.8875,0.12430361575146914,6.0,0.3,0.07692307692307693,1.5,0.5773502691896257,1.2,0.44721359549995804,20.0,0.0,0.0,2.0,0.005263157894736842,1.0,78.0,0.0,20.0,0.0,50.743238259690585,,0.8375,0.13241873818392252,0.36436355469190873,0.9,0.09860132971832694,36.5293636,123.42956675710406,0.573226342481515,11.320832568987303,38.40275134792968,0.0002200173668251544,0.0038173288498839107,0.11058911630436787,0.016351829988193626,0.07257373571385156,18.728274298958333,63.195129839464066,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,1529.1939955914129,6176.523992455738,0.05,0.09201219028655948,0.6356364453080913,0.925,0.06454972243679027,climate-simulation-craches.arff,73,KNeighborsClassifier,training_utility_sampling,0.47674418604651164
0,0.03666909086396448,0.013568682623095624,1.9788354090895226,0.09308684979617815,0.25316455696202533,0.9,0.07905694150420949,0.6041129407587583,,0.0,0.014662876217230846,0.009322680196923196,0.38774318105598654,0.08826584262528127,0.0901901510734201,4.9503399078743255,58.568486520235446,1555.0814264846035,6304.7425285059435,0.875,0.13176156917368248,10.28780063731926,0.5,0.5996981561961859,12.641378505050891,42.19186405643097,135.68872715771334,3.9119811332044234,12.712127864252487,3.95,19.95658045,68.21767199372043,2.328888981382151,0.08875803245273264,-1.278841138031673,0.11543703233378258,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714285,0.2892725227379319,23.333333333333336,6.024640760767093,0.5,0.10101525445522107,0.5746852222785847,0.8875,0.12430361575146914,14.84754395712,50.80762203316329,36.7384238,123.89645662966724,18.469567836708865,62.17353963284901,18.1740005,60.546358364684096,0.20906020000000008,0.5195833631336999,0.03768960876335786,0.022478767757022552,0.8875,0.12430361575146914,6.0,0.3,0.0759493670886076,1.5,0.5773502691896257,1.0,0.0,20.0,0.0,0.0,2.0,0.005263157894736842,1.0,79.0,0.0,20.0,0.0,51.5034744062762,,0.8375,0.13241873818392252,0.36495244519219505,0.925,0.06454972243679027,36.5293636,123.42956675710406,0.5746852222785847,11.38597628856644,38.73582552897736,0.00022024785667863956,0.0024267018492552723,0.10701346737983969,0.016354126801887994,0.0725992170775802,18.535552224489802,62.41470087458981,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,1555.0814264846024,6299.2891632297205,0.05,0.08304719559471725,0.635047554807805,0.925,0.06454972243679027,climate-simulation-craches.arff,74,KNeighborsClassifier,training_utility_sampling,0.47674418604651164
0,0.03505600985115557,0.015129961177938637,1.9791582997448447,0.09299481221572412,0.25,0.9,0.07905694150420949,0.6024573993757236,,0.0,0.014555860599138873,0.009956507899682101,0.38431154412649704,0.08666808434970101,0.0901053006356776,5.368294718752574,64.47823572879946,1550.7042225658327,6287.796941997568,0.825,0.1687371394276382,10.02884452355815,0.5,0.6010407640085654,12.62711658153462,42.033306499171516,137.40824122328937,3.942059964583495,12.804249489298718,4.0,19.8443573125,67.54219588603229,2.3251492234625064,0.08969580140036372,-1.2832032385336494,0.11625120737163755,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714285,0.29037127301177057,23.333333333333336,6.024640760767093,0.5,0.10101525445522107,0.5697476181100221,0.8875,0.12430361575146914,14.812875839475002,50.648690653076486,36.738677149999994,123.89637969598141,18.409201391875,61.818704575549496,18.0003195,59.66763161277726,0.20906020000000008,0.5195833631336999,0.038320620408835146,0.026332143579261617,0.8875,0.12430361575146914,6.0,0.3,0.075,1.5,0.5773502691896257,1.0,0.0,20.0,0.0,0.0,2.0,0.005263157894736842,1.0,80.0,0.0,20.0,0.0,50.647344918469344,,0.8375,0.13241873818392252,0.36295491806256014,0.925,0.06454972243679027,36.529616950000005,123.42948993302801,0.5697476181100221,11.371648248043574,38.68074236876181,0.00021961316985032888,-0.0009558270145183185,0.1087598921568106,0.016356415984115167,0.07262404587063338,18.437748822916664,61.809620786099565,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,1550.704222565832,6281.170494417647,0.05,0.08301816526701351,0.6370450819374398,0.925,0.06454972243679027,climate-simulation-craches.arff,75,KNeighborsClassifier,training_utility_sampling,0.47674418604651164
0,0.035985057161176406,0.013871462862698292,1.9789043159043693,0.09287958726207303,0.24691358024691357,0.9263888888888889,0.06349516361479146,0.5986327272029981,,0.0,0.014066364992374115,0.009334215857735537,0.3809465857053901,0.08582697184521144,0.08968778665254537,4.39933395329977,51.3109235075889,1555.4119051990465,6299.011670492802,0.8152777777777779,0.19685999599891127,10.476537140313233,0.5,0.6023502210107627,12.767043140137513,42.51216377280544,134.70305242605966,3.9794544866550687,12.946250250220649,4.05,20.282042999999998,69.44676154835379,2.3234890216676245,0.08902773427781037,-1.2794101883855518,0.11657344154621176,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714285,0.2862544881922712,23.333333333333336,6.024640760767093,0.5,0.10101525445522107,0.5585091015830304,0.9027777777777779,0.0941990275434065,14.923276202939999,50.89009230288111,36.738677149999994,123.89637969598141,18.569197695061728,62.352365123925104,18.2767997,60.67709299803081,0.2083492500000001,0.5198687501095954,0.03636187994213519,0.022595333508002847,0.8902777777777778,0.10586577222310836,6.0,0.3,0.07407407407407407,1.5,0.5773502691896257,1.0,0.0,20.0,0.0,0.0,2.0,0.005263157894736842,1.0,81.0,0.0,20.0,0.0,53.422497380595196,,0.8527777777777779,0.13999559075949058,0.3583611420784991,0.9263888888888889,0.06349516361479146,36.530327899999996,123.42927417437372,0.5585091015830304,11.39617348121476,38.73715930113053,0.00021908909568081036,-0.008175784156419683,0.11069759641068655,0.01635869565217391,0.07264824677462577,18.67840769081632,62.6596654316291,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,1555.4119051990479,6294.821829311959,0.05,0.08422700341451693,0.6416388579215009,0.9263888888888889,0.06349516361479146,climate-simulation-craches.arff,76,KNeighborsClassifier,training_utility_sampling,0.47674418604651164
0,0.0356771329184332,0.015524614668999431,1.9787971486432419,0.09290276911575839,0.24390243902439024,0.8902777777777778,0.09200042121332573,0.5964539048154709,,0.0,0.014125613198648487,0.00890724979571013,0.3776463213737003,0.08673592720802402,0.08943569824984923,3.332825446670704,36.36164737417933,1562.5288680528424,6317.292319816084,0.8541666666666666,0.11288134574293156,10.407175303015004,0.5,0.6036277400372967,12.910375054650885,42.99710920875762,131.93130124979461,4.0201693670636205,13.087275730775342,4.1,20.65766555,71.00955393876494,2.3201563594054497,0.08881017644376493,-1.2823835438091489,0.11064088283515959,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714285,0.2873596430113361,23.333333333333336,6.024640760767093,0.5,0.10101525445522107,0.5522099649647185,0.8805555555555555,0.11172668984443226,15.222434897354995,52.03708819745365,36.738677149999994,123.89637969598141,18.73724485487805,62.90462814418822,18.777173174999998,62.705314752963325,0.2080264500000001,0.5199914670982567,0.03628711061149268,0.021644134496639593,0.9055555555555556,0.08948488465444125,6.0,0.3,0.07317073170731707,1.5,0.5773502691896257,1.0,0.0,20.0,0.0,0.0,2.0,0.005263157894736842,1.0,82.0,0.0,20.0,0.0,53.531681230539384,,0.8583333333333334,0.14998856838012287,0.3557572605696228,0.9277777777777778,0.06238844639971488,36.5306507,123.42917630363733,0.5522099649647185,11.433923253378513,38.82205378510213,0.0002187170875798577,-0.010432042970450523,0.10935926185385483,0.016371443907675788,0.07266969605301606,18.909684374999998,63.480188027456,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,1562.528868052844,6315.1924663646805,0.049999999999999996,0.08419171384038389,0.6442427394303771,0.9277777777777778,0.06238844639971488,climate-simulation-craches.arff,77,KNeighborsClassifier,training_utility_sampling,0.47674418604651164
0,0.04636714921177773,0.1197257948648212,1.9788734973280355,0.09306423274594976,0.24096385542168675,0.8791666666666667,0.11804193821246216,0.5912736214552883,,0.0,0.013906673087097188,0.00883425355861651,0.3744088453489206,0.08514911279661198,0.08851942866919689,2.5002383407220363,25.033498630591584,1572.0055572948427,6356.882414875557,0.8597222222222222,0.1544451660876648,10.469399636677394,0.5,0.6048744754728298,12.761715750860388,42.4539866629806,134.6129613769474,4.028074926141928,13.106331784304055,4.15,20.657323450000003,70.8898989699808,2.3175201348768786,0.08883812271796247,-1.2866760142769964,0.11364735123960819,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714285,0.28344668305218107,23.333333333333336,6.024640760767093,0.5,0.10101525445522107,0.5375260022121008,0.8819444444444444,0.11173628135321453,15.29553289656,52.2370097485846,36.738677149999994,123.89637969598141,18.57366373012048,62.327758382001875,18.273604600000002,60.67807784877347,0.2080264500000001,0.5199914670982567,0.03576220780007824,0.021313125216173994,0.9069444444444444,0.08906473732539859,6.0,0.3,0.07228915662650602,1.5,0.5773502691896257,1.0,0.0,20.0,0.0,0.0,2.0,0.005263157894736842,1.0,83.0,0.0,20.0,0.0,54.33420946465465,,0.8597222222222222,0.15022416948478592,0.3496044954288515,0.9069444444444444,0.08906473732539859,36.5306507,123.42917630363733,0.5375260022121008,11.46435835244528,38.94090049592103,0.00021827215474189024,-0.0012154663610512693,0.10410372838813477,0.016373403019744485,0.07269276296437656,18.673397070588237,62.67086772407749,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,1572.0055572948436,6355.891869560518,0.049999999999999996,0.08543719674659359,0.6503955045711485,0.9291666666666666,0.06122674245596893,climate-simulation-craches.arff,78,KNeighborsClassifier,training_utility_sampling,0.47674418604651164
0,0.049703327052523186,0.11900293776758887,1.9791549601930645,0.09322185200399395,0.23809523809523808,0.9305555555555556,0.06000685831859131,0.587510526999098,,0.0,0.013789795429722983,0.008712838857818627,0.3712323266408757,0.08481890545149061,0.08662675243735059,2.8886870772742403,30.245884638271605,1560.7676754471681,6300.034045931339,0.8375,0.15917444985602575,10.471225278043148,0.5,0.6060915267313265,12.778936246113075,42.68444609129415,133.60136032223974,4.053280028475337,13.22101775488374,4.2,20.571424599999997,70.2786211504563,2.3149346710431877,0.08899300460068915,-1.285108600636948,0.11124791475500205,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714285,0.2845545244761517,23.333333333333336,6.024640760767093,0.5,0.10101525445522107,0.5271106876156448,0.8847222222222222,0.10838673897292594,15.29835969585,52.12031141881596,36.738907049999995,123.89630987537839,18.578563467857144,62.48007366754518,18.701559825,62.60973037717241,0.2080264500000001,0.5199914670982567,0.035452615790752165,0.021063141584582088,0.9083333333333332,0.08861841565929925,6.0,0.3,0.07142857142857142,1.5,0.5773502691896257,1.0,0.0,20.0,0.0,0.0,2.0,0.005263157894736842,1.0,84.0,0.0,20.0,0.0,54.825357764132264,,0.85,0.16326256130289774,0.34516861933475784,0.9305555555555556,0.06000685831859131,36.5308806,123.42910662563814,0.5271106876156448,11.441525296027198,38.79581060328331,0.00021780535542746877,-0.005673190962082539,0.10364209948409255,0.016375360597318853,0.07271526721270025,18.69055053461538,62.92499197628081,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,1560.7676754471681,6298.576197446864,0.05,0.085397542571991,0.6548313806652422,0.9305555555555556,0.06000685831859131,climate-simulation-craches.arff,79,KNeighborsClassifier,training_utility_sampling,0.47674418604651164
0,0.049899179870972366,0.1193602687309552,1.9789255055892432,0.09291879733992132,0.23529411764705882,0.9319444444444445,0.05872516840898735,0.5853229722692852,,0.0,0.013356038371913542,0.008857890818716066,0.3681150054280774,0.08501814310737138,0.08642867173603244,2.854454311072255,29.880782399661594,1542.2415305282493,6225.0469233553,0.8388888888888889,0.1313053071138743,10.656674370364966,0.5,0.6072799414896232,12.830231960272652,42.870212093057624,133.5091425284367,4.089355788089299,13.344694711428684,4.25,20.337140350000002,69.50067906494603,2.312497370011552,0.08913754147741057,-1.2822721083411606,0.1085862708236392,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714285,0.2856368324742254,23.333333333333336,6.024640760767093,0.5,0.10101525445522107,0.5211507999210222,0.8875,0.10484859094579962,15.148160899829998,51.837755521276335,36.738907049999995,123.89630987537839,18.573150541176467,62.47152701995178,18.6252456,62.441671483896066,0.2080264500000001,0.5199914670982567,0.03454314100576861,0.02144689509358784,0.9097222222222221,0.08814552205861005,6.0,0.3,0.07058823529411765,1.5,0.5773502691896257,1.0,0.0,20.0,0.0,0.0,2.0,0.005263157894736842,1.0,85.0,0.0,20.0,0.0,56.28852235118886,,0.8541666666666666,0.15730525007437043,0.3426029818661504,0.9319444444444445,0.05872516840898735,36.5308806,123.42910662563814,0.5211507999210222,11.375584870678562,38.56419936974869,0.00021761581073472861,-0.002585680064934836,0.10217051303065494,0.01637731481481481,0.07273722908076595,18.688555805882352,62.90888115303436,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,1542.24153052825,6223.606912557673,0.05,0.08535906716480164,0.6573970181338495,0.9319444444444445,0.05872516840898735,climate-simulation-craches.arff,80,KNeighborsClassifier,training_utility_sampling,0.47674418604651164
0,0.03597084653712685,0.013453419649784968,1.9788087861883779,0.09302512440917982,0.23255813953488372,0.9222222222222222,0.07499428419006145,0.5852486742868516,,0.0,0.01342418995080966,0.008458257320122998,0.3650551896402849,0.08522978558834925,0.08574704152619866,3.8020949916534743,42.85859856796724,1549.9965350075997,6252.211559002803,0.8763888888888889,0.1222169611662302,10.581354297500358,0.5,0.6084407186954013,12.770810393944874,42.51132270260892,135.61819486399926,4.108288015223646,13.390714665641198,4.3,20.311839449999997,69.31558719007822,2.3093641207650695,0.08902897093896213,-1.286039507755485,0.11085699403418083,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714285,0.28669447359126404,23.333333333333336,6.024640760767093,0.5,0.10101525445522107,0.5209495841071092,0.888888888888889,0.10475656017578482,15.29780676018,52.12047914121176,36.738907049999995,123.89630987537839,18.50694972325581,62.05233623329355,18.449904150000002,61.55722221997689,0.2080264500000001,0.5199914670982567,0.034499855063592585,0.02055777569304791,0.9111111111111111,0.08764562641629062,6.0,0.3,0.06976744186046512,1.5,0.5773502691896257,1.0,0.0,20.0,0.0,0.0,2.0,0.005263157894736842,1.0,86.0,0.0,20.0,0.0,56.35701737125842,,0.8555555555555555,0.15757072137913072,0.34251601075451726,0.9333333333333332,0.05737753105492473,36.5308806,123.42910662563814,0.5209495841071092,11.411624924691175,38.658713889160424,0.00021729335069025705,0.0016614152516685964,0.09843180493439466,0.016379264034380874,0.07275866789257415,18.570040283653846,62.25905219010245,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,1549.9965350075995,6249.265270750321,0.049999999999999996,0.08532172035403719,0.6574839892454827,0.9333333333333332,0.05737753105492473,climate-simulation-craches.arff,81,KNeighborsClassifier,training_utility_sampling,0.47674418604651164
0,0.03463511756297147,0.013707316755664925,1.9788875764494065,0.09312900717799573,0.22988505747126436,0.9,0.08198497637473576,0.6289269613295297,,0.0,0.01578235878011496,0.009879623181235055,0.40379715049939247,0.08338456202397418,0.08571995822032465,4.395747438876577,51.22236642204347,1561.293791380157,6305.488342995948,0.8527777777777779,0.14106322702676408,9.922298640441914,0.5,0.5933194830645744,12.861416156374906,42.9301597777487,148.05505275095925,4.144503490617044,13.522999711666127,4.35,20.712500875000003,70.94313425417954,2.3419887990058945,0.09022150753930964,-1.2876344089990739,0.11334922852693043,8.0,3.5,1.3093073414159542,0.125,0.2795617740271995,30.8,14.608021279909396,0.5,0.0,0.6543941576289557,0.9,0.09728833730787924,15.298845024959999,52.2360156485817,36.738907049999995,123.89630987537839,18.60700036896552,62.55331361719516,18.62770695,62.44091726656366,0.2080264500000001,0.5199914670982567,0.0406959279429034,0.02374510749277669,0.9111111111111111,0.08764562641629062,7.0,0.35,0.08045977011494253,1.4,0.5477225575051661,1.0,0.0,20.0,0.0,0.0,2.0,0.005263157894736842,1.0,87.0,0.0,20.0,0.0,47.62618145053225,,0.8444444444444444,0.14998856838012287,0.3955491226871958,0.9222222222222222,0.09147473359428496,36.5308806,123.42910662563814,0.6543941576289557,11.44307228869759,38.8024672028359,0.04671090427499341,-0.000449903112581352,0.09975134471745914,0.016381206788183535,0.07277960206894064,18.695463310377356,62.922609002703666,2.8,1.5212776585113297,0.22348383773489267,0.19966212301249225,0.3203125,0.15377504151473068,1561.2937913801566,6301.317192262355,0.04999999999999999,0.07580925613914688,0.6044508773128042,0.9222222222222222,0.053671765726627574,climate-simulation-craches.arff,82,KNeighborsClassifier,training_utility_sampling,0.47674418604651164
0,0.03353780279599091,0.013533302104724127,1.9791256911314885,0.0933527472266367,0.22727272727272727,0.9,0.08198497637473576,0.6269199803459654,,0.0,0.015115159748400695,0.009946167644244877,0.4005755426366401,0.08224986339359151,0.0855336700124811,4.4127281240854,51.487383562606674,1545.8189997272,6243.495029084876,0.8638888888888889,0.06953697539080957,10.157740440105261,0.5,0.5946125205432331,12.892088613857737,43.00197365124995,148.67773854210807,4.178239237403876,13.635812667500884,4.4,20.522271987499998,70.22258876995456,2.340265736769694,0.09058595139855617,-1.2853148936315268,0.11558727470431415,8.0,3.5,1.3093073414159542,0.125,0.2803980767836872,30.8,14.608021279909396,0.5,0.0,0.6475242519600289,0.9,0.09728833730787924,15.29716523916,52.12067247053691,36.738907049999995,123.89630987537839,18.57984771931818,62.411239532881574,18.452988424999997,61.55627508958741,0.2080264500000001,0.5199914670982567,0.03943549699843374,0.024172170757068748,0.9111111111111111,0.08764562641629062,7.0,0.35,0.07954545454545454,1.4,0.5477225575051661,1.0,0.0,20.0,0.0,0.0,2.0,0.005263157894736842,1.0,88.0,0.0,20.0,0.0,49.186401637339415,,0.8444444444444444,0.14998856838012287,0.39302866175698564,0.9222222222222222,0.053671765726627574,36.5308806,123.42910662563814,0.6475242519600289,11.387019730059114,38.60944500472779,0.04676342572976099,0.0009581363742898325,0.10206132842983391,0.016383141762452105,0.07280004917930535,18.649317258333333,62.68412597085779,2.8,1.5212776585113297,0.22348383773489267,0.19966212301249225,0.3203125,0.15377504151473068,1545.8189997272002,6239.238797235902,0.049999999999999996,0.07579062501819363,0.6069713382430144,0.9222222222222222,0.053671765726627574,climate-simulation-craches.arff,83,KNeighborsClassifier,training_utility_sampling,0.47674418604651164
0,0.04594839443343874,0.11948661987801117,1.9788424431178104,0.09340664449734458,0.2247191011235955,0.8777777777777779,0.08198497637473576,0.6257882934813916,,0.0,0.014920735137501579,0.008836054172583043,0.39741041036992486,0.08184157891460599,0.0850414541091129,4.427922437418939,51.761856771153276,1529.4563185776026,6175.902830136683,0.9,0.08198497637473576,10.396126423814756,0.5,0.5958765009998996,12.9404239517224,43.13397159402728,148.93188642621962,4.213888903313789,13.752942232767843,4.45,20.33486125,69.50136366389395,2.338026076112312,0.09000187056988224,-1.279844468000884,0.11166669097376516,8.0,3.5,1.3093073414159542,0.125,0.2812157121656012,30.8,14.608021279909396,0.5,0.0,0.6436851762612864,0.9,0.09728833730787924,14.999150926619999,50.97453982852546,36.738907049999995,123.89630987537839,18.577094297191014,62.34867689637566,18.276879949999998,60.67706546764215,0.2080264500000001,0.5199914670982567,0.03822677737542355,0.02032336978039237,0.9111111111111111,0.08764562641629062,7.0,0.35,0.07865168539325842,1.4,0.5477225575051661,1.0,0.0,20.0,0.0,0.0,2.0,0.005263157894736842,1.0,89.0,0.0,20.0,0.0,50.76587143832929,,0.8444444444444444,0.14998856838012287,0.39161098825835233,0.9222222222222222,0.053671765726627574,36.5308806,123.42910662563814,0.6436851762612864,11.32991700148667,38.4035264186291,0.046848884767025416,0.003381981793545527,0.09763563797138343,0.0163850677830941,0.07282002599004919,18.643323150909094,62.577958892593855,2.8,1.5212776585113297,0.22348383773489267,0.19966212301249225,0.3203125,0.15377504151473068,1529.456318577603,6171.554088844002,0.05,0.07577260372063631,0.6083890117416477,0.9222222222222222,0.053671765726627574,climate-simulation-craches.arff,84,KNeighborsClassifier,training_utility_sampling,0.47674418604651164
