query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
68.0,0.029001627382731977,0.06795827867636316,1.1931826931729774,0.945949902539534,0.022510822510822513,0.0,480.3316017316017,76.75263487162678,0.09761874005875586,0.134520535365769,17.36565426024005,36.00365927935866,180.44146742916246,304.42329557874643,15.62409658545565,32.9960216400373,15.112321795333864,32.16849786303243,44.42307692307692,5.730769230769231,9.380011481049232,54.03664186162614,101.32105382787014,1.425576923076923,4.734687577385245,95.34615384615384,50.35628445998954,19.48974358974359,32.416180317849665,15.346153846153847,31.800556357010244,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1155.0,0.0,26.0,26.0,,0.24299065420560748,0.3028783437801162,82.61538461538461,35.29201260690801,11.20366248638146,7.557525447739337,5.533206294123261,4.326068450117783,0.026524961585582527,0.020585794187444197,0.022510822510822513,0.01038961038961039,0.46153846153846156,16.149350649350648,31.842082008703656,0.37251655629139074,0.28918533417051484,180.44146742916243,226.34857809448752,0.8436873265702932,0.210634698706653,244.85316037621155,101.84025987945674,0.6573939570723977,-0.30361009773945824,0.0,0.17954734502143885,1.9909557479156954,8.434723617351272e-08,44383.0,MLPClassifier,vote_entropy_sampling,0.964
69.0,0.028402754294993685,0.07214229928355614,1.1931609448471046,0.9462644332348643,0.022608695652173914,0.0,478.2395652173913,76.39525678163272,0.09762751041917223,0.13460122779671496,17.361342254279563,35.92742783317183,180.26605205631782,303.3604611799962,15.62639750312873,32.99905697245268,15.115318571185533,32.17153685112094,44.23076923076923,5.730769230769231,9.370411697711866,53.83434010782662,100.87264380376999,1.4540884615384615,4.737275984725983,95.34615384615384,50.35628445998954,19.491471571906352,32.41735165328722,15.365384615384615,31.791683721472722,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1150.0,0.0,26.0,26.0,,0.2429906542056075,0.30290263174281873,82.61538461538461,35.29201260690801,11.205047994198562,7.543306275379877,5.525699302914494,4.315776076425941,0.02652129389397637,0.020585871747054427,0.022608695652173914,0.010434782608695653,0.46153846153846156,16.151783723522854,31.840659388019,0.37251655629139074,0.2892246326238312,180.2660520563177,225.24148962384447,0.8438205921566793,0.21058982837457305,238.9819011789595,108.24348466283443,0.549066963261113,-0.397358234619518,0.0,0.22142677561804272,1.8396405880640558,1.49063307779655e-07,44383.0,MLPClassifier,vote_entropy_sampling,0.964
70.0,0.040952596349534506,0.07536202239723279,1.1933558067079146,0.9458806994742303,0.022707423580786028,0.0,475.8288209606987,76.10801264128865,0.09766685760856647,0.1346167895743616,17.39217306811428,35.985245000804454,180.46380191021595,303.5942817043606,15.627366753012806,33.001327350196966,15.115870064551967,32.17320697365973,44.03846153846154,5.730769230769231,9.370411697711866,53.60482676531716,100.42412652182527,1.425576923076923,4.734687577385245,95.34615384615384,50.35628445998954,19.49371850856567,32.419451814337265,15.346153846153847,31.800556357010244,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1145.0,0.0,26.0,26.0,,0.24299065420560745,0.30284086338500815,82.61538461538461,35.29201260690801,11.214667794370898,7.542070624105882,5.516154209438508,4.304202709413057,0.02651931652059367,0.020584148908721685,0.022707423580786028,0.010480349344978166,0.46153846153846156,16.149311387302653,31.839052602578125,0.37251655629139074,0.28914799166176175,180.4638019102161,225.25545237669596,0.8444702942125203,0.21085925481830867,215.67714664881322,114.14032954801732,0.958572878016051,-0.5343476898168157,0.0,0.1980253585139862,1.9886722166947381,1.8077842562083067e-07,44383.0,MLPClassifier,entropy_sampling,0.956
71.0,0.03579610051033359,0.07597133213134832,1.1935638141674305,0.9455942056438683,0.02280701754385965,0.0,473.45,75.8301291263486,0.09769394781469376,0.13461805874784577,17.421750002073463,36.07027681513429,180.70199748459422,304.3491070304859,15.625660481649037,32.99808823670676,15.113203380853186,32.169078402557304,43.84615384615385,5.740384615384615,9.398532004848091,53.40428103345023,99.96527341952886,1.4540884615384615,4.737275984725983,95.34615384615384,50.35628445998954,19.49227395411606,32.41886892473012,15.365384615384615,31.791683721472722,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1140.0,0.0,26.0,26.0,,0.2429906542056075,0.3028098313443055,82.61538461538461,35.29201260690801,11.221927392690873,7.547261543161147,5.510011564346163,4.291403888416182,0.02651558429289267,0.02058422782629248,0.02280701754385965,0.010526315789473684,0.46153846153846156,16.147492127755285,31.832505140031326,0.37251655629139074,0.2891138983049235,180.7019974845942,225.86129777095817,0.8446767596363313,0.21134648784864166,171.1660745178842,115.37333046766327,1.116958399468103,-0.5500585802083505,0.0,0.2029250589011353,1.878657197917729,2.0702861844887347e-07,44383.0,MLPClassifier,max_disagreement_sampling,0.958
72.0,0.04402232685535108,0.0745639801037348,1.1925833111209911,0.9458841011594279,0.02290748898678414,0.0,471.84383259911897,75.37709290473552,0.09780907935376815,0.13495951437353826,17.365562470378915,36.084123890257096,180.33369401577923,304.5647597845553,15.623770161506066,32.992869181096346,15.111202632125144,32.16324784832666,43.65384615384615,5.730769230769231,9.370411697711866,53.4382059638322,99.61358475868795,1.425576923076923,4.734687577385245,95.34615384615384,50.35628445998954,19.487868519146055,32.41450402643778,15.346153846153847,31.800556357010244,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1135.0,0.0,26.0,26.0,,0.24299065420560748,0.3029551229471258,82.61538461538461,35.29201260690801,11.198078838480294,7.558716380224713,5.511628818651818,4.2877092402311945,0.026601590235361176,0.02061601034803844,0.02290748898678414,0.010572687224669603,0.46153846153846156,16.149045521292216,31.82619168706627,0.37251655629139074,0.2893166994702487,180.3336940157792,226.20690162887735,0.8432590636881505,0.2110509788313556,215.71626331024908,113.97065137780521,0.9606681132875758,-0.5333463580552656,0.0,0.19837590479665226,1.980449747512267,1.419463965144748e-07,44383.0,MLPClassifier,uncertainty_sampling,0.958
73.0,0.028147767751829866,0.05260437594535393,1.1919985812466949,0.9456380080074502,0.023008849557522124,0.0,469.4471238938053,75.08696849093808,0.09786398947524079,0.13494499644545283,17.40318261128574,36.18041708848624,180.61137120206737,305.3304320291278,15.621639808203202,32.98976160233905,15.108394384284983,32.15981765518411,43.46153846153846,5.730769230769231,9.370411697711866,53.21619928807331,99.16175332842063,1.4540884615384615,4.737275984725983,95.34615384615384,50.35628445998954,19.4856024506467,32.41353083549765,15.365384615384615,31.791683721472722,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1130.0,0.0,26.0,26.0,,0.24299065420560748,0.3030539726743231,82.61538461538461,35.29201260690801,11.207570478334011,7.563187461794997,5.502977749840882,4.275658728911471,0.026604918273031245,0.020611104467778106,0.023008849557522124,0.010619469026548672,0.46153846153846156,16.141876560018154,31.81854963879223,0.37251655629139074,0.2894399685127718,180.6113712020674,226.7645641218803,0.8438531252968416,0.211309589721597,238.13146005062973,108.7053866985336,0.5477936603001801,-0.40433903526651166,0.0,0.22540331358319793,1.8263553290168748,1.5487572889541813e-07,44383.0,MLPClassifier,vote_entropy_sampling,0.962
74.0,0.024729830968152268,0.0643358288262435,1.1919174966028516,0.9455444095833292,0.02311111111111111,0.0,467.94266666666664,74.64578864812373,0.0978996977838724,0.13490622830472468,17.35408685464002,36.08742133388696,180.10136314140573,304.83570277817046,15.616843765808,32.98083254158253,15.103784887281547,32.15214541663756,43.26923076923077,5.730769230769231,9.370411697711866,53.52221919575925,98.90414755480869,1.425576923076923,4.734687577385245,95.34615384615384,50.35628445998954,19.475350427350428,32.405449468309385,15.346153846153847,31.800556357010244,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1125.0,0.0,26.0,26.0,,0.24299065420560748,0.30306018723014877,82.61538461538461,35.29201260690801,11.186466636254256,7.560615082840236,5.518850966241619,4.2826717582223806,0.02672442885775333,0.02065171405497961,0.02311111111111111,0.010666666666666666,0.46153846153846156,16.140113960113958,31.81693556796033,0.37251655629139074,0.2894450894550772,180.10136314140587,226.58081518579388,0.8426017227062158,0.21097594045940005,239.4270898495907,101.88947303841346,0.6544342105925106,-0.3060653308678412,0.0,0.1807251706788003,1.982614476781793,8.946130655233697e-08,44383.0,MLPClassifier,entropy_sampling,0.962
75.0,0.030823725188726978,0.07086218866895042,1.189789984758309,0.9420943067106833,0.023214285714285715,0.0,465.4919642857143,74.36355361069613,0.09801983418274893,0.13495839882765698,17.418095490970153,36.169479143136805,180.4149714533678,305.40140606296166,15.618440405022078,32.9831985583279,15.103909108132532,32.151856886893725,43.07692307692308,5.740384615384615,9.382558491485884,53.30106870396504,98.45184876639598,1.4826,4.744319999999999,95.34615384615384,50.35628445998954,19.48011675824176,32.409352325336776,15.384615384615385,31.783111141707852,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1120.0,0.0,26.0,26.0,,0.24299065420560748,0.3031940784294087,82.61538461538461,35.29201260690801,11.197845926325952,7.564664353834772,5.510219830590665,4.2710113649294845,0.026720563201627252,0.020651796079462006,0.023214285714285715,0.010714285714285714,0.46153846153846156,16.14114010989011,31.81364384755446,0.37251655629139074,0.2896229674339664,180.4149714533679,226.87556997278364,0.8431927345773852,0.21140819129988964,236.2466140851345,110.32820088816277,0.5218905366627559,-0.42158918551322844,0.0,0.23750317087860762,1.7704927781520299,2.6044160830095936e-07,44383.0,MLPClassifier,consensus_entropy_sampling,0.96
76.0,0.03504717902029418,0.06861689886579253,1.1896314019572056,0.9421740782959298,0.023318385650224215,0.0,463.47488789237667,73.97778122973233,0.09788687873754724,0.13488920969461612,17.405905031326967,36.209444153942414,180.5549017397814,305.66369476443623,15.617448195185498,32.98061627306824,15.103610894513242,32.150076361646384,42.88461538461539,5.75,9.394945449548922,53.57374240656573,98.23254540439726,1.4826,4.744319999999999,95.34615384615384,50.35628445998954,19.47823387374957,32.4065672310113,15.384615384615385,31.783111141707852,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1115.0,0.0,26.0,26.0,,0.24299065420560748,0.3032145586207285,82.61538461538461,35.29201260690801,11.19833668812464,7.573522525585474,5.528737591333528,4.280488166702241,0.02671840853972439,0.020650043614768316,0.023318385650224215,0.010762331838565023,0.46153846153846156,16.13619638955962,31.810619941242035,0.37251655629139074,0.289645622814744,180.55490173978154,227.08778133443963,0.8429983072866504,0.2114930794478262,212.14614515156742,109.73390745827695,1.0163885040946163,-0.45814317319663944,0.0,0.17164691073298477,2.0399013795471763,1.3658447388801735e-07,44383.0,MLPClassifier,uncertainty_sampling,0.962
77.0,0.03839249438043909,0.08878745360451781,1.190992703245988,0.9433887163269489,0.023423423423423424,0.0,461.14684684684687,73.68940329054422,0.0979446462001829,0.13488857246900543,17.444867879324146,36.33193760547937,180.72294913349936,306.38727148075515,15.61601165676323,32.979527209251266,15.10181241920683,32.14932616665455,42.69230769230769,5.769230769230769,9.420436050662165,53.34601558238611,97.77859738809715,1.4540884615384615,4.737275984725983,95.34615384615384,50.35628445998954,19.476645876645875,32.40687489290697,15.365384615384615,31.791683721472722,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1110.0,0.0,26.0,26.0,,0.24299065420560748,0.30312217467271196,82.61538461538461,35.29201260690801,11.205249241064374,7.574427511191222,5.5197135877621735,4.268111311454805,0.026727923830470728,0.020644088484703383,0.023423423423423424,0.010810810810810811,0.46153846153846156,16.132132132132135,31.80537112853133,0.37251655629139074,0.28951989967421293,180.72294913349918,227.47769156062733,0.843488102979048,0.2117027799399703,235.96396539068962,101.94849845943162,0.6566636316635283,-0.3041061705211361,0.0,0.18008097938227527,1.9875410354127603,9.146509659287961e-08,44383.0,MLPClassifier,margin_sampling,0.96
78.0,0.03929976459756435,0.08938643977879256,1.1879513526260337,0.9419983379037381,0.023529411764705882,0.0,459.86425339366514,73.17106993117108,0.09823324138733254,0.13500019214702524,17.46499175481873,36.45003119949206,180.77330745521766,307.4597724608672,15.610729769488644,32.967142721994854,15.095835132832375,32.136664469160465,42.5,5.769230769230769,9.420436050662165,56.35957347914949,106.21415381672811,1.4826,4.744319999999999,95.34615384615384,50.35628445998954,19.469474416985726,32.39691438961607,15.384615384615385,31.783111141707852,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1105.0,0.0,26.0,26.0,,0.2429906542056075,0.3034444546791905,82.61538461538461,35.29201260690801,11.183132626474922,7.611786005823168,5.620251573207998,4.48795586485646,0.027349448078292888,0.022421271644210518,0.023529411764705882,0.01085972850678733,0.46153846153846156,16.130119503422673,31.803475424606805,0.37251655629139074,0.2899509434313682,180.77330745521775,228.39308563572646,0.8413601138907212,0.2111223907725385,236.58511212122357,110.79612621158437,0.5198316892693102,-0.42714966160155704,0.0,0.2413431116680152,1.753188823115842,2.6899993760988275e-07,44383.0,MLPClassifier,consensus_entropy_sampling,0.964
79.0,0.02820732545936865,0.06348980368016297,1.1873269409856422,0.9430496997942658,0.023636363636363636,0.0,458.33840909090907,72.60056403402216,0.09893487848169441,0.13608348114002244,17.44557164364298,36.58286297982996,180.6714263443564,308.53971106572595,15.606451871794077,32.958136831435105,15.091231646318665,32.12817415925578,42.30769230769231,5.769230769230769,9.420436050662165,58.46352143505405,113.82117822762963,1.4826,4.744319999999999,94.92307692307692,50.91791282204963,19.464685314685315,32.3892838596091,15.384615384615385,31.783111141707852,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1100.0,0.0,26.0,26.0,,0.24299065420560745,0.30356602469310934,82.1923076923077,35.93329289755586,11.138086668427452,7.673267216733243,5.675219961557388,4.645661096757311,0.028432028620895614,0.02527686037501145,0.023636363636363636,0.01090909090909091,0.46153846153846156,16.13444055944056,31.80648034921924,0.37251655629139074,0.29012742058556334,180.6714263443563,229.33560145666186,0.8400446729414813,0.21082144410242576,237.35461749394327,109.92920199647017,0.5348450109358678,-0.4206494607945881,0.0,0.2361540539966897,1.7802522897920403,1.6884823140507463e-07,44383.0,MLPClassifier,vote_entropy_sampling,0.932
80.0,0.030064022996212393,0.06608330358853011,1.1874275593387464,0.9429242062109574,0.023744292237442923,0.0,455.92625570776255,72.32127083172125,0.09896927121932213,0.1360603948525241,17.469200324405755,36.6243492990593,180.91898794651544,308.9874093590045,15.605320346571695,32.95644162863589,15.089254919356843,32.12583026734516,42.11538461538461,5.769230769230769,9.420436050662165,58.68017912728283,115.43562870921372,1.4826,4.744319999999999,94.92307692307692,50.91791282204963,19.464067439409906,32.38917630125226,15.384615384615385,31.783111141707852,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1095.0,0.0,26.0,26.0,,0.24299065420560745,0.3035466731685129,82.1923076923077,35.93329289755586,11.14664869986029,7.677112682301537,5.679732589533267,4.679299766029185,0.028440953708764483,0.025271108176126798,0.023744292237442923,0.010958904109589041,0.46153846153846156,16.131483432853294,31.80550509907768,0.3725165562913907,0.2901006969548796,180.91898794651544,229.71963916678635,0.8406070482671293,0.21114502244565278,236.0938803233177,110.92836052180066,0.5200032946919042,-0.4287436507007147,0.0,0.2425633027303932,1.7480789709989255,2.738129201650403e-07,44383.0,MLPClassifier,vote_entropy_sampling,0.964
81.0,0.02755254967774333,0.04929488975955313,1.1878569957358236,0.9424681104801594,0.023853211009174313,0.0,453.88211009174313,71.97998396112548,0.09897867290618804,0.13608416392401823,17.480396105793933,36.700376899543684,181.0129972011123,309.729275128365,15.602005172643251,32.949914966807334,15.08535231801982,32.11933965675905,41.92307692307692,5.769230769230769,9.420436050662165,58.455098130296435,114.882985246149,1.4826,4.744319999999999,94.92307692307692,50.91791282204963,19.459033168666195,32.385048897618745,15.384615384615385,31.783111141707852,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1090.0,0.0,26.0,26.0,,0.24299065420560748,0.303459250038896,82.1923076923077,35.93329289755586,11.14806624640001,7.681338478004252,5.673619306841143,4.664448807184035,0.02843687993220146,0.02527121413865023,0.023853211009174313,0.011009174311926606,0.46153846153846156,16.12714655375206,31.798921589346364,0.37251655629139074,0.28997127726635524,181.01299720111228,230.3810920139141,0.8404231326809812,0.21133416914174122,213.65086609970075,114.71378822015727,0.9593677534609185,-0.5436370917790493,0.0,0.2042285840863016,1.9509317005645774,2.082323447086145e-07,44383.0,MLPClassifier,max_disagreement_sampling,0.954
82.0,0.03966617108862817,0.07062833869941526,1.1870178430027394,0.9427667761058309,0.023963133640552997,0.0,452.58917050691247,71.50867378783033,0.09882415970758276,0.13667368315222175,17.39609809664208,36.716091596314904,180.6381390363,309.55542213806604,15.598818328850202,32.94080266472169,15.084127676259746,32.11237491171044,41.73076923076923,5.769230769230769,9.420436050662165,58.86911414568949,114.43204921695755,1.4826,4.744319999999999,94.8076923076923,51.062329935692695,19.449556894718185,32.3757304613712,15.384615384615385,31.783111141707852,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1085.0,0.0,26.0,26.0,,0.24299065420560748,0.3036193123681074,82.07692307692308,36.095343829278676,11.123095083799168,7.693600625505936,5.702849091316396,4.667478036763741,0.028735435782882547,0.025387027951995846,0.023963133640552997,0.011059907834101382,0.46153846153846156,16.127259836937256,31.79130692290614,0.37251655629139074,0.29018869232462974,180.63813903629995,230.24838587300363,0.8385132178325672,0.21174063267863716,234.0515417721507,101.97734041285302,0.6551998959406007,-0.3049545252903777,0.0,0.18203814946431834,1.9682079845171354,9.602400614339265e-08,44383.0,MLPClassifier,uncertainty_sampling,0.95
83.0,0.03487314836386493,0.07417072255020754,1.186419947693386,0.9426730308340089,0.024074074074074074,0.0,450.7726851851852,71.05698520481681,0.09888583546133807,0.13705128061567384,17.382673159435903,36.85652019061653,180.5216121883986,310.1049974867877,15.594589594045301,32.93203819840845,15.082081197663046,32.106618130407654,41.53846153846154,5.740384615384615,9.369760074097622,59.29581651408461,114.06394706634066,1.4826,4.744319999999999,94.61538461538461,51.24613306237022,19.439707977207977,32.36715448612367,15.384615384615385,31.783111141707852,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1080.0,0.0,26.0,26.0,,0.24299065420560748,0.3037213096383728,81.88461538461539,36.28479232193777,11.102121320146637,7.717194759521742,5.72812824095164,4.674291218617091,0.028981554579996058,0.025582862119467815,0.024074074074074074,0.011111111111111112,0.46153846153846156,16.11918328584995,31.78086319432511,0.37251655629139074,0.29031233424042197,180.5216121883986,230.43266074445478,0.837981190332309,0.21212504598628085,177.9363776755651,113.92886396398919,1.1710595685909522,-0.5671744648288779,0.0,0.21127474776701394,1.8884673728443107,3.386454808582674e-07,44383.0,MLPClassifier,vote_entropy_sampling,0.966
84.0,0.031241555017858535,0.06458614516996317,1.182093809323128,0.9409778100180427,0.024186046511627906,0.0,448.6939534883721,70.74128294436157,0.09917064277013583,0.1372754649075416,17.415347256839993,36.96708598618533,180.5282612939441,310.8842670018527,15.591035843814025,32.924951728048974,15.077842358327665,32.09905771503446,41.34615384615385,5.711538461538462,9.327564609181838,59.05108402361613,113.5215103912328,1.4826,4.744319999999999,94.57692307692308,51.277420431939106,19.434382826475847,32.362497957304335,15.384615384615385,31.783111141707852,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1075.0,0.0,26.0,26.0,,0.24528301886792453,0.30436675751956055,81.84615384615384,36.31494712395138,11.098331655666119,7.723309367426293,5.7194782459427005,4.661184926135119,0.029015698099123997,0.02556832063995255,0.024186046511627906,0.011162790697674419,0.46153846153846156,16.11293977340489,31.773151367224216,0.3749531308586427,0.28967940879798854,180.528261293944,230.95886815391836,0.8377764270654517,0.2124822234738513,237.12925601345643,110.18253808095282,0.5355974228906759,-0.4269226114512,0.0,0.24030048875581622,1.7639841414460433,1.764552454405314e-07,44383.0,MLPClassifier,vote_entropy_sampling,0.966
85.0,0.018149205126406207,0.03896962727747887,1.1837758836627439,0.9426000743420099,0.024299065420560748,0.0,446.2943925233645,70.45878518225634,0.0992426941846574,0.13726061781125537,17.470374814977216,37.07237833931764,180.91931967431958,311.80307752215253,15.591460492722975,32.92688511705062,15.077155237978179,32.099877850228445,41.15384615384615,5.721153846153846,9.340323046628773,58.78598012608331,112.9819642379857,1.3685538461538462,4.4561555363546965,94.57692307692308,51.277420431939106,19.437706685837526,32.36554962905732,15.307692307692308,31.72982096485164,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1070.0,0.0,26.0,26.0,,0.24528301886792453,0.3042523091304914,81.84615384615384,36.31494712395138,11.110817999169504,7.730964026963036,5.7088369809577495,4.6484040706272465,0.029011473397481946,0.025568431886371243,0.024299065420560748,0.011214953271028037,0.46153846153846156,16.108914450035947,31.773729225135213,0.3749531308586427,0.2895274658035041,180.9193196743195,231.65092708966742,0.8387678825456952,0.21248204950478636,233.6087559161429,102.11574698463365,0.6559556741718925,-0.3071544896782928,0.0,0.18349276165816936,1.9585218381701794,9.857812884073614e-08,44383.0,MLPClassifier,uncertainty_sampling,0.964
86.0,0.03193052424542542,0.058079105297420316,1.1826600397785234,0.9426389515594716,0.024413145539906103,0.0,443.9338028169014,70.17612854272397,0.09926206629736328,0.13728576751702612,17.511432402783775,37.16370385325146,181.11764100120294,312.4895636168593,15.590924258420118,32.9264686056828,15.075243062166576,32.09755778668722,40.96153846153846,5.6923076923076925,9.405399431259601,58.652739308159,112.50678638314545,1.3685538461538462,4.4561555363546965,94.57692307692308,51.277420431939106,19.439617190321417,32.36730461802549,15.307692307692308,31.72982096485164,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1065.0,0.0,26.0,26.0,,0.24528301886792453,0.3044457524420799,81.84615384615384,36.31494712395138,11.118511519416346,7.732800029585742,5.704761329856557,4.64375301863391,0.02902791718739732,0.025557465945760523,0.024413145539906103,0.011267605633802818,0.46153846153846156,16.1087035030697,31.770358011438802,0.3749531308586427,0.28978696447050095,181.1176410012029,232.11559354997448,0.8392068532037961,0.2128728318602615,237.47588755963508,110.7938184561453,0.5312700752154469,-0.43289921722915115,0.0,0.24410075912936535,1.7453139886000486,1.8177868465804266e-07,44383.0,MLPClassifier,margin_sampling,0.96
87.0,0.024149009787463805,0.05193679928300971,1.1840306757729282,0.9425474974999137,0.024528301886792454,0.0,441.55943396226417,69.88807894262938,0.09934542490983649,0.13728783253937643,17.55204651264783,37.21663782057502,181.29087858441898,312.9426353700016,15.59216369909526,32.92927291049009,15.075274072952029,32.0986938527762,40.76923076923077,5.711538461538462,9.341223770923248,58.37971946927427,111.96771809441307,1.3970653846153844,4.45928482615249,94.57692307692308,51.277420431939106,19.443904208998546,32.37110068305669,15.326923076923077,31.720952793915977,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1060.0,0.0,26.0,26.0,,0.24528301886792453,0.30421925754251034,81.84615384615384,36.31494712395138,11.12641962282559,7.732619967363558,5.693182707654373,4.630936737700738,0.029023612603469653,0.025557579248973963,0.024528301886792454,0.011320754716981131,0.46153846153846156,16.109095307208513,31.76623992024127,0.3749531308586427,0.2894764683689637,181.29087858441915,232.42619286361656,0.8396273681367259,0.21330827731189195,213.71030197506354,115.24596543155134,0.9569520021782946,-0.5526859229599942,0.0,0.2103483544450655,1.9225233736377803,2.2357504050667878e-07,44383.0,MLPClassifier,uncertainty_batch_sampling,0.962
88.0,0.03460788185126127,0.08285173975404671,1.1837792448632476,0.9424680270381999,0.024644549763033177,0.0,439.61232227488154,69.62913818443975,0.0994606997700496,0.13759352801736294,17.551267736193772,37.305611200160484,181.3151983901059,313.64526132296766,15.5869890381391,32.91877477360129,15.06930448212005,32.08737789490842,40.57692307692308,5.673076923076923,9.32624501896911,58.92447477833361,111.68835684012683,1.3685538461538462,4.4561555363546965,94.57692307692308,51.277420431939106,19.43583667517317,32.36423095842783,15.307692307692308,31.72982096485164,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1055.0,0.0,26.0,26.0,,0.24528301886792453,0.3042688557837601,81.84615384615384,36.31494712395138,11.117824669714256,7.747098806891712,5.723182393590066,4.642682856779584,0.02916802942184571,0.025618440738041114,0.024644549763033177,0.011374407582938388,0.46153846153846156,16.107546481954067,31.760756348253853,0.3749531308586427,0.2895583007755553,181.315198390106,233.00437841427276,0.8386266207352292,0.2138380150826949,236.5002280180162,111.73169422014962,0.5170173017012508,-0.43927595437122974,0.0,0.2507258436631833,1.7074365180025877,3.3182804394341367e-07,44383.0,MLPClassifier,vote_entropy_sampling,0.962
89.0,0.036978184697713176,0.07294273823023058,1.184500378954616,0.9427984641730983,0.024761904761904763,0.0,437.372380952381,69.35755074520927,0.09953878340620916,0.13755268355370115,17.59244654982767,37.394069901355316,181.66399525799915,314.51883939562964,15.588870874919312,32.92210463001922,15.06929159231867,32.08807900430611,40.38461538461539,5.673076923076923,9.307730451288657,58.66026562752469,111.14474250283841,1.425576923076923,4.734687577385245,94.57692307692308,51.277420431939106,19.442454212454212,32.36944872878987,15.346153846153847,31.800556357010244,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1050.0,0.0,26.0,26.0,,0.24528301886792453,0.30416895639842223,81.84615384615384,36.31494712395138,11.128627073636114,7.754376886796883,5.712879071149654,4.629470433259376,0.029183673389123733,0.025607769001404605,0.024761904761904763,0.011428571428571429,0.46153846153846156,16.113308913308913,31.76584327239137,0.3749531308586427,0.2894208361330551,181.6639952579991,233.7325159826528,0.8393290266731637,0.2139678528625302,235.87417366962248,111.39221951648895,0.5269079614313803,-0.4381547602915963,0.0,0.24802272388113514,1.7297767526696053,2.924989886587203e-07,44383.0,MLPClassifier,uncertainty_batch_sampling,0.964
90.0,0.02735693691934078,0.07224468041816498,1.1833885132742963,0.9428651649075942,0.024880382775119617,0.0,435.0574162679426,69.0917976857332,0.09965032730806968,0.13755950854200477,17.62977849414147,37.46295559828151,181.86262499347797,315.0404930492209,15.584518063434707,32.91382423375323,15.064348452615631,32.07937306529856,40.19230769230769,5.615384615384615,9.286880738232501,58.84410645034738,110.82581070004294,1.3685538461538462,4.6869500545434235,94.57692307692308,51.277420431939106,19.435627530364375,32.36368265235139,15.307692307692308,31.718473142027793,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1045.0,0.0,26.0,26.0,,0.2452830188679245,0.3043522306567174,81.84615384615384,36.31494712395138,11.134102064089742,7.759521381419541,5.727720644524309,4.636430880785992,0.02930263753100609,0.02565746779104245,0.024880382775119617,0.011483253588516746,0.46153846153846156,16.105017789228317,31.758450928674588,0.3749531308586427,0.2896658503904,181.86262499347797,234.0757455918383,0.8396858246388944,0.2143686746943021,229.09692867795692,102.60996109167192,0.6510706135467464,-0.3107384654449045,0.0,0.1855776721761577,1.9462790047068979,1.1246699219783634e-07,44383.0,MLPClassifier,entropy_sampling,0.964
