query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
68.0,0.035212748050005585,0.06430705893438864,1.1866341469160466,0.9700833337110326,0.022510822510822513,0.0,484.1885281385281,74.53393867133913,0.10324737185419701,0.1386023119671178,14.145996035160682,29.779462136583454,147.43326344366207,256.2779877287584,15.459646829744154,32.66885176146657,15.006146789733808,31.95084236588842,44.42307692307692,5.653846153846154,9.359240600357737,59.440009611354476,72.44396631493491,1.4826000000000001,4.799595495955883,84.46153846153847,49.1546382505096,19.025574425574426,32.03996893625915,15.423076923076923,31.955184965101456,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1155.0,0.0,26.0,26.0,,0.24299065420560748,0.30478782530880255,71.73076923076923,34.32615060540018,9.787765010324188,7.3279080458333405,5.9093125303515,4.151085108890387,0.030739910604195432,0.02177319000487266,0.022510822510822513,0.009523809523809525,0.4230769230769231,16.184537684537688,31.876593313218642,0.3728595102191125,0.29175355979601214,147.43326344366204,193.62150580518536,0.8483422471495068,0.18781272456133294,191.36811882666896,89.71672258849301,1.5971384910163913,-0.39291485785049174,0.0,0.20005819934382524,1.7008755357658434,2.2789228474080153e-07,44383.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.93
69.0,0.037402801686503236,0.06984186117842178,1.1864315384230004,0.9696906516585003,0.022608695652173914,0.0,480.7173913043478,74.27724327341163,0.10326558679317714,0.1386671440730542,14.099283499684178,29.623100884441804,146.80515929221585,254.72335161006328,15.452382334790776,32.65452988807839,14.9995609137475,31.938578679472077,44.23076923076923,5.615384615384615,9.312687788504125,59.295516658725404,72.05882353147855,1.4826000000000001,4.799595495955883,83.84615384615384,47.85034362066154,19.008361204013376,32.026621850662515,15.423076923076923,31.955184965101456,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1150.0,0.0,26.0,26.0,,0.24299065420560745,0.30483526365675867,71.11538461538461,32.436185870816466,9.770214731568766,7.307666243535103,5.9086960934601835,4.1371039682539585,0.03078159256712428,0.021745663956352253,0.022608695652173914,0.009565217391304347,0.4230769230769231,16.17458193979933,31.867782518582512,0.3728595102191125,0.29182006612863604,146.8051592922157,192.27564243131079,0.8521822843916644,0.1888677943251551,191.29105587049523,89.29085024465829,1.5928136569189684,-0.39271745818939197,0.0,0.19926736078324614,1.7004266785843078,2.4987497538095354e-07,44383.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.918
70.0,0.02550154611806725,0.0487787938832691,1.1862211682413724,0.9702592044663914,0.022707423580786028,0.0,479.782096069869,73.78085116372377,0.10343429367076659,0.13796870625895002,14.042364972951134,29.50930765536144,145.95877015158186,253.55500459448757,15.44453338449596,32.640653108023535,14.993173131604786,31.928058046011273,44.03846153846154,5.615384615384615,9.312687788504125,59.93458322195485,72.24237332751336,1.4826000000000001,4.799595495955883,83.84615384615384,47.85034362066154,18.989318105475313,32.01186949287104,15.423076923076923,31.955184965101456,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1145.0,0.0,26.0,26.0,,0.24299065420560748,0.3048939067991546,71.11538461538461,32.436185870816466,9.728819703791684,7.304874455841407,5.937850318459412,4.153995823015713,0.030856465726174405,0.021747533804483205,0.022707423580786028,0.00960698689956332,0.4230769230769231,16.167954316425934,31.86386804534428,0.3728595102191125,0.29189785417768604,145.95877015158172,191.29071000269101,0.8494144153979195,0.1876177090656059,192.3365082566932,89.31942269534744,1.5911248778003473,-0.3984084826380044,0.0,0.20308099035213348,1.6867997814128202,4.228929480168267e-07,44383.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.928
71.0,0.02924198922215145,0.07457963342559099,1.1863550472889135,0.9705962266776691,0.02280701754385965,0.0,478.51973684210526,73.37970025939707,0.10340978585463308,0.137724262136089,13.948726337353479,29.269653559222593,145.38894963145697,252.1388448811577,15.439860018519243,32.630258043281444,14.98986044419193,31.920028430996435,43.84615384615385,5.615384615384615,9.312687788504125,59.93756371741624,71.83412869560226,1.4826000000000001,4.799595495955883,83.84615384615384,47.85034362066154,18.976518218623486,32.00109937930269,15.423076923076923,31.955184965101456,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1140.0,0.0,26.0,26.0,,0.24299065420560748,0.3049129286235845,71.11538461538461,32.436185870816466,9.709092200940157,7.291596354414028,5.947567499730017,4.141239088602521,0.030970855048204148,0.02173098481754511,0.02280701754385965,0.009649122807017544,0.4230769230769231,16.16632928475034,31.859841215650512,0.3728595102191125,0.29192900526728366,145.3889496314569,190.54990126963878,0.8476233195020876,0.18743417398856396,191.14152626930533,89.1093905687533,1.5913117863237012,-0.39792089353400745,0.0,0.2031053088178411,1.6854310739417095,4.2744575234518787e-07,44383.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.924
72.0,0.017739596329513486,0.04803453803398882,1.185733963595092,0.9708530521332406,0.02290748898678414,0.0,477.6057268722467,72.84868656676011,0.10376339225564228,0.13797662614704878,13.977144817438504,29.33889345459597,144.90592935644324,252.1731980307118,15.430983647942755,32.61291923126393,14.981924009249704,31.90531283196147,43.65384615384615,5.615384615384615,9.312687788504125,60.636213509944476,72.32274558217937,1.4826000000000001,4.799595495955883,83.84615384615384,47.85034362066154,18.9574381565571,31.985784354090892,15.423076923076923,31.955184965101456,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1135.0,0.0,26.0,26.0,,0.24299065420560748,0.305034808911036,71.11538461538461,32.436185870816466,9.684475428501683,7.29119603579811,5.975063627911282,4.155999959667729,0.031300899791935365,0.022090460836835756,0.02290748898678414,0.009691629955947136,0.4230769230769231,16.15819496215972,31.849128621632104,0.3728595102191125,0.29210134239337054,144.90592935644332,190.26500217456044,0.8452429434549289,0.18709212698983782,201.9400692002458,88.26957656408115,1.3838508102992564,-0.3716972980208014,0.0,0.1907401224824265,1.7546621164639484,2.9666989707407755e-07,44383.0,DecisionTreeClassifier,margin_sampling,0.924
73.0,0.02344792994489847,0.057831221756244,1.1858775722747033,0.970708777825415,0.023008849557522124,0.0,475.9367256637168,72.46603733774701,0.10399063631933338,0.1380149905009032,13.99603235934136,29.35381142180788,144.63392608747304,252.25015296363384,15.426475870315507,32.6047070758285,14.97760102621997,31.898484897311093,43.46153846153846,5.615384615384615,9.312687788504125,60.40446102045061,71.99755767270963,1.4826000000000001,4.799595495955883,83.84615384615384,47.85034362066154,18.948230088495578,31.978651059671193,15.384615384615385,31.88363457710168,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1130.0,0.0,26.0,26.0,,0.24299065420560748,0.30500111536751046,71.11538461538461,32.436185870816466,9.675028848666752,7.284837169047544,5.966681130211106,4.144420547729123,0.03135296467816828,0.0220637418227536,0.023008849557522124,0.009734513274336283,0.4230769230769231,16.151974132062627,31.84214056888328,0.3728595102191125,0.292051448159138,144.63392608747296,190.271272222622,0.8444873780312351,0.1869110607703376,200.6241894104301,87.5458783132225,1.380446095383282,-0.36429369645026816,0.0,0.19562470120787484,1.7303573727332013,5.369208539194115e-07,44383.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.922
74.0,0.017322616346827677,0.036771939455903305,1.1860515232518556,0.9713198212444798,0.02311111111111111,0.0,474.1711111111111,72.26897996190402,0.1046935999109076,0.1378181063615065,13.959867107096146,29.382911224498642,144.16027983088472,252.68089912269838,15.42109880187463,32.59522136194285,14.97274765998297,31.890680461809822,43.26923076923077,5.615384615384615,9.312687788504125,59.694065785112464,71.2432104874029,1.4826000000000001,4.799595495955883,83.03846153846153,47.89027522930372,18.93682051282051,31.969883175836273,15.384615384615385,31.88363457710168,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1125.0,0.0,26.0,26.0,,0.24299065420560748,0.30501387668634217,70.3076923076923,32.77653945219871,9.629824663499916,7.3132637756598715,5.947405111373448,4.12047401316863,0.031627663934677926,0.0221886082315308,0.02311111111111111,0.009777777777777778,0.4230769230769231,16.14934472934473,31.84187571046307,0.37285951021911246,0.2920797828981224,144.1602798308848,190.79475311359866,0.8445058846099484,0.18806878336724436,194.1703883133494,87.30866643707736,1.602489561544202,-0.385881362262906,0.0,0.2025153033561624,1.5843569946692089,4.455184824975638e-07,44383.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.922
75.0,0.019741922369601837,0.04798767119616164,1.1851718470298542,0.9720572673882842,0.023214285714285715,0.0,473.4122767857143,71.66545097340077,0.10476261955510055,0.1375325001847379,13.892483793909397,29.298866556552667,143.60714353229423,252.16303807631303,15.419346693521511,32.58915513133958,14.973107648867948,31.88699470124094,43.07692307692308,5.615384615384615,9.312687788504125,59.79977720647251,70.97002779652176,1.5111115384615383,4.93721725106983,83.03846153846153,47.89027522930372,18.92967032967033,31.96378739566442,15.403846153846153,31.919279199496103,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1120.0,0.0,26.0,26.0,,0.24299065420560748,0.305174556559875,70.3076923076923,32.77653945219871,9.604702618812535,7.30829011342111,5.959965391227327,4.1173347104153235,0.03173255802749782,0.022191632615430845,0.023214285714285715,0.009821428571428571,0.4230769230769231,16.153445512820515,31.834643084318248,0.3728595102191125,0.2922925940006099,143.60714353229434,190.57237413740066,0.8418792608158565,0.1875987309809312,191.98066262111814,88.4260567278622,1.5963056432151785,-0.3978736880270324,0.0,0.20315898245629196,1.6567136971967105,4.14658803834982e-07,44383.0,DecisionTreeClassifier,entropy_sampling,0.922
76.0,0.02193411093792243,0.04800124064660112,1.1847941866762783,0.9721229588565243,0.023318385650224215,0.0,470.9822869955157,71.39490796115024,0.10480695832195089,0.13751670629405705,13.919865348231884,29.38257812429214,143.81926498520212,252.65223453060443,15.419219596257026,32.58996480342048,14.971993238775722,31.886752484734426,42.88461538461539,5.5576923076923075,9.289054766849986,59.563444307491146,70.7159700307656,1.4826000000000001,4.799595495955883,83.03846153846153,47.89027522930372,18.93135563987582,31.965570158787934,15.423076923076923,31.955184965101456,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1115.0,0.0,26.0,26.0,,0.24299065420560745,0.3052439464208056,70.3076923076923,32.77653945219871,9.614518847199967,7.309959234832989,5.949374066113862,4.109430328372193,0.031728677755945935,0.02219172154701833,0.023318385650224215,0.009865470852017937,0.4230769230769231,16.151604001379784,31.836532084329825,0.3728595102191125,0.2923845551473117,143.81926498520195,190.83410655060305,0.8428956462960672,0.18754674431145443,172.21421814894782,92.25504020043428,1.4993963883211001,-0.41634076712512386,0.0,0.19249094631478378,1.8197500751138633,1.3616243466189056e-07,44383.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.914
77.0,0.03977885076707147,0.08632488171949751,1.1843897413125641,0.9719209596530692,0.023423423423423424,0.0,469.4202702702703,71.01898031406986,0.10466154602219473,0.13676065059084047,13.81510658775582,29.288532323541503,143.10455371442754,251.804955928268,15.416704844480666,32.58382856916704,14.972057667789832,31.88422800300894,42.69230769230769,5.5576923076923075,9.256432274993346,59.740635642695,70.90121044488663,1.4826000000000001,4.799595495955883,82.1923076923077,46.72987843405478,18.92096327096327,31.957213521381124,15.423076923076923,31.955184965101456,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1110.0,0.0,26.0,26.0,,0.24299065420560748,0.30530876136966406,69.46153846153847,32.66586079592059,9.572893583818141,7.315930059344044,5.952433594650994,4.120060425322452,0.031837357039494245,0.022203368511690632,0.023423423423423424,0.00990990990990991,0.4230769230769231,16.15130515130515,31.83299100192008,0.3728595102191125,0.29248008935080744,143.10455371442748,190.28610982396305,0.8440144612754692,0.19006887339963421,179.21845248492858,89.08173641061224,1.586738398162653,-0.3969669865987371,0.0,0.1965026159050406,1.8684333268818498,5.756073105021054e-07,44383.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.912
78.0,0.03748042254856219,0.07051622426941467,1.1838729421998506,0.9721659849931404,0.023529411764705882,0.0,467.6579185520362,70.6241194841396,0.10449113245293186,0.13633560668024722,13.757758917356497,29.156148371676892,142.48261336178416,250.32278383167449,15.413334377768802,32.57550674252326,14.971100730051612,31.879193762344396,42.5,5.576923076923077,9.343117582148162,61.99362582818068,76.25101940484117,1.4826000000000001,4.799595495955883,82.11538461538461,46.57237543701367,18.91047685346328,31.94690437422889,15.423076923076923,31.955184965101456,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1105.0,0.0,26.0,26.0,,0.24299065420560748,0.30539806820294807,69.38461538461539,32.44081000601178,9.54772128698175,7.30592751479343,6.025761075632686,4.248228272158348,0.032237900045580095,0.02290297008605956,0.023529411764705882,0.009954751131221719,0.4230769230769231,16.148509107785124,31.827255188501315,0.3728595102191125,0.29261105374347707,142.4826133617841,188.96090259227185,0.8427802135896431,0.18985557042239765,188.0579912187379,87.62027115487602,1.5686334617727808,-0.3955228579926195,0.0,0.20229727484781626,1.5867170907518364,1.255325183381451e-07,44383.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.914
79.0,0.03312860711131741,0.066213935274831,1.184257841491697,0.972345745648851,0.023636363636363636,0.0,457.8075,71.73139412563694,0.10436932453844004,0.13610798085468234,13.562604440145842,28.787269444829843,141.4184494804558,248.18709513250323,15.409756040518943,32.56684014071587,14.970650020599708,31.875158234575185,42.30769230769231,5.528846153846154,9.22695153424925,61.932245570778505,75.86912982419045,1.4826000000000001,4.799595495955883,80.92307692307692,45.25918521310173,18.896398601398598,31.935275026842195,15.423076923076923,31.955184965101456,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1100.0,0.0,26.0,26.0,,0.24299065420560745,0.3053551870520023,68.1923076923077,31.991272848411935,9.501587235742713,7.292723843757425,6.026290171629272,4.240184386105962,0.03236245030816481,0.022872205187069877,0.023636363636363636,0.01,0.4230769230769231,16.148892773892776,31.825660320432196,0.3728595102191125,0.29255791502654094,141.41844948045585,187.97393858554128,0.8579668973863165,0.19444210179145902,194.2066363031994,87.09865391264125,1.6032270116017728,-0.39894139824058483,0.0,0.21258747378976625,1.5777414435358814,4.5160602420957954e-07,44383.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.916
80.0,0.02524393214624836,0.04585978947481465,1.183620707171272,0.9728069908941577,0.023744292237442923,0.0,456.2990867579909,71.25068526779579,0.1042173297228821,0.13659400470715155,13.498576002578806,28.711412173559495,141.02703426230752,247.71539349459346,15.406384663175865,32.55899175732754,14.968691741101512,31.869456754960677,42.11538461538461,5.519230769230769,9.19399887886742,62.93621178950812,76.86291654018056,1.4826000000000001,4.799595495955883,80.92307692307692,45.25918521310173,18.888233227959255,31.926598118469165,15.423076923076923,31.955184965101456,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1095.0,0.0,26.0,26.0,,0.24299065420560748,0.30546722917039076,68.1923076923077,31.991272848411935,9.47431444420653,7.301710489850401,6.062265502085238,4.279830876160245,0.03236518368245093,0.022866151924122276,0.023744292237442923,0.01004566210045662,0.4230769230769231,16.14611872146119,31.82073078113752,0.3728595102191125,0.2927084660886078,141.0270342623076,187.77217171020968,0.855925996680201,0.19333378383016475,191.1322941104753,86.13180325444603,1.5996446348071047,-0.38526994931710035,0.0,0.21088122629402167,1.5627943278285727,5.347608016858913e-07,44383.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.916
81.0,0.0209858925036763,0.0428666786194207,1.1834736552596343,0.9725393238302031,0.023853211009174313,0.0,454.08761467889906,71.03048710124669,0.10411468600973045,0.13674621566756676,13.489203810738426,28.673130540400837,140.79763740568566,246.8268526995535,15.405426552836918,32.55717862561042,14.969835510232151,31.870425225332788,41.92307692307692,5.5,9.179324593890337,63.02974883873272,76.83245007562698,1.5111115384615383,4.93721725106983,80.92307692307692,45.25918521310173,18.882533521524348,31.922595401939216,15.403846153846153,31.919279199496103,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1090.0,0.0,26.0,26.0,,0.24299065420560748,0.3054789186046683,68.1923076923077,31.991272848411935,9.4719807581729,7.2885105912928205,6.07016743408625,4.2848540703244264,0.03236825276842594,0.022859873241265944,0.023853211009174313,0.010091743119266056,0.4230769230769231,16.141437308868504,31.818273081576567,0.3728595102191125,0.2927346783940761,140.79763740568578,186.7685310523935,0.855530075816894,0.193845598915012,194.13609098848025,86.96881489312415,1.6030221080466505,-0.40116191461138423,0.0,0.21385782640456003,1.572136204445632,4.5709614125167854e-07,44383.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.916
82.0,0.03169639096478099,0.056196758728457245,1.1834270688612103,0.9732679438591901,0.023963133640552997,0.0,450.0364055299539,70.53900468171268,0.10354703822711747,0.13581184367434304,13.340447819529595,28.34394205570082,139.7641371186842,244.26872291228273,15.403806129911931,32.55196887112704,14.9714829064649,31.869869766806126,41.73076923076923,5.538461538461538,9.209693889509115,66.57603508652241,86.5435262598864,1.4826000000000001,4.799595495955883,80.5,45.11518591339284,18.872137539879475,31.91289028356433,15.384615384615385,31.88363457710168,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1085.0,0.0,26.0,26.0,,0.24299065420560748,0.3054762586044653,67.76923076923077,31.610514316989775,9.432487602534467,7.268012612577562,6.165612811662959,4.484382311452637,0.032924717628095665,0.023719846365538113,0.023963133640552997,0.010138248847926268,0.4230769230769231,16.14273898144866,31.814727949927814,0.3728595102191125,0.2927405637491627,139.76413711868418,184.97693838949962,0.8617051017462292,0.19142963720719275,190.77455331603056,87.69100271878727,1.5925609771988694,-0.41259145854450524,0.0,0.2124512730396596,1.646729398435148,3.0525145335350675e-07,44383.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.924
83.0,0.04061091336112095,0.09866313567147054,1.1828612679390107,0.9737401783861961,0.024074074074074074,0.0,448.4175925925926,70.23724861591046,0.10364307142296414,0.13578458192605727,13.343766888725188,28.373176586219238,139.621030571992,244.59124288423806,15.398994544465227,32.54177352022498,14.966161319482058,31.859410776475833,41.53846153846154,5.509615384615385,9.186533831982215,66.8314470459387,86.37510410880503,1.4826000000000001,4.799595495955883,80.5,45.11518591339284,18.863568376068375,31.906138930249337,15.384615384615385,31.88363457710168,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1080.0,0.0,26.0,26.0,,0.24299065420560748,0.3055935672984411,67.76923076923077,31.610514316989775,9.423419818283405,7.27000667677759,6.1861810557846395,4.485226360443029,0.033174484617821465,0.02384859731335352,0.024074074074074074,0.010185185185185186,0.4230769230769231,16.14286562203229,31.80531598849844,0.3728595102191125,0.29290173370615863,139.62103057199212,185.28047440006978,0.8604334571990472,0.19180033721215908,177.90102182479896,88.25269849029549,1.584049558942001,-0.4060428175739371,0.0,0.20324044494642968,1.8378733628583768,6.247378966611831e-07,44383.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.93
84.0,0.043043647615472705,0.07457572416202268,1.1822362528755208,0.9742477024361954,0.024186046511627906,0.0,447.0074418604651,69.93154804672542,0.10347508372871685,0.13582161782971577,13.31098753493702,28.36302641362221,139.40068358301417,244.75473282679644,15.393567727312703,32.52950337884909,14.96043876183274,31.847417200182004,41.34615384615385,5.5,9.179324593890337,68.66044129997778,92.18774684005389,1.425576923076923,4.734687577385245,80.5,45.11518591339284,18.85309481216458,31.89658295844835,15.346153846153847,31.800556357010244,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1075.0,0.0,26.0,26.0,,0.2429906542056075,0.30572524093569753,67.76923076923077,31.610514316989775,9.409177494434191,7.27343006838571,6.247708432651627,4.6014655168409195,0.03356029651963147,0.024518578489128202,0.024186046511627906,0.010232558139534883,0.4230769230769231,16.140966010733454,31.798362551475847,0.3728595102191125,0.29308222897825503,139.40068358301434,185.59768606755748,0.8587761777414302,0.19207514665701497,190.71309005137005,86.23837625410331,1.598583006733484,-0.3994761400301448,0.0,0.2111187959571801,1.5774149414713345,3.3407327248319633e-07,44383.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.922
85.0,0.024089374109782655,0.050292206406523904,1.1820443741699522,0.9735349553641598,0.024299065420560748,0.0,445.1130841121495,69.66193781769765,0.10363083713105556,0.1359579682539825,13.346813973835543,28.435543276432597,139.3067894032129,245.08184423618525,15.386902206000041,32.51709988654542,14.954234757382258,31.836875188481105,41.15384615384615,5.490384615384615,9.162554438918976,68.46300473824513,91.70168833248772,1.425576923076923,4.734687577385245,80.5,45.11518591339284,18.8392523364486,31.88610468865575,15.346153846153847,31.800556357010244,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1070.0,0.0,26.0,26.0,,0.24299065420560748,0.30574802758221864,67.76923076923077,31.610514316989775,9.405423814543491,7.271766220314858,6.2462879296161065,4.58539194703662,0.03357118865696478,0.024509284931170446,0.024299065420560748,0.010280373831775701,0.4230769230769231,16.127785765636233,31.78591764004726,0.37285951021911257,0.29311783967490446,139.3067894032128,185.67482355530763,0.8580485331659775,0.1924364871841426,188.9853616465477,85.67898618953298,1.600212472539604,-0.38795148576611943,0.0,0.2121312750828631,1.5608794700228024,5.583653072982388e-07,44383.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.922
86.0,0.028377259902147543,0.07105769862525961,1.1817021472972098,0.97330275374754,0.024413145539906103,0.0,443.4701877934272,69.19004139135383,0.10405937362891166,0.1361205481212419,13.36799767023192,28.488919692213084,139.08951305674788,245.16287322570153,15.38419129360445,32.510571842903204,14.953691952087816,31.83356173276206,40.96153846153846,5.461538461538462,9.113641508116366,69.98028378691335,94.95894114810346,1.425576923076923,4.734687577385245,80.46153846153847,45.161249556876314,18.83163596966414,31.878171139799644,15.346153846153847,31.800556357010244,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.027692307692307693,1065.0,0.0,26.0,26.0,,0.24299065420560748,0.30579668402509846,67.73076923076923,31.660142377832344,9.384356207391154,7.284525138588587,6.279193287735868,4.645894257313267,0.03388036052396335,0.0249759710576137,0.024413145539906103,0.010328638497652582,0.4230769230769231,16.120681353075717,31.777538764987543,0.37285951021911246,0.293184895988688,139.08951305674807,185.53003614359,0.8567805673175216,0.19180742784749122,192.9258176895671,86.35950213831593,1.6008665726283429,-0.4023870570032965,0.0,0.21565003827120643,1.5417197735152448,7.881086065464954e-07,44383.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.916
87.0,0.017193427087716817,0.04266637959596873,1.1810617407502813,0.9733388048645424,0.024528301886792454,0.0,440.4492924528302,68.98460396187345,0.1041837893491032,0.13605337865023986,13.338118812966744,28.428127734827882,138.78109702446784,244.84730273540873,15.378564920930776,32.501119203696526,14.948777188830716,31.826488526188403,40.76923076923077,5.4423076923076925,9.01784555542722,69.85688193125625,94.55473044645511,1.425576923076923,4.734687577385245,80.34615384615384,44.9666029917247,18.81933962264151,31.869461792798138,15.346153846153847,31.800556357010244,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.027692307692307693,1060.0,0.0,26.0,26.0,,0.2429906542056075,0.3059067058139699,67.61538461538461,31.626668396246764,9.37315278804646,7.277506990024875,6.278202132299196,4.639536491381551,0.033992919376983836,0.0249762385026341,0.024528301886792454,0.010377358490566037,0.4230769230769231,16.11121190130624,31.769605033658173,0.3728595102191125,0.29332288676946155,138.7810970244679,185.41087878853367,0.8584872159719039,0.19225726444420846,175.9866046751005,86.1027327248569,1.5772017438800567,-0.38713490855186694,0.0,0.19975695302432053,1.6638215898432704,5.420763764502895e-07,44383.0,DecisionTreeClassifier,uncertainty_sampling,0.916
88.0,0.022904236381490337,0.06336432082632198,1.1801221054543416,0.973819713145089,0.024644549763033177,0.0,438.09028436018957,68.69712556488311,0.10423873942690683,0.13603603796694813,13.362059369338267,28.44567399627288,138.82889044460958,244.95881588451275,15.377158692054419,32.49949058612011,14.946844863425119,31.82467739156858,40.57692307692308,5.461538461538462,9.029864978971808,69.69658730486242,94.67003391883354,1.425576923076923,4.734687577385245,80.34615384615384,44.9666029917247,18.81768137076194,31.86876663231675,15.346153846153847,31.800556357010244,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.027692307692307693,1055.0,0.0,26.0,26.0,,0.24299065420560748,0.30600571099279417,67.61538461538461,31.626668396246764,9.378159109769687,7.274213568676093,6.271491388057893,4.640237933399477,0.03400304740407951,0.024963571843656416,0.024644549763033177,0.01042654028436019,0.4230769230769231,16.109247782233563,31.766424446765942,0.3728595102191125,0.29344496455692287,138.82889044460939,185.4435978864728,0.8588871912041998,0.1925817033682374,191.23129870584893,86.35150214203757,1.6035548216415487,-0.4030940637437935,0.0,0.21751949474474092,1.5552158887805492,4.858960216682221e-07,44383.0,DecisionTreeClassifier,uncertainty_sampling,0.92
89.0,0.04190702577761272,0.07039047267181074,1.1799461068604484,0.973379591857211,0.024761904761904763,0.0,436.0316666666667,68.35501783787451,0.10437718670725028,0.13613404739187548,13.400316785216688,28.555403867176814,138.95062023137336,245.73172701218843,15.374606554405593,32.49477155624984,14.943331610794512,31.818982122356683,40.38461538461539,5.461538461538462,9.029864978971808,69.72557230155174,94.37195676795388,1.425576923076923,4.734687577385245,80.34615384615384,44.9666029917247,18.814835164835163,31.866453341924604,15.346153846153847,31.800556357010244,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.027692307692307693,1050.0,0.0,26.0,26.0,,0.24299065420560745,0.3060306432490398,67.61538461538461,31.626668396246764,9.379100570332197,7.281649293387197,6.278150272456998,4.63669766990786,0.0340260913943082,0.024947868129077917,0.024761904761904763,0.010476190476190476,0.4230769230769231,16.10744810744811,31.76383708223542,0.3728595102191125,0.29347798951429455,138.95062023137334,185.9565687696698,0.8587723198363204,0.19290462311154108,189.50675011133865,86.09156837679024,1.5945727001214434,-0.40129873180592873,0.0,0.21378140142658902,1.5679307239126938,5.265065707326988e-07,44383.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.92
