query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
68.0,0.038551628430436476,0.06908736242804683,1.2084058364494459,0.9391065784609245,0.022510822510822513,0.0,473.4365800865801,76.83547569709634,0.09917217910674617,0.13408645310618036,17.72184233790473,35.95233822819506,181.29273966934272,305.60532291296266,15.631496804683824,33.033881620653865,15.10459072056445,32.19497507170373,44.42307692307692,5.769230769230769,9.335128032577558,39.494286601204,46.99680750964508,1.539623076923077,4.808394673760271,94.61538461538461,51.010647455665115,19.517016317016317,32.45836944403246,15.423076923076923,31.866186564348208,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1155.0,0.0,26.0,26.0,,0.24074074074074073,0.3000204199812852,81.88461538461539,35.38737280226032,11.277922281221315,7.5010170667448515,5.078879347780421,3.2988523752010765,0.024879653979035778,0.01693898082891026,0.022510822510822513,0.01038961038961039,0.46153846153846156,16.141192141192143,31.88521191573362,0.37016973636691947,0.2868347344383645,181.29273966934278,227.43246629414145,0.8665339146790029,0.20743268884314228,215.07125745389865,113.55542807687648,0.9657616275943933,-0.5119124311563115,0.0,0.18558469429693442,2.0303478188634734,1.6680951891521796e-07,44383.0,SVC,uncertainty_sampling,0.922
69.0,0.031066821790145534,0.06693884703893598,1.2088085377434126,0.9386276966565783,0.022608695652173914,0.0,471.0471739130435,76.54637771514746,0.09924781347559233,0.1341382484559525,17.77588457026759,36.01626032709678,181.54565592881414,306.1386900615298,15.631930679896168,33.03330781119606,15.103472424618518,32.19172205075737,44.23076923076923,5.759615384615385,9.316780766238619,39.371980050719394,46.8161983822012,1.539623076923077,4.808394673760271,94.61538461538461,51.010647455665115,19.51973244147157,32.459890129548114,15.423076923076923,31.866186564348208,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1150.0,0.0,26.0,26.0,,0.24074074074074073,0.30000832252505105,81.88461538461539,35.38737280226032,11.286911822286593,7.504487227154889,5.073856309622861,3.2916209569964248,0.024887229361575378,0.01693307500036741,0.022608695652173914,0.010434782608695653,0.46153846153846156,16.14102564102564,31.877916630596882,0.37016973636691947,0.28682991343945224,181.54565592881406,227.77772311598767,0.8669248452590279,0.20788451523748308,215.28152415216928,108.50019400686968,1.0286129029096043,-0.4388589051788141,0.0,0.16320322194932466,2.0794107057862705,1.404112079447875e-07,44383.0,SVC,entropy_sampling,0.92
70.0,0.03457635051189596,0.0806648853723589,1.208876314424285,0.9384013694135379,0.022707423580786028,0.0,468.70545851528385,76.25576656020061,0.09922125469202323,0.13413910416234764,17.79432408370937,36.08717232132968,181.78130750673589,306.7112149630363,15.629990774512324,33.03086620407514,15.101119165623526,32.18949803434351,44.03846153846154,5.769230769230769,9.335128032577558,39.211971779558695,46.59209278909062,1.539623076923077,4.808394673760271,94.61538461538461,51.010647455665115,19.517299294591872,32.458733965889664,15.423076923076923,31.866186564348208,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1145.0,0.0,26.0,26.0,,0.24074074074074073,0.2999688211336949,81.88461538461539,35.38737280226032,11.29555693209535,7.507287735563995,5.066397827713629,3.280968578851526,0.024890649493184668,0.016927823778559153,0.022707423580786028,0.010480349344978166,0.46153846153846156,16.133467696786475,31.870428355170432,0.37016973636691947,0.28678332018584746,181.7813075067358,228.2191506758643,0.86728107559584,0.2082488682411991,239.59485191437162,109.35976638318701,0.5357168680441873,-0.404960583488197,0.0,0.22403464179699784,1.8037670882801984,5.806761386117596e-08,44383.0,SVC,max_disagreement_sampling,0.924
71.0,0.028143704672911284,0.05516735665362641,1.2095602190231374,0.9382265460334899,0.02280701754385965,0.0,466.5296052631579,75.95543698983234,0.09931299745358414,0.13412162059489793,17.82596138857984,36.12259238170913,181.78115095515503,306.72753390154827,15.629333942571414,33.0315776489361,15.100016187939682,32.19022581503662,43.84615384615385,5.75,9.26390846241477,39.04198367101451,46.41073486481978,1.539623076923077,4.808394673760271,94.61538461538461,51.010647455665115,19.5169028340081,32.45942164594542,15.423076923076923,31.866186564348208,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1140.0,0.0,26.0,26.0,,0.24074074074074073,0.2999099356079251,81.88461538461539,35.38737280226032,11.30052150179919,7.499502605655292,5.056059692752375,3.2750660626870367,0.02489332049624108,0.016922826679761315,0.02280701754385965,0.010526315789473684,0.46153846153846156,16.13017318938372,31.871548798857074,0.37016973636691947,0.2867072564893601,181.7811509551551,228.03156867613097,0.867735825095446,0.2083267835439442,237.99071385998124,109.38109421813243,0.533705729150499,-0.4039557395746666,0.0,0.2238469793757572,1.8002191447653617,5.887850469727181e-08,44383.0,SVC,uncertainty_sampling,0.918
72.0,0.026720168326280144,0.054008337875408596,1.2075431206089113,0.9392344789670911,0.02290748898678414,0.0,464.3350220264317,75.70095363959399,0.09933632324158129,0.13412769411626047,17.815128684444392,36.091793803888294,181.80785361372733,306.5672758101874,15.631505078165297,33.03199436605098,15.103452663536,32.19067198613281,43.65384615384615,5.769230769230769,9.31367893931369,39.04855996724477,46.27714425122178,1.539623076923077,4.808394673760271,94.61538461538461,51.010647455665115,19.519518807184006,32.459555587556515,15.423076923076923,31.866186564348208,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1135.0,0.0,26.0,26.0,,0.24074074074074073,0.30013320442774544,81.88461538461539,35.38737280226032,11.30167091428913,7.499552765678231,5.061238777770296,3.272868701162741,0.02490160906174677,0.016916916453000072,0.02290748898678414,0.010572687224669603,0.46153846153846156,16.136055574381565,31.865769700571395,0.37016973636691947,0.28700297703196453,181.8078536137273,227.9644662297391,0.8675439258193754,0.20887521576153384,236.99993971287915,109.31802424359707,0.5349286673342661,-0.4031043599317465,0.0,0.2235980388993474,1.8022746552587519,5.9213803698964696e-08,44383.0,SVC,max_disagreement_sampling,0.92
73.0,0.028612140454957018,0.06145673591552956,1.2088736108693183,0.9386768013505893,0.023008849557522124,0.0,462.0603982300885,75.41957282774057,0.09935994363651522,0.13410790323386818,17.793867809546093,35.94102134302744,181.69113741866903,305.43907682109426,15.634978194312623,33.03829291738601,15.10877969627304,32.198601117820964,43.46153846153846,5.769230769230769,9.31367893931369,38.90045140919623,46.05049155027633,1.539623076923077,4.808394673760271,94.61538461538461,51.010647455665115,19.523485364193327,32.46305954932541,15.423076923076923,31.866186564348208,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1130.0,0.0,26.0,26.0,,0.24074074074074073,0.29999008061053734,81.88461538461539,35.38737280226032,11.30370468910699,7.488263725920371,5.053334358893734,3.263486543469364,0.02491126685712186,0.0169088660478664,0.023008849557522124,0.010619469026548672,0.46153846153846156,16.13977762650329,31.869898100564797,0.37016973636691947,0.28681174869720155,181.69113741866903,227.10905484732308,0.8680077467673974,0.20906697386244394,239.1326220661894,102.76786734389921,0.6519791759018672,-0.3167053913409532,0.0,0.18173509769327495,1.9913198573578568,9.653890227273406e-08,44383.0,SVC,entropy_sampling,0.92
74.0,0.03077394632920522,0.06528038376856117,1.2160226875665043,0.9482083291026185,0.02311111111111111,0.0,459.7344444444444,75.1153028809246,0.09935823236967543,0.13411297583793572,17.812556902393773,36.02376701679679,181.82788818931158,306.0494830329722,15.634189062277445,33.03764518429786,15.107233641692886,32.197366654435974,43.26923076923077,5.730769230769231,9.202424429714997,38.737111655457845,45.826295474786065,1.539623076923077,4.808394673760271,94.61538461538461,51.010647455665115,19.523555555555557,32.464319184553105,15.423076923076923,31.866186564348208,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1125.0,0.0,26.0,26.0,,0.23853211009174313,0.29915628043970444,81.88461538461539,35.38737280226032,11.309118212057104,7.489259161841793,5.044823890311691,3.2533576825560804,0.024919662660105,0.016899027662244496,0.02311111111111111,0.010666666666666666,0.46153846153846156,16.136923076923075,31.861601901138908,0.367973044866111,0.2872085739961758,181.82788818931164,227.55247679917218,0.8683171759026644,0.20948686522496432,238.50806244902407,102.79852791466699,0.652388461531735,-0.3167305012854963,0.0,0.18195616120972574,1.990149814204519,9.731462161284134e-08,44383.0,SVC,max_disagreement_sampling,0.922
75.0,0.04482880536116648,0.07162640028058334,1.2168519149786432,0.9485119903749266,0.023214285714285715,0.0,457.6950892857143,74.71743968071065,0.0994428058189858,0.1341140469938428,17.835736190083377,36.05423453444868,181.950943861768,306.3383518354481,15.63235232627606,33.035502551253444,15.105124779913275,32.195689421873546,43.07692307692308,5.730769230769231,9.202424429714997,38.85375295252881,45.80800658956313,1.539623076923077,4.808394673760271,94.61538461538461,51.010647455665115,19.521291208791208,32.4626268844741,15.423076923076923,31.866186564348208,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1120.0,0.0,26.0,26.0,,0.23853211009174316,0.2990302646974868,81.88461538461539,35.38737280226032,11.310677784038663,7.495351386327352,5.052540396556905,3.258451754939756,0.025007446763926203,0.017028325392784777,0.023214285714285715,0.010714285714285714,0.46153846153846156,16.133585164835164,31.862443533861303,0.367973044866111,0.28704049056576214,181.95094386176828,227.7687956799588,0.8681793303516625,0.20929083186172165,237.66526141534726,102.82079337031189,0.6527992408949692,-0.31662419094396205,0.0,0.18203856535250995,1.989821455872713,9.81001891385759e-08,44383.0,SVC,max_disagreement_sampling,0.922
76.0,0.03671545097668888,0.07779491379521589,1.2175891248992738,0.9487432197711878,0.023318385650224215,0.0,455.6293721973094,74.42467617047103,0.09950773837728898,0.13406784403813438,17.841742578230715,35.99603931647012,181.7544891663875,305.62780893231036,15.632019961423055,33.037646290346146,15.104956184985674,32.19896732876066,42.88461538461539,5.730769230769231,9.202424429714997,38.67936153394408,45.60563620303964,1.539623076923077,4.808394673760271,94.61538461538461,51.010647455665115,19.519834425664023,32.463480452422885,15.423076923076923,31.866186564348208,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1115.0,0.0,26.0,26.0,,0.23853211009174313,0.29891653796912643,81.88461538461539,35.38737280226032,11.311373857036513,7.4806151523820485,5.042018231207172,3.25101971068335,0.0250035395419092,0.017028393632739704,0.023318385650224215,0.010762331838565023,0.46153846153846156,16.131884557893525,31.865331049175754,0.367973044866111,0.2868842676178309,181.75448916638746,227.03943828829384,0.8682459723911553,0.20934509042283375,231.2084273283076,108.48762531397705,0.5514930927308114,-0.39679640363352275,0.0,0.21785215026631924,1.8487555959844464,1.6796577662023304e-07,44383.0,SVC,consensus_entropy_sampling,0.918
77.0,0.03828009324332492,0.06793661284923036,1.219016720855056,0.9496570297750537,0.023423423423423424,0.0,453.2731981981982,74.10800908016235,0.09946113510226706,0.13408084627638978,17.867190800150222,36.05292624522752,181.94217684077918,306.0368283093877,15.630667816629087,33.03747675234964,15.103497374304878,32.19960504675277,42.69230769230769,5.673076923076923,9.09581476030851,38.62242674726458,45.782698315518594,1.5111115384615383,4.671864187095077,94.61538461538461,51.010647455665115,19.518399168399167,32.463433901070495,15.403846153846153,31.830808733291473,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1110.0,0.0,26.0,26.0,,0.23853211009174313,0.2988054293012228,81.88461538461539,35.38737280226032,11.320126844600642,7.479891795036098,5.037879204484499,3.255469177510104,0.025006350810714856,0.01702324502196444,0.023423423423423424,0.010810810810810811,0.46153846153846156,16.12370062370062,31.86291592134116,0.367973044866111,0.286743460592805,181.94217684077918,227.30425736154746,0.868893570554904,0.20959325472192913,235.13383237395897,102.72403437604245,0.6541404288458279,-0.31471479962095994,0.0,0.18132928001971793,1.9933064326784389,9.959321088042233e-08,44383.0,SVC,consensus_entropy_sampling,0.918
78.0,0.019625604952802005,0.04441226857768637,1.217715636362602,0.947796084370415,0.023529411764705882,0.0,450.85769230769233,73.80357703472657,0.09951619427795873,0.13412426824611126,17.916135567527757,36.176864240694094,182.19347397307257,306.94930680086725,15.627444942111826,33.03173986005674,15.09955309444601,32.19351855351709,42.5,5.653846153846154,9.05513029256811,38.46833930311503,45.552494481191054,1.4826,4.5358837985115965,94.61538461538461,51.010647455665115,19.514096762965544,32.46071921423562,15.384615384615385,31.795693951322306,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1105.0,0.0,26.0,26.0,,0.23853211009174316,0.29887562683544344,81.88461538461539,35.38737280226032,11.328751379420236,7.483781183506839,5.031286125355554,3.244391001403632,0.02501533441671588,0.01701733652294181,0.023529411764705882,0.01085972850678733,0.46153846153846156,16.115732683605987,31.849694746700397,0.367973044866111,0.28684100806890606,182.19347397307268,227.9232091450569,0.8693532033281878,0.21005851821066515,235.0959456512945,102.69868023742231,0.6570752775640418,-0.31372720664154347,0.0,0.18108475146432867,1.9943858589122512,9.1175185542512e-08,44383.0,SVC,uncertainty_batch_sampling,0.918
79.0,0.02574786359306284,0.06853802201930242,1.2173499681654423,0.9475997549756917,0.023636363636363636,0.0,448.5275,73.50720749403713,0.09947538609320508,0.13418211047965928,17.938553260751988,36.25524761540024,182.35039807326442,307.45367283692656,15.62324155904203,33.02567234204243,15.095426074196695,32.18850487878191,42.30769230769231,5.596153846153846,8.935064891503846,38.65426071284606,45.857173925400865,1.4826,4.5358837985115965,94.61538461538461,51.010647455665115,19.507062937062937,32.45646499473144,15.384615384615385,31.795693951322306,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1100.0,0.0,26.0,26.0,,0.23853211009174313,0.29893221123771707,81.88461538461539,35.38737280226032,11.33325277178495,7.487595800486077,5.0413086334996375,3.2576847691705906,0.025147816295553047,0.01713041246371887,0.023636363636363636,0.01090909090909091,0.46153846153846156,16.106993006993008,31.840421301613848,0.367973044866111,0.2869232764932639,182.35039807326433,228.2341229701967,0.8696097373405547,0.2104696013132943,207.78143923937205,113.86938922294105,0.9705544687626055,-0.516763432689469,0.0,0.1891338805378766,2.0224774504814316,2.3129531133297426e-07,44383.0,SVC,max_disagreement_sampling,0.92
80.0,0.032528145831290226,0.07657358215504231,1.2162787930514358,0.9478117427951532,0.023744292237442923,0.0,446.3372146118721,73.26057750531217,0.09937965166714414,0.1341404544700271,17.924877310797022,36.203994557943645,182.44876488866373,307.1903245073656,15.624665125178401,33.0266574722495,15.096895656265861,32.18870312935881,42.11538461538461,5.615384615384615,8.97475090719257,38.55422813959167,45.63091926667284,1.4826,4.5358837985115965,94.61538461538461,51.010647455665115,19.509062170706006,32.45729782976005,15.384615384615385,31.795693951322306,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1095.0,0.0,26.0,26.0,,0.23853211009174316,0.2990992796803603,81.88461538461539,35.38737280226032,11.33846386458723,7.486222155621474,5.0390432833867544,3.248631786682269,0.02514376588761012,0.01713048363877481,0.023744292237442923,0.010958904109589041,0.46153846153846156,16.10888654724271,31.83933598737118,0.367973044866111,0.2871483983517551,182.4487648886637,228.1183073454859,0.8697968538496494,0.2108346145338203,164.7546057117102,117.1080964271003,1.0851698204130378,-0.5840202751897621,0.0,0.21231252164855377,1.8313732237325069,2.053329806601199e-07,44383.0,SVC,uncertainty_sampling,0.92
81.0,0.032369442598899734,0.05992663092184584,1.2167436481349296,0.9480450118581577,0.023853211009174313,0.0,444.675,72.81244081960415,0.09892563916207005,0.13419675013733662,17.901233607648958,36.27236431557928,182.47068843953755,307.3579162935556,15.629323825827301,33.03476343904181,15.102813665987075,32.19721316472562,41.92307692307692,5.644230769230769,9.02833680057492,39.29153999393601,46.52164829382134,1.4826,4.5358837985115965,94.61538461538461,51.010647455665115,19.51690190543402,32.463054416887054,15.384615384615385,31.795693951322306,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1090.0,0.0,26.0,26.0,,0.23853211009174316,0.29906284265656385,81.88461538461539,35.38737280226032,11.333437441914771,7.495654711720085,5.074716586860382,3.2951840095486045,0.02535479230043056,0.01743168828138896,0.023853211009174313,0.011009174311926606,0.46153846153846156,16.118795577511175,31.845902816582615,0.367973044866111,0.2871047381410868,182.47068843953747,228.11080737373823,0.8692094802635839,0.21083767717965593,230.9993466283485,102.86324405176651,0.6532067596947515,-0.31388813178786223,0.0,0.18170228824863588,1.989934877765386,1.4011981968779307e-07,44383.0,SVC,max_disagreement_sampling,0.918
82.0,0.016593326969648218,0.04580555343609947,1.215969275579332,0.9482164364568242,0.023963133640552997,0.0,443.01751152073734,72.39813597878144,0.09870185983190947,0.13410307814848876,17.770053905147346,35.981136564902606,181.65085318205183,305.03450619186634,15.628675346864515,33.03129151858928,15.104801039492871,32.19695183138643,41.73076923076923,5.615384615384615,8.949086760455161,39.16089617284334,46.28662505564717,1.4826,4.5358837985115965,94.61538461538461,51.010647455665115,19.509039347749027,32.45600811300806,15.384615384615385,31.795693951322306,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1085.0,0.0,26.0,26.0,,0.23853211009174313,0.2991150509336098,81.88461538461539,35.38737280226032,11.314549134606791,7.468407079499979,5.0689410049024,3.2857991453717967,0.02536313757997832,0.017421793878955816,0.023963133640552997,0.011059907834101382,0.46153846153846156,16.11786600496278,31.83983824036368,0.367973044866111,0.28718010481235284,181.65085318205186,226.44818222090356,0.8680699751456795,0.2105613367231159,228.54661862651017,102.61940205400865,0.6546802809496317,-0.3144172053712507,0.0,0.1813636487899399,1.9999653348336581,1.041170122821412e-07,44383.0,SVC,vote_entropy_sampling,0.922
83.0,0.03572416719942171,0.09044883860740655,1.2154451689317283,0.9479588640814152,0.024074074074074074,0.0,440.1398148148148,72.10097589130895,0.09889318976906769,0.13420501348182062,17.823386302606878,36.09599132420286,181.71487874575212,305.7499097716216,15.625427787933045,33.02550133677074,15.101031089525687,32.191050839137546,41.53846153846154,5.596153846153846,8.91938252433343,39.01625629207576,46.06163844214908,1.4826,4.5358837985115965,94.46153846153847,51.04369169190705,19.50402421652421,32.45212333230589,15.384615384615385,31.795693951322306,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1080.0,0.0,26.0,26.0,,0.23853211009174313,0.29925899262084876,81.73076923076923,35.37745914257574,11.316542608142804,7.469723678262425,5.062541113279601,3.277495651808912,0.025367424785972908,0.0174160864698666,0.024074074074074074,0.011111111111111112,0.46153846153846156,16.111882716049383,31.834076735413177,0.367973044866111,0.28737343647758623,181.71487874575226,226.82990336227286,0.8706084939240307,0.2106876094579842,228.268980450079,102.69497146727757,0.6529908080245086,-0.3150483048125107,0.0,0.18170634683025894,1.993611766697699,1.4279179050598588e-07,44383.0,SVC,max_disagreement_sampling,0.922
84.0,0.023422056460290528,0.05001920229267852,1.2146144977212698,0.948523948329881,0.024186046511627906,0.0,437.93023255813955,71.82004022892245,0.09904435974342697,0.13420493311487391,17.87810349286935,36.195753788155024,181.84182815149413,306.3759013562642,15.624999350626485,33.02599454902087,15.099747065621473,32.19080070004208,41.34615384615385,5.596153846153846,8.921904763859825,38.90097187287521,45.880160347024095,1.4826,4.5358837985115965,94.46153846153847,51.04369169190705,19.50525939177102,32.45369510910975,15.384615384615385,31.795693951322306,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1075.0,0.0,26.0,26.0,,0.23853211009174313,0.29933979912947717,81.73076923076923,35.37745914257574,11.321737631254818,7.470374058033752,5.057480068568013,3.2711872434952074,0.025415957364873638,0.01740651555507524,0.024186046511627906,0.011162790697674419,0.46153846153846156,16.112820512820512,31.83548708144977,0.367973044866111,0.2874842172014059,181.84182815149427,227.15031354279515,0.8709669068986307,0.2108606160107731,203.69311872748384,109.24422820591629,1.0238800849779068,-0.44660674323361743,0.0,0.1679714449602389,2.0590905932532397,1.5792042169195868e-07,44383.0,SVC,uncertainty_sampling,0.922
85.0,0.039078715435572675,0.07901392576334217,1.2151279098560135,0.9486195868741025,0.024299065420560748,0.0,436.01378504672897,71.44617612707532,0.09901313470166384,0.1343043992554564,17.885118568587725,36.288569173603456,181.9649654097335,307.051126895623,15.624100470307551,33.022918986839,15.097500026767241,32.185753812169466,41.15384615384615,5.605769230769231,8.935371586264075,39.08849846881639,45.9204868916753,1.4826,4.5358837985115965,94.46153846153847,51.04369169190705,19.505966930265995,32.45268576699421,15.384615384615385,31.795693951322306,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1070.0,0.0,26.0,26.0,,0.23853211009174313,0.2992714285121435,81.73076923076923,35.37745914257574,11.320314041417191,7.481181299097306,5.069156931386304,3.278570041465706,0.025417513074036828,0.01740171878292868,0.024299065420560748,0.011214953271028037,0.46153846153846156,16.11682242990654,31.834977817452422,0.367973044866111,0.28739731515256295,181.96496540973342,227.66326593723778,0.8703629191086913,0.2111166682507538,225.08071342023803,109.82316678897777,0.5299662535334692,-0.4087726470272888,0.0,0.2281823917445224,1.7865397025353704,6.747615318689696e-08,44383.0,SVC,max_disagreement_sampling,0.922
86.0,0.04057063307294702,0.08855934335202031,1.2151384887003664,0.9483251891485571,0.024413145539906103,0.0,433.63967136150234,71.15313957755764,0.09897878906016679,0.13422419036660976,17.893078845542895,36.26906138893324,182.0758042859042,306.81217788151565,15.623613483656127,33.02412147026244,15.096668719554355,32.187149901380714,40.96153846153846,5.576923076923077,8.89572066523259,38.91395691343665,45.68921891888132,1.4826,4.5358837985115965,94.46153846153847,51.04369169190705,19.50527266161069,32.45410001395102,15.384615384615385,31.795693951322306,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1065.0,0.0,26.0,26.0,,0.23853211009174313,0.29926513019971857,81.73076923076923,35.37745914257574,11.328302094317594,7.476308646893552,5.059919696813399,3.2683694418122164,0.02542016940261744,0.017396438136083426,0.024413145539906103,0.011267605633802818,0.46153846153846156,16.113639099554593,31.83607555395658,0.367973044866111,0.28739510850272465,182.07580428590433,227.40528551847478,0.8712149308385019,0.211203494747229,222.91317028229213,109.83769303838186,0.5289208625630527,-0.40758551555534284,0.0,0.22764470413329604,1.7882595969800645,6.829423825650972e-08,44383.0,SVC,max_disagreement_sampling,0.918
87.0,0.025348684095828272,0.04434767364819092,1.2154389299759594,0.949435901505576,0.024528301886792454,0.0,432.2259433962264,70.69791122857639,0.09898445820003211,0.1345808263799831,17.86671057258881,36.275898828020466,181.96259550798942,306.80771211254034,15.625336819951892,33.02454305511151,15.099545741269427,32.187559206529265,40.76923076923077,5.596153846153846,8.932826238956215,39.77497982333424,47.066290188150994,1.4826,4.5358837985115965,94.46153846153847,51.04369169190705,19.507075471698116,32.453550269819466,15.384615384615385,31.795693951322306,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1060.0,0.0,26.0,26.0,,0.23853211009174313,0.29930010164884957,81.73076923076923,35.37745914257574,11.311441502817045,7.494961114094657,5.095846438560662,3.3179069629042237,0.025674429040692077,0.017611280691179464,0.024528301886792454,0.011320754716981131,0.46153846153846156,16.119980648282535,31.83635465415117,0.367973044866111,0.28743780970848287,181.96259550798945,227.42489471140303,0.8696648057275702,0.2108647484777899,224.73121966562007,102.79809146107652,0.6547097912582536,-0.31709577901278646,0.0,0.1828706629662174,1.9948683583501445,1.5932054426345016e-07,44383.0,SVC,uncertainty_sampling,0.918
88.0,0.0249674000098376,0.054901295067698586,1.2143938995738532,0.9500346245646046,0.024644549763033177,0.0,430.357345971564,70.38067804178344,0.0991843354506118,0.1346219875596284,17.912410686231855,36.37594987942803,182.12118845209568,307.68717739047486,15.622391916369091,33.019314884892694,15.095848324002567,32.18151007078803,40.57692307692308,5.615384615384615,8.963601611303007,40.46562155651692,48.02288321652838,1.4826,4.5358837985115965,94.46153846153847,51.04369169190705,19.503609187021507,32.45058604066974,15.384615384615385,31.795693951322306,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1055.0,0.0,26.0,26.0,,0.23853211009174316,0.29949399623860906,81.73076923076923,35.37745914257574,11.309805211250213,7.508520114982726,5.129717262547573,3.3596474920788353,0.02591504075537526,0.01790326479826676,0.024644549763033177,0.011374407582938388,0.46153846153846156,16.1180580872524,31.83211519806551,0.367973044866111,0.2876975109749852,182.12118845209577,228.10433373150263,0.869253136673943,0.21118833867734776,224.1351128973423,102.87220756479563,0.6529806514729315,-0.3168778324622315,0.0,0.18299770955756112,1.9892103327286474,1.4964256835839873e-07,44383.0,SVC,max_disagreement_sampling,0.922
89.0,0.033738325196723845,0.08112446403457044,1.219919948837829,0.9596534441873698,0.024761904761904763,0.0,428.4014285714286,70.06879865295531,0.0991955247960518,0.13497170650513415,17.906382414788894,36.368176099006476,182.04656508728004,307.42423214163216,15.623522458769019,33.022527877074864,15.096914790163359,32.18435010252896,40.38461538461539,5.596153846153846,8.95630418283036,40.793016680334624,48.244753104676995,1.4826,4.5358837985115965,94.46153846153847,51.04369169190705,19.505457875457875,32.45243034150055,15.384615384615385,31.795693951322306,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1050.0,0.0,26.0,26.0,,0.23636363636363636,0.29890133360064786,81.73076923076923,35.37745914257574,11.305173327418355,7.5106062318085245,5.145801189504014,3.37489017749317,0.0260001747913892,0.01797458483632605,0.024761904761904763,0.011428571428571429,0.46153846153846156,16.122222222222224,31.83963224515442,0.36578993206758403,0.28838425546935564,182.04656508728007,227.79402578583012,0.8690156580385705,0.2113097360722236,220.44872952045344,109.74229496128082,0.5363833661999206,-0.4111301757885597,0.0,0.2281092143010767,1.8074047039506784,6.893374030437442e-08,44383.0,SVC,entropy_sampling,0.924
90.0,0.030675464925852772,0.06559504567358669,1.2144711407041138,0.9497709517344568,0.024880382775119617,0.0,426.0023923444976,69.75944868999282,0.0991309309597301,0.1349649776140418,17.920808687178923,36.4609517986338,182.25630435303736,307.91345634467905,15.620388726397938,33.0186633486198,15.09385594753465,32.18165273644187,40.19230769230769,5.576923076923077,8.837072261436258,40.60365882886656,47.99562512527614,1.4826,4.5358837985115965,94.46153846153847,51.04369169190705,19.500036805299963,32.449671520726326,15.384615384615385,31.795693951322306,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1045.0,0.0,26.0,26.0,,0.23853211009174308,0.2994724867745939,81.73076923076923,35.37745914257574,11.314767089128015,7.510102800541154,5.136789047700099,3.3629773642296663,0.026003517072197828,0.017967536402882175,0.024880382775119617,0.011483253588516746,0.46153846153846156,16.109127714390873,31.829739946981043,0.367973044866111,0.2876610144306488,182.2563043530376,228.040747536329,0.8696682183705512,0.21164718789957027,220.52674957644234,110.28474190518777,0.5258157505571581,-0.41327704702482004,0.0,0.23153782594217562,1.775891603211369,7.15031142941208e-08,44383.0,SVC,max_disagreement_sampling,0.918
