query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
68.0,0.020373741863946995,0.04026175057914643,1.2111215339466628,0.9606349535667796,0.022510822510822513,0.0,504.3454545454546,69.82530101114263,0.09220279169931589,0.13244220849994803,16.209429332077512,34.07778936153437,174.05814728310403,284.0513777492831,15.612273570160148,33.007790999019726,15.146474233121108,32.250077772687064,44.42307692307692,5.403846153846154,8.747593075548533,59.48995987389747,75.44985684154874,1.539623076923077,4.4671457737851075,100.0,52.031528903156406,19.40709290709291,32.368576305676456,15.461538461538462,31.965269614668692,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.027692307692307693,1155.0,0.0,26.0,26.0,,0.23853211009174316,0.30037166305828505,87.26923076923077,37.208125663416794,10.991449150343719,7.44150795019751,5.945401044277257,4.3422599898624386,0.028872355029912807,0.022836173335880717,0.022510822510822513,0.01038961038961039,0.46153846153846156,16.123765123765125,31.929297929439446,0.367973044866111,0.2889019647533123,174.05814728310395,209.17221219949073,0.802346096260334,0.18390750710231255,233.84462659780954,99.36452627144394,0.6619490032311979,-0.2869296563900019,0.0,0.17437098802374193,2.0346584890507273,1.1320428713159415e-07,44383.0,LogisticRegression,entropy_sampling,0.896
69.0,0.025863583007667338,0.05120955583450949,1.210857890625448,0.9609215876899688,0.022608695652173914,0.0,502.2547826086957,69.43467933426416,0.09189112636210163,0.13254227883326297,16.188267453740487,34.09451376082973,174.19256331665446,283.9948962820422,15.615107127038945,33.01173525585819,15.15178024206449,32.25602560038014,44.23076923076923,5.423076923076923,8.764350868937537,59.9813278609164,75.57585987713342,1.5111115384615383,4.41048342042701,100.0,52.031528903156406,19.410234113712374,32.37022111479165,15.442307692307692,31.922508335992937,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.027692307692307693,1150.0,0.0,26.0,26.0,,0.23853211009174313,0.30043089541327545,87.26923076923077,37.208125663416794,10.99223166697765,7.449694124458689,5.969198736154847,4.3583344507821415,0.029045545351936614,0.022888892570978547,0.022608695652173914,0.010434782608695653,0.46153846153846156,16.123578595317728,31.92884823807705,0.367973044866111,0.28899268621950314,174.19256331665457,209.06746116615724,0.8022469866708087,0.18402461209829132,232.3717968769126,99.34544788585346,0.662335644022508,-0.28547198542254737,0.0,0.17400669192152296,2.0364232672821503,1.1409873157496643e-07,44383.0,LogisticRegression,margin_sampling,0.894
70.0,0.019580135775412334,0.05330754465506519,1.2103656474627102,0.9621012557931781,0.022707423580786028,0.0,499.8943231441048,69.20815215267992,0.09156682477154261,0.1326721287530109,16.19482536274609,34.154343084209785,174.32165905978485,284.2368000481927,15.616175928059052,33.01302010972239,15.154546871344463,32.25881481647804,44.03846153846154,5.461538461538462,8.810134024999934,60.25772238962112,75.64960991906105,1.4826,4.357936191180407,100.0,52.031528903156406,19.41145448438025,32.37139805361722,15.423076923076923,31.87999131357859,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.027692307692307693,1145.0,0.0,26.0,26.0,,0.23853211009174313,0.300533370356263,87.26923076923077,37.208125663416794,10.995555245167223,7.453603213659197,5.985370616386768,4.370433342777977,0.02918767018865443,0.022978972359474593,0.022707423580786028,0.010480349344978166,0.46153846153846156,16.12568581345874,31.925147600030176,0.367973044866111,0.2891195823891266,174.3216590597847,209.12986518577347,0.8022462802409076,0.18438669920876516,212.48753559356993,108.82588735212133,0.49180955596931947,-0.4047329227768703,0.0,0.23329571214031866,1.8198078006942269,1.543221602380617e-07,44383.0,LogisticRegression,margin_sampling,0.892
71.0,0.029262123910910112,0.047952374910477026,1.2113356045635344,0.9624243089969854,0.02280701754385965,0.0,497.8747807017544,68.79967077864177,0.09196283112193973,0.1339051589010716,16.159714445159295,34.169278228214054,174.16942825169232,284.14649644338147,15.61706310769351,33.01493763082369,15.156843336458765,32.26278113487622,43.84615384615385,5.4326923076923075,8.78565811203341,60.255710069586925,75.7547536276593,1.5111115384615383,4.41048342042701,99.53846153846153,52.277896491141085,19.41211201079622,32.370860626003726,15.442307692307692,31.922508335992937,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.027692307692307693,1140.0,0.0,26.0,26.0,,0.23853211009174313,0.3004151944334973,86.8076923076923,37.78890761138166,10.974745127958535,7.474849398694555,5.981423297237157,4.367045532615727,0.02953085178535813,0.023713461752489423,0.02280701754385965,0.010526315789473684,0.46153846153846156,16.126124606387766,31.926487384132713,0.367973044866111,0.288965808916458,174.16942825169224,209.01449715696438,0.8022517277598471,0.1852702301631302,198.30456839381083,113.29743839256659,0.9149727508724985,-0.5356552858750102,0.0,0.2043879674814571,1.9823937636999254,1.1907416629780121e-07,44383.0,LogisticRegression,uncertainty_batch_sampling,0.894
72.0,0.03225074959965081,0.06760303675727916,1.211333439057232,0.9617845943438676,0.02290748898678414,0.0,495.4795154185022,68.5809093365373,0.09191723539204634,0.1338930783597171,16.16434642249033,34.22509076281715,174.2871879738253,284.27746026903037,15.613728609926987,33.01039347513437,15.153632518899512,32.259140302528166,43.65384615384615,5.346153846153846,8.643806141705436,60.00604383194055,75.41661229812233,1.4826,4.357936191180407,99.53846153846153,52.277896491141085,19.405692985428665,32.36695960041254,15.423076923076923,31.87999131357859,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.027692307692307693,1135.0,0.0,26.0,26.0,,0.2385321100917432,0.3003795566290341,86.8076923076923,37.78890761138166,10.982402809342059,7.471343732386308,5.971815860735317,4.355023513094727,0.02953554770526142,0.023707777734382318,0.02290748898678414,0.010572687224669603,0.46153846153846156,16.114537444933923,31.920170943396393,0.367973044866111,0.2889231913937231,174.28718797382527,208.94656423666032,0.8025389937864759,0.1855867602927476,199.57511407446822,109.95954066446757,0.976392779284166,-0.4691302303453898,0.0,0.1774860212903652,2.062547742738907,1.1356706652980086e-07,44383.0,LogisticRegression,entropy_sampling,0.894
73.0,0.03653245774137274,0.07752391464364643,1.2117773145845265,0.9620909881786759,0.023008849557522124,0.0,493.33030973451326,68.32003053021045,0.09142549478979045,0.13402318992739665,16.115750360114344,34.224388249708284,174.31074581806115,284.01345565835317,15.616805599250537,33.016190063776214,15.159596778764183,32.267890192116504,43.46153846153846,5.336538461538462,8.631611178595891,60.736098507913425,75.82941094769977,1.4540884615384615,4.153824893018666,99.53846153846153,52.277896491141085,19.408543226684824,32.36964251521895,15.442307692307692,31.922508335992937,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.027692307692307693,1130.0,0.0,26.0,26.0,,0.23853211009174316,0.30032076232278243,86.8076923076923,37.78890761138166,10.979982823519627,7.476680542447025,6.0069291792674155,4.384818028910397,0.029869621380832875,0.02391497797911778,0.023008849557522124,0.010619469026548672,0.46153846153846156,16.11623553437713,31.922767593400437,0.367973044866111,0.2888464184833323,174.310745818061,208.6879668690577,0.8022529679475678,0.18580848198406577,197.53541340019237,113.58030442961656,0.912953017385121,-0.5377939627229891,0.0,0.20622823469247867,1.9758780133651446,1.1991153736881248e-07,44383.0,LogisticRegression,margin_sampling,0.894
74.0,0.02443898594302393,0.05237161863137125,1.211657131848087,0.9623748433210021,0.02311111111111111,0.0,490.95088888888887,68.08624774663596,0.09122819992738915,0.13400366083468884,16.11548431061228,34.27431050292452,174.46499887459316,284.1875288622822,15.61798288722151,33.019090515255705,15.162325631684698,32.27256641085404,43.26923076923077,5.3076923076923075,8.596600401410925,60.93227208841996,76.06127798674598,1.4826,4.214341028061208,99.53846153846153,52.277896491141085,19.409948717948716,32.37114554815725,15.461538461538462,31.965269614668692,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.027692307692307693,1125.0,0.0,26.0,26.0,,0.23853211009174313,0.3003316167756396,86.8076923076923,37.78890761138166,10.98549347299923,7.4789898589619614,6.019037726752035,4.398791451022158,0.02996681272925232,0.02394786390756286,0.02311111111111111,0.010666666666666666,0.46153846153846156,16.114871794871792,31.92240006442446,0.367973044866111,0.28886998402519865,174.46499887459316,208.7131111340593,0.8024795219207799,0.18611495795887673,226.82734060339098,99.12233052942587,0.6676420890131074,-0.27976249989070734,0.0,0.1720920747265606,2.046806826110452,1.04226264416302e-07,44383.0,LogisticRegression,uncertainty_batch_sampling,0.894
75.0,0.027252053504842447,0.06490452092773849,1.20532543370074,0.9559937992092833,0.023214285714285715,0.0,489.07901785714284,67.75328068601023,0.09135693807063314,0.13434805587976725,16.154947220339984,34.38182003344686,174.5148365151381,284.693041032355,15.614509810542618,33.01265338359853,15.15884151507786,32.266388952236696,43.07692307692308,5.3173076923076925,8.606845441945525,61.53394772946213,76.77068293069425,1.3970653846153847,4.09974112557779,99.53846153846153,52.277896491141085,19.403296703296704,32.366267178491036,15.403846153846153,31.889189149543842,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.027692307692307693,1120.0,0.0,26.0,26.0,,0.24074074074074073,0.30111988174418497,86.8076923076923,37.78890761138166,10.982479921565199,7.487053501816156,6.037038380386316,4.421396142356143,0.030099098076407756,0.024019020908548915,0.023214285714285715,0.010714285714285714,0.46153846153846156,16.106169871794876,31.91276009971936,0.3702365902113058,0.2884402206129907,174.51483651513811,208.8643286802302,0.8016676301567512,0.1863220516378834,226.71917075918674,99.10517247596223,0.6680237609559242,-0.2791511767553445,0.0,0.1724845560286874,2.0418752169856287,1.0507588467393168e-07,44383.0,LogisticRegression,uncertainty_batch_sampling,0.896
76.0,0.030747447215117133,0.06332876501470776,1.2050682050407007,0.9561037041525418,0.023318385650224215,0.0,486.7627802690583,67.51845535575897,0.09134739157918532,0.13433630924988632,16.168619907935817,34.4579907879288,174.66030470483548,285.17505601330845,15.61247941345166,33.01022085728729,15.156406600872959,32.26395281524694,42.88461538461539,5.3076923076923075,8.596600401410925,61.302695598802174,76.4925685729062,1.3685538461538462,4.107055199359343,99.53846153846153,52.277896491141085,19.400827871679887,32.36498429781291,15.384615384615385,31.898685769889546,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.027692307692307693,1115.0,0.0,26.0,26.0,,0.24074074074074073,0.3011622116564419,86.8076923076923,37.78890761138166,10.989347782960156,7.486676272578069,6.027625913584093,4.413339987722936,0.030102535471971646,0.024013664954351522,0.023318385650224215,0.010762331838565023,0.46153846153846156,16.098942163964587,31.90710516681849,0.3702365902113058,0.28848860852652275,174.66030470483537,209.16880372548226,0.801777745695634,0.18662994595922655,209.1523467334951,110.95587291664631,0.4663241779292021,-0.4239272575386995,0.0,0.24855671543727625,1.752558891766272,2.3356602532530687e-07,44383.0,LogisticRegression,entropy_sampling,0.896
77.0,0.027065514305327425,0.06181581982288984,1.2113775887552067,0.9648599560068079,0.023423423423423424,0.0,484.05608108108106,67.28445159855713,0.09135803139756382,0.13437776580769484,16.18227789890188,34.5331261140314,174.70461601575224,285.5536632969679,15.61199474309328,33.00891292630978,15.155729167891653,32.262268738928356,42.69230769230769,5.3076923076923075,8.596600401410925,61.04091162897261,76.13546337989189,1.3970653846153847,4.09974112557779,99.46153846153847,52.28631237272774,19.40024255024255,32.364896399072016,15.403846153846153,31.889189149543842,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.027692307692307693,1110.0,0.0,26.0,26.0,,0.23853211009174313,0.3004127075163309,86.73076923076923,37.773596802324974,10.992794388558458,7.484491368723403,6.01697540845692,4.401646570978983,0.030105937878818302,0.024008306262022234,0.023423423423423424,0.010810810810810811,0.46153846153846156,16.095114345114347,31.896213169124973,0.36803831145796384,0.28900124834670565,174.70461601575218,209.33662297583692,0.8033143033395438,0.18682059488099362,209.32717575777895,111.09318542631962,0.4661624875331596,-0.4259904310345662,0.0,0.24990003156938384,1.7481023222903644,2.3578507466608116e-07,44383.0,LogisticRegression,uncertainty_batch_sampling,0.894
78.0,0.03024565463823135,0.05993574523262159,1.2052813109378875,0.9552344809546397,0.023529411764705882,0.0,481.6074660633484,67.04922990528817,0.09136276725548326,0.1343984146098935,16.205461712495648,34.60652394812611,174.8681358676737,285.97272363633425,15.609624174381036,33.00643870906825,15.153304690725262,32.26041660822235,42.5,5.346153846153846,8.657677784220466,60.77307825067795,75.77553732266523,1.3685538461538462,4.107055199359343,99.46153846153847,52.28631237272774,19.396310476853465,32.36349020378787,15.384615384615385,31.898685769889546,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.027692307692307693,1105.0,0.0,26.0,26.0,,0.24074074074074073,0.30109169178138995,86.73076923076923,37.773596802324974,10.999995404060307,7.484849127234208,6.006464085693114,4.388567289078517,0.030103798989047643,0.024006503425880916,0.023529411764705882,0.01085972850678733,0.46153846153846156,16.087017055342848,31.89132171247531,0.3702365902113058,0.28840334044440985,174.86813586767352,209.54776750825283,0.8036271900201771,0.18718600899463125,208.73307264994506,111.17712441557077,0.4701562027917203,-0.42980611486906284,0.0,0.25059411869099274,1.7618072333380936,2.352047565844801e-07,44383.0,LogisticRegression,uncertainty_sampling,0.892
79.0,0.032527408095228465,0.07378521900975694,1.2077239941604776,0.9537740985577442,0.023636363636363636,0.0,479.22659090909093,66.8117093147701,0.09132328685604763,0.13437642382473813,16.206391796738295,34.61358405705438,174.93855501186724,285.9785981285496,15.607559873391674,33.0053826498247,15.151615358959562,32.26078200761699,42.30769230769231,5.269230769230769,8.506739409704249,60.50202576195624,75.41555140553125,1.3685538461538462,4.107055199359343,99.46153846153847,52.28631237272774,19.39195804195804,32.36223606132227,15.384615384615385,31.898685769889546,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.027692307692307693,1100.0,0.0,26.0,26.0,,0.24074074074074073,0.3008385116976592,86.73076923076923,37.773596802324974,11.005332240754695,7.481581782869933,5.995643030339935,4.375273681630036,0.030121852318312787,0.023993761328544114,0.023636363636363636,0.01090909090909091,0.46153846153846156,16.079195804195805,31.889102794744076,0.3702365902113058,0.28805536762283585,174.93855501186712,209.5236880610981,0.803735521756928,0.18757736848456125,207.79257377961753,111.76531956965694,0.4630209067870907,-0.43446826128304156,0.0,0.2545510001283747,1.745989160172508,2.4228777427485113e-07,44383.0,LogisticRegression,margin_sampling,0.894
80.0,0.024961025193521804,0.05800943772868013,1.2112086267086182,0.9595102974410102,0.023744292237442923,0.0,476.73721461187216,66.58658982978154,0.09131494863369428,0.13437703959793362,16.235378235147937,34.66730356984488,175.25400187117663,286.3695853987181,15.609494768594383,33.009014706392115,15.154580958171733,32.265225528119544,42.11538461538461,5.269230769230769,8.506739409704249,60.271563782244584,75.11303968548502,1.425576923076923,4.097575306183664,99.46153846153847,52.28631237272774,19.39560941341763,32.365047058849896,15.423076923076923,31.87999131357859,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.027692307692307693,1095.0,0.0,26.0,26.0,,0.23853211009174313,0.3003189163151235,86.73076923076923,37.773596802324974,11.017309390303609,7.485172776648822,5.986825188987012,4.3655037314566565,0.03012514691015731,0.023988390662069696,0.023744292237442923,0.010958904109589041,0.46153846153846156,16.075693712680014,31.887490884579552,0.367973044866111,0.2888487793742377,175.2540018711765,209.7690150429358,0.8045439019852648,0.18779124447240242,207.71852144178132,112.10687618509334,0.45855503835429134,-0.43523843869661566,0.0,0.25629198072858483,1.728658609339243,2.4771564789216523e-07,44383.0,LogisticRegression,margin_sampling,0.892
81.0,0.04701324161668407,0.09189058150149386,1.206176983192628,0.9538216829317951,0.023853211009174313,0.0,474.2438073394495,66.34611655208072,0.09128786692155962,0.13432156411071947,16.251838495301385,34.727132674114145,175.59501569230508,286.8905662122921,15.609385372555373,33.01111337704705,15.153886806734972,32.266963589078486,41.92307692307692,5.230769230769231,8.463132716944441,60.03892316783005,74.81797688500879,1.3970653846153847,4.09974112557779,99.46153846153847,52.28631237272774,19.397212420606913,32.36751361806135,15.403846153846153,31.889189149543842,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.027692307692307693,1090.0,0.0,26.0,26.0,,0.24074074074074073,0.30092412408507124,86.73076923076923,37.773596802324974,11.03015936911906,7.48918046140602,5.97747821892484,4.356285321093506,0.03012108019546749,0.02398849124611967,0.023853211009174313,0.011009174311926606,0.46153846153846156,16.07051282051282,31.88864957453012,0.3702365902113058,0.2881677169456613,175.5950156923051,210.19081551484518,0.805447426245564,0.18792907059069036,207.84274608969974,112.6567306821677,0.45544953330766347,-0.44102455581016803,0.0,0.2597287312962641,1.7187014001543526,2.522889736657037e-07,44383.0,LogisticRegression,margin_sampling,0.892
82.0,0.03182849067109112,0.0619668640936086,1.2064175832083055,0.9538388090568753,0.023963133640552997,0.0,471.7900921658986,66.12323478200214,0.09122676869779814,0.1343111115837242,16.255086681203572,34.74306987452939,175.82672281295663,287.0472106637966,15.608627870756955,33.009740216196626,15.152794629422552,32.26523538818928,41.73076923076923,5.230769230769231,8.463132716944441,59.78768993686003,74.45563118970432,1.3685538461538462,4.107055199359343,99.46153846153847,52.28631237272774,19.39602977667494,32.36683128955093,15.384615384615385,31.898685769889546,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.027692307692307693,1085.0,0.0,26.0,26.0,,0.24074074074074073,0.3008580824343182,86.73076923076923,37.773596802324974,11.039885479262384,7.4903643085258045,5.968303754771715,4.343076822853309,0.030116975964959495,0.023988592758066783,0.023963133640552997,0.011059907834101382,0.46153846153846156,16.06374807987711,31.882340564467842,0.3702365902113058,0.2880791214081867,175.8267228129566,210.32983666587543,0.8059698442540375,0.18830496841902297,194.86917956518045,114.87926954499119,0.9073178646909892,-0.5498943052175177,0.0,0.21460190938553161,1.9493921766695979,1.888043164594862e-07,44383.0,LogisticRegression,uncertainty_sampling,0.894
83.0,0.023360025785898287,0.04734331469621873,1.2065634946023318,0.9534942693194168,0.024074074074074074,0.0,469.38032407407405,65.88466710814046,0.09118343825429796,0.1342960339456336,16.255106089050482,34.75097562010624,175.90422096010613,287.0388403464719,15.605744846677737,33.00687238559336,15.150210210077521,32.26362059231048,41.53846153846154,5.211538461538462,8.496967784949025,59.52844869828039,74.09639164223871,1.3685538461538462,4.107055199359343,99.46153846153847,52.28631237272774,19.39031339031339,32.36457205170342,15.384615384615385,31.898685769889546,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.027692307692307693,1080.0,0.0,26.0,26.0,,0.24074074074074073,0.300841176126767,86.73076923076923,37.773596802324974,11.04584747034053,7.48660227385968,5.958483340072939,4.330017226272577,0.030120158123277438,0.023983221209229702,0.024074074074074074,0.011111111111111112,0.46153846153846156,16.0545465337132,31.87797317196452,0.3702365902113058,0.28805351844469884,175.904220960106,210.28451678278196,0.8061812421869581,0.18870688495491414,218.62556925070535,99.41765675989664,0.6686651791761962,-0.27757943240987965,0.0,0.17325350874468443,2.0399949457620665,1.2767926031846875e-07,44383.0,LogisticRegression,uncertainty_sampling,0.892
84.0,0.03499950633720636,0.06929407214126938,1.206526981143833,0.9538496716693705,0.024186046511627906,0.0,466.99744186046513,65.6325966107028,0.09113972743348338,0.13440765577193536,16.26032838635099,34.817761149679875,176.10359780533892,287.559128758973,15.609046317403367,33.014221881460074,15.153837606163732,32.271165316856305,41.34615384615385,5.269230769230769,8.562979352107266,59.36710851990646,73.73526291200827,1.3115307692307694,3.850810224954663,99.46153846153847,52.28631237272774,19.39706618962433,32.37141000690019,15.346153846153847,31.829473520864035,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.027692307692307693,1075.0,0.0,26.0,26.0,,0.24074074074074073,0.3008593944939667,86.73076923076923,37.773596802324974,11.050695503096765,7.493007124733212,5.953845284393562,4.319272153084402,0.030141953937785623,0.023977627000337138,0.024186046511627906,0.011162790697674419,0.46153846153846156,16.060286225402503,31.88200543792241,0.3702365902113058,0.2880824428904236,176.10359780533872,210.6981030135922,0.8065595422492181,0.18893136991478043,205.8670484102637,113.27798669546587,0.45180667450015066,-0.44596255413148755,0.0,0.26342362695545735,1.7079875032152585,2.621941739042858e-07,44383.0,LogisticRegression,entropy_sampling,0.888
85.0,0.043502945843030605,0.08177708764393113,1.2075901095247499,0.9545248656489733,0.024299065420560748,0.0,464.6231308411215,65.39279006532217,0.09113708177800783,0.13436231932035067,16.270778737292183,34.835518671215205,176.2192971454204,287.7190402557806,15.608838410393759,33.016546565904676,15.153307822306632,32.27364497176285,41.15384615384615,5.269230769230769,8.562979352107266,59.085736675926846,73.38236052700042,1.3685538461538462,3.9765327970211204,99.46153846153847,52.28631237272774,19.39780733285406,32.373594479005895,15.384615384615385,31.91498321864127,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.027692307692307693,1070.0,0.0,26.0,26.0,,0.24074074074074073,0.3007505052547846,86.73076923076923,37.773596802324974,11.058176594341084,7.489557307073555,5.941051047960501,4.307538904508789,0.030137734136423504,0.023977731325731444,0.024299065420560748,0.011214953271028037,0.46153846153846156,16.05727294512341,31.882584995556922,0.3702365902113058,0.2879363403998772,176.21929714542037,210.8193196733208,0.8069344267267284,0.18919820101039558,205.74202831995262,113.66944553173592,0.44855007756036175,-0.44954088827715477,0.0,0.2661172025099392,1.6971727009175677,2.6723531684590407e-07,44383.0,LogisticRegression,entropy_sampling,0.888
86.0,0.030795383832453685,0.05983319799339162,1.206841470090945,0.9558581644367217,0.024413145539906103,0.0,462.1640845070423,65.1704100319574,0.09105207925375577,0.13436082640411576,16.270465424123692,34.83110673427573,176.4421950732737,287.6651321381393,15.612951366801898,33.022843474887296,15.15945368086067,32.28133888206738,40.96153846153846,5.269230769230769,8.562979352107266,58.93784142519852,73.12708208952557,1.3685538461538462,3.9765327970211204,99.46153846153847,52.28631237272774,19.40400866738895,32.37778666486815,15.384615384615385,31.91498321864127,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.027692307692307693,1065.0,0.0,26.0,26.0,,0.24074074074074078,0.3008760257388228,86.73076923076923,37.773596802324974,11.067725823955122,7.490363526918555,5.937742537647536,4.300281562886136,0.030146925998308385,0.023970618955020364,0.024413145539906103,0.011267605633802818,0.46153846153846156,16.05892620681353,31.880776141295833,0.3702365902113058,0.28811888246808215,176.44219507327364,210.76527145145369,0.80755529836782,0.1895026288474853,214.32729923130066,99.29297376191558,0.6726291113273223,-0.27167651200294035,0.0,0.1706662247659592,2.0518868533466863,1.151102453518926e-07,44383.0,LogisticRegression,vote_entropy_sampling,0.886
87.0,0.017204855781925793,0.0427573645458233,1.2069421756447873,0.9559857421436064,0.024528301886792454,0.0,459.62570754716984,64.93010015041054,0.09111334721302736,0.13432280241110908,16.33283934374105,34.95169297839689,176.96357381816776,288.60045488423606,15.616403864093288,33.030231141560556,15.161142564457368,32.28592060706508,40.76923076923077,5.278846153846154,8.561637379344248,58.680986405301034,72.82235311120274,1.3970653846153847,3.9689782025042475,99.46153846153847,52.28631237272774,19.413933236574746,32.385764871999584,15.403846153846153,31.90549144920643,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.027692307692307693,1060.0,0.0,26.0,26.0,,0.24074074074074073,0.30086980293457927,86.73076923076923,37.773596802324974,11.085367852247426,7.49942138664499,5.925902154379319,4.291376942038118,0.030142626375251818,0.023970725223308523,0.024528301886792454,0.011320754716981131,0.46153846153846156,16.061623125302372,31.889410617270375,0.3702365902113058,0.2881010924419689,176.9635738181679,211.40011274016274,0.8089419525407352,0.18941682278945368,148.43971310251328,97.79439636061704,1.5906873794438077,-0.33856086064478147,0.0,0.17749189431088702,1.837915706700036,4.2264582341224377e-07,44383.0,LogisticRegression,consensus_entropy_sampling,0.886
88.0,0.02698870815925237,0.06655968416683741,1.2072618045753518,0.9554633887463271,0.024644549763033177,0.0,457.1817535545024,64.69191849125843,0.09104043365630526,0.13429301759574208,16.333571013606484,34.959705798094134,177.1719460472438,288.636254234303,15.614018784989263,33.02842038003748,15.15895777700445,32.28518861520926,40.57692307692308,5.269230769230769,8.562979352107266,58.411783599354564,72.46111503653344,1.3685538461538462,3.9765327970211204,99.46153846153847,52.28631237272774,19.4093693036821,32.38433661677273,15.384615384615385,31.91498321864127,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.027692307692307693,1055.0,0.0,26.0,26.0,,0.24074074074074073,0.30080764894438194,86.73076923076923,37.773596802324974,11.095681770924037,7.4980066530414,5.915555079893941,4.277765062646836,0.03014012973416608,0.023968899690416712,0.024644549763033177,0.011374407582938388,0.46153846153846156,16.052861830113013,31.886803849222456,0.3702365902113058,0.2880244042042263,177.17194604724395,211.413175749708,0.8095435705050303,0.18972613607411043,192.128426454942,111.34620298849165,0.9782773884406363,-0.47564442491226044,0.0,0.1836423460600626,2.030022506390955,1.2868813439828787e-07,44383.0,LogisticRegression,uncertainty_sampling,0.884
89.0,0.037174518639405574,0.08597455517393508,1.2076848555831439,0.9548672148317279,0.024761904761904763,0.0,455.1495238095238,64.2600233082634,0.09108088412788304,0.13452570480403298,16.27730917496866,34.86053961133433,176.65223282596023,287.63363701076634,15.616007322393358,33.03130515274315,15.164370737235423,32.29187097894353,40.38461538461539,5.269230769230769,8.562979352107266,58.16666320456261,72.0966594984161,1.3970653846153847,4.09974112557779,99.3076923076923,52.28748931113004,19.40827838827839,32.383900956810834,15.365384615384615,31.88089010435803,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.027692307692307693,1050.0,0.0,26.0,26.0,,0.24074074074074073,0.3007263219907037,86.57692307692308,37.72126517170184,11.078604081219076,7.488219749383589,5.904779681685828,4.266928568585761,0.030190385327991707,0.02394841923139107,0.024761904761904763,0.011428571428571429,0.46153846153846156,16.053785103785103,31.886008198524422,0.3702365902113058,0.2879161573352648,176.6522328259602,210.58233853425742,0.8098787610561303,0.18956461704343214,210.6921865541252,99.40721724498117,0.6714367713592959,-0.27264308661212433,0.0,0.17112861881374897,2.0526814840234917,1.3430905083526317e-07,44383.0,LogisticRegression,entropy_sampling,0.888
90.0,0.024590226584385963,0.05894989262321408,1.2075731040987046,0.953844409046064,0.024880382775119617,0.0,452.7799043062201,64.02717150244779,0.09100692634402659,0.13449064902858077,16.283765227311505,34.953327780598855,176.92507491500217,288.32682106301155,15.613785177426564,33.028311995033235,15.161594883570334,32.28866083696504,40.19230769230769,5.230769230769231,8.477300005580515,57.897682030022104,71.73694215322986,1.3115307692307694,3.850810224954663,99.3076923076923,52.28748931113004,19.405557600294443,32.3829454360212,15.307692307692308,31.76132142184167,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.027692307692307693,1045.0,0.0,26.0,26.0,,0.24074074074074073,0.30069799063270913,86.57692307692308,37.72126517170184,11.088519245134588,7.491902862417095,5.89433202617355,4.253110183292774,0.030187857732770176,0.023946542483237316,0.024880382775119617,0.011483253588516746,0.46153846153846156,16.046804073119862,31.877358054053815,0.3702365902113058,0.2878868683156256,176.92507491500234,211.11796488768098,0.8101995050556271,0.18993807942721502,159.74459792120604,114.99977297539206,1.0768811999234222,-0.5806702386106638,0.0,0.23228181410703666,1.7885722572974414,5.141160813318384e-07,44383.0,LogisticRegression,vote_entropy_sampling,0.888
