query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
68.0,0.02416435295075849,0.048416209336888935,1.1962046520649092,0.9407286351540284,0.022510822510822513,0.0,485.99199134199137,77.45063867139193,0.10192713824543004,0.13734246987587279,17.46254916198764,34.453874275012964,173.12882080369084,286.3439934757222,15.597260038717941,32.94150624303108,15.086624920200034,32.12338715233624,44.42307692307692,5.5576923076923075,9.226404416756209,36.534558252546375,42.326865921517594,1.539623076923077,5.023030757246679,95.6923076923077,51.322329823007244,19.394705294705293,32.35788370519178,15.423076923076923,31.854887319748066,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1155.0,0.0,26.0,26.0,,0.24528301886792453,0.3022288230544426,82.96153846153847,35.717201199680545,11.121200925015469,7.1711658201920665,4.958126259559436,3.02223758350212,0.02388622217765503,0.014569073281646985,0.022510822510822513,0.011255411255411256,0.5,16.155233655233655,31.837963340835103,0.3750937734433608,0.2869733891379418,173.12882080369081,208.07591447643577,0.8350605277902267,0.21023534083424172,246.23704577184148,102.01641070505646,0.6244976773521754,-0.34778064531274794,0.0,0.1954191357591584,1.9448345108497191,9.950806280416325e-08,44383.0,GaussianNB,entropy_sampling,0.754
69.0,0.03534792413493721,0.07547547941913958,1.1975202711383508,0.9393147736583892,0.022608695652173914,0.0,483.82695652173913,77.14048343505121,0.10207671998046135,0.13746146199929524,17.513647117313003,34.515293216268105,173.05960724899649,286.2767846147132,15.595301114264654,32.938402743337015,15.08433766851214,32.12023813799012,44.23076923076923,5.538461538461538,9.209693889509115,36.43542345594425,42.155218348179744,1.5111115384615383,4.883499720677941,95.6923076923077,51.322329823007244,19.390602006688965,32.35538229653667,15.423076923076923,31.854887319748066,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1150.0,0.0,26.0,26.0,,0.24299065420560748,0.30187577262193244,82.96153846153847,35.717201199680545,11.123000354858862,7.163240130625136,4.953856440548103,3.0159173177916045,0.02400158163565065,0.014711272677956978,0.022608695652173914,0.011304347826086957,0.5,16.152341137123745,31.836035860373553,0.37251655629139074,0.2879480736195924,173.05960724899649,207.60740838558797,0.8352957606403988,0.21036826941943965,245.54467148807888,102.02803274143535,0.6248874365600783,-0.34895949783330776,0.0,0.1956961707887225,1.9451974228150724,1.0028912425864911e-07,44383.0,GaussianNB,uncertainty_sampling,0.752
70.0,0.04433704369829876,0.08900159469935513,1.1982528504921819,0.9394316980384365,0.022707423580786028,0.0,481.9731441048035,76.83089632837624,0.10209027747042998,0.13743407962406698,17.464778525807407,34.305397387203016,172.38176656229209,284.30859402917633,15.592313436024126,32.93503699383634,15.082136159860882,32.11906308885039,44.03846153846154,5.576923076923077,9.244124953387754,36.2695312966897,41.96641723007812,1.4826,4.744319999999999,95.6923076923077,51.322329823007244,19.381827342962712,32.35073698611183,15.423076923076923,31.854887319748066,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1145.0,0.0,26.0,26.0,,0.24299065420560748,0.30176287052527384,82.96153846153847,35.717201199680545,11.11149616263615,7.1325364614290585,4.943238048630568,3.009242337250377,0.024052388990928573,0.014676571910828124,0.022707423580786028,0.011353711790393014,0.5,16.149087448214086,31.831402619225653,0.37251655629139074,0.28778929563892164,172.38176656229228,205.90453421902515,0.8345822063682846,0.2105148979265508,244.8303821158782,101.86585518282297,0.627263816384134,-0.35172775492769026,0.0,0.19612631043295056,1.9512769575682987,1.0064001641955351e-07,44383.0,GaussianNB,vote_entropy_sampling,0.754
71.0,0.02648993052359929,0.051293808227509535,1.198652228453698,0.9397708500120796,0.02280701754385965,0.0,480.00899122807016,76.52133784938552,0.1021544326660938,0.13735373537873016,17.468908543730507,34.260237825170506,172.35408211384134,284.1166512903178,15.592185651815287,32.93544941318856,15.081120001290149,32.11855883509353,43.84615384615385,5.528846153846154,9.169331197823787,36.124950431770635,41.768544042408216,1.5111115384615383,4.883499720677941,95.6923076923077,51.322329823007244,19.382658569500677,32.35173148043153,15.423076923076923,31.854887319748066,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1140.0,0.0,26.0,26.0,,0.2429906542056075,0.30170820603732107,82.96153846153847,35.717201199680545,11.11394995921104,7.126539577853617,4.935008527430085,3.00154725486417,0.02406782175928352,0.014664575335971349,0.02280701754385965,0.011403508771929825,0.5,16.151372019793072,31.833791739925477,0.37251655629139074,0.28771626759981583,172.35408211384134,205.82536153711223,0.8346076688367297,0.21062048534870242,243.68311165181606,101.85663622484513,0.6276603570171826,-0.3519711307134266,0.0,0.1961337342195732,1.952612561712918,1.0137712456910584e-07,44383.0,GaussianNB,vote_entropy_sampling,0.752
72.0,0.029830005215523366,0.06344911259124741,1.198995499321648,0.9398631169533962,0.02290748898678414,0.0,476.1922907488987,76.2438677604343,0.10214427896936298,0.13737009640489117,17.47778504043409,34.25890891656858,172.28559116958533,283.9597759981097,15.591960033393802,32.936984643930515,15.080482982908174,32.12024864673402,43.65384615384615,5.519230769230769,9.166766899218905,36.086069705992585,42.14281307168305,1.539623076923077,5.023030757246679,95.34615384615384,51.2171395590908,19.383259911894275,32.352998464067355,15.423076923076923,31.854887319748066,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1135.0,0.0,26.0,26.0,,0.24299065420560745,0.30163966843934453,82.61538461538461,35.43679096428109,11.116950427216942,7.116668078751584,4.9287370805618975,3.0135990910288033,0.02408431502973611,0.014647813635930231,0.02290748898678414,0.01145374449339207,0.5,16.14825482887157,31.834829138244885,0.37251655629139074,0.2876300899642835,172.2855911695853,205.59488600206333,0.840539529616914,0.20967869992165405,242.94612174962052,101.77065345458924,0.630016213708585,-0.3517904351820479,0.0,0.19548389947818323,1.9568306621319784,1.0174634855037478e-07,44383.0,GaussianNB,max_disagreement_sampling,0.756
73.0,0.03338403782562777,0.059896228183414585,1.19936455731452,0.9399642887940722,0.023008849557522124,0.0,473.8329646017699,75.96427686969268,0.10209926497875174,0.1373303727125074,17.48026833146317,34.24246880327372,172.34683617917625,283.75474669985084,15.590931703328957,32.93716184786906,15.079358407164296,32.121091493630466,43.46153846153846,5.5576923076923075,9.214203083367464,35.93635602026661,41.952606132890594,1.539623076923077,5.023030757246679,95.34615384615384,51.2171395590908,19.38158611300204,32.352959410467356,15.423076923076923,31.854887319748066,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1130.0,0.0,26.0,26.0,,0.24299065420560748,0.3015820462852877,82.61538461538461,35.43679096428109,11.123783721697112,7.1100353562950644,4.920408578045572,3.005844424085864,0.0240950062782923,0.014636322228001326,0.023008849557522124,0.011504424778761062,0.5,16.14471295665986,31.834886068485492,0.37251655629139074,0.2875501307004828,172.34683617917625,205.37719515689807,0.8409893855011668,0.2099489312250075,241.70102357932632,101.77847558912664,0.6304192160372994,-0.35175672377474765,0.0,0.1955833696246565,1.95821771674331,1.0255844153272283e-07,44383.0,GaussianNB,entropy_sampling,0.756
74.0,0.02138083716536814,0.04055723502943182,1.1986254281472826,0.9406679984427704,0.02311111111111111,0.0,471.9857777777778,75.63440607187705,0.10212749639624646,0.1372819518932247,17.399028254402776,33.81666242299625,171.34142744167644,280.3434936264569,15.586096838333873,32.930439897684366,15.07594666667805,32.117725945303484,43.26923076923077,5.538461538461538,9.187951977370231,35.86687783525946,41.9319409429087,1.539623076923077,5.023030757246679,95.34615384615384,51.2171395590908,19.367658119658124,32.344190248169774,15.423076923076923,31.854887319748066,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1125.0,0.0,26.0,26.0,,0.24299065420560748,0.30162583634076096,82.61538461538461,35.43679096428109,11.105522939764443,7.066055418908344,4.9154642218806135,3.0090526914766427,0.02410545301893769,0.01462310039107895,0.02311111111111111,0.011555555555555555,0.5,16.138461538461538,31.831325532129917,0.3725165562913907,0.2875955640080272,171.34142744167653,202.68287019120177,0.8400604184997683,0.21012886898594701,240.94355504109967,101.55670137489757,0.6314709328136805,-0.35481056464618477,0.0,0.19612098968976577,1.9612966925442723,1.0323494840299146e-07,44383.0,GaussianNB,max_disagreement_sampling,0.756
75.0,0.03168860806906894,0.06257916181739735,1.1991270354126948,0.9406663542640765,0.023214285714285715,0.0,469.79107142857146,75.35090322345226,0.10209686131455459,0.13723091760434222,17.396070512820515,33.77426612005202,171.3124866504139,279.9340229102711,15.584449615527669,32.92947996682728,15.074467361656477,32.11791762655509,43.07692307692308,5.509615384615385,9.09903312699508,35.71455823564898,41.762478835353484,1.4826,4.744319999999999,95.34615384615384,51.2171395590908,19.364045329670333,32.34258154554866,15.423076923076923,31.854887319748066,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1120.0,0.0,26.0,26.0,,0.24299065420560748,0.30153832035590517,82.61538461538461,35.43679096428109,11.110041098456195,7.056532603103974,4.906481406674032,3.0022005262092932,0.02411049136781019,0.014614943709229632,0.023214285714285715,0.011607142857142858,0.5,16.13106684981685,31.83000871356715,0.37251655629139074,0.28746692910714466,171.31248665041392,202.30640354366196,0.8402728282093502,0.21036827069090477,239.7796843563566,101.52902508309474,0.6299266324228102,-0.35318184657942664,0.0,0.1960325762257075,1.9565084312914123,1.0457162471918454e-07,44383.0,GaussianNB,max_disagreement_sampling,0.754
76.0,0.019069765786425972,0.03752373897523441,1.200541620181181,0.9421576754118952,0.023318385650224215,0.0,467.70224215246634,75.08159528047149,0.10215200578260071,0.13718342925119617,17.394354836652035,33.69154002490547,171.00744836794442,279.1611113817166,15.581275298959858,32.925880580414784,15.07184041685769,32.116220806527316,42.88461538461539,5.538461538461538,9.187951977370231,35.542407138150516,41.57267549382613,1.425576923076923,4.734687577385245,95.34615384615384,51.2171395590908,19.356847188685755,32.33845435116776,15.384615384615385,31.872341518096125,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1115.0,0.0,26.0,26.0,,0.2429906542056075,0.30145144441908694,82.61538461538461,35.43679096428109,11.107647433412422,7.037948673972345,4.8952566404945985,2.995178358471017,0.024120491501532174,0.01460366395694931,0.023318385650224215,0.011659192825112108,0.5,16.121593652983787,31.821516916046708,0.37251655629139074,0.2873564043131482,171.00744836794462,201.59852681047263,0.8399456858753781,0.21069745448366736,238.7232448446688,101.4303077739214,0.6329331828365534,-0.3549870707242155,0.0,0.19624120991726782,1.9649338193115926,1.0476087372027761e-07,44383.0,GaussianNB,max_disagreement_sampling,0.756
77.0,0.048579162702040664,0.07814568301389485,1.2008195377422701,0.9416404343177649,0.023423423423423424,0.0,465.27972972972975,74.79884687205724,0.1022098709979492,0.13714749006428004,17.420775063472984,33.648919831155865,171.11017948655473,278.70064546565476,15.582431767040372,32.92939549692791,15.072679683157244,32.11937384351756,42.69230769230769,5.528846153846154,9.158145806623992,35.400000776792936,41.39271318584799,1.4540884615384615,4.874489246214575,95.34615384615384,51.2171395590908,19.358558558558563,32.340660108324755,15.365384615384615,31.836318157823367,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1110.0,0.0,26.0,26.0,,0.24299065420560748,0.3014932877416681,82.61538461538461,35.43679096428109,11.116930696094938,7.030291077911906,4.8870236760129755,2.988467929759434,0.02411654547692106,0.014603723007699824,0.023423423423423424,0.011711711711711712,0.5,16.117636867636868,31.82292396450123,0.37251655629139074,0.28741752325039754,171.11017948655459,201.0859674801532,0.8407351995567048,0.21089274473470765,236.72393183747576,101.47313659191148,0.6327015055029752,-0.3551793630127552,0.0,0.19615583214340254,1.9691262903006777,1.0576008807572468e-07,44383.0,GaussianNB,margin_sampling,0.76
78.0,0.025874133426006942,0.052868549623539575,1.1995754852813225,0.9421271719319347,0.023529411764705882,0.0,463.4194570135747,74.49083861622432,0.10224799468501651,0.1372296627203441,17.354431687828207,33.30018707788526,170.13689302451104,275.53438068724984,15.580779965109134,32.92673603450335,15.072909361241862,32.11946353544992,42.5,5.5,9.069729874698584,35.31446392032621,41.34706544399862,1.425576923076923,4.734687577385245,95.34615384615384,51.2171395590908,19.34953010790115,32.33467222253343,15.346153846153847,31.800556357010244,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1105.0,0.0,26.0,26.0,,0.24299065420560748,0.3015924094940215,82.61538461538461,35.43679096428109,11.099281321961447,6.9871711762978554,4.880501442091605,2.989884658280358,0.024316726697786537,0.015029036002185128,0.023529411764705882,0.011764705882352941,0.5,16.1139343311289,31.819885822430606,0.37251655629139074,0.28752883179653965,170.13689302451107,198.35790736214443,0.8399263031327895,0.2110451993360781,235.43709721592234,101.33114495048585,0.6324672511407905,-0.3594467565496762,0.0,0.19713108530031795,1.9727112562988078,1.0677378314149216e-07,44383.0,GaussianNB,max_disagreement_sampling,0.758
79.0,0.03701468489111767,0.07154012113558289,1.2008971459147897,0.9411742000450817,0.023636363636363636,0.0,460.9909090909091,74.18774122294349,0.10223947718291754,0.13719236339871288,17.382225433165566,33.374753107478774,170.38215271989145,276.00053476572066,15.579114811521729,32.925473835886805,15.070827680088883,32.118355017214945,42.30769230769231,5.538461538461538,9.187951977370231,35.15565380819946,41.151992262342006,1.425576923076923,4.734687577385245,95.34615384615384,51.2171395590908,19.347727272727273,32.334200987052,15.346153846153847,31.800556357010244,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1100.0,0.0,26.0,26.0,,0.24299065420560748,0.3014553040124831,82.61538461538461,35.43679096428109,11.110324155421095,6.987171378792168,4.871589164123748,2.9807764363533527,0.02431270953997008,0.015029097880881933,0.023636363636363636,0.011818181818181818,0.5,16.104428904428907,31.813234423224685,0.37251655629139074,0.2873486189622023,170.3821527198916,198.61770204768817,0.8407034064522659,0.2112849170754666,234.62306952274872,101.34590135188519,0.6335329612991185,-0.3584860805811971,0.0,0.1968269269707746,1.973013443894406,1.0749718275627192e-07,44383.0,GaussianNB,max_disagreement_sampling,0.762
80.0,0.03166284884648689,0.06960330600031629,1.2014074268819719,0.9406168311597336,0.023744292237442923,0.0,458.6936073059361,73.91374058216427,0.10226340374684875,0.13717962506002934,17.404652672013068,33.38234575653217,170.41125190954395,275.76815307132756,15.576745714059538,32.9231516030835,15.06857462535783,32.1171050661064,42.11538461538461,5.538461538461538,9.187951977370231,34.99812038392075,40.95607756850207,1.425576923076923,4.734687577385245,95.34615384615384,51.2171395590908,19.34274675096593,32.33176524628915,15.346153846153847,31.800556357010244,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1095.0,0.0,26.0,26.0,,0.24299065420560748,0.3013669311462604,82.61538461538461,35.43679096428109,11.11701384838144,6.978265200221103,4.862603356244263,2.9719390892948123,0.024308655662246714,0.015029160325197544,0.023744292237442923,0.011872146118721462,0.5,16.093782929399367,31.808986170569455,0.37251655629139074,0.28722973838744625,170.41125190954395,198.21036354119818,0.8411756668309793,0.21146357178577266,233.63860655377982,101.31089040644727,0.6319908425474123,-0.3561467195839619,0.0,0.19643282589096134,1.9671566255601312,1.0890952043316722e-07,44383.0,GaussianNB,max_disagreement_sampling,0.76
81.0,0.027744948422567518,0.0582212027972057,1.2020623479700645,0.9400481234964502,0.023853211009174313,0.0,456.62247706422016,73.59940866752463,0.10225731188388579,0.1371234614294231,17.38652195918251,33.30814612995265,170.13371094663847,275.0107074630869,15.573852698851162,32.920075370822296,15.066115680706323,32.11570541317337,41.92307692307692,5.519230769230769,9.149022646415046,34.826239165891586,40.76447095688836,1.425576923076923,4.734687577385245,95.34615384615384,51.2171395590908,19.336203246294993,32.32817089677725,15.346153846153847,31.800556357010244,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1090.0,0.0,26.0,26.0,,0.24299065420560748,0.3012287568391272,82.61538461538461,35.43679096428109,11.115583643097368,6.959928998829112,4.851738423836861,2.964095898642869,0.024317234243855696,0.015018363725814703,0.023853211009174313,0.011926605504587157,0.5,16.085450482239473,31.802156369633334,0.37251655629139074,0.28703939036588483,170.1337109466384,197.52171139269672,0.841059850951738,0.2117237583291531,232.80219375641184,101.22954941657864,0.6343733777497629,-0.3578071644746956,0.0,0.19673622649851413,1.972861002174696,1.0927898537456081e-07,44383.0,GaussianNB,margin_sampling,0.75
82.0,0.022747155244525516,0.06866892268185297,1.202154145470211,0.9399222076380988,0.023963133640552997,0.0,454.25437788018434,73.32785778356305,0.10233857836961782,0.13734022450077227,17.4189681291212,33.40861796312951,170.2065798027707,275.7240387918452,15.56878791865491,32.909726109440236,15.06033916381536,32.10499532748579,41.73076923076923,5.461538461538462,9.091669898234402,34.75540280416219,40.54089495262269,1.425576923076923,4.734687577385245,95.34615384615384,51.2171395590908,19.32796880538816,32.32148043071707,15.346153846153847,31.800556357010244,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1085.0,0.0,26.0,26.0,,0.2429906542056075,0.3012096644907195,82.61538461538461,35.43679096428109,11.11731356798946,6.962499234263438,4.851355241264499,2.953444509446455,0.02432606741270582,0.015012255058328688,0.023963133640552997,0.011981566820276499,0.5,16.078400094529123,31.7893662116799,0.37251655629139074,0.2870261373544427,170.2065798027707,198.00145226965327,0.840983938976013,0.21233196206665023,233.1044874380061,101.27967463957111,0.6347969726749341,-0.3588148911291388,0.0,0.19755459323959298,1.9680999885317492,1.1018714886175474e-07,44383.0,GaussianNB,uncertainty_sampling,0.752
83.0,0.02417390402632019,0.05141536798604819,1.2000610145812856,0.9380876569628194,0.024074074074074074,0.0,446.27037037037036,72.91868170862698,0.10241500122398288,0.13729897549244208,17.416414298878625,33.28503805873297,169.90712838203567,274.5940714777797,15.56896188119205,32.909616556091734,15.06091351478604,32.1049044108934,41.53846153846154,5.4326923076923075,9.001543671034346,34.59981503885926,40.353658301818875,1.4826,4.744319999999999,94.5,51.30165689332071,19.326353276353277,32.320308212081166,15.384615384615385,31.783111141707852,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1080.0,0.0,26.0,26.0,,0.24299065420560745,0.3013940376765602,81.76923076923077,35.24236960513035,11.115349041269097,6.943370207306083,4.841629219456588,2.9481055864584786,0.024372458205652595,0.015004453634073411,0.024074074074074074,0.012037037037037037,0.5,16.078644349477685,31.78556614367704,0.37251655629139074,0.2872855071516737,169.9071283820357,196.97380334905233,0.8618235759394902,0.20938184521679876,231.10241818127125,101.51547035417252,0.6292197090759181,-0.3642914265463061,0.0,0.1999347524536565,1.963960032342929,1.2794481922934257e-07,44383.0,GaussianNB,max_disagreement_sampling,0.752
84.0,0.03357156586115791,0.07507608223757382,1.199735097738621,0.9373743505774477,0.024186046511627906,0.0,443.9711627906977,72.62681057045909,0.10250029752332206,0.13730236176373434,17.465741420400228,33.37408167635438,170.006675727806,275.0467605810808,15.567294901325484,32.9077496759936,15.058483124671131,32.10247539652552,41.34615384615385,5.423076923076923,8.971836275470377,34.44608457405615,40.161090384518026,1.4826,4.744319999999999,94.5,51.30165689332071,19.32479427549195,32.31982103596769,15.384615384615385,31.783111141707852,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1075.0,0.0,26.0,26.0,,0.24299065420560745,0.30141170893786384,81.76923076923077,35.24236960513035,11.122268734684429,6.939300143250611,4.832577632267509,2.939849998451345,0.024368252624484093,0.01500451831290313,0.024186046511627906,0.012093023255813953,0.5,16.073106738223018,31.778911921571808,0.37251655629139074,0.28731455515729193,170.006675727806,197.10126616451453,0.8620781868387677,0.20978608872707552,230.8198294596724,101.32713079206435,0.634343207621256,-0.36157615247017183,0.0,0.198398780460133,1.970320693151883,1.1235726665271746e-07,44383.0,GaussianNB,uncertainty_sampling,0.748
85.0,0.025356849447528317,0.05733032965854054,1.198947833746999,0.9378664805241661,0.024299065420560748,0.0,441.8051401869159,72.37254406831036,0.10250939739060934,0.1373074843362751,17.43640120001695,33.24685859190221,169.74137923265894,274.00878643598725,15.563075717384557,32.900945359929175,15.05458460862631,32.09716128166774,41.15384615384615,5.413461538461538,8.963521157361182,34.366955106713604,39.96390225699044,1.4826,4.744319999999999,94.5,51.30165689332071,19.31506110711718,32.313612533317986,15.384615384615385,31.783111141707852,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1070.0,0.0,26.0,26.0,,0.24299065420560748,0.30156910250496033,81.76923076923077,35.24236960513035,11.119078210039152,6.924722243625309,4.8303630732308305,2.932093601987264,0.024371102317663984,0.01499717642091628,0.024299065420560748,0.012149532710280374,0.5,16.067277737838484,31.77432393027371,0.37251655629139074,0.28751957950203544,169.74137923265897,196.27867768465225,0.8618757848333574,0.2102071413503297,230.1360705168766,101.27535578479912,0.6334482037296385,-0.3617024080176695,0.0,0.19888500699817943,1.965912902292675,1.1363049726368455e-07,44383.0,GaussianNB,margin_sampling,0.746
86.0,0.0379385534419004,0.06633911788640447,1.1969749245276258,0.938832641618413,0.024413145539906103,0.0,439.5384976525822,72.11979714425193,0.10264160551488045,0.13750859901210066,17.438993868745538,33.225205329700835,169.6763916834341,273.93855859775954,15.563118381550712,32.897140865440704,15.05524591827398,32.09314277723761,40.96153846153846,5.423076923076923,8.971836275470377,34.37441596568675,39.826684171041585,1.4826,4.744319999999999,94.5,51.30165689332071,19.313506681112315,32.31033076493873,15.384615384615385,31.783111141707852,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1065.0,0.0,26.0,26.0,,0.24299065420560745,0.30183232505715774,81.76923076923077,35.24236960513035,11.11598955216217,6.924999254732204,4.834103128433688,2.9276469465535975,0.024395302685162542,0.01498525720515491,0.024413145539906103,0.012206572769953052,0.5,16.06855663897917,31.768937864664224,0.37251655629139074,0.28786562364372364,169.6763916834339,196.2696992480656,0.861696095994216,0.2108477289048405,228.4665053585847,101.56076428043009,0.6263019469161926,-0.36528719764575557,0.0,0.20123996000671904,1.9551580359951304,1.324184760120513e-07,44383.0,GaussianNB,uncertainty_sampling,0.752
87.0,0.036511642155466095,0.06406216097576577,1.1977099081981213,0.9411111151136645,0.024528301886792454,0.0,437.5278301886792,71.88324361074251,0.1025843541051881,0.13744516127689052,17.37473832284202,32.99573144152265,169.13472756153274,271.8413089439024,15.561114909009577,32.89438130168203,15.05535748726344,32.09348880321057,40.76923076923077,5.423076923076923,8.971836275470377,34.282261105905405,39.6806191487062,1.425576923076923,4.734687577385245,94.5,51.30165689332071,19.30493468795356,32.304885862260925,15.346153846153847,31.800556357010244,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1060.0,0.0,26.0,26.0,,0.24299065420560748,0.30189210769143593,81.76923076923077,35.24236960513035,11.109048741963166,6.895847602334917,4.829404423529002,2.924433030028774,0.024475103419766976,0.015001722245501998,0.024528301886792454,0.012264150943396227,0.5,16.062167392356073,31.764651295391204,0.37251655629139074,0.28794573287753833,169.13472756153288,194.4972988448598,0.8612685642351436,0.21124020257831883,226.2759181269931,101.37604938976037,0.6274370336771098,-0.3654607197945603,0.0,0.20087785144728273,1.9636635670522185,1.3333804876213498e-07,44383.0,GaussianNB,consensus_entropy_sampling,0.758
88.0,0.020533109855601934,0.044614054608714315,1.1972334190975713,0.9411867367962524,0.024644549763033177,0.0,431.4035545023697,71.52826043902662,0.10272912467775364,0.1375186513453793,17.366864916803927,32.871862723486196,168.70439400343534,270.7004661835881,15.562228912330502,32.89590796223793,15.05783191274812,32.0961830265019,40.57692307692308,5.403846153846154,8.944293410626946,34.15919076783056,39.52194178313102,1.425576923076923,4.734687577385245,93.46153846153847,50.889079983219005,19.30477579292745,32.30478365298843,15.346153846153847,31.800556357010244,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1055.0,0.0,26.0,26.0,,0.24299065420560748,0.3020007479900795,80.73076923076923,34.23981038768491,11.101889893008682,6.875356877953675,4.8206600044871575,2.9232379778375606,0.024516509952763908,0.014979159371546383,0.024644549763033177,0.012322274881516588,0.5,16.063798760481227,31.764364731681777,0.3725165562913907,0.2881058006285602,168.70439400343534,193.46533510171494,0.8758365919718463,0.20881169320258705,225.63599034775126,101.07372088287478,0.6327260132265167,-0.36434722640756806,0.0,0.19942858403275648,1.9731907572567993,1.170683995060803e-07,44383.0,GaussianNB,max_disagreement_sampling,0.758
89.0,0.03632269776000477,0.07035207361710359,1.1972958539756349,0.9412512328467946,0.024761904761904763,0.0,429.0211904761905,71.21936836578419,0.10269677611789381,0.13749710795142958,17.3983530157799,32.95511666289477,169.02923122317776,271.31213466344525,15.56203798365334,32.896522921041026,15.056508941998286,32.09556411663274,40.38461538461539,5.413461538461538,8.957941255582197,34.02227434613691,39.3876998793456,1.425576923076923,4.734687577385245,93.46153846153847,50.889079983219005,19.306703296703297,32.306870105828665,15.346153846153847,31.800556357010244,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1050.0,0.0,26.0,26.0,,0.2429906542056075,0.3019729884729864,80.73076923076923,34.23981038768491,11.114303097095966,6.879066637605952,4.812928108151846,2.9167949155013764,0.02451210276067373,0.014979227046738606,0.024761904761904763,0.012380952380952381,0.5,16.060927960927962,31.76301835090256,0.37251655629139074,0.2880727036677727,169.02923122317785,193.88103347847755,0.876619992352825,0.20907791723601377,225.27294859292059,101.23035550416692,0.6324796452404472,-0.3659004888889273,0.0,0.20016395092680458,1.9699627076757067,1.182493797204797e-07,44383.0,GaussianNB,uncertainty_batch_sampling,0.754
90.0,0.03468889955408583,0.06882832773973276,1.196030462944046,0.9419336928150107,0.024880382775119617,0.0,425.05526315789473,71.23141265283068,0.10290237382482802,0.1371636218070768,17.270533124064883,32.75208194737125,167.87054870920562,270.190929032625,15.552272881426859,32.8766085600673,15.048121559274838,32.079071630713884,40.19230769230769,5.423076923076923,8.971836275470377,34.26888406851252,39.369413564353835,1.425576923076923,4.734687577385245,92.65384615384616,49.593501435323006,19.283695252116306,32.28742039708271,15.346153846153847,31.800556357010244,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1045.0,0.0,26.0,26.0,,0.2429906542056075,0.30221673018375017,79.92307692307692,33.70925460691539,11.062667700187982,6.878041098088919,4.8303971025354855,2.9245917421290777,0.024732620403307135,0.015091832758935613,0.024880382775119617,0.012440191387559809,0.5,16.056741504109922,31.757742251030074,0.37251655629139074,0.2884083836501788,167.87054870920568,193.5038221794821,0.88045183236004,0.21152227421333838,224.23922948937522,100.88879413520739,0.6322303777785205,-0.3661080688236802,0.0,0.19988999006624653,1.9689349156561562,1.1944846795452481e-07,44383.0,GaussianNB,uncertainty_sampling,0.756
