query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
68.0,0.03547669444815946,0.05913635831133276,1.1867254438409915,0.946443051533152,0.022510822510822513,0.0,510.22424242424245,69.01652989222261,0.10290105536620833,0.14062918895622983,17.52459844026568,36.76983175759395,172.88567377163557,305.0046559344772,15.501611227992502,32.768712358583876,14.997269127880893,31.975292709439803,44.42307692307692,5.596153846153846,9.173896915454447,54.70024614216212,65.10324046027968,1.425576923076923,4.4671457737851075,100.0,51.73393470440848,19.23966033966034,32.21356999892886,15.346153846153847,31.712385350449196,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1155.0,0.0,26.0,26.0,,0.24528301886792453,0.3039055867944702,87.26923076923077,37.29724675340816,10.836222755123005,7.594763207626004,5.801048204343426,3.8652829998841387,0.027453392766127762,0.019403089847749078,0.022510822510822513,0.01038961038961039,0.46153846153846156,16.07770007770008,31.753801210329193,0.37509377344336087,0.28908295374007387,172.8856737716356,223.60359513338517,0.7779913901462716,0.19073455565459319,231.57284776470337,115.26974407889898,0.9145004338688928,-0.5489912926390392,0.0,0.21185318854462817,1.8781078498147634,1.5626096886820699e-07,44383.0,KNeighborsClassifier,max_disagreement_sampling,0.944
69.0,0.021866540591879962,0.047030403396894814,1.1856762433462624,0.9461958022297894,0.022608695652173914,0.0,508.13239130434783,68.78012513286977,0.10295596770188747,0.14071368004187504,17.54148173633609,36.80824419403897,172.88279096844428,305.2541901306403,15.500078809543455,32.764357861890666,14.994853023178296,31.96939201631427,44.23076923076923,5.634615384615385,9.243708879348908,54.9685582806682,65.03290803257852,1.4540884615384615,4.4698891109580705,100.0,51.73393470440848,19.237391304347828,32.210913893939704,15.365384615384615,31.70348803911257,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1150.0,0.0,26.0,26.0,,0.2452830188679245,0.3040517624894519,87.26923076923077,37.29724675340816,10.832675481968135,7.599826983928196,5.817667621593737,3.8722485552376282,0.027579155573944483,0.019419969949175428,0.022608695652173914,0.010434782608695653,0.46153846153846156,16.079765886287625,31.75212361001987,0.37509377344336087,0.28928351285705833,172.88279096844423,223.74583205851073,0.7772890971230609,0.19111411034235493,264.5486510477006,100.85835965448176,0.6455422215191038,-0.33046101672098926,0.0,0.1978031327000308,1.895198391983025,8.488716287709602e-08,44383.0,KNeighborsClassifier,max_disagreement_sampling,0.942
70.0,0.03695772810318773,0.06375806071566943,1.1839947635461778,0.9440380094803562,0.022707423580786028,0.0,505.7286026200873,68.55239724997733,0.10289106350697216,0.14068155963098425,17.57540374103559,36.90582941667994,173.13358469713015,305.97540105338635,15.499116137432647,32.76261693062777,14.99297543342163,31.96669841331677,44.03846153846154,5.576923076923077,9.117776382092629,55.340770321075176,66.17689396950544,1.4826,4.4773538134929645,100.0,51.73393470440848,19.23768894860598,32.21069109438557,15.384615384615385,31.694891604896743,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1145.0,0.0,26.0,26.0,,0.24528301886792453,0.30414115123075625,87.26923076923077,37.29724675340816,10.839609590050005,7.606701425567011,5.833213346991854,3.9073072564710207,0.02800861615131082,0.02054450949736645,0.022707423580786028,0.010480349344978166,0.46153846153846156,16.07731497032807,31.74829367244711,0.37509377344336087,0.2894034738077936,173.13358469713023,224.2445042090095,0.7772723252360718,0.1915376063600299,263.60371134097335,101.01645081994221,0.6442823770942699,-0.33200200680709635,0.0,0.1987084849497935,1.892356341564736,1.1184936837864282e-07,44383.0,KNeighborsClassifier,uncertainty_sampling,0.94
71.0,0.019701497676441717,0.04598896206221911,1.184569933482851,0.9434180388317849,0.02280701754385965,0.0,503.4013157894737,68.32922029206162,0.10298068691905192,0.14068650998831844,17.61680487536123,36.96301640065821,173.25739855734426,306.33150971905076,15.499173531199734,32.763854191306,14.992351623407812,31.96739362789903,43.84615384615385,5.615384615384615,9.161121866133746,55.09942305130775,65.87466133760553,1.4826,4.4773538134929645,100.0,51.73393470440848,19.239035087719294,32.2123986348105,15.384615384615385,31.694891604896743,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1140.0,0.0,26.0,26.0,,0.24528301886792453,0.3040258934280896,87.26923076923077,37.29724675340816,10.846340197927823,7.605187373292365,5.822227173269903,3.8964112132018793,0.028012015754552852,0.02053907966843214,0.02280701754385965,0.010526315789473684,0.46153846153846156,16.075686009896536,31.745942461130486,0.37509377344336087,0.28924823118730136,173.25739855734426,224.40202479371445,0.777476225034608,0.19176380869511764,230.4746040826364,115.58998149270583,0.9133160217634162,-0.5525940425855569,0.0,0.21431132797731045,1.8699414100637937,1.611822217254768e-07,44383.0,KNeighborsClassifier,margin_sampling,0.938
72.0,0.02878656024256469,0.05104834046064758,1.1846666813930655,0.9429983202626439,0.02290748898678414,0.0,500.98193832599117,68.09302360877292,0.10304252129712396,0.1407103109898362,17.6637629500537,37.08767933748583,173.4312775928048,307.1122858194209,15.49689322950146,32.76118091768218,14.989777938339408,31.96514253985816,43.65384615384615,5.596153846153846,9.138948769710037,54.89197536042056,65.60694840021061,1.4826,4.4773538134929645,100.0,51.73393470440848,19.236191121653675,32.21127608364725,15.384615384615385,31.694891604896743,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1135.0,0.0,26.0,26.0,,0.24528301886792453,0.3040136449590388,87.26923076923077,37.29724675340816,10.85348499475168,7.606475314096871,5.81347398293425,3.8876977796712184,0.028014665902223863,0.020533972824027497,0.02290748898678414,0.010572687224669603,0.46153846153846156,16.068112504235852,31.737166234999343,0.37509377344336087,0.28923136403830946,173.4312775928048,224.83967464135068,0.7776563038974318,0.19213903250740702,230.45391940513562,115.91103096205498,0.9106026892772022,-0.5566984300053781,0.0,0.21625705252421104,1.8631633603883284,1.6052105632391382e-07,44383.0,KNeighborsClassifier,margin_sampling,0.936
73.0,0.03290766733586056,0.0604419542584993,1.1845760307125395,0.943157841554312,0.023008849557522124,0.0,498.6853982300885,67.88112152013643,0.10258603537864447,0.14087595778036618,17.63217658114165,37.11510378759864,173.46989040103082,306.94731230919797,15.49900756766098,32.76418541538605,14.995078784532978,31.971027631338185,43.46153846153846,5.538461538461538,9.007689023187996,55.580155996198805,66.15136075453124,1.4826,4.4773538134929645,100.0,51.73393470440848,19.236759700476515,32.21165948237615,15.384615384615385,31.694891604896743,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1130.0,0.0,26.0,26.0,,0.24528301886792453,0.3040331439368724,87.26923076923077,37.29724675340816,10.85220816717172,7.611008279413334,5.847597757293072,3.9214365151939576,0.028247993643545338,0.020658189833137143,0.023008849557522124,0.010619469026548672,0.46153846153846156,16.066768776945768,31.735029876988566,0.37509377344336087,0.28927105626943045,173.4698904010308,224.56138564811428,0.7773940185868984,0.19248510298423543,260.2854271143119,100.89363311653617,0.6488054477038321,-0.32882988327100704,0.0,0.19769303427444893,1.8986576977881406,8.730933859515797e-08,44383.0,KNeighborsClassifier,entropy_sampling,0.934
74.0,0.038221656685491996,0.07413075487049038,1.185011753327194,0.9431656744861919,0.02311111111111111,0.0,496.2031111111111,67.6524022264669,0.10258905013182748,0.14086177059676708,17.669853130151782,37.19527266948662,173.80388630349472,307.6339492127028,15.497555517378162,32.762529033951374,14.992977394000231,31.969079009816078,43.26923076923077,5.538461538461538,9.007689023187996,55.34931726025513,65.8498110135776,1.4826,4.4773538134929645,100.0,51.73393470440848,19.235726495726496,32.2114275884837,15.384615384615385,31.694891604896743,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1125.0,0.0,26.0,26.0,,0.24528301886792453,0.30397095885762565,87.26923076923077,37.29724675340816,10.864080185090744,7.616211259992075,5.838194649274754,3.910219636164143,0.028252873717824274,0.020652096714997167,0.02311111111111111,0.010666666666666666,0.46153846153846156,16.0597150997151,31.729284762368938,0.37509377344336087,0.2891887683490114,173.80388630349483,225.0795710173558,0.7780307161131398,0.19277289311476545,259.2735293910647,101.08800199418918,0.6464783673667189,-0.3300280879883983,0.0,0.198232105022283,1.8944649786817536,1.1531926170814982e-07,44383.0,KNeighborsClassifier,entropy_sampling,0.932
75.0,0.03207087207033003,0.06035684239805815,1.1848269506029263,0.9439304865850145,0.023214285714285715,0.0,493.8357142857143,67.43528442185746,0.10255806819742339,0.14086803637199646,17.668461415706723,37.21224064181667,173.84956520244748,307.72334047666027,15.497301988370841,32.7616017845619,14.995010595395986,31.970853442682664,43.07692307692308,5.538461538461538,9.007689023187996,55.260541278178984,65.67644141443826,1.4826,4.4773538134929645,100.0,51.73393470440848,19.2334478021978,32.20991848785571,15.384615384615385,31.694891604896743,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1120.0,0.0,26.0,26.0,,0.24528301886792453,0.30403248188517024,87.26923076923077,37.29724675340816,10.866239958539852,7.616125664700804,5.837776634676228,3.9041225980416785,0.02829147221147563,0.02063476913945846,0.023214285714285715,0.010714285714285714,0.46153846153846156,16.05603250915751,31.722645573706412,0.37509377344336087,0.2892660448932448,173.84956520244725,225.13190444814498,0.7778259355910557,0.1932513996772531,239.57125204287485,106.37497129853777,0.5298304526299955,-0.37898396031509146,0.0,0.22496300608311934,1.756172896760329,1.4580266676690814e-07,44383.0,KNeighborsClassifier,uncertainty_sampling,0.932
76.0,0.025835176144606724,0.045503232014631946,1.1839404223472816,0.9445744501705317,0.023318385650224215,0.0,491.4,67.21984429809106,0.10260050245238231,0.14091057371374452,17.67977346487955,37.21017353205193,173.9443840289134,307.83286011511666,15.497520681283023,32.759249623816295,14.99604535583991,31.968663069362808,42.88461538461539,5.519230769230769,8.973829471558693,55.216086385860734,65.58831323435797,1.4826,4.4773538134929645,100.0,51.73393470440848,19.232769920662296,32.20855810821548,15.384615384615385,31.694891604896743,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1115.0,0.0,26.0,26.0,,0.24528301886792456,0.3042101006539766,87.26923076923077,37.29724675340816,10.869892919591722,7.617178245475439,5.8395308034755224,3.9003233728027396,0.028301028906128754,0.020627744668578814,0.023318385650224215,0.010762331838565023,0.46153846153846156,16.056513740370242,31.713645455613378,0.3750937734433608,0.2894989577255058,173.94438402891362,225.26735454203958,0.777966221871044,0.19376052744559466,256.4856637362774,101.15137209254824,0.6456235679393196,-0.3301235291738513,0.0,0.19871214287852967,1.8943915585074729,1.1761143546502021e-07,44383.0,KNeighborsClassifier,consensus_entropy_sampling,0.936
77.0,0.034209170664069144,0.07729217009280967,1.181092246115015,0.9432446638479285,0.023423423423423424,0.0,489.2786036036036,66.92912564860077,0.10252241893204952,0.1409548168355207,17.669436872261038,37.268883582131075,173.85582967305228,307.9849396158574,15.494922114694559,32.755018543178146,14.993161118819357,31.964646326277485,42.69230769230769,5.519230769230769,8.980234706543888,55.01718222955371,65.32636689690278,1.4826,4.4773538134929645,100.0,51.73393470440848,19.22841302841303,32.205535481070385,15.384615384615385,31.694891604896743,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1110.0,0.0,26.0,26.0,,0.24761904761904757,0.3046809693774184,87.26923076923077,37.29724675340816,10.871015478062219,7.609462939967279,5.831010029311229,3.892720558836519,0.028312329657221948,0.020615007875821267,0.023423423423423424,0.010810810810810811,0.46153846153846156,16.05058905058905,31.704393594836674,0.3775568724909195,0.2885871167682835,173.8558296730524,225.24474433599414,0.7776720517430268,0.19406989380797465,227.95326038058104,117.75881227442642,0.8912832440595301,-0.581744282203257,0.0,0.22840962905452847,1.8287369604856671,1.5027272522139953e-07,44383.0,KNeighborsClassifier,max_disagreement_sampling,0.936
78.0,0.032307472748120826,0.06924623347310983,1.1796015535675157,0.9433620222412377,0.023529411764705882,0.0,487.73484162895926,66.33603520970752,0.10273654648636646,0.14125951689845906,17.6761471244016,37.281198641577376,173.3075945080888,307.4544814304539,15.492997184951994,32.74839653830614,14.993417182023396,31.960293090720114,42.5,5.5,8.940917178902845,58.385247120531645,75.6129704758169,1.425576923076923,4.427606003547081,100.0,51.73393470440848,19.220918900104422,32.19698737205721,15.346153846153847,31.612582694480764,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1105.0,0.0,26.0,26.0,,0.24761904761904763,0.30485398729933677,87.26923076923077,37.29724675340816,10.840959051726692,7.61659040521078,5.92383715324009,4.085184761856654,0.028806051143805238,0.021807494518854165,0.023529411764705882,0.01085972850678733,0.46153846153846156,16.051920176354564,31.69909757480443,0.37755687249091957,0.288823757495932,173.3075945080888,224.45214744176374,0.7756887228397868,0.19331572997926663,227.11940519478088,117.68836483280847,0.8899106205833641,-0.5832026965457091,0.0,0.22919479621255318,1.826657931613812,1.5206866848218946e-07,44383.0,KNeighborsClassifier,entropy_sampling,0.934
79.0,0.032306728001651554,0.06152297994906006,1.179369177740655,0.9429678085403285,0.023636363636363636,0.0,485.2154545454545,66.11543774910588,0.10278684252100714,0.14128998714808189,17.727573565288214,37.41481202388738,173.66330974757705,308.45750461605303,15.490717938350866,32.74446609817068,14.990344964938053,31.955844698176204,42.30769230769231,5.471153846153846,8.859550474791856,58.17785636514184,75.24074564460284,1.425576923076923,4.427606003547081,100.0,51.73393470440848,19.21839160839161,32.195574237512105,15.346153846153847,31.612582694480764,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1100.0,0.0,26.0,26.0,,0.24761904761904757,0.3048671816149069,87.26923076923077,37.29724675340816,10.851527366239306,7.625219348322394,5.917053011257711,4.072276438639414,0.028816020733680083,0.02180048720128316,0.023636363636363636,0.01090909090909091,0.46153846153846156,16.04458041958042,31.69148019030571,0.3775568724909195,0.28884215027095683,173.66330974757727,225.14553293587983,0.7764054761984459,0.19362204303812222,226.53214241034172,113.67321338577807,0.9451007115337338,-0.526645802411332,0.0,0.20688432208474633,1.8968261077669546,1.2717726265053642e-07,44383.0,KNeighborsClassifier,entropy_sampling,0.936
80.0,0.024814854177489076,0.056002765068669094,1.1795834198108708,0.9424907929692309,0.023744292237442923,0.0,482.75159817351596,65.89195028174248,0.10280192320217837,0.14135329462155174,17.75407527472069,37.51456119350795,173.8668496104498,309.12666623152734,15.488289902726098,32.74002045138579,14.987261630042791,31.950945576939663,42.11538461538461,5.4423076923076925,8.813996735961414,57.94723133392741,74.87086798463987,1.425576923076923,4.427606003547081,100.0,51.73393470440848,19.21517386722866,32.19316877795688,15.346153846153847,31.612582694480764,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1095.0,0.0,26.0,26.0,,0.24761904761904763,0.3048290428393445,87.26923076923077,37.29724675340816,10.859061176943033,7.627945042047217,5.90925988833726,4.058772733229782,0.02881198556673947,0.02180057778000678,0.023744292237442923,0.010958904109589041,0.46153846153846156,16.037993209226084,31.682059458558342,0.3775568724909195,0.2887930955546922,173.86684961044983,225.5783597978585,0.7766767138311804,0.19406259427716152,254.41346951228917,101.21453933522788,0.6455899216478802,-0.33249060560509575,0.0,0.20035161256216355,1.8862718651493966,1.3037617336582868e-07,44383.0,KNeighborsClassifier,uncertainty_sampling,0.936
81.0,0.04115665955724929,0.0687345921107953,1.1796546658921707,0.9423317868962026,0.023853211009174313,0.0,480.26100917431194,65.68927397576901,0.10285595227762291,0.14133422300259674,17.77814239916325,37.492909215537466,174.12708965578017,308.96714353329713,15.494541468210086,32.7489776342195,14.9939046723618,31.958326356100745,41.92307692307692,5.451923076923077,8.82327015079138,57.71105327052041,74.50691414879313,1.425576923076923,4.427606003547081,100.0,51.73393470440848,19.225829216654905,32.20045943971029,15.346153846153847,31.612582694480764,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1090.0,0.0,26.0,26.0,,0.24761904761904757,0.30481179497889616,87.26923076923077,37.29724675340816,10.870760767023835,7.628354737555943,5.899922464249443,4.047316464585607,0.02880791334592429,0.021800669190490948,0.023853211009174313,0.011009174311926606,0.46153846153846156,16.0434603622677,31.68180565114681,0.3775568724909195,0.2887789050495118,174.1270896557802,225.40376646940635,0.7775578443185234,0.19433114769207344,224.85071853616174,113.93058764157797,0.9443450168533165,-0.5313287923731762,0.0,0.20885754080352437,1.8953835736412927,1.3073529385777331e-07,44383.0,KNeighborsClassifier,uncertainty_batch_sampling,0.938
82.0,0.03258110309456207,0.06281636100470805,1.1788035808269575,0.9427067058231452,0.023963133640552997,0.0,477.8792626728111,65.47303897569063,0.10306530601943245,0.1412382755387731,17.803186891670403,37.553451087873725,174.10307178240174,309.41647207293386,15.48823490229981,32.73533709617674,14.987327130029179,31.94515185795207,41.73076923076923,5.461538461538462,8.832805983291014,57.809902169107666,74.2488133684959,1.425576923076923,4.427606003547081,100.0,51.73393470440848,19.213789436370078,32.19043717564624,15.346153846153847,31.612582694480764,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1085.0,0.0,26.0,26.0,,0.24761904761904763,0.3049535381706091,87.26923076923077,37.29724675340816,10.8680097052784,7.630793818569025,5.913799757166757,4.044249660040418,0.02898351516189074,0.021961215971202857,0.023963133640552997,0.011059907834101382,0.46153846153846156,16.038402457757293,31.67122576886401,0.3775568724909195,0.2889630269231745,174.10307178240163,225.70728869558803,0.7771368840866527,0.19489372593787735,234.53042365526755,106.25242781396886,0.5341593666871499,-0.3770114019646159,0.0,0.22515616378292116,1.754696367724813,1.536517811746369e-07,44383.0,KNeighborsClassifier,uncertainty_sampling,0.936
83.0,0.021427768212179715,0.04312131840885508,1.178414320665049,0.9424431962194425,0.024074074074074074,0.0,475.69837962962964,65.20468079093396,0.1030959197200814,0.14127224586554457,17.817761761048132,37.59931825326601,174.06010960343687,309.53550604036985,15.48718322373121,32.73294176083235,14.987337962590406,31.943967579705763,41.53846153846154,5.4423076923076925,8.81598199076759,57.575246112193774,73.89085399387234,1.425576923076923,4.427606003547081,100.0,51.73393470440848,19.210754985754985,32.188369441507035,15.346153846153847,31.612582694480764,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1080.0,0.0,26.0,26.0,,0.24761904761904763,0.30501984186001346,87.26923076923077,37.29724675340816,10.869702294300465,7.625356968836576,5.904741330903229,4.0324073392344815,0.02899061796079439,0.021954489141022816,0.024074074074074074,0.011111111111111112,0.46153846153846156,16.034009971509974,31.659122186494876,0.3775568724909195,0.2890539872583124,174.06010960343673,225.6426614116588,0.7769366931443714,0.19529142695764773,234.28534699726148,107.45039203190835,0.5142019238417092,-0.38792177171281433,0.0,0.23424913455334995,1.7075816316903785,1.63308233525315e-07,44383.0,KNeighborsClassifier,uncertainty_sampling,0.936
84.0,0.026193250765808054,0.052350296342928065,1.1776791351522329,0.9431031020356548,0.024186046511627906,0.0,474.09953488372093,64.56259530517278,0.10278799804774577,0.14080077569728117,17.82303259012002,37.68871057863928,173.97447663591853,309.9997083514925,15.48556673227436,32.72980350778866,14.987153764804267,31.942970326986636,41.34615384615385,5.403846153846154,8.708638505265023,61.10987872789834,82.94234922600164,1.425576923076923,4.427606003547081,100.0,51.73393470440848,19.206762075134165,32.18382366251654,15.346153846153847,31.612582694480764,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1075.0,0.0,26.0,26.0,,0.24761904761904766,0.3051659089408027,87.26923076923077,37.29724675340816,10.851337263987753,7.646690425790356,6.017774537284075,4.2539982031343655,0.02917158073093013,0.022203730867251477,0.024186046511627906,0.011162790697674419,0.46153846153846156,16.02963625521765,31.65677843607959,0.3775568724909195,0.2892428192684544,173.97447663591882,225.88242516828345,0.7753643454770016,0.1945329275850045,225.26552762311894,118.57755003881428,0.8852984655005751,-0.5943104514871547,0.0,0.2362161046440356,1.8057916626814228,2.2630328739831814e-07,44383.0,KNeighborsClassifier,max_disagreement_sampling,0.938
85.0,0.03001012781738088,0.053007643696527905,1.1772983687602903,0.9435614951484333,0.024299065420560748,0.0,471.77570093457945,64.35937804473593,0.10270931371634123,0.14087733112825174,17.78062641906846,37.601514229171976,173.90927561855278,309.69616095806794,15.484056793582926,32.72532606762907,14.987207866624725,31.940225879585483,41.15384615384615,5.403846153846154,8.70145876364329,61.05987986605952,82.53686251800363,1.425576923076923,4.427606003547081,100.0,51.73393470440848,19.202192667145937,32.179560041662505,15.346153846153847,31.612582694480764,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1070.0,0.0,26.0,26.0,,0.24761904761904766,0.305244465173007,87.26923076923077,37.29724675340816,10.84817700291025,7.646919941085122,6.022774570546945,4.242848223752463,0.029185937939276138,0.02219147736967584,0.024299065420560748,0.011214953271028037,0.46153846153846156,16.02821710999281,31.651995974382995,0.3775568724909195,0.28934958996767773,173.90927561855275,225.9295991437225,0.77503659340947,0.19498170979081658,223.07195423001664,114.39344751556462,0.9404454158758133,-0.5381011931086892,0.0,0.21277014500244132,1.8839697982656594,1.3711521904199597e-07,44383.0,KNeighborsClassifier,uncertainty_sampling,0.938
86.0,0.0235807435906428,0.04635861114145987,1.177478952868576,0.9427450328549605,0.024413145539906103,0.0,469.3098591549296,64.13197197862672,0.1026516826246127,0.1408672886107003,17.795640998487553,37.67204511442398,174.1095056166961,310.03129382645216,15.48121169212164,32.72240391971952,14.984669444344986,31.93882712195665,40.96153846153846,5.384615384615385,8.69057845290829,60.783543820206205,82.14237012263689,1.425576923076923,4.427606003547081,100.0,51.73393470440848,19.196821957385335,32.177093276374514,15.346153846153847,31.612582694480764,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1065.0,0.0,26.0,26.0,,0.24761904761904763,0.3051823956166847,87.26923076923077,37.29724675340816,10.857386976376732,7.6469418598794885,6.011970425019246,4.229640584939934,0.02918167429800857,0.02219157483066492,0.024413145539906103,0.011267605633802818,0.46153846153846156,16.01619116407849,31.64629625534911,0.3775568724909195,0.2892670390217295,174.1095056166961,226.05391929237982,0.7755499453189484,0.19530059027626345,222.60096372213448,114.48097575277436,0.9411598580638724,-0.5383558550969685,0.0,0.21332552405886962,1.8835970357350493,1.3797757891018465e-07,44383.0,KNeighborsClassifier,uncertainty_batch_sampling,0.936
87.0,0.02961997570517144,0.06302571311466042,1.1769523818428733,0.9422346466340702,0.024528301886792454,0.0,466.99716981132076,63.91520645107918,0.10275628982126343,0.1409057266929691,17.83056672847704,37.715716763114656,174.05240244993814,310.2395808975338,15.476836036617781,32.71550403490159,14.980373121192201,31.932999570266812,40.76923076923077,5.394230769230769,8.699475006264194,60.63439693078609,81.79487087960558,1.425576923076923,4.427606003547081,100.0,51.73393470440848,19.188969521044996,32.1716381584644,15.346153846153847,31.612582694480764,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1060.0,0.0,26.0,26.0,,0.24761904761904757,0.30525375709121755,87.26923076923077,37.29724675340816,10.858469339258535,7.641458493026937,6.008897805420634,4.2223254983990675,0.029217086172273445,0.022166784206549637,0.024528301886792454,0.011320754716981131,0.46153846153846156,16.009252539912918,31.638040808915417,0.3775568724909195,0.2893574250037973,174.0524024499384,226.0793691551391,0.7752920752122784,0.1956988863893371,223.25095343210077,119.68602518938901,0.8742977744522866,-0.6038032391944436,0.0,0.24173497212048875,1.7931180509505193,2.3573719400220928e-07,44383.0,KNeighborsClassifier,uncertainty_sampling,0.936
88.0,0.028939157483258166,0.05434664302756506,1.1764551634941744,0.9413409360860635,0.024644549763033177,0.0,464.70118483412324,63.6995529909856,0.10271346673611997,0.14092635036784285,17.820756796842197,37.74744016391758,173.93207467550656,310.0020475074597,15.47544036349518,32.713114486094014,14.980814499827789,31.93299444647874,40.57692307692308,5.346153846153846,8.60554383030989,60.43633437156398,81.42353292215283,1.425576923076923,4.427606003547081,100.0,51.73393470440848,19.184068538096973,32.16842233890502,15.346153846153847,31.612582694480764,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1055.0,0.0,26.0,26.0,,0.24761904761904766,0.3053099301625107,87.26923076923077,37.29724675340816,10.858989166387675,7.632496715896641,6.003263684092279,4.212191629389171,0.02922680482086378,0.022155901773496557,0.024644549763033177,0.011374407582938388,0.46153846153846156,16.003767164904605,31.62910979154559,0.3775568724909195,0.28943442572671,173.93207467550658,225.635979162616,0.7749546599278704,0.19615462596556765,231.23416560255882,108.61953749678302,0.49643499477446623,-0.398039717427327,0.0,0.24415723558719216,1.658949299802528,1.7948833306318836e-07,44383.0,KNeighborsClassifier,uncertainty_batch_sampling,0.938
89.0,0.039531173090765696,0.08550669989273768,1.1760411215197586,0.9409283069001495,0.024761904761904763,0.0,462.4761904761905,63.49243796886092,0.10289216843040694,0.14106076680152307,17.87177239233597,37.87334203418907,173.9466802850786,310.5652631763764,15.470844001984982,32.70399238963774,14.975743278386837,31.923756186263358,40.38461538461539,5.3076923076923075,8.521827178577283,60.342270119340014,81.06784748290113,1.425576923076923,4.427606003547081,100.0,51.73393470440848,19.17582417582418,32.16230878105661,15.346153846153847,31.612582694480764,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1050.0,0.0,26.0,26.0,,0.24761904761904763,0.30536690178552023,87.26923076923077,37.29724675340816,10.860135305477396,7.631795797128897,6.004277820702829,4.203264389792301,0.029299288689240387,0.022191013454785486,0.024761904761904763,0.011428571428571429,0.46153846153846156,16.0003663003663,31.619684634711774,0.3775568724909195,0.28952154928013635,173.94668028507874,225.75869081260979,0.7746043789995933,0.19655049551946627,243.37359908568413,101.14016588268157,0.6471513599869244,-0.3310090217112654,0.0,0.20157159076745454,1.8902113577069652,1.4131917730917714e-07,44383.0,KNeighborsClassifier,vote_entropy_sampling,0.938
90.0,0.041101241546992566,0.0816520470291865,1.1760187662341925,0.9408391302892746,0.024880382775119617,0.0,459.96124401913875,63.26071030299183,0.10291440189242437,0.14106749042226385,17.927003064288,38.00301979517309,174.4447118116809,311.5817246935243,15.472374491662597,32.70833776370257,14.975917579494281,31.92648678164524,40.19230769230769,5.3076923076923075,8.521827178577283,60.11955460803192,80.72672047596748,1.425576923076923,4.427606003547081,100.0,51.73393470440848,19.181928597718073,32.16766510425241,15.346153846153847,31.612582694480764,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1045.0,0.0,26.0,26.0,,0.24761904761904763,0.30537120455132116,87.26923076923077,37.29724675340816,10.876547746672772,7.641415952758331,5.995114193019698,4.195663536278097,0.0292948611180339,0.02219111467269031,0.024880382775119617,0.011483253588516746,0.46153846153846156,15.999570604833764,31.62464263241649,0.3775568724909195,0.2895301089712407,174.44471181168095,226.47942237910564,0.7758316307431167,0.19658223601656225,221.26649266043535,115.4858403120798,0.9310374633647764,-0.5433198922569826,0.0,0.21772376105330105,1.8666941248134918,1.420428283979356e-07,44383.0,KNeighborsClassifier,uncertainty_sampling,0.942
