,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.07775876751325048,0.14760454786171934,0.5754495389963613,0.4123912378541517,0.7333333333333333,0.65,0.09460770203292446,0.7410572850425535,,0.0,0.18474518785941726,0.2201952484278739,0.7837769474847011,0.21158123913040555,0.1983393434975442,0.04098583390069397,0.04098895799207773,0.1920775552131483,0.38676164979139094,0.65,0.22838671990104964,44.78468865112467,0.5,0.3771236166328254,0.0,0.0,1.3862833646369603,0.0,0.0,1.3636363636363635,0.5568181818181818,0.4937505854092389,1.3417254839935746,0.4028620852148491,-0.415800183586616,1.7507565943019723,17.0,4.411764705882353,0.9393364366277243,0.058823529411764705,0.09130946446373232,91.33333333333334,40.24342596416629,0.5,0.12478354962115547,1.218110829165409,0.7333333333333333,0.16101529717988267,0.0,0.0,1.0,0.0,0.5,0.25009042292387546,0.5,0.5057805388588732,0.0,0.0,0.017501002487487836,0.0240819598258112,0.6,0.16101529717988267,16.0,0.36363636363636365,0.26666666666666666,2.6666666666666665,1.8618986725025255,1.0666666666666667,0.25819888974716115,44.0,44.0,0.0,2.0,0.06976744186046512,1.0,60.0,0.0,44.0,20.0,31.880947214753732,,0.7166666666666667,0.08050764858994136,0.5491658997146405,0.7666666666666668,0.08606629658238708,1.0,0.0,1.218110829165409,0.4351645170870867,0.052653656509988704,,0.0,1.2756507604543712,0.4915254237288135,5.615291996484397e-17,0.5,0.3893500403480592,3.5757575757575757,1.4148830126176297,0.19047512495357205,0.1468995705192183,0.21875,0.09309668193603894,0.19207755521314843,0.04272767655895551,0.02272727272727272,0.0439196565392692,0.45083410028535953,0.7666666666666668,0.08606629658238708,spect-heart.arff,55,KNeighborsClassifier,margin_sampling,0.6792553191489361
0,0.18902803973478957,0.23412548421736398,0.5368516733505637,0.42473679595058833,0.7213114754098361,0.6571428571428573,0.13937556456200123,0.7364572974417603,,0.0,0.20936748165989497,0.224431208346039,0.804717519321077,0.213748668903174,0.19951785955689053,0.04175302394898277,0.04148963532346048,0.19369100844510675,0.39272324228038447,0.6404761904761905,0.14781945774723748,42.77549038619739,0.5,0.3593493478161143,0.0,0.0,1.445739164140212,0.0,0.0,1.3863636363636365,0.5454545454545454,0.5036862005093147,1.3227566083609594,0.4123463081461067,-0.44622600301481924,1.8040123685660907,18.0,4.5,0.9235481451827989,0.05555555555555555,0.083994013791715,100.13333333333334,41.24030010731222,0.5,0.07856742013183865,1.1851683275307705,0.6928571428571428,0.19871405685566962,0.0,0.0,1.0,0.0,0.5,0.24671361683607224,0.5,0.5057805388588732,0.0,0.0,0.01881258431068133,0.0249872889389553,0.6571428571428573,0.19479236770339614,17.0,0.38636363636363635,0.2786885245901639,2.8333333333333335,1.9407902170679516,1.1333333333333333,0.35186577527449836,44.0,44.0,0.0,2.0,0.07822410147991543,1.0,61.0,0.0,44.0,20.0,27.536838133703533,,0.7523809523809524,0.11994371737976231,0.5423693509552213,0.7547619047619049,0.084029593222644,1.0,0.0,1.1851683275307705,0.4369221692031984,0.05343136570571587,,1.715799219875242e-16,1.2635557369648056,0.49166666666666664,0.0,0.5,0.37943195331874696,3.657142857142857,1.4130246478608166,0.19558296426977229,0.13222804662122106,0.21006944444444445,0.09208419283602066,0.19369100844510675,0.043180972105195996,0.022727272727272728,0.04228997391626161,0.4576306490447787,0.7547619047619049,0.084029593222644,spect-heart.arff,56,KNeighborsClassifier,expected_error_reduction,0.6792553191489361
0,0.16281092974862188,0.23164167263491722,0.5386515091088419,0.4259251769461076,0.7096774193548387,0.611904761904762,0.13975917810992308,0.7108838409177528,,0.0,0.2069814454532559,0.2257158803659671,0.7982441335646697,0.2144646448389967,0.19917428174310728,0.0422120246902262,0.041608859744989776,0.1950026441036488,0.3954188551272714,0.5619047619047619,0.11728859175816612,46.31803798474855,0.5,0.36495833867692773,0.0,0.0,1.3913975432579055,0.0,0.0,1.4090909090909092,0.6136363636363636,0.4745087590001524,1.3196616628182445,0.4142908283079011,-0.47186517244736076,1.8539649727549758,20.0,4.5,0.7608859102526822,0.049999999999999996,0.08189189113469232,108.8,43.411050416289335,0.5,0.07071067811865477,1.0216553056114055,0.6833333333333333,0.16912398602960405,0.0,0.0,1.0,0.0,0.5,0.24391537956384457,0.5,0.5057805388588732,0.0,0.0,0.017233979855267464,0.022280477084396837,0.6476190476190476,0.19659484705258456,19.0,0.4318181818181818,0.3064516129032258,3.1666666666666665,2.316606713852541,1.1875,0.4031128874149275,44.0,44.0,0.0,2.0,0.07822410147991543,1.0,62.0,0.0,44.0,16.0,30.255201272862475,,0.7595238095238095,0.15243467968170796,0.5053558352779769,0.7595238095238097,0.07972142224665199,1.0,0.0,1.0216553056114055,0.43838351005537446,0.05374181548673541,,8.074349270001139e-17,1.253262253404153,0.4918032786885247,5.615291996484397e-17,0.5,0.37086095381644657,3.641025641025641,1.347261930677013,0.18461055722535277,0.16054255407024817,0.2078125,0.0689701916448426,0.19500264410364887,0.043103340726567525,0.022727272727272724,0.03710420277815433,0.4946441647220231,0.7595238095238097,0.07972142224665199,spect-heart.arff,57,KNeighborsClassifier,expected_error_reduction,0.6792553191489361
0,0.2249489906958133,0.27421818642019885,0.5403859228087229,0.42740104374352555,0.6984126984126984,0.6523809523809524,0.11994371737976231,0.7186528378772021,,0.0,0.21135626619817696,0.2231143228472771,0.8175072881213616,0.21601205147560432,0.19977139497622876,0.042900335473478754,0.04219915298966093,0.19620164781455107,0.4014343034358047,0.7023809523809523,0.10054650364539629,39.99736980960473,0.5,0.34794143201242816,0.0,0.0,1.5041710060183684,0.0,0.0,1.4318181818181819,0.6590909090909091,0.44162394916214964,1.3374541847637926,0.4128474976429474,-0.4882220241442041,1.9100849323189015,20.0,4.5,0.7608859102526822,0.05,0.07729548865277495,108.8,43.411050416289335,0.5,0.07071067811865477,1.0680893664273519,0.6714285714285715,0.14099313010287273,0.0,0.0,1.0,0.0,0.5,0.24132180668641157,0.5,0.5057805388588732,0.0,0.0,0.020439026166291827,0.026781237612841895,0.7380952380952381,0.14847846772912468,19.0,0.4318181818181818,0.30158730158730157,3.1666666666666665,2.316606713852541,1.1176470588235294,0.3321055820775357,44.0,44.0,0.0,2.0,0.07399577167019028,1.0,63.0,0.0,44.0,12.0,25.43892710015367,,0.7499999999999999,0.14687901208985515,0.5164619013889562,0.7476190476190477,0.07628961803617727,1.0,0.0,1.0680893664273519,0.4396473888198418,0.054585145353780624,,7.065055611250996e-17,1.246633882756176,0.4919354838709678,5.615291996484397e-17,0.5,0.3629349617526461,3.641025641025641,1.3472619306770128,0.18461055722535277,0.16054255407024817,0.2078125,0.0689701916448426,0.19620164781455102,0.04357987332538379,0.022727272727272728,0.03810157273350495,0.48353809861104385,0.7476190476190477,0.07628961803617727,spect-heart.arff,58,KNeighborsClassifier,expected_error_reduction,0.6792553191489361
0,0.192960069569173,0.2500098820952854,0.5231940231830052,0.43411142629037086,0.6875,0.6452380952380952,0.131588163207779,0.7325625557458354,,0.0,0.22659786773511065,0.22273347347570732,0.8351164948421137,0.2174356622054381,0.20006536637385364,0.04375277903620927,0.04279332517930037,0.19842397186147187,0.40826870419341155,0.6452380952380952,0.131588163207779,35.98218005138138,0.5,0.33145630368119416,0.0,0.0,1.6123249649556917,0.0,0.0,1.4545454545454546,0.7386363636363636,0.4345357903159867,1.3351013491073493,0.4162547797055923,-0.5285181490886637,1.9711913447416949,20.0,4.5,0.7608859102526822,0.05,0.07597366882850372,108.8,43.411050416289335,0.5,0.07071067811865477,1.1581859580611829,0.6571428571428571,0.13289800437418717,0.0,0.0,1.0,0.0,0.5,0.23653318360787015,0.5,0.5057805388588732,0.0,0.0,0.023209168917769706,0.031767442891708735,0.7404761904761904,0.16964459759619582,19.0,0.4318181818181818,0.296875,3.1666666666666665,2.316606713852541,1.0,0.0,44.0,44.0,0.0,2.0,0.08668076109936576,1.0,64.0,0.0,44.0,12.0,21.542557427915078,,0.7523809523809524,0.09861729883815283,0.5366478980808702,0.6738095238095239,0.10826863001768229,1.0,0.0,1.1581859580611829,0.44203445297407506,0.055677356843174514,,0.0,1.2302060609373153,0.49206349206349187,1.6845875989453192e-16,0.5,0.3514918372137637,3.641025641025641,1.3472619306770128,0.18461055722535277,0.16054255407024817,0.2078125,0.0689701916448426,0.19842397186147184,0.0443084480243433,0.022727272727272728,0.03850213830188932,0.46335210191912984,0.7357142857142858,0.0704965650514364,spect-heart.arff,59,KNeighborsClassifier,expected_error_reduction,0.6792553191489361
0,0.17308685881088737,0.25161319310141955,0.765320909985948,0.29958009488482557,0.676923076923077,0.6833333333333333,0.15473137672042783,0.7441081515160589,,0.0,0.11815797697551962,0.1497680724069554,0.8512243352621378,0.21800726915396162,0.20165160601225007,0.044221621401853956,0.04360496601318755,0.19956293706293707,0.41431290039095325,0.6833333333333333,0.15473137672042783,19.912344785223045,0.5,0.3154784100678443,0.0,0.0,1.703099276142779,0.0,0.0,1.4772727272727273,0.7727272727272727,0.42391510578572117,1.5737966717152572,0.2859797036879827,-0.5381762060784975,2.0310151267799705,20.0,4.5,0.7608859102526822,0.05000000000000001,0.07826760186907303,108.8,43.411050416289335,0.5,0.07071067811865477,1.2406299490365436,0.6619047619047619,0.15544213552184244,0.0,0.0,1.0,0.0,0.5,0.2339906342106611,0.5,0.5057805388588732,0.0,0.0,0.042748573532828314,0.04208948439694711,0.7142857142857142,0.16030960219622348,19.0,0.4318181818181818,0.2923076923076923,3.1666666666666665,2.316606713852541,1.1176470588235294,0.3321055820775357,44.0,44.0,0.0,2.0,0.0824524312896406,1.0,65.0,0.0,44.0,10.0,16.902840884228052,,0.7738095238095237,0.09204296432335876,0.5536969411526461,0.7238095238095239,0.06168050548484271,1.0,0.0,1.2406299490365436,0.44317459155691963,0.05685673801818873,,-5.803438537813318e-17,1.2262010575380635,0.4921875,0.0,0.5,0.3567312145825162,3.641025641025641,1.3472619306770128,0.18461055722535277,0.16054255407024817,0.2078125,0.0689701916448426,0.19956293706293707,0.04514468361209346,0.02272727272727273,0.04261462686933374,0.4463030588473539,0.7238095238095239,0.06168050548484271,spect-heart.arff,60,KNeighborsClassifier,training_utility_sampling,0.7012850773669027
0,0.08924573819682188,0.1653726634760293,0.7731746275289663,0.3004700494849398,0.6666666666666666,0.6714285714285714,0.16602294431736994,0.7550485284251122,,0.0,0.12637802067133316,0.14959656312802694,0.8659653498997097,0.22074380126030402,0.2037932800664988,0.045447646081895554,0.044494577851074364,0.20256410256410246,0.4240345727778154,0.6523809523809523,0.18551746455475535,17.768820764291235,0.5,0.29998469504883835,0.0,0.0,1.8101140794898596,0.0,0.0,1.5,0.7727272727272727,0.42391510578572117,1.5904048721908546,0.2853720324853826,-0.6587930577920406,1.9102749896423061,20.0,4.5,0.7608859102526822,0.05,0.07742971200760337,108.8,43.411050416289335,0.5,0.07071067811865477,1.3261130489177027,0.7142857142857143,0.15100236182889246,0.0,0.0,1.0,0.0,0.5,0.22733144649015782,0.5,0.5057805388588732,0.0,0.0,0.048735105237820854,0.047357357010071204,0.75,0.16619358405850734,19.0,0.4318181818181818,0.2878787878787879,3.1666666666666665,2.316606713852541,1.2666666666666666,0.5936168397046637,44.0,44.0,0.0,2.0,0.09090909090909091,1.0,66.0,0.0,44.0,10.0,14.864839600858078,,0.7785714285714285,0.14110477247534442,0.5700982802769274,0.6404761904761905,0.16048631685821396,1.0,0.0,1.3261130489177027,0.4468296817657393,0.05454310744896636,,1.1102230246251565e-16,1.1755468875172688,0.49230769230769217,1.6845875989453192e-16,0.5,0.3456540816857896,3.641025641025641,1.347261930677013,0.18461055722535277,0.16054255407024817,0.2078125,0.0689701916448426,0.20256410256410257,0.04365933401777653,0.022727272727272728,0.04565646183865306,0.42990171972307256,0.7452380952380953,0.10042113389134372,spect-heart.arff,61,KNeighborsClassifier,training_utility_sampling,0.7012850773669027
0,0.1250766099117962,0.1876725618034197,0.7783685795856232,0.300912126065666,0.6567164179104478,0.7095238095238094,0.14582455971880448,0.7630114271719126,,0.0,0.13519279661443348,0.14904731155824402,0.8794587736429037,0.22474286538481447,0.20530250198444347,0.04671099623925347,0.045231803534653836,0.20449405863245748,0.43327923999867324,0.5428571428571427,0.15745519704936184,15.899533956432197,0.5,0.2849534789856237,0.0,0.0,1.9148835697135937,0.0,0.0,1.5227272727272727,0.7727272727272727,0.42391510578572117,1.602513859383186,0.2833692978750075,-0.7358773580915631,1.8402071273274394,20.0,4.5,0.7608859102526822,0.05,0.07364236706710035,108.8,43.411050416289335,0.5,0.07071067811865477,1.3934120165966244,0.7357142857142857,0.1311086129128997,0.0,0.0,1.0,0.0,0.5,0.22290659352778577,0.5,0.5057805388588732,0.0,0.0,0.05531349384534107,0.05198707414476111,0.738095238095238,0.1638076780996055,19.0,0.4318181818181818,0.2835820895522388,3.1666666666666665,2.316606713852541,1.0555555555555556,0.23570226039551584,44.0,44.0,0.0,2.0,0.08668076109936576,1.0,67.0,0.0,44.0,10.0,13.071947466597853,,0.780952380952381,0.11867667074615076,0.5821864379949189,0.6285714285714287,0.14856328834028687,1.0,0.0,1.3934120165966244,0.4491933468915393,0.052750710917006,,8.074349270001139e-17,1.1419628152261498,0.4924242424242424,5.615291996484397e-17,0.5,0.3387584294072389,3.641025641025641,1.3472619306770128,0.18461055722535277,0.16054255407024817,0.2078125,0.0689701916448426,0.2044940586324575,0.04244286737290175,0.022727272727272728,0.04609616236859298,0.41781356200508113,0.6857142857142857,0.046004370622823636,spect-heart.arff,62,KNeighborsClassifier,training_utility_sampling,0.7225672877846792
0,0.1377861474907709,0.21722586210622954,0.784244664948055,0.30216324872686473,0.6470588235294118,0.6666666666666667,0.15058465048420855,0.7696630064710847,,0.0,0.14379958221169173,0.14874351971715266,0.8918107543797082,0.23010669977401624,0.2065212164074417,0.04827637091250624,0.045967278564815306,0.2066605475297311,0.44403107690584803,0.48571428571428565,0.21624617607525587,14.42432971226816,0.5,0.2703643575125035,0.0,0.0,2.0126497856950425,0.0,0.0,1.5454545454545454,0.7727272727272727,0.42391510578572117,1.6142285773067295,0.28239865727498525,-0.804731376879415,1.809346022431574,20.0,4.5,0.7608859102526822,0.05,0.07624997947460696,108.8,43.411050416289335,0.5,0.07071067811865477,1.4532721784765255,0.7238095238095238,0.1433852671826821,0.0,0.0,1.0,0.0,0.5,0.217846619791464,0.5,0.5057805388588732,0.0,0.0,0.06182684202103386,0.05657320460516173,0.738095238095238,0.1638076780996055,19.0,0.4318181818181818,0.27941176470588236,3.1666666666666665,2.316606713852541,1.1875,0.4031128874149275,44.0,44.0,0.0,2.0,0.08668076109936576,1.0,68.0,0.0,44.0,10.0,11.684533760939145,,0.7976190476190476,0.09864922932266708,0.5923811435301088,0.7833333333333333,0.1674020059463451,1.0,0.0,1.4532721784765255,0.45171782437649727,0.051694182456411344,,-5.2987917084382473e-17,1.1110870559883659,0.4925373134328359,1.1230583992968794e-16,0.5,0.33087210320455623,3.641025641025641,1.3472619306770128,0.18461055722535277,0.16054255407024817,0.2078125,0.0689701916448426,0.206660547529731,0.04175564226875888,0.022727272727272724,0.04869270998671278,0.40761885646989116,0.6476190476190476,0.19074055727999747,spect-heart.arff,63,KNeighborsClassifier,training_utility_sampling,0.7682806324110671
0,0.1162172766673427,0.17475169451386907,0.7906333776727085,0.3025684707783147,0.6376811594202898,0.680952380952381,0.16195144051663124,0.7779350787544275,,0.0,0.14723030598813047,0.1513097140801007,0.903116172156872,0.2316504666504624,0.20609598242377386,0.04906601853904537,0.046138881593434544,0.20915678524374173,0.4484420205917883,0.5952380952380952,0.21908212288638512,14.012654234977768,0.5,0.25619810912556074,0.0,0.0,2.048305670768609,0.0,0.0,1.5681818181818181,0.7727272727272727,0.42391510578572117,1.6292995065321052,0.2830899283121998,-0.9235492614874911,1.5426812913364185,20.0,4.5,0.7608859102526822,0.05,0.07588782922149759,108.80000000000003,43.411050416289335,0.5,0.07071067811865477,1.5328189172629623,0.7238095238095238,0.1433852671826821,0.0,0.0,1.0,0.0,0.5,0.2118839519253247,0.5,0.5057805388588732,0.0,0.0,0.0644500432974756,0.062103803178865734,0.7523809523809524,0.1676839701110382,19.0,0.4318181818181818,0.2753623188405797,3.1666666666666665,2.316606713852541,1.2666666666666666,0.45773770821706344,44.0,44.0,0.0,2.0,0.0824524312896406,1.0,69.0,0.0,44.0,10.0,11.267383188921398,,0.7976190476190476,0.09864922932266708,0.6051829867566573,0.680952380952381,0.05960312176355109,1.0,0.0,1.5328189172629623,0.4548060117297108,0.048599977338318445,,1.0092936587501423e-16,1.055717227039121,0.4926470588235293,5.615291996484397e-17,0.5,0.32198820762732466,3.641025641025641,1.3472619306770128,0.18461055722535277,0.16054255407024817,0.2078125,0.0689701916448426,0.20915678524374173,0.040041909790884005,0.022727272727272728,0.05118733315595662,0.3948170132433428,0.6976190476190476,0.2261695896789408,spect-heart.arff,64,KNeighborsClassifier,training_utility_sampling,0.7682806324110671
0,0.12054511404582312,0.21528896768558162,0.7947776832900325,0.30244594214278053,0.6285714285714286,0.6857142857142857,0.16218463205644193,0.7837632179841918,,0.0,0.14986271199418102,0.1535599688163317,0.9134601452569628,0.2298256688176222,0.20605846648310808,0.049040090344438174,0.046367366031911085,0.21088838697534348,0.4492034848261236,0.45714285714285713,0.24093544077473367,13.703597449539796,0.5,0.24243661069253056,0.0,0.0,2.0744375070581405,0.0,0.0,1.5909090909090908,0.7727272727272727,0.42391510578572117,1.6415794092070692,0.2831206586160996,-1.0069442228010772,1.3512282920518486,20.0,4.5,0.7608859102526822,0.049999999999999996,0.07276937068862767,108.8,43.411050416289335,0.5,0.07071067811865477,1.5925863253075854,0.7428571428571428,0.14754222271266348,0.0,0.0,1.0,0.0,0.5,0.2076148820535721,0.5,0.5057805388588732,0.0,0.0,0.0666584193399259,0.06657221416097903,0.7285714285714285,0.18381199110113125,19.0,0.4318181818181818,0.2714285714285714,3.1666666666666665,2.316606713852541,1.1875,0.4031128874149275,44.0,44.0,0.0,2.0,0.08668076109936576,1.0,70.0,0.0,44.0,10.0,10.923140259852975,,0.7999999999999999,0.09988655696858584,0.6142847818649357,0.7285714285714284,0.12508500511013043,1.0,0.0,1.5925863253075854,0.4569857150682788,0.04582766016349278,,1.0092936587501423e-17,1.0150103684857474,0.4927536231884059,5.615291996484397e-17,0.5,0.32597478136629005,3.641025641025641,1.3472619306770128,0.18461055722535277,0.16054255407024817,0.2078125,0.0689701916448426,0.21088838697534343,0.03833786017171188,0.02272727272727273,0.051888598188532205,0.38571521813506426,0.6857142857142857,0.09035079029052513,spect-heart.arff,65,KNeighborsClassifier,training_utility_sampling,0.7682806324110671
0,0.14953746061372433,0.22062516920988345,0.818147176520545,0.2766663052225142,0.6197183098591549,0.7053571428571429,0.18039741024633024,0.7893882295932816,,0.0,0.14152250057545843,0.1472946222517826,0.9229192878686723,0.23141323397154803,0.205288100770365,0.049702868373028876,0.046441335014479126,0.21284068044631432,0.4526150927961069,0.6053571428571429,0.25897303942185235,13.35778659776699,0.5,0.22906276010268442,0.0,0.0,2.086918222432149,0.0,0.0,1.6136363636363635,0.7954545454545454,0.39352583051330176,1.6719742325951452,0.26131654901559376,-1.0835745465608797,1.2035155534731508,20.0,4.5,0.7608859102526822,0.05,0.07174081172576088,108.8,43.411050416289335,0.5,0.07071067811865477,1.6534614646380008,0.7375,0.1741618249497899,0.0,0.0,1.0,0.0,0.5,0.2027090552880136,0.5,0.5057805388588732,0.0,0.0,0.06909223179407252,0.07035089598294428,0.7642857142857143,0.19062494191664853,19.0,0.4318181818181818,0.2676056338028169,3.1666666666666665,2.316606713852541,1.0555555555555556,0.23570226039551584,44.0,44.0,0.0,2.0,0.0824524312896406,1.0,71.0,0.0,44.0,8.0,10.841377174774292,,0.8053571428571429,0.10990165156117088,0.6231337770204154,0.7178571428571429,0.11718785430785439,1.0,0.0,1.6534614646380008,0.4593356975601041,0.04352531615760222,,6.055761952500853e-17,0.9760881654900004,0.4928571428571429,5.615291996484397e-17,0.5,0.3185322029009088,3.641025641025641,1.347261930677013,0.18461055722535277,0.16054255407024817,0.2078125,0.0689701916448426,0.21284068044631424,0.03694778216740694,0.022727272727272728,0.052213091603961675,0.3768662229795846,0.6910714285714286,0.20825678865927932,spect-heart.arff,66,KNeighborsClassifier,training_utility_sampling,0.7490636704119851
0,0.1556026446300816,0.21884438291408093,0.8157514317183812,0.2760115319638389,0.6111111111111112,0.725,0.15594783708393156,0.7902289638473264,,0.0,0.14139492042905838,0.14830319818261617,0.9182958340544894,0.23303739790820105,0.20570642145264859,0.049846441817453936,0.046340421482292726,0.2120411865130175,0.4528491400895836,0.48571428571428577,0.17451747536091966,13.337524014936978,0.5,0.23570226039551584,0.0,0.0,2.0879116360612584,0.0,0.0,1.6363636363636365,0.7840909090909091,0.40559642091569237,1.6651967180230733,0.2614664113722281,-1.0633766012099601,1.2207960852927642,20.0,4.5,0.7608859102526822,0.05,0.07396129328563306,108.8,43.411050416289335,0.5,0.07071067811865477,1.6628450601033442,0.7267857142857143,0.2162689311179334,0.0,0.0,1.0,0.0,0.5,0.2045851456631494,0.5,0.5057805388588732,0.0,0.0,0.06885054774979751,0.07120129313933367,0.7821428571428573,0.17853174162159488,19.0,0.4318181818181818,0.2638888888888889,3.1666666666666665,2.316606713852541,1.1176470588235294,0.3321055820775357,44.0,44.0,0.0,2.0,0.09090909090909091,1.0,72.0,0.0,44.0,10.0,10.848147304256997,,0.8375,0.13480533121602808,0.6244618153032192,0.6267857142857143,0.10529154535768542,1.0,0.0,1.6628450601033442,0.45845985273402223,0.04357644913896404,,2.2709107321878203e-17,0.9863713830061802,0.4929577464788731,1.6845875989453192e-16,0.5,0.3190113017554445,3.641025641025641,1.3472619306770128,0.18461055722535277,0.16054255407024817,0.2078125,0.0689701916448426,0.2120411865130175,0.036874349636554206,0.022727272727272724,0.052786333760681016,0.3755381846967808,0.6839285714285714,0.13626922881226133,spect-heart.arff,67,KNeighborsClassifier,training_utility_sampling,0.7490636704119851
0,0.17434613806056692,0.2370578732872769,0.7966655703861529,0.3022410782647433,0.6027397260273972,0.7142857142857142,0.1638797606897167,0.7620705440496647,,0.0,0.14384128894703704,0.15545514182080336,0.9271587399898307,0.23298661383875605,0.2062549060656416,0.04968649540965565,0.04634773483511456,0.21179258336792584,0.4521318264252554,0.4892857142857143,0.21938379999598942,14.857673317857529,0.5,0.2227870680450766,0.0,0.0,1.9882369353553195,0.0,0.0,1.6590909090909092,0.7727272727272727,0.42391510578572117,1.6614216232153047,0.28549731874304973,-1.0522761844776136,1.245988708155114,22.0,4.7727272727272725,1.0660035817780522,0.045454545454545456,0.07040849219834214,149.63809523809525,96.63092104082718,0.5,0.06428243465332248,1.3852203016851592,0.7160714285714286,0.19803634942002435,0.0,0.0,1.0,0.0,0.5,0.20509680842283837,0.5,0.5057805388588732,0.0,0.0,0.062402687160678975,0.06636422044571667,0.7589285714285714,0.19475295415455818,21.0,0.4772727272727273,0.2876712328767123,3.0,2.160246899469287,1.105263157894737,0.3153017676423058,44.0,44.0,0.0,2.0,0.09513742071881608,1.0,73.0,0.0,44.0,10.0,11.76652667752657,,0.825,0.14055687755376609,0.580751514108152,0.5821428571428571,0.1503963018795596,1.0,0.0,1.3852203016851592,0.45814715522962346,0.04402054779433739,,7.317379025938531e-17,0.991937726875943,0.4930555555555557,1.6845875989453192e-16,0.5,0.3172339539954923,3.9069767441860463,1.5401600641672977,0.1490739284510305,0.15465163496762996,0.19105113636363635,0.08207029515519897,0.21179258336792578,0.037165108068183364,0.02272727272727273,0.049427511238006545,0.41924848589184804,0.6767857142857142,0.16991936529703686,spect-heart.arff,68,KNeighborsClassifier,training_utility_sampling,0.7490636704119851
0,0.13193936241719656,0.21438146123243432,0.7942210140351381,0.3015518304773707,0.5945945945945946,0.7339285714285715,0.13107407765153087,0.7625393149154999,,0.0,0.1437373791848081,0.1562420800296009,0.9227346209530941,0.2347019272008085,0.20675608983739696,0.049832768851564645,0.046272832647354316,0.21093197805526576,0.4525085304919184,0.5571428571428572,0.23791659965211062,14.837817525193367,0.5,0.22933192903347488,0.0,0.0,1.9889132108013055,0.0,0.0,1.6818181818181819,0.7727272727272727,0.42391510578572117,1.6547676063656693,0.28550649308031817,-1.0287123563053788,1.2680811365288607,22.0,4.7727272727272725,1.0660035817780522,0.04545454545454545,0.06744460555926686,149.63809523809525,96.63092104082716,0.5,0.06428243465332248,1.3892933288245826,0.7214285714285713,0.18234116189091232,0.03369545454545454,0.15619713982812314,1.0,0.0,0.5,0.2071069816542477,0.5,0.4941518456017623,0.0,0.0,0.06218802862256314,0.06707387741679886,0.7642857142857142,0.164052629683655,21.0,0.4772727272727273,0.28378378378378377,3.0,2.160246899469287,1.05,0.223606797749979,44.0,44.0,0.0,2.0,0.09513742071881608,1.0,74.0,0.0,44.0,10.0,11.771284628678162,,0.8303571428571429,0.13047803700466057,0.5814662067917998,0.6642857142857144,0.05507158812485896,1.0,0.0,1.3892933288245826,0.45718590583105245,0.044243807830325756,,-1.0092936587501423e-17,1.0037641542303946,0.4931506849315069,5.615291996484397e-17,0.5,0.31808517309372825,3.9069767441860463,1.5401600641672977,0.1490739284510305,0.15465163496762996,0.19105113636363635,0.08207029515519894,0.21093197805526576,0.03723498931543556,0.022727272727272728,0.04923248403091739,0.41853379320820017,0.7089285714285715,0.16773678562468247,spect-heart.arff,69,KNeighborsClassifier,training_utility_sampling,0.7490636704119851
