query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
89.0,0.15835555957472672,0.15104229012786782,2.2938510182074676,0.04509567888942459,0.09782608695652174,0.0,61.35326086956522,6.5499240989546585,0.4245720419394029,0.32404164254321766,279.8942009963089,883.6664543953855,2198.9768914495394,8989.244440722045,118.98818924492434,110.57593048492271,116.45159333427068,105.11077364090698,10.222222222222221,38.513888888888886,75.84269092232861,5.458473235043998,19.43375552618916,22.444916666666668,38.290816394431424,189.5,225.36826072270352,122.7675120772947,115.7316090794136,115.91666666666667,99.88364554349637,82.94444444444444,66.24239998336077,18.0,0.0,0.0,0.38562091503267976,184.0,1.0,18.0,5.0,,0.19999999999999996,0.039663831859559344,106.55555555555556,182.52839335041813,22.862876272796058,42.12920186041035,0.8941383197641355,1.773728743873985,0.028540837553821585,0.024024836995253398,0.09782608695652174,0.005434782608695652,0.05555555555555555,120.76339285714286,111.02323504094235,0.32,0.07276637506939052,2198.976891449539,8089.045262322592,1.0754352482452796,0.13963180918725748,674.272676071171,360.5710375846554,0.681523624686881,-0.790431043439021,0.0,0.6894735795612028,0.40800729571666183,6.261720237487772e-06,44153.0,RandomForestClassifier,max_disagreement_sampling,0.7971698113207547
90.0,0.17123107913038288,0.09815209477105515,2.2925197255469314,0.0484909863616122,0.1005586592178771,0.0,59.49301675977654,6.354101025070044,0.42620568393567326,0.32340883539834436,282.84591598654816,891.0565685784247,2219.8466511832285,9076.999476443785,119.00118328910415,110.62813441913363,116.44069664107934,105.10442918197282,9.944444444444445,38.611111111111114,76.2317587738315,5.433974622049336,19.2628253821529,22.568466666666666,39.075823521847724,189.5,225.36826072270352,122.80819366852886,115.84478435762358,116.05555555555556,100.09552626908442,82.94444444444444,66.24239998336077,18.0,0.0,0.0,0.38562091503267976,179.0,1.0,18.0,5.0,,0.2,0.0404696086342265,106.55555555555556,182.52839335041813,22.964976903233175,42.33217158331689,0.8965820652738006,1.777974812895781,0.028444148539876122,0.023976283594850656,0.1005586592178771,0.00558659217877095,0.05555555555555555,120.82161060142714,111.18445324679334,0.32,0.07344621391836012,2219.846651183228,8170.2890982591725,1.0788459934119063,0.1394163499887324,653.6217148769229,362.0265514358982,0.6817275955088351,-0.789418229114196,0.0,0.688655001277885,0.4080231621003384,6.613682029068587e-06,44153.0,RandomForestClassifier,uncertainty_sampling,0.7971698113207547
91.0,0.10679043357131426,0.07536268715857791,2.2770135345157976,0.100436194943253,0.10344827586206896,0.0,57.93247126436781,6.269112528279667,0.42585273552287684,0.3246486441061282,285.36493677487823,902.3354948598972,2255.4293088683653,9231.574202206642,118.72316004360535,110.1062697060222,116.15590553504391,104.5742083507925,9.666666666666666,38.861111111111114,77.08843385350963,5.385407474420126,19.017297439831705,22.03308333333333,36.258058826616896,189.5,225.36826072270352,122.55076628352491,115.4052097066347,114.22222222222223,95.28783365062964,82.94444444444444,66.24239998336077,18.0,0.0,0.0,0.38562091503267976,174.0,1.0,18.0,5.0,,0.20224719101123595,0.040489129665538415,106.55555555555556,182.52839335041813,23.068292983966227,42.71595446402605,0.9111342749166594,1.770619560640209,0.02843878784349148,0.023850504792299256,0.10344827586206896,0.005747126436781609,0.05555555555555555,120.40775681341721,110.40608833131967,0.32272727272727275,0.07445904938610456,2255.429308868366,8318.424533644817,1.0772113106699994,0.14234901943044115,652.1939573405705,366.35027355103364,0.6801431647041856,-0.7949625197354446,0.0,0.6946436531638971,0.4009185080342179,7.02182326373917e-06,44153.0,RandomForestClassifier,consensus_entropy_sampling,0.7971698113207547
92.0,0.18303870525196525,0.16034542275488362,2.2716379707931025,0.10326071850112929,0.10650887573964497,0.0,56.17011834319526,6.221848670513344,0.4278059329189843,0.32385354941418887,289.88799984161983,917.7029575791603,2293.2376725838253,9392.169350037087,118.4317682223308,109.57402605169513,115.84971686439992,104.0302842536966,9.38888888888889,39.0,77.52039579817612,5.261851126128175,18.58086160783598,21.085866666666664,33.87937289696733,189.5,225.36826072270352,122.29717291255753,114.94903096322803,113.66666666666667,94.15256705131804,82.94444444444444,66.24239998336077,18.0,0.0,0.0,0.39215686274509803,169.0,0.0,18.0,5.0,,0.20224719101123595,0.04432991578975482,106.55555555555556,182.52839335041813,23.224728530659533,43.093123397575866,0.9223526458277855,1.7482021525719695,0.028307835800766703,0.023818396854137926,0.10650887573964497,0.005917159763313609,0.05555555555555555,120.00431499460628,109.6522013202969,0.32272727272727275,0.07594343221988578,2293.237672583826,8464.04614085739,1.0777482750699934,0.14647356167637435,661.9326749368541,372.3473826901569,0.6762279018105288,-0.8052381118205939,0.0,0.7036322290911883,0.3904965465560642,7.503174336746217e-06,44153.0,RandomForestClassifier,consensus_entropy_sampling,0.8066037735849056
93.0,0.19576654049213332,0.17205068296603054,2.2692073122366843,0.10512676510049827,0.10975609756097561,0.0,54.36585365853659,6.091542855370951,0.4279523591552009,0.32520987488286507,292.6275103936532,926.4928737906732,2313.0371776647216,9475.070824925739,118.35562531928252,109.45705030655498,115.76822701610233,103.9155808048437,9.11111111111111,39.19444444444444,77.91905469759831,5.1436454110088645,18.168295317426107,20.921133333333334,33.28482698996293,189.5,225.36826072270352,122.22662601626017,114.8690950852867,113.63888888888889,94.09425899152085,83.11111111111111,66.18769113299194,18.0,0.0,0.0,0.38562091503267976,164.0,0.0,18.0,5.0,,0.20224719101123592,0.04596426415660024,106.38888888888889,182.5767006876478,23.320932471531442,43.28094483162841,0.9247072225749782,1.7326715521472056,0.02833398150372714,0.023768522626551093,0.10975609756097561,0.006097560975609756,0.05555555555555555,119.84944444444447,109.35876276636841,0.32272727272727275,0.07751993837714234,2313.0371776647207,8537.306120399904,1.0794708197676808,0.14838294139130417,640.7617451860984,374.6487250445647,0.6739882212177342,-0.8054678581732159,0.0,0.703478380711591,0.3903348902940219,8.004313995601252e-06,44153.0,RandomForestClassifier,margin_sampling,0.8160377358490566
94.0,0.12999639084795406,0.08289509889875249,2.2713063650368976,0.10971159864981489,0.11320754716981132,0.0,52.81132075471698,6.2071452919153,0.42453425408943274,0.3279519359266172,292.08511067298775,928.632364014562,2316.8485391290506,9489.975287508054,117.81310683849682,108.43138732669775,115.26443263370568,103.02129266980386,8.833333333333334,39.02777777777778,77.29612124471139,5.178644118440548,18.190566365241654,19.438533333333336,29.2343178436496,189.5,225.36826072270352,121.67085953878404,113.78917928838133,113.22222222222223,93.74342678481236,83.11111111111111,66.18769113299194,18.0,0.0,0.0,0.39215686274509803,159.0,0.0,18.0,5.0,,0.20224719101123595,0.044440769559739884,106.38888888888889,182.5767006876478,23.337074939226987,43.318336358921464,0.9618061692614344,1.7390507173163017,0.02821608222808448,0.023703165248929542,0.11320754716981132,0.006289308176100629,0.05555555555555555,118.99484536082474,107.67512233864132,0.32272727272727275,0.07586505870390944,2316.8485391290506,8550.028819782354,1.076878840550122,0.1559277198435315,620.9854531390768,378.02652216258105,0.6658216951492376,-0.808749710193446,0.0,0.7062528471420685,0.3914398583020883,8.660405306716108e-06,44153.0,RandomForestClassifier,consensus_entropy_sampling,0.7877358490566038
95.0,0.15577104666106315,0.1473679190068949,2.272594965696558,0.10886216971104777,0.11688311688311688,0.0,50.388798701298704,6.206273702445897,0.4237036253643938,0.3289667843802684,290.76276024372913,929.6717390025996,2331.9008290184793,9555.943431873031,117.89413037622596,108.52937672297178,115.38055451565278,103.18336249985164,8.555555555555555,39.31944444444444,77.82917783969334,5.12482602447535,17.97790100422531,18.738416666666666,27.332833135739445,189.11111111111111,225.6058220173065,121.73304473304474,113.88668521946342,113.19444444444444,93.66384494389071,84.55555555555556,66.89607587385272,18.0,0.0,0.0,0.39869281045751637,154.0,0.0,18.0,5.0,,0.202247191011236,0.04365372014414365,104.55555555555556,181.74391234152142,23.337323055464573,43.50176688042509,0.9790597649394063,1.7343196908333602,0.02828959066574856,0.023580605057141636,0.11688311688311688,0.006493506493506494,0.05555555555555555,118.88238770685578,107.46393601158505,0.32272727272727275,0.07537463069086096,2331.900829018476,8621.992260781532,1.0968702870077645,0.1585706999494487,634.9744763604406,386.6279819805454,0.6517565611726531,-0.8254622116490857,0.0,0.7166638803483621,0.38108255942264213,9.264911463238252e-06,44153.0,RandomForestClassifier,max_disagreement_sampling,0.7971698113207547
96.0,0.16377388157919917,0.1401252948720535,2.2672393634397743,0.12273045582364545,0.12080536912751678,0.0,48.744127516778526,6.40521927387872,0.42108228563346306,0.3317624193444153,292.43713255300315,938.5086554806506,2352.055409436281,9639.513691686629,117.40192254500415,107.564067228127,114.91369357640386,102.32059454615866,8.277777777777779,39.5,78.36959944804528,5.06078684342885,17.65337279517222,16.3086,19.58986681587012,189.11111111111111,225.6058220173065,121.24235645041014,112.90784362400834,112.83333333333333,93.54284957110487,84.55555555555556,66.89607587385272,18.0,0.0,0.0,0.39869281045751637,149.0,0.0,18.0,5.0,,0.20224719101123595,0.04796311576588027,104.55555555555556,181.74391234152142,23.433632103205724,43.691811943888474,1.0090107395530448,1.7186542347435245,0.02825200231501311,0.02350434548774422,0.12080536912751678,0.006711409395973154,0.05555555555555555,118.06349206349208,105.86450853879388,0.32272727272727275,0.07821184959303339,2352.0554094362815,8696.558172771029,1.0966977210943751,0.16877833317947968,625.1332667660554,392.66603346917634,0.6425374456860184,-0.8319234751137623,0.0,0.7222179477542294,0.3785093524939418,1.0093525993864e-05,44153.0,RandomForestClassifier,vote_entropy_sampling,0.7971698113207547
97.0,0.15466408643211849,0.12963200808359907,2.2664952824456734,0.12547769056982913,0.125,0.0,46.87934027777778,6.200726454635739,0.41883106873373627,0.3328555606952492,296.3653141520788,953.0306618556007,2390.5105758439095,9798.745272657454,117.38563305783649,107.57044243629845,114.86286114764263,102.24807632039392,8.0,39.583333333333336,78.69538255383297,4.973591206778519,17.36908508305749,16.638066666666667,20.43183645297643,189.11111111111111,225.6058220173065,121.26543209876543,113.02273464198856,112.69444444444444,93.4927079397559,84.55555555555556,66.89607587385272,18.0,0.0,0.0,0.39869281045751637,144.0,0.0,18.0,5.0,,0.20224719101123595,0.04857525085037115,104.55555555555556,181.74391234152142,23.604876405300693,44.05862868231172,1.013876342647474,1.7115599188289887,0.02807660857250163,0.02345579368017557,0.125,0.006944444444444444,0.05555555555555555,118.05429292929294,105.95830498841993,0.32272727272727275,0.0781699775173063,2390.510575843909,8842.65043739747,1.1018421908121947,0.16802412451840804,617.8587076842907,399.10105676377714,0.6365141682948128,-0.8388131173206779,0.0,0.7267937722373888,0.3766868495144454,1.3172467963002132e-05,44153.0,RandomForestClassifier,consensus_entropy_sampling,0.7877358490566038
98.0,0.15752985196589478,0.11989162325129141,2.266147591836466,0.12634790016728883,0.12949640287769784,0.0,45.125,6.03240325573938,0.4203045880052635,0.33355099857603593,299.35562854064574,963.3060568973815,2417.1459122557035,9908.81728924709,117.26149278930676,107.30174599230757,114.72493252547181,101.9673096766864,7.722222222222222,39.44444444444444,78.39997165532367,4.841743895684986,16.932833575015525,16.39096666666667,19.460549637392354,189.11111111111111,225.6058220173065,121.15587529976021,112.81408080184224,112.61111111111111,93.46540025994449,84.55555555555556,66.89607587385272,18.0,0.0,0.0,0.39869281045751637,139.0,0.0,18.0,5.0,,0.20224719101123595,0.04885924785978855,104.55555555555556,181.74391234152142,23.72381958200234,44.31031837110888,1.0139760682206822,1.6929306359150185,0.027939788471093678,0.023398509799202903,0.12949640287769784,0.007194244604316547,0.05555555555555555,117.84379084967321,105.5210919562425,0.32272727272727275,0.07891368184625053,2417.145912255703,8943.015673596565,1.1026251584998303,0.16970370829292925,593.7018763611247,399.754809151048,0.6397869808365589,-0.8361567391755217,0.0,0.7255972848089661,0.37943365757410086,1.1675672976936072e-05,44153.0,RandomForestClassifier,entropy_sampling,0.8066037735849056
99.0,0.14170586907835758,0.11241464232135613,2.2576933115684876,0.12717305631546227,0.13432835820895522,0.0,43.90951492537314,5.994390426577311,0.4126563933933195,0.3335042362225093,292.46710022055436,950.2197400201928,2406.0899325428013,9864.288148747679,116.84559740049333,106.61488915448842,114.38681475989557,101.46324990970447,7.444444444444445,38.916666666666664,78.00028280491718,4.880461035747815,16.75002682837435,15.402566666666665,18.63348739848265,189.05555555555554,225.62500701573325,120.6658374792703,112.03750580488736,112.22222222222223,93.00541132615733,84.55555555555556,66.89607587385272,18.0,0.0,0.0,0.39215686274509803,134.0,0.0,18.0,6.0,,0.20224719101123595,0.05334225340263877,104.5,181.76625261097092,23.571739389481184,44.26413674120476,1.0516021865275578,1.6920433385393043,0.028066571632994124,0.023225048815063792,0.13432835820895522,0.007462686567164179,0.05555555555555555,116.99322493224933,103.97156451200784,0.32272727272727275,0.08117483820252656,2406.089932542799,8922.904471836056,1.0928642769320105,0.1748044787870258,569.7160625547687,406.3286888789729,0.6218198517687235,-0.8419150347004439,0.0,0.7288015344318202,0.38066351872831383,1.5708781670164034e-05,44153.0,RandomForestClassifier,uncertainty_sampling,0.7830188679245284
