query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
66.0,0.1615865620704321,0.18229282691183107,2.5604555007889283,0.03888238176207809,0.06020066889632107,0.0,99.68352842809365,12.35598126734122,0.41812495141194644,0.35504635808706514,368.5086665014745,1159.5658772866072,2739.1550270725947,11264.977343039307,114.37848795878423,102.95084407673595,111.15603244132858,96.3570005991297,16.61111111111111,41.361111111111114,77.3074088138798,4.326038694334976,16.077442644018145,25.86313333333333,40.657480766260264,189.77777777777777,225.11344997462305,118.96822742474916,109.78047058449577,111.33333333333333,92.48974505952792,78.44444444444444,63.143368355831804,18.0,0.0,0.0,0.39215686274509803,299.0,0.0,18.0,5.0,,0.1666666666666667,0.03068165494428131,111.33333333333333,187.14700104463336,25.572232798276012,46.98803781571037,0.881903535329847,1.6379399460576451,0.02535171726603989,0.01957095185674895,0.06020066889632107,0.0033444816053511705,0.05555555555555555,116.52793124616329,104.56221445775192,0.2777777777777778,0.05669408900994342,2739.1550270725934,10020.521546046139,1.0708348637169498,0.14163723186408703,1146.882066363654,412.74176088527156,0.6596109935990492,-0.8065712969901314,0.0,0.7025913646251692,0.40909614048452664,1.5660513493253114e-06,44153.0,KNeighborsClassifier,uncertainty_sampling,0.6415094339622641
67.0,0.20602845167233355,0.1613904292049677,2.5598317293329473,0.03908451551309331,0.061224489795918366,0.0,97.8329081632653,12.086747529055435,0.42013892055939867,0.3537760855816318,370.70780158859156,1165.9427430121557,2758.2330763932437,11343.743993918106,114.5282497157449,103.18150489274612,111.28009398514115,96.52146528008952,16.333333333333332,41.77777777777778,78.79160380437347,4.274828718315562,15.918533734359391,26.027866666666668,40.877118474088974,189.77777777777777,225.11344997462305,119.13681027966742,110.07870670370241,111.38888888888889,92.52289947955899,78.44444444444444,63.143368355831804,18.0,0.0,0.0,0.39215686274509803,294.0,0.0,18.0,5.0,,0.16666666666666663,0.031094108775768167,111.33333333333333,187.14700104463336,25.643019199330553,47.16182127978478,0.8751144528164612,1.6345349385712575,0.025342598164918413,0.019551209006085035,0.061224489795918366,0.003401360544217687,0.05555555555555555,116.75062421972535,104.94873789445683,0.2777777777777778,0.05693336269960274,2758.2330763932423,10094.415202550228,1.0716872953487853,0.1410812699677575,1127.544542917727,413.51524812123847,0.6611273195930383,-0.8058260759789706,0.0,0.7020569509425401,0.40892649800085523,1.6146422706383695e-06,44153.0,KNeighborsClassifier,margin_sampling,0.6320754716981132
68.0,0.1924089236562059,0.14272051575557163,2.5606366425107634,0.03983282536831962,0.06228373702422145,0.0,95.98659169550173,11.899806588767303,0.42167997760581033,0.3529317021118366,370.893604269851,1164.2984951393698,2753.0794646289883,11319.473640466666,114.73262328081381,103.56757600893074,111.47583904004381,96.87834551015227,16.055555555555557,41.666666666666664,78.76547467006087,4.230633723347839,15.745841146618384,26.110233333333333,41.12834351895224,189.77777777777777,225.11344997462305,119.33544790465206,110.45617132782824,111.38888888888889,92.52289947955899,78.44444444444444,63.143368355831804,18.0,0.0,0.0,0.39215686274509803,289.0,0.0,18.0,5.0,,0.16666666666666666,0.030682144635030464,111.33333333333333,187.14700104463336,25.644998472652702,47.102793300085175,0.86784445462761,1.6301674891735094,0.025293885171017112,0.019542286007968118,0.06228373702422145,0.0034602076124567475,0.05555555555555555,117.03238095238095,105.46431080143238,0.2777777777777778,0.05681790017875932,2753.0794646289887,10070.41259647128,1.0721772693375056,0.1418244850755252,1092.2529670746835,411.8843786709757,0.6626579949525202,-0.8021307098680707,0.0,0.6999662487477987,0.4113323329338631,1.6656656247564015e-06,44153.0,KNeighborsClassifier,uncertainty_sampling,0.6367924528301887
69.0,0.1592268765347161,0.14367979397462413,2.5602071958533785,0.03947433612423495,0.06338028169014084,0.0,94.31029929577464,11.711370113175201,0.4222785806501308,0.3527216448017134,373.5796168730436,1172.8391592463872,2772.3742624573533,11400.736285613439,114.64776209222818,103.43743936035392,111.37709078415868,96.726156365429,15.777777777777779,41.68055555555556,78.91343011562975,4.2048596260871305,15.601095146282699,26.151416666666666,41.29091146895118,189.77777777777777,225.11344997462305,119.27503912363065,110.37021266928546,111.38888888888889,92.52289947955899,78.44444444444444,63.143368355831804,18.0,0.0,0.0,0.39215686274509803,284.0,0.0,18.0,6.0,,0.1666666666666667,0.030914633147098438,111.33333333333333,187.14700104463336,25.71910666876319,47.276553486857196,0.8689786808641702,1.625607933871235,0.025300561769276253,0.01954936080074474,0.06338028169014084,0.0035211267605633804,0.05555555555555555,116.93507751937985,105.29224124443306,0.2777777777777778,0.057068906745390835,2772.3742624573515,10142.316098417175,1.0721415088770747,0.1414144257323367,1074.1563205693622,413.41725765146487,0.6624559707210944,-0.8022233840604165,0.0,0.7001468144373287,0.41192256669873006,1.725558876272274e-06,44153.0,KNeighborsClassifier,vote_entropy_sampling,0.6320754716981132
70.0,0.18375251182902919,0.16788038772884575,2.5591990573643546,0.038767425894814654,0.06451612903225806,0.0,92.35439068100358,11.416891140518299,0.42305879051869194,0.353405164054628,378.18632793533254,1186.4114485686025,2799.9314240363965,11516.070674714912,114.71164230209865,103.58829677820452,111.40054364093321,96.78653092569911,15.5,42.02777777777778,79.40504359114992,4.138139048958644,15.396789414613329,26.274966666666664,41.42488951526322,189.77777777777777,225.11344997462305,119.38032656312228,110.6130071268444,111.38888888888889,92.52289947955899,78.44444444444444,63.143368355831804,18.0,0.0,0.0,0.39215686274509803,279.0,0.0,18.0,6.0,,0.16666666666666663,0.031520123403020135,111.33333333333333,187.14700104463336,25.849445807168852,47.509303335969335,0.8649726259590981,1.6177269855061063,0.02524799884790357,0.019540235654353054,0.06451612903225806,0.0035842293906810036,0.05555555555555555,117.08021038790272,105.63482744901518,0.2777777777777778,0.05746001483652418,2799.931424036398,10240.836590575902,1.0752343734341185,0.14012104512659498,1053.005483342765,414.6805275644445,0.6640290225955776,-0.8009810328350847,0.0,0.6989149335173617,0.41266944228665065,1.782111438418617e-06,44153.0,KNeighborsClassifier,uncertainty_sampling,0.6367924528301887
71.0,0.12171818466237211,0.11229830263665946,2.5591171847270324,0.0404364445524663,0.06569343065693431,0.0,90.4411496350365,11.218776028527351,0.42423302793204226,0.3525060021171177,379.344839089794,1189.947766559799,2810.2166816692384,11556.518456272792,114.66434102517451,103.49406729510133,111.34346554324401,96.67729585749098,15.222222222222221,41.90277777777778,79.18496305601845,4.414275452984666,16.525037966001978,26.398516666666662,41.43652778723921,189.72222222222223,225.1331124038701,119.34549878345499,110.54465892994091,111.41666666666667,92.51045250959166,78.44444444444444,63.143368355831804,18.0,0.0,0.0,0.39215686274509803,274.0,0.0,18.0,6.0,,0.16666666666666666,0.031553551501927776,111.27777777777777,187.16894084837006,25.894929038606836,47.597607435906674,0.8818061561589519,1.6857464721973914,0.025454564738304482,0.019977617239111036,0.06569343065693431,0.0036496350364963502,0.05555555555555555,117.03313253012048,105.52722052417678,0.2777777777777778,0.05754197185311943,2810.2166816692356,10278.224394884868,1.0774698737828652,0.14071758100718806,1019.5852250960963,414.9372711216148,0.6638493187630802,-0.7982021330457851,0.0,0.6966756143759043,0.41682029508416873,1.848436626567907e-06,44153.0,KNeighborsClassifier,vote_entropy_sampling,0.6320754716981132
72.0,0.18341987569890403,0.1682431865304304,2.5581030765699952,0.03952142023480468,0.06691449814126393,0.0,89.27881040892193,10.947201747398713,0.42487907193243163,0.35080576196495855,371.5691588163127,1164.1060880178863,2754.903940643745,11320.958814645894,114.55069387382976,103.30495178908363,111.28729152588527,96.62048858825068,14.944444444444445,41.666666666666664,78.82892870006543,4.380475908962591,16.36119661827861,26.192599999999995,41.45357834579046,189.72222222222223,225.1331124038701,119.16914498141263,110.19678029409262,111.38888888888889,92.52289947955899,78.44444444444444,63.143368355831804,18.0,0.0,0.0,0.39215686274509803,269.0,0.0,18.0,6.0,,0.16666666666666663,0.03210587323067652,111.27777777777777,187.16894084837006,25.67644242583289,47.10516170663466,0.8805282442898782,1.6829637004613258,0.025457228546965707,0.019917006124728267,0.06691449814126393,0.0037174721189591076,0.05555555555555555,116.84969325153374,105.17330822000709,0.2777777777777778,0.05789133854443028,2754.9039406437446,10072.031465314853,1.0729224486541606,0.1405959361575936,1005.5532876818221,411.96184251656086,0.6618001500824535,-0.8008055035184096,0.0,0.6968376332695077,0.41496008411614554,1.925999502458781e-06,44153.0,KNeighborsClassifier,uncertainty_sampling,0.6320754716981132
73.0,0.15629376980592147,0.1504087039363829,2.5559238435278,0.040391942935827096,0.06818181818181818,0.0,87.26799242424242,10.682228260625669,0.4247986178722688,0.3514817217785532,375.0153236871812,1175.414398126817,2782.110437390379,11434.257833900743,114.53480113167618,103.2944542831416,111.24802942628938,96.56185247513928,14.666666666666666,41.888888888888886,78.9081848352053,4.313201020807941,16.124335045674936,26.316150000000004,41.363219298966705,189.72222222222223,225.1331124038701,119.1864478114478,110.2577376687338,111.41666666666667,92.48151643627467,78.44444444444444,63.143368355831804,18.0,0.0,0.0,0.39215686274509803,264.0,0.0,18.0,6.0,,0.1666666666666667,0.0334496310609424,111.27777777777777,187.16894084837006,25.794278625772677,47.342172032104216,0.8804933600113288,1.6715995094460028,0.025401813795774417,0.01990322675661383,0.06818181818181818,0.003787878787878788,0.05555555555555555,116.83784722222224,105.18244674067037,0.2777777777777778,0.058691155300395835,2782.110437390381,10173.718802187,1.0760072288677773,0.1402940534749761,1001.0139285251037,414.6692104539179,0.6615632381579821,-0.8038278130053387,0.0,0.6994671304668184,0.4120275642514512,2.0006341939222895e-06,44153.0,KNeighborsClassifier,vote_entropy_sampling,0.6320754716981132
74.0,0.2012358813573787,0.18443567333682506,2.5558503749846633,0.04233807537364733,0.0694980694980695,0.0,85.4015444015444,10.494038198989847,0.42442992092483706,0.3520272252161849,376.3306623019345,1180.676157232952,2793.2732899011967,11480.095929613584,114.43839053259853,103.12587583326074,111.14158523983524,96.3826376352953,14.38888888888889,41.666666666666664,77.77134660619664,4.292098032571936,16.029035755268843,26.35733333333333,41.38351141516886,189.61111111111111,225.13764126937966,119.10832260832262,110.11378412848515,111.38888888888889,92.33834133796076,78.44444444444444,63.143368355831804,18.0,0.0,0.0,0.39215686274509803,259.0,0.0,18.0,6.0,,0.1666666666666667,0.033578641150674805,111.16666666666667,187.19924899296316,25.84786505469654,47.43596359444959,0.8826729865498003,1.6732977936488471,0.025360668073882056,0.019877138011839924,0.0694980694980695,0.003861003861003861,0.05555555555555555,116.73531493276717,104.98499630743476,0.2777777777777778,0.058809542045767604,2793.2732899011967,10213.49229710605,1.0790149397172304,0.13990936839002052,970.0259403229646,415.08080035767847,0.6613162036977063,-0.8013613323664721,0.0,0.6975019586222894,0.4149900153543664,2.079697057255988e-06,44153.0,KNeighborsClassifier,vote_entropy_sampling,0.6415094339622641
75.0,0.13451090765162477,0.12609923005246132,2.5550587072426416,0.04202670271153736,0.07086614173228346,0.0,83.36417322834646,10.481855424392073,0.42398682820988004,0.3520082640237458,373.81829522239735,1174.9779448267652,2784.2382010796073,11443.08748214765,114.36323434503623,102.97424469820498,111.1110811561065,96.32437662695357,14.11111111111111,41.236111111111114,76.67571477937526,4.33242817486349,16.05009814423094,26.1926,41.2174093455095,189.5,225.20533114575815,118.996719160105,109.9002307487848,111.25,92.2836500081327,79.16666666666667,63.84747449977955,18.0,0.0,0.0,0.39215686274509803,254.0,0.0,18.0,6.0,,0.1666666666666667,0.034067860861348394,110.33333333333333,185.67080292502513,25.785249664185883,47.371165103227945,0.9029550867815241,1.6810528925619417,0.025451676234399544,0.01989652927385466,0.07086614173228346,0.003937007874015748,0.05555555555555555,116.495670995671,104.54323035940273,0.2777777777777778,0.059164659837405355,2784.238201079608,10185.334177189352,1.0825059797134617,0.1413927703500722,940.0028258360219,414.89374455470113,0.6589975742201402,-0.7998480633689156,0.0,0.6964605070411299,0.41819055462307464,2.1728962471888697e-06,44153.0,KNeighborsClassifier,entropy_sampling,0.6415094339622641
76.0,0.1304175475426519,0.09981073904909356,2.5555118030761523,0.04140998116489356,0.07228915662650602,0.0,81.58082329317268,10.319069875705717,0.4233888200992269,0.351568159955926,370.2246768012382,1165.204408864799,2768.8956471045476,11378.103447129939,114.71829688607343,103.57033749288821,111.50242378452637,96.96285395781588,13.833333333333334,41.111111111111114,76.51058280424841,4.310075964903877,15.926940048422086,25.86313333333333,40.99950703761033,189.44444444444446,225.2395384323157,119.30544399821507,110.43598785190375,111.44444444444444,92.4981540179696,79.61111111111111,64.23865327949676,18.0,0.0,0.0,0.39215686274509803,249.0,0.0,18.0,6.0,,0.16666666666666663,0.03385331944440788,109.83333333333333,184.99833067609333,25.69719794270152,47.25020633006115,0.9055138200271523,1.6797361435127762,0.025486637273352413,0.019846971664429922,0.07228915662650602,0.004016064257028112,0.05555555555555555,116.81640912435614,105.0861718106091,0.2777777777777778,0.05906732533612449,2768.895647104547,10134.848314429024,1.0830373256495769,0.1425215976717998,915.7714800345267,412.72608582146734,0.6607890812270347,-0.7975646748527038,0.0,0.6956278785626954,0.41926799689188976,2.2525751004770194e-06,44153.0,KNeighborsClassifier,vote_entropy_sampling,0.6367924528301887
77.0,0.18298686099693212,0.16759214783947357,2.5578774006966354,0.040644923395599365,0.07377049180327869,0.0,79.6951844262295,10.034337195832824,0.4239205148815337,0.35137568950110987,373.6280470113791,1175.5506256238982,2795.694017180507,11488.437960642477,114.83640959505472,103.79254049944986,111.57908329189898,97.08459338958497,13.555555555555555,41.888888888888886,78.93180331883592,4.225398868948379,15.66612702678882,26.1926,41.19465961506632,189.44444444444446,225.2395384323157,119.45765027322403,110.75807261297045,111.52777777777777,92.55625828496103,79.61111111111111,64.23865327949676,18.0,0.0,0.0,0.39215686274509803,244.0,0.0,18.0,6.0,,0.16666666666666663,0.032512835060716755,109.83333333333333,184.99833067609333,25.809531788228625,47.48505495475432,0.8964826023323229,1.6693371027887567,0.025425009963309167,0.01982726846278756,0.07377049180327869,0.004098360655737705,0.05555555555555555,117.03415915915917,105.53868735185236,0.2777777777777778,0.05852691892988691,2795.6940171805077,10235.207671417795,1.0852512825192981,0.1412025295624855,889.451094218824,413.56280620866494,0.6626010603048997,-0.7949442187120416,0.0,0.6929801547098086,0.42218453795753197,2.3369822338186926e-06,44153.0,KNeighborsClassifier,uncertainty_sampling,0.6415094339622641
78.0,0.1786460444156974,0.1686385031088319,2.5572113788194044,0.04172601604419504,0.07531380753138076,0.0,78.0460251046025,9.992358879266506,0.4239865577100797,0.3521598235959005,377.217124293314,1188.6090039672722,2827.2217456020066,11622.986023625836,114.57453481790147,103.32723743715445,111.31441344817631,96.63764610862395,13.277777777777779,41.69444444444444,78.00756729674087,4.186349760521364,15.461445089221945,26.1926,41.01772437052634,189.44444444444446,225.2395384323157,119.21617852161785,110.35450560651503,111.44444444444444,92.37979294083121,79.72222222222223,64.20262552406254,18.0,0.0,0.0,0.39215686274509803,239.0,0.0,18.0,6.0,,0.1666666666666666,0.032918314317057974,109.72222222222223,185.03061926437874,25.91871066983406,47.77272128999601,0.9103242843144866,1.6593070361568392,0.02543632521768849,0.019792671884367927,0.07531380753138076,0.0041841004184100415,0.05555555555555555,116.63333333333331,104.82964074665396,0.2777777777777778,0.058587092233251585,2827.221745602006,10357.050769260752,1.0849401227848186,0.1436990459821196,894.0860148929738,417.9490751589636,0.6602127945231475,-0.8010533253349799,0.0,0.698575587454999,0.4177011984315181,2.447967008068959e-06,44153.0,KNeighborsClassifier,uncertainty_sampling,0.6415094339622641
79.0,0.13698609436238185,0.11685324399163384,2.558227721313798,0.04050781617728344,0.07692307692307693,0.0,76.34188034188034,9.857317903226878,0.4232526533966991,0.3528122089178632,380.16418748515014,1199.8691771861006,2853.987590126719,11733.688294673431,114.53052457960598,103.2177453548956,111.25243854039142,96.50265585890841,13.0,42.22222222222222,79.60619474532157,4.128443691823027,15.279857266522056,26.233783333333335,40.85912413889878,189.44444444444446,225.2395384323157,119.19396961063629,110.31024006549599,111.36111111111111,92.32786934353213,79.72222222222223,64.20262552406254,18.0,0.0,0.0,0.39215686274509803,234.0,0.0,18.0,5.0,,0.1666666666666667,0.032361968380380704,109.72222222222223,185.03061926437874,26.022188176109644,48.009190068623944,0.9081918754900791,1.6533388303514014,0.025397378414191707,0.019774696506994937,0.07692307692307693,0.004273504273504274,0.05555555555555555,116.57081377151798,104.6661384850163,0.2777777777777778,0.0584044101417002,2853.987590126717,10456.24313472742,1.0850187608501216,0.14444043772828716,882.2937456411004,421.35218123430883,0.6576233205077412,-0.8039555728607786,0.0,0.7001620486333343,0.4167121665825346,2.322742600144123e-06,44153.0,KNeighborsClassifier,margin_sampling,0.6415094339622641
80.0,0.15831833735069414,0.12701239035916623,2.5560915423709383,0.040633009524858106,0.07860262008733625,0.0,74.4377729257642,9.721688219007905,0.4249952244374613,0.3523009546698205,385.75152783348324,1217.1190589069151,2897.597878733709,11915.614636905857,114.2489439171299,102.69954664565431,110.96392748803488,96.00610028990724,12.722222222222221,42.77777777777778,80.59598264368178,4.073108865723045,15.083597152022378,25.6984,39.416630384051615,189.44444444444446,225.2395384323157,118.95997088791849,109.85489425205914,110.88888888888889,91.75407597222228,79.72222222222223,64.20262552406254,18.0,0.0,0.0,0.39215686274509803,229.0,0.0,18.0,5.0,,0.16666666666666663,0.033499588743469255,109.72222222222223,185.03061926437874,26.20010424609019,48.3861571672889,0.9188524930335978,1.644389620917138,0.02531897343750905,0.019761451311426956,0.07860262008733625,0.004366812227074236,0.05555555555555555,116.154276578737,103.85210489613685,0.2777777777777778,0.059324425223036444,2897.59787873371,10621.339709680748,1.0875452075499084,0.1459435740590689,921.8834260676648,429.6392400715703,0.6523046737195541,-0.819418388541221,0.0,0.7136602358606672,0.40563437533122726,2.4526188663210882e-06,44153.0,KNeighborsClassifier,uncertainty_sampling,0.6415094339622641
81.0,0.18941632793611127,0.11741630889915926,2.5556412242635353,0.040666118566570875,0.08035714285714286,0.0,72.7265625,9.572821794561206,0.4230041009041004,0.3531496134226071,385.938615449917,1222.0740273943372,2919.3623100398586,12007.464513063804,114.26162976741529,102.70737728155974,110.9701380120107,95.99414953010307,12.444444444444445,42.513888888888886,80.2825191681659,4.023941261819878,14.865963325545282,25.410116666666667,38.679705372931224,189.44444444444446,225.2395384323157,118.98660714285714,109.90980231072474,110.75,91.43050237588047,79.72222222222223,64.20262552406254,18.0,0.0,0.0,0.39215686274509803,224.0,0.0,18.0,5.0,,0.16666666666666666,0.03372947698639993,109.72222222222223,185.03061926437874,26.254901260597123,48.592401038125765,0.9182371254500789,1.6368488599064908,0.025318817237590024,0.019720234115102535,0.08035714285714286,0.004464285714285714,0.05555555555555555,116.14501633986927,103.80914039617669,0.2777777777777778,0.05955401232931235,2919.36231003986,10714.077748872416,1.088646401243835,0.14740957620787384,905.2429897783044,431.61931137399995,0.6517565611726531,-0.8201822108832179,0.0,0.7143628335974157,0.4052155616566609,2.566307970020347e-06,44153.0,KNeighborsClassifier,entropy_sampling,0.6462264150943396
82.0,0.12528547868862913,0.08546413489826504,2.5538165369173402,0.042258000226062305,0.0821917808219178,0.0,70.9041095890411,9.317105732894479,0.42578828012309394,0.3523431441297383,390.73433539698544,1236.8468714482342,2957.133083378716,12167.266149412593,114.4087836038309,102.93344672249614,111.07724517316672,96.12320400648807,12.166666666666666,42.69444444444444,80.35383860827663,3.936209267755019,14.564542321381142,25.53366666666666,39.336362434296746,189.44444444444446,225.2395384323157,119.16996448503298,110.25770840561259,110.88888888888889,91.76369196691408,79.72222222222223,64.20262552406254,18.0,0.0,0.0,0.39215686274509803,219.0,0.0,18.0,5.0,,0.1666666666666667,0.03486755455859245,109.72222222222223,185.03061926437874,26.391663817582838,48.924333508779775,0.9079177151946395,1.624199509551045,0.025274034237015467,0.01966971637313185,0.0821917808219178,0.0045662100456621,0.05555555555555555,116.3809523809524,104.24268560688391,0.2777777777777778,0.06029448842508834,2957.1330833787156,10859.926233151291,1.0889225851382334,0.14754790435403545,925.4326015315075,435.2293177507957,0.6538373941534995,-0.8275359714078797,0.0,0.7226558194700016,0.39853080767043,6.065104140809024e-06,44153.0,KNeighborsClassifier,max_disagreement_sampling,0.6462264150943396
83.0,0.1994056652535181,0.1830794222045721,2.2976053288050964,0.04027840366670351,0.08411214953271028,0.0,69.2517523364486,9.304454680590556,0.4222733822790364,0.35324929018592843,388.51958762531825,1233.5544154661156,2953.544747195532,12148.655310980781,114.07416517902091,102.38090786116855,110.77751339496749,95.67637993289787,11.88888888888889,42.333333333333336,80.06509300342478,3.9242246074312,14.362707987650392,24.998283333333333,38.0316144189549,189.38888888888889,225.26040849200936,118.81204569055038,109.64987930170048,110.44444444444444,91.03375083368626,79.72222222222223,64.20262552406254,18.0,0.0,0.0,0.39215686274509803,214.0,0.0,18.0,5.0,,0.2,0.036027612101328106,109.66666666666667,185.0446686931691,26.37316638972927,48.896057312457586,0.9268266198857774,1.6142707694634013,0.025490126452914576,0.01975607567788438,0.08411214953271028,0.004672897196261682,0.05555555555555555,115.8448717948718,103.30321857848311,0.32,0.07401111954189563,2953.5447471955304,10847.210373657586,1.0885669146279966,0.15179008278604675,900.7018943340979,437.60758622694436,0.6477354298798448,-0.8294586763926209,0.0,0.7247434458234995,0.4016001704077851,6.4345373426712526e-06,44153.0,KNeighborsClassifier,uncertainty_sampling,0.6462264150943396
84.0,0.17898681929053178,0.14193858416120614,2.2970634761121613,0.041759502741043376,0.0861244019138756,0.0,67.51375598086125,9.125646088574682,0.42341878323313414,0.35270190808926993,390.5446062795135,1240.3020211024136,2973.336911626384,12230.995676936318,114.13810196456176,102.52026069373282,110.83229591186812,95.78432928442906,11.61111111111111,42.22222222222222,79.91433321748215,3.895030556692249,14.230235678594914,24.9571,37.618155548508284,189.27777777777777,225.26580523136647,118.89500265816054,109.8336486548741,110.27777777777777,90.8895940174319,79.72222222222223,64.20262552406254,18.0,0.0,0.0,0.39215686274509803,209.0,0.0,18.0,5.0,,0.2,0.03644051756355771,109.55555555555556,185.07557191661311,26.442014713630325,49.070670436919954,0.9274938826141397,1.6147369494271744,0.02570616577835641,0.020256853079457154,0.0861244019138756,0.004784688995215311,0.05555555555555555,115.9041994750656,103.45281661633426,0.32,0.07417373459802588,2973.336911626385,10924.39938952738,1.0896346479488184,0.15321880800614038,889.7968730719363,438.5158783071631,0.6499279745184161,-0.8304109951533758,0.0,0.726918742858447,0.4012661229793867,6.7147198996344155e-06,44153.0,KNeighborsClassifier,margin_sampling,0.6462264150943396
85.0,0.2064342138171852,0.2118847313051236,2.298450907102364,0.0421338225604506,0.08823529411764706,0.0,65.60355392156863,8.812232488594404,0.42436785645989833,0.3543820283335566,395.49860370111537,1256.3024279829651,3010.5169113622437,12389.879817062187,114.3297445852181,102.86339241358874,110.98223026100246,96.02516557112035,11.333333333333334,42.44444444444444,80.1872604097817,3.8202016191771833,13.981992613056697,25.36893333333333,37.938643543800154,189.27777777777777,225.26580523136647,119.12581699346407,110.292947808739,110.36111111111111,90.9608522056985,79.72222222222223,64.20262552406254,18.0,0.0,0.0,0.39215686274509803,204.0,0.0,18.0,6.0,,0.2,0.035380606862335386,109.55555555555556,185.07557191661311,26.590521306010714,49.38581576827326,0.9174261508135076,1.6063064231006157,0.025691683032353516,0.02021605327018008,0.08823529411764706,0.004901960784313725,0.05555555555555555,116.20967741935482,104.02144623369819,0.32,0.07449842456101555,3010.516911362246,11066.613523992786,1.0920371802790318,0.1520976961655457,901.9533675870318,441.59973189174724,0.6521671088286115,-0.8358623494307453,0.0,0.7331644390760493,0.3957318438908337,1.9819956046859533e-05,44153.0,KNeighborsClassifier,max_disagreement_sampling,0.6509433962264151
86.0,0.17665700156059969,0.18645191253879645,2.2989535022968584,0.041030914589297286,0.09045226130653267,0.0,64.05841708542714,8.683336594509337,0.4216198437483834,0.3545231645692739,392.6324137356751,1250.4922563125042,3006.9443795859224,12370.628849649236,114.44754224737466,103.07376582547934,111.12121938817323,96.27155419884915,11.055555555555555,42.111111111111114,79.76593618308131,3.7789115294763445,13.778823298337713,25.121833333333328,37.85875217621416,189.27777777777777,225.26580523136647,119.22473478503629,110.46128566603927,110.55555555555556,91.13094794416776,79.72222222222223,64.20262552406254,18.0,0.0,0.0,0.39215686274509803,199.0,0.0,18.0,5.0,,0.2,0.03498743655237841,109.55555555555556,185.07557191661311,26.557588968027957,49.36627764222766,0.9172091353052098,1.600687555585539,0.025647342460631398,0.02015191433429553,0.09045226130653267,0.005025125628140704,0.05555555555555555,116.25619834710743,104.06193269543766,0.32,0.07439864084322145,3006.9443795859206,11058.679250141937,1.0917574762106466,0.15444873683934246,867.3526388997913,441.084772774404,0.6515453018519075,-0.8336460087916842,0.0,0.73137530422052,0.3997971889383402,2.0855880246051687e-05,44153.0,KNeighborsClassifier,margin_sampling,0.6650943396226415
87.0,0.23797655355995728,0.20244995431590634,2.3065586087012995,0.02368571000492484,0.09278350515463918,0.0,62.03737113402062,8.86634192266039,0.4190244867755307,0.3547941922678703,389.06656936584795,1243.2612109989268,2999.265968401498,12335.441181685777,114.11334557676871,102.49493645560737,110.84145832933145,95.84151120804584,10.777777777777779,41.736111111111114,79.63955898029047,3.7645671047569857,13.641836846548461,24.298166666666663,36.45965216209799,188.94444444444446,225.50713363497272,118.83991981672395,109.80413338299206,110.22222222222223,90.95105701003057,79.72222222222223,64.20262552406254,18.0,0.0,0.0,0.39215686274509803,194.0,0.0,18.0,4.0,,0.2,0.02935496214589304,109.22222222222223,185.21737802966277,26.4992742762754,49.31708912870101,0.9339538708364111,1.5968086752488846,0.025646781354606487,0.020097668366752544,0.09278350515463918,0.005154639175257732,0.05555555555555555,115.62523540489643,102.91086323020312,0.32,0.07220054150250421,2999.265968401498,11036.19834031955,1.1029665341078638,0.16275260273913975,829.9374013798684,443.054095945429,0.644527409169329,-0.8330841630721924,0.0,0.7302877663445887,0.40602039816212837,2.2275031105431625e-05,44153.0,KNeighborsClassifier,uncertainty_sampling,0.6698113207547169
