query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
65.0,0.12224041108642271,0.11941710656503887,2.5463540431652736,0.08886961960759909,0.05921052631578947,0.0,99.72944078947368,13.19849331084236,0.4483811347884966,0.33695287565707743,279.56136803050794,856.6931138730632,2009.8508838274186,8225.265370865485,111.97028295859035,98.84171545450825,109.565319528685,94.13085488057743,16.88888888888889,33.166666666666664,57.77224552448327,-0.5311217803780743,0.3353591972136542,19.768,29.520892504442063,180.27777777777777,223.9340253566177,115.6752558479532,103.4662352842441,110.08333333333333,91.21230083453335,79.55555555555556,63.8907359778462,18.0,0.0,0.0,0.4444444444444445,304.0,0.0,18.0,4.0,,0.16822429906542055,0.03203458516602723,100.72222222222223,183.24968680032802,22.252708968434582,40.04704651890458,0.40785557761160723,0.319259581653205,0.027831433677443382,0.023908296881465545,0.05921052631578947,0.003289473684210526,0.05555555555555555,112.63285024154591,97.07629108634782,0.279874213836478,0.056869843068575336,2009.850883827417,7288.61692071361,1.1190037186722595,0.1527698727705286,1016.9115207875727,371.3165072112921,0.6016797549132552,-0.8099577494993638,0.0,0.69113121139968,0.424475433498607,3.4590535008604473e-06,44153.0,DecisionTreeClassifier,uncertainty_sampling,0.6886792452830188
66.0,0.15088976188546954,0.17104603512990946,2.545290290081918,0.09026198681989236,0.06020066889632107,0.0,98.29849498327759,13.168360774818561,0.4463513225516128,0.3364083321522424,275.6641821086885,845.1548748850054,1980.697758374297,8101.179230184319,111.76591617034872,98.48773312121143,109.39230837787889,93.85761822913656,16.61111111111111,31.805555555555557,53.27374888499436,-0.5042080207480057,0.3577455232272932,19.356166666666667,28.800231911423293,180.27777777777777,223.9340253566177,115.43924191750278,103.01658150300693,109.94444444444444,91.10851462903177,79.55555555555556,63.8907359778462,18.0,0.0,0.0,0.4444444444444445,299.0,0.0,18.0,6.0,,0.16822429906542052,0.03264719014035282,100.72222222222223,183.24968680032802,22.130216708688938,39.732282623767354,0.4160595733053958,0.32613838953606344,0.02787104130209922,0.023897797190608076,0.06020066889632107,0.0033444816053511705,0.05555555555555555,112.37292817679557,96.61409171902254,0.279874213836478,0.05695969544623387,1980.6977583742976,7175.523924232132,1.11694603486127,0.155741940106267,969.1018431678709,369.31710397419886,0.5969511853761276,-0.8058375731913874,0.0,0.6882905977706757,0.42963204549771683,3.6146063190959534e-06,44153.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.6745283018867925
67.0,0.14727407891144034,0.15246964623408538,2.542235368226611,0.09188724613258874,0.061224489795918366,0.0,96.66496598639456,12.946006328683774,0.4473183360990353,0.33622638218848266,277.3215542568943,850.3353054099684,1989.4024769179568,8139.436936082172,111.6985564864516,98.3679207105994,109.31688126189437,93.72596814689929,16.333333333333332,31.88888888888889,53.70303846030763,-0.5066017657328266,0.35866386145453794,19.809183333333337,30.12656500146263,180.27777777777777,223.9340253566177,115.37509448223734,102.9295377952208,109.86111111111111,91.05861162808263,79.61111111111111,63.87224278740187,18.0,0.0,0.0,0.43790849673202614,294.0,0.0,18.0,5.0,,0.16822429906542055,0.03434023752474451,100.66666666666667,183.2722179773927,22.163882542349562,39.828283016118085,0.41741741024135115,0.3263913163375577,0.027955560514617932,0.023874984551933046,0.061224489795918366,0.003401360544217687,0.05555555555555555,112.29588014981273,96.52023612431603,0.279874213836478,0.05776753878953299,1989.4024769179575,7206.657196043776,1.1168634124891021,0.1561759466583529,958.5873050784389,369.80483907241234,0.5982695885852573,-0.8060909824963662,0.0,0.6893716654046221,0.4284538190531851,3.7273066294986048e-06,44153.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.6981132075471698
68.0,0.1393419804467112,0.16910967235878127,2.5412693024669992,0.09121722109559556,0.06228373702422145,0.0,95.32006920415225,13.104959879095173,0.4475645497971689,0.33455777131495384,274.2924396065615,840.7211389006668,1964.3980386817045,8033.2653657864,111.33517196374858,97.71490458928437,109.00152799093948,93.20600716970385,16.055555555555557,30.88888888888889,51.165117815223994,-0.45545950188021256,0.40414180786553644,18.614866666666668,26.81354824377364,180.27777777777777,223.9340253566177,114.97481737793156,102.15625642293564,109.55555555555556,90.60465007039697,79.61111111111111,63.87224278740187,18.0,0.0,0.0,0.43137254901960786,289.0,0.0,18.0,7.0,,0.16822429906542052,0.03485137347228549,100.66666666666667,183.2722179773927,22.059846248424773,39.55614178473287,0.43924438639634966,0.3459809135187836,0.027903121965647745,0.023870531844596077,0.06228373702422145,0.0034602076124567475,0.05555555555555555,111.7263492063492,95.44058453825677,0.279874213836478,0.058328404464041333,1964.3980386817036,7109.123436068446,1.1139095977225022,0.16171015327921515,910.8497549494068,370.97114480771484,0.5865686888198262,-0.8042038270915891,0.0,0.6880478880965885,0.4343481019920775,3.963212112378263e-06,44153.0,DecisionTreeClassifier,margin_sampling,0.7216981132075472
69.0,0.1291774341414655,0.13981143697981463,2.542343948986932,0.09107285434628357,0.06338028169014084,0.0,93.56514084507042,12.894766536998521,0.44685585350876095,0.336561956268436,275.7307480997674,847.1964184960129,1980.6231634012956,8104.108455509105,111.52370321348945,98.00469130205367,109.17066823467786,93.43848883781472,15.777777777777779,31.194444444444443,52.1014674313184,-0.467755630857136,0.3908250070148269,18.98551666666667,27.813878739499607,180.27777777777777,223.9340253566177,115.18466353677621,102.49895960356169,109.72222222222223,90.93407796831568,79.66666666666667,63.854614278890466,18.0,0.0,0.0,0.43137254901960786,284.0,0.0,18.0,7.0,,0.16822429906542052,0.03423202657666243,100.61111111111111,183.29504947869896,22.109470524499496,39.74351636171505,0.4309833522633201,0.34296010141772987,0.02791800108207972,0.02386902955669084,0.06338028169014084,0.0035211267605633804,0.05555555555555555,111.97835917312662,95.84905527339613,0.279874213836478,0.05826325416327227,1980.6231634012947,7174.480340887766,1.115197952882524,0.1614274250254514,900.2179870455421,370.7265667193137,0.5912156956673034,-0.8029248360145537,0.0,0.6875220687074767,0.4341980314329053,4.05987582243627e-06,44153.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.7169811320754716
70.0,0.16155014940984938,0.15703580946621662,2.541809885593124,0.09155434190193662,0.06451612903225806,0.0,92.20161290322581,12.674082757269115,0.4509300555962763,0.3347760079865989,271.19430418136506,826.7664954949112,1931.0028292777981,7892.782222941125,111.25538446180643,97.50598573586072,108.94628054035213,93.05633415047689,15.5,30.36111111111111,50.3545679788822,-0.4544827888229559,0.3949659167893838,18.450133333333337,26.47872631031316,180.27777777777777,223.9340253566177,114.86917562724017,101.85624726356394,109.55555555555556,90.60465007039697,79.66666666666667,63.854614278890466,18.0,0.0,0.0,0.4444444444444445,279.0,0.0,18.0,7.0,,0.1682242990654206,0.03447824039251136,100.61111111111111,183.29504947869896,21.91161507150651,39.1947709419379,0.43376281194597077,0.3481170564305395,0.028307089650822976,0.024866257482934685,0.06451612903225806,0.0035842293906810036,0.05555555555555555,111.63905325443787,95.18836305105677,0.279874213836478,0.05831041512263447,1931.0028292777959,6982.035707927464,1.1122364654963692,0.16121925685579797,885.6951445094505,370.04235185524317,0.5820788525760486,-0.8086435562447966,0.0,0.689755188907289,0.4286178324945446,4.297365290480744e-06,44153.0,DecisionTreeClassifier,margin_sampling,0.6745283018867925
71.0,0.12957637444494888,0.13647567105576458,2.5428536150421763,0.09043486911722617,0.06569343065693431,0.0,90.31751824817518,12.418882997231803,0.4522950592813725,0.33321606931449144,272.13389168756277,828.8782260774279,1938.7850258014494,7922.551299547356,111.35553871625054,97.67784724907379,109.03523517592012,93.20248326852982,15.222222222222221,30.333333333333332,49.8686510038238,-0.45570463625595203,0.39453807157267495,18.7796,27.2276051251407,180.27777777777777,223.9340253566177,114.97343876723441,102.0563453088304,109.72222222222223,90.90836081109083,79.66666666666667,63.854614278890466,18.0,0.0,0.0,0.45098039215686275,274.0,0.0,18.0,7.0,,0.16822429906542055,0.033836161335061794,100.61111111111111,183.29504947869896,21.95775786708276,39.2724676156182,0.430403211485146,0.3496641136712948,0.02825341064759242,0.024857679369298665,0.06569343065693431,0.0036496350364963502,0.05555555555555555,111.76840696117804,95.41974952714634,0.279874213836478,0.05818927744769817,1938.785025801449,7010.5577373639735,1.1148233814546553,0.1605470190058544,862.1092064556532,369.8846334500578,0.583331426801516,-0.8063727641496424,0.0,0.6877575626430805,0.43153643505198475,4.442546550294283e-06,44153.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.660377358490566
72.0,0.10436270894145658,0.11048938045241696,2.5409232175259335,0.09190051276884659,0.06691449814126393,0.0,89.11152416356877,12.180245337959498,0.4566607235142625,0.33090602109936385,268.56752084029154,813.503593965598,1897.376861047921,7753.58014889058,111.03373853895002,97.12496354384554,108.75527899250005,92.75617323447781,14.944444444444445,29.944444444444443,50.207185122335794,-0.4448287856396672,0.39704457958742595,18.367766666666668,26.15898269970622,180.27777777777777,223.9340253566177,114.60615448161919,101.3868601975068,109.55555555555556,90.60465007039697,79.66666666666667,63.854614278890466,18.0,0.0,0.0,0.46405228758169936,269.0,0.0,18.0,7.0,,0.16822429906542055,0.03490695921022618,100.61111111111111,183.29504947869896,21.76419941160161,38.82580761658356,0.4361470320199843,0.35092684867801666,0.028361445930219702,0.024825365637309943,0.06691449814126393,0.0037174721189591076,0.05555555555555555,111.3626448534424,94.6990908706655,0.279874213836478,0.058723392987014504,1897.3768610479206,6854.587044955994,1.1096193091252753,0.15919763539215037,855.3685404931578,368.98266997402595,0.5771383560053656,-0.8116360379450527,0.0,0.6911007053109188,0.4258899411985711,4.677030085670465e-06,44153.0,DecisionTreeClassifier,vote_entropy_sampling,0.6933962264150944
73.0,0.20610383184193518,0.17978352380034404,2.5430884479762623,0.0788824881589854,0.06818181818181818,0.0,87.55208333333333,11.707912870366837,0.4631838067466694,0.32775067982438755,262.9975134367608,787.279503807226,1826.521874319878,7457.01584391434,110.86373725581245,96.81167081564081,108.62906687244515,92.55003583577172,14.666666666666666,29.958333333333332,50.24478682352206,-0.4647224469273825,0.3593521412760031,18.079483333333332,25.308048786764168,180.27777777777777,223.9340253566177,114.36952861952861,100.9102826789089,109.5,90.53663541871421,79.72222222222223,63.94832983658673,18.0,0.0,0.0,0.477124183006536,264.0,0.0,18.0,7.0,,0.1682242990654206,0.03400325937374337,100.55555555555556,183.3178603096183,21.468777807392556,38.02556583326568,0.4293580135340718,0.3409303700935955,0.028380573515264948,0.024802911883553488,0.06818181818181818,0.003787878787878788,0.05555555555555555,111.20555555555555,94.4173308329659,0.279874213836478,0.058810095621642806,1826.521874319878,6578.63384289517,1.1083910266006096,0.15423591730964456,848.5721957534666,363.6726955423102,0.574478410960174,-0.8168185991669844,0.0,0.6916474841247929,0.4222942706424193,4.8866361162657296e-06,44153.0,DecisionTreeClassifier,uncertainty_sampling,0.6886792452830188
74.0,0.14381019882734206,0.1453940643455436,2.5407925275301007,0.07939932200049486,0.0694980694980695,0.0,85.68532818532819,11.548984274795504,0.46575153838874855,0.32694693834788546,265.0782004400335,790.7834386154424,1834.394961406588,7488.554770626567,110.7841095142533,96.7216518314435,108.54271148711815,92.45350966305669,14.38888888888889,29.77777777777778,49.78991813321667,-0.4700057846174399,0.3710435346013703,18.0383,25.146420102811028,180.27777777777777,223.9340253566177,114.3007293007293,100.83374012261567,109.5,90.62609025713355,79.72222222222223,63.94832983658673,18.0,0.0,0.0,0.477124183006536,259.0,0.0,18.0,7.0,,0.1682242990654206,0.0350075461816551,100.55555555555556,183.3178603096183,21.527782703433413,38.099785084345335,0.43504781325306086,0.3400064854270699,0.02841948370935192,0.024771238359428994,0.0694980694980695,0.003861003861003861,0.05555555555555555,111.08457183297948,94.26150699828118,0.279874213836478,0.05954481380118708,1834.3949614065891,6605.386710650793,1.1108406104111692,0.15488864080283044,822.8023669950848,365.17545840666287,0.5716793476897741,-0.8158261958285881,0.0,0.6905616339994902,0.4233527669199893,5.111138755002751e-06,44153.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.6698113207547169
75.0,0.21607114792213375,0.19025844541631048,2.54175273305966,0.07900278025946035,0.07086614173228346,0.0,84.39468503937007,11.316350781462342,0.46963335249576615,0.32641686933492314,264.5043903196127,786.5827736409803,1824.1721407847754,7449.251528540573,110.85441090734044,96.81571124950334,108.6315282600508,92.58285152461282,14.11111111111111,29.72222222222222,49.645647940953744,-0.4611546063425532,0.37492575658276733,17.873566666666665,25.018691065046458,180.27777777777777,223.9340253566177,114.35695538057742,100.88337191513912,109.47222222222223,90.54743187026706,79.72222222222223,63.94832983658673,18.0,0.0,0.0,0.477124183006536,254.0,0.0,18.0,7.0,,0.16822429906542055,0.03444778992651316,100.55555555555556,183.3178603096183,21.461598863785547,37.99713183440931,0.43275459401346345,0.3416896548425354,0.028474476580576988,0.024751001321009273,0.07086614173228346,0.003937007874015748,0.05555555555555555,111.14213564213563,94.29334544880007,0.2798742138364779,0.05954565206354498,1824.1721407847735,6570.23496196658,1.1063744588265279,0.15467092737674754,812.0539052074067,363.8680377626113,0.5728921332162746,-0.8159668528234254,0.0,0.6918990583853748,0.422367407675756,5.298975575786217e-06,44153.0,DecisionTreeClassifier,vote_entropy_sampling,0.6886792452830188
76.0,0.15334560077620063,0.11222640780562576,2.5385649904531067,0.08062548251414002,0.07228915662650602,0.0,82.8363453815261,11.194474558113335,0.4639664610469843,0.32919199875636196,260.3350889325804,777.4832478560555,1805.5199903556902,7369.891033038513,110.85244847122419,96.80091584476865,108.65368291994737,92.61455218281772,13.833333333333334,29.22222222222222,48.06069147816619,-0.43706525276560115,0.3947624575315778,17.708833333333335,24.831940941433142,180.27777777777777,223.9340253566177,114.3239625167336,100.80990520692136,109.5,90.62609025713355,79.77777777777777,64.03726447803705,18.0,0.0,0.0,0.47058823529411764,249.0,0.0,18.0,7.0,,0.16822429906542052,0.0364101911677956,100.5,183.34129216236235,21.35394325874114,37.80096774192796,0.4360601806664792,0.3466498337700462,0.028495691942192456,0.024739281336378684,0.07228915662650602,0.004016064257028112,0.05555555555555555,111.10669610007356,94.21523608069587,0.279874213836478,0.06045897113169663,1805.5199903556877,6502.755346044963,1.1056588145558752,0.15629166254135868,777.0594358110664,362.2823473464673,0.5699254066072413,-0.8123892196665035,0.0,0.6895412195389907,0.42755678572240885,5.553183187867854e-06,44153.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.6698113207547169
77.0,0.13019337244772988,0.11437862153809113,2.5378319629492836,0.08079937088402056,0.07377049180327869,0.0,80.7889344262295,11.007893924081507,0.46018567622748346,0.3328550960333764,260.0380677175861,778.9540784825624,1808.5944290779357,7382.105026643521,110.63404876560413,96.43813254643807,108.44644595031478,92.29177152890777,13.555555555555555,27.180555555555557,42.10821192401678,-0.4208644385172293,0.4194407715468577,17.585283333333333,24.356037732483838,180.16666666666666,224.01818466103043,114.08925318761382,100.44538830535616,109.47222222222223,90.44733147662141,79.77777777777777,64.03726447803705,18.0,0.0,0.0,0.46405228758169936,244.0,0.0,18.0,8.0,,0.16822429906542052,0.036835306509961946,100.38888888888889,183.39290476008028,21.356731741338017,37.84233537386424,0.447394368381296,0.3561316868113492,0.028652251857103437,0.024772026813021288,0.07377049180327869,0.004098360655737705,0.05555555555555555,110.75675675675676,93.63785381937383,0.279874213836478,0.06067608218217696,1808.5944290779344,6513.66661040298,1.1112097501216862,0.15744728320693607,759.0639920835965,365.723548396302,0.5623351446188083,-0.814883463389711,0.0,0.691883087601562,0.4240910686770671,5.889965864405213e-06,44153.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.7169811320754716
78.0,0.10015698721789289,0.1031771849589249,2.539537394892696,0.08243765883930315,0.07531380753138076,0.0,79.07845188284519,10.904695275584151,0.46060152153998873,0.3337845585916402,259.3714099800228,775.5602646180444,1803.3255589544053,7359.352929962539,110.57824837171827,96.35936829647136,108.40162588550265,92.24035086047671,13.277777777777779,26.52777777777778,40.33735395614104,-0.4057742816004958,0.43646627266947297,17.5441,24.19784670616983,180.16666666666666,224.01818466103043,114.02510460251045,100.33835521122167,109.5,90.42595280767834,79.77777777777777,64.03726447803705,18.0,0.0,0.0,0.477124183006536,239.0,0.0,18.0,8.0,,0.16822429906542055,0.035959656342759015,100.38888888888889,183.39290476008028,21.339890222772894,37.77863043341654,0.4538612069772551,0.3622604438046606,0.028582794143853354,0.024759514498078953,0.07531380753138076,0.0041841004184100415,0.05555555555555555,110.6609195402299,93.48849212097898,0.279874213836478,0.060233537494099744,1803.3255589544046,6495.616134950873,1.1119312802440369,0.15929930761297037,746.3505328405195,366.84609999241457,0.5588612826818231,-0.8169394431055329,0.0,0.6945367320428135,0.4198200947660172,6.191119486285818e-06,44153.0,DecisionTreeClassifier,margin_sampling,0.7169811320754716
79.0,0.11515843958011672,0.12985098240558426,2.5423638175284142,0.08199423097800099,0.07692307692307693,0.0,77.28311965811966,10.650052743255234,0.4606827166581237,0.3335836500206375,260.2487300802962,778.9131462919698,1812.5630204321171,7399.399885980847,110.51010296681066,96.25551922911698,108.3227140912961,92.11481882471955,13.0,26.819444444444443,41.27399529859566,-0.4059996043665172,0.43506474908571613,17.50291666666667,24.308655271957814,180.16666666666666,224.01818466103043,113.97530864197532,100.25898103978948,109.36111111111111,90.27357204884227,79.77777777777777,64.03726447803705,18.0,0.0,0.0,0.477124183006536,234.0,0.0,18.0,8.0,,0.1682242990654206,0.03438096928381973,100.38888888888889,183.39290476008028,21.37866822687245,37.88471690536482,0.4515815855640789,0.36077256275978664,0.028504659043097864,0.024752220040119344,0.07692307692307693,0.004273504273504274,0.05555555555555555,110.62676056338029,93.42710278114896,0.279874213836478,0.05936315855953929,1812.5630204321192,6533.197086805447,1.1135391783355917,0.15933484534082823,724.0868091819968,366.87920224853724,0.5599754839969876,-0.8144801265374296,0.0,0.6925564578426522,0.4223671133731238,6.440996174016006e-06,44153.0,DecisionTreeClassifier,entropy_sampling,0.7075471698113207
80.0,0.15976154182034497,0.14000436691378898,2.539546995211985,0.08158919424884357,0.07860262008733625,0.0,75.42685589519651,10.287016924716605,0.46197957993754896,0.3324058378007774,261.2557352903621,780.8674349123612,1817.7758348442658,7419.772063837653,110.46762038556882,96.21049154914984,108.27349443921338,92.05871506061366,12.722222222222221,27.0,41.71612750624927,-0.4103548952025087,0.4426203709087735,17.62646666666667,24.51445331324072,180.16666666666666,224.01818466103043,113.94492964580301,100.22429312368322,109.27777777777777,90.16377618504957,79.77777777777777,64.03726447803705,18.0,0.0,0.0,0.48366013071895425,229.0,0.0,18.0,8.0,,0.16822429906542052,0.03595138700804082,100.38888888888889,183.39290476008028,21.413737586817902,37.93655554562664,0.44985454007020753,0.36064364702346635,0.028448062561583456,0.02472579820816793,0.07860262008733625,0.004366812227074236,0.05555555555555555,110.6031175059952,93.40054090243183,0.279874213836478,0.06040415928774179,1817.7758348442674,6551.381537959684,1.1159518317298827,0.15856930916408732,702.7675398754391,366.5505828843654,0.5611326049582428,-0.8122413991797359,0.0,0.6909223853856636,0.42459540597111467,6.706414621007281e-06,44153.0,DecisionTreeClassifier,entropy_sampling,0.7358490566037735
81.0,0.16510946951212757,0.169145256178933,2.5379820251328233,0.0835006967290741,0.08035714285714286,0.0,73.99441964285714,10.245190047644204,0.4615807128842313,0.32992262302624775,257.7977971270721,770.2989432803588,1794.4885901576636,7321.288829247097,110.27335965804156,95.87363929445692,108.11698282642172,91.81066086484134,12.444444444444445,26.65277777777778,41.32788003637077,-0.3665487440615107,0.4742577920585466,17.255816666666668,23.82874508075957,180.16666666666666,224.01818466103043,113.71453373015873,99.79923547884216,109.08333333333333,89.98402636023796,79.83333333333333,64.07279867004223,18.0,0.0,0.0,0.48366013071895425,224.0,0.0,18.0,8.0,,0.16822429906542052,0.036949038091972544,100.33333333333333,183.40472763167,21.293589565887324,37.68233273348444,0.47016673000320125,0.36934513502158967,0.028479227767767495,0.024664436760208113,0.08035714285714286,0.004464285714285714,0.05555555555555555,110.3031045751634,92.89004915166403,0.279874213836478,0.06071433972369993,1794.4885901576627,6464.852221237048,1.1133145407340732,0.16226384713182926,685.7620218438864,365.7834149631192,0.5573772660970697,-0.8130223623323574,0.0,0.6934117910698235,0.4259475384981365,7.073662070398643e-06,44153.0,DecisionTreeClassifier,entropy_sampling,0.7028301886792453
82.0,0.17540231245315335,0.18999452240423684,2.5405985525718404,0.0841035828522103,0.0821917808219178,0.0,72.29794520547945,10.06195430176648,0.46255436172036346,0.32975281759587155,259.3343016370946,775.4051752352685,1805.4696028188544,7369.084218908109,110.27203941254584,95.85019034603135,108.10458464803838,91.76416764953068,12.166666666666666,26.63888888888889,40.882833142428304,-0.3657912903591921,0.473658248922586,17.461733333333335,24.785468283321368,180.16666666666666,224.01818466103043,113.72704211060375,99.8051090075292,109.05555555555556,89.96304615342133,79.83333333333333,64.07279867004223,18.0,0.0,0.0,0.477124183006536,219.0,0.0,18.0,8.0,,0.16822429906542052,0.03546495595708227,100.33333333333333,183.40472763167,21.340926806893734,37.80804460394007,0.46775289830927286,0.36849542038070227,0.028452917941022466,0.02463221930325888,0.0821917808219178,0.0045662100456621,0.05555555555555555,110.33500417710944,92.92327792281044,0.279874213836478,0.05987306333587701,1805.469602818855,6506.996504540768,1.1135203089970958,0.16321915691464184,666.644644067711,366.1128658809981,0.5585414023824067,-0.8110108390277849,0.0,0.6922354875852627,0.4288095485944031,7.379314135168955e-06,44153.0,DecisionTreeClassifier,margin_sampling,0.6981132075471698
83.0,0.18375440724371656,0.16938240455315476,2.300077196797044,0.03395601319143383,0.08411214953271028,0.0,70.6553738317757,10.02934684601723,0.4617253241881863,0.3294764234584919,257.6401127838847,770.1053313840312,1789.6890353892136,7303.051467306783,109.94102714089816,95.2915346615059,107.80614532029928,91.2999978760689,11.88888888888889,26.166666666666668,39.61710117969705,-0.3229088903216675,0.5304304134608283,17.338183333333333,24.115067061078104,180.16666666666666,224.01818466103043,113.37461059190032,99.16082842653567,108.72222222222223,89.33549163327795,79.83333333333333,64.07279867004223,18.0,0.0,0.0,0.477124183006536,214.0,0.0,18.0,8.0,,0.20000000000000004,0.034695463941123474,100.33333333333333,183.40472763167,21.28514289615883,37.61990328272555,0.48683852289862245,0.3841187921232563,0.028371107648981875,0.024612258436594904,0.08411214953271028,0.004672897196261682,0.05555555555555555,109.86452991452991,92.09856930525257,0.31999999999999995,0.07186156808023346,1789.6890353892131,6444.718851558742,1.1139340409630745,0.1680079993947864,647.0000038191924,370.7969425117431,0.5436430971032727,-0.8159563047766738,0.0,0.6970909770911686,0.42297622889378506,8.018254749311632e-06,44153.0,DecisionTreeClassifier,consensus_entropy_sampling,0.6886792452830188
84.0,0.15538958047363316,0.16267918163320258,2.298693725998783,0.033069398393714505,0.0861244019138756,0.0,69.02153110047847,9.817150795817806,0.4623697623996117,0.3278199057584403,257.01937750931563,768.0753578576264,1787.9668726741083,7293.7565523359235,109.84277865995338,95.15464683956381,107.72617922361961,91.21040588528335,11.61111111111111,26.055555555555557,39.56450016368985,-0.30344930640681433,0.554450787137385,17.21463333333333,23.508824100925068,180.16666666666666,224.01818466103043,113.26794258373207,98.98854357855778,108.61111111111111,89.08762301893232,79.83333333333333,64.07279867004223,18.0,0.0,0.0,0.477124183006536,209.0,0.0,18.0,8.0,,0.19999999999999996,0.03576364204839014,100.33333333333333,183.40472763167,21.275478129895752,37.6014519856785,0.4941019291818385,0.3946912584805241,0.0282983408695361,0.024580058179932095,0.0861244019138756,0.004784688995215311,0.05555555555555555,109.69247594050745,91.78986603216858,0.32,0.07230354205374774,1787.9668726741097,6438.968274351249,1.1134475999766447,0.16978887158402153,625.6966848087469,372.3888433320884,0.5388713271510439,-0.8157918882444816,0.0,0.6971121003518698,0.42423690255614244,8.50798252385551e-06,44153.0,DecisionTreeClassifier,vote_entropy_sampling,0.6698113207547169
85.0,0.22620049907398643,0.20893510418098646,2.2988075886267065,0.03217929092810427,0.08823529411764706,0.0,67.5220588235294,9.728800794065599,0.46073233869326025,0.32835871708955056,256.1323510472478,767.0824046002064,1786.6643927686023,7287.472101704681,109.61099969367248,94.80855259814282,107.50329868577562,90.89265132996319,11.333333333333334,26.055555555555557,39.74436285921524,-0.2680983944659838,0.5786040358109106,17.091083333333334,23.026633382525446,180.16666666666666,224.01818466103043,113.01933551198256,98.6400957707205,108.47222222222223,88.75618822207507,79.83333333333333,64.07279867004223,18.0,0.0,0.0,0.477124183006536,204.0,0.0,18.0,9.0,,0.19999999999999996,0.03575257308997839,100.33333333333333,183.40472763167,21.2590033253578,37.59297890240121,0.5078874084984769,0.4014461790005814,0.028204258342091726,0.02456242985743981,0.08823529411764706,0.004901960784313725,0.05555555555555555,109.41890681003582,91.42002324435627,0.32,0.07254400272680406,1786.6643927686016,6434.604062062698,1.111050188184027,0.17311562055156837,595.6014898035094,373.49087904556245,0.5337694082718678,-0.8128331099761913,0.0,0.694760542378194,0.43019163774153635,9.046462430428645e-06,44153.0,DecisionTreeClassifier,entropy_sampling,0.6886792452830188
86.0,0.19738421625529806,0.17977020286662623,2.300772965788972,0.03016691178820406,0.09045226130653267,0.0,65.6608040201005,9.445927709720019,0.46244475435438814,0.3284008799444145,258.54835393711153,773.9198521526545,1796.7324191101407,7330.764829394143,109.55202069203759,94.72430499204758,107.42810801360764,90.78159716522869,11.055555555555555,26.444444444444443,40.928161198433614,-0.2739901759321436,0.5822604558628941,17.214633333333335,23.45927125223378,180.16666666666666,224.01818466103043,112.98297040759354,98.58246797111485,108.44444444444444,88.66209629972347,79.83333333333333,64.07279867004223,18.0,0.0,0.0,0.477124183006536,199.0,0.0,18.0,9.0,,0.20000000000000004,0.03418347287826398,100.33333333333333,183.40472763167,21.33262171523304,37.69048097766266,0.5059500184114203,0.40303985181443996,0.02810252309808124,0.024546078283894043,0.09045226130653267,0.005025125628140704,0.05555555555555555,109.38980716253442,91.4077934495249,0.32,0.0721299951877623,1796.732419110141,6467.317258174359,1.1136542397627407,0.17350127337884824,570.4664727453669,373.2826200582519,0.5345585291900036,-0.8087515902069817,0.0,0.6911562617955629,0.43508135270375264,9.487689602360085e-06,44153.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.6745283018867925
