query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
77.0,0.02554785330278598,0.042437042903185916,3.0422193732948584,0.7438882016673606,0.09009009009009009,0.0,219.78350225225225,30.517843924956317,,,577.4880277815319,1215.68488058947,7692.2129518517595,14867.246141669852,184.5123151804326,220.14825635781247,175.94202896250002,216.54099527443262,11.1,97.4825,65.99296196595819,,,68.911248,48.29834484910561,615.5,241.60295920991925,249.16218018018014,214.44718089555042,241.585,222.47325403883104,57.42,98.25694824686892,100.0,0.0,0.0,0.041212121212121214,1110.0,7.0,100.0,89.0,,0.10905125408942204,0.07527737464016519,558.08,219.17502253918101,78.83009928663995,38.63881439810441,,,0.04649350110801197,0.19668226168450945,0.09009009009009009,0.04684684684684685,0.52,242.7033933933934,220.6875493774928,0.194420941300899,0.08466808120699376,7692.212951851763,6318.753760249945,1.95676626711462,0.19025878948829397,138.82218828517983,1291.8234805127784,0.6926211569831311,-0.3446646976528191,0.0,0.09993123414162805,2.7906352102511014,8.81947460492981e-07,44684.0,MLPClassifier,consensus_entropy_sampling,0.634
78.0,0.009822488427408741,0.005222830440696158,3.0420418018001367,0.7439707534544563,0.09049773755656108,0.0,218.79032805429864,30.386643943634652,,,578.3115677924898,1217.1865675787094,7694.484364466521,14883.10050497588,184.53816593618362,220.1808896927312,175.96669003363894,216.57617422736107,11.05,97.48,65.95812568163488,,,68.89642199999999,48.27522757753655,615.5,241.60295920991925,249.19806334841633,214.46565517124628,241.57,222.47833874811545,57.42,98.25694824686892,100.0,0.0,0.0,0.04141414141414142,1105.0,7.0,100.0,89.0,,0.10905125408942205,0.07530893217057379,558.08,219.17502253918101,78.8419442585011,38.644092025700836,,,0.04649410145717486,0.19668206350489215,0.09049773755656108,0.047058823529411764,0.52,242.73797888386125,220.70606188397605,0.19442094130089904,0.08470483337686673,7694.484364466522,6319.64159047009,1.956894718588019,0.19046032308452945,138.3411289014618,1292.033358861308,0.6925864811750877,-0.3445507579274736,0.0,0.09999078849838182,2.788986964557068,8.900087091479917e-07,44684.0,MLPClassifier,consensus_entropy_sampling,0.648
79.0,0.013819740545258365,0.0271703833061367,3.0424307142286513,0.7433726398181508,0.09090909090909091,0.0,216.90420454545455,30.359185519050037,,,579.4576420972066,1220.0743676966306,7689.217752072133,14911.417217169066,184.5541488804861,220.19663671371995,175.97699534357508,216.59112180372435,11.0,97.55,66.06266156101533,,,68.896422,48.25625187851773,611.84,245.68110726029883,249.21076363636365,214.49055081391924,241.57,222.49610165691723,57.42,98.25694824686892,100.0,0.0,0.0,0.041616161616161614,1100.0,7.0,100.0,88.0,,0.10905125408942203,0.07529426827658368,554.42,222.7113537085774,78.76842968456,38.72660241287777,,,0.046502345998601424,0.19668067867032188,0.09090909090909091,0.04727272727272727,0.52,242.76724242424243,220.72892541653928,0.19442094130089896,0.08468906685254228,7689.217752072132,6320.219427183633,1.9623373127934163,0.1911129026591033,138.33332962920204,1291.8832012117257,0.6930413917054985,-0.3463709654165616,0.0,0.10035603638876513,2.7846615380836535,8.973009679441294e-07,44684.0,MLPClassifier,margin_sampling,0.648
80.0,0.012812070269774985,0.019050417763581982,3.0419037740438024,0.7441501366208287,0.091324200913242,0.0,215.861301369863,30.246767649751305,,,578.8829741329045,1217.7186880256988,7691.474397168448,14891.38554846001,184.52266317835765,220.17297016045006,175.94202563793348,216.56351397656738,10.95,97.48,66.05744056913994,,,68.911248,48.237050077276415,611.84,245.68110726029883,249.18187214611874,214.48609397081754,241.58,222.46775637440723,57.42,98.25694824686892,100.0,0.0,0.0,0.041616161616161614,1095.0,7.0,100.0,89.0,,0.10905125408942203,0.07534439328055013,554.42,222.7113537085774,78.7823256368498,38.72748044781857,,,0.04650272699856085,0.19668054756339035,0.091324200913242,0.047488584474885846,0.52,242.73114155251145,220.7306533684828,0.194420941300899,0.08474703505774607,7691.474397168449,6323.676921028058,1.9626462809868976,0.19127351110869728,137.1636716151195,1291.818445536131,0.6929966340254531,-0.3450138007699183,0.0,0.10000627045457024,2.7898860415799382,9.055952812169241e-07,44684.0,MLPClassifier,vote_entropy_sampling,0.646
81.0,0.02964061242390972,0.038213284736372435,3.042299431817209,0.7443767960049409,0.09174311926605505,0.0,215.02064220183487,30.149280059638517,,,578.3275924684372,1215.4550804816317,7684.7408454435945,14867.629625710499,184.54346394479364,220.1742326070803,175.96759565416,216.5693334554435,10.9,97.415,65.99781160283753,,,68.859357,48.21437256035316,611.83,245.6772151429677,249.20817431192663,214.46326810700748,241.58,222.4799471158847,57.42,98.25694824686892,100.0,0.0,0.0,0.041212121212121214,1090.0,8.0,100.0,89.0,,0.10905125408942203,0.07530452599019857,554.41,222.70445582983885,78.75918180074954,38.68719579792707,,,0.04650181514197893,0.19668067546794143,0.09174311926605505,0.047706422018348627,0.52,242.76133027522937,220.71925201253885,0.19442094130089907,0.0847019761776017,7684.740845443593,6316.396921598644,1.9619235976255736,0.19147553057076247,136.11859873499415,1291.0850223058233,0.6929434801699161,-0.3441620679747272,0.0,0.09973247194740112,2.7940700715727007,9.140197354739268e-07,44684.0,MLPClassifier,uncertainty_sampling,0.656
82.0,0.06385467724362891,0.14254176467123944,3.0422544586071716,0.7442899887637121,0.09216589861751152,0.0,213.9754608294931,30.030055846443755,,,578.7815279131719,1216.5037985818885,7687.888740183993,14879.827989810608,184.55015787922886,220.16413851305006,175.97715341528644,216.56128763689676,10.85,97.38,65.97731168034704,,,68.733336,48.17857614774585,611.83,245.6772151429677,249.2160829493088,214.44778348349539,241.56,222.49677423606516,57.42,98.25694824686892,100.0,0.0,0.0,0.04141414141414142,1085.0,8.0,100.0,89.0,,0.10905125408942203,0.07529032968053645,554.41,222.70445582983885,78.77740004902982,38.69082293637665,,,0.04650186951174204,0.19668062092765895,0.09216589861751152,0.047926267281105994,0.52,242.7626113671275,220.7089995513273,0.19442094130089896,0.08468679712877661,7687.88874018399,6320.777064600637,1.9623223825375473,0.19164471797361607,135.31127683205574,1291.23747154809,0.6927899420700407,-0.34344092086558714,0.0,0.09957644581572642,2.7953712880849815,9.227467069975475e-07,44684.0,MLPClassifier,vote_entropy_sampling,0.62
83.0,0.09074491826206642,0.18387330870918978,3.041856318202665,0.7442272292990877,0.09259259259259259,0.0,212.21574074074073,29.93777223530936,,,579.0786628655692,1217.1181961148798,7688.005390004463,14885.299097889008,184.5687487533471,220.15524068168142,176.00312258264591,216.55519897260086,10.8,97.4575,65.97076233897755,,,68.79263999999999,48.138686962113574,610.18,244.73586586441317,249.23146296296298,214.42516932239815,241.56,222.48030533650896,57.42,98.25694824686892,100.0,0.0,0.0,0.041616161616161614,1080.0,8.0,100.0,88.0,,0.10905125408942203,0.07533728345108058,552.76,222.74998985364283,78.78082209130461,38.685307166002346,,,0.04650453831267332,0.19668018201707746,0.09259259259259259,0.04814814814814815,0.52,242.76768518518517,220.6925321900656,0.194420941300899,0.08474053214669633,7688.005390004463,6319.111957046723,1.9676314699311648,0.19165705333154692,134.80501543056627,1291.289196502277,0.6923908170059239,-0.3433228413484357,0.0,0.09963610197764622,2.7927515551751547,9.32054703928612e-07,44684.0,MLPClassifier,uncertainty_sampling,0.652
84.0,0.07985317055437277,0.14057283209072827,3.0417969352476693,0.7442050215216945,0.09302325581395349,0.0,211.12976744186045,29.812631865409355,,,580.319946640455,1219.6927297519512,7690.321425455804,14910.871437403066,184.59738960246753,220.16511387743077,176.05247161926746,216.58487642942518,10.75,97.455,65.94335244983556,,,68.911248,48.11353407277643,610.18,244.73586586441317,249.27116279069764,214.4247894405438,241.59,222.4525869356062,57.46,98.25964573413636,100.0,0.0,0.0,0.04181818181818182,1075.0,8.0,100.0,88.0,,0.10905125408942203,0.07534311016936736,552.72,222.72409348380302,78.80092428920523,38.67418626755223,,,0.046504744374349434,0.19668008906923262,0.09302325581395349,0.04837209302325581,0.52,242.8052713178295,220.69029770523358,0.19442094130089896,0.08474839156816627,7690.321425455805,6318.384367655505,1.968234676725295,0.19194105353083157,134.72759821600138,1291.6923868720655,0.6922707752313695,-0.34411821688367955,0.0,0.09997990086625375,2.786557653222881,9.40971274414531e-07,44684.0,MLPClassifier,consensus_entropy_sampling,0.616
85.0,0.0119988521648034,0.007631704564550394,3.0422178568292613,0.7436659399593157,0.09345794392523364,0.0,209.91810747663553,29.686701037136572,,,581.4518972152481,1222.247706099836,7696.9969072152335,14937.757049052814,184.5973325984375,220.17075500398676,176.04483982196675,216.5822468390694,10.7,97.4375,66.00772237305866,,,68.78522699999999,48.0946532711768,610.18,244.73586586441317,249.28108411214956,214.443790640385,241.58,222.47268269487498,57.54,98.23126906551815,100.0,0.0,0.0,0.041616161616161614,1070.0,8.0,100.0,88.0,,0.10905125408942203,0.07532987599455294,552.64,222.77803057997193,78.83742848080597,38.686212115265405,,,0.046505862450649055,0.1966798033210754,0.09345794392523364,0.048598130841121495,0.52,242.80830218068542,220.72272271374163,0.19442094130089904,0.08473439576180258,7696.996907215233,6322.119016384104,1.9695744841507574,0.19211752804004636,134.18115707967812,1292.2534717658332,0.69289560910943,-0.3444491809320717,0.0,0.09999676818639681,2.7879104012248948,9.485988777344555e-07,44684.0,MLPClassifier,uncertainty_sampling,0.626
86.0,0.01729151540821044,0.02555701961924205,3.0417770593522224,0.7437905141892895,0.09389671361502347,0.0,209.09958920187793,29.505768394929362,,,580.9213774420402,1216.8686468766946,7690.415008030639,14889.869993339273,184.5946137025245,220.1527444229734,176.05761078449802,216.567004360953,10.65,97.39,65.89598399804579,,,68.80746599999999,48.046396095281594,610.18,244.73586586441317,249.24761502347417,214.4261085829198,241.59,222.50911205947264,57.54,98.23126906551815,100.0,0.0,0.0,0.041616161616161614,1065.0,8.0,100.0,88.0,,0.1091703056768559,0.07533723822213523,552.64,222.77803057997193,78.79838542272165,38.680633094205355,,,0.046508047093128564,0.19667926269865652,0.09389671361502347,0.048826291079812206,0.52,242.76599374021905,220.70865853843532,0.19460725151946576,0.08471958476140018,7690.41500803064,6317.772384145117,1.9683405983463929,0.19158991833042735,133.21003376299169,1291.6084180823498,0.6929527620882538,-0.3441992985337443,0.0,0.09985823595729414,2.791600761291799,9.574173406615397e-07,44684.0,MLPClassifier,uncertainty_sampling,0.634
87.0,0.09803341920887365,0.18365004363151652,3.042163833081339,0.7437224453766917,0.09433962264150944,0.0,208.28319575471698,29.356492357215387,,,580.9647907204675,1215.2103057038173,7682.172180225204,14873.890418759069,184.62843715479553,220.19283121752568,176.10926668996558,216.62623319724227,10.6,97.2875,65.758121353867,,,68.696271,48.004749965758684,610.18,244.73586586441317,249.26740566037734,214.46597445199433,241.57,222.50489746057139,57.54,98.23126906551815,100.0,0.0,0.0,0.041616161616161614,1060.0,8.0,100.0,88.0,,0.10905125408942203,0.07535402358640918,552.64,222.77803057997193,78.75879408640711,38.65444600873947,,,0.04650897750272178,0.19667900773167182,0.09433962264150944,0.04905660377358491,0.52,242.7829245283019,220.72837193676315,0.19442094130089893,0.0847623900063111,7682.172180225203,6311.642553801117,1.9673673408394592,0.1915677804064205,132.6625578124194,1290.9830369460385,0.6928463315919762,-0.34452464289763784,0.0,0.09995186910386306,2.7903699691633133,9.666766959870863e-07,44684.0,MLPClassifier,max_disagreement_sampling,0.648
88.0,0.09031038909302919,0.18415599298976545,3.042248505995914,0.7437107654729092,0.0947867298578199,0.0,207.24105450236968,29.23502359424138,,,581.7045616558402,1217.715706772555,7681.438904826569,14895.992710719931,184.62155407261486,220.1908982293137,176.09377169092818,216.6184404284435,10.55,97.385,65.77605313992827,,,68.76298799999999,48.06704135948456,610.18,244.73586586441317,249.24540284360188,214.48494488803746,241.56,222.5112104768629,57.54,98.23126906551815,100.0,0.0,0.0,0.041616161616161614,1055.0,8.0,100.0,88.0,,0.10905125408942203,0.07534964342278243,552.64,222.77803057997193,78.76500647390164,38.63207256018966,,,0.046509919494033845,0.1966787407389946,0.0947867298578199,0.04928909952606635,0.52,242.76478672985778,220.75741711253582,0.19442094130089896,0.08475870305179399,7681.438904826569,6308.675064815112,1.967560634994969,0.19184883454299836,132.2225266745317,1290.9485505738267,0.6926578934137443,-0.34429472419875684,0.0,0.10006393862594688,2.78754562798949,9.762292633430367e-07,44684.0,MLPClassifier,uncertainty_batch_sampling,0.64
89.0,0.011804114684919449,0.010616559895808982,3.0416881868572085,0.744454366863834,0.09523809523809523,0.0,206.11505952380952,29.11037073465218,,,582.2585683703437,1220.0166667046826,7685.469037087477,14917.556571238638,184.59596423664343,220.1770710837172,176.05879282697774,216.59979855997187,10.5,97.3575,65.81440325266992,,,68.651793,48.05523500351529,610.18,244.73586586441317,249.2225714285714,214.4829278850952,241.445,222.5562452459598,57.54,98.23126906551815,100.0,0.0,0.0,0.04141414141414142,1050.0,8.0,100.0,88.0,,0.10905125408942203,0.07539061611769078,552.64,222.77803057997193,78.79315049846191,38.626788103675786,,,0.04650998009395496,0.19667868872034291,0.09523809523809523,0.049523809523809526,0.52,242.7374126984127,220.7617748353934,0.19442094130089896,0.08480597751695028,7685.469037087476,6310.070745779417,1.9683189621693176,0.19204646356000107,131.7284842942684,1291.3074840676047,0.692421381365355,-0.34406751712457584,0.0,0.10014359695396777,2.7851670488139324,9.860154983782388e-07,44684.0,MLPClassifier,vote_entropy_sampling,0.664
90.0,0.051233051212911856,0.1364865719088362,3.04178333576165,0.7443162021910594,0.09569377990430622,0.0,205.1004186602871,28.940089204159662,,,583.4373553713453,1220.1030716454413,7679.995932794368,14920.678174561097,184.60067344052905,220.18774295746707,176.0681943143504,216.6278954123397,10.45,97.4,65.82130691838657,,,68.80746599999999,48.119355192377064,610.02,244.66592271375623,249.22059330143543,214.46907942110568,241.52,222.50064033502233,57.54,98.23126906551815,100.0,0.0,0.0,0.04181818181818182,1045.0,8.0,100.0,89.0,,0.10905125408942203,0.07537366279179493,552.48,222.69717083741747,78.77505993767836,38.592481926170116,,,0.04651364176293374,0.19667806464135104,0.09569377990430622,0.049760765550239235,0.52,242.7475279106858,220.7447839474156,0.194420941300899,0.0847884842994784,7679.995932794368,6304.890613521827,1.9685626207194296,0.191774582644882,131.27464071365907,1290.9714774423576,0.6929452485131475,-0.34510120100363506,0.0,0.10028590401539271,2.785303617311929,9.94430535959306e-07,44684.0,MLPClassifier,uncertainty_batch_sampling,0.652
91.0,0.015100530892559152,0.028951355077391813,3.041686888290684,0.7445339177485369,0.09615384615384616,0.0,202.36111778846154,28.80224963179456,,,581.8397799263083,1216.3288956889655,7667.032470385726,14877.033765418106,184.57983004035282,220.1723635797878,176.0449096943022,216.6070186831569,10.4,97.4,65.81267416545296,,,68.79263999999999,48.0763804453629,606.47,243.45312348239307,249.18578846153846,214.49355271023114,241.55,222.51526448604136,57.62,98.19870393516125,100.0,0.0,0.0,0.04141414141414142,1040.0,9.0,100.0,89.0,,0.10905125408942204,0.075393769019879,548.85,220.56994012069845,78.70731901068152,38.562430093075974,,,0.04651729464816851,0.19667724421880936,0.09615384615384616,0.05,0.52,242.7328525641026,220.74922034863698,0.194420941300899,0.08481189519386945,7667.032470385726,6289.409388628903,1.9799898540576553,0.19137875158954565,130.35133268350143,1289.947235101395,0.6926737330566495,-0.34625559399154404,0.0,0.10013277945136333,2.7880581638234223,1.004560958382014e-06,44684.0,MLPClassifier,consensus_entropy_sampling,0.62
92.0,0.01164007858786893,0.008508340815443313,3.0417298094167955,0.7445327406505695,0.0966183574879227,0.0,201.2387077294686,28.664017742572007,,,583.2249888014787,1219.127123481651,7673.959570468797,14907.473594912057,184.58743766351438,220.189908995887,176.04481892488835,216.62310633838365,10.35,97.39,65.81588107759556,,,68.82229199999999,48.033956604914025,606.47,243.45312348239307,249.19587439613522,214.5066490080583,241.57,222.52074037938556,57.64,98.18808173062246,100.0,0.0,0.0,0.04141414141414142,1035.0,9.0,100.0,89.0,,0.10905125408942203,0.07539120519146934,548.83,220.55114869780024,78.74615419830998,38.57306813435713,,,0.04651683397338726,0.1966772826817989,0.0966183574879227,0.050241545893719805,0.52,242.7381803542673,220.7697656335526,0.19442094130089896,0.08481050070120258,7673.959570468795,6294.486601900708,1.9808342385038213,0.19154707870884918,130.13934344790403,1290.698650881268,0.6925752962304266,-0.3469578230555059,0.0,0.10042424293237777,2.7831402372634386,1.0144901515557037e-06,44684.0,MLPClassifier,margin_sampling,0.638
93.0,0.05472462934172991,0.13722645422165256,3.041420347066518,0.7447123840546392,0.0970873786407767,0.0,199.82348300970872,28.55173599184105,,,584.7408592889179,1222.6150254336674,7678.771272033362,14944.56840644158,184.56145013659093,220.1821789067472,176.0100151597787,216.60841885660722,10.3,97.5525,65.96590310512505,,,68.755575,48.051363019044054,606.15,243.60152820837257,249.16618446601944,214.51237084957768,241.505,222.61119676297153,57.64,98.18808173062246,100.0,0.0,0.0,0.041616161616161614,1030.0,9.0,100.0,89.0,,0.10905125408942203,0.07542197402158068,548.51,220.74595732825478,78.76821095313535,38.590575801386464,,,0.04652201426279572,0.19667648694220802,0.0970873786407767,0.05048543689320388,0.52,242.716569579288,220.79703921457653,0.194420941300899,0.08484595352173296,7678.771272033363,6300.744820121057,1.983632395679377,0.19188896189917345,129.99204339526395,1291.2842933714762,0.6926022611382135,-0.3476622462913459,0.0,0.10074791664551284,2.7779419131874246,1.0243081934548373e-06,44684.0,MLPClassifier,margin_sampling,0.658
94.0,0.009227871587007181,0.0032353592175015083,3.0415433104124063,0.7446822081596545,0.0975609756097561,0.0,198.61908536585366,28.3864696240428,,,586.5735990139582,1226.9994935180043,7688.993113376524,14990.133106050711,184.5554809346826,220.1496033718278,175.98854126810318,216.5686496009379,10.25,97.79,66.0777465252757,,,68.83711799999999,48.13188562949286,606.15,243.60152820837257,249.15961951219512,214.47879997997816,241.52,222.6192782090155,57.64,98.18808173062246,100.0,0.0,0.0,0.041616161616161614,1025.0,9.0,100.0,89.0,,0.10905125408942205,0.07542017962195811,548.51,220.74595732825478,78.82558916362237,38.60600788520707,,,0.04652108979732989,0.19667662434011293,0.0975609756097561,0.050731707317073174,0.52,242.69967479674796,220.7724907476223,0.19442094130089907,0.0848458372086178,7688.993113376526,6306.732182669426,1.985099548112019,0.1917189001345054,129.9200446333913,1292.4241686763687,0.6928497090635346,-0.34929760945593274,0.0,0.10114933470863428,2.772856553379215,1.0338137734900982e-06,44684.0,MLPClassifier,margin_sampling,0.64
95.0,0.008913729877390237,0.008585977885211642,3.0417228070520816,0.7445777160525715,0.09803921568627451,0.0,197.6704044117647,28.227532761600294,,,585.4131479007201,1224.3999512839332,7686.090706344166,14962.15659684225,184.57263978626167,220.1414984415023,176.00558856936502,216.56241059881722,10.2,97.7075,66.00625596881103,,,68.97796499999998,48.18920849372389,606.15,243.60152820837257,249.18401960784314,214.4594136814985,241.56,222.56074281513406,57.64,98.18808173062246,100.0,0.0,0.0,0.041616161616161614,1020.0,9.0,100.0,89.0,,0.10905125408942204,0.07538748557771903,548.51,220.74595732825478,78.81475323638664,38.59038162772405,,,0.04652159272118502,0.1966764523987459,0.09803921568627451,0.050980392156862744,0.52,242.71933006535946,220.74798294059877,0.194420941300899,0.08480856308843114,7686.090706344167,6301.590001656391,1.9849493497821116,0.19159981613104385,128.96237030970354,1292.0627914025195,0.6930241459100224,-0.34903152742817023,0.0,0.10093093076346628,2.7770555523401557,1.04360979072571e-06,44684.0,MLPClassifier,margin_sampling,0.644
96.0,0.01295038326355131,0.03244642398551007,3.041513455150702,0.7448790215782878,0.09852216748768473,0.0,196.63306650246307,28.124470299129957,,,585.835624409582,1223.5242126283194,7688.232007248277,14954.30820412224,184.5606651162592,220.1448511427091,175.9850774745176,216.5594493267816,10.15,97.5,65.91408549518583,,,68.89642199999999,48.25682700932998,606.15,243.60152820837257,249.1725714285714,214.47085429593466,241.48,222.59718023026403,57.64,98.18808173062246,100.0,0.0,0.0,0.04141414141414142,1015.0,9.0,100.0,89.0,,0.10905125408942203,0.07542858546304199,548.51,220.74595732825478,78.8372076979799,38.57207198225026,,,0.04652256961553818,0.19667619418892485,0.09852216748768473,0.05123152709359606,0.52,242.69825944170773,220.76666113817936,0.19442094130089896,0.08485643383124512,7688.232007248278,6296.037543479994,1.9852867559740206,0.1918589172807453,127.96002455810229,1291.9972874035932,0.6927933326144711,-0.34753364801020975,0.0,0.10063483267384228,2.7800319383411303,1.0544037686058061e-06,44684.0,MLPClassifier,entropy_sampling,0.636
97.0,0.01850807335020133,0.03839483655810367,3.0414364858921026,0.7449002572114789,0.09900990099009901,0.0,195.67704207920792,27.98784281624391,,,586.315215031513,1225.3291512869653,7688.485084732454,14969.881021166782,184.57838477495793,220.16338893548632,175.99703530739666,216.575382294133,10.1,97.475,65.91713595971318,,,68.9409,48.22474494144342,606.15,243.60152820837257,249.16669306930697,214.48942574503633,241.45,222.58803161486875,57.64,98.18808173062246,100.0,0.0,0.0,0.041616161616161614,1010.0,9.0,100.0,89.0,,0.10905125408942204,0.07543377387908197,548.51,220.74595732825478,78.84426572616026,38.560811829165786,,,0.046524176265862846,0.19667581394815,0.09900990099009901,0.05148514851485148,0.52,242.67932343234324,220.7828140958837,0.19442094130089904,0.08486336720932786,7688.485084732455,6293.485814781963,1.985422836203125,0.19200318034914318,127.8884750490003,1292.2726774896876,0.6930216974168604,-0.34884434988961643,0.0,0.10099867169734428,2.7748342129194676,1.0643828489108168e-06,44684.0,MLPClassifier,consensus_entropy_sampling,0.63
98.0,0.018514290256024756,0.02458074773052112,3.041489618319687,0.7448340228195637,0.09950248756218906,0.0,194.3695895522388,27.843327931460887,,,586.715920230831,1227.0721345450352,7694.453574458385,14985.26089752272,184.5702121509883,220.15738384799326,175.98148652036645,216.56502655348908,10.05,97.44,65.92731228444326,,,68.89642199999999,48.11905988499435,606.04,243.61457056157167,249.15188059701492,214.49845984067872,241.41,222.59702662575316,57.64,98.18808173062246,100.0,0.0,0.0,0.041616161616161614,1005.0,9.0,100.0,89.0,,0.10905125408942203,0.0754292515208222,548.4,220.7313372231574,78.88588424640683,38.55300484982192,,,0.046527632410383435,0.19667503838659736,0.09950248756218906,0.051741293532338306,0.52,242.6444112769486,220.80523699085637,0.19442094130089896,0.08485974481248437,7694.453574458385,6292.400418552836,1.98760310087364,0.19208961486004517,127.27686928093763,1292.797786862718,0.6930635169312058,-0.34899339533920987,0.0,0.10105186942775651,2.774650937230368,1.0749101477483948e-06,44684.0,MLPClassifier,max_disagreement_sampling,0.634
99.0,0.022875813521241534,0.05063429960318543,2.9138996137293263,0.7073287000896639,0.1,0.0,192.145625,27.809933452790727,,,588.2628015205104,1229.0923350173468,7700.860828168166,15009.243125074061,184.5615940232687,220.1465860825366,175.97864921172905,216.53629430222276,10.0,97.5825,65.94955271863395,,,68.9409,48.12334858535171,604.49,243.07904916181926,249.15336,214.5046874611331,241.365,222.5987904052917,57.64,98.18808173062246,100.0,0.0,0.0,0.04141414141414142,1000.0,9.0,100.0,89.0,,0.12062726176115804,0.07740866383406395,546.85,219.7298329652792,78.91944786705864,38.56755291570675,,,0.046531847757774455,0.19667418774240486,0.1,0.052,0.52,242.6404333333333,220.8079097002052,0.2122607797983006,0.08471751330514006,7700.86082816817,6295.696035171631,1.995696807409126,0.19344397435607144,126.87790171027534,1293.4388243559538,0.6930971797265786,-0.34949774750084456,0.0,0.10120302192129212,2.7722097985141576,1.0856130234669497e-06,44684.0,MLPClassifier,vote_entropy_sampling,0.646
