query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
71.0,0.008138088393798246,0.001440685925808394,3.3050129455494277,0.09978955564765823,0.08771929824561403,0.0,168.15186403508773,18.752284612238064,0.058714751046630806,0.12825442671296053,3689382.6996002477,120801154.7366906,412497791.0789554,1965878278.3982968,,,,,11.4,4580.443691955,18377.280052983253,21.753309141008682,65.79971720050752,3324.6858356445928,13421.57199397427,56878.80091201999,241108.29532660005,9117.05015670564,36389.99356802007,8318.363058345,33814.89534201621,532.0602812,3026.5025184867727,100.0,0.0,0.0,0.023636363636363636,1140.0,0.0,100.0,76.0,,0.10070493454179257,0.01227067724109586,56346.74063081999,240010.01363636498,5394.957731673574,19679.046492678983,1.765931715932458,3.330124164089772,0.0006813609121142135,0.0023143342798668163,0.08771929824561403,0.0043859649122807015,0.05,8461.98850233212,34282.25823257248,0.18112996480128501,0.0157069183784716,412497791.07895523,1550586714.4020705,2.2699238644364845,0.15183393869412545,339.8762012591628,940387.4621186216,0.8067141296051215,-0.37747451453035574,1.0,0.3066943348628807,1.006663541025814,4.901771153469922e-08,44564.0,GaussianNB,consensus_entropy_sampling,0.69
72.0,0.008401631390560667,0.0027391101640084083,3.304924305619403,0.10007626109034452,0.0881057268722467,0.0,167.19449339207048,18.510366262238406,0.058734150299711956,0.12830474618060514,3704189.6533969673,121267508.26180878,413951655.8763235,1973219129.3381264,,,,,11.35,4593.297851429999,18441.571112130892,21.70385093148342,65.653216915903,3331.49573671509,13448.503095547108,56878.80091201999,241108.29532660005,9118.939395875559,36396.117365236525,8315.83810536,33805.99183513139,532.0602812,3026.5025184867727,100.0,0.0,0.0,0.023636363636363636,1135.0,0.0,100.0,76.0,,0.10070493454179255,0.012343888441548287,56346.74063081999,240010.01363636498,5404.254642480428,19713.75174117497,1.7645748537898762,3.327220491786833,0.0006811446374845753,0.0023133894061004028,0.0881057268722467,0.004405286343612335,0.05,8462.28027444229,34283.37150666495,0.181129964801285,0.015785420899659276,413951655.8763237,1556257646.1903448,2.271425729106435,0.15143265428510003,286.3122659534079,1558503.3236418255,0.02342318724430328,-0.6565727313662361,1.0,0.8568775631387245,0.30011885384339937,0.0001521192608314968,44564.0,GaussianNB,entropy_sampling,0.686
73.0,0.013489501006810147,0.018922888137587416,3.3050030396449426,0.09956572127942327,0.08849557522123894,0.0,166.3583517699115,18.42080472461593,0.05873409546342377,0.12824987144199101,3720475.6807547985,121739012.13324693,414065920.45087695,1977125420.435388,,,,,11.3,4603.2873347125,18487.44050253826,21.67905460580706,65.47741988151579,3335.5065469997253,13471.290332419478,56878.80084973,241108.29534144298,9119.57938608007,36401.65926500434,8315.66913255,33801.33990772586,532.0721295999999,3026.500541991431,100.0,0.0,0.0,0.023636363636363636,1130.0,0.0,100.0,76.0,,0.10070493454179258,0.012250612883257564,56346.72872012999,240010.01642675893,5404.381412309265,19716.643792121846,1.7662915071819036,3.324199775482894,0.0006808246113150056,0.0023123858306636717,0.08849557522123894,0.004424778761061947,0.05,8464.400810725028,34292.197728842,0.18112996480128504,0.015694086742958732,414065920.4508768,1557530554.5779536,2.272069108251381,0.1516172417110823,389.9723952556606,1133555.743012553,0.6308573770989887,-0.3378975677302526,1.0,0.30371253737688936,1.0185380508764046,4.439515519376872e-08,44564.0,GaussianNB,margin_sampling,0.69
74.0,0.03370869379986952,0.12284176345997462,3.305023369357228,0.09979139151930057,0.08888888888888889,0.0,165.61594444444444,18.344100855851604,0.05881472905198506,0.12831330943426136,3715632.3078952082,122174788.67217667,413115212.40658784,1977958839.6905704,,,,,11.25,4609.49218027,18515.924620645816,21.6409420592496,65.24166485734992,3335.5717915184696,13495.452791151403,56878.80084973,241108.29534144298,9112.741793652383,36374.00764889555,8306.99002665,33762.61149623316,532.0721295999999,3026.500541991431,100.0,0.0,0.0,0.023636363636363636,1125.0,0.0,100.0,76.0,,0.10070493454179255,0.012253778814084928,56346.72872012999,240010.01642675893,5397.504547080715,19694.18098622055,1.7669080392151428,3.3196728540232523,0.0006804864206705211,0.0023113707637378187,0.08888888888888889,0.0044444444444444444,0.05,8459.603824200904,34272.366432546005,0.18112996480128501,0.015703054696604508,413115212.4065878,1555176591.1068313,2.2723834316820586,0.15169446794454478,393.22351062792967,1133583.62538068,0.6297862067132085,-0.34057093764204116,1.0,0.30648758185180763,1.0120705744460883,4.490880472338063e-08,44564.0,GaussianNB,uncertainty_sampling,0.692
75.0,0.01609399628074327,0.0266782483470476,3.304998032195664,0.10002349329205922,0.08928571428571429,0.0,164.87181919642856,18.27172463561532,0.05886550303349691,0.12828513543780287,3723804.32456228,122626586.7467746,414499722.6750497,1985049755.096322,,,,,11.2,4619.941155662501,18561.54124168855,21.67119547964006,65.17292519981147,3341.4114543598953,13518.180379798418,56878.80084973,241108.29534144298,9119.520999703176,36399.15588679507,8311.787270399998,33781.39274726755,532.0721295999999,3026.500541991431,100.0,0.0,0.0,0.023434343434343433,1120.0,0.0,100.0,76.0,,0.10070493454179258,0.012291472777539374,56346.72872012999,240010.01642675893,5406.306958773297,19727.219767112867,1.7686375620622243,3.3190600123866822,0.0006803596470370938,0.002310437569069816,0.08928571428571429,0.004464285714285714,0.05,8464.332390599298,34291.35662689137,0.18112996480128496,0.01574584162251988,414499722.6750496,1560644630.9319174,2.2726178442103757,0.1517891846657875,210.23570878327095,320884.7831112138,0.7809467005798417,-0.31411004267876924,0.0,0.2992494393740278,1.2654260345204371,2.530040053765504e-08,44564.0,GaussianNB,entropy_sampling,0.69
76.0,0.011540061229743466,0.012631771694802084,3.3049211317426375,0.10034791093582515,0.08968609865470852,0.0,163.28514573991032,17.97890397066749,0.05894620474905802,0.12827899567055362,3738166.374731404,123079641.16437054,413843684.3554596,1987029374.5474944,,,,,11.15,4625.247436085,18588.194664815233,21.244156919309468,65.01048415492261,3350.28224657007,13556.660248909424,56878.79976699,241108.29559944663,9116.042781026197,36385.24036753716,8308.220546659999,33765.32471009633,532.0721295999999,3026.500541991431,100.0,0.0,0.0,0.023434343434343433,1115.0,0.0,100.0,76.0,,0.10070493454179255,0.012361154725021622,56346.72763738998,240010.01668351868,5401.119841107839,19711.853297487472,1.740387495148755,3.311941072865014,0.0006802049709456487,0.0023094954073765214,0.08968609865470852,0.004484304932735426,0.05,8463.598389707338,34285.98767023702,0.181129964801285,0.01582063584219575,413843684.35545975,1559594361.332234,2.2784989968945695,0.1519484789368939,296.7558885850174,287455.75468787696,0.6058436793610393,-0.2760834514961018,0.0,0.29936256092680824,1.4069844649018763,2.294693872794941e-08,44564.0,GaussianNB,entropy_sampling,0.688
77.0,0.039380287799463565,0.13165935532700518,3.3048956664029037,0.10070389112308337,0.09009009009009009,0.0,162.28699324324324,17.828568127536222,0.05907078740400259,0.12835307907678747,3752757.7188300593,123310741.55365941,414594090.59648097,1991081602.3816361,,,,,11.1,4625.700676895,18589.915480490792,21.196049610956916,64.76068495474989,3348.5842140115683,13554.301553168061,56878.63231699,241108.3351668091,9120.494587523099,36400.74331238663,8308.594035565,33769.629855926505,532.1835796,3026.4847181736814,100.0,0.0,0.0,0.023434343434343433,1110.0,0.0,100.0,76.0,,0.10070493454179258,0.012406428230988455,56346.44873739,240010.07784247,5405.365044099763,19729.896284841732,1.7396111318739897,3.3068016435402465,0.0006799293504110809,0.0023084637561993555,0.09009009009009009,0.0045045045045045045,0.05,8465.461171479099,34292.4046922926,0.181129964801285,0.015870481971258586,414594090.596481,1562930232.8150697,2.2802745007771232,0.15199265432472356,287.36443926169005,1558471.895436381,0.02387033139873892,-0.6602261370517978,1.0,0.8573001684710851,0.2998332099548092,0.0001555577613023715,44564.0,GaussianNB,uncertainty_batch_sampling,0.688
78.0,0.025720279947870475,0.1216979774780618,3.304833532582171,0.1009636102397578,0.09049773755656108,0.0,161.16193438914027,17.56144444161735,0.059114050241038885,0.12841399651102545,3763197.2217248837,123719066.89567359,414066446.2783334,1993323953.1733909,,,,,11.05,4622.884569039999,18583.305604857826,21.15581302908838,64.60418277976635,3356.9160260357403,13592.492707205427,56531.33231699,240400.41219472256,9114.824230955013,36376.459465959444,8305.443405799999,33756.23413927519,532.1835796,3026.4847181736814,100.0,0.0,0.0,0.023434343434343433,1105.0,0.0,100.0,76.0,,0.10070493454179257,0.012465570283045254,55999.148737389994,239337.18523888578,5400.792867745938,19717.650470551165,1.7388384067785734,3.3041727653371034,0.000679614407897482,0.002307455808319748,0.09049773755656108,0.004524886877828055,0.05,8461.385267014524,34278.7093248576,0.181129964801285,0.015936498448842658,414066446.2783336,1562559658.3689327,2.2830988501785354,0.15151561313520148,288.156769020697,1558438.563204424,0.0239619696295453,-0.6614290285143344,1.0,0.8575210888713277,0.2996910821992089,0.00015626419981873104,44564.0,GaussianNB,max_disagreement_sampling,0.69
79.0,0.011214600513711231,0.013809438631041136,3.3048225820909973,0.10104097130114335,0.09090909090909091,0.0,160.2997159090909,17.435055287695054,0.05920790100948516,0.12843363660985488,3787808.774440295,124199435.05127352,414196716.41593325,1997585891.8442595,,,,,11.0,4641.0776642025,18654.348950462954,21.109024131101332,64.4387046993499,3363.836994951048,13619.813480279903,56531.33231699,240400.41219472256,9110.467142380172,36359.16851347068,8301.73298038,33742.42951438692,532.1835796,3026.4847181736814,100.0,0.0,0.0,0.023434343434343433,1100.0,0.0,100.0,76.0,,0.10070493454179257,0.012478284271018934,55999.148737389994,239337.18523888578,5400.914199728723,19720.95338074601,1.7381521708266134,3.3007372751910022,0.0006792342590284646,0.002306455666051389,0.09090909090909091,0.004545454545454545,0.05,8455.801467730334,34256.912275681345,0.18112996480128496,0.015953318447117573,414196716.41593313,1564185508.6000507,2.2842604391498678,0.15142507649016315,333.3321499342527,941399.1528160293,0.771842024323522,-0.3786092007519408,1.0,0.3151286081435659,0.9837514295394763,5.704282842255089e-08,44564.0,GaussianNB,uncertainty_sampling,0.69
80.0,0.014980899987987323,0.019956180902285285,3.30477811630888,0.10103153070090858,0.091324200913242,0.0,159.36980593607305,17.269740705000444,0.05928854017891434,0.12842563605716897,3799261.026342593,124372746.5715785,415144408.297372,2001758146.9544103,,,,,10.95,4642.755572579999,18667.554247284013,21.063369776167278,64.22978695650274,3359.465302709796,13598.86935098184,56531.33231699,240400.41219472256,9106.051809735061,36342.78960794372,8295.46964464,33716.57205249083,532.1835796,3026.4847181736814,100.0,0.0,0.0,0.023434343434343433,1095.0,0.0,100.0,76.0,,0.10070493454179258,0.01249083971104041,55999.148737389994,239337.18523888578,5406.877590362183,19743.5600808689,1.738075488298766,3.296394686615017,0.0006788647277326102,0.002305408043989128,0.091324200913242,0.0045662100456621,0.05,8449.077282097991,34234.38986470101,0.181129964801285,0.015970875181004804,415144408.29737204,1568134792.693341,2.285668012374946,0.1512022714492114,395.5344849389696,1134494.201365054,0.6254108096235208,-0.3502884548878276,1.0,0.3135294997703186,1.0004436616276926,4.793970235476405e-08,44564.0,GaussianNB,max_disagreement_sampling,0.69
81.0,0.01016465471969115,0.010284900160533732,3.304788475628969,0.1010531692381786,0.09174311926605505,0.0,158.63618119266056,17.219813998451514,0.05937605189523221,0.12838840841974852,3802963.828145149,124782244.29272254,415453342.5355012,2006084360.3901803,,,,,10.9,4654.9983589225,18709.919273632764,21.01638202205319,64.03826102223638,3364.086563470164,13612.967591306824,56531.33231699,240400.41219472256,9106.22592437512,36342.31768598061,8296.40782632,33721.3772995585,532.18357969,3026.4847181576956,100.0,0.0,0.0,0.023434343434343433,1090.0,0.0,100.0,76.0,,0.10070493454179258,0.012485235649094999,55999.14873729999,239337.18523890706,5408.103210328206,19751.122259431457,1.736915521426546,3.292603561704623,0.0006787010374620392,0.002304455285829508,0.09174311926605505,0.0045871559633027525,0.05,8449.044931541373,34232.658498099125,0.18112996480128507,0.015968796959269446,415453342.535501,1570408200.5289822,2.285870439106838,0.15149437359579532,294.91602227784364,289348.4801930512,0.6012456091874845,-0.28135292291896175,0.0,0.3047193445952927,1.3908938285982757,2.4263926166832355e-08,44564.0,GaussianNB,entropy_sampling,0.688
82.0,0.008374827860558112,0.001386836398941131,3.304678531308283,0.10142085979371769,0.09216589861751152,0.0,157.91065668202765,17.1394248977574,0.05945273944579075,0.1283331995407911,3818505.1284349067,125155107.46723303,416684886.70115244,2012428247.7212505,,,,,10.85,4654.18962053,18711.741856966644,20.989253368736673,63.88940069949137,3368.772368139234,13634.51638865631,56531.33231699,240400.41219472256,9110.210931476573,36352.48957872189,8297.549818649999,33726.78395972625,532.18357969,3026.4847181576956,100.0,0.0,0.0,0.023434343434343433,1085.0,0.0,100.0,76.0,,0.10070493454179254,0.012538149065503905,55999.14873729999,239337.18523890706,5415.588300641986,19780.520212008556,1.7376436812161757,3.2902118542421035,0.0006783098107919098,0.0023033670999988843,0.09216589861751152,0.004608294930875576,0.05,8451.783333636575,34239.87285129342,0.18112996480128496,0.016028655107844517,416684886.70115256,1575546159.9058595,2.2858017669004576,0.15140891387257788,293.6962217729363,289688.05740464584,0.6016144055206257,-0.28114801551130025,0.0,0.30462487761169027,1.3907355301283404,2.446748360338525e-08,44564.0,GaussianNB,consensus_entropy_sampling,0.688
83.0,0.012427410882084136,0.020019750775928456,3.3046837029240095,0.10144181978989937,0.09259259259259259,0.0,157.17644675925925,16.994316079079404,0.05960346300292097,0.12840474794927728,3824411.4083076795,125573914.882017,417418310.3292601,2017924638.4991515,,,,,10.8,4670.7160443425,18788.000742081374,20.946634407028238,63.68301908576296,3372.5919855451107,13649.950714684002,56531.332016989996,240400.41226595387,9113.101293206446,36365.09582846362,8296.01369553,33724.19918346311,532.24477969,3026.4748844650385,100.0,0.0,0.0,0.023434343434343433,1080.0,1.0,100.0,76.0,,0.10070493454179258,0.012535985300390486,55999.087237299995,239337.19966403802,5419.649659454224,19798.11510000812,1.7365409053701273,3.2867044416252456,0.0006790786679247683,0.0023075293541146764,0.09259259259259259,0.004629629629629629,0.05,8453.229281805448,34246.51472634468,0.18112996480128504,0.01602977272851022,417418310.3292601,1579238736.32206,2.285785447878145,0.15108146038378056,293.3646629711001,289540.5191142947,0.6036372515003262,-0.2805659946129623,0.0,0.3045686960485131,1.3894305230909567,2.4581101672281142e-08,44564.0,GaussianNB,max_disagreement_sampling,0.69
84.0,0.01389811406681986,0.025983134132419147,3.3047367603297038,0.1010756832953245,0.09302325581395349,0.0,155.30505813953488,16.70676136920671,0.05971315703008711,0.1285217455992405,3831110.0044011357,125389930.30114517,418067962.07232976,2019072807.478674,,,,,10.75,4678.3367076,18818.592150724835,20.848022629194553,63.532446430522754,3367.6148420663694,13627.744585920174,56531.29196575999,240400.42177609407,9106.507830004224,36337.64363364863,8290.80204921,33701.20208066119,532.32281669,3026.4607668659414,100.0,0.0,0.0,0.023434343434343433,1075.0,1.0,100.0,74.0,,0.10070493454179255,0.012473947519307556,55998.969149069984,239337.22756452233,5423.599561597744,19813.589099346547,1.7413546749656736,3.280561858027015,0.0006787885252088549,0.0023064757862973394,0.09302325581395349,0.004651162790697674,0.05,8445.089631075878,34214.96679470448,0.18112996480128501,0.01597289443600043,418067962.07232994,1582163527.7059307,2.2959838486653514,0.15176878148815745,289.8515606825099,290240.33398800384,0.6006876381470195,-0.2815417124346306,0.0,0.3050423189504529,1.393107849945383,2.497757105409213e-08,44564.0,GaussianNB,uncertainty_batch_sampling,0.692
85.0,0.009185586981449263,0.008131983935505679,3.3047953068902767,0.10077507753026758,0.09345794392523364,0.0,154.45356308411215,16.55924421536118,0.05970465738704563,0.12854336735414207,3852653.3919154443,125930587.32895434,419052121.6862821,2025915889.2614126,,,,,10.7,4685.795081672501,18859.890343179577,20.82411565866094,63.38312110869842,3377.7050628727766,13660.465427449923,56531.26870676,240400.42729450748,9108.313694172832,36341.29934918977,8292.800121609998,33706.12665346673,532.32281669,3026.4607668659414,100.0,0.0,0.0,0.023434343434343433,1070.0,1.0,100.0,74.0,,0.10070493454179258,0.012412439059271297,55998.94589006998,239337.23305661074,5429.293749663331,19837.08625216687,1.7417734980673754,3.278381537075355,0.0006785796066723463,0.002305453768349053,0.09345794392523364,0.004672897196261682,0.05,8444.998708973006,34208.46743068812,0.18112996480128507,0.015912601270019526,419052121.6862821,1586606437.6652958,2.29673439982741,0.15146714207904383,289.53259026273963,290406.5910658094,0.601900449407694,-0.2815584629582019,0.0,0.3053390719600889,1.391091148815284,2.5141897179448e-08,44564.0,GaussianNB,max_disagreement_sampling,0.69
86.0,0.03106028481107739,0.12327654316772389,3.304804050307498,0.10073245093825338,0.09389671361502347,0.0,153.7637910798122,16.513060014498375,0.05974450421445535,0.12855741855980887,3867927.8013053862,126462953.93450624,420332538.9834041,2033299236.317384,,,,,10.65,4693.7803992300005,18892.82770136063,20.82220854612285,63.32810967390366,3383.628471472325,13693.129259778854,56531.26870676,240400.42729450748,9105.318975958187,36330.01983821938,8284.79593872,33676.63587457386,532.32281669,3026.4607668659414,100.0,0.0,0.0,0.023232323232323233,1065.0,0.0,100.0,74.0,,0.10070493454179255,0.01240327201098019,55998.94589006998,239337.23305661074,5437.107872564253,19867.50041380214,1.7436211970301365,3.2785730154181087,0.0006782747440764182,0.0023043901725431307,0.09389671361502347,0.004694835680751174,0.05,8439.409134434789,34188.06684361281,0.18112996480128507,0.01591279631132032,420332538.98340416,1591805551.7355404,2.2967749225754814,0.15170811070719226,391.7924189593054,1135083.9122631105,0.6257109724006499,-0.35222261782603465,1.0,0.3156654931170634,0.9944588781809068,5.071373852954783e-08,44564.0,GaussianNB,max_disagreement_sampling,0.692
87.0,0.009912190653234332,0.00742465493549299,3.3048148160001514,0.10069360995396105,0.09433962264150944,0.0,153.09451650943396,16.472674795517353,0.059882155510306324,0.1284973366180554,3885890.1672076005,126922789.2308119,421565135.5826181,2040223110.202345,,,,,10.6,4691.2253806925,18887.853190432674,20.773289332973082,63.1147336203178,3387.314495572832,13707.303539027687,56531.26870676,240400.42729450748,9109.660026292717,36343.31495487031,8289.752467055,33693.86923059083,532.32284983,3026.4607609704058,100.0,0.0,0.0,0.023232323232323233,1060.0,0.0,100.0,74.0,,0.10070493454179258,0.012395330082313576,55998.94585692999,239337.23306444284,5444.649740991938,19896.726414175268,1.7434224025623102,3.27424418542289,0.000677945280430937,0.0023032951340090607,0.09433962264150944,0.0047169811320754715,0.05,8443.43036117838,34199.60828319363,0.18112996480128504,0.015907362290650907,421565135.58261794,1596992900.6928294,2.2965807168343826,0.15199132524768302,288.0667584706367,290448.6961305537,0.6051646641418305,-0.2794967191756861,0.0,0.30440791224094244,1.388432218204837,2.5429107944474512e-08,44564.0,GaussianNB,margin_sampling,0.692
88.0,0.013869344890751527,0.03254197028989,3.3047973967686564,0.10069600504374293,0.0947867298578199,0.0,152.29152843601895,16.36667215179255,0.0599383573173912,0.12849377017964211,3894265.8401664426,127362773.2922039,422640217.7759737,2046645895.4468963,,,,,10.55,4697.476281965,18923.638918613873,20.749504302840396,62.94036310825737,3384.592313023698,13701.067592959635,56531.26870676,240400.42729450748,9108.055661875516,36333.59486953187,8289.332839620001,33688.57590475929,532.32284983,3026.4607609704058,100.0,0.0,0.0,0.023232323232323233,1055.0,0.0,100.0,74.0,,0.10070493454179255,0.012407280293879261,55998.94585692999,239337.23306444284,5450.915509517456,19922.266561147342,1.743745429064383,3.2716778704872507,0.0006775091657218477,0.002302151787763399,0.0947867298578199,0.004739336492890996,0.05,8440.429297426937,34184.194503243874,0.18112996480128501,0.015926352994008474,422640217.7759734,1601700031.586432,2.2974313812461107,0.15199475507691396,202.75472463141693,325712.8596934239,0.7678901692635497,-0.3240252453407218,0.0,0.30954814193840985,1.2392069370022663,2.9089471857887662e-08,44564.0,GaussianNB,uncertainty_sampling,0.696
89.0,0.01658425001981572,0.04209509558025238,3.3047228587460222,0.10103056115493893,0.09523809523809523,0.0,151.54494047619048,16.292531673730707,0.06003307695016697,0.1285700232800108,3911177.1203454896,127866484.58342107,423327219.0577979,2052251431.232763,,,,,10.5,4704.281961355,18954.97306860684,20.69866247867317,62.69645038949686,3383.4471509675127,13701.188254544402,56531.26870676,240400.42729450748,9105.782895462915,36327.71471085194,8282.976198765,33669.35586476849,532.32284983,3026.4607609704058,100.0,0.0,0.0,0.023232323232323233,1050.0,0.0,100.0,74.0,,0.10070493454179258,0.012477284120263731,55998.94585692999,239337.23306444284,5454.9642921224995,19938.556719837274,1.7442407385652239,3.2661379814234333,0.0006770831626856961,0.0023009891434525105,0.09523809523809523,0.004761904761904762,0.05,8437.376639073602,34177.43795783315,0.181129964801285,0.016002783881171104,423327219.057798,1604852864.9484272,2.2980373344595795,0.15208914530799147,283.943169808692,1558568.2105104332,0.02502226246386267,-0.6663440147509634,1.0,0.8566693164545116,0.30031917104475825,0.0001644807686428517,44564.0,GaussianNB,margin_sampling,0.694
90.0,0.009949096709496827,0.005766309918520168,3.3046551597587905,0.10118350455886616,0.09569377990430622,0.0,150.51034688995216,16.104564292904612,0.060004628324603744,0.1286178767476711,3910043.983941249,128248372.38048922,423987086.50436586,2057439181.0390825,,,,,10.45,4708.374974060001,18972.70938058401,20.218290414807406,62.43556627362908,3393.8108351348465,13740.623680039302,56531.254659829996,240400.430625663,9110.667793592898,36347.87326663039,8292.0739309,33707.20950946807,532.32284983,3026.4607609704058,100.0,0.0,0.0,0.023636363636363636,1045.0,0.0,100.0,74.0,,0.10070493454179254,0.012527792181064113,55998.93180999999,239337.23637949032,5458.1827770822065,19954.375416407256,1.712113994699225,3.2645533625187655,0.0006765877303152381,0.0022998317404548203,0.09569377990430622,0.004784688995215311,0.05,8442.839746155661,34199.91825193062,0.18112996480128504,0.016057173233071736,423987086.5043659,1608444874.1289227,2.300514696585622,0.1519440107838196,390.32292336637465,1135340.012505351,0.6267684560587086,-0.35204296861265394,1.0,0.3167856893595771,0.9869925079584695,5.2596988121447055e-08,44564.0,GaussianNB,entropy_sampling,0.69
91.0,0.008660483661175597,0.0027020907673376724,3.3044654485688154,0.10268232026360767,0.09615384615384616,0.0,149.4100360576923,15.919056928091257,0.060131881080283174,0.12856451347749814,3932444.842316069,128817034.97182986,425606712.70583963,2065952811.383944,,,,,10.4,4713.522253102499,18993.465460249594,20.156493347210535,62.22703371793761,3396.1430684203265,13748.29654359962,56531.23307283,240400.4357527137,9112.40162425383,36351.69955533716,8287.530236670002,33693.416228047456,532.32284983,3026.4607609704058,100.0,0.0,0.0,0.023636363636363636,1040.0,0.0,100.0,74.0,,0.10070493454179257,0.012758378076036775,55998.910222999984,239337.24148028542,5468.430769570748,19992.498027966238,1.7106326154637221,3.2603215695342134,0.000676300227055512,0.002298729173131495,0.09615384615384616,0.004807692307692308,0.05,8440.30920707282,34188.358325640664,0.181129964801285,0.0162920510482341,425606712.7058395,1614796267.516939,2.303355814686932,0.15188371179776403,286.2574971286528,292091.3275660057,0.6042050415470103,-0.2809722017260878,0.0,0.3072323006811419,1.3748545932115182,2.6474144448467664e-08,44564.0,GaussianNB,entropy_sampling,0.686
92.0,0.018642636865791356,0.030838198013004362,3.3044353076703494,0.10273278475170838,0.0966183574879227,0.0,148.57107487922704,15.807144109263602,0.06016033711401927,0.12855004994906008,3955347.5569220805,129369598.43012282,427221179.7154928,2074451649.1321468,,,,,10.35,4718.553143515001,19016.548745945864,20.104861450240065,62.014547904896375,3400.8401140291617,13776.441300213839,56531.23307283,240400.4357527137,9111.213349518724,36342.46846592585,8278.834327600001,33657.944741637286,532.3246678300001,3026.460446774565,100.0,0.0,0.0,0.023636363636363636,1035.0,0.0,100.0,74.0,,0.10070493454179255,0.012780216333286947,55998.908405,239337.2419095744,5478.50743551248,20030.460036838922,1.7101519914340455,3.2558568294435313,0.0006761081548569052,0.002297596704041933,0.0966183574879227,0.004830917874396135,0.05,8435.01955787541,34165.08751543312,0.18112996480128504,0.01631848199274814,427221179.7154927,1621256913.1171062,2.304342874191202,0.1518294968386294,333.4269284493476,951957.6366987035,0.7820555160741403,-0.3918048738856792,1.0,0.32020277122203966,0.9872064850802422,5.971756992729977e-08,44564.0,GaussianNB,entropy_sampling,0.69
93.0,0.012871989452435327,0.017223873916426026,3.3044075220357296,0.1030357536904698,0.0970873786407767,0.0,147.67882281553398,15.642879911595855,0.060232598479828384,0.1285952229382994,3969444.2760313214,129865605.38531339,428778983.76546586,2082511914.7232122,,,,,10.3,4721.799029252499,19034.67500620051,20.072510103146072,61.933429991603084,3396.469026777666,13758.215032762639,56531.23307283,240400.4357527137,9111.227448125825,36335.42211156332,8277.270331714999,33647.96057345728,532.3246678300001,3026.460446774565,100.0,0.0,0.0,0.023636363636363636,1030.0,0.0,100.0,74.0,,0.10070493454179258,0.012822331736777815,55998.908405,239337.2419095744,5488.09928379091,20067.053001836233,1.7102775645902255,3.2542809087580924,0.000676727658377486,0.0023000834157774898,0.0970873786407767,0.0048543689320388345,0.05,8432.790797601536,34150.28969010939,0.181129964801285,0.01636396005926516,428778983.7654659,1627609716.290698,2.305894085518262,0.15151678282891043,280.78869216671904,1558675.8559116833,0.02543330273417365,-0.667553209281182,1.0,0.8558720684576672,0.30090874129302925,0.00016768702144290726,44564.0,GaussianNB,uncertainty_sampling,0.69
94.0,0.009681600122086114,0.005133571857180688,3.3044800221594404,0.10180208891802209,0.0975609756097561,0.0,146.93091463414635,15.586979268971684,0.06030271422417891,0.12862345356644356,3991087.0236185547,130506953.2644188,430275143.15072876,2091356179.1311767,,,,,10.25,4727.78702743,19063.20094943919,20.00991232454772,61.67703730189935,3409.219180651788,13822.551111015633,56531.23307283,240400.4357527137,9112.312988570262,36340.10508995859,8274.90905206,33640.352455176006,532.32536019,3026.4603270153725,100.0,0.0,0.0,0.023434343434343433,1025.0,0.0,100.0,74.0,,0.10070493454179258,0.012674898154156745,55998.907712639986,239337.2420730685,5497.229063165224,20102.15365561008,1.7086559446633174,3.2490929953067273,0.0006764848977703416,0.002298974184684737,0.0975609756097561,0.004878048780487805,0.05,8431.28979642571,34145.789276617405,0.18112996480128501,0.016223249029143964,430275143.15072846,1633803962.3863127,2.306468219917934,0.15166636706934414,388.50319181087616,1136264.459010292,0.6287203424761298,-0.3558313250608015,1.0,0.32032868315494806,0.9801953785908495,5.4481044820314237e-08,44564.0,GaussianNB,uncertainty_sampling,0.688
