query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
71.0,0.009877818584000332,0.005233814893904689,3.306774740558552,0.09398992911678561,0.08771929824561403,0.0,166.61217105263157,19.686958796965442,0.05838983244732709,0.12799982307795638,2525824.185914803,83495799.1684653,236141869.28972283,1262845103.0256622,,,,,11.4,4083.6693140025,16240.316016381721,16.36157224630848,63.42881551618562,2942.1429117352645,11728.647776953714,36956.574485779995,145722.47280834307,8877.484496844963,35792.34560112027,8459.351164525,34486.370820427524,594.8863082800002,3125.6776667861927,100.0,0.0,0.0,0.024646464646464646,1140.0,0.0,100.0,80.0,,0.10060362173038233,0.011915787500377698,36361.68817750001,143592.35553780117,3806.9054675423376,14962.894849381773,1.4269806243757646,2.8740190861338335,0.0006970002714925618,0.0023653934689275803,0.08771929824561403,0.0035087719298245615,0.04,8484.167942801814,34447.77906905341,0.18096758957288403,0.0153106274202442,236141869.28972274,947167232.825976,2.2741342367779467,0.16191752293452755,361.5330901766608,230586.86960265515,0.6195211325300214,-0.32977696943126206,0.0,0.26802170697444055,1.4616087638461015,7.391920202314985e-08,44564.0,KNeighborsClassifier,margin_sampling,0.696
72.0,0.00811031646572007,0.0014202553562353587,3.306694609883814,0.09447748079262744,0.0881057268722467,0.0,165.80165198237884,19.600907513485485,0.05838086393479321,0.1280825275075204,2543051.093571569,83724672.72138004,236037956.1763702,1264097660.564988,,,,,11.35,4085.684005899999,16253.005205865788,16.33990734815831,63.26989033973181,2941.55337419244,11728.222674291126,36956.574485779995,145722.47280834307,8874.044155604017,35780.46050799918,8455.32033707,34472.98161225808,594.8863258900002,3125.6776634011153,100.0,0.0,0.0,0.024242424242424242,1135.0,0.0,100.0,80.0,,0.1006036217303823,0.011994985119627467,36361.68815989,143592.35554230545,3806.043102296288,14959.60865095509,1.4270208161919555,2.872470214534884,0.0006966845431032116,0.0023643895771712723,0.0881057268722467,0.003524229074889868,0.04,8481.38134794332,34439.46377838319,0.18096758957288406,0.01539653040234357,236037956.1763702,946813453.0471506,2.2751179573222693,0.16206346820532885,361.6527920609567,230865.13222373003,0.6170767936177026,-0.33114575822294645,0.0,0.2694999405829619,1.4542884635893003,5.094960214020934e-08,44564.0,KNeighborsClassifier,consensus_entropy_sampling,0.7
73.0,0.012197886712109345,0.017910118169193814,3.306706132995363,0.09451996590706992,0.08849557522123894,0.0,165.05409292035398,19.518341553985604,0.058492600878494214,0.12816004318478463,2534175.573962376,83746202.11164762,236059280.96998826,1264260776.7723753,,,,,11.3,4086.8466173374995,16262.867234247877,16.320118911723263,63.04935027309777,2945.4538026238706,11748.263773269817,36956.574485779995,145722.47280834307,8864.210034369338,35739.611869878245,8444.093827185,34426.685866119115,594.8863258900002,3125.6776634011153,100.0,0.0,0.0,0.024242424242424242,1130.0,0.0,100.0,80.0,,0.10060362173038233,0.011989317229432198,36361.68815989,143592.35554230545,3806.0835583277953,14960.31818238493,1.4281760494058604,2.8690717991015378,0.0006964933881973259,0.0023634544073686593,0.08849557522123894,0.0035398230088495575,0.04,8471.08669133845,34397.453749181775,0.1809675895728841,0.015395398485924387,236059280.96998832,946843258.2375002,2.275552614532888,0.1621638226566315,359.7863233300292,230735.34076283133,0.6174624072214745,-0.330439060844391,0.0,0.26956582778727245,1.4538816868392348,7.557829338172572e-08,44564.0,KNeighborsClassifier,consensus_entropy_sampling,0.698
74.0,0.014250828626754237,0.0260681032149837,3.3066772474559185,0.09431985941713417,0.08888888888888889,0.0,164.29011111111112,19.441429868043258,0.05853124348188354,0.12825192505840363,2543640.587018631,83857654.86475499,236333572.06547138,1265841816.6871445,,,,,11.25,4080.3222011200005,16236.33605195582,16.31818240503644,62.91186081663199,2940.6769152614706,11730.957941165134,36956.574485779995,145722.47280834307,8862.712457679012,35736.01418218341,8442.70113093,34421.76891451584,594.8863258900002,3125.6776634011153,100.0,0.0,0.0,0.024242424242424242,1125.0,0.0,100.0,80.0,,0.1006036217303823,0.011982212179897074,36361.68815989,143592.35554230545,3808.183735098206,14969.035673521405,1.4301657675147448,2.8684943592421965,0.0006961929432054426,0.0023624525425150265,0.08888888888888889,0.0035555555555555557,0.04,8467.566166172888,34386.519235821885,0.18096758957288417,0.015393228483039872,236333572.06547138,947966206.6454165,2.2759192417622334,0.16225401696149877,358.0214947216945,231314.1311967887,0.6112404087027368,-0.33025714815127954,0.0,0.27084779449858065,1.4433227724972362,5.25408793842597e-08,44564.0,KNeighborsClassifier,uncertainty_sampling,0.698
75.0,0.02771655865418787,0.05000282731958343,3.306679465025997,0.09453240988851358,0.08928571428571429,0.0,162.62154017857142,19.102819442813036,0.05862847549757778,0.12827663230961753,2558942.387801629,84204631.2664889,236662762.19019526,1269139314.086444,,,,,11.2,4074.7209553325,16224.519528424125,16.26637753116113,62.83528287590465,2943.251704256871,11740.935898785658,36956.55349228,145722.47818545107,8860.78715333367,35728.96844000674,8439.947877274999,34414.93949155835,594.8893680300001,3125.677079314517,100.0,0.0,0.0,0.02383838383838384,1120.0,0.0,100.0,80.0,,0.10060362173038231,0.011996672054928596,36361.664124250005,143592.36168922298,3810.8433630399145,14979.455123958176,1.427447098868903,2.8679602512850164,0.0006959228455445833,0.0023615170656959626,0.08928571428571429,0.0035714285714285713,0.04,8467.225503449494,34387.66123607974,0.18096758957288406,0.015410787464961153,236662762.19019535,949295016.356594,2.2825414208388533,0.162443602334129,358.29203062775895,231089.8660506782,0.6175199717671196,-0.33123154992583526,0.0,0.27060996171127577,1.4499000615795927,7.692407460581321e-08,44564.0,KNeighborsClassifier,entropy_sampling,0.698
76.0,0.02069967080834546,0.03280398106823165,3.3065851198564196,0.0947633756166672,0.08968609865470852,0.0,161.7670403587444,18.972972878329827,0.0586577969587703,0.12835542057001026,2564383.344941608,84524505.32467537,236774824.3235261,1271472978.2385585,,,,,11.15,4076.618478785,16235.034566744667,16.235420000822756,62.61460275696835,2940.6265704650095,11733.889457403951,36956.55349228,145722.47818545107,8857.223536747748,35709.68959095235,8438.77386673,34408.70963249135,594.8921872100001,3125.6765653167104,100.0,0.0,0.0,0.024242424242424242,1115.0,0.0,100.0,80.0,,0.1006036217303823,0.012072179615328795,36361.66130507,143592.36239768573,3811.931603512908,14982.953336391005,1.4274070133985146,2.8646160728720633,0.0006955288711818397,0.0023605156058523835,0.08968609865470852,0.003587443946188341,0.04,8463.821232903301,34370.69831674928,0.180967589572884,0.0154917527654807,236774824.32352602,949574146.2941499,2.283601594262355,0.16241803376023292,358.61680455516284,231312.98383523125,0.6171858130448518,-0.3325933969420727,0.0,0.27172818690931677,1.445956632904232,7.76732822539967e-08,44564.0,KNeighborsClassifier,uncertainty_sampling,0.696
77.0,0.010938275380213164,0.022054537490493065,3.30662562858324,0.09479714953999653,0.09009009009009009,0.0,161.0775900900901,18.925023100589847,0.05870879383393079,0.12833071177104033,2561324.1836154805,84441624.30053766,236931652.81396508,1271495423.7894113,,,,,11.1,4072.73745246,16222.381271738026,16.21003256038381,62.42545084121333,2939.439163419402,11731.59147607649,36956.55349228,145722.47818545107,8852.399067243812,35691.55327141102,8429.00464609,34361.526891017624,594.8921872100001,3125.6765653167104,100.0,0.0,0.0,0.02383838383838384,1110.0,0.0,100.0,80.0,,0.10060362173038233,0.012052716068368271,36361.66130507,143592.36239768573,3813.0753986134973,14987.944947724278,1.4273848741967006,2.8626127829096677,0.0006951083380235013,0.002359481419210215,0.09009009009009009,0.0036036036036036037,0.04,8458.36607308398,34349.72655056914,0.18096758957288414,0.015475174893683925,236931652.81396502,950341954.9559196,2.283494551149325,0.16260617454411092,356.06558347369383,231805.10373461957,0.6138867789128455,-0.33399062996214535,0.0,0.2729277639488242,1.4434498070066493,5.365119197810905e-08,44564.0,KNeighborsClassifier,uncertainty_sampling,0.694
78.0,0.023920225784618887,0.12160569117323637,3.306608957269965,0.09458491202796787,0.09049773755656108,0.0,159.9269230769231,18.660694140228056,0.05880599754318313,0.12820208142812053,2568430.2203286667,84604181.23589908,236508609.85925066,1271295777.7674143,,,,,11.05,4071.3882163400003,16213.351320192798,15.69059594043688,62.16578893619687,2938.726213859688,11727.453282300366,36956.55252035,145722.47843443055,8848.433299288607,35671.649008676904,8427.01721483,34345.57841406233,594.8921872100001,3125.6765653167104,100.0,0.0,0.0,0.02383838383838384,1105.0,0.0,100.0,80.0,,0.10060362173038233,0.01204498423570298,36361.66033314,143592.36264629115,3809.7757999462688,14974.531179771002,1.3948463447784718,2.855079534512946,0.0006948934529680387,0.0023584797680476235,0.09049773755656108,0.0036199095022624436,0.04,8454.3298096035,34329.20825500597,0.18096758957288406,0.015472211877878436,236508609.85925078,948625914.8438791,2.2860005333191533,0.1621676225282921,357.001910370086,231727.85578070508,0.6142754507867159,-0.33552203266000735,0.0,0.2741402721447145,1.4394740449795684,5.409076862920841e-08,44564.0,KNeighborsClassifier,uncertainty_sampling,0.698
79.0,0.01073867342392191,0.01058284178118015,3.3067503647699557,0.09398366070133851,0.09090909090909091,0.0,159.03886363636363,18.50380875417844,0.05891958671437519,0.1281471238281527,2582804.9019964305,84958248.4529573,236924030.02335617,1274850071.607929,,,,,11.0,4071.882517292501,16208.956167274468,15.67559479885921,62.0738619111037,2936.6866662073708,11720.583164668522,36956.55252035,145722.47843443055,8847.340303072962,35668.53379035429,8418.252311049999,34315.44176427664,594.9084352100001,3125.673591762811,100.0,0.0,0.0,0.02404040404040404,1100.0,0.0,100.0,79.0,,0.10060362173038233,0.01192323573223529,36361.64408514,143592.3667807004,3813.1923982189833,14987.658011989888,1.3944044396853175,2.856020099623955,0.0006945720587735549,0.0023574835717018808,0.09090909090909091,0.0036363636363636364,0.04,8449.289626701711,34311.72385398569,0.18096758957288406,0.015353875756823033,236924030.02335608,950226833.5429935,2.2872360811452594,0.16211262363957296,358.04998153239535,232562.59609685594,0.6108643020548935,-0.3386073915218088,0.0,0.2768463297634205,1.4293601764586752,5.5181264327266897e-08,44564.0,KNeighborsClassifier,margin_sampling,0.696
80.0,0.013407194356058345,0.02082370803520324,3.3067468950272048,0.09391535336908652,0.091324200913242,0.0,158.07568493150686,18.35454360400354,0.05905281099149097,0.12819227830191135,2569630.528762251,84639522.38165599,235949947.23739845,1269916767.9968529,,,,,10.95,4066.577313245,16188.316146591736,15.648260398333644,61.85246995485029,2933.5359332060048,11706.059394470407,36956.54481205,145722.48040860772,8842.954792956629,35648.15417387929,8417.98982857,34305.42656007044,594.9084637000001,3125.673586279062,100.0,0.0,0.0,0.02404040404040404,1095.0,0.0,100.0,79.0,,0.10060362173038233,0.011921397001257793,36361.636348349995,143592.3687591941,3805.36211665432,14956.812116403158,1.393859589624035,2.853085377012506,0.0006942184449973369,0.002356430707059339,0.091324200913242,0.0036529680365296802,0.04,8449.141250596835,34310.81494212578,0.18096758957288414,0.015359344751852204,235949947.2373983,946460853.3118544,2.289123839836857,0.16226693710644696,356.3107734502197,231739.2214676929,0.6127863790788848,-0.3372009781005704,0.0,0.27628317427676236,1.430942279565744,5.5267194292598125e-08,44564.0,KNeighborsClassifier,uncertainty_batch_sampling,0.694
81.0,0.014679325092892038,0.018293870932012287,3.3068274244077944,0.09343545812621118,0.09174311926605505,0.0,157.2967889908257,18.219781785592108,0.05903635144399234,0.12808534115900075,2565122.3679200606,84633462.92455846,234262628.71618083,1264662812.9237654,,,,,10.9,4059.3898255674994,16163.245140216495,15.636366697394926,61.631983576875854,2933.187682719692,11703.84718501442,36956.54481205,145722.48040860772,8835.538810859633,35626.4968822082,8419.137814015,34320.46101061593,594.9084637000001,3125.673586279062,100.0,0.0,0.0,0.02404040404040404,1090.0,0.0,100.0,79.0,,0.10060362173038233,0.011832447548651981,36361.636348349995,143592.3687591941,3792.2322789347945,14903.108043368298,1.3956450913675158,2.8503228719761484,0.0006941342863261203,0.0023554755662864428,0.09174311926605505,0.003669724770642202,0.04,8446.792538782522,34305.94480080097,0.1809675895728842,0.015272737047705418,234262628.7161809,939455397.5318043,2.28940133671446,0.16212776311306457,356.50137714768704,230914.21460679767,0.6116396367064705,-0.3368067342652924,0.0,0.2769807527420489,1.423850585155829,5.5919071928371204e-08,44564.0,KNeighborsClassifier,uncertainty_sampling,0.694
82.0,0.017474808711522676,0.03498765351272897,3.306808210682078,0.09344255589262712,0.09216589861751152,0.0,156.47764976958524,18.092760919375724,0.059080188465827785,0.12808301664931868,2570873.609378947,84876325.63444434,234766807.80497003,1267836201.5939984,,,,,10.85,4069.5904756900004,16202.496400117168,15.604155768644922,61.4549820456654,2935.830043938078,11716.870167284946,36956.54481205,145722.48040860772,8838.157391374647,35635.45013840313,8425.935672939999,34347.08839596959,594.9084637000001,3125.673586279062,100.0,0.0,0.0,0.024444444444444446,1085.0,0.0,100.0,79.0,,0.10060362173038227,0.011841132752121659,36361.636348349995,143592.3687591941,3796.236125475187,14919.155847318334,1.3955370324729415,2.847781834950655,0.0006937746777683988,0.0023544348573416715,0.09216589861751152,0.003686635944700461,0.04,8449.85163074129,34315.9253933615,0.180967589572884,0.015286770929078111,234766807.80497003,941538190.8372308,2.2901901649559173,0.1621103734349131,355.1409697548173,231151.0729689558,0.6120311349143576,-0.33696800204304,0.0,0.27696270953578245,1.4242606296017104,5.638606812345939e-08,44564.0,KNeighborsClassifier,uncertainty_sampling,0.696
83.0,0.016778156743877965,0.032677208433669926,3.3068139356812822,0.09345894854481501,0.09259259259259259,0.0,155.6865740740741,18.06268682528775,0.05918967974975442,0.12812423160616024,2579568.2345958506,85173465.81702062,233914415.99161422,1267378327.142558,,,,,10.8,4063.2433619775006,16176.140837719131,15.572155183186142,61.312388111048875,2935.4112507062487,11716.813715328495,36956.53791014999,145722.48217629676,8834.713567690938,35617.09365082555,8422.97751734,34335.322540998946,594.9084637000001,3125.673586279062,100.0,0.0,0.0,0.02404040404040404,1080.0,0.0,100.0,79.0,,0.10060362173038231,0.011840060703330381,36361.62944645,143592.37052422526,3789.2264418744167,14892.075682901517,1.3944608132113712,2.845951032430011,0.000693497599770676,0.0023533733522979943,0.09259259259259259,0.003703703703703704,0.04,8448.347199455742,34308.19936105768,0.18096758957288406,0.015289765339914508,233914415.99161422,938230800.4428835,2.291025705891554,0.16289525851373307,357.01113070179997,230994.8875134652,0.6124252165964639,-0.3395268560017788,0.0,0.27851586508266385,1.4193917829075429,5.68590794351979e-08,44564.0,KNeighborsClassifier,max_disagreement_sampling,0.702
84.0,0.013955807490989265,0.0322188276660173,3.3068187271888188,0.09322687312221421,0.09302325581395349,0.0,154.96906976744185,17.977361684449487,0.05927289400173672,0.12813071800830927,2566428.6632783515,85032870.03391139,234111177.53417274,1267000359.7326753,,,,,10.75,4059.293016,16163.317780349445,15.594993315662377,61.33566680920786,2934.70853475597,11717.382463224427,36956.53791014999,145722.48217629676,8833.569205217116,35612.67521906133,8423.943201740003,34336.44508541624,594.9084637000001,3125.673586279062,100.0,0.0,0.0,0.02404040404040404,1075.0,0.0,100.0,79.0,,0.1006036217303823,0.011817972658848677,36361.62944645,143592.37052422526,3790.8618602114148,14898.32693104871,1.3966413245679374,2.8498512826746234,0.0006932311219011181,0.0023523202160729765,0.09302325581395349,0.0037209302325581397,0.04,8448.359771665908,34309.2717243167,0.18096758957288417,0.015273223250963575,234111177.53417262,938998631.4360225,2.2911598419183776,0.16290593561151123,352.8409928676337,230915.5399540459,0.6120419465230842,-0.33791674355062506,0.0,0.27755247315148895,1.4234260993963588,5.743859693860608e-08,44564.0,KNeighborsClassifier,max_disagreement_sampling,0.706
85.0,0.012800158028234941,0.013949335464402413,3.3067719725237463,0.093405712975256,0.09345794392523364,0.0,154.06717289719626,17.818504305204524,0.05932863387463297,0.12826336389626364,2568895.9345609443,85176095.26134713,234621404.87745392,1269473212.1112218,,,,,10.7,4061.945133025,16173.69972222797,13.467080284929702,48.769376396719096,2928.3650887414974,11686.867881947368,36953.490120149996,145723.25311347994,8837.205839521328,35626.562845720764,8427.327027905,34355.226057146785,594.9084637000001,3125.673586279062,100.0,0.0,0.0,0.024646464646464646,1070.0,0.0,100.0,79.0,,0.10060362173038233,0.011860647452454139,36358.58165645,143593.14026918475,3794.755861290202,14914.61329461602,1.337478718666799,2.523773322801257,0.0006929891006042842,0.0023512774527131163,0.09345794392523364,0.003738317757009346,0.04,8450.042955173443,34317.14041722844,0.1809675895728841,0.01531986908273505,234621404.87745392,941037809.1409156,2.2923587696244208,0.16279676296527518,351.1117391581923,231103.63905172932,0.6124397277408746,-0.3376784368262781,0.0,0.2774499399498776,1.4238889603922424,5.79249471010539e-08,44564.0,KNeighborsClassifier,uncertainty_sampling,0.71
86.0,0.011532442401281484,0.011484657410286463,3.306740677445801,0.0934761515737713,0.09389671361502347,0.0,153.16021126760563,17.63069634206753,0.059364124522244356,0.12829990399341595,2575736.5418691644,85291421.36014113,235152926.15704215,1271896604.1742356,,,,,10.65,4071.5217630600005,16213.132267429737,13.439341104159992,48.633243738899914,2932.7417384116743,11709.304280198985,36953.490120149996,145723.25311347994,8837.4315493377,35626.886397593385,8426.673915950001,34352.408784441555,594.9084637000001,3125.673586279062,100.0,0.0,0.0,0.024646464646464646,1065.0,0.0,100.0,79.0,,0.1006036217303823,0.01188523403996785,36358.58165645,143593.14026918475,3798.956369932077,14931.5223691017,1.3370924713213261,2.5221173210917898,0.0006928088449369723,0.0023502358490923706,0.09389671361502347,0.003755868544600939,0.04,8450.609367780751,34318.189077232404,0.18096758957288406,0.015351049944396815,235152926.15704215,943261276.755282,2.2937699047221756,0.16252985542657478,348.41950568544485,230956.0287155552,0.6144020382739339,-0.3356115949334724,0.0,0.2760367959759012,1.4280437351717776,8.566824298049562e-08,44564.0,KNeighborsClassifier,vote_entropy_sampling,0.708
87.0,0.012989085003138402,0.030500950282623705,3.306771343812873,0.09359448369785052,0.09433962264150944,0.0,152.5487028301887,17.61113651165961,0.059428812843524394,0.12825316860486355,2582821.6798583185,85476551.84228273,235583763.0914289,1274362244.3082113,,,,,10.6,4069.8050635499994,16205.87387322322,13.479938259178287,48.810397520301166,2935.410870122829,11721.382607522299,36953.490120149996,145723.25311347994,8837.889489006606,35626.007091157575,8423.124146329998,34341.13324960512,594.9084637000001,3125.673586279062,100.0,0.0,0.0,0.02404040404040404,1060.0,0.0,100.0,79.0,,0.10060362173038233,0.01187964166817367,36358.58165645,143593.14026918475,3802.5146844236215,14945.174051866288,1.3395106331501068,2.531553437914961,0.0006928941336686608,0.0023499254760683433,0.09433962264150944,0.0037735849056603774,0.04,8448.88225947959,34310.68280207314,0.18096758957288406,0.015348470814479714,235583763.09142885,944910335.5753832,2.292965449969309,0.1628855969347898,347.3229639072406,231403.10077155317,0.6132432775726635,-0.3368464867131362,0.0,0.2770574989125951,1.4255536288287285,5.8916820159807535e-08,44564.0,KNeighborsClassifier,vote_entropy_sampling,0.716
88.0,0.01566412621426611,0.021493829858546035,3.3067551497470493,0.09354312068070951,0.0947867298578199,0.0,151.78969194312796,17.535797116516505,0.05942313887307052,0.12819974797510436,2600106.4807079537,85607816.78013599,235677417.92564148,1275413354.668584,,,,,10.55,4068.7086103250012,16202.36854302894,13.455667875965503,48.68021242078613,2933.104632308381,11716.171709145745,36953.490120149996,145723.25311347994,8837.708327776862,35625.69206075724,8416.44721916,34312.53543206734,594.9084637000001,3125.673586279062,100.0,0.0,0.0,0.02404040404040404,1055.0,0.0,100.0,79.0,,0.1006036217303823,0.011884678360575766,36358.58165645,143593.14026918475,3803.4334602645,14948.102539597627,1.339214955257726,2.5304412167673442,0.0006937436580581239,0.0023531128265373066,0.0947867298578199,0.0037914691943127963,0.04,8445.91283438776,34300.268338699134,0.1809675895728841,0.0153571062061068,235677417.92564136,945135649.0053273,2.293284590289484,0.16303457184740466,345.92910779796296,231479.35074810774,0.6128587670733723,-0.3369678665114864,0.0,0.2775463196518765,1.424014066851011,5.952786033754168e-08,44564.0,KNeighborsClassifier,uncertainty_sampling,0.716
89.0,0.009926583304035936,0.009671101593217591,3.3067988741502825,0.09368934628347601,0.09523809523809523,0.0,151.01845238095237,17.4576308752149,0.05948244145102069,0.12825333284747403,2605489.270677916,84995800.16977806,234963771.81918857,1269536025.003524,,,,,10.5,4055.8302957675,16149.109132483865,13.521853586423171,48.71470315212102,2925.3552628373222,11677.639423058181,36953.490120149996,145723.25311347994,8838.696734574638,35632.356914935786,8418.64841966,34317.27782676876,594.9084637000001,3125.673586279062,100.0,0.0,0.0,0.02484848484848485,1050.0,0.0,100.0,79.0,,0.10060362173038233,0.011873971757934462,36358.58165645,143593.14026918475,3797.2642589562993,14925.557904292406,1.3417105756635512,2.53461672250857,0.0006934205081836075,0.002351985381896639,0.09523809523809523,0.0038095238095238095,0.04,8448.873437417918,34312.25834350233,0.1809675895728841,0.01534935551937424,234963771.81918857,942740792.5142297,2.293872275739338,0.1632264201677548,342.1577129061094,230805.108652033,0.6132657517765439,-0.33450526634248573,0.0,0.2762091773435309,1.4270231331198242,8.835779654143601e-08,44564.0,KNeighborsClassifier,vote_entropy_sampling,0.716
90.0,0.0197379156416703,0.03937950416018685,3.306796836291528,0.09351376471855961,0.09569377990430622,0.0,150.33456937799042,17.389279923359812,0.059493614137991195,0.1282561220903073,2604269.7894172436,85112501.52356157,234339351.78922868,1268321959.4577277,,,,,10.45,4051.46283577,16125.228027531799,13.508364517998391,48.588038536292856,2920.148865150384,11650.07325886326,36953.490120149996,145723.25311347994,8836.982280304726,35624.13257261406,8423.75284551,34343.495654098784,594.9263757000001,3125.6704496997304,100.0,0.0,0.0,0.024444444444444446,1045.0,0.0,100.0,79.0,,0.1006036217303823,0.011856205871959976,36358.56374445,143593.14479686905,3792.535768474257,14905.629884598586,1.3417453167897717,2.5342152402907603,0.0006944479964027325,0.0023565113647700136,0.09569377990430622,0.003827751196172249,0.04,8448.762293777738,34315.07874524347,0.1809675895728841,0.015338677041255612,234339351.78922868,940050490.8725771,2.2936656029691345,0.16335334150476263,341.6902926726023,230646.58734460722,0.6112691628177825,-0.3346035915363322,0.0,0.2769126527678176,1.4210882001906266,6.088940706600932e-08,44564.0,KNeighborsClassifier,uncertainty_sampling,0.718
91.0,0.023221840912611424,0.06311703213996887,3.3067628659459882,0.09358609062773887,0.09615384615384616,0.0,149.6049278846154,17.34790603299879,0.05954993128618624,0.12827125165797873,2609745.8383959257,85390479.24422443,234501779.3484343,1270685050.2072673,,,,,10.4,4052.6865743149992,16128.561138907748,13.501565696160784,48.500129915689286,2920.7185508348816,11653.442401135237,36953.490120149996,145723.25311347994,8835.843894366664,35625.093356765654,8424.22401178,34350.78600642241,594.9263778100001,3125.670449294068,100.0,0.0,0.0,0.024444444444444446,1040.0,0.0,100.0,79.0,,0.10060362173038233,0.011883991009287238,36358.563742340004,143593.14479740872,3793.8034818693577,14910.806686758739,1.342096647685271,2.5344250740122347,0.0006944150145972663,0.00235605552818935,0.09615384615384616,0.0038461538461538464,0.04,8448.538092771876,34319.72111095454,0.18096758957288406,0.015370970237546001,234501779.34843427,940719580.239713,2.2939647471393725,0.16369314611424862,340.8814327775577,230634.4357443001,0.6116768115527871,-0.334255288516171,0.0,0.27705817354717666,1.4187686718455141,6.142002962627888e-08,44564.0,KNeighborsClassifier,uncertainty_sampling,0.716
92.0,0.029425335198490152,0.12942084015320457,3.306714770003091,0.09382647374091443,0.0966183574879227,0.0,148.7973429951691,17.246275737031997,0.05961724927402542,0.12826972116263416,2616817.6106514754,85732283.5197124,235203366.06567544,1275009563.9942315,,,,,10.35,4060.7312595599997,16162.082555365008,13.48139560811412,48.37316655337123,2928.011637316626,11679.388001702055,36953.490120149996,145723.25311347994,8841.300261807508,35646.84461779732,8430.84281306,34378.31121167221,594.93317201,3125.6691534607744,100.0,0.0,0.0,0.024646464646464646,1035.0,0.0,100.0,79.0,,0.1006036217303823,0.011934166805258049,36358.55694814001,143593.14653124684,3799.5139780387417,14933.085076276664,1.3422656792712935,2.5333721015232356,0.0006939812232507608,0.0023548624701863023,0.0966183574879227,0.003864734299516908,0.04,8452.880690790225,34337.6075215006,0.18096758957288406,0.015428157358531603,235203366.06567535,943456759.1722236,2.294696302050328,0.163785989270375,339.5558622238301,230280.81342994215,0.6160919589403169,-0.33136057323412116,0.0,0.27517637390641764,1.422540362359019,9.03648166029424e-08,44564.0,KNeighborsClassifier,consensus_entropy_sampling,0.718
93.0,0.011421417893050241,0.008046369029717747,3.3068086164739405,0.09343068451445992,0.0970873786407767,0.0,147.94502427184466,17.092234613142818,0.05969667149694887,0.1282671504163142,2622210.875986127,86012656.0059666,235335687.80247948,1277148375.6961966,,,,,10.3,4063.6391076500004,16178.605220688582,13.467174070694103,48.262092386638614,2923.873519780121,11667.759759515122,36953.490120149996,145723.25311347994,8835.28204225322,35624.109336335714,8418.483327885,34331.7246399947,594.93317201,3125.6691534607744,100.0,0.0,0.0,0.024646464646464646,1030.0,0.0,100.0,79.0,,0.10060362173038233,0.011846168773738069,36358.55694814001,143593.14653124684,3800.8095771717503,14937.22670974577,1.3428458164304655,2.532967955964328,0.0006937369373618372,0.0023537221002855224,0.0970873786407767,0.003883495145631068,0.04,8446.175322475856,34312.60135266193,0.18096758957288406,0.01534480906200777,235335687.8024795,943796658.9030819,2.2956745000152083,0.16366204287452998,338.80086524205416,230344.9384274692,0.6157195188389339,-0.33134257100266606,0.0,0.27570895312918126,1.4189136437960128,9.132012186804e-08,44564.0,KNeighborsClassifier,uncertainty_batch_sampling,0.72
94.0,0.009323043902282554,0.004071278467187744,3.3067200625242403,0.09361646306855273,0.0975609756097561,0.0,146.9309756097561,16.914483942389978,0.059754216564736916,0.128263142247983,2622410.599015633,86170711.05984491,234790679.19037208,1276613448.686348,,,,,10.25,4066.10887962,16184.078750555818,13.1484956526741,48.045324164167184,2921.4012306248273,11661.64597515634,36953.48933367,145723.2533149343,8840.245856583113,35649.39269299544,8419.839715660002,34345.043097307636,595.3367910100001,3128.434917503079,100.0,0.0,0.0,0.025050505050505052,1025.0,0.0,100.0,79.0,,0.10060362173038233,0.011913863891547522,36358.15254266,143592.09249921425,3796.4913855295363,14919.898324387897,1.3222066057524158,2.5206872310667503,0.0006934932011471519,0.0023526042520170946,0.0975609756097561,0.003902439024390244,0.04,8450.573029596178,34333.33673233101,0.18096758957288414,0.015418669726302264,234790679.19037205,941628938.108802,2.2979611745103936,0.16371246367108516,339.1109678612892,230634.0562939779,0.6129167401142013,-0.3343850780330671,0.0,0.2781963148387394,1.4115624221814689,6.305521841411859e-08,44564.0,KNeighborsClassifier,uncertainty_batch_sampling,0.722
