query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
71.0,0.010645833446879483,0.014719799895179516,3.3068503209865954,0.0940055174605142,0.08771929824561403,0.0,164.6969298245614,19.25366663884408,0.05877616480633523,0.12675835703955213,2480695.2764368313,90381706.24857734,273781854.44312596,1426340106.9606023,,,,,11.4,4175.0521850075,16565.036087471628,15.035192812872873,72.41334511920361,3062.368388690541,12190.644659051819,34818.86124791,137711.51133281027,9040.373844945465,36431.38897546779,8521.07676905,34717.99333797453,541.5910295299999,3019.5367720566587,100.0,0.0,0.0,0.02303030303030303,1140.0,0.0,100.0,80.0,,0.10060362173038231,0.01192339366239915,34277.27021838001,135702.55011410225,4090.639186187314,16113.502885592405,1.295646831190436,2.997496281697544,0.0006940514694635767,0.0023613694836915507,0.08771929824561403,0.0035087719298245615,0.04,8560.557745717866,34739.58814108434,0.18096758957288406,0.015314286798786447,273781854.443126,1103227293.311901,2.2855347865773137,0.16179447480638187,337.49924765036224,249301.49288627255,0.6166935142100728,-0.33197553597502455,0.0,0.25904326725294985,1.5239136534462017,9.476502658808354e-08,44564.0,MLPClassifier,uncertainty_batch_sampling,0.66
72.0,0.018678681460273017,0.019898716022898402,3.306857892879664,0.09393991189329344,0.0881057268722467,0.0,163.90209251101322,19.166796445722607,0.05884995054057214,0.12678408215503287,2487392.2926778295,90412350.0306281,273896034.1767336,1426919056.867502,,,,,11.35,4181.82195542,16595.547562655058,13.178092914759372,58.57557224870973,3063.8248511122983,12199.090911191774,34815.91225453,137712.25444256992,9036.868590225498,36412.860481740725,8521.77632644,34717.027388440765,541.5910295299999,3019.5367720566587,100.0,0.0,0.0,0.02303030303030303,1135.0,0.0,100.0,80.0,,0.1006036217303823,0.011916522408077553,34274.321225,135703.2924196686,4091.3887376550715,16116.889076655429,1.2393767467205195,2.623077518308744,0.0006937501101442708,0.0023604361433089594,0.0881057268722467,0.003524229074889868,0.04,8556.663355072349,34718.52695107717,0.1809675895728841,0.015312340637953755,273896034.17673373,1103723297.8682141,2.28616058249609,0.16190500267748587,335.984975384099,247521.68572937697,0.6260699482071275,-0.3232096051835078,0.0,0.2544650756557305,1.5320720843370772,5.3397056278547304e-08,44564.0,MLPClassifier,margin_sampling,0.678
73.0,0.007618840271895298,0.0013424325400568642,3.306870644328219,0.09412931792641097,0.08849557522123894,0.0,163.01924778761062,19.02293256377542,0.058883512034679716,0.1268550821365201,2490933.5536523326,90549486.97153799,274580928.49818707,1429942519.6609693,,,,,11.3,4186.834338449999,16613.142481160747,13.146873144698597,58.374586749485125,3063.0778584249692,12194.808707609394,34815.901454529994,137712.25718428192,9033.683222383213,36400.532961734956,8516.53836896,34696.406830089385,541.5910295299999,3019.5367720566587,100.0,0.0,0.0,0.02303030303030303,1130.0,0.0,100.0,80.0,,0.10060362173038233,0.011922098118987262,34274.310425,135703.29516065324,4096.42937246194,16137.045493747952,1.239073742856861,2.6199630842830763,0.000693622186934902,0.0023595448314430627,0.08849557522123894,0.0035398230088495575,0.04,8551.326572166756,34698.4387889437,0.1809675895728841,0.01531980407222389,274580928.498187,1106507937.6373274,2.2874738373641392,0.1618575136464118,333.75826682752734,247929.3336585614,0.625122935171325,-0.32343030881019974,0.0,0.2544876108454083,1.5335156787784319,5.3982942494827386e-08,44564.0,MLPClassifier,margin_sampling,0.69
74.0,0.010107923753807853,0.008253389170470499,3.3068474672530703,0.09403868444493715,0.08888888888888889,0.0,162.25722222222223,18.914404387418607,0.05878830372657246,0.12665906111414604,2502546.1840481805,90762210.26869537,274422334.47647005,1430501733.887095,,,,,11.25,4181.12809242,16584.950554028193,13.149757187202221,58.22168810336256,3054.453160275636,12157.847197177769,34815.901454529994,137712.25718428192,9029.443189444162,36377.53406922817,8510.733153029998,34672.4349765341,541.5910295299999,3019.5367720566587,100.0,0.0,0.0,0.02303030303030303,1125.0,0.0,100.0,80.0,,0.1006036217303823,0.011926167078743334,34274.310425,135703.29516065324,4095.6542851094882,16132.279907172699,1.240966716676402,2.61922731690986,0.0006934310039433827,0.002358607341915995,0.08888888888888889,0.0035555555555555557,0.04,8547.335630722726,34678.768395724685,0.18096758957288406,0.015328161783047823,274422334.47646993,1105485176.4731023,2.2875112173796,0.16177095136818478,333.1579183883529,248040.09983745802,0.62416027398682,-0.3245117024036436,0.0,0.25540835028389475,1.530113828873911,5.457943582867279e-08,44564.0,MLPClassifier,uncertainty_batch_sampling,0.672
75.0,0.019191015111191236,0.035433356248616814,3.306845619108827,0.09422128906187661,0.08928571428571429,0.0,161.46573660714284,18.789137353870537,0.05884018195135696,0.12670446547153252,2512642.5194560806,91134980.66713765,275397941.0635611,1435913194.1599808,,,,,11.2,4197.384348355,16650.846781418146,13.135365062293854,58.13567698716313,3061.1995071025826,12183.668673173663,34815.901454529994,137712.25718428192,9027.632435919802,36370.296072242265,8507.432945204997,34658.21248038463,541.5910295299999,3019.5367720566587,100.0,0.0,0.0,0.02303030303030303,1120.0,0.0,100.0,80.0,,0.10060362173038233,0.011941066765168094,34274.310425,135703.29516065324,4102.878594157479,16160.94332633887,1.2408717312318662,2.619525210030647,0.0006931696776087344,0.002357677421978628,0.08928571428571429,0.0035714285714285713,0.04,8542.240652052691,34659.175235561066,0.18096758957288406,0.015345552832076496,275397941.06356114,1109425384.3272328,2.2881827706023676,0.16170136759121095,332.74332466592483,250072.9598325447,0.6160672717770157,-0.3320820137484094,0.0,0.25983634656156873,1.5196726126662023,1.2110426091648482e-07,44564.0,MLPClassifier,consensus_entropy_sampling,0.702
76.0,0.012688463291966177,0.02668154570241144,3.306853594464869,0.0940367098572761,0.08968609865470852,0.0,160.76905829596413,18.68700704862726,0.05879948110486927,0.1265618478946022,2514242.8384174365,91233982.00487766,275744046.7281626,1437642814.471034,,,,,11.15,4192.228677585001,16630.27098737839,13.12375981067517,58.00143608201766,3061.9343336336156,12187.685253361089,34815.901454529994,137712.25718428192,9029.771714441777,36377.53012971804,8507.45305408,34660.49156053301,541.5910295299999,3019.5367720566587,100.0,0.0,0.0,0.02303030303030303,1115.0,0.0,100.0,80.0,,0.1006036217303823,0.01192072677361738,34274.310425,135703.29516065324,4105.445955655189,16171.097806769902,1.2411572211182909,2.61817437575049,0.000692730559131807,0.002356658724510359,0.08968609865470852,0.003587443946188341,0.04,8542.49933154375,34659.183516271696,0.1809675895728841,0.015331989579536342,275744046.7281627,1110850542.3238928,2.2878562165921803,0.1613683183437332,330.86253513030016,250500.30320719915,0.6149860446688251,-0.3336251501393007,0.0,0.2605340987545487,1.5210815179318673,1.2248811264179616e-07,44564.0,MLPClassifier,entropy_sampling,0.654
77.0,0.017432471799288505,0.034801948229588604,3.306836077345041,0.09432247640189338,0.09009009009009009,0.0,159.97939189189188,18.579329363053997,0.05892115302416531,0.12658139301612184,2515365.951555361,91294800.36742884,276355122.3337128,1440083475.551131,,,,,11.1,4191.6901183675,16634.108265799703,13.104142324765927,57.829449699862856,3068.4435332013118,12218.900335043416,34815.901454529994,137712.25718428192,9037.938061298953,36408.52393243665,8515.688530129999,34695.837517563414,541.5910295299999,3019.5367720566587,100.0,0.0,0.0,0.02303030303030303,1110.0,0.0,100.0,80.0,,0.10060362173038233,0.011953912865696326,34274.310425,135703.29516065324,4109.746040937795,16189.069445393916,1.2417902105965417,2.616178651159988,0.0006924073027501158,0.0023556631801834255,0.09009009009009009,0.0036036036036036037,0.04,8550.850590694476,34691.738028958476,0.18096758957288417,0.01536714879545293,276355122.3337128,1113508882.3862116,2.288393551445444,0.16141535499664253,328.18919228164145,248887.62068646183,0.6239843812615131,-0.32417485076247504,0.0,0.25505488232455964,1.532135891137459,5.6086260862811616e-08,44564.0,MLPClassifier,vote_entropy_sampling,0.702
78.0,0.010254660934816948,0.009351032164774004,3.306811453388066,0.09426085886355311,0.09049773755656108,0.0,159.3322398190045,18.558898694770313,0.05878810089862173,0.12658302326232002,2482324.6382231824,89950587.71967284,275123585.15326923,1428362097.6710868,,,,,11.05,4189.178793499999,16627.309719582438,13.09587542961661,57.651880288840154,3063.561968103882,12198.515130601218,34815.901454529994,137712.25718428192,9029.87004980687,36378.90363746182,8513.748147259997,34689.547299063284,541.5910295299999,3019.5367720566587,100.0,0.0,0.0,0.02303030303030303,1105.0,0.0,100.0,80.0,,0.10060362173038231,0.011964533568866773,34274.310425,135703.29516065324,4099.946022000119,16153.119214990385,1.2428955228385967,2.614999462593042,0.0006920495333177764,0.002354607611829438,0.09049773755656108,0.0036199095022624436,0.04,8547.42191473169,34679.022702286675,0.18096758957288414,0.015384232108814849,275123585.1532693,1109348782.9005268,2.287809919493203,0.16186026954601748,268.1840139890197,287175.4298562711,0.8125799419955162,-0.4021161828565768,0.0,0.26037196812222535,1.3169801913917762,6.46995493240783e-08,44564.0,MLPClassifier,max_disagreement_sampling,0.684
79.0,0.012778461645133478,0.020971781465433447,3.306828833756933,0.09433343503372534,0.09090909090909091,0.0,158.59443181818182,18.50337714494867,0.058781250014985215,0.12660543102071867,2493762.03945606,90259985.33338653,275918688.1209795,1432758830.315182,,,,,11.0,4183.69156265,16603.375029790757,13.060098544958844,57.46778718661975,3072.445696251099,12232.040610390703,34815.88299052999,137712.26189865672,9031.646877182582,36387.658913851614,8516.352150905,34699.80844872125,541.5910295299999,3019.5367720566587,100.0,0.0,0.0,0.02303030303030303,1100.0,0.0,100.0,80.0,,0.10060362173038233,0.011957459663883249,34274.291960999995,135703.29986850885,4105.896198122293,16176.435802860437,1.2401638261752739,2.6135118986565797,0.0006917851173424422,0.0023535745445365805,0.09090909090909091,0.0036363636363636364,0.04,8547.117046935484,34681.150728639084,0.18096758957288406,0.015379671838358635,275918688.1209795,1112499019.6971955,2.288316256140515,0.1621050225052909,267.30545255851774,285841.7534417943,0.8156838778293478,-0.40075652321048455,0.0,0.2605314996622168,1.3182669074838878,6.494140684531038e-08,44564.0,MLPClassifier,uncertainty_sampling,0.686
80.0,0.009662402103828273,0.004993664249443778,3.3067908933012706,0.0945199500701268,0.091324200913242,0.0,157.80319634703196,18.418361483810617,0.0588198266186207,0.12664633047744697,2494367.7445991114,90523848.46618158,276201380.99711066,1434948912.3398633,,,,,10.95,4180.230833675001,16592.690384897884,13.113265126392678,57.70710114647129,3076.8448292759936,12251.807277417296,34815.88299052999,137712.26189865672,9030.66889148029,36386.54886351906,8515.599817359998,34697.13984628949,541.5910295299999,3019.5367720566587,100.0,0.0,0.0,0.02303030303030303,1095.0,0.0,100.0,80.0,,0.10060362173038233,0.01199647413644022,34274.291960999995,135703.29986850885,4108.342777945279,16184.63233609467,1.24253725841056,2.621928444786252,0.0006914541107854849,0.002352498015015238,0.091324200913242,0.0036529680365296802,0.04,8545.831040515435,34679.17980635497,0.18096758957288414,0.015423940685041295,276201380.9971107,1113177895.342401,2.2891242631618036,0.16219258023728866,320.2774105263872,248670.1215422649,0.6238034186667016,-0.3228143245729753,0.0,0.254078104356801,1.539377581273307,5.765639222315989e-08,44564.0,MLPClassifier,margin_sampling,0.624
81.0,0.015500725755002037,0.0331789689139694,3.3067901320575883,0.09445684346668662,0.09174311926605505,0.0,157.03979357798164,18.369786303631145,0.05883048966609375,0.1265948720849717,2501765.292173874,90829386.4439388,276924696.0258339,1439131101.4996495,,,,,10.9,4196.4755590325,16654.570880572806,10.691135850781269,44.51544829339177,3075.399782562891,12246.503831228461,34815.879892959994,137712.2626896703,9033.78090559789,36394.11121095529,8516.77120835,34701.58534620399,541.5922424899999,3019.536552695658,100.0,0.0,0.0,0.02303030303030303,1090.0,0.0,100.0,80.0,,0.10060362173038233,0.011994521296152192,34274.287650469996,135703.3009680954,4113.712898112989,16205.81209549455,1.155835560306799,2.1973126563271417,0.000691546963534819,0.002352227404808661,0.09174311926605505,0.003669724770642202,0.04,8548.295847132722,34684.27115563729,0.18096758957288417,0.015425570458714271,276924696.0258339,1116083046.3628545,2.2893130679206917,0.16271327238114094,264.3116001952812,286061.0355262511,0.8132675020200404,-0.40677869752868295,0.0,0.2624016307996471,1.319096233227347,1.461388661912157e-07,44564.0,MLPClassifier,entropy_sampling,0.688
82.0,0.01380112605804851,0.025458262553063382,3.307402151040297,0.0894110829143773,0.09216589861751152,0.0,156.1988479262673,18.280446111269104,0.05882864937225797,0.12654823252610617,2508117.318331398,91075504.77872849,277830654.28464115,1443552530.9235108,,,,,10.85,4203.2285972399995,16681.982563784637,10.685757355017493,44.401826813667356,3082.6263825815213,12276.290395270922,34815.879892959994,137712.2626896703,9034.22572026411,36396.57277172572,8514.851702579997,34696.33046123971,541.5922424899999,3019.536552695658,100.0,0.0,0.0,0.02303030303030303,1085.0,0.0,100.0,80.0,,0.1006036217303823,0.011202090087513428,34274.287650469996,135703.3009680954,4120.375348048592,16232.314736129358,1.156108805384899,2.197344262825678,0.0006916877471135252,0.0023520020672297306,0.09216589861751152,0.003686635944700461,0.04,8546.219106197943,34678.272309810025,0.1809675895728841,0.014645481502131389,277830654.2846412,1119780182.8374162,2.2902650405424896,0.16290998032442278,317.58611306809297,249822.71472646217,0.6210409487819533,-0.32435479850050103,0.0,0.25505616812620674,1.5353790358628074,5.908358707680205e-08,44564.0,MLPClassifier,consensus_entropy_sampling,0.664
83.0,0.013659037270854128,0.019118978605508836,3.3074261619887584,0.0894334516786683,0.09259259259259259,0.0,154.5732638888889,17.954991228433656,0.0588482367330958,0.12656735573314692,2511941.957136846,91426749.5008685,278473582.4612024,1447723626.8192031,,,,,10.8,4205.940493862499,16691.346825607285,10.656255668161343,44.56317269563932,3091.634031781511,12310.502503102183,34815.83405545999,137712.2743824937,9033.80328996112,36390.5733417839,8517.610467269998,34705.14664419039,541.5922424899999,3019.536552695658,100.0,0.0,0.0,0.02303030303030303,1080.0,0.0,100.0,80.0,,0.10060362173038231,0.011191383592606161,34274.241812969994,135703.31265143468,4125.193023555724,16251.071914284363,1.1536087264453236,2.200527269672089,0.0006913527881500117,0.0023510058075491194,0.09259259259259259,0.003703703703703704,0.04,8546.353594932176,34673.776151356506,0.1809675895728841,0.014638130993736238,278473582.4612024,1122299660.3619936,2.297119279780999,0.16328701988494734,316.834463473166,250043.2395865369,0.6228990536607193,-0.3249962136388026,0.0,0.25511075789235604,1.5371822997505855,5.9387458943564304e-08,44564.0,MLPClassifier,margin_sampling,0.664
84.0,0.010842732147466757,0.014682581212055967,3.3073658064109632,0.08961984905550344,0.09302325581395349,0.0,153.88447674418606,17.8729557577223,0.05882237272623786,0.1265755931999851,2499949.3670000206,91517038.50434606,277733074.7608679,1445351657.0779824,,,,,10.75,4200.14763311,16668.728782261885,10.597555892559356,44.60057835314294,3089.674515551778,12302.139201009704,34815.83405545999,137712.2743824937,9034.366682042511,36394.43372271967,8518.57159717,34710.13260606102,541.59240326,3019.5365235713625,100.0,0.0,0.0,0.02303030303030303,1075.0,0.0,100.0,80.0,,0.1006036217303823,0.011245002143245775,34274.24165219999,135703.31269244046,4120.365576094911,16229.280879286913,1.1450915878393908,2.192061963591929,0.0006917529124011976,0.002351413489553426,0.09302325581395349,0.0037209302325581397,0.04,8549.007877277782,34684.592788880225,0.18096758957288417,0.014696956452444378,277733074.76086795,1118502929.6492927,2.296657916033678,0.1628947779632913,242.508992942493,296026.94382510823,0.9912608849824323,-0.44857764830496877,0.0,0.26575477073408416,1.2067724194892566,1.85169289414912e-07,44564.0,MLPClassifier,entropy_sampling,0.688
85.0,0.0140592883090706,0.026228783301263273,3.307393523635532,0.08980699304533166,0.09345794392523364,0.0,153.113726635514,17.790835861498,0.05890257675516718,0.1265712420474889,2501607.8478285847,91641672.91620935,278394849.18328995,1448252793.475453,,,,,10.7,4199.9330325125,16667.275094740093,10.587392134149901,44.59659711395327,3085.1858479867115,12286.703821073037,34815.83405545999,137712.2743824937,9038.120070040572,36410.37153505534,8518.897681654998,34714.74551451482,541.59240326,3019.5365235713625,100.0,0.0,0.0,0.02303030303030303,1070.0,0.0,100.0,80.0,,0.10060362173038231,0.011241719043277752,34274.24165219999,135703.31269244046,4125.209745019663,16248.620570601015,1.1440568706007104,2.1939931156944,0.0006912804168515467,0.002350352766471308,0.09345794392523364,0.003738317757009346,0.04,8552.20981901402,34700.398927827984,0.1809675895728841,0.014696815452864612,278394849.18328995,1121231639.1667097,2.297210641912602,0.1631166381419901,313.0344489087878,248459.38085036495,0.6286875034882338,-0.31605066715334046,0.0,0.25029306831227766,1.5424245335862188,5.973766984588017e-08,44564.0,MLPClassifier,max_disagreement_sampling,0.68
86.0,0.008715262306183583,0.0029361393444498536,3.3072984655865043,0.08997395862544649,0.09389671361502347,0.0,152.43104460093898,17.754628749323988,0.058877946123073586,0.12654039550968751,2499794.499578474,91813464.26124583,278794849.9971484,1450493637.6823401,,,,,10.65,4199.303498969999,16662.601084360624,10.587731460657277,44.577963904800214,3086.3081391736027,12289.580918099342,34815.83405545999,137712.2743824937,9049.107433547502,36453.74568829098,8526.866232049999,34745.36372776073,541.65360326,3019.5264746254998,100.0,0.0,0.0,0.02303030303030303,1065.0,0.0,100.0,80.0,,0.1006036217303823,0.011313754796278946,34274.180452199995,135703.3281091154,4128.2109178695955,16260.279564940787,1.1456386217745682,2.1954270642504103,0.0006909009937228552,0.0023492767980470668,0.09389671361502347,0.003755868544600939,0.04,8562.31600407349,34738.84309323502,0.18096758957288414,0.014772900397457331,278794849.99714833,1122722570.7869186,2.2972077464262104,0.16355320577740431,256.6613901840715,284255.97423127055,0.8234902116782297,-0.39498703279347375,0.0,0.257309218443354,1.3285225640245628,6.89890945812893e-08,44564.0,MLPClassifier,vote_entropy_sampling,0.66
87.0,0.026757002123984047,0.12201907322979612,3.307359864839432,0.08961120281952809,0.09433962264150944,0.0,151.68178066037737,17.679922978371025,0.05893115961499405,0.1264583943108397,2510170.5622627595,92160768.46673343,279223004.74416566,1453918354.084092,,,,,10.6,4209.3705656325,16706.817827254225,10.6807749027112,44.827224850518746,3088.906907741403,12302.716498966209,34815.83405545999,137712.2743824937,9052.073971392123,36461.53470397099,8531.300357639999,34760.49342916319,541.65360326,3019.5264746254998,100.0,0.0,0.0,0.02303030303030303,1060.0,0.0,100.0,80.0,,0.10060362173038231,0.011248122724632109,34274.180452199995,135703.3281091154,4131.527359545892,16272.722619028684,1.148917979240304,2.2021428316891107,0.0006906789511475655,0.0023482035175068005,0.09433962264150944,0.0037735849056603774,0.04,8564.648013814309,34743.948175600926,0.18096758957288414,0.014711453327930616,279223004.7441656,1124303939.4686303,2.2975829405859525,0.16370145998707022,310.9733923861613,251056.37276579379,0.6163562614659244,-0.32630974304045496,0.0,0.25656312358991734,1.5265937603577047,1.351150923332843e-07,44564.0,MLPClassifier,consensus_entropy_sampling,0.662
88.0,0.030536052103064554,0.12178480978458464,3.3073407480464745,0.08955576514517954,0.0947867298578199,0.0,150.82837677725118,17.488949248368456,0.05896738254901551,0.1264926784230512,2517825.6959582283,92451107.9199572,280015220.4030277,1458256547.6865287,,,,,10.55,4218.4355041,16745.376882711156,10.665259345344316,44.71354478082274,3090.134133620142,12304.377730457338,34815.83405545999,137712.2743824937,9054.764649593202,36471.11545428156,8532.88554008,34767.781292532636,541.6536113999999,3019.526473150572,100.0,0.0,0.0,0.02303030303030303,1055.0,0.0,100.0,80.0,,0.1006036217303823,0.011258209902030818,34274.18044406,135703.328111192,4137.134555345902,16295.85490066185,1.1489410307432775,2.200852683703411,0.0006904646184531997,0.0023471241630528598,0.0947867298578199,0.0037914691943127963,0.04,8565.797612250506,34748.15701196324,0.1809675895728841,0.014728299708673336,280015220.4030277,1127532770.9383986,2.2985806688671113,0.1634295812145441,309.81920945399384,249944.29314221317,0.6235390796124338,-0.3190685299732724,0.0,0.2526499108479112,1.5318959775556258,1.342434581996676e-07,44564.0,MLPClassifier,vote_entropy_sampling,0.666
89.0,0.01685926998365378,0.037012815422831906,3.307311901549775,0.0899421075453234,0.09523809523809523,0.0,150.06434523809523,17.42119662583629,0.05905051328358144,0.12644955405537378,2524308.9371305956,92720929.41176012,280974189.2001563,1463002450.100748,,,,,10.5,4228.3842416675,16780.246788127806,10.645119889745951,44.56911027008465,3096.638855305884,12330.333681535847,34815.83405545999,137712.2743824937,9058.600162401257,36486.26528163249,8530.52601578,34761.925935486535,541.6536113999999,3019.526473150572,100.0,0.0,0.0,0.023434343434343433,1050.0,0.0,100.0,80.0,,0.10060362173038231,0.011307673659591138,34274.18044406,135703.328111192,4144.127353683744,16323.757170400084,1.1491051414274929,2.1988666246345985,0.0006902270901759911,0.0023460698831811277,0.09523809523809523,0.0038095238095238095,0.04,8567.412656549317,34755.312110356084,0.1809675895728841,0.014779098834770545,280974189.20015615,1131457272.9709742,2.299084737047372,0.16362411977720337,254.75450893169423,285444.4497909981,0.828110425716125,-0.3973772390228572,0.0,0.2577094964329387,1.329340266556387,7.112024414564192e-08,44564.0,MLPClassifier,margin_sampling,0.666
90.0,0.029841580866515824,0.06709575229134994,3.307288911565108,0.09004214881826361,0.09569377990430622,0.0,149.2508971291866,17.290534653939336,0.05912019525492147,0.12651747703959054,2526746.6994047724,92986578.12400874,281766461.4013315,1467153489.5213938,,,,,10.45,4233.572860609999,16801.98750060467,10.638633812072232,44.469307455261855,3101.8494995150463,12354.890485691805,34815.83405545999,137712.2743824937,9064.39852019977,36508.50863725512,8532.887994429999,34772.38272488444,541.6536113999999,3019.526473150572,100.0,0.0,0.0,0.023434343434343433,1045.0,0.0,100.0,80.0,,0.1006036217303823,0.01132846255271164,34274.18044406,135703.328111192,4149.9262443338175,16346.765459187875,1.1506389191504014,2.1988395798308606,0.0006898487875578277,0.0023449118432355446,0.09569377990430622,0.003827751196172249,0.04,8571.44029658866,34772.058008912034,0.18096758957288403,0.01480797308581018,281766461.4013314,1134647620.4742677,2.3000069649009403,0.16355593143447597,306.9954832873852,249807.2037267873,0.6308430151452082,-0.3159655536394641,0.0,0.250156331815939,1.5419657531763815,6.233577250813842e-08,44564.0,MLPClassifier,entropy_sampling,0.674
91.0,0.01646781832868231,0.04420126820660815,3.3073291784122976,0.08970808260201288,0.09615384615384616,0.0,148.4307091346154,17.169682034467453,0.05919047140377498,0.12643353657182596,2537746.42262386,93287994.56103045,282149446.7059387,1470098118.4678495,,,,,10.4,4239.3195550499995,16821.36942563013,10.650589524678425,44.46948565698838,3098.1710071189077,12335.634781992263,34815.83405545999,137712.2743824937,9062.415949820557,36499.77980514127,8527.085519400001,34752.303131241715,541.6536113999999,3019.526473150572,100.0,0.0,0.0,0.023434343434343433,1040.0,0.0,100.0,80.0,,0.10060362173038231,0.011277959689969754,34274.18044406,135703.328111192,4152.93977528546,16357.821405682129,1.152753962138196,2.201459149517788,0.0006895179562305501,0.0023437538391693296,0.09615384615384616,0.0038461538461538464,0.04,8566.732634743606,34753.50566821004,0.18096758957288403,0.014760425261473135,282149446.70593864,1135982077.5082471,2.3008150169190205,0.1634935656586863,253.37583348945955,286865.18613830593,0.8251915698111529,-0.40017639081276196,0.0,0.2593030136983892,1.3244647070843467,7.282085401891397e-08,44564.0,MLPClassifier,vote_entropy_sampling,0.686
92.0,0.017408804095599265,0.059307556957096684,3.3065696319955125,0.09504061857017054,0.0966183574879227,0.0,147.6699879227053,17.093297457928543,0.05925938175772635,0.12638574770369593,2548529.5760978535,93691806.15837185,283100947.1521738,1475635361.3822508,,,,,10.35,4249.3297480500005,16859.840408145563,10.635289128444558,44.378850749894646,3111.11591295687,12390.48599002486,34815.83405545999,137712.2743824937,9065.098520790783,36509.85428127239,8529.815049410001,34763.45171327376,541.6536113999999,3019.526473150572,100.0,0.0,0.0,0.023434343434343433,1035.0,0.0,100.0,80.0,,0.1006036217303823,0.012115154156623046,34274.18044406,135703.328111192,4159.884571281091,16385.393455535897,1.1529655591885168,2.2005889549998616,0.0006892524654551301,0.0023426099374678584,0.0966183574879227,0.003864734299516908,0.04,8568.48588047293,34759.60069837035,0.18096758957288414,0.015595500979877176,283100947.15217376,1139829856.5116143,2.30136019037317,0.16358319679475877,252.73685275675186,289572.1596897667,0.8164846142875672,-0.4008660257657756,0.0,0.2612731293633424,1.3130731174483794,7.269726845068683e-08,44564.0,MLPClassifier,uncertainty_batch_sampling,0.692
93.0,0.012438112342190633,0.013175240359695703,3.307194115549427,0.08989938024822504,0.0970873786407767,0.0,146.27870145631067,16.747884587240982,0.059336196143842675,0.12637436009034733,2559828.9292780147,94132257.01197813,284230578.77840155,1481930349.2810707,,,,,10.3,4273.183881724999,16947.896774435823,10.63173403954116,44.40936889315772,3128.4067990974745,12458.698695962854,34815.767987,137712.2912424847,9067.396496640962,36518.87600229225,8522.18231357,34735.30688104063,541.6536156899999,3019.5264723732753,100.0,0.0,0.0,0.02282828282828283,1030.0,0.0,100.0,80.0,,0.10060362173038231,0.011316272961743588,34274.114371309995,135703.34495670866,4168.170739340749,16418.05274770333,1.1499495293621955,2.2055015919550534,0.0006887617380145739,0.0023414141504618895,0.0970873786407767,0.003883495145631068,0.04,8568.052267224855,34758.54888064573,0.1809675895728841,0.014808877927191235,284230578.77840155,1144357074.6939192,2.3074045811625465,0.1632079788942229,252.5728635068654,289801.6875031309,0.8182647569356458,-0.4012227829191891,0.0,0.26174946278508077,1.3112238814427641,7.325136348460974e-08,44564.0,MLPClassifier,entropy_sampling,0.682
94.0,0.01360997755110992,0.023679248214468488,3.306497179959856,0.09515225900119616,0.0975609756097561,0.0,145.4754268292683,16.634513261562798,0.059489392918415526,0.1262911786186088,2566536.5757600595,94433714.66371043,285167197.58838594,1486834875.9028482,,,,,10.25,4271.518415189999,16949.95578832929,10.611657161529838,44.274724641469064,3141.4107634391166,12528.281907442675,34815.767987,137712.2912424847,9069.437548406157,36525.65243688116,8527.191819209998,34750.497657018925,541.6536721299999,3019.5264621579445,100.0,0.0,0.0,0.02303030303030303,1025.0,0.0,100.0,80.0,,0.10060362173038233,0.012165207510375236,34274.11431487,135703.34497110732,4174.920131039931,16445.110399395515,1.1506090120053403,2.203177872087333,0.0006885618913503954,0.0023403000714681643,0.0975609756097561,0.003902439024390244,0.04,8569.404026940974,34761.727706396974,0.18096758957288414,0.015655832586772313,285167197.5883859,1148227654.5934021,2.3083246669408735,0.16319664969030698,304.1510744950496,253776.9567875336,0.6185139592268973,-0.3278046855545371,0.0,0.25739656045835113,1.5203152911893982,1.4380766758057213e-07,44564.0,MLPClassifier,margin_sampling,0.666
