,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.012584055607516185,0.019166749695548095,3.3053654381187108,0.09841222189948921,0.08771929824561403,0.0,168.7981907894737,19.31354630381118,0.058976946409524146,0.12927827046828513,2714495.395471461,96043523.92019477,378684313.02526045,1738292012.1602082,,,,,11.4,4321.87736431,17228.07901729818,15.647288944424542,46.805010712825975,3154.684761672905,12637.319431734006,54295.64960282,235556.99467971188,9024.081730436219,36063.41621380052,8389.294484905002,34129.07966933423,517.6994065599999,3005.8907275527745,100.0,0.0,0.0,0.02383838383838384,1140.0,0.0,100.0,76.0,,0.10070493454179258,0.011969109341746362,53777.95019626,234486.17083672434,5148.385538344635,18860.959608336405,1.5182008613744677,2.7844286424019926,0.0006949200626973946,0.002363396325141471,0.08771929824561403,0.0043859649122807015,0.05,8437.993536480717,34192.610323741595,0.18112996480128507,0.015383954539672116,378684313.02526057,1448679665.4161975,2.2654900894888734,0.15412982831859906,118.40950375152296,437592.56908653973,0.19331679685329256,-0.4234309625050806,0.0,0.5175364068466708,1.593421879437361,3.0384019656424096e-07,44564.0,71.0,LogisticRegression,uncertainty_batch_sampling,0.721989991639699
0,0.009046940691731247,0.006191682920821851,3.3052695330465918,0.09868882471819398,0.0881057268722467,0.0,167.95952643171807,19.1833511454003,0.0590472972096336,0.12930483182944308,2725451.0668251286,96400047.56296493,379882691.6648088,1744287440.3646085,,,,,11.35,4331.782136259999,17268.690796514606,15.638124963944165,46.72105976003631,3162.2811275356135,12670.678301551992,54295.64960282,235556.99467971188,9028.470315533983,36080.858724469246,8398.41540639,34165.19021550599,517.6994065599999,3005.8907275527745,100.0,0.0,0.0,0.023636363636363636,1135.0,0.0,100.0,76.0,,0.10070493454179255,0.012048815032892433,53777.95019626,234486.17083672434,5156.107666672232,18890.894749558094,1.5187968921965629,2.7826623010831524,0.0006946525925785578,0.0023624347095213714,0.0881057268722467,0.004405286343612335,0.05,8442.489886705536,34212.28511207055,0.181129964801285,0.015470823360120059,379882691.6648088,1453508405.89199,2.2663452629806256,0.15410879870020058,318.9890981173254,922129.5498011188,0.8271338699268944,-0.328537176676501,1.0,0.265095417922384,1.0795203711111752,7.08751299385683e-08,44564.0,72.0,LogisticRegression,vote_entropy_sampling,0.7239955839293429
0,0.009999462132042293,0.015066933167991818,3.3053459822042743,0.09845841428572492,0.08849557522123894,0.0,167.21509955752214,19.12615640564019,0.059044379754378346,0.1292305372220922,2726883.1511365473,96332261.01906061,380612825.48905855,1746825572.159969,,,,,11.3,4328.481207727501,17250.234974636795,15.620090662091407,46.583059374517084,3163.3327121422735,12672.851077279845,54295.64960282,235556.99467971188,9032.231522568542,36091.53529143211,8397.010136615,34157.26424852047,517.6994065599999,3005.8907275527745,100.0,0.0,0.0,0.02383838383838384,1130.0,0.0,100.0,76.0,,0.10070493454179258,0.011982299605406126,53777.95019626,234486.17083672434,5160.547009605498,18909.181673630777,1.519915854865817,2.7803241639188117,0.0006946316328728684,0.0023620940425546576,0.08849557522123894,0.004424778761061947,0.05,8443.592507155485,34213.73538292094,0.18112996480128504,0.015404788834065574,380612825.48905855,1457001376.764625,2.2661331651953436,0.1543096603928213,337.4285733554076,921858.8203476776,0.8274329067311426,-0.3448357445980081,1.0,0.2740672367794782,1.0419719988829677,1.4919512080690367e-07,44564.0,73.0,LogisticRegression,uncertainty_batch_sampling,0.721989991639699
0,0.010375937024381512,0.006305326863738746,3.3052810594890234,0.09849446964503951,0.08888888888888889,0.0,166.40716666666665,19.02257026588902,0.05910756185198552,0.12933182790655112,2725434.968484627,96605186.12802237,381361065.49224544,1751122583.9112082,,,,,11.25,4321.01349668,17228.985254758903,15.611306415953571,46.45155718876057,3161.205001554935,12668.759655876822,54295.64960282,235556.99467971188,9026.736864724828,36068.936031395075,8397.34300378,34153.93387073415,517.69940838,3005.8907272361716,100.0,0.0,0.0,0.02383838383838384,1125.0,0.0,100.0,76.0,,0.10070493454179255,0.012026643793485727,53777.95019444001,234486.17083714597,5165.358840880512,18927.83033389379,1.5204798836727806,2.777797545570007,0.0006943432270248548,0.002361118036375809,0.08888888888888889,0.0044444444444444444,0.05,8435.522465180962,34181.49098816644,0.1811299648012851,0.015457047848213749,381361065.4922456,1460349219.272546,2.2668817888814834,0.15431368025580944,336.75756667375396,921051.3424621286,0.8305541957361627,-0.3442394809183308,1.0,0.2739782083705774,1.04179351442125,1.5160305089034651e-07,44564.0,74.0,LogisticRegression,vote_entropy_sampling,0.7279303501696434
0,0.012532196361224225,0.020000361819690622,3.305338342937607,0.09829302866502505,0.08928571428571429,0.0,165.46847098214286,18.874085514402175,0.05919577224568979,0.12929976583301586,2728382.366610818,96830877.67402042,381728185.3605808,1754153035.892711,,,,,11.2,4327.1180040775,17260.816116772276,15.57229275817539,46.27389298887852,3156.638853558498,12651.68678397438,54295.63089382,235556.9990304486,9020.62261819232,36037.42888798375,8388.77559583,34117.9371410165,517.72690938,3005.88611082439,100.0,0.0,0.0,0.02383838383838384,1120.0,0.0,100.0,76.0,,0.10070493454179258,0.011959297115131648,53777.90398444,234486.18151768908,5167.312673248083,18937.085231580706,1.5205714528246994,2.773409624189584,0.0006939673308894016,0.0023601281938953446,0.08928571428571429,0.004464285714285714,0.05,8428.149594310504,34147.979292481694,0.181129964801285,0.015394163177285062,381728185.36058074,1462489657.3134155,2.2682066004736305,0.15429098118923648,190.38352989018432,300245.93794393295,0.7843784522936401,-0.2757796416750834,0.0,0.2661898635958132,1.312645191364766,2.325608124209199e-08,44564.0,75.0,LogisticRegression,consensus_entropy_sampling,0.7219098988072136
0,0.008754553552466706,0.004295841899024353,3.3052713977028505,0.09854986040300866,0.08968609865470852,0.0,164.62606502242153,18.746434119723915,0.05923446760946138,0.12932894773753872,2741256.4562650616,97208812.81649993,382692616.2411587,1759590292.1199026,,,,,11.15,4335.776198895,17305.029271222633,15.550506099513427,46.134434855600034,3166.053084992783,12695.531358477314,54295.63089382,235556.9990304486,9018.959805542978,36026.98302468097,8383.20431281,34092.10265934657,517.72690938,3005.88611082439,100.0,0.0,0.0,0.02383838383838384,1115.0,0.0,100.0,76.0,,0.10070493454179255,0.012022903831900309,53777.90398444,234486.18151768908,5173.610917588716,18961.054351905765,1.5210623161330608,2.7702538947261153,0.000693652564201196,0.0023591660031394433,0.08968609865470852,0.004484304932735426,0.05,8423.750842825903,34128.17098489463,0.181129964801285,0.01546409818836751,382692616.2411584,1466506774.131581,2.2691740465433328,0.15420125474183954,317.59538815676336,1557086.645994964,0.023779441980220525,-0.6962374563834505,1.0,0.8620002724477348,0.29617687582818997,0.00019285657629492518,44564.0,76.0,LogisticRegression,margin_sampling,0.7259111952272537
0,0.013142524775584398,0.02729950630244365,3.305289084540261,0.09830565674253683,0.09009009009009009,0.0,163.97201576576578,18.659757140389033,0.059284474330291555,0.1294467956287199,2751467.730239587,97213870.24384418,382406851.59166926,1759979916.018949,,,,,11.1,4341.073503932499,17337.28534779154,15.554488111357445,46.03503755099429,3162.5859782724265,12686.005435972409,54295.61719382001,235557.00218263475,9014.918064382258,36009.96643964468,8380.181603515,34073.08829834709,517.72690938,3005.88611082439,100.0,0.0,0.0,0.02383838383838384,1110.0,0.0,100.0,76.0,,0.10070493454179258,0.011990928350752125,53777.89028444001,234486.18465783953,5170.569982224972,18954.279324140993,1.5230980627579211,2.7689648877512236,0.0006934397468237023,0.0023582148301993355,0.09009009009009009,0.0045045045045045045,0.05,8424.005519461938,34126.53712317652,0.18112996480128496,0.015436682954915406,382406851.59166926,1466938823.0171618,2.268622777040552,0.15400460053776635,336.7318977637674,934325.965088342,0.7706316356146683,-0.3614801583201439,1.0,0.2895950798864019,0.9991284969508034,1.3098194137686177e-07,44564.0,77.0,LogisticRegression,max_disagreement_sampling,0.7259111952272537
0,0.009164181284151909,0.005513924884549087,3.3053866909681386,0.09774131704121328,0.09049773755656108,0.0,163.20005656108597,18.5636766601509,0.05921198977912025,0.12945023490927302,2733441.2705084234,96113929.03190053,381509422.96088356,1752832659.052933,,,,,11.05,4339.63878145,17335.25322526329,15.529811286188089,45.90433701888411,3153.511814929181,12639.872281528007,54295.61719382001,235557.00218263475,9000.39391443008,35950.553927721405,8367.739270290002,34018.48070492502,517.72690938,3005.88611082439,100.0,0.0,0.0,0.02383838383838384,1105.0,0.0,100.0,76.0,,0.10070493454179257,0.01188249208534317,53777.89028444001,234486.18465783953,5163.0111706362295,18932.435387711415,1.5225327919135712,2.7662861007396575,0.0006933051410128493,0.0023572712104485663,0.09049773755656108,0.004524886877828055,0.05,8414.975308618506,34089.98891984149,0.18112996480128501,0.015332661642766334,381509422.9608835,1465630597.7689838,2.268859663243727,0.15403754767525007,333.75033348180904,929695.7376039149,0.7988342145113906,-0.3466246345740099,1.0,0.2793510913829004,1.0213461879558006,5.771472372167601e-08,44564.0,78.0,LogisticRegression,consensus_entropy_sampling,0.7239293259074322
0,0.008805411756756702,0.003542683169999814,3.305339225193097,0.09803458620379593,0.09090909090909091,0.0,162.29573863636364,18.360212028028336,0.05931466025506768,0.12950487625310592,2744973.835137522,96507821.85613424,382515024.8349751,1758603381.9054224,,,,,11.0,4349.9883978575,17381.998813655926,15.539277512991019,45.84846783769639,3157.045784426184,12664.472677141288,54295.61719382001,235557.00218263475,8998.055101250264,35941.41049959631,8362.26468891,33994.415246328856,517.72690938,3005.88611082439,100.0,0.0,0.0,0.02383838383838384,1100.0,0.0,100.0,76.0,,0.10070493454179257,0.011932984876736968,53777.89028444001,234486.18465783953,5169.497342790968,18957.45694432168,1.5246914740423412,2.7667876987470423,0.0006929144534476528,0.002356241717061576,0.09090909090909091,0.004545454545454545,0.05,8410.263851331603,34072.770446498296,0.18112996480128504,0.015387285288535424,382515024.83497506,1469947126.781537,2.270030488527336,0.15366774883358789,333.9129164713312,921778.8374225423,0.8272064988709388,-0.3480304213470261,1.0,0.27698530948599936,1.0388023403757902,1.4146232732211032e-07,44564.0,79.0,LogisticRegression,uncertainty_batch_sampling,0.7259462854719525
0,0.008627744636807724,0.00348379931863536,3.305256011727026,0.0981245386822662,0.091324200913242,0.0,161.36078767123288,18.13851515926641,0.059406707253222134,0.1295783220987934,2755950.206189559,96884239.72199042,383947991.5035231,1765406596.7982223,,,,,10.95,4353.3978509300005,17400.63927755962,15.494370442243996,45.680829910351676,3160.5261402754195,12681.500870016398,54295.61719382001,235557.00218263475,8998.347405316565,35941.10449630699,8360.819828190002,33990.18596896025,517.72690938,3005.88611082439,100.0,0.0,0.0,0.02383838383838384,1095.0,0.0,100.0,76.0,,0.10070493454179257,0.011990827660096112,53777.89028444001,234486.18465783953,5179.041765044244,18992.96833996944,1.5230731769172368,2.7627883306254737,0.0006927677681631633,0.002355255735490582,0.091324200913242,0.0045662100456621,0.05,8407.12148739831,34061.00976099291,0.18112996480128504,0.015450699839799346,383947991.50352323,1475613419.0925555,2.271452136783294,0.15327544284271985,365.0754991987493,1126502.2701699503,0.6187911201612644,-0.3056771649705388,1.0,0.2730722730688846,1.0817873793910577,5.2781164917232544e-08,44564.0,80.0,LogisticRegression,vote_entropy_sampling,0.7239602502760398
0,0.0136716519639718,0.03093085031471067,3.305266900561806,0.0981820292395822,0.09174311926605505,0.0,160.4380733944954,17.949949856603265,0.05946757378196384,0.12962156126803825,2763460.3558917507,97132531.89369123,385031417.7555536,1770589962.9657948,,,,,10.9,4354.941706289999,17405.03660125626,15.465351281610781,45.54900827639828,3161.7069872756338,12689.874984325028,54295.61418352,235557.00288341448,9000.256354230625,35944.37389148592,8360.83160577,33988.22558689433,517.72690938,3005.88611082439,100.0,0.0,0.0,0.02383838383838384,1090.0,0.0,100.0,76.0,,0.10070493454179258,0.011989779328357176,53777.88727414,234486.1853551061,5186.096695965525,19019.814729356316,1.5220516460255313,2.760407740034768,0.0006938588379345241,0.0023603631984998883,0.09174311926605505,0.0045871559633027525,0.05,8406.854535414388,34056.973279066566,0.181129964801285,0.015452713963851648,385031417.7555537,1480183391.0074494,2.272871097918708,0.15294533832554716,315.4865702633691,808664.8727191839,0.9717425699005153,-0.39732143372990014,1.0,0.2897868108405133,1.0165494976466187,1.9621436337498705e-07,44564.0,81.0,LogisticRegression,entropy_sampling,0.7239602502760398
0,0.011908098038970194,0.020219740149940733,3.305235936520221,0.09812578736137073,0.09216589861751152,0.0,159.36728110599077,17.74645938075608,0.059521118253721486,0.12964577674059446,2776343.6197073916,97518504.33420445,386299963.66544867,1777075679.9402401,,,,,10.85,4359.264365469999,17429.434026406554,15.42856454520866,45.40232595557889,3163.7673302091357,12696.020982209398,54295.59571952,235557.0071818801,9000.511263008359,35944.94005388273,8360.033982690002,33987.05409393867,517.83008069,3005.8701440152336,100.0,0.0,0.0,0.02383838383838384,1085.0,0.0,100.0,76.0,,0.10070493454179255,0.01200367821860999,53777.76563883,234486.21334347836,5194.363486720957,19051.19502689521,1.520227990631235,2.758253685526965,0.0006934467814601152,0.002359272593508617,0.09216589861751152,0.004608294930875576,0.05,8404.5306189692,34048.70346501813,0.18112996480128501,0.01547328045725189,386299963.6654488,1485406817.4897065,2.275293855357142,0.15277639659890258,331.4043297000367,936121.1782531859,0.7493949030614974,-0.36686009194454583,1.0,0.2942365579752474,0.9826009592942726,1.2081130817876836e-07,44564.0,82.0,LogisticRegression,vote_entropy_sampling,0.7239602502760398
0,0.01694974801238563,0.027400204518448584,3.3052366138663927,0.09826463956781038,0.09259259259259259,0.0,158.37152777777777,17.634723175887725,0.059611139143880276,0.1297005307127306,2808917.8931913087,97474708.03583398,370422011.6872504,1701676966.9255204,,,,,10.8,4345.81373485,17371.30732506035,16.32205155851479,51.00557065180947,3167.2647381452057,12713.511219398999,54295.57834252,235557.01122688418,8992.783993451212,35964.26167936993,8364.442278845001,34008.64839842901,517.83014286,3005.8701331956495,100.0,0.0,0.0,0.023636363636363636,1080.0,0.0,100.0,76.0,,0.10070493454179258,0.012015277749484932,53777.74819966,234486.2173826684,5108.353981848844,18649.524902101948,1.5469820952156763,2.8939642145904387,0.0006952569386249599,0.0023654456529970925,0.09259259259259259,0.004629629629629629,0.05,8409.301284339475,34069.00005517274,0.18112996480128501,0.015486662973327897,370422011.6872504,1394623810.5514762,2.277588842831466,0.15334343575408863,243.05420646375754,263931.1140307067,0.6124252165964639,-0.22663513198238544,0.0,0.25430824623348086,1.5258891133940586,2.6257511707653397e-08,44564.0,83.0,LogisticRegression,consensus_entropy_sampling,0.7239602502760398
0,0.010953073001682403,0.009349181935331857,3.305192902610768,0.09842083867763052,0.09302325581395349,0.0,157.10470930232557,17.411088929836602,0.05972135530979594,0.12971915366858275,2821556.814542816,97890208.02087255,371777933.4279693,1708291258.5281577,,,,,10.75,4357.890272845001,17425.487855918414,16.307707852231545,50.8964774346048,3170.3236201625095,12724.99815721779,54295.57814269001,235557.01127340988,8995.569020787825,35971.91946305965,8360.070607510002,33984.432187260485,517.8392410600001,3005.8685648303804,100.0,0.0,0.0,0.023636363636363636,1075.0,0.0,100.0,76.0,,0.10070493454179255,0.012057481457550045,53777.73890163,234486.21953155135,5117.3914642069485,18683.71078012028,1.5455208866019938,2.894319023766618,0.0006949753804957747,0.002364420236009176,0.09302325581395349,0.004651162790697674,0.05,8409.964192892465,34068.38905470387,0.181129964801285,0.01553377852352486,371777933.42796916,1399788272.8308017,2.2814628318445793,0.1533293756130697,303.1745183678037,966019.850742087,0.767376121856092,-0.36482491570487563,1.0,0.2895210512932723,0.9933577717055733,1.235207966207724e-07,44564.0,84.0,LogisticRegression,vote_entropy_sampling,0.723889555822329
0,0.010896946028954262,0.014979643608790042,3.30523658901281,0.09828237342704041,0.09345794392523364,0.0,156.3113901869159,17.316976561576446,0.05973733035051614,0.12964179552597027,2832434.068465588,98194190.39252609,372819531.6720433,1713418792.3591437,,,,,10.7,4360.344527565001,17433.006893282793,16.26594332757004,50.68299920386054,3165.1290742020606,12704.648169885493,54295.57814269001,235557.01127340988,8998.284428952082,35981.541753910504,8359.67054857,33984.42469075428,517.8392410600001,3005.8685648303804,100.0,0.0,0.0,0.023636363636363636,1070.0,0.0,100.0,76.0,,0.10070493454179258,0.01201412963105686,53777.73890163,234486.21953155135,5124.399386988544,18709.908318523376,1.5449808303114019,2.889552633826842,0.000694642925621014,0.0023633339913789945,0.09345794392523364,0.004672897196261682,0.05,8410.848905468614,34071.223916757546,0.18112996480128496,0.015495556942760929,372819531.6720433,1403918294.2497795,2.2816986949272295,0.1533721979483965,325.1045535516443,1171161.117768997,0.6275548375687755,-0.298222262603137,1.0,0.2682336218889629,1.079871470089303,5.355492531017372e-08,44564.0,85.0,LogisticRegression,uncertainty_sampling,0.7179898476345148
0,0.011384330628782151,0.015749951579841034,3.3051877190807124,0.09840428595296667,0.09389671361502347,0.0,155.43292253521128,17.1253015560851,0.059780647483424244,0.12968455447746935,2852003.914320098,98572503.14565937,373806029.971432,1718859533.495866,,,,,10.65,4361.74901543,17448.44941218192,16.264878725684373,50.57785832707047,3169.1154594448863,12723.957112464634,54295.57814269001,235557.01127340988,8995.986562378423,35970.86374636657,8355.64763977,33969.37438084529,517.8392410600001,3005.8685648303804,100.0,0.0,0.0,0.023636363636363636,1065.0,0.0,100.0,76.0,,0.10070493454179255,0.01205640757110418,53777.73890163,234486.21953155135,5130.981389506999,18734.699075416956,1.546093155008367,2.8882192628090917,0.0006957483135196037,0.0023688175103226323,0.09389671361502347,0.004694835680751174,0.05,8406.923505784898,34057.08753574963,0.181129964801285,0.015545209237954213,373806029.97143203,1407908789.418323,2.2827165681007076,0.15307902816621843,302.30781976160125,967094.1815979825,0.7775926043040332,-0.3631804106065881,1.0,0.28877296156480886,0.9969676335001227,1.4367984798685707e-07,44564.0,86.0,LogisticRegression,vote_entropy_sampling,0.7179717971797179
0,0.009502758081606796,0.009032059595903646,3.3051564091375694,0.098670587866003,0.09433962264150944,0.0,154.6094929245283,17.0241559733585,0.0597911215945095,0.12968316904709387,2865643.767812195,98896832.53421366,374853565.9544681,1724184219.5064776,,,,,10.6,4357.6824032375,17436.986012120116,16.256634519764344,50.44977569014817,3179.3752846282136,12763.81830626998,54295.57814269001,235557.01127340988,8999.763048433699,35985.974803965095,8361.541448750002,33999.326065162306,517.8392410600001,3005.8685648303804,100.0,0.0,0.0,0.023636363636363636,1060.0,0.0,100.0,76.0,,0.10070493454179258,0.012094709562247284,53777.73890163,234486.21953155135,5137.932742021595,18760.99578167778,1.547310999980298,2.8860666065569145,0.0006953741877265977,0.0023677232653696524,0.09433962264150944,0.0047169811320754715,0.05,8409.245464066651,34067.98045130059,0.181129964801285,0.015586979651513788,374853565.9544678,1412136420.6017365,2.2837024938126427,0.15309504395260073,257.3567458080512,1623318.7371611819,0.01943206264305108,-0.6669179689242358,1.0,0.8669616376988979,0.2711266243093778,0.0002702789735271673,44564.0,87.0,LogisticRegression,vote_entropy_sampling,0.721989991639699
0,0.010947744333702944,0.009031494642440258,3.3051187673011753,0.09892530903686896,0.0947867298578199,0.0,153.8108412322275,16.887043529040653,0.05984130935139287,0.12953511899923406,2860417.1256875964,98856925.1511506,375538109.7934162,1726487544.623011,,,,,10.55,4360.78468754,17443.67423373588,16.32484499432646,50.36002445789116,3178.4559801436244,12764.643707502883,54295.57814269001,235557.01127340988,9006.177547279489,36011.562590594905,8364.84905473,34015.80148767358,517.88659293,3005.8612382606275,100.0,0.0,0.0,0.023636363636363636,1055.0,0.0,100.0,76.0,,0.10070493454179255,0.012141870238186503,53777.69154976,234486.23041442395,5142.191319498881,18778.23741008139,1.549727064087187,2.8864589619315284,0.0006961591546756875,0.0023687711911040753,0.0947867298578199,0.004739336492890996,0.05,8412.625000466858,34083.60550991757,0.181129964801285,0.015637841951951285,375538109.7934162,1415227651.7243545,2.2839717514027313,0.15283980578652762,177.38660099522065,373246.3054122545,0.8967031740104883,-0.41655795454371725,0.0,0.29171567314866853,1.2903119771528746,7.411985620402489e-08,44564.0,88.0,LogisticRegression,uncertainty_sampling,0.7199955199283189
0,0.02988039500031691,0.12296358053009594,3.3051518235624666,0.09895989308566765,0.09523809523809523,0.0,153.1039880952381,16.81152456991833,0.059909771723367,0.12956549206038515,2871279.220234859,99113836.1715228,376503330.67508286,1731278455.817479,,,,,10.5,4367.313495427499,17471.58162339051,16.311232571291754,50.20635415898714,3181.1936400656577,12776.31340747925,54295.57814269001,235557.01127340988,9007.645728855008,36013.61660166543,8366.19173921,34022.18052758772,517.88659293,3005.8612382606275,100.0,0.0,0.0,0.023636363636363636,1050.0,0.0,100.0,76.0,,0.10070493454179258,0.012126241107586599,53777.69154976,234486.23041442395,5148.476541512251,18802.44235093363,1.5504264433105175,2.8850758817279796,0.0006957418295904327,0.0023676101261027394,0.09523809523809523,0.004761904761904762,0.05,8412.005160472429,34080.39525716891,0.18112996480128501,0.01562769314109882,376503330.6750827,1419275826.1467812,2.2842394042347545,0.15288060212232027,290.0509065628311,852081.3770085992,0.900149206594817,-0.42132886425177934,1.0,0.3078656509567317,0.9567601110822249,2.0023803792081266e-07,44564.0,89.0,LogisticRegression,consensus_entropy_sampling,0.7239293259074322
0,0.009419558327979666,0.005918969344659408,3.3050921307692596,0.09929303426090642,0.09569377990430622,0.0,152.3471889952153,16.730500410043707,0.06006707507646841,0.12964789367636861,2886931.163644141,99561175.23997161,377508976.69663507,1737018875.0507867,,,,,10.45,4371.12044519,17501.36775004003,16.28640453225243,50.04562972427393,3178.0130238454085,12764.461897625453,54295.57814269001,235557.01127340988,9002.868493513473,35994.67102375183,8358.025614,33986.56018251657,517.88659293,3005.8612382606275,100.0,0.0,0.0,0.023636363636363636,1045.0,0.0,100.0,76.0,,0.10070493454179255,0.012194122455176227,53777.69154976,234486.23041442395,5155.305545177118,18827.54809059152,1.5512455054390677,2.882408241059748,0.0006952755931199877,0.0023664495802577013,0.09569377990430622,0.004784688995215311,0.05,8405.464631363971,34055.82764870197,0.181129964801285,0.015701786830758006,377508976.696635,1423150949.3637128,2.2849326801974152,0.1529417980397659,299.8191711689631,968378.0728415374,0.7712503121944583,-0.3679579519415044,1.0,0.2930900346449192,0.9889572974790719,1.1245435326606875e-07,44564.0,90.0,LogisticRegression,uncertainty_batch_sampling,0.7239602502760398
0,0.011577753479233167,0.01220583384871063,3.3050056407629302,0.0997283596603087,0.09615384615384616,0.0,151.54272836538462,16.624812970016535,0.060178730985043435,0.12968364059714896,2897820.767970614,99920435.21120906,378934694.8718607,1743641560.0653338,,,,,10.4,4384.994267275,17554.300016262747,16.673001461963214,51.942906760300545,3189.4480704885746,12821.037219260703,54295.57814269001,235557.01127340988,9007.90202923177,36014.09212366677,8368.681103299998,34041.95105375483,517.88659293,3005.8612382606275,100.0,0.0,0.0,0.023636363636363636,1040.0,0.0,100.0,76.0,,0.10070493454179258,0.012280362740028753,53777.69154976,234486.23041442395,5164.82226998183,18863.12488951218,1.5643541667593448,2.9359200373680006,0.0006947920914734396,0.0023652775798986754,0.09615384615384616,0.004807692307692308,0.05,8409.368022686811,34073.06963593213,0.18112996480128501,0.01579322825470225,378934694.8718608,1428719186.909386,2.285860120903727,0.15293863989002654,298.87888462445466,969102.9976737858,0.7608565945502569,-0.3700004574865263,1.0,0.2948707001286373,0.9800827469866139,1.3138391219325473e-07,44564.0,91.0,LogisticRegression,max_disagreement_sampling,0.7239602502760398
0,0.010579344929852505,0.010597953622717116,3.305065579426405,0.09924757641456032,0.0966183574879227,0.0,150.70960144927537,16.5277064621072,0.060155899556034856,0.1296551311289257,2905177.1871997556,100129873.82142165,379945348.9571201,1748190294.4170372,,,,,10.35,4382.963782,17537.7620052729,16.654675948317742,51.77900410634094,3186.251977028862,12797.100796718289,54295.57814269001,235557.01127340988,9006.628279548397,36009.394436306604,8363.71576168,34018.384376946036,517.88659293,3005.8612382606275,100.0,0.0,0.0,0.023636363636363636,1035.0,0.0,100.0,76.0,,0.10070493454179255,0.01219938482184293,53777.69154976,234486.23041442395,5171.522037286516,18888.313654267815,1.5654844178420169,2.9332027955813884,0.0006944310992918195,0.002364096629957677,0.0966183574879227,0.004830917874396135,0.05,8405.498658311128,34059.979440036615,0.18112996480128504,0.015717252625208115,379945348.95712,1432804481.491151,2.286479066093559,0.1530134358223618,254.52052207377298,1623400.3435187754,0.019832155766290046,-0.6681909852556361,1.0,0.8663192256158578,0.27153742044178114,0.0002768264292812169,44564.0,92.0,LogisticRegression,max_disagreement_sampling,0.7219455013182585
0,0.041463877133621464,0.07402321438404795,3.305123142314892,0.09892163927389098,0.0970873786407767,0.0,149.8936286407767,16.42971305096444,0.06021829141565163,0.1297065718017643,2887418.8762349733,99244561.94015254,378603501.9326342,1740128751.5313032,,,,,10.3,4377.8133465025,17513.46248310427,16.6342837540987,51.613981990433544,3178.4528768542623,12760.005071934558,54295.54443269001,235557.0190907908,8997.090462855282,35977.435901600344,8357.806684205,33993.94467231894,517.8866103600001,3005.86123523074,100.0,0.0,0.0,0.023636363636363636,1030.0,0.0,100.0,76.0,,0.10070493454179257,0.012131282172003524,53777.657822329995,234486.23820037028,5161.442159641586,18855.19023380132,1.567655718622915,2.9302576287769733,0.000693884628472321,0.0023629095534218308,0.0970873786407767,0.0048543689320388345,0.05,8400.30240359788,34042.88843552952,0.18112996480128501,0.015655740250323916,378603501.93263406,1429148356.580234,2.2871909272056796,0.1531365201597148,286.41399861383775,852744.138485935,0.9002544303116189,-0.41944846685303605,1.0,0.3076072082465144,0.9550733078242752,1.5032280831655623e-07,44564.0,93.0,LogisticRegression,max_disagreement_sampling,0.725972597259726
0,0.00894404847754468,0.003335329633161226,3.3052114917196116,0.09835647889696222,0.0975609756097561,0.0,148.97335365853658,16.305759330877326,0.060246652480463014,0.12965518120981473,2911261.9795337473,98635313.7559123,378019334.07236254,1735863478.0048673,,,,,10.25,4371.548614040001,17490.435225820136,16.614995920709465,51.42850170808563,3169.0839696287517,12716.297725088934,54295.50737269001,235557.02768559623,8990.517491398039,35953.22151464669,8353.064816310001,33971.922313901305,517.8866103600001,3005.86123523074,100.0,0.0,0.0,0.023636363636363636,1025.0,0.0,100.0,76.0,,0.10070493454179258,0.012033141992460012,53777.62076233001,234486.24675618086,5156.605783741394,18840.87408337799,1.568997661541572,2.926819581583232,0.0006936614652805802,0.002361783432241069,0.0975609756097561,0.004878048780487805,0.05,8394.567084051041,34020.05740157699,0.18112996480128504,0.015565542328871381,378019334.0723626,1428173134.3254194,2.2885560823480082,0.15321437083173461,228.0059337911314,271798.6705893002,0.5755926315679997,-0.23916107134408016,0.0,0.26926294893721325,1.4757593420123738,4.340292379426546e-08,44564.0,94.0,LogisticRegression,vote_entropy_sampling,0.7259989039956161
