query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
65.0,0.06977617694927826,0.10846011819912132,3.3219278841031405,1.4829227968295755e-06,0.08547008547008547,0.0,208.06025641025641,35.865964350985266,0.2022417523970429,0.23913621684741412,0.004169208480244925,0.009588625612274885,0.042848286288111354,0.1268762892898426,0.17514639460573633,0.13302041557005057,0.1344062466290992,0.09060113640432514,11.7,0.17543722325,0.18334817720804433,4.758353294357663,5.969202811126898,0.11686911998789999,0.12599812726591866,0.9843211889999998,0.6934053775744635,0.2237728464504274,0.1777426684823114,0.184065845,0.15426816612737973,0.017292702,0.007675624497910594,100.0,0.0,0.0,0.12505050505050505,1170.0,0.0,100.0,98.0,,0.10000000000000002,5.4083076681054326e-05,0.9670284870000002,0.689357637032314,0.15557235669559233,0.13723653590852725,1.5473322870459805,0.976402233017779,1.033645953900413e-06,1.1391074008264405e-06,0.08547008547008547,0.023931623931623933,0.28,0.19261830539316244,0.15990519774500753,0.1800000000000001,0.014467926057575055,0.04284828628811137,0.0718821684735484,2.0770153700182448,0.2596851628967149,221.2543333853113,3.152331838676168,0.6723124737423891,-0.42591039827454724,0.0,0.1678104244090851,2.2296568668039556,4.6382425019336406e-07,44517.0,MLPClassifier,margin_sampling,0.736
66.0,0.04236813523663777,0.05475528216211482,3.321914807670155,4.463264492478967e-16,0.08583690987124463,0.0,206.94592274678112,35.66878334041833,0.20244630353108994,0.23924714364324523,0.0041812120629848995,0.009615697308275287,0.042901578778218444,0.12717872248297682,0.1750359607271173,0.13291391582965947,0.1342838713116114,0.09049975199174513,11.65,0.175538421,0.18346982992498104,4.76124892090659,5.984978631212577,0.1169168604492,0.12597721805709627,0.9843211889999998,0.6934053775744635,0.22371464680944209,0.17769019872689468,0.18396605300000002,0.15419655850003147,0.017292702,0.007675624497910594,100.0,0.0,0.0,0.12525252525252525,1165.0,0.0,100.0,98.0,,0.1,0.00042939930270934106,0.9670284870000002,0.689357637032314,0.1556778566717316,0.13731179486999082,1.5485224975082148,0.978034022176842,1.0425532258663745e-06,1.1489322243357822e-06,0.08583690987124463,0.0240343347639485,0.28,0.19251748824606582,0.15981713309152673,0.17999999999999994,0.014488712907797897,0.042901578778218444,0.07198526557714675,2.0783930068650585,0.2597997428574495,150.86172649032744,3.19425772928306,1.2225467167263246,-0.543151019181822,0.0,0.1693597670740093,2.080137753920304,1.4425337215308357e-06,44517.0,MLPClassifier,margin_sampling,0.74
67.0,0.035919901627260616,0.04392349427074976,3.321927987670291,1.0721707124794475e-06,0.08620689655172414,0.0,205.81462823275862,35.476132031318514,0.20218541968172055,0.23900815720056495,0.004184852178005874,0.009629155018605985,0.04294564346420034,0.12734436900164134,0.17524287616781375,0.13298668641273706,0.13451137100001118,0.09057052458608032,11.6,0.17566645799999997,0.183681320554034,4.756957665417152,5.974197740568873,0.11702641495229998,0.1261714634330402,0.9843211889999998,0.6934053775744635,0.22392432560172415,0.1777959052607535,0.18416566199999998,0.1543872450805831,0.017556149,0.007962881436643358,100.0,0.0,0.0,0.12464646464646464,1160.0,0.0,100.0,98.0,,0.10000000000000002,3.857218708126553e-05,0.9667650400000001,0.6891237815921016,0.1557456264086369,0.1373962172842537,1.5479541380534036,0.9774684108331804,1.0515761314123741e-06,1.1588847074240056e-06,0.08620689655172414,0.02413793103448276,0.28,0.19271830611925286,0.15990879727196855,0.18000000000000002,0.01445746229914353,0.042945643464200337,0.07207704244752809,2.080022748441778,0.259703999254586,170.22198949870716,3.2018526830572034,0.9771130952147595,-0.5007237290019667,0.0,0.16766756774867647,2.02419941340791,7.069391064084773e-07,44517.0,MLPClassifier,margin_sampling,0.742
68.0,0.054662257264958776,0.10492852487707638,3.3219143602929138,2.162988107112795e-06,0.08658008658008658,0.0,204.7873106060606,35.31585987127453,0.20230321660393755,0.23898273532769784,0.004188410050976008,0.009633201080784798,0.04299910202378867,0.12744138537342,0.17533570494189038,0.13305868105220753,0.13453901401296253,0.09058351656033736,11.55,0.1756628685,0.18380337418846449,4.758372889534203,5.9766272195384404,0.11705479858799998,0.12624515870557887,0.9843211889999998,0.6934053775744635,0.22406475128484848,0.17791386945120477,0.184296289,0.1545417639451026,0.017556149,0.007962881436643358,100.0,0.0,0.0,0.12484848484848485,1155.0,0.0,100.0,98.0,,0.1,0.000436568231990659,0.9667650400000001,0.6891237815921016,0.15583283030909564,0.13749281348215134,1.5471148042533955,0.978692866612312,1.045554333377057e-06,1.122548406892936e-06,0.08658008658008658,0.024242424242424242,0.28,0.19287217875901874,0.16000386461742178,0.17999999999999997,0.014487321284230924,0.04299910202378868,0.07217372958734526,2.081128022683772,0.2596149330623077,218.70332355862124,3.140891014022059,0.6808174170132959,-0.40951835534925785,0.0,0.16364116891494396,2.237726582252904,4.041149154015117e-07,44517.0,MLPClassifier,uncertainty_sampling,0.756
69.0,0.038570569142477876,0.07512229875443412,3.3219279857975166,1.0908984672042267e-06,0.08695652173913043,0.0,203.73453804347827,35.12463108838948,0.20230979618882797,0.2391009103829322,0.004187300363919011,0.009626845990563578,0.042991801392238814,0.12740318146323557,0.17523027175882222,0.13306127023871145,0.1344218499403938,0.09052198512972413,11.5,0.17564892675,0.18397117797358567,4.760271451893077,5.962746253518694,0.11700260439629996,0.12627158066612282,0.983799889,0.6925025694541938,0.22397519254347828,0.17794562607551198,0.184191053,0.15458809794289963,0.017556149,0.007962881436643358,100.0,0.0,0.0,0.12464646464646464,1150.0,0.0,100.0,98.0,,0.10000000000000002,3.8907597403711764e-05,0.9662437400000001,0.6882153842059711,0.1558325279111627,0.13746633981773262,1.548407603969509,0.9778166770574801,1.0318783593592165e-06,1.114677223723181e-06,0.08695652173913043,0.02434782608695652,0.28,0.19278270192608693,0.16008392118932893,0.17999999999999994,0.014489574863828555,0.0429918013922388,0.07219749362904046,2.082118433481925,0.2596788188518456,217.5345460900033,3.1474376553278214,0.6776400127585914,-0.4165387318865037,0.0,0.1652032501710367,2.23608485997876,4.651210811885468e-07,44517.0,MLPClassifier,uncertainty_batch_sampling,0.75
70.0,0.03814706998795857,0.053573409307746025,3.3219143394324107,1.3389793477436902e-15,0.08733624454148471,0.0,203.11896834061136,35.12987922728392,0.20198780895932564,0.23889450742538232,0.004172596720121366,0.009580113521854866,0.04288075179075299,0.12680934630972637,0.17492341151675853,0.13277778729639347,0.13420556519828725,0.09034399679097384,11.45,0.17531079099999997,0.1836415145277771,4.782775642870271,5.953576510975102,0.116737618557,0.1261270270237757,0.983799889,0.6925025694541938,0.22360435908034934,0.1775476876736807,0.183802282,0.1541695430244081,0.017556149,0.007962881436643358,100.0,0.0,0.0,0.12444444444444444,1145.0,0.0,100.0,98.0,,0.1,0.00043689972721081775,0.9662437400000001,0.6882153842059711,0.15570041342323904,0.13720931827246052,1.5539812978596828,0.9767956681122097,1.0332713152983014e-06,1.1237031774513878e-06,0.08733624454148471,0.02445414847161572,0.28,0.19240846354002908,0.15976499791208837,0.18000000000000002,0.014502427969673298,0.042880751790752986,0.07185784978754103,2.08058011103215,0.26099080416536524,215.28742079780824,3.1443104079465214,0.6763943140223412,-0.41664021601161066,0.0,0.1651349270917645,2.240883371778437,4.703883312463196e-07,44517.0,MLPClassifier,max_disagreement_sampling,0.756
71.0,0.04535128523959085,0.058729026579920775,3.3219280948873626,4.463264492478967e-16,0.08771929824561403,0.0,202.1922971491228,34.92976482547674,0.20215859432200017,0.23922928998704535,0.0041758089754912,0.009591265524623447,0.042904425131480704,0.1269553643997878,0.1749912303514447,0.13287504182824453,0.1342503243313384,0.09041215934111822,11.4,0.17527401124999997,0.18386256364330428,4.788662144507984,5.967790447423824,0.11678199277500001,0.1262931439175146,0.983799889,0.6925025694541938,0.22368467484999996,0.17768138500459213,0.183919426,0.15430825486755964,0.017587941,0.008043359092916029,100.0,0.0,0.0,0.12464646464646464,1140.0,0.0,100.0,98.0,,0.10000000000000002,1.38847319102294e-17,0.9662119480000001,0.6881671777928726,0.15571296240622398,0.13728205305526744,1.5530335347365696,0.9778279376771029,1.0423707035417967e-06,1.1336064591832739e-06,0.08771929824561403,0.02456140350877193,0.28,0.19251513630847955,0.15991921024016403,0.18,0.014497962290942634,0.042904425131480704,0.07194822781226737,2.080736196335355,0.2605203300928017,214.9860065838865,3.151807891460769,0.6730116670092565,-0.42312510231085565,0.0,0.16683633266943343,2.23337374210629,4.878553619557165e-07,44517.0,MLPClassifier,entropy_sampling,0.742
72.0,0.03211749843720152,0.05385413436992173,3.3219140959769713,8.926528984957934e-16,0.0881057268722467,0.0,201.1211178414097,34.73892860719846,0.2026562215908607,0.23969919516580201,0.0041875516487418305,0.009615936159502753,0.04297512252516583,0.12724836595057837,0.17509208352083414,0.13305510788447772,0.1343095096412138,0.09050531169651058,11.35,0.17553307949999997,0.18410751450515528,4.788929773448862,5.966589587418415,0.1169003546634,0.1264178588554916,0.983799889,0.6925025694541938,0.22382895151806168,0.1778943984882234,0.18414107299999993,0.15474081921338814,0.017591564,0.008040279674209038,100.0,0.0,0.0,0.12606060606060607,1135.0,0.0,100.0,98.0,,0.1,0.00044074906401443697,0.9662083250000002,0.6881712039008305,0.15580887476307292,0.13743213961891595,1.5517515559508723,0.9782862576861778,1.0438007796432392e-06,1.1428191596478386e-06,0.0881057268722467,0.024669603524229075,0.28,0.19264889913950076,0.16013558766188526,0.17999999999999994,0.014531181309703248,0.04297512252516582,0.07206825194391484,2.0817091449911427,0.26047719157554716,214.39672620619837,3.1542362112401703,0.6733672881724316,-0.423296392747359,0.0,0.16691889451033365,2.232046998355947,4.918036160809173e-07,44517.0,MLPClassifier,uncertainty_sampling,0.754
73.0,0.04622343788730772,0.049520322681257514,3.3219280948873626,4.463264492478967e-16,0.08849557522123894,0.0,200.12851216814158,34.641370436739805,0.20302783343792813,0.24002269353856392,0.004191595131147301,0.009616632917599842,0.04297288971814796,0.12729527973917204,0.17508293755394888,0.13317763607336744,0.13427325245153793,0.09052253418619877,11.3,0.17564735899999998,0.1845872080876437,4.804263687638685,5.9859772631142665,0.1168404353844,0.126352275521635,0.9833274089999997,0.6922366265224373,0.22382367605221243,0.17805340801432867,0.184095528,0.15486500844139633,0.017591564,0.008040279674209038,100.0,0.0,0.0,0.12686868686868688,1130.0,0.0,100.0,98.0,,0.10000000000000002,1.38847319102294e-17,0.9657358450000001,0.6878997530498739,0.15578465359241642,0.13745166799124167,1.5530424891350139,0.9804007544820564,1.0372998490744965e-06,1.1288774423947587e-06,0.08849557522123894,0.024778761061946902,0.28,0.1926802326563422,0.16035949101556976,0.18,0.014552200652235059,0.04297288971814796,0.07211828254796784,2.0825486192987994,0.26134705547882897,165.78013119519318,3.205107495895338,0.9744876129603202,-0.49339461957524683,0.0,0.1666177647489449,2.0303184966163443,7.049889283370854e-07,44517.0,MLPClassifier,margin_sampling,0.748
74.0,0.031382545837766014,0.04352066926209079,3.3219138460005415,0.0,0.08888888888888889,0.0,199.38119444444445,34.501029373090844,0.20343193417564165,0.24058678734021352,0.00419070590745592,0.00962724641250541,0.042976647148855476,0.12742487670075175,0.17504881088463586,0.13320399271602515,0.1342367013401628,0.09048556259757219,11.25,0.175544164,0.18485535527021799,4.786599129550318,5.962196194061891,0.11680975742519997,0.12662752120022566,0.9833274089999997,0.6922366265224373,0.2237765528133334,0.17812614538976052,0.184078405,0.15500178318427935,0.017591564,0.008040279674209038,100.0,0.0,0.0,0.12767676767676767,1125.0,0.0,100.0,98.0,,0.1,0.0004446668334723481,0.9657358450000001,0.6878997530498739,0.15573590938466367,0.13752125153306125,1.5506029864172468,0.9807143289338988,1.0386132051692957e-06,1.1323234371652635e-06,0.08888888888888889,0.024888888888888887,0.28,0.1926594602059259,0.16046080308244035,0.17999999999999997,0.014577184457998231,0.04297664714885548,0.07221068241401651,2.081656447218233,0.26132260582918926,145.54946579721232,3.1956696667603026,1.223969508899383,-0.539789004039204,0.0,0.16867762531434372,2.085906113502757,1.5437375608223458e-06,44517.0,MLPClassifier,margin_sampling,0.75
75.0,0.05412716375191795,0.06980745189212542,3.3219278648627757,1.6182838589655173e-06,0.08928571428571429,0.0,198.4580078125,34.34709869464183,0.20348131787944077,0.24055684927663223,0.004192299942813105,0.009638185431976788,0.04300121315295939,0.12756203935914576,0.17500853084839155,0.13309417526977552,0.1341983726963253,0.09041639656170551,11.2,0.17557080799999997,0.18487078343125304,4.80224569287087,6.016713814707356,0.11691942831239999,0.12676779409168998,0.9833274089999997,0.6922366265224373,0.22374708270267857,0.17804608816567538,0.18401701600000003,0.15462343859483416,0.017591564,0.008040279674209038,100.0,0.0,0.0,0.12727272727272726,1120.0,0.0,100.0,98.0,,0.10000000000000002,5.64974997471728e-05,0.9657358450000001,0.6878997530498739,0.15576158358091236,0.13758208654731538,1.5526360563917658,0.9830770563267968,1.0399228066428327e-06,1.1413855132673914e-06,0.08928571428571429,0.025,0.28,0.19261468226488096,0.16028752917655834,0.1799999999999999,0.014568057321846599,0.04300121315295939,0.07229765432746914,2.081879170863214,0.26148035591585084,213.06888962608954,3.1554199046125677,0.6737290718409954,-0.42361037838297216,0.0,0.16745670861301487,2.2241808989517473,5.046900126548451e-07,44517.0,MLPClassifier,vote_entropy_sampling,0.756
76.0,0.06368235655289044,0.0865580317883529,3.321913589268145,0.0,0.08968609865470852,0.0,197.31488228699553,34.22929843568187,0.20342488401290384,0.2406022555539193,0.0041971766381640515,0.009660839874044088,0.04303496607129245,0.12777636551579208,0.17491401555213348,0.13287837091529048,0.13409805456986582,0.09024579177500947,11.15,0.17546096649999998,0.1845116896141228,4.796973141567755,6.006468393217197,0.11691542232720002,0.12673256663659024,0.9832474589999998,0.6923318527479532,0.22368007297399106,0.1778544530512513,0.183956418,0.15440094530653886,0.017591564,0.008040279674209038,100.0,0.0,0.0,0.12767676767676767,1115.0,0.0,100.0,98.0,,0.1,0.0004486548768218688,0.965655895,0.6879947977819896,0.15583816688016217,0.13761838545365912,1.5527576377668797,0.9830303245007286,1.049286590842636e-06,1.1516699892548601e-06,0.08968609865470852,0.025112107623318385,0.28,0.1924936667787743,0.15999458447999473,0.18000000000000002,0.014586829765207227,0.043034966071292445,0.07234551261477293,2.0837519750872517,0.26191167812508753,212.73202674189872,3.160217464095383,0.6719056363950697,-0.42669454736605644,0.0,0.16857821777783263,2.218163799911227,5.264588688138718e-07,44517.0,MLPClassifier,entropy_sampling,0.766
77.0,0.053959348327251466,0.08899971735163145,3.3219278606994624,1.6475738664228405e-06,0.09009009009009009,0.0,196.2824042792793,34.03907565696404,0.20381057853185391,0.24090123452669185,0.0042059546204475575,0.009656107638617396,0.04305727748366435,0.1277291926128271,0.17499177202494226,0.13305997680267648,0.1341095032264496,0.09036366350505445,11.1,0.17576778875,0.18500499880629587,4.809125095110211,6.074561349556962,0.11701630955069998,0.12672832239583484,0.9832474589999998,0.6923318527479532,0.2238154847657658,0.17803677878097646,0.1841177405,0.15458622346548917,0.017591564,0.008040279674209038,100.0,0.0,0.0,0.12787878787878787,1110.0,0.0,100.0,98.0,,0.10000000000000002,5.700648623138118e-05,0.965655895,0.6879947977819896,0.1559069872136933,0.13762153057715057,1.552686133872002,0.98736972861491,1.050646550542846e-06,1.166665978248439e-06,0.09009009009009009,0.025225225225225224,0.28,0.19266061365315315,0.1602741344480532,0.1800000000000001,0.014594321728281413,0.04305727748366435,0.07227436191682181,2.084756574708936,0.2617524030294765,210.92984235130575,3.15753548531449,0.6733752604323979,-0.4236039836617008,0.0,0.16728626217217546,2.2248735767136867,5.141979853524906e-07,44517.0,MLPClassifier,entropy_sampling,0.752
78.0,0.1357174454536583,0.14535976542127632,3.3219133255341133,4.463264492478967e-16,0.09049773755656108,0.0,195.22140837104072,33.85378560051899,0.20382482332708393,0.24075275187758338,0.004215476371908448,0.009679108996847149,0.04313312504290418,0.12802348809962588,0.17510925566544652,0.13313508060220894,0.13417493055363316,0.09035185144167472,11.05,0.176020177,0.18550381594098225,4.802373062722399,6.061419796366209,0.1170046629864,0.12669638327247293,0.9832474589999998,0.6923318527479532,0.22398283819547507,0.17819230655875556,0.18424905700000005,0.15480102363169781,0.017591564,0.008040279674209038,100.0,0.0,0.0,0.12808080808080807,1105.0,0.0,100.0,98.0,,0.10000000000000003,0.00045271510195148666,0.965655895,0.6879947977819896,0.15602391699687396,0.13776594984693802,1.5516679278608914,0.9874826782546794,1.0355043965146536e-06,1.161655976200073e-06,0.09049773755656108,0.025339366515837104,0.28,0.19279975747511313,0.16046015326286378,0.17999999999999994,0.014614509825359544,0.04313312504290416,0.07243180884812306,2.0859664645426808,0.2616419454338344,210.30183544499215,3.1611743865525583,0.6726430236130196,-0.4243706124433568,0.0,0.16747830773990388,2.221714658222848,5.352180812037755e-07,44517.0,MLPClassifier,uncertainty_sampling,0.756
79.0,0.05400491130315232,0.05913333957089087,3.3219280948873626,4.463264492478967e-16,0.09090909090909091,0.0,194.11241477272728,33.671980761212346,0.2041278267252231,0.24095475522041818,0.004229240980961133,0.009701443070479808,0.04318564210404704,0.12826773759696364,0.1751264338842391,0.13312306631363313,0.1341659407740829,0.09035261854973389,11.0,0.17608770099999999,0.18531388706047422,4.7992886653487155,6.060337751373868,0.11710287411689999,0.1270053477015069,0.9832474589999998,0.6923318527479532,0.22404812820454545,0.17818843192638023,0.18420247,0.1545910182505253,0.017591564,0.008040279674209038,100.0,0.0,0.0,0.12828282828282828,1100.0,0.0,100.0,98.0,,0.10000000000000002,1.38847319102294e-17,0.965655895,0.6879947977819896,0.15613628670449223,0.1378298690641548,1.5511517728801691,0.987511290888911,1.0366310883804921e-06,1.158819719506609e-06,0.09090909090909091,0.025454545454545455,0.28,0.19283005224545458,0.1604370956542169,0.17999999999999997,0.014610290889026415,0.04318564210404703,0.07248493767296235,2.0873239932025225,0.2617914989416734,209.6151300508524,3.1642402330698443,0.6722675671726595,-0.4254914813357939,0.0,0.16787231759960042,2.219973564598878,5.405120066852018e-07,44517.0,MLPClassifier,consensus_entropy_sampling,0.71
80.0,0.03622452793021692,0.06958985612045963,3.3219128138884564,2.406530604437407e-06,0.091324200913242,0.0,192.98030821917808,33.463470587561645,0.20385382364802362,0.24071808206692646,0.0042285791439546075,0.009702560697343205,0.043262389803469234,0.12834354935336517,0.17538415046341058,0.1333676651397255,0.13430851376672756,0.0904439930439811,10.95,0.17635985999999998,0.1856665138368079,4.8121653208533886,6.174124923578454,0.1171883867784,0.12697535830858409,0.983137079,0.6924080146850299,0.22437742159634705,0.178517802183197,0.184486166,0.1548504744514,0.017640159,0.008029307548380734,100.0,0.0,0.0,0.12828282828282828,1095.0,0.0,100.0,98.0,,0.10000000000000003,0.00046048977894904943,0.9654969200000001,0.6880731030529086,0.1562359904895647,0.13799687113717612,1.5490053149387284,0.9928022105665278,1.0293948272702626e-06,1.1662875854806348e-06,0.091324200913242,0.025570776255707764,0.28,0.19320871357990868,0.16081840278076945,0.1800000000000001,0.014648353936347992,0.043262389803469234,0.07260793280480923,2.0890834904042372,0.2612898989411071,207.6532597127923,3.1637038161925273,0.6733802176959687,-0.42235712101040795,0.0,0.16653014296718346,2.226948515710336,5.442132181316127e-07,44517.0,MLPClassifier,consensus_entropy_sampling,0.742
81.0,0.0665062170808121,0.06867283084326382,3.3219278520264446,1.7085908406840067e-06,0.09174311926605505,0.0,191.92993119266055,33.27716822891199,0.20363538645045026,0.24051036172007828,0.004230532897100269,0.009723032752645777,0.04333019201288283,0.12858163603844208,0.17556172492895603,0.13343539897403386,0.13444765108241138,0.09046306838132889,10.9,0.17661150825000005,0.18580582592968808,4.817197628137585,6.1848764997047745,0.1173067279104,0.12714215110904845,0.983137079,0.6924080146850299,0.22458311824678898,0.17864962458837358,0.184618808,0.15495265954644014,0.017640159,0.008029307548380734,100.0,0.0,0.0,0.12727272727272726,1090.0,0.0,100.0,98.0,,0.10000000000000002,5.805247680443419e-05,0.9654969200000001,0.6880731030529086,0.15632968856527918,0.13813776056862515,1.5491113107945989,0.9935674318008878,1.0304292544634436e-06,1.1753629624692102e-06,0.09174311926605505,0.025688073394495414,0.28,0.19339020858562694,0.16089851026578697,0.1800000000000001,0.014617134317914794,0.04333019201288284,0.07274386243423782,2.090157974299275,0.2612202585489279,207.12625420146497,3.1675419712134154,0.6726379267234943,-0.4237331727765727,0.0,0.16698979468624323,2.223302889752958,5.500559775744999e-07,44517.0,MLPClassifier,entropy_sampling,0.748
82.0,0.030595446385405834,0.06973965024770332,3.3219127760215206,1.3389793477436902e-15,0.09216589861751152,0.0,190.80616359447004,33.07783189927995,0.20362643582825288,0.24055349391563075,0.004239806178613658,0.009752680930664549,0.04341309389751093,0.12891457952047333,0.17570246618072663,0.13347516853375502,0.13455224568027715,0.09044157547494354,10.85,0.176751435,0.1862021975432059,4.812781701845564,6.177946506916975,0.11727983354640002,0.12718430534980785,0.983137079,0.6924080146850299,0.22478772867649774,0.1787733285395773,0.184762858,0.1550811973083935,0.017696036000000002,0.008021210215126928,100.0,0.0,0.0,0.12787878787878787,1085.0,0.0,100.0,98.0,,0.09999999999999999,0.0004610600807892988,0.9654410430000001,0.6881155143392502,0.1564596792243883,0.13829211753471274,1.5479955997433992,0.9928126761883719,1.0229287050661404e-06,1.18885086313196e-06,0.09216589861751152,0.025806451612903226,0.28,0.19357525705069123,0.16105373716450913,0.18,0.014639314694062587,0.043413093897510927,0.07288220734170618,2.091895271007086,0.2609029659825452,160.5679459078634,3.2200403744491313,0.9738090232116643,-0.49725687884962677,0.0,0.167406345456936,2.008722785046753,7.95576701185821e-07,44517.0,MLPClassifier,uncertainty_sampling,0.764
83.0,0.023442540850262483,0.052452846000345256,3.3219279711977494,1.2368961387121401e-06,0.09259259259259259,0.0,189.8572337962963,32.89588068370631,0.2035759271174906,0.24045520519932168,0.004237541797625959,0.009745100570189114,0.04344617572418657,0.12888743365903899,0.17580512416231592,0.13357180018980955,0.1346071798334202,0.09047289659254047,10.8,0.17695367324999997,0.18637925499473493,4.814263140089176,6.173204908176337,0.11732469479849998,0.12729110800627463,0.983137079,0.6924080146850299,0.2249212849111111,0.17890422916972304,0.18493661199999994,0.15520557670329432,0.017708035,0.008012580578852298,100.0,0.0,0.0,0.12727272727272726,1080.0,0.0,100.0,98.0,,0.10000000000000002,4.142938612432255e-05,0.9654290440000003,0.6881233512529819,0.1565158463328369,0.1383487233896205,1.5470347449332258,0.9937668477072572,1.0152444795022206e-06,1.2022849987243412e-06,0.09259259259259259,0.025925925925925925,0.28,0.19374192601543214,0.16123343363108494,0.18000000000000002,0.014634839140859337,0.043446175724186575,0.07294871156636315,2.092390451838994,0.2606639019866346,205.06272893544806,3.1714858879974033,0.672253657512742,-0.4234270962465733,0.0,0.166678524975735,2.223149417306653,5.607323771392285e-07,44517.0,MLPClassifier,uncertainty_batch_sampling,0.768
84.0,0.050874388177470795,0.11469802520671701,3.321912240001526,2.496912168092891e-06,0.09302325581395349,0.0,189.06087209302325,32.83496203830705,0.20383482817875673,0.2406091892378657,0.004242928110127915,0.009753379369775557,0.0434176954359391,0.12898259029296752,0.1756678783876703,0.1335628024018595,0.13450420202255628,0.09043621846311463,10.75,0.17675221049999995,0.18622841721800557,4.83540790073959,6.253571617994827,0.11728631843880001,0.12722511694852176,0.983137079,0.6924080146850299,0.2247503354046512,0.1788906930482618,0.18473642499999998,0.15531348910727955,0.017708035,0.008012580578852298,100.0,0.0,0.0,0.12808080808080807,1075.0,0.0,100.0,98.0,,0.09999999999999999,0.00046905703065043265,0.9654290440000003,0.6881233512529819,0.15647847835564702,0.13828743761258638,1.5511193668196892,0.9968544273212732,1.0247274644863293e-06,1.2135232441686914e-06,0.09302325581395349,0.026046511627906978,0.28,0.19356903392558134,0.16126311906726917,0.17999999999999997,0.01468062412548189,0.043417695435939124,0.07297496541197439,2.092151082634425,0.26165516922276105,205.20203207987922,3.170430503004971,0.6730116670092565,-0.42358869985883657,0.0,0.1671351491774657,2.2185201876548817,5.650791397527109e-07,44517.0,MLPClassifier,uncertainty_batch_sampling,0.768
85.0,0.04031390728060688,0.06529075697084669,3.3219279688749555,1.260124066160273e-06,0.09345794392523364,0.0,188.02476635514017,32.68789870061281,0.20414248939211313,0.24072007554453678,0.004239398523513933,0.00974605750443814,0.043300411765578986,0.12882764701215632,0.17558371411015844,0.133659390766555,0.13442144845000592,0.090516617841359,10.7,0.17650294649999998,0.18545856020329038,4.819061236918556,6.242862784446855,0.11722224639719997,0.12703816846611932,0.9820436989999999,0.6920119782668224,0.22461534059813087,0.1789036042256238,0.18473140800000004,0.1553871306101267,0.017708035,0.008012580578852298,100.0,0.0,0.0,0.12848484848484848,1070.0,0.0,100.0,98.0,,0.10000000000000002,4.181657664884906e-05,0.9643356640000001,0.6877166508333457,0.15629133823862482,0.13807269845170742,1.548676041277678,0.9949034007137302,1.007976696131515e-06,1.192606722818825e-06,0.09345794392523364,0.026168224299065422,0.28,0.19349226764018695,0.16127789002135143,0.17999999999999997,0.014664568952961511,0.04330041176557899,0.07281941955512412,2.0932698152076177,0.2623066222330904,204.7767988903015,3.1665417419857715,0.6733887871697194,-0.42442623749267533,0.0,0.16737069216815942,2.2167478909768743,5.699307950878558e-07,44517.0,MLPClassifier,entropy_sampling,0.772
86.0,0.06504840110084,0.08045040449928306,3.321911940858074,2.544024410866542e-06,0.09389671361502347,0.0,186.9330399061033,32.449591304573374,0.20488729030253763,0.24143354123355357,0.004253589513553446,0.009784747842184038,0.04335028809023345,0.12922236099935405,0.17554855151618695,0.13363369583417212,0.1343474769865785,0.09045430152141133,10.65,0.17685950999999997,0.1855976011011117,4.742173344592162,6.316143973439556,0.1173950612184,0.12714201997469282,0.9811917689999998,0.691950197901873,0.22463807015774645,0.17894895282617015,0.18472848199999997,0.155324953995769,0.017708035,0.008012580578852298,100.0,0.0,0.0,0.1294949494949495,1065.0,0.0,100.0,98.0,,0.09999999999999999,0.0004734613220180382,0.9634837340000001,0.6876578698000972,0.1563101065881502,0.13823358458678447,1.5372578162964543,0.991864566432463,1.0086304401797798e-06,1.2015347251843164e-06,0.09389671361502347,0.02629107981220657,0.28,0.19349597453051637,0.1612887217240273,0.18,0.014703287602980135,0.04335028809023345,0.07291722252825593,2.094344115257913,0.2619715498047132,205.273232684066,3.168992520676117,0.6737657604829836,-0.425466773779003,0.0,0.16804494397037054,2.209214010518237,5.748496141757302e-07,44517.0,MLPClassifier,entropy_sampling,0.78
