query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
65.0,0.014257436216656922,0.017954917239785005,3.321927989495251,1.0539211092730483e-06,0.08547008547008547,0.0,208.45098824786325,35.2654120981286,0.20403445396274145,0.2395274516589086,0.00431728239471129,0.009877227359157723,0.043742360585708934,0.1302515582088909,0.1774022450329251,0.13400070159257463,0.13583409238224944,0.09123623189073189,11.7,0.1772437475,0.18453444488858015,4.913176660913254,6.58853964962077,0.11670943952009998,0.1255230580743471,0.9988261400000001,0.7108449288316383,0.22675832835982906,0.17908137331202342,0.18665840150000002,0.15497896492865085,0.017351085000000002,0.007543972747379663,100.0,0.0,0.0,0.1290909090909091,1170.0,0.0,100.0,99.0,,0.10000000000000003,3.824251026860555e-05,0.9814750550000001,0.7072010181366899,0.15724997327802678,0.13858887127829098,1.5381947231545183,0.9743164636087255,1.0775261777136933e-06,1.1017173840497415e-06,0.08547008547008547,0.023931623931623933,0.28,0.195469938977208,0.16094253839846853,0.1800000000000001,0.014599900303853209,0.043742360585708934,0.07312718071446893,2.07193415932985,0.25349226919176177,221.41733955897973,3.1648616896384505,0.6804569852808584,-0.4053415926966656,0.0,0.16321780187919732,2.232519741910665,4.6444482841643076e-07,44517.0,RandomForestClassifier,uncertainty_sampling,0.764
66.0,0.04716291058501614,0.13291723612073802,3.321914807670155,4.463264492478967e-16,0.08583690987124463,0.0,207.48924356223176,35.10672151907268,0.2042086061600698,0.23959665933919438,0.004325339836814672,0.009896307808406406,0.043764412705521206,0.130455411691533,0.1774727830916616,0.13396251628404965,0.13585383129883918,0.09116134897373918,11.65,0.17726407100000002,0.18455467468078002,4.916378807561616,6.59487310265376,0.11686113544559999,0.12573377317686163,0.9988261400000001,0.7108449288316383,0.22685400280000004,0.17909173039380838,0.18683229,0.15500902124175603,0.017351085000000002,0.007543972747379663,100.0,0.0,0.0,0.1292929292929293,1165.0,0.0,100.0,99.0,,0.1,0.00042939930270934106,0.9814750550000001,0.7072010181366899,0.15728937076663746,0.1386240703418344,1.5379892489464968,0.9757411362641727,1.0720117331647216e-06,1.1058431016255343e-06,0.08583690987124463,0.0240343347639485,0.28,0.19558777203147354,0.16093604455165783,0.18,0.014647075226532776,0.04376441270552122,0.07318500986363248,2.0724325185622674,0.25348558799332765,152.7627022438252,3.2195318439406653,1.2268596078615752,-0.5151794429792372,0.0,0.16580017696358645,2.0460410782621326,1.181171458145358e-06,44517.0,RandomForestClassifier,vote_entropy_sampling,0.752
67.0,0.0373036348420117,0.05195243411397077,3.3219280948873626,4.463264492478967e-16,0.08620689655172414,0.0,206.48402478448276,34.928124146560556,0.20511041273087524,0.24024814843786774,0.004334191546314741,0.009908732691593817,0.043805724627028315,0.1306365239932316,0.17758027235862106,0.1341072246821113,0.13594674405536292,0.09124734243644275,11.6,0.1775036695,0.18491213302309187,4.841481070522229,6.508391477834365,0.1169245388346,0.1256580170741349,0.99799905,0.7114089428750907,0.22697360511551726,0.17928801437614406,0.1869025585,0.155076498717275,0.017367213,0.007554008751671813,100.0,0.0,0.0,0.1298989898989899,1160.0,0.0,100.0,99.0,,0.10000000000000002,1.38847319102294e-17,0.9806318370000001,0.7077641256256104,0.15727004997417093,0.138796617459985,1.5287629524125352,0.9649417298070576,1.0738446184142326e-06,1.1201663464078794e-06,0.08620689655172414,0.02413793103448276,0.28,0.19570124328591956,0.1610826500327969,0.18000000000000002,0.014636196878466083,0.043805724627028315,0.07328754944934904,2.073320683797328,0.2532967104114085,220.63442882827525,3.1687745322508096,0.6802362885899595,-0.40723532388849204,0.0,0.16408159817108256,2.2265607829056644,4.726992383969517e-07,44517.0,RandomForestClassifier,max_disagreement_sampling,0.75
68.0,0.06507974130053987,0.13357380026189475,3.3219145765917237,1.3389793477436902e-15,0.08658008658008658,0.0,205.6023538961039,34.751310260638895,0.2051031085671454,0.24025924970281212,0.00433327669870428,0.009900833348326693,0.043761074461034895,0.13055509106528132,0.17744513602867085,0.1339658935120201,0.13582403328649742,0.09112847082913315,11.55,0.17738108549999995,0.1846380060438993,4.846815946211773,6.510856041954462,0.1169025548418,0.1256008272832996,0.99799905,0.7114089428750907,0.22683084210389612,0.17914495955869575,0.186778185,0.15500035476125215,0.017369972,0.007551501948874446,100.0,0.0,0.0,0.1303030303030303,1155.0,0.0,100.0,99.0,,0.1,0.0004331170455899431,0.9806290780000001,0.7077649021461142,0.15721906439239405,0.13869245190262805,1.5303768280369754,0.9646485179508733,1.0530239918397362e-06,1.1022825413295156e-06,0.08658008658008658,0.024242424242424242,0.28,0.1955604553982684,0.16092743513650426,0.17999999999999997,0.014647728215230612,0.043761074461034916,0.07325457898677823,2.073102890646048,0.2531019120035973,220.4016091841896,3.1686458727457767,0.6794108871781527,-0.4087372381087653,0.0,0.16451163365917484,2.2218716376485004,4.776027574674595e-07,44517.0,RandomForestClassifier,vote_entropy_sampling,0.764
69.0,0.06841836246722544,0.11129402193090772,3.3219280948873626,4.463264492478967e-16,0.08695652173913043,0.0,204.56233695652173,34.551904229930564,0.20509762854382013,0.24018405759354744,0.004338761875059526,0.00992202999452397,0.04378063835754336,0.13076397528840564,0.17743290007675067,0.13380157871390894,0.13580581485929166,0.09098520341839154,11.5,0.17753943525000002,0.1850839647459245,4.720429589366263,5.800000498456296,0.1168352299758,0.12540286315885416,0.9970275700000002,0.7117565826040153,0.22683502690869567,0.17901648405825799,0.1867543905,0.1548182462230016,0.017369972,0.007551501948874446,100.0,0.0,0.0,0.1298989898989899,1150.0,0.0,100.0,99.0,,0.10000000000000002,1.38847319102294e-17,0.9796575980000002,0.7081051054156903,0.1572180655416536,0.1387648189370417,1.5227722726502222,0.9343577295679177,1.0546152992569412e-06,1.1061112421408465e-06,0.08695652173913043,0.02434782608695652,0.28,0.19552783623623185,0.1607519021983432,0.18,0.01461872016450232,0.04378063835754336,0.07330793049158238,2.074019212732597,0.25297339459658413,220.26955669098518,3.169487478131662,0.6797244447080297,-0.4091082008789343,0.0,0.16478322459829162,2.218133301583045,4.814572533052383e-07,44517.0,RandomForestClassifier,entropy_sampling,0.766
70.0,0.05987831279603325,0.08926012527714043,3.3219143394324107,1.3389793477436902e-15,0.08733624454148471,0.0,203.52352620087336,34.36304453588649,0.20522596695988587,0.2401905355165875,0.004346790535601939,0.009946695538671098,0.043836285205822244,0.13103646528053048,0.1775885018085009,0.13395155526318375,0.1359494620330086,0.09109288814507123,11.45,0.17771746300000005,0.18519638465142654,4.723639271028283,5.81382819349145,0.11697363216840001,0.1258311169346694,0.9970275700000002,0.7117565826040153,0.22701576072227073,0.179207516775488,0.186865748,0.15501177247220888,0.017369972,0.007551501948874446,100.0,0.0,0.0,0.1298989898989899,1145.0,0.0,100.0,99.0,,0.1,0.00043689972721081775,0.9796575980000002,0.7081051054156903,0.1573002082134597,0.1388732788465818,1.5232308506652381,0.9352902132191891,1.0638618270726392e-06,1.1158165356722118e-06,0.08733624454148471,0.02445414847161572,0.28,0.19569046294323145,0.1609698641043452,0.18,0.014657377027384023,0.043836285205822244,0.07341266883542161,2.074875256398596,0.25267568846142363,219.49789680480086,3.170918682627135,0.6800370234913333,-0.4086380648740326,0.0,0.1646744188682889,2.2174822518843698,4.853623060270656e-07,44517.0,RandomForestClassifier,max_disagreement_sampling,0.762
71.0,0.03135605490576295,0.04553750796600219,3.3219280948873626,4.463264492478967e-16,0.08771929824561403,0.0,202.43706140350878,34.1760075024203,0.2051162219463913,0.24001322850068235,0.004349045624374949,0.009958269702546218,0.04387432948947031,0.1311869240934835,0.1776644586295772,0.13400863308337277,0.13596928007836348,0.09111656972987152,11.4,0.17792985649999996,0.18530501546034792,4.710085662834958,5.8007101930705485,0.11710685860439998,0.12597697329194596,0.9970275700000002,0.7117565826040153,0.22714217409385967,0.17929957611853659,0.18698074899999997,0.15510232723172002,0.017377343,0.007563636911108426,100.0,0.0,0.0,0.1296969696969697,1140.0,0.0,100.0,99.0,,0.10000000000000002,1.38847319102294e-17,0.979650227,0.7080997567698946,0.15737630955326617,0.138924536890963,1.52118370168987,0.9342347111328844,1.0577734346489224e-06,1.1189980679391839e-06,0.08771929824561403,0.02456140350877193,0.28,0.19582403903801168,0.16104361544775608,0.18000000000000005,0.014625661271603356,0.04387432948947031,0.0735110814668717,2.0763177845480802,0.25244957923590666,218.64400647559327,3.1718229985891946,0.680348563930828,-0.40830391753926054,0.0,0.16453101695446554,2.2175119048857366,4.893188598405001e-07,44517.0,RandomForestClassifier,uncertainty_sampling,0.758
72.0,0.03365201173531919,0.06426488193327169,3.3219140959769713,8.926528984957934e-16,0.0881057268722467,0.0,201.74876101321587,34.05607878860872,0.20503033749676902,0.2399884526460324,0.004339655083649262,0.009939293395327288,0.04381741252718514,0.13097246287763017,0.17773323619584583,0.13425263393778591,0.1360778502254534,0.0914234593065006,11.35,0.17763532399999998,0.18505522848345127,4.726012514943013,5.807381715698373,0.1169839644078,0.12576809596091776,0.9970275700000002,0.7117565826040153,0.22713976398061675,0.17942444589598566,0.18700508600000001,0.155147730920658,0.017377343,0.007563636911108426,100.0,0.0,0.0,0.1298989898989899,1135.0,0.0,100.0,99.0,,0.1,0.00044074906401443697,0.979650227,0.7080997567698946,0.15726558819742062,0.13884424561903766,1.5227799549012766,0.9344356634000167,1.0593395754789423e-06,1.1281790048246377e-06,0.0881057268722467,0.024669603524229075,0.28,0.1958537393215859,0.16118995780196974,0.18,0.014660958260939754,0.04381741252718514,0.07344090029702614,2.0748776629654504,0.2526188379020159,217.39333538892612,3.170065628307899,0.6798039448670753,-0.4081788034257688,0.0,0.1645463885963965,2.2179933763649227,4.941870752275576e-07,44517.0,RandomForestClassifier,uncertainty_batch_sampling,0.762
73.0,0.04539309210015414,0.06446904063504921,3.3219279819017036,1.129856584070055e-06,0.08849557522123894,0.0,201.19870022123894,33.8203819992667,0.20476251294329353,0.24005446793271704,0.004309810475750913,0.00990351184040599,0.04366343677642542,0.13055301622649032,0.17741826145469627,0.13401164442802382,0.1358594239751296,0.09125221800514902,11.3,0.17715787275000003,0.18492296012130252,4.7194001721930015,5.779970090191659,0.11676787323389996,0.12579012867240036,0.99666323,0.712059413663924,0.226694758020354,0.17914412692526047,0.186691358,0.15494156157753605,0.017377343,0.007563636911108426,100.0,0.0,0.0,0.1298989898989899,1130.0,0.0,100.0,99.0,,0.10000000000000002,3.959622744625512e-05,0.9792858870000002,0.70840111997756,0.15691831400414383,0.13868094152385094,1.5236595865770335,0.9306972311954849,1.0687512322901005e-06,1.1382100922018689e-06,0.08849557522123894,0.024778761061946902,0.28,0.1954830318967552,0.16087587792092434,0.17999999999999997,0.014620404282407587,0.04366343677642542,0.07335305133274395,2.072134705903664,0.25163552738472456,216.67575119098126,3.165950154459138,0.6789440111537844,-0.4095086528497558,0.0,0.1649144236257815,2.2156438986656655,5.052375867518194e-07,44517.0,RandomForestClassifier,margin_sampling,0.776
74.0,0.09320495844327409,0.1268550981629103,3.3219138460005415,0.0,0.08888888888888889,0.0,199.95297222222223,33.6400163255594,0.20502093151598627,0.2404134892550582,0.004313144557844428,0.009916960500038721,0.043677561854153515,0.1306998653160635,0.17730154991183722,0.13386328717353374,0.1357441906275604,0.09111395115774723,11.25,0.177142326,0.18486935260962029,4.660672618814412,5.764055286506811,0.1166775673266,0.1257258826146038,0.9944586900000002,0.7119202023811079,0.22659776308711116,0.17902589893587667,0.186586563,0.15479978810100123,0.017377343,0.007563636911108426,100.0,0.0,0.0,0.13070707070707072,1125.0,0.0,100.0,99.0,,0.1,0.0004446668334723481,0.977081347,0.7082588870594766,0.15690388727524332,0.13874885389305971,1.5176565987450266,0.9316577585108444,1.0465145614858378e-06,1.122238365121007e-06,0.08888888888888889,0.024888888888888887,0.28,0.19536496237925927,0.16071970410911984,0.18,0.014652638407907183,0.043677561854153515,0.0734132782950695,2.0744901179780024,0.2518873949654886,215.73218269964903,3.175258694276506,0.6737259127406802,-0.4172815304565493,0.0,0.1670015825118509,2.208548527027714,5.152095997659876e-07,44517.0,RandomForestClassifier,consensus_entropy_sampling,0.772
75.0,0.09554417183967212,0.1340773691521152,3.3219279798750687,1.1501229352450787e-06,0.08928571428571429,0.0,198.81849888392858,33.43257710590946,0.20511475354547198,0.2403690960179245,0.0043225098555872525,0.009944341692043408,0.04376998903542946,0.13104327535933047,0.17742386284592612,0.13399919560386794,0.13576864186085288,0.09109992587701958,11.2,0.17738609675000003,0.18530792922790007,4.669387434719838,5.830696381938929,0.11685716504279998,0.1259008062017807,0.9944586900000002,0.7119202023811079,0.2268008672098214,0.17928635379926136,0.186766518,0.1549520633839914,0.017377343,0.007563636911108426,100.0,0.0,0.0,0.1301010101010101,1120.0,0.0,100.0,99.0,,0.10000000000000002,3.994976519131114e-05,0.977081347,0.7082588870594766,0.15703886537123338,0.13893092462267065,1.5164498499219337,0.9355005895500494,1.0398513759962875e-06,1.11277259351898e-06,0.08928571428571429,0.025,0.28,0.19558185294494046,0.16101275649926666,0.17999999999999994,0.014652286920443996,0.043769989035429446,0.07359983341912428,2.0763000017474935,0.25139135083474423,215.04137166746287,3.1682723767595187,0.6795909135162506,-0.40814449915310635,0.0,0.16445124660944638,2.214973971412955,5.136224483850295e-07,44517.0,RandomForestClassifier,uncertainty_sampling,0.78
76.0,0.05524060411986393,0.07493733665411577,3.321913589268145,0.0,0.08968609865470852,0.0,197.70793161434977,33.23152196636158,0.20553009900176353,0.24081644968318905,0.004336525856709062,0.009972571624037464,0.04381758451714513,0.13133879965265507,0.17741890118063852,0.13401703075360366,0.13570958776347353,0.09106897197959907,11.15,0.17760798100000003,0.1854918760642642,4.671496312098029,5.849234455591312,0.11707949129099998,0.1261204028769574,0.9944586900000002,0.7119202023811079,0.22685887339461885,0.17935573700369556,0.18683913900000002,0.1550699587801641,0.017377343,0.007563636911108426,100.0,0.0,0.0,0.13070707070707072,1115.0,0.0,100.0,99.0,,0.1,0.0004486548768218688,0.977081347,0.7082588870594766,0.15713105310592307,0.13899864350391342,1.5154192390870238,0.9368395326164706,1.01685126910393e-06,1.0875273660526398e-06,0.08968609865470852,0.025112107623318385,0.28,0.1956409871360239,0.1611123280422522,0.18,0.014690981399780376,0.043817584517145146,0.07366223794455574,2.0776198485439763,0.2514181818685481,214.56780621323315,3.1757503193194587,0.6764809570998583,-0.41352767255792366,0.0,0.16596403619412553,2.20830841719118,5.215394783777067e-07,44517.0,RandomForestClassifier,entropy_sampling,0.768
77.0,0.06122486645833563,0.06796789481227056,3.3219280948873626,4.463264492478967e-16,0.09009009009009009,0.0,196.85425112612612,33.03967474416873,0.20585722333064918,0.24093743770346449,0.004343531174116256,0.009997591585011237,0.04379571154778329,0.13156403519879373,0.1772653148966086,0.13394543908035145,0.13559514028872902,0.09107651011659043,11.1,0.17753993824999997,0.18551142450157346,4.672291810934675,5.839149012587222,0.1170362001123,0.1260451079356373,0.9941011400000002,0.7119361927071867,0.22668893794594594,0.17926133605051192,0.1867434825,0.15504035766642274,0.017377343,0.007563636911108426,100.0,0.0,0.0,0.13090909090909092,1110.0,0.0,100.0,99.0,,0.10000000000000002,1.38847319102294e-17,0.9767237970000001,0.7082734057426349,0.1570536680015628,0.13900750984377733,1.5151183374803485,0.9345300703459327,1.0260480368637864e-06,1.097370825934319e-06,0.09009009009009009,0.025225225225225224,0.28,0.19549234753003006,0.16101022364702455,0.1800000000000001,0.014682133088297583,0.0437957115477833,0.0736838145776203,2.0776036661200106,0.2514599364350289,214.46153196332693,3.1786237426942963,0.6744457752503322,-0.4165531432759219,0.0,0.16712772897110703,2.200749139969055,5.284470065359786e-07,44517.0,RandomForestClassifier,entropy_sampling,0.776
78.0,0.06053336711189382,0.09251710320837184,3.3219133255341133,4.463264492478967e-16,0.09049773755656108,0.0,196.0387160633484,32.947754048051074,0.20547854443496347,0.24067772947195146,0.004335931625508135,0.009995353544359254,0.04382004255225086,0.13155268746700935,0.17738953199844487,0.13402667738575225,0.1357601776682638,0.0911306750222672,11.05,0.17742857200000003,0.18537872970385727,4.678583753753729,5.815324579117257,0.11690509750079998,0.12585419673261936,0.9941011400000002,0.7119361927071867,0.2267859540886878,0.17935235545168404,0.18679336200000002,0.15515954901055215,0.017377343,0.007563636911108426,100.0,0.0,0.0,0.1305050505050505,1105.0,0.0,100.0,99.0,,0.10000000000000003,0.00045271510195148666,0.9767237970000001,0.7082734057426349,0.15705238671918104,0.13909734393204334,1.5163486653550433,0.9287314729197348,1.027165455714677e-06,1.1119867298224996e-06,0.09049773755656108,0.025339366515837104,0.28,0.19555386826696833,0.16109031093287407,0.1799999999999999,0.014694575346733399,0.04382004255225086,0.07373864896451188,2.0772445110923017,0.2519002061237823,213.47949174802605,3.1699213649438445,0.6799686528560328,-0.4079161981320383,0.0,0.16480996091885122,2.208222980039272,5.272558736212241e-07,44517.0,RandomForestClassifier,max_disagreement_sampling,0.788
79.0,0.08232973553147346,0.12327479326850918,3.321927856422087,1.6776663325852778e-06,0.09090909090909091,0.0,195.04832386363637,32.75877801847171,0.2051059373503521,0.24040219800238438,0.004331572840041932,0.009997158781986815,0.04384288928362853,0.131617857364893,0.1775791362313943,0.13410369480234835,0.135916496461862,0.09117641249688396,11.0,0.17766494600000002,0.18572529620342507,4.6771147363261125,5.837520977702839,0.1169181288135,0.12574178728089147,0.9936500400000002,0.7111534224799085,0.22697747483363634,0.179486920534196,0.18696502999999998,0.15535457991069668,0.017377343,0.007563636911108426,100.0,0.0,0.0,0.13090909090909092,1100.0,0.0,100.0,99.0,,0.10000000000000002,5.75247270153029e-05,0.9762726970000002,0.70748402233748,0.15707268667612692,0.13915713225903065,1.5153706832270333,0.9296962186745722,1.0199813362999558e-06,1.1312627035942262e-06,0.09090909090909091,0.025454545454545455,0.28,0.19576184244545447,0.16121449924390052,0.18,0.014666231140596944,0.04384288928362853,0.0738559999827854,2.0780674392459706,0.2515167613695178,212.73491058450202,3.1730051167256854,0.6787823975833339,-0.4102610054642242,0.0,0.16532398179448238,2.2056415196059644,5.333475108487443e-07,44517.0,RandomForestClassifier,uncertainty_batch_sampling,0.79
80.0,0.08429840140493214,0.11281784466959058,3.321913054541517,1.785305796991587e-15,0.091324200913242,0.0,194.53290525114156,32.68240299955831,0.2050772454070912,0.24003259985620787,0.004317302132053695,0.009929435645711283,0.04364755220992731,0.1308432657736417,0.1772813106349364,0.1338818935825516,0.13571072584863622,0.09105088655772613,10.95,0.17725898550000005,0.18558079357287133,4.6954899430212285,5.828944935557947,0.11669830148759999,0.12571172394903155,0.9936500400000002,0.7111534224799085,0.22656647670776256,0.17913342020038386,0.18667796800000003,0.15513008575190929,0.017377343,0.007563636911108426,100.0,0.0,0.0,0.1303030303030303,1095.0,0.0,100.0,99.0,,0.10000000000000003,0.0004568494864441847,0.9762726970000002,0.70748402233748,0.1567969451917928,0.13876173237665687,1.5204265157667882,0.9281436498536013,1.0293334628927792e-06,1.14164272938863e-06,0.091324200913242,0.025570776255707764,0.28,0.19540132205631658,0.16092219434886376,0.1800000000000001,0.01466659417422267,0.043647552209927304,0.07347566260945577,2.075572365304603,0.2519826297858967,210.99075869700005,3.1710539055532387,0.6751709364992895,-0.41453785034376117,0.0,0.16630726657819975,2.2044062219008733,5.42217445822831e-07,44517.0,RandomForestClassifier,margin_sampling,0.782
81.0,0.033559372821497686,0.06062916909204495,3.321927973456904,1.2143045868828752e-06,0.09174311926605505,0.0,193.64211582568808,32.620106193703165,0.20490080820535625,0.23990596620444685,0.00431119514107134,0.009895066647649437,0.04359232687745278,0.13041058429950497,0.17705185907216955,0.1335696939089535,0.13554841675068446,0.09086348463104767,10.9,0.17722164749999997,0.18557011779746518,4.69978163442448,5.811263750577491,0.1165390309587,0.12566212946858657,0.9936500400000002,0.7111534224799085,0.22632893850825686,0.17873157972294637,0.18640558099999996,0.1548170260331382,0.017383380999999996,0.0075598727380087475,100.0,0.0,0.0,0.1303030303030303,1090.0,0.0,100.0,99.0,,0.10000000000000003,4.1049300013090176e-05,0.9762666590000002,0.707488383782865,0.1567788912927485,0.13858121683352304,1.5236301411666304,0.9257475135112466,1.0050237008458093e-06,1.1448894375599603e-06,0.09174311926605505,0.025688073394495414,0.28,0.19511636974006116,0.1605380294903912,0.1800000000000001,0.014617542154609026,0.04359232687745278,0.07320535345114378,2.0756322462738255,0.25287528328123526,208.5512449140144,3.167720280221827,0.6748278163121679,-0.41228834557550187,0.0,0.16557938097942793,2.2111523180704187,5.475882987970832e-07,44517.0,RandomForestClassifier,uncertainty_sampling,0.796
82.0,0.05976650730719183,0.07842841012772041,3.3219127760215206,1.3389793477436902e-15,0.09216589861751152,0.0,192.4246543778802,32.49610779486144,0.2054442796566511,0.24064204461771255,0.004318966922516864,0.0099058955261583,0.04363420393515092,0.1305629272557705,0.17711263560124935,0.1336092569749114,0.13560387461014675,0.09093704806280191,10.85,0.17718346499999998,0.1857025773997104,4.680732781095002,5.803325629916464,0.11652005442,0.1256693755035598,0.9928019800000001,0.7116253410183156,0.22640038926543782,0.1787849298422019,0.18644924899999996,0.15487535635226513,0.017423011999999998,0.0075959159678715285,100.0,0.0,0.0,0.1305050505050505,1085.0,0.0,100.0,99.0,,0.09999999999999999,0.0004610600807892988,0.9753789680000001,0.7078769531010174,0.1568151335308932,0.13869237025339243,1.5210785572808434,0.9267934827997761,1.0057822074951726e-06,1.1470935300992602e-06,0.09216589861751152,0.025806451612903226,0.28,0.19516644488786483,0.16052773206597393,0.18,0.014672091729888734,0.04363420393515092,0.07328462449390365,2.0779137237407017,0.25381470265757605,207.6954942983254,3.168140950912906,0.6755410082019675,-0.41126168982446265,0.0,0.16539887882188417,2.211564368754747,5.518397607442655e-07,44517.0,RandomForestClassifier,uncertainty_sampling,0.796
83.0,0.02337144655159434,0.021218854282164062,3.3219280948873626,4.463264492478967e-16,0.09259259259259259,0.0,191.42178819444445,32.337812811220495,0.20539158007648373,0.24059346689200956,0.00432537667602309,0.009924133043733489,0.043696451761284824,0.1307849528276205,0.17724954879136962,0.1338209920830361,0.13569044114676782,0.09107619671400922,10.8,0.17719898050000002,0.1858041161089271,4.68507144735492,5.851369135330714,0.1165672018413,0.12576759850085834,0.9928019800000001,0.7116253410183156,0.22657883234259255,0.17904283907835106,0.18662237099999998,0.15528614244370545,0.017423011999999998,0.0075959159678715285,100.0,0.0,0.0,0.1305050505050505,1080.0,0.0,100.0,99.0,,0.10000000000000002,1.38847319102294e-17,0.9753789680000001,0.7078769531010174,0.1569154442341825,0.1388044010090051,1.520628188125909,0.9283189648615576,9.979061957311164e-07,1.1469888024262213e-06,0.09259259259259259,0.025925925925925925,0.28,0.19533633784104937,0.16085147470890937,0.18000000000000005,0.014652211991866608,0.043696451761284845,0.07339593684384317,2.0788732585814094,0.2538444579656161,206.7045127730721,3.16964917415174,0.6759010305740114,-0.41064432903432513,0.0,0.16516339505947922,2.212176491125888,5.56550779156301e-07,44517.0,RandomForestClassifier,consensus_entropy_sampling,0.788
84.0,0.03441496438327191,0.04940324660960846,3.3219123642664408,1.2542630240197637e-06,0.09302325581395349,0.0,190.47968023255814,32.16641307169129,0.20557623753754786,0.2408050836139519,0.004336578473833774,0.009953318183607604,0.043743204994731215,0.1311476818894188,0.1772229442515199,0.1337989447713911,0.1356147675602692,0.09096381836174636,10.75,0.17738471850000004,0.1863306394326777,4.686608649927431,5.858606680161081,0.1167045017208,0.12614957392657422,0.9928019800000001,0.7116253410183156,0.22660089003813952,0.1791550564340042,0.18673636300000002,0.1554770074873203,0.017423011999999998,0.0075959159678715285,100.0,0.0,0.0,0.13070707070707072,1075.0,0.0,100.0,99.0,,0.09999999999999999,0.0004672066998455109,0.9753789680000001,0.7078769531010174,0.15695652920298336,0.13892754064904547,1.5199227578102152,0.9293662980421464,9.89822992391437e-07,1.1397737009684509e-06,0.09302325581395349,0.026046511627906978,0.28,0.19538625592558137,0.16097542823409364,0.18,0.014682670470086328,0.04374320499473122,0.07358172515840675,2.079405755312446,0.2539165942810149,142.7421150569868,3.1883521547506737,1.2503850459569479,-0.5202482721687642,0.0,0.1654430479002803,2.085819910954103,1.752264538812012e-06,44517.0,RandomForestClassifier,entropy_sampling,0.79
85.0,0.025716022474907816,0.028296322998718208,3.3219280948873626,4.463264492478967e-16,0.09345794392523364,0.0,189.49056658878504,31.94977306881584,0.2056673894828524,0.2408404812518231,0.004341954759744933,0.009964701172413866,0.043762889543282786,0.13125721371735513,0.17723040185837446,0.13396264247595516,0.1356001891254123,0.09111750681148942,10.7,0.17745161299999995,0.18629122462648864,4.680272126179973,5.85300005689184,0.116806885629,0.12628450338501646,0.9928019800000001,0.7116253410183156,0.22663363920467286,0.17928907185025333,0.18685457849999998,0.15570274907671586,0.017423011999999998,0.0075959159678715285,100.0,0.0,0.0,0.13090909090909092,1070.0,0.0,100.0,99.0,,0.10000000000000002,1.38847319102294e-17,0.9753789680000001,0.7078769531010174,0.1569998664935939,0.138949636484113,1.517669063970178,0.9291064092262438,9.903603774846196e-07,1.1547507377459784e-06,0.09345794392523364,0.026168224299065422,0.28,0.19543621463551403,0.1611323993784352,0.17999999999999997,0.014675849491377577,0.04376288954328277,0.0735912906447844,2.0800213767070908,0.2535251993854551,205.7452208520085,3.171609985969653,0.6766195537683842,-0.41053929198152633,0.0,0.16534835667634792,2.208017040824221,5.661692221924108e-07,44517.0,RandomForestClassifier,consensus_entropy_sampling,0.778
86.0,0.10699369537199566,0.16141457011829338,3.321912195260515,4.463264492478967e-16,0.09389671361502347,0.0,188.5843603286385,31.804092207993033,0.20604204134763993,0.24125303038903345,0.004349092551750286,0.009989608138836144,0.043787939418585616,0.1315256397156427,0.1773674013057818,0.1341074354926153,0.13566632342427964,0.09113598534759192,10.65,0.177485099,0.1861794795658957,4.675583688879554,5.854115396427061,0.116915641752,0.12640011787030647,0.9928019800000001,0.7116253410183156,0.2267970836394366,0.17951701639478285,0.18700562799999998,0.1558614819707441,0.017423011999999998,0.0075959159678715285,100.0,0.0,0.0,0.1317171717171717,1065.0,0.0,100.0,99.0,,0.09999999999999999,0.0004697184860623322,0.9753789680000001,0.7078769531010174,0.15700742993827052,0.13903203018345828,1.5151994742702857,0.9297281826438621,9.908642390071916e-07,1.169876496720205e-06,0.09389671361502347,0.02629107981220657,0.28,0.1956465431862285,0.16142486425711172,0.18,0.014731584481624954,0.04378793941858563,0.07369072010070198,2.0800507147967537,0.2536667079129009,205.44928327314838,3.1722457837393288,0.6769779365484065,-0.4103350169283972,0.0,0.16551823111547734,2.2047172362114136,5.710792294393388e-07,44517.0,RandomForestClassifier,uncertainty_sampling,0.798
