query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
65.0,0.07770334965105197,0.10847218016659627,3.3219280948873626,4.463264492478967e-16,0.08547008547008547,0.0,208.3116452991453,35.35474345990184,0.20448324088561232,0.24118903592535373,0.004283845799181374,0.00985511110559506,0.043560240315368384,0.12946765473752547,0.1774154683684831,0.1356540282696681,0.13660674645374157,0.09355853786993089,11.7,0.1766927015,0.18105517558318207,4.680556553285572,5.968758468882213,0.11655780363990001,0.12306565985409354,0.99290307,0.7180714910318133,0.22638110102222217,0.1799439836538721,0.18627653699999996,0.15678741188641046,0.017328899,0.00736674037565613,100.0,0.0,0.0,0.12828282828282828,1170.0,0.0,100.0,98.0,,0.10000000000000002,1.38847319102294e-17,0.9755741710000001,0.7140570850669269,0.15688795153227816,0.13833939738214301,1.529039676754724,0.9585647938126649,1.0113149965749168e-06,9.990579139403173e-07,0.08547008547008547,0.023931623931623933,0.28,0.1950777578475784,0.16231192862701505,0.18000000000000008,0.014765404146396485,0.0435602403153684,0.07222451616249136,2.0725615173566267,0.256538900734748,219.32009659048407,3.143979853691194,0.6869615765973234,-0.39026474307558134,0.0,0.15891023292352377,2.2506990033924508,4.874318936684102e-07,44517.0,SVCLinear,uncertainty_batch_sampling,0.728
66.0,0.03677797638142649,0.09996313806009975,3.321914168953631,3.3198691165439997e-06,0.08583690987124463,0.0,207.57827253218883,35.31086260173816,0.20463127936271713,0.241318392318607,0.004289317106031556,0.009873682502164765,0.043552750086118426,0.12963482014453637,0.1771997537366637,0.13542326355947545,0.13644429583232046,0.09339129865715876,11.65,0.176550147,0.18114007202274526,4.686324352493449,5.951622593053756,0.1164893927694,0.12302588588298234,0.99290307,0.7180714910318133,0.2261487891416309,0.17971673833696888,0.18604810700000002,0.15660041759265392,0.017358897,0.007392136679989587,100.0,0.0,0.0,0.12868686868686868,1165.0,0.0,100.0,98.0,,0.1,0.00043958410083088474,0.9755441730000001,0.7140200904765233,0.1568638748673872,0.13833963055293422,1.5318659778806256,0.956493397732666,9.97822912695613e-07,9.943971110993338e-07,0.08583690987124463,0.0240343347639485,0.28,0.1948098918040057,0.1620037514368179,0.17999999999999994,0.014787962838717139,0.043552750086118405,0.07223829553591594,2.071793728848225,0.2575344066762804,170.29918382900715,3.2173883031713535,0.9730434364429097,-0.48627279956394465,0.0,0.16686545075855966,2.0359199398974237,7.594598903781783e-07,44517.0,SVCLinear,max_disagreement_sampling,0.744
67.0,0.04353969255955714,0.0557294612276646,3.321927987670291,1.0721707124794475e-06,0.08620689655172414,0.0,206.5953125,35.12783632849023,0.2042441366204566,0.24110760045599702,0.0042833548901384955,0.009865607446708355,0.04357605333286922,0.12954601943630295,0.17750927935970798,0.1357116817965914,0.13673130554093174,0.09370295567660762,11.6,0.17666940425,0.1810397012464619,4.686956193224329,5.947452025983842,0.1164863082201,0.12283913027494558,0.99290307,0.7180714910318133,0.22645342121034479,0.17995863518867786,0.1863025845,0.1566759146349327,0.017358897,0.007392136679989587,100.0,0.0,0.0,0.12828282828282828,1160.0,0.0,100.0,98.0,,0.10000000000000002,3.857218708126553e-05,0.9755441730000001,0.7140200904765233,0.15690496576714996,0.13837763091575633,1.530767878030665,0.9569170927607482,9.915553176858834e-07,1.0068103577288003e-06,0.08620689655172414,0.02413793103448276,0.28,0.1951308973448276,0.16226317990946,0.18000000000000002,0.014777723597861258,0.04357605333286921,0.07222467360897872,2.072385081189146,0.25718451764966194,216.71495775632468,3.161841204407986,0.6793859614660194,-0.40824193696814015,0.0,0.16296851716676458,2.2494806903016507,5.338300319872973e-07,44517.0,SVCLinear,vote_entropy_sampling,0.736
68.0,0.06035333887023116,0.1247799109133157,3.321914467974127,1.086175962994318e-06,0.08658008658008658,0.0,205.25073051948053,34.98079034359003,0.20444683301090258,0.2416442261052342,0.004274067785341189,0.009869326986417957,0.043535678990291767,0.12953770156581285,0.17735097520219745,0.13564758176514283,0.13660071387880937,0.09361460769037196,11.55,0.17653975700000005,0.18092983672525345,4.704234438310284,6.059104093398825,0.11643049055399997,0.12287723691371945,0.9911447800000001,0.7191197612359236,0.22625883089783552,0.17992600746619955,0.186171623,0.15655025444471374,0.017358897,0.007392136679989587,100.0,0.0,0.0,0.12747474747474746,1155.0,0.0,100.0,98.0,,0.1,0.00043484606262677065,0.9737858830000001,0.7150967904573448,0.15676362062484084,0.13839208770108719,1.5299932392243347,0.9617365197278844,1.0001725845802657e-06,1.0155655924450438e-06,0.08658008658008658,0.024242424242424242,0.28,0.19496335306493504,0.16218878507423573,0.18000000000000002,0.01480730300183653,0.04353567899029178,0.07221396552538853,2.0755731717442583,0.2587871712245412,152.336377779614,3.2282594679228884,1.2066463792011004,-0.5340289107319887,0.0,0.17203869027513352,1.9883252229199413,1.3574808139164163e-06,44517.0,SVCLinear,max_disagreement_sampling,0.74
69.0,0.029200605131353908,0.036984707597754525,3.3219277676178227,1.8703084187212602e-06,0.08695652173913043,0.0,204.3128804347826,34.834817813619374,0.20435892864918193,0.2414418052403325,0.004273443794661705,0.009873278997488941,0.04355930798617429,0.12957246266279898,0.17739818525069848,0.1356273342436228,0.1366951065682244,0.09361278204036494,11.5,0.1764906,0.18081659841033332,4.713378257406542,6.060647014524233,0.1164987338907,0.12303800533364967,0.9911447800000001,0.7191197612359236,0.2262883544921739,0.17990389354527228,0.18620086,0.15660256813288134,0.017374977,0.007380931983716796,100.0,0.0,0.0,0.12747474747474746,1150.0,0.0,100.0,98.0,,0.10000000000000002,6.738993550366371e-05,0.9737698030000002,0.7150855991334937,0.15680086781474706,0.1384356899109756,1.532170273343261,0.962240987356629,1.0013148758501635e-06,1.0234494126668944e-06,0.08695652173913043,0.02434782608695652,0.28,0.1949601405956522,0.16213233381678216,0.18000000000000002,0.014771794053744854,0.04355930798617428,0.07222600919119804,2.075678473672937,0.2591247967361002,215.34913148947373,3.1609728624225815,0.6800097753617578,-0.4080819266856834,0.0,0.16313418193213422,2.2479426407011145,5.289040669823976e-07,44517.0,SVCLinear,max_disagreement_sampling,0.74
70.0,0.033989666075096486,0.08661514375336098,3.3219142289050567,1.1052735334082803e-06,0.08733624454148471,0.0,203.5688864628821,34.65231493767152,0.2037816334653969,0.24096345077844936,0.004251224977796904,0.009831875678977895,0.04350378473918008,0.1291430066899859,0.17741298469391917,0.13573160030765782,0.13672987225125793,0.09374217035526863,11.45,0.17630520299999997,0.18051457509640165,4.726802421057731,6.102678817481175,0.11630910119639999,0.12271374274810105,0.99108478,0.7190930146376183,0.2262471699781659,0.1799257458473624,0.186242665,0.1567398907971184,0.017374977,0.007380931983716796,100.0,0.0,0.0,0.12686868686868688,1145.0,0.0,100.0,98.0,,0.1,0.0004386438448331198,0.9737098030000001,0.7150592604583617,0.15670027789628732,0.1383481468753552,1.5318583622910256,0.9665044910720649,1.0100932403121038e-06,1.0324274564367053e-06,0.08733624454148471,0.02445414847161572,0.28,0.19496392197816598,0.16219344083075324,0.17999999999999997,0.014786926343264447,0.04350378473918008,0.07215261397264282,2.0747939181498496,0.25822028138033415,165.6540119565328,3.163090751510316,0.9830600284667468,-0.4794974060815345,0.0,0.1643598132153444,2.183277635216278,9.260027160602792e-07,44517.0,SVCLinear,uncertainty_batch_sampling,0.738
71.0,0.04664849767005932,0.061421950665170456,3.3219278728631174,1.5619993340789216e-06,0.08771929824561403,0.0,202.05389254385966,34.4201317858572,0.2030612273416749,0.24028409402040768,0.0042113763656444255,0.009760363675940588,0.04333291993386146,0.1283206772574975,0.17713415559646925,0.13550853585781736,0.13653045020423904,0.09356753755836197,11.4,0.1761375405,0.18070859990091975,4.7512878132760985,6.218777518264637,0.11625363713040002,0.1227868816564567,0.9899414040000001,0.7200733870972594,0.2258607478491228,0.1796361021629432,0.18597347749999993,0.15656175235192912,0.017374977,0.007380931983716796,100.0,0.0,0.0,0.12606060606060607,1140.0,0.0,100.0,98.0,,0.10000000000000002,5.5506315541081545e-05,0.9725664270000002,0.7160491971460285,0.156387880823766,0.13808118920927462,1.5310705463549876,0.9773552345546814,1.0035032879900993e-06,1.0217242127138606e-06,0.08771929824561403,0.02456140350877193,0.28,0.19468041711111111,0.1620053452823726,0.18000000000000002,0.014771276296203395,0.04333291993386145,0.07188937162909019,2.0794883836274476,0.25794987726940705,149.99138805263036,3.223159625193552,1.212304806056865,-0.5311558491777993,0.0,0.1705261363626966,2.010345571689096,1.2453493024359599e-06,44517.0,SVCLinear,margin_sampling,0.734
72.0,0.02957600563684847,0.05289124235470424,3.3219138719878845,2.2398908686049876e-06,0.0881057268722467,0.0,201.07907488986785,34.31623986402493,0.2032193615461095,0.24034773103291873,0.00421887792148561,0.009782457269737366,0.043398071601119685,0.12858879657054015,0.17714671244718244,0.13547312647789717,0.13653035924782253,0.09355675949732303,11.35,0.176286038,0.18085232558524184,4.74739175124098,6.214045942511259,0.11635136567460001,0.12298899907551052,0.9899414040000001,0.7200733870972594,0.22591763542907484,0.17965375158874744,0.185953221,0.15647328954035658,0.017468733,0.007605199693193102,100.0,0.0,0.0,0.12606060606060607,1135.0,0.0,100.0,98.0,,0.1,0.00044426106427243416,0.9724726710000001,0.7159837577799527,0.15646506796174495,0.13823108345512594,1.5305925729995664,0.9777434972594775,1.0045884029582528e-06,1.0295544894203797e-06,0.0881057268722467,0.024669603524229075,0.28,0.1947088108604992,0.16193092867694475,0.17999999999999997,0.014802461787717542,0.04339807160111968,0.07202410534273282,2.0801555985661087,0.2584143242342133,210.72088826535327,3.1467539953242625,0.6830524240322473,-0.39926486737479266,0.0,0.16061643730588518,2.2596701785448263,5.229933767328088e-07,44517.0,SVCLinear,uncertainty_batch_sampling,0.744
73.0,0.08913984275678002,0.14045157822932414,3.3219279819017036,1.129856584070055e-06,0.08849557522123894,0.0,200.47599557522125,34.2073537064125,0.20304347439932652,0.24023668758250305,0.004202088813810987,0.009756556125071692,0.04329962546760458,0.12827673108804002,0.17691386947340104,0.13534953674770822,0.13635201178139197,0.0934462780691837,11.3,0.17606116449999998,0.18069468958429413,4.7745936905590005,6.244534325934912,0.11624974085759998,0.12288564193313024,0.9899414040000001,0.7200733870972594,0.2256175975106195,0.17949239141070064,0.1856976385,0.15643310783083575,0.017468733,0.007605199693193102,100.0,0.0,0.0,0.12545454545454546,1130.0,0.0,100.0,98.0,,0.10000000000000002,3.959622744625512e-05,0.9724726710000001,0.7159837577799527,0.15630298615894456,0.13805650279886095,1.53526847955452,0.98000734758721,9.977801499422472e-07,1.0300182288312344e-06,0.08849557522123894,0.024778761061946902,0.28,0.1944545943436578,0.16180437581651727,0.18000000000000002,0.01479059455921191,0.043299625467604595,0.07191695901997064,2.0781770172332124,0.25885387923128456,164.1853866488008,3.1632259378659713,0.9785191864793934,-0.47323402226780104,0.0,0.16375766998888053,2.1655954669488415,7.801179523001457e-07,44517.0,SVCLinear,vote_entropy_sampling,0.738
74.0,0.04762271769830855,0.07629575904574158,3.321913618011597,2.279889446565874e-06,0.08888888888888889,0.0,199.37622222222222,33.99780291610242,0.20348169428905047,0.24053236751802767,0.004217534956990556,0.009786400232361818,0.04338501376582675,0.12862506117915543,0.17690583885274097,0.1354270475229362,0.13629312387530806,0.09344631966959019,11.25,0.176275281,0.18091292755806715,4.777301009692744,6.255874333609075,0.1163470186914,0.12292492770438476,0.9899414040000001,0.7200733870972594,0.22568559494666665,0.17963321499870852,0.18575191299999996,0.15653709540374364,0.017468733,0.007605199693193102,100.0,0.0,0.0,0.12606060606060607,1125.0,0.0,100.0,98.0,,0.1,0.0004482100515104163,0.9724726710000001,0.7159837577799527,0.15643296708310783,0.13822007256546376,1.534494385391212,0.9807576531319786,9.987114229616583e-07,1.0191029708100673e-06,0.08888888888888889,0.024888888888888887,0.28,0.19448430948444442,0.16192811052919584,0.18,0.01484153005554443,0.04338501376582674,0.07204316846168514,2.079485525723277,0.25879900897931885,209.8880111647923,3.14642216661361,0.6833774464278546,-0.39965855895375435,0.0,0.16095020015821307,2.2543371945760025,5.3198178806305e-07,44517.0,SVCLinear,uncertainty_batch_sampling,0.73
75.0,0.05329615017439021,0.055847374961696526,3.3219279798750687,1.1501229352450785e-06,0.08928571428571429,0.0,198.74854910714285,33.93185271496929,0.2039548613400093,0.24088340984079532,0.004226235106278631,0.009800518106298978,0.04331873684100719,0.12870881546453958,0.17677644830836087,0.13538793061869037,0.13620366623978789,0.093390961888777,11.2,0.1760804375,0.18055015990054468,4.806138169570079,6.31597076610369,0.11621166620699999,0.12282216750385729,0.9899414040000001,0.7200733870972594,0.22550368404910717,0.17955409619098603,0.18555192799999998,0.15653238491494215,0.017468733,0.007605199693193102,100.0,0.0,0.0,0.12626262626262627,1120.0,0.0,100.0,98.0,,0.10000000000000002,3.994976519131114e-05,0.9724726710000001,0.7159837577799527,0.15632191301581644,0.1381047631624788,1.5386197026782888,0.9842904922320865,1.0076626509312178e-06,1.0282428249637806e-06,0.08928571428571429,0.025,0.28,0.19431098066220237,0.16192816513840994,0.18,0.014840403209646766,0.0433187368410072,0.07194982802561853,2.0779812149199075,0.2594391545226792,147.85668891614057,3.232283893800962,1.2134364915472056,-0.520140905481781,0.0,0.16766171153057602,2.041483393328755,1.034979378467309e-06,44517.0,SVCLinear,uncertainty_batch_sampling,0.736
76.0,0.08737239831305411,0.13893743115684495,3.3219134726992796,1.1656886494293417e-06,0.08968609865470852,0.0,197.93587443946188,33.84063074748598,0.2042051210297803,0.2410170663923448,0.004232483777089805,0.00981191517750959,0.043298103686536596,0.12878340391466112,0.17662584753089902,0.1352301855925018,0.13606002977436182,0.0932628367016568,11.15,0.17609695849999998,0.1804809712224327,4.824084695688211,6.331392828958359,0.1161982027164,0.12277628573154757,0.9899414040000001,0.7200733870972594,0.2253533924484305,0.1793971240983763,0.18540382300000002,0.15638503393077635,0.017468733,0.007605199693193102,100.0,0.0,0.0,0.12707070707070708,1115.0,0.0,100.0,98.0,,0.1,0.00045044592137571254,0.9724726710000001,0.7159837577799527,0.1562988240622968,0.13805569540448503,1.541399903144988,0.9845977977411118,1.0006041950325568e-06,1.0406758701121158e-06,0.08968609865470852,0.025112107623318385,0.28,0.19416058985650228,0.1617483049459017,0.17999999999999994,0.01487576803467712,0.04329810368653661,0.07189123875178949,2.0778451938003912,0.26010423400894955,145.168123688765,3.1752018857263984,1.2509671246258838,-0.528101928262896,0.0,0.1657894894327719,2.106076529937082,1.6441277211677626e-06,44517.0,SVCLinear,max_disagreement_sampling,0.744
77.0,0.07880645294795698,0.12931357702728602,3.3219278606994624,1.647573866422841e-06,0.09009009009009009,0.0,196.7778716216216,33.63290287037862,0.20408685523561246,0.2409333534620777,0.004239529186148879,0.009829193565512382,0.04336759317274474,0.1289891802225026,0.17671351665600013,0.13526320173630027,0.1361110870225758,0.09335360378941504,11.1,0.17625763925000001,0.18058606422973908,4.815134347647187,6.333000679881471,0.11639593485449998,0.12286896727448825,0.9899414040000001,0.7200733870972594,0.22550402523783777,0.179452941336526,0.185520974,0.1562938118822383,0.017532878000000002,0.007856393879086607,100.0,0.0,0.0,0.12686868686868688,1110.0,0.0,100.0,98.0,,0.10000000000000002,5.700648623138118e-05,0.9724085260000002,0.7158364098145765,0.15642738991347702,0.1381627822592536,1.539953321934311,0.9838055570883955,1.001507986399797e-06,1.0484094029914516e-06,0.09009009009009009,0.025225225225225224,0.28,0.19426929371321325,0.16172297196472024,0.18000000000000008,0.014862955294474635,0.043367593172744724,0.07198260210864502,2.079701961646477,0.25983093815318536,146.47160302774347,3.244748179289915,1.2032675949172835,-0.5227025060247946,0.0,0.1683203026430216,2.034233610084952,1.0329295607153763e-06,44517.0,SVCLinear,max_disagreement_sampling,0.746
78.0,0.038384202509754925,0.0446579752809264,3.32191273420717,3.5145117042265306e-06,0.09049773755656108,0.0,195.81510180995474,33.485662903375626,0.20385371069342564,0.24074982576844678,0.004235827955302383,0.009823958722594265,0.0433866344989362,0.12895134648583426,0.17687739249837656,0.1353564492946113,0.1363002867462677,0.09346300855369782,11.05,0.17605205199999996,0.18046741407979217,4.8180827089667995,6.3212615602671685,0.1162543621218,0.12270158725153074,0.9899414040000001,0.7200733870972594,0.2256426065909502,0.1795094753351815,0.18569029500000003,0.15653407190086033,0.017543,0.00784937176643308,100.0,0.0,0.0,0.12646464646464647,1105.0,0.0,100.0,98.0,,0.10000000000000003,0.0004616806277897553,0.9723984040000001,0.7158378528457598,0.15646160077579108,0.13819325504163796,1.541220164162372,0.9835431694244507,1.0106066251136302e-06,1.0579403467654146e-06,0.09049773755656108,0.025339366515837104,0.28,0.1943852593453997,0.16180060896081028,0.18,0.014881010024813247,0.043386634498936205,0.07200804896535284,2.080236921816694,0.2597198332858461,207.08655233195688,3.1517636663421613,0.6816829807521947,-0.40526361297961894,0.0,0.1626382314420587,2.248417039057003,5.709136791471364e-07,44517.0,SVCLinear,vote_entropy_sampling,0.74
79.0,0.05300816777586752,0.0869329821251011,3.3219280948873626,4.463264492478967e-16,0.09090909090909091,0.0,194.814375,33.317061175605474,0.20409395141528866,0.24089146093192315,0.004246862106490525,0.009847593185099724,0.04342399336922056,0.12922192113581188,0.17685192057599788,0.13541535771712251,0.13624279215778085,0.09348424198876779,11.0,0.17625803424999997,0.18043323082219725,4.803398254582484,6.299907175934446,0.11630913529619999,0.12252425371599429,0.9899414040000001,0.7200733870972594,0.22565343740000002,0.17958881648907415,0.18559038,0.15643101582086374,0.017543,0.00784937176643308,100.0,0.0,0.0,0.12686868686868688,1100.0,0.0,100.0,98.0,,0.10000000000000002,1.38847319102294e-17,0.9723984040000001,0.7158378528457598,0.15653215636623125,0.13824907032970815,1.539797392731799,0.9822191174708694,1.003270801114216e-06,1.0769234521511263e-06,0.09090909090909091,0.025454545454545455,0.28,0.1943747451545455,0.16184343251490502,0.17999999999999994,0.01487429587227806,0.043423993369220565,0.07210527765504816,2.081174805301983,0.2598105761680535,143.856478660161,3.1886225226305713,1.247148625488541,-0.5168197826727623,0.0,0.16425593951572565,2.105356469455439,1.502232731100675e-06,44517.0,SVCLinear,consensus_entropy_sampling,0.742
80.0,0.03703904522402601,0.05760267223547004,3.321913054541517,1.785305796991587e-15,0.091324200913242,0.0,193.5820205479452,33.06982655383208,0.20421326590727282,0.24105286731034098,0.004257438332819232,0.009873084239185434,0.04352157519574491,0.1295402653680415,0.17691497093706715,0.13552520271489885,0.13620615566290162,0.09345969204251893,10.95,0.176648694,0.18088036429402768,4.790206600682778,6.282844075611827,0.11652710863080001,0.12277976591992161,0.9899414040000001,0.7200733870972594,0.22582644099634702,0.17981335613162044,0.18578355900000004,0.1566293623985728,0.017543,0.00784937176643308,100.0,0.0,0.0,0.12707070707070708,1095.0,0.0,100.0,98.0,,0.10000000000000003,0.0004568494864441847,0.9723984040000001,0.7158378528457598,0.15670943225117237,0.1384026078433442,1.5376817069921014,0.9812112102682847,9.957431126186394e-07,1.0894088049933167e-06,0.091324200913242,0.025570776255707764,0.28,0.194537082261796,0.1621093308874119,0.1800000000000001,0.014918136738442288,0.04352157519574492,0.07226542911221637,2.0834310281236963,0.2593492620258227,206.2379802141198,3.1498206774265625,0.6848336305039422,-0.39848289315976876,0.0,0.1612317013876028,2.2446801163952306,5.59877870237504e-07,44517.0,SVCLinear,max_disagreement_sampling,0.742
81.0,0.13834793162202585,0.15954434692033598,3.3219278520264446,1.7085908406840067e-06,0.09174311926605505,0.0,192.5598623853211,32.91409311917479,0.20414811180505193,0.24102238227129963,0.00426137975985475,0.00987763529566733,0.0435404727654024,0.12956700642493157,0.17690876020856514,0.13542143658692243,0.1361701047858255,0.09335656788386629,10.9,0.17681135774999998,0.18083789658208638,4.789915936148634,6.296066318872829,0.1166300373945,0.12272641066020688,0.9899414040000001,0.7200733870972594,0.22586718260366975,0.17973345032388346,0.18579534250000004,0.15649504634462955,0.017543,0.00784937176643308,100.0,0.0,0.0,0.12727272727272726,1090.0,0.0,100.0,98.0,,0.10000000000000002,5.805247680443419e-05,0.9723984040000001,0.7158378528457598,0.1567755035092522,0.1383959853187451,1.5376571188281205,0.9822337156513513,1.0049145086944105e-06,1.0994492478942347e-06,0.09174311926605505,0.025688073394495414,0.28,0.19458275258409785,0.1620307111342945,0.18000000000000016,0.014910804578486632,0.0435404727654024,0.07222794866912605,2.084498310277929,0.2594234030628399,205.3011808599673,3.154654331241673,0.6831330668073836,-0.4028622289509523,0.0,0.16225425173918498,2.2436711191753274,5.850111848693366e-07,44517.0,SVCLinear,max_disagreement_sampling,0.744
82.0,0.17556321464630614,0.2100395463128133,3.3219127760215206,1.3389793477436902e-15,0.09216589861751152,0.0,191.73375576036867,32.79657667227833,0.2041029211178231,0.2410302820086884,0.004258384876050833,0.009884846573131111,0.04356220393283523,0.129650125687294,0.17710242083433575,0.13547378322260695,0.13632434504924867,0.09335589078141568,10.85,0.17695988399999998,0.18110892389747435,4.809938183555558,6.377735211292886,0.1166763189774,0.12282084126157022,0.9899414040000001,0.7200733870972594,0.2260577624543779,0.17984038836430571,0.18606951100000002,0.1566022960030718,0.017543,0.00784937176643308,100.0,0.0,0.0,0.12727272727272726,1085.0,0.0,100.0,98.0,,0.09999999999999999,0.0004610600807892988,0.9723984040000001,0.7158378528457598,0.15677499815056126,0.1384758444009361,1.5382860102046225,0.9854447775963567,1.0142132020334893e-06,1.1096291386384756e-06,0.09216589861751152,0.025806451612903226,0.28,0.19478771577726575,0.1621080158747944,0.18000000000000002,0.014918171528434242,0.043562203932835226,0.07229609727576766,2.0843376905974536,0.25954231073489165,143.46501591028093,3.2299253210330634,1.2104561965683143,-0.5296614775546933,0.0,0.1711187964740497,2.0102871468136927,1.389915723665389e-06,44517.0,SVCLinear,uncertainty_sampling,0.738
83.0,0.10641547169315722,0.1444232719566435,3.3219279711977494,1.23689613871214e-06,0.09259259259259259,0.0,189.98660300925926,32.51194079625488,0.2044670773353518,0.24138234815444362,0.004250926615228055,0.009836704049313947,0.04346653602240549,0.12908413943180522,0.17704969950991198,0.13546026794959876,0.13628718349683105,0.09333446928766119,10.8,0.17701612174999998,0.1813766268539786,4.83432394042958,6.4788228925004105,0.11673655256759999,0.12294932558384329,0.9831322039999999,0.7005582885396994,0.22597380933425926,0.17978811503295253,0.18605142,0.15668897376752666,0.017543,0.00784937176643308,100.0,0.0,0.0,0.12848484848484848,1080.0,0.0,100.0,97.0,,0.10000000000000002,4.142938612432255e-05,0.965589204,0.6964231380985147,0.1566419611674904,0.13827885756142494,1.539014103022858,0.9912929924576211,1.0236415593998804e-06,1.1199510715515518e-06,0.09259259259259259,0.025925925925925925,0.28,0.19476482038580245,0.1621650354597686,0.18000000000000002,0.014914905961292716,0.04346653602240549,0.07198303585722132,2.0906796521842783,0.259646483311456,158.41395458054652,3.161148633963093,0.9928825311236624,-0.48284901308170325,0.0,0.16530927054017494,2.197756905906013,1.0506749895071141e-06,44517.0,SVCLinear,entropy_sampling,0.734
84.0,0.042537445321479586,0.04462218786293937,3.321912240001526,2.496912168092891e-06,0.09302325581395349,0.0,188.99375,32.31160641373347,0.20489869419444415,0.2418888066283574,0.004250281897617825,0.0098503844779768,0.04351327678575433,0.129260560754025,0.17727574891960327,0.13565655539031998,0.1364797659584314,0.09339683468637132,10.75,0.17717867299999998,0.18166920015233487,4.769262329267367,6.413677153808442,0.1168102674396,0.12305345532841692,0.9820326039999999,0.7006180465790581,0.22620150210604656,0.18006713367862023,0.186262687,0.15680949592711305,0.017543,0.00784937176643308,100.0,0.0,0.0,0.1294949494949495,1075.0,0.0,100.0,97.0,,0.09999999999999999,0.00046905703065043265,0.9644896040000001,0.6964869173537862,0.15661419019085585,0.13848119960141606,1.529297739176009,0.982892238701293,1.0157332890011732e-06,1.0843727188221087e-06,0.09302325581395349,0.026046511627906978,0.28,0.1950112030046512,0.16247450922469328,0.17999999999999997,0.014949460191086983,0.04351327678575433,0.07211626524334919,2.0914023853143306,0.25930847647425587,157.80642813024156,3.1535156038483976,1.0012818238931076,-0.479581233220363,0.0,0.16382635552813443,2.216931195202397,9.333389116305727e-07,44517.0,SVCLinear,margin_sampling,0.74
85.0,0.12935665210947078,0.10075638961634653,3.3219279688749555,1.260124066160273e-06,0.09345794392523364,0.0,187.90183995327104,32.12389394531889,0.2052446214206332,0.2419998605808741,0.004261031704298647,0.00986749304682452,0.04356201681556259,0.12946553862564916,0.17727033177525622,0.1357269388215469,0.1364359719316724,0.09338444052406517,10.7,0.17731090025000004,0.1816581939982356,4.7739748736490615,6.414526727499256,0.11686065953099999,0.1231108452754277,0.9820326039999999,0.7006180465790581,0.22624639561308413,0.18019243617649489,0.18628389550000002,0.15695474431325,0.017636071,0.007873536458189766,100.0,0.0,0.0,0.1292929292929293,1070.0,0.0,100.0,97.0,,0.10000000000000002,4.181657664884906e-05,0.9643965330000001,0.6963207145198079,0.15670921730066525,0.1385503519622527,1.529607331792802,0.9846918029885718,1.0077460279157179e-06,1.0968239216077903e-06,0.09345794392523364,0.026168224299065422,0.28,0.19505421182710278,0.1626194540697744,0.18,0.0149555296650043,0.04356201681556258,0.07218664480898705,2.092806355787609,0.259430524878799,202.17509780133605,3.1516928259169585,0.685047728429907,-0.40003552493475153,0.0,0.16134129478169082,2.2415147791843504,5.860922292741605e-07,44517.0,SVCLinear,uncertainty_sampling,0.736
86.0,0.07564467473377652,0.14473469234842817,3.321912195260515,4.463264492478967e-16,0.09389671361502347,0.0,186.9367664319249,31.9939443037316,0.20568116321738075,0.2423888973110592,0.004274350746984107,0.009892839876636923,0.043622057543507876,0.1297890978977792,0.17722614328760783,0.13567810789644444,0.13637211729751916,0.09331991121437072,10.65,0.17730700599999996,0.18146069215096597,4.7939623773701445,6.452170768151649,0.11677659018059998,0.12297705256033696,0.9820326039999999,0.7006180465790581,0.22624270952300468,0.18020374572031178,0.18620418800000002,0.15700180903008812,0.017636071,0.007873536458189766,100.0,0.0,0.0,0.1305050505050505,1065.0,0.0,100.0,97.0,,0.09999999999999999,0.0004697184860623322,0.9643965330000001,0.6963207145198079,0.15677787410705324,0.13869068751001581,1.5307888606788445,0.9868851002580743,1.0172462902350035e-06,1.1071697749143066e-06,0.09389671361502347,0.02629107981220657,0.28,0.19502824316588419,0.1625695087009557,0.18,0.014990601685097632,0.04362205754350788,0.07234190733457026,2.0933537043609487,0.2598716241272099,156.82884772539703,3.1606053015498117,0.9991389829086759,-0.4845290905723732,0.0,0.1653087589090067,2.217006979784361,1.1146427591016932e-06,44517.0,SVCLinear,consensus_entropy_sampling,0.738
