query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
87.0,0.09116751728289486,0.09949222921939689,3.321927581282364,2.528816202881934e-06,0.09433962264150944,0.0,187.6532429245283,32.654347578685595,0.20393837498297732,0.24027374987753133,0.004418234391490267,0.010156777143638773,0.04455589432605993,0.13330395574149623,0.1788217149749358,0.13578406537549367,0.13683505297658907,0.0923535997701157,10.6,0.17934506375,0.1855381804552852,4.713896859964975,5.49612505006298,0.11833115632589998,0.12597143701512986,0.9963923800000001,0.704646124633368,0.22875755074150944,0.1814151295313376,0.1884598705,0.15741817169142247,0.018137972000000002,0.008317569786879586,100.0,0.0,0.0,0.1292929292929293,1060.0,0.0,100.0,100.0,,0.10000000000000002,8.442214530994015e-05,0.9782544080000001,0.7002587878290801,0.15872108875934962,0.13985385701627928,1.5381758972837458,0.9435384336431227,1.009319584183959e-06,1.2372868874743115e-06,0.09433962264150944,0.026415094339622643,0.28,0.19723865550000003,0.16349139269994867,0.18000000000000002,0.014710959070067543,0.04455589432605993,0.07418852303981621,2.083793016798603,0.26186361492457894,201.03390599889943,3.232837994233687,0.6622818347655277,-0.44243934236990495,0.0,0.1716658885363709,2.2138688734367764,6.634488806666823e-07,44517.0,LogisticRegression,margin_sampling,0.738
88.0,0.12158109978266735,0.12291662407985295,3.321911762177661,1.3023848802973242e-06,0.0947867298578199,0.0,186.74828199052132,32.54676139023008,0.2037732224248473,0.2399920738294017,0.0044181856269180616,0.010161126168655046,0.0445962647546176,0.13338335406197727,0.17889717314878179,0.13583350107924075,0.13689818840824994,0.09241643490908424,10.55,0.17938717500000004,0.1858341668083366,4.7215575982957265,5.499263414284024,0.11828660493719999,0.12597567177904104,0.9963923800000001,0.704646124633368,0.2288454099156398,0.18147293072368986,0.18852988499999998,0.15746778605497003,0.018137972000000002,0.008317569786879586,100.0,0.0,0.0,0.1288888888888889,1055.0,0.0,100.0,100.0,,0.1,0.00047606369889471135,0.9782544080000001,0.7002587878290801,0.15876620886802512,0.1399478823492251,1.5391234972339771,0.9435078113722458,1.0189266656964023e-06,1.2490741213662e-06,0.0947867298578199,0.026540284360189573,0.28,0.19730620947551342,0.16351293296221397,0.17999999999999994,0.014723619775864978,0.04459626475461761,0.0742719330829602,2.0840392164186827,0.26223304418606597,199.57939521689948,3.2356530008179303,0.6607713573742895,-0.4429027513289884,0.0,0.17176874178687357,2.2139691367089314,6.718682827055996e-07,44517.0,LogisticRegression,uncertainty_batch_sampling,0.738
89.0,0.09739370672240812,0.1307367183775734,3.3219280948873626,4.463264492478967e-16,0.09523809523809523,0.0,186.1253869047619,32.30454686619696,0.20317634322206038,0.23940746697434026,0.004387352103870286,0.010128377052025796,0.04449613333469213,0.13301360744161517,0.1786369001162931,0.1357115011434474,0.13671667597316112,0.09232068700197879,10.5,0.17893045424999998,0.18547481820201012,4.733467622840733,5.506249157205769,0.11813614772400001,0.12582285784595795,0.9963923800000001,0.704646124633368,0.22848808882380955,0.18132492101175576,0.18830958300000003,0.15738570497825458,0.018137972000000002,0.008317569786879586,100.0,0.0,0.0,0.12686868686868688,1050.0,0.0,100.0,100.0,,0.10000000000000002,1.38847319102294e-17,0.9782544080000001,0.7002587878290801,0.15853142480165436,0.13985533898812863,1.5400065434004926,0.9455627000559652,1.0104091636902067e-06,1.2354864323873348e-06,0.09523809523809523,0.02666666666666667,0.28,0.1970061057174603,0.1633683335205689,0.18,0.014713844693322228,0.044496133334692135,0.07423883181985877,2.081655409154765,0.259363237183322,199.34523610572242,3.2342569250457696,0.660210714397826,-0.4457601046396379,0.0,0.1725292927016412,2.2093443430216038,6.790779812012704e-07,44517.0,LogisticRegression,max_disagreement_sampling,0.744
90.0,0.03569956275513253,0.040096347808905,3.3219113166022147,2.6423389429819366e-06,0.09569377990430622,0.0,185.34721889952152,32.185016611775225,0.20307121412135062,0.23944784745708744,0.004382839127847043,0.010129555080816945,0.04445231780014435,0.13294283229626874,0.17851551975657468,0.13559416143740602,0.13666648199772977,0.09235230746254817,10.45,0.178734167,0.18505472401852685,4.744157185642037,5.508980316724131,0.11797338641340001,0.12558685125569172,0.9963923800000001,0.704646124633368,0.22832310322679425,0.1810964825864235,0.18813283199999997,0.15717050866404653,0.018202017,0.008295409909502833,100.0,0.0,0.0,0.12646464646464647,1045.0,0.0,100.0,100.0,,0.09999999999999999,0.00048252278272651857,0.9781903630000001,0.7003029262393204,0.15847184408941162,0.13976528821182646,1.542110400968587,0.9447421919584506,1.0109439158079668e-06,1.2514984505911162e-06,0.09569377990430622,0.026794258373205742,0.28,0.196830782738437,0.16310297586738626,0.17999999999999997,0.014745402187325118,0.04445231780014434,0.07412255425950504,2.0808593651060825,0.2598535028586982,197.9878137775958,3.2359562677128517,0.658623806647163,-0.4482929782956079,0.0,0.17331682961361525,2.2098056849127463,6.878743281080225e-07,44517.0,LogisticRegression,uncertainty_batch_sampling,0.738
91.0,0.06286001223273921,0.10080862163025134,3.32192796150004,1.3338732180123714e-06,0.09615384615384616,0.0,184.46204927884617,32.09317160100821,0.20300949592596698,0.239417380593194,0.004378280057030899,0.010122137642065331,0.04438359740915038,0.13282618965841714,0.17831510216830837,0.1354107394008832,0.1364966190328132,0.09216968378156654,10.4,0.17859594,0.18532227791003847,4.721974938698229,5.464177125514099,0.11791449605879999,0.12571071089391858,0.9956796500000001,0.7051291021292365,0.22808615122500003,0.1809214633774975,0.18787446650000003,0.1569876418285072,0.018202017,0.008295409909502833,100.0,0.0,0.0,0.12646464646464647,1040.0,0.0,100.0,100.0,,0.10000000000000002,4.3022824052181204e-05,0.977477633,0.7007834648758434,0.15835484493212737,0.1396508651496392,1.541978499149347,0.940510100772794,1.0114422670543334e-06,1.267680302118343e-06,0.09615384615384616,0.026923076923076925,0.28,0.19663000365865385,0.16298825666751068,0.17999999999999994,0.014735430425123675,0.04438359740915039,0.07404164936595442,2.0810475678267353,0.2606002765286569,196.70986509866913,3.227197021918852,0.662052444928464,-0.44260831097290176,0.0,0.171828929344393,2.2169643556989875,6.895414323754039e-07,44517.0,LogisticRegression,max_disagreement_sampling,0.746
92.0,0.042898285172612426,0.052469558906869516,3.321911260181155,1.3389793477436902e-15,0.0966183574879227,0.0,183.5576388888889,31.925242885223724,0.20303520486636192,0.23936505420797852,0.004379399641009921,0.01012407229922857,0.044342791127095535,0.13281528648326887,0.17827555179820861,0.13541296514750423,0.13645704937767283,0.09220214715328044,10.35,0.17862496100000003,0.18532097183345153,4.713853437011929,5.452687586440245,0.11796328990740002,0.12598388084549622,0.9956796500000001,0.7051291021292365,0.22803370757584543,0.180880198240534,0.18790004199999996,0.15704094841010122,0.018202017,0.008295409909502833,100.0,0.0,0.0,0.12666666666666668,1035.0,0.0,100.0,100.0,,0.1,0.00048333351464384996,0.977477633,0.7007834648758434,0.15831296303253994,0.1395512174286246,1.5409393895666097,0.9406393358825881,1.0024588406295048e-06,1.2527495916635977e-06,0.0966183574879227,0.02705314009661836,0.28,0.1966046265136876,0.16300311028935202,0.17999999999999997,0.014754564825288296,0.044342791127095514,0.07398900494867437,2.081098914355107,0.2606688143177636,196.12372428582563,3.234734151633469,0.6568932281404724,-0.4498659319600037,0.0,0.17410010917212457,2.2067353874730204,7.037829989789808e-07,44517.0,LogisticRegression,vote_entropy_sampling,0.738
93.0,0.07824131856727505,0.12776169426142317,3.3219280948873626,4.463264492478967e-16,0.0970873786407767,0.0,182.62399878640775,31.737281364915745,0.20253088988195403,0.23883436717038764,0.004356427397498476,0.010069699493672358,0.044267902417996705,0.13224773302064075,0.1781955651681816,0.13537170771519563,0.13641571245410994,0.09219642951441093,10.3,0.1785180475,0.18542129987599326,4.738859045586867,5.470843083766822,0.1178719973298,0.12608611429506586,0.9946506500000001,0.7043626157930701,0.22789683526407764,0.18079969096305,0.18785787250000002,0.1570694516628091,0.018202017,0.008295409909502833,100.0,0.0,0.0,0.12525252525252525,1030.0,0.0,100.0,100.0,,0.10000000000000002,1.38847319102294e-17,0.976448633,0.7000022204682478,0.1581768962403231,0.13943599202680698,1.5434992033632216,0.9426505142272725,1.0027146857990762e-06,1.239969644332615e-06,0.0970873786407767,0.027184466019417475,0.28,0.1965309317621359,0.16295733682728658,0.1799999999999999,0.014730087398809748,0.044267902417996705,0.0738497162785221,2.081307262146571,0.2602856437149874,193.9095385609245,3.2243112463621144,0.6599301458855551,-0.4427567364751838,0.0,0.17164597650723631,2.2182663886939324,7.061204125009589e-07,44517.0,LogisticRegression,margin_sampling,0.744
94.0,0.03940325808568143,0.06240258672255303,3.3219109300954233,0.0,0.0975609756097561,0.0,181.8782012195122,31.53770288112461,0.20196386959402388,0.2383333316263523,0.004332152351560304,0.01001898845920399,0.044152049013750055,0.13168202733436474,0.17804916255700745,0.13516477470793675,0.13630505714306865,0.09205229527759154,10.25,0.178450872,0.18553877534117458,4.771394126802397,5.5302740894018125,0.11783850836100002,0.12623664413755636,0.9945090200000002,0.7044612996016202,0.22767901880292685,0.1805682212970506,0.18776461799999997,0.1568099149981008,0.018202017,0.008295409909502833,100.0,0.0,0.0,0.12343434343434344,1025.0,0.0,100.0,100.0,,0.10000000000000003,0.0004880489635672071,0.9763070030000001,0.7001015852902653,0.15797063331327021,0.13925243419287428,1.5455797910934783,0.9471678951550475,1.003001996448729e-06,1.2562045872200993e-06,0.0975609756097561,0.027317073170731707,0.28,0.19641040561138212,0.16269489109510538,0.18000000000000002,0.014747580307791185,0.044152049013750055,0.07367100399762559,2.0799659544481592,0.25959238380010524,192.18421259759526,3.216267256074437,0.6608741434504183,-0.43859522611807156,0.0,0.17028603534967826,2.2235346295090626,7.116197926606237e-07,44517.0,LogisticRegression,uncertainty_sampling,0.744
95.0,0.060522730577479505,0.11459033352210815,3.3219280948873626,4.463264492478967e-16,0.09803921568627451,0.0,180.77414215686275,31.3139204849916,0.2014348689342413,0.2380314293916068,0.0043267301979703285,0.010027334500874013,0.044208471032033445,0.13177751796564308,0.17833760747112154,0.1354200799848665,0.13662802441329583,0.092174368223431,10.2,0.17858065974999995,0.18563619657595484,4.765261059963274,5.520880220580132,0.1178477709045,0.12604374725641243,0.9945090200000002,0.7044612996016202,0.22796529150294118,0.18084606606653303,0.1880212925,0.15707021277063934,0.018290556000000003,0.008334437020019451,100.0,0.0,0.0,0.12303030303030303,1020.0,0.0,100.0,100.0,,0.10000000000000002,1.38847319102294e-17,0.9762184640000001,0.7001560658422846,0.15806171433562322,0.13935263565486247,1.5455862441684447,0.9463332996539064,1.012877318116283e-06,1.2685812891233098e-06,0.09803921568627451,0.027450980392156862,0.28,0.1966822883366013,0.1630411478319167,0.17999999999999997,0.014712271748272773,0.04420847103203346,0.07376003228509423,2.081522443181222,0.259097077585689,191.19084495132256,3.2227305470563947,0.6582211439981167,-0.4424574478389571,0.0,0.17132662961119483,2.219331849139745,7.226168905203108e-07,44517.0,LogisticRegression,uncertainty_sampling,0.742
96.0,0.10849809764543407,0.1766157915776674,3.321910590205427,1.3389793477436902e-15,0.09852216748768473,0.0,179.7661330049261,31.14796232668537,0.20162255583770192,0.23815218967036372,0.004335437785095571,0.01003937703950204,0.044223378987284734,0.13189962305288122,0.17838056305602074,0.13543406727442406,0.13661682261865554,0.0921600036791321,10.15,0.17878484399999997,0.18571236080441186,4.7695353785513666,5.531297639782287,0.1180153410282,0.1263683459520255,0.9945090200000002,0.7044612996016202,0.22804062802266004,0.1808978796746549,0.18814187800000004,0.15700913100557615,0.018290556000000003,0.008334437020019451,100.0,0.0,0.0,0.12404040404040403,1015.0,0.0,100.0,100.0,,0.09999999999999999,0.0004928573277402806,0.9762184640000001,0.7001560658422846,0.15810593212623128,0.1393559979166079,1.5459688258134585,0.9477301492734675,1.0131734341681687e-06,1.2852128710581484e-06,0.09852216748768473,0.027586206896551724,0.28,0.1967752987553366,0.16310631371527393,0.17999999999999997,0.014760741124635953,0.044223378987284734,0.07376337500263981,2.0822400460251647,0.25929447232739056,190.6954520956246,3.2228844596132435,0.6586666573820126,-0.442265173041559,0.0,0.17139458243776995,2.217337826880957,7.290722680756255e-07,44517.0,LogisticRegression,vote_entropy_sampling,0.742
97.0,0.1340350899707175,0.13144331705826506,3.3219279534582267,1.4142913566939088e-06,0.09900990099009901,0.0,178.68125,30.97615966851359,0.2017869457757682,0.2381754444297612,0.0043442905875155395,0.010060929990190579,0.04428600478905787,0.13215411606087185,0.17837126186572302,0.13535413157919424,0.1365605135913567,0.09205707512005566,10.1,0.178855828,0.18569042311803416,4.760417141314031,5.522763078872902,0.1181758080153,0.1265464605306591,0.9945090200000002,0.7044612996016202,0.2281046713861386,0.18090607408520698,0.1881621115,0.15709511303593718,0.018375265000000002,0.008362502648316835,100.0,0.0,0.0,0.12363636363636364,1010.0,0.0,100.0,100.0,,0.10000000000000002,4.4300729717097355e-05,0.976133755,0.7001898383420965,0.15822065727591988,0.13945140857578844,1.5447515747820029,0.9465225260279732,1.0232481746380918e-06,1.2980013157605864e-06,0.09900990099009901,0.027722772277227723,0.28,0.19680984892244222,0.16304929879221838,0.17999999999999997,0.014765856048947663,0.04428600478905786,0.07387312088573532,2.0837252230061662,0.2594306428634999,189.85688997303717,3.217000523459382,0.6636750337629995,-0.43586699879171653,0.0,0.16941776086130803,2.2250470745998907,7.286441896142272e-07,44517.0,LogisticRegression,uncertainty_batch_sampling,0.742
98.0,0.043275306452282544,0.0601775272193821,3.3219102401190086,0.0,0.09950248756218906,0.0,177.88619402985074,30.84202481305914,0.2023629003470226,0.23847509396421168,0.0043564718831853805,0.010082696390991108,0.04427901039037604,0.1323949189744534,0.17832992693864896,0.13538259069077038,0.13653984671587957,0.09212428246521441,10.05,0.17887689,0.18556345557981432,4.759217111194481,5.522986108062902,0.1182759539388,0.12651861032815465,0.9945090200000002,0.7044612996016202,0.22804673764278607,0.18093346710408795,0.188189314,0.15707721117241172,0.018378842,0.00836045251391395,100.0,0.0,0.0,0.12525252525252525,1005.0,0.0,100.0,100.0,,0.09999999999999999,0.0004977613807526243,0.9761301780000001,0.7001829017618315,0.15819288372643123,0.13945790403802366,1.5440171814295414,0.9471158120704594,9.937524637814082e-07,1.3116111813788165e-06,0.09950248756218906,0.027860696517412936,0.28,0.19677563351741295,0.16303904521834514,0.18000000000000005,0.014798635278650331,0.04427901039037604,0.07393582991298567,2.0831437079873756,0.2598447489386111,190.19792865086916,3.225808477172805,0.6590350682475303,-0.44352133520509696,0.0,0.17208010681004457,2.209962799752865,7.4307931312809e-07,44517.0,LogisticRegression,margin_sampling,0.75
99.0,0.07127451183982969,0.11647307554502555,3.1699107957442556,6.230609575928102e-06,0.1,0.0,176.84125,30.705215144866862,0.2025474174886291,0.23865528993579774,0.0043578449578305775,0.010099791432798303,0.04429153320360814,0.1325671214609792,0.17845321515745152,0.13548518864212922,0.13662612874950814,0.09215030999350297,10.0,0.1789244815,0.18570581472505296,4.774663687609139,5.546120896439746,0.11822695771530002,0.12643887434002937,0.99428123,0.7046268559417679,0.228165811616,0.18106931963166106,0.1882852575,0.15720593666729796,0.018378842,0.00836045251391395,100.0,0.0,0.0,0.12525252525252525,1000.0,0.0,100.0,100.0,,0.1111111111111111,0.0004934373418504811,0.9759023880000001,0.7003480251139006,0.1581908912953378,0.13950553051849673,1.5454555591299146,0.9499632068433699,1.0037334736922254e-06,1.3247935687920935e-06,0.1,0.028,0.28,0.19691759096333336,0.16316456498691476,0.19753086419753085,0.017525021727142886,0.04429153320360813,0.07400298946102034,2.084233270445303,0.2601017534420752,189.8935606758656,3.2210014786678536,0.6625763621096536,-0.43938902534957003,0.0,0.17107955310543219,2.2119177339007936,7.449933978147585e-07,44517.0,LogisticRegression,margin_sampling,0.752
