,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.23293296717230066,0.19175308886509107,1.1565174342401974,0.8219202726293073,0.06578947368421052,0.8946428571428571,0.13454224483878105,0.6677201271080668,,0.0,0.2769220750476741,0.2262657287444718,0.8680403986166402,0.34122983369802007,0.27106993979627275,2.212866451392197,3.392004009059301,40.01371568732858,87.91455450441622,0.5892857142857143,0.33892002013063716,4.3807340877039485,0.5,0.29772917102591473,11.297432926789657,19.351682726318845,13.805494830402507,10.835284920692597,18.646654902274935,15.2,3.8,5.848076606885378,1.8264083032944072,0.7856913713771622,3.9101711682340152,8.501114655116403,19.0,6.2105263157894735,2.5729133372377064,0.05263157894736842,0.0876095805063078,470.97142857142853,446.97783474707785,0.5,0.11164843913471806,0.8045660984014272,0.8553571428571427,0.1527919494560957,1.4826,2.5679385273016178,20.8,37.01621266418271,11.815864326315788,20.090405188235376,10.4,17.700282483621553,5.0,7.842193570679061,0.19814952956243043,0.13766069689433735,0.8303571428571429,0.14683209980409537,18.0,3.6,0.23684210526315788,2.0,0.7071067811865476,4.5,2.3804761428476167,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,76.0,0.0,5.0,3.0,4.836589351456506,,0.6874999999999999,0.1764255992295111,0.44585016814521294,0.8035714285714285,0.15058465048420852,15.8,29.201027379186506,0.8045660984014272,3.4543755896690085,5.924631314776837,1.5356079529787863,-0.5472882319548171,2.251079023656812,0.1849904761904762,0.11406731866402753,10.973181904347827,18.557480459145367,5.405405405405405,2.681826279271682,0.10916068914926039,0.1472583563487134,0.15275493421052633,0.17430973941617253,40.01371568732856,87.47976562418789,0.2,0.23022731084679857,0.5541498318547871,0.7357142857142858,0.061744297523285425,mammographic-mass.arff,71,KNeighborsClassifier,density_weighted_sampling,0.7384103641456582
0,0.2299107218837789,0.19320700416098646,1.1531966113453709,0.8210183340693259,0.06493506493506493,0.8982142857142857,0.15408505837822012,0.6686596540874447,,0.0,0.27682360360206626,0.22747767564257826,0.8631205685666311,0.33877351250205445,0.27174068926218253,2.165672464526609,3.309760663377976,39.59619192706651,86.97306828597675,0.48392857142857143,0.299452684794842,4.420150835775175,0.5,0.30304576336566325,11.311440979767788,19.39845533123453,13.62472159695851,10.852215601022047,18.696029220374434,15.4,3.8,5.848076606885378,1.821047696893271,0.7891721038606345,3.995723306531866,8.630921436471047,19.0,6.2105263157894735,2.5729133372377064,0.05263157894736842,0.08717046379729247,470.97142857142853,446.97783474707785,0.5,0.11164843913471806,0.8086640786381162,0.8589285714285715,0.17116588670344057,1.4826,2.5679385273016178,20.8,37.01621266418271,11.826047906493505,20.130470263928366,10.4,17.700282483621553,5.0,7.842193570679061,0.1952694830187312,0.13802822689682284,0.8464285714285713,0.1414113345276107,18.0,3.6,0.23376623376623376,2.0,0.7071067811865476,3.6,2.4083189157584592,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,77.0,0.0,5.0,3.0,4.905667355276147,,0.6696428571428571,0.20277447734399792,0.44710573300434114,0.8982142857142857,0.15408505837822012,15.8,29.201027379186506,0.8086640786381162,3.437925693851514,5.892459042138323,1.5338853784946425,-0.5470510398027293,2.2691349511511376,0.18497076023391812,0.11434623309514759,11.007795055319148,18.655799452168292,5.405405405405405,2.681826279271682,0.10916068914926039,0.1472583563487134,0.15275493421052633,0.17430973941617253,39.596191927066556,86.55384798227836,0.2,0.2273379050169978,0.5528942669956589,0.7428571428571429,0.10316697163472997,mammographic-mass.arff,72,KNeighborsClassifier,training_utility_sampling,0.7209081976417743
0,0.2266279894403891,0.19477927288013855,1.1513382510175423,0.8216266479347769,0.0641025641025641,0.8982142857142857,0.15408505837822012,0.6685588668223756,,0.0,0.27663294093532126,0.2287730907502465,0.8582307926411411,0.336657640849214,0.2713623263910605,2.1246369772367486,3.2404750471142805,39.21829398811427,86.13088691363492,0.5303571428571429,0.3340818551508643,4.4468884479466375,0.5,0.30822603282490535,11.330459320515335,19.44701351053454,13.431249131766217,10.873578125493896,18.746230694395905,15.6,3.9,6.066300355241241,1.8165732438568167,0.7934036110350142,4.080923380742541,8.760817402572654,19.0,6.2105263157894735,2.5729133372377064,0.05263157894736842,0.08683680101354285,470.97142857142853,446.97783474707785,0.5,0.11164843913471806,0.808223302557806,0.8607142857142858,0.17123832035580308,1.4826,2.5679385273016178,20.8,37.01621266418271,11.841098574358975,20.173680873778515,10.4,17.700282483621553,5.0,7.842193570679061,0.1929957998018663,0.13867297378463436,0.8214285714285714,0.1677262238524449,18.0,3.6,0.23076923076923078,2.0,0.7071067811865476,3.6,2.3021728866442674,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,78.0,0.0,5.0,3.0,4.96561299364821,,0.6964285714285714,0.17797519509197682,0.446970958406819,0.8982142857142857,0.15408505837822012,15.8,29.201027379186506,0.808223302557806,3.4216550591104236,5.864146426013156,1.5314068352282573,-0.5500016716315891,2.2849603868828603,0.1851082251082251,0.11432694717288498,11.049299325,18.756752918147683,5.405405405405405,2.681826279271682,0.10916068914926039,0.1472583563487134,0.15275493421052633,0.17430973941617253,39.218293988114254,85.7245951621516,0.19999999999999998,0.22706089718474531,0.553029041593181,0.7178571428571429,0.05106573949887433,mammographic-mass.arff,73,KNeighborsClassifier,expected_error_reduction,0.7209081976417743
0,0.2312671879540158,0.19355073352417354,1.148142703641205,0.8208868067604859,0.06329113924050633,0.9,0.12909944487358058,0.6695612968125624,,0.0,0.2784587772602531,0.22779362846894896,0.8533728188427888,0.33435511157837533,0.27205452302575617,2.0806306677634057,3.164064851758226,38.81600282895725,85.22515749664969,0.5714285714285714,0.3218691865379946,4.35963347998998,0.5,0.3132751562218881,11.343827119776188,19.4915465720225,13.263658428898138,10.889848750517482,18.793492816724726,15.8,3.9,6.066300355241241,1.8057713566591296,0.7891819383400602,4.167145950129189,8.89033710252278,19.0,6.2105263157894735,2.5729133372377064,0.05263157894736842,0.08660209406070589,470.97142857142853,446.97783474707785,0.5,0.11164843913471806,0.8126198113928587,0.875,0.15590239111558088,1.4826,2.5679385273016178,20.8,37.01621266418271,11.85070492151899,20.211679955005533,10.4,17.700282483621553,5.0,7.842193570679061,0.19574416582486429,0.1375055568890979,0.8232142857142858,0.1682429709643513,18.0,3.6,0.22784810126582278,2.0,0.7071067811865476,4.5,2.3804761428476167,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,79.0,0.0,5.0,3.0,4.865527071026313,,0.7,0.17873008824606013,0.44831233018932026,0.9,0.12909944487358058,15.8,29.201027379186506,0.8126198113928587,3.4055923193701716,5.832874911139895,1.5296139280368697,-0.5498586555731082,2.3029169433632766,0.18524216524216522,0.11430815576144956,11.08094627755102,18.846993829232932,5.405405405405405,2.681826279271682,0.10916068914926039,0.1472583563487134,0.15275493421052633,0.17430973941617253,38.81600282895731,84.83296217693324,0.2,0.23249109964426645,0.5516876698106798,0.7214285714285714,0.05202803186526704,mammographic-mass.arff,74,KNeighborsClassifier,expected_error_reduction,0.7209081976417743
0,0.22854352218836435,0.19508877335897343,1.1447744270277163,0.8199355705507402,0.0625,0.9,0.12909944487358055,0.6705241988303682,,0.0,0.2784018062201296,0.2289280221272711,0.8485481782946158,0.3320866449893167,0.2723785457510122,2.0352429028149546,3.084987455968413,38.45404195750875,84.40894962864168,0.7875,0.1449377260910507,4.39213792626445,0.5,0.31819805153394637,11.359053205000182,19.53976552958982,13.085004507205191,10.907517958666414,18.843471436452383,16.0,3.9,6.066300355241241,1.8001255353440875,0.7921263004509367,4.25213033889942,9.020596765926335,18.0,6.055555555555555,2.6002765061617454,0.05555555555555555,0.08830743238470408,455.32698412698414,568.4742032680514,0.5,0.07856742013183865,0.8168693818289527,0.8625,0.14965237496723308,1.6308599999999998,2.8901194591227535,20.8,37.01621266418271,11.86257111,20.25431575152293,10.5,17.92344832893492,5.0,7.842193570679061,0.19319706997824476,0.13808434286209204,0.8375,0.13241873818392252,17.0,3.4,0.2125,1.7,0.6749485577105528,4.25,2.6299556396765835,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,80.0,0.0,5.0,3.0,4.925423336682204,,0.7125,0.17726706155152205,0.4496027012171071,0.9,0.12909944487358055,15.8,29.201027379186506,0.8168693818289527,3.390897698604051,5.804723804272531,1.5277114745009506,-0.5503884176115938,2.320338001852363,0.18537271448663856,0.11428984008194927,11.074299325,18.883168668375276,5.257142857142857,2.704493615131253,0.09551626270130867,0.14168784317990152,0.1609157986111111,0.17569460038684218,38.454041957508785,84.03173534342618,0.2,0.23850165591358685,0.5503972987828929,0.725,0.09860132971832694,mammographic-mass.arff,75,KNeighborsClassifier,expected_error_reduction,0.7241348947785506
0,0.24418846755147613,0.19434084480318364,1.1343439929703112,0.7986826748866077,0.06172839506172839,0.9013888888888889,0.12887511899624496,0.6827161648109217,,0.0,0.28891992228229163,0.22571993913845148,0.8607781176165942,0.3417164227228374,0.2780401508983536,2.1619380139361892,3.2880829088131773,39.528994244641424,86.81938554757359,0.851388888888889,0.1422509736563263,4.213038804363881,0.5,0.3055399671793724,11.420604265087851,19.65101605580162,13.761927892609101,10.957250063822448,18.935795522318678,16.2,4.0,6.284902544988268,1.790809224428583,0.7631313514164493,4.212801933734204,9.20222479201193,19.0,6.2105263157894735,2.5729133372377064,0.05263157894736842,0.0863062261628697,470.97142857142853,446.97783474707785,0.5,0.11164843913471806,0.8730147040141124,0.8763888888888889,0.1559642448736644,1.77912,3.214200207205519,20.8,37.01621266418271,11.935872701234569,20.385072014025955,10.6,18.14662503056698,5.0,7.842193570679061,0.20431288615832283,0.1438338464426923,0.851388888888889,0.12947245762690465,18.0,3.6,0.2222222222222222,2.0,0.7071067811865476,4.5,2.6457513110645907,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,81.0,0.0,5.0,3.0,4.551994366578053,,0.7027777777777777,0.1892154040658489,0.4661013616941336,0.7527777777777778,0.1668979876199978,15.8,29.201027379186506,0.8730147040141124,3.43448405527281,5.887838474210869,1.5369245147865158,-0.5768856566723539,2.320162819135175,0.1855,0.11427198229443646,11.1462524,18.992849238500142,5.405405405405405,2.681826279271682,0.10916068914926039,0.1472583563487134,0.15275493421052633,0.17430973941617253,39.52899424464139,86.40361176194645,0.20000000000000004,0.24206837829996522,0.5338986383058664,0.7152777777777778,0.10439789151647853,mammographic-mass.arff,76,KNeighborsClassifier,expected_error_reduction,0.7241348947785506
0,0.25035968307045553,0.19524250499076037,1.1401118232911267,0.7986712705943503,0.06097560975609756,0.9013888888888889,0.12887511899624496,0.6927206711321383,,0.0,0.29671627630045094,0.22504560572412083,0.8721617883411699,0.34623011254086966,0.28222457790160593,2.24618122081689,3.4063380737710216,40.415653275093845,88.8119299549469,0.888888888888889,0.12422599874998833,4.06622494350882,0.5,0.2931906165895441,11.477990770224554,19.757508791741277,14.336544881831234,11.004660893350387,19.025014531609624,16.4,4.0,6.284902544988268,1.7977843001805387,0.7581025628282476,4.171826603938394,9.330316513004567,19.0,6.2105263157894735,2.5729133372377064,0.05263157894736842,0.08623757698186223,470.97142857142853,446.97783474707785,0.5,0.11164843913471806,0.92256643811101,0.8777777777777779,0.15601233639801573,1.77912,3.214200207205519,20.8,37.01621266418271,12.002290678048782,20.50878101508868,10.6,18.14662503056698,5.0,7.842193570679061,0.21448931145175792,0.14955072679579562,0.8652777777777778,0.15002428930000825,18.0,3.6,0.21951219512195122,2.0,0.7071067811865476,4.5,2.3804761428476167,5.0,0.0,0.0,2.0,0.4,1.0,82.0,0.0,5.0,3.0,4.315471505663145,,0.6958333333333334,0.18442552520847674,0.4798619282137601,0.7083333333333333,0.05555555555555556,15.8,29.201027379186506,0.92256643811101,3.468393393457574,5.956708460143245,1.446109314221472,-0.5974489804679937,2.3151972218785892,0.1856241426611797,0.11425456543994865,11.231327352,19.14526932897989,5.405405405405405,2.681826279271682,0.10916068914926039,0.1472583563487134,0.15275493421052633,0.17430973941617253,40.415653275093824,88.37487270774957,0.19999999999999998,0.24451228876400302,0.5201380717862399,0.7194444444444444,0.13107658051249177,mammographic-mass.arff,77,KNeighborsClassifier,expected_error_reduction,0.7241348947785506
0,0.2562509674313194,0.19619706441143803,1.1452142941643515,0.798444581021228,0.060240963855421686,0.9013888888888889,0.12887511899624496,0.7028743820276312,,0.0,0.3041807775056845,0.22425395903799647,0.8827586787955116,0.35471680898604685,0.28696784149692867,2.360598715536289,3.5916355942900107,41.36930769625001,90.95267260914969,0.8388888888888889,0.2435906807599306,3.936332773016887,0.5,0.2811388407127237,11.537307391470673,19.864600288911774,14.909805117605174,11.052951112641002,19.11458290731043,16.6,4.0,6.284902544988268,1.8037138135598443,0.7529535566714264,4.150962627719187,9.505703869966805,18.0,6.055555555555555,2.6002765061617454,0.05555555555555555,0.0880656999621416,455.32698412698414,568.4742032680514,0.5,0.07856742013183865,0.9764111257209382,0.8652777777777778,0.15002428930000825,1.77912,3.214200207205519,20.8,37.01621266418271,12.07214259759036,20.63333643601767,10.6,18.14662503056698,5.0,7.842193570679061,0.22425915940001867,0.15504061266926938,0.8652777777777778,0.15002428930000825,17.0,3.4,0.20481927710843373,1.7,0.6749485577105528,3.4,2.3021728866442674,5.0,0.0,0.0,2.0,0.4,1.0,83.0,0.0,5.0,3.0,4.106655608753059,,0.701388888888889,0.19709937923525925,0.4940323969107244,0.7,0.05485671571703195,15.8,29.201027379186506,0.9764111257209382,3.506142107586739,6.0287099799270125,1.4524207328270566,-0.6238045544956148,2.315777330140282,0.18574525745257456,0.11423757338678986,11.332673874509805,19.313198826325205,5.257142857142857,2.704493615131253,0.09551626270130867,0.14168784317990152,0.1609157986111111,0.17569460038684218,41.369307696250026,90.47915348398463,0.20000000000000004,0.24797049948186634,0.5059676030892756,0.6861111111111111,0.08666191819850066,mammographic-mass.arff,78,KNeighborsClassifier,expected_error_reduction,0.7241348947785506
0,0.2618760239551891,0.19718444677700409,1.149707799090974,0.798020957188861,0.05952380952380952,0.9041666666666666,0.11081171081511326,0.7115908334910902,,0.0,0.3113298473054706,0.22337053415246463,0.8926230133850988,0.35951961219299766,0.28902870131344305,2.428662361132269,3.6930756220297205,42.0401897359986,92.46315562354931,0.8597222222222222,0.2109861959871293,3.8206341486310587,0.5,0.2693740118805895,11.591193636742357,19.96345623661554,15.35875606528307,11.09821162611733,19.198864516144923,16.8,4.05,6.394333428904063,1.8086986512535894,0.7477152533745862,4.146305151532956,9.67259909475204,18.0,6.055555555555555,2.6002765061617454,0.055555555555555546,0.08814632480425526,455.32698412698414,568.4742032680514,0.5,0.07856742013183865,1.025773980323409,0.8680555555555556,0.12218188167033932,1.9273799999999999,3.539658985269626,20.8,37.01621266418271,12.13318851904762,20.74571993385223,10.6,18.14662503056698,5.0,7.842193570679061,0.23363216122248381,0.16030737198924627,0.8680555555555556,0.12218188167033932,17.0,3.4,0.20238095238095238,1.7,0.6749485577105528,4.25,2.6299556396765835,5.0,0.0,0.0,2.0,0.5,1.0,84.0,0.0,5.0,3.0,3.921016837215864,,0.7305555555555555,0.20022278401148905,0.5063615143085445,0.7625,0.17216371965336774,15.8,29.201027379186506,1.025773980323409,3.5313562757971413,6.079649721549212,1.458620010851741,-0.647475772932368,2.318231833000699,0.18586345381526104,0.11422099078069507,11.433968607692307,19.494217127359427,5.257142857142857,2.704493615131253,0.09551626270130867,0.14168784317990152,0.1609157986111111,0.17569460038684218,42.04018973599858,91.97047629303466,0.19999999999999998,0.2581354302505873,0.4936384856914556,0.7041666666666666,0.049884124989077704,mammographic-mass.arff,79,KNeighborsClassifier,expected_error_reduction,0.719530258146424
0,0.2638027104232737,0.19555612950582793,1.1521767002627465,0.8022916438039426,0.058823529411764705,0.9083333333333332,0.11549974910750131,0.7066721678548342,,0.0,0.30822596302518707,0.22633663254806274,0.8883630233845604,0.3575646315710449,0.2881452020733042,2.4237692202855206,3.7064039203796573,42.55810362078855,93.63587117779012,0.701388888888889,0.20022813634542508,3.8558166458122427,0.5,0.27452380916654195,11.638362855583184,20.05912226778693,14.92818577526938,11.139005484715765,19.281086345865475,17.0,4.2,6.723094525588644,1.8101441667555132,0.7536398697476981,4.2000716999354335,9.820715410061853,19.0,6.2105263157894735,2.5944159558649775,0.05263157894736842,0.08523152276555612,501.0412698412698,583.4729546818919,0.5,0.03721614637823934,0.9975452279381427,0.8722222222222221,0.14069809295355845,2.07564,3.8661477943813787,20.8,37.01621266418271,12.184604609411764,20.853435750032705,10.6,18.14662503056698,5.0,7.842193570679061,0.23039555689179386,0.15953030178879066,0.8583333333333332,0.1106859148316193,18.0,3.6,0.21176470588235294,1.8,0.7888106377466155,3.6,2.3021728866442674,5.0,0.0,0.0,2.0,0.5,1.0,85.0,0.0,5.0,3.0,4.000863366492221,,0.7222222222222222,0.1922272175187657,0.499385552820651,0.7208333333333333,0.19238882560969786,15.8,29.201027379186506,0.9975452279381427,3.546408422712709,6.121794152871049,1.4552187890342052,-0.6647853626836592,2.323945023401665,0.18597883597883597,0.11420480299855496,11.456273015686275,19.561180384030237,5.405405405405405,2.7024624517841693,0.09551104909171597,0.1417209097583976,0.15285773026315788,0.17414463093059626,42.55810362078857,93.14764972860655,0.2,0.2518319228150155,0.500614447179349,0.7069444444444445,0.053371417729461496,mammographic-mass.arff,80,KNeighborsClassifier,expected_error_reduction,0.719530258146424
0,0.2691062254831446,0.1965982831894797,1.1561043663210362,0.8016983733109827,0.05813953488372093,0.9097222222222221,0.11513731588375824,0.7152565905866508,,0.0,0.315021728425035,0.22541910311593466,0.8976844934141645,0.36431575601975436,0.29185843835842085,2.50387894894998,3.8343191026351793,42.96273812313565,94.54500317927933,0.898611111111111,0.13322558660894562,3.749983857998855,0.5,0.26310949997638977,11.6883547522832,20.146497526148412,15.274957905596755,11.181401023545074,19.358129409373625,17.2,4.5,7.3824115301167,1.8144052977234946,0.7483275567437386,4.19816467875154,9.988409477257504,19.0,6.2105263157894735,2.5944159558649775,0.05263157894736842,0.08539177723553608,501.0412698412698,583.4729546818919,0.5,0.03721614637823934,1.0474684695961591,0.8763888888888889,0.13296792779341013,2.07564,3.8661477943813787,20.8,37.01621266418271,12.240597579069767,20.948871723950642,10.7,18.3698121928342,5.0,7.842193570679061,0.23938356201170574,0.1646185433211848,0.8625,0.1013138145864773,18.0,3.6,0.20930232558139536,1.8,0.7888106377466155,4.5,2.0816659994661326,5.0,0.0,0.0,2.0,0.5,1.0,86.0,0.0,5.0,3.0,3.829506072202665,,0.7291666666666667,0.1885402101323818,0.5115919903776398,0.9097222222222221,0.11513731588375824,15.8,29.201027379186506,1.0474684695961591,3.563898816530448,6.150341794228645,1.4599553865891832,-0.6903989742272618,2.3253575363357046,0.18609150326797383,0.11418899610540637,11.56288315,19.743710050913812,5.405405405405405,2.7024624517841693,0.09551104909171597,0.1417209097583976,0.15285773026315788,0.17414463093059626,42.96273812313562,94.02792970070757,0.2,0.2585300940216689,0.48840800962236025,0.7097222222222223,0.0564928646695615,mammographic-mass.arff,81,KNeighborsClassifier,training_utility_sampling,0.7114803895291701
0,0.26280972580870265,0.19774601795591068,1.1552391103339217,0.8030878478226916,0.05747126436781609,0.9111111111111111,0.1147550621098494,0.7162216185474692,,0.0,0.31296432997916235,0.22890365713365354,0.8935711016541907,0.3615351414621234,0.29213207572986616,2.4518550512309667,3.74326027819996,42.62860078195844,93.78403603504442,0.7277777777777776,0.1288335343031562,3.802039058164298,0.5,0.2682129170017939,11.70456681870663,20.197676345983833,15.062529878021987,11.199652501328655,19.41028047509734,17.4,4.6,7.602631123499285,1.813786034702142,0.7563445204186614,4.275312502942724,10.12179914815925,20.0,6.35,2.5603248149199227,0.049999999999999996,0.08357756729212336,516.6857142857144,458.86907886581923,0.5,0.07071067811865477,1.0532759691478297,0.8777777777777779,0.1330243333042072,2.07564,3.8661477943813787,20.8,37.01621266418271,12.253924043678161,20.994998521851862,10.8,18.593009439033803,5.0,7.842193570679061,0.2350241772859706,0.1654570692593315,0.8736111111111111,0.08163128065144885,19.0,3.8,0.21839080459770116,2.111111111111111,0.7817359599705717,3.8,2.588435821108957,5.0,0.0,0.0,2.0,0.5,1.0,87.0,0.0,5.0,3.0,3.915405400731433,,0.7097222222222223,0.20955915089279228,0.5129734068747566,0.9111111111111111,0.1147550621098494,15.8,29.201027379186506,1.0532759691478297,3.551220520691789,6.125503407412318,1.4585049042971359,-0.6908311766377344,2.3421273438040395,0.1862015503875969,0.11417355681442404,11.59754573207547,19.842215106728542,5.538461538461538,2.67391053905141,0.10916667184199548,0.14722002016501137,0.1455078125,0.1725610792789859,42.62860078195839,93.28629835224828,0.2,0.25722971498946784,0.4870265931252435,0.6916666666666667,0.04025382429497068,mammographic-mass.arff,82,KNeighborsClassifier,expected_error_reduction,0.7114803895291701
0,0.26368967474562555,0.19807143038144318,1.1524043463894302,0.8021226547113266,0.056818181818181816,0.9111111111111111,0.1147550621098494,0.7172736154303836,,0.0,0.3138016573254513,0.2291128905753348,0.8894663896628687,0.35935576673703445,0.2926396145774364,2.4073997290485667,3.6661060020197143,42.23280648133537,92.88987439782287,0.675,0.22377926734580922,3.7813249211640945,0.5,0.2732003472766207,11.71667144434215,20.23924654825098,14.889575888617737,11.21468343595667,19.454849135690672,17.6,4.6,7.602631123499285,1.8066446160527927,0.7555945387460601,4.355039675329172,10.253673938308731,19.0,6.2105263157894735,2.5944159558649775,0.05263157894736842,0.0852239499618091,501.0412698412698,583.4729546818919,0.5,0.03721614637823934,1.0596534945006275,0.8777777777777779,0.16101529717988264,2.2238999999999995,4.193426055148701,20.8,37.01621266418271,12.262402179545456,21.0299222792698,10.9,18.816216410320116,5.0,7.842193570679061,0.2352261199995062,0.165172863542913,0.875,0.1103368082204906,18.0,3.6,0.20454545454545456,1.8,0.7888106377466155,3.6,2.3021728866442674,5.0,0.0,0.0,2.0,0.4,1.0,88.0,0.0,5.0,3.0,3.899134272978907,,0.7430555555555556,0.20214576800574813,0.5144814393925738,0.9111111111111111,0.1147550621098494,15.8,29.201027379186506,1.0596534945006275,3.536326468177029,6.095818401966831,1.4572520095619386,-0.6902945992308109,2.35956447606914,0.18630906768837802,0.11415847244967114,11.623517107407407,19.92052646747462,5.405405405405405,2.7024624517841693,0.09551104909171597,0.1417209097583976,0.15285773026315788,0.17414463093059626,42.23280648133538,92.40708522015501,0.20000000000000004,0.25807440105756896,0.48551856060742615,0.6944444444444444,0.04536092116265147,mammographic-mass.arff,83,KNeighborsClassifier,expected_error_reduction,0.7487489574645538
0,0.2671007505652224,0.1988346407114997,1.1678594435931857,0.806717624709973,0.056179775280898875,0.9111111111111111,0.1147550621098494,0.7253731593400216,,0.0,0.31770191712573237,0.22979361534400608,0.898419774686072,0.36529872762891225,0.2956762508245835,2.4649179800027534,3.754539338592616,42.11162515413618,92.59160529699675,0.8555555555555555,0.21627853808379902,3.6465290229379757,0.5,0.26218566043995584,11.753752310073791,20.29604849179787,14.969099531167418,11.247768498911318,19.511040843800295,17.8,4.6,7.602631123499285,1.8199025216906144,0.7555584210108723,4.374498520615579,10.408888517859006,20.0,6.35,2.5603248149199227,0.049999999999999996,0.08372383846581181,516.6857142857144,458.86907886581923,0.5,0.07071067811865477,1.1104447230714105,0.8777777777777779,0.16101529717988264,2.37216,4.521322336219791,20.8,37.01621266418271,12.302150469662923,21.083669049746184,11.0,19.03943276465977,5.0,7.842193570679061,0.24637669658864345,0.16983886504128645,0.8763888888888889,0.11042418834540788,19.0,3.8,0.21348314606741572,2.111111111111111,0.7817359599705717,4.75,2.9860788111948193,5.0,0.0,0.0,2.0,0.5,1.0,89.0,0.0,5.0,3.0,3.7401376013376466,,0.6972222222222222,0.21534497159238117,0.5261662202909243,0.7486111111111111,0.24969545922863,15.8,29.201027379186506,1.1104447230714105,3.5388301244446545,6.081560912345944,1.4592491652669835,-0.709494185513192,2.365040536515664,0.18626228501228503,0.1144260710800602,11.695816796363637,20.029717565918027,5.538461538461538,2.67391053905141,0.10916667184199548,0.14722002016501137,0.1455078125,0.1725610792789859,42.11162515413619,92.08361267256764,0.2,0.2674241624044874,0.4738337797090757,0.675,0.05863385258884283,mammographic-mass.arff,84,KNeighborsClassifier,margin_sampling,0.765319310918716
0,0.26345326055579804,0.19968945137264005,1.1650345418702628,0.8058126926146678,0.05555555555555555,0.9111111111111111,0.1365858438117465,0.7261712786286779,,0.0,0.31746050283585125,0.23123062360962718,0.8944518845341284,0.3610212242896952,0.2954263252358291,2.398553886200662,3.6372629042541735,42.08102666388088,92.49949382824765,0.5888888888888888,0.3011181722100421,3.6751983333431166,0.5,0.26712922844825127,11.77938507456457,20.36768646722821,14.674815371571766,11.27269374657067,19.577557438915516,18.0,5.2,8.927485648266257,1.816111293035603,0.759279602117391,4.4446162436050045,10.546444126055373,20.0,6.35,2.5603248149199227,0.05,0.0837319899074013,516.6857142857144,458.86907886581923,0.5,0.07071067811865477,1.1156173271704888,0.8666666666666666,0.16396995274947151,2.37216,4.521322336219791,20.8,37.01621266418271,12.327682131111112,21.156551207503348,11.0,19.03943276465977,5.0,7.842193570679061,0.243375133368788,0.17068186408155278,0.8666666666666668,0.12614360271056593,19.0,3.8,0.2111111111111111,2.111111111111111,0.7817359599705717,4.75,2.217355782608345,5.0,0.0,0.0,2.0,0.4,1.0,90.0,0.0,5.0,2.0,3.7869908718442407,,0.7222222222222222,0.18332398030762342,0.527324725905209,0.7666666666666666,0.1522578132673664,15.8,29.201027379186506,1.1156173271704888,3.5366011913770037,6.080036870471224,1.4575024203103442,-0.7121429778865032,2.3802078368915445,0.18622117090479004,0.11467935772650313,11.690183774074075,20.06944728891942,5.538461538461538,2.67391053905141,0.10916667184199548,0.14722002016501137,0.1455078125,0.1725610792789859,42.08102666388087,92.02096222220781,0.2,0.26434872286411265,0.47267527409479104,0.711111111111111,0.09369711585684086,mammographic-mass.arff,85,KNeighborsClassifier,margin_sampling,0.758633789197403
