,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.07995643515351206,0.06512619016289874,1.8280622547687633,0.39148410019582586,0.19117647058823528,0.20476190476190476,0.07027283689263064,0.47094730629641396,0.29991158091920267,0.0,0.21630929416312766,0.1044844855659423,3.4034565068426823,0.2221748963877461,0.16545189396935223,0.1571844266647531,0.20640165766981702,1.4984434697946927,3.6638495422596598,0.2333333333333333,0.16526241377549677,6.640307657368833,0.0909090909090909,0.0269709104302567,,,3.3135153247721667,,,5.230769230769231,1.2147692307692308,0.8798754555661228,4.718973758810886,0.2760664075122156,-0.7334898631891965,0.48273951596747355,25.0,6.84,2.560598888281151,0.039999999999999994,0.0330255397307872,1016.7509379509381,1350.563461760398,0.09090909090909091,0.03144981572427586,11.257199905543363,0.3547619047619047,0.14305541795999813,0.779904623076923,0.7377626920387963,2.3687692307692307,3.7359428563136543,0.47492194570135743,2.1428282453334586,0.49346153846153845,2.2641260773708627,-1.2988461538461538,1.3198817400404887,0.512545002800559,0.282876851519869,0.4523809523809524,0.15307382160306277,24.0,1.8461538461538463,0.35294117647058826,2.1818181818181817,1.0787197799411874,2.4,1.1737877907772671,13.0,2.0,0.0,11.0,0.0641025641025641,10.0,68.0,9.0,13.0,0.0,2.5666375533468946,,0.2214285714285714,0.12399761861837698,3.0274362604035825,0.14761904761904762,0.010038976698947235,3.667615384615385,3.349563368024295,5.847276797949112,0.911088064448706,0.85091647220215,,0.12672061793565564,0.28610442763611776,0.07996973695347497,0.18367332240942788,0.44346520146520135,2.101818499890734,6.0,2.7003086243366083,0.08872843251521537,0.12143712329385326,0.1080078125,0.12846646281669793,1.4984434697946918,3.5434280146197916,0.07692307692307694,0.08115890042066393,0.006166476121208203,0.12142857142857141,0.12215520735441222,connectionist-vowel.arff,57,KNeighborsClassifier,margin_sampling,0.31287614417148407
0,0.08296813469762312,0.10682865091739523,1.8276929293410318,0.39150119699036356,0.18840579710144928,0.20238095238095238,0.07208691319279742,0.46582838021409395,0.3002280951902231,0.0,0.20954452563003342,0.09761605618207984,3.4003948004692206,0.22200539158355662,0.1643974541876192,0.1577388555806938,0.20818560927353333,1.5135235949570467,3.7308287714115496,0.21904761904761902,0.12538677878178728,6.777643283427616,0.09090909090909091,0.027567418716800025,,,3.3135153247721667,,,5.3076923076923075,1.2026153846153846,0.8804515449909341,4.726380180700415,0.2684649697158211,-0.7244082160741929,0.4880109738721471,26.0,6.923076923076923,2.528605574985184,0.038461538461538464,0.032261874196190664,1062.4652236652234,1372.7481413228145,0.09090909090909091,0.039496562927113114,11.167374913896394,0.3476190476190476,0.13663707439147518,0.7726626923076924,0.7374532595669848,2.3687692307692307,3.7359428563136543,0.468324414715719,2.121887645360366,0.4904615384615384,2.2617428609881296,-1.2988461538461538,1.3198817400404887,0.5017075491098375,0.26942326442409825,0.4214285714285714,0.1595415768357234,25.0,1.9230769230769231,0.36231884057971014,2.272727272727273,1.1037127426019047,2.272727272727273,1.7939291563999449,13.0,2.0,0.0,11.0,0.0641025641025641,10.0,69.0,9.0,13.0,2.0,2.6429448442301586,,0.23095238095238088,0.1365679085685713,2.9811929804028114,0.14523809523809522,0.007529232524210427,3.667615384615385,3.349563368024295,5.79256907230309,0.9117585301117098,0.8596927605464907,,0.13657155086375877,0.2861528844945301,0.08001546367179276,0.18370573575207705,0.435994633273703,2.0805145897131267,6.078431372549019,2.6746449278728717,0.08874685715879459,0.12130617118911896,0.10415414663461539,0.12722287816678832,1.5135235949570465,3.6110123974890773,0.07692307692307693,0.09363772000055434,0.006539708711392023,0.1476190476190476,0.10396522472262104,connectionist-vowel.arff,58,KNeighborsClassifier,margin_sampling,0.3127754125089981
0,0.08325605049385419,0.10503541893513017,1.828304721251263,0.39021781628740426,0.18571428571428572,0.21428571428571427,0.07529232524210426,0.4602236447428284,0.2987399859326729,0.0,0.20858677870478623,0.10388499889504878,3.395136284112134,0.22064967972477328,0.16423829985305505,0.16204425814089293,0.21859669061261527,1.5605241569198918,3.9074523564443315,0.19999999999999996,0.09988655696858587,6.814966911476111,0.09090909090909091,0.028765574147402034,,,3.3135153247721667,,,5.384615384615385,1.2141923076923078,0.8818480840083687,4.7252527781550056,0.2755864483346109,-0.7317617079608963,0.4900772702495045,27.0,7.148148148148148,2.727406540790434,0.037037037037037035,0.03151318760584199,1558.950072150072,2491.801796620641,0.09090909090909091,0.038360203013134316,10.646309902311371,0.34285714285714286,0.2150779007740231,0.7792773692307692,0.7372546315335003,2.3687692307692307,3.7359428563136543,0.4768626373626373,2.149898896590845,0.489923076923077,2.2648805877845035,-1.2988461538461538,1.3198817400404887,0.49818822720839206,0.2797992408291567,0.42857142857142855,0.1649572197684645,26.0,2.0,0.37142857142857144,2.1666666666666665,1.1146408580454255,2.6,1.577621275493231,13.0,2.0,0.0,11.0,0.0641025641025641,10.0,70.0,9.0,13.0,0.0,2.6699075196862965,,0.22857142857142856,0.18070158058105024,2.921268244559214,0.07142857142857142,0.07529232524210426,3.667615384615385,3.349563368024295,5.342883183656321,0.9181645632566121,0.8816402276484405,,0.1282166583732193,0.2802772315478049,0.08004278731511022,0.18374524760759786,0.4419212454212452,2.102481495227139,6.30188679245283,2.8594304547233054,0.07987220447797311,0.11776123343314618,0.1003146701388889,0.12633566191963336,1.5605241569198918,3.783330661169463,0.07692307692307691,0.08794838562569611,0.007458672604904909,0.12857142857142856,0.10540925533894596,connectionist-vowel.arff,59,KNeighborsClassifier,margin_sampling,0.31284565873551956
0,0.07926917488023227,0.1065225874922637,1.8290862972684836,0.38927175272366815,0.18309859154929578,0.2125,0.07735805522040347,0.4609719425325542,0.2936429976709446,0.0,0.20386421261118343,0.10118276543300612,3.3991780233330147,0.2200246896908475,0.16361943269634682,0.16562831561935715,0.2286466909138866,1.6035020631790748,4.073174653954163,0.3089285714285714,0.1588404874505072,7.000337345223943,0.0909090909090909,0.02771724803562529,,,3.3135153247721667,,,5.461538461538462,1.2605,1.012318831528223,4.742690860966421,0.26331219573758496,-0.7392539456627691,0.4936350799630356,28.0,7.178571428571429,2.6674106105133806,0.03571428571428571,0.03078183442197482,1584.8548340548339,2540.711241136467,0.0909090909090909,0.03699019576266523,10.350336830906073,0.3232142857142857,0.16289307943801107,0.777680723076923,0.7366758318722536,2.3687692307692307,3.7359428563136543,0.4864637053087757,2.1752324019276053,0.4898461538461539,2.262215722330427,-1.2988461538461538,1.3198817400404887,0.4855734596350762,0.27042829277144087,0.4660714285714286,0.18102481319752073,27.0,2.076923076923077,0.38028169014084506,2.25,1.2154310870109943,3.0,1.8708286933869707,13.0,2.0,0.0,11.0,0.0641025641025641,10.0,71.0,9.0,13.0,0.0,2.7668580540688943,,0.22499999999999995,0.17979737902891946,2.90098720875297,0.12678571428571428,0.08093924963526208,3.667615384615385,3.349563368024295,5.315014212022088,0.9229904269922791,0.9023432252186484,,0.12058320286652012,0.27594720929051625,0.08006939230541713,0.18378361636092086,0.4524883720930232,2.123090566856444,6.327272727272727,2.809076198843508,0.07995245881137317,0.1172366210287036,0.0972900390625,0.12454994739536067,1.6035020631790746,3.945023238615394,0.07692307692307691,0.09893028154711371,0.008050001857725265,0.16964285714285712,0.06142787928735205,connectionist-vowel.arff,60,KNeighborsClassifier,training_utility_sampling,0.3037746722189389
0,0.08139777472317078,0.10659776038442624,1.8293235256111886,0.38946555645814607,0.18055555555555555,0.2089285714285714,0.07436903904350228,0.45226125566366965,0.2948872806025096,0.0,0.20039319855526397,0.10179457933683872,3.407424358350296,0.2213919544892796,0.16314445365033328,0.16743014763903938,0.2311354323167704,1.59896295368364,4.070305752621516,0.3053571428571428,0.1734279078724786,7.094950586813833,0.09090909090909091,0.02588229854991074,,,3.3135153247721667,,,5.538461538461538,1.2406153846153847,0.9472084457729406,4.756487406223544,0.2689560943433152,-0.7377285901026019,0.4932929313256222,30.0,7.2,2.5515377378330513,0.03333333333333333,0.028626869521100596,1625.6929292929294,2640.50059240788,0.09090909090909091,0.03363499860730087,10.020812981510469,0.3214285714285714,0.1683587574253685,0.8416606153846153,0.9252526547990949,2.3687692307692307,3.7359428563136543,0.482465811965812,2.1607124882264546,0.4966153846153846,2.2595699088713594,-1.2988461538461538,1.3198817400404887,0.480260477737941,0.27626570888723745,0.44642857142857134,0.1884189498969573,29.0,2.230769230769231,0.4027777777777778,2.4166666666666665,1.5050420310248864,3.2222222222222223,1.4813657362192647,13.0,2.0,0.0,11.0,0.0641025641025641,10.0,72.0,9.0,13.0,0.0,2.8090236661309818,,0.2089285714285714,0.15385494316860596,2.82802900809508,0.13749999999999998,0.059553563991813156,3.667615384615385,3.349563368024295,5.2344532491925575,0.9210155462805459,0.9018043544061838,,0.12107912226125533,0.2756457380837762,0.08012626136014353,0.1838063123617262,0.4465856643356644,2.100558203518768,6.338983050847458,2.7140132485861,0.0801541615727104,0.11603528158447503,0.09236653645833333,0.1200978903762879,1.5989629536836403,3.939207927976157,0.07692307692307694,0.08262818673379618,0.0092039843772432,0.12499999999999997,0.08074202360863414,connectionist-vowel.arff,61,KNeighborsClassifier,training_utility_sampling,0.31510784997909935
0,0.08027683165935905,0.10649815555537728,1.828909169614783,0.38949217578385736,0.1780821917808219,0.20535714285714285,0.07105557372805549,0.4502618792060994,0.2972636631755045,0.0,0.19318682107666255,0.09866687649667082,3.4055976842468394,0.2214317266265257,0.16330398943525445,0.1675743253692971,0.23263789070942295,1.5934616102622643,4.06472437279227,0.20357142857142857,0.13368363846314088,7.376610216154785,0.09090909090909091,0.02618748694722862,,,3.3135153247721667,,,5.615384615384615,1.2123076923076923,0.8806434564770794,4.7728316962413135,0.26899956411968157,-0.7235393518174498,0.5014162215709468,29.0,7.137931034482759,2.5873888924528097,0.034482758620689655,0.028971570964953043,1579.978643578644,2599.408631750967,0.09090909090909091,0.027897925343306568,10.116783737350074,0.34464285714285714,0.17046064374441286,0.8917268769230768,1.1200335063740356,2.3687692307692307,3.7359428563136543,0.47724868282402527,2.146646664970712,0.49438461538461537,2.2591547659269064,-1.2988461538461538,1.3198817400404887,0.46167515762030864,0.26440237719296233,0.43035714285714277,0.2440403599384978,28.0,2.1538461538461537,0.3835616438356164,2.3333333333333335,1.497472618255253,2.3333333333333335,2.2696949467968492,13.0,2.0,0.0,11.0,0.0641025641025641,10.0,73.0,9.0,13.0,0.0,2.9614632484057464,,0.22321428571428567,0.18078979224389807,2.8226487676627583,0.14999999999999997,0.07632057345154575,3.667615384615385,3.349563368024295,5.2593098720653675,0.9185468420726812,0.9012275433793715,,0.13137743732381296,0.277711409173328,0.08015065105734116,0.18384294115993777,0.4382923076923077,2.0804795263732156,6.280701754385965,2.7435273565047105,0.08010521535392748,0.116374523226244,0.09528219288793104,0.1213001460550389,1.5934616102622645,3.932223828338528,0.07692307692307693,0.0968152766465324,0.009094880536245367,0.12321428571428569,0.08050031337525798,connectionist-vowel.arff,62,KNeighborsClassifier,density_weighted_sampling,0.3186790497448024
0,0.07492080569678866,0.07972080597928848,1.8377275418529668,0.3933511387336087,0.17567567567567569,0.2017857142857143,0.06736980389009957,0.44639909970478475,0.3006431251762925,0.0,0.19503347829268078,0.10516752954786958,3.4101466578166235,0.21995452428649037,0.16407770348949052,0.16610636614644145,0.22988822023078764,1.5802577174408325,4.016631617815693,0.2517857142857143,0.1363731916187718,7.379482274536731,0.09090909090909091,0.02498422372262636,,,3.3135153247721667,,,5.6923076923076925,1.210288461538462,0.8782706483372703,4.7857622884338245,0.3006002132349307,-0.7357106891414527,0.4845973456610856,29.0,7.137931034482759,2.5873888924528097,0.03448275862068966,0.02857219320548441,1579.978643578644,2599.408631750967,0.09090909090909091,0.027897925343306568,10.136772880370952,0.35357142857142854,0.15540160830553068,0.8425159615384614,0.923983819744312,2.3687692307692307,3.7359428563136543,0.4751652806652806,2.142539256862017,0.4571153846153846,2.1385013653826808,-1.2988461538461538,1.3198817400404887,0.4621119112357656,0.2811194186820084,0.43571428571428567,0.197094829668579,28.0,2.1538461538461537,0.3783783783783784,2.3333333333333335,1.497472618255253,3.111111111111111,1.536590742882148,13.0,2.0,0.0,11.0,0.08974358974358974,10.0,74.0,9.0,13.0,0.0,2.9768019329745723,,0.2196428571428571,0.17976781762587055,2.806198160614334,0.1464285714285714,0.09700737517839696,3.667615384615385,3.349563368024295,5.23589229954631,0.917208513393503,0.8947449070913586,,0.13232504235460044,0.2783487141262901,0.08017443660153359,0.18387854900077863,0.43579765886287625,2.0751010406990598,6.280701754385965,2.7435273565047105,0.08010521535392748,0.116374523226244,0.09528219288793104,0.12130014605503892,1.5802577174408337,3.8854110090729455,0.07692307692307693,0.0951634811570345,0.009178057285998405,0.16249999999999998,0.056750887793109654,connectionist-vowel.arff,63,KNeighborsClassifier,density_weighted_sampling,0.31984148960227565
0,0.07221224379280941,0.049288920562255104,1.837552761307575,0.3948719138231175,0.17333333333333334,0.24107142857142855,0.05907569417047383,0.4450253905648863,0.3022337475468132,0.0,0.1925219449452157,0.10419270578644015,3.4043033263091487,0.21979198998028182,0.1649268747065159,0.16533917993993993,0.22686130334837198,1.5665836583506594,3.9623814120566356,0.21071428571428572,0.10740708160609486,7.517690246057268,0.0909090909090909,0.026545177804009237,,,1.459263601101596,,,5.769230769230769,1.220576923076923,0.8787036817132442,4.789017088551209,0.30590073140043866,-0.7389752183768259,0.47198146632419885,29.0,7.137931034482759,2.5873888924528097,0.034482758620689655,0.02928074103045942,1579.978643578644,2599.408631750967,0.09090909090909091,0.027897925343306568,10.032216614984039,0.37321428571428567,0.14542581545397473,0.7822425692307693,0.7359030972588119,2.3687692307692307,3.7359428563136543,0.4737046153846153,2.1445588289114634,0.4160769230769231,2.026717685550476,-1.2988461538461538,1.3198817400404887,0.45283899906551367,0.2780540132729414,0.4428571428571429,0.19192159916684046,28.0,2.1538461538461537,0.37333333333333335,2.3333333333333335,1.497472618255253,2.3333333333333335,1.4354811251305468,13.0,2.0,0.0,11.0,0.08974358974358974,10.0,75.0,9.0,13.0,0.0,3.0578500639290795,,0.25535714285714284,0.13960839707964343,2.8025831258800142,0.14464285714285713,0.07015228818374326,3.667615384615385,3.349563368024295,5.089961631574061,0.9161075656103898,0.8876606721023723,,0.12491205598834342,0.28427393942563295,0.080197639897751,0.1839131779577207,0.43419829059829057,2.0745525460429124,6.280701754385965,2.74352735650471,0.08010521535392748,0.116374523226244,0.09528219288793104,0.12130014605503892,1.5665836583506585,3.832049567767835,0.07692307692307694,0.08923911616526321,0.009315566566468036,0.15892857142857142,0.08309916077519645,connectionist-vowel.arff,64,KNeighborsClassifier,density_weighted_sampling,0.31984148960227565
0,0.06990364995236543,0.04854071004293852,1.8371055305979032,0.3963024208915186,0.17105263157894737,0.2375,0.057124252923857505,0.4411757529624218,0.2996261683218024,0.0,0.19181686033828374,0.10589394719936229,3.3969654190996184,0.21720473251564912,0.16508901884844984,0.16291840311965813,0.2234996031610669,1.5569002340215927,3.9299965646040564,0.24821428571428572,0.12240793198996115,7.543227476368456,0.09090909090909091,0.02849803502881649,,,1.5131722259656644,,,5.846153846153846,1.227076923076923,0.8771657743397636,4.78373779591929,0.3116946016390014,-0.7397407695130295,0.4647276380585393,29.0,7.0,2.3603873774083293,0.034482758620689655,0.028658373094613356,1129.2080808080807,1454.4935443038992,0.09090909090909091,0.027897925343306568,9.99406984803537,0.3785714285714285,0.14623971561025653,0.776255146153846,0.7355111860130121,2.3687692307692307,3.7359428563136543,0.47215080971659934,2.1387760263159277,0.41446153846153844,2.030331166147722,-1.2988461538461538,1.3198817400404887,0.4503331537782317,0.28030070099509624,0.43392857142857144,0.1599518954046416,28.0,2.1538461538461537,0.3684210526315789,2.5454545454545454,1.5075567228888183,3.111111111111111,1.763834207376394,13.0,2.0,0.0,11.0,0.08974358974358974,10.0,76.0,9.0,13.0,0.0,3.0794365575460008,,0.24821428571428567,0.14808155272856713,2.754343016708443,0.21428571428571427,0.07806474433692857,3.667615384615385,3.349563368024295,5.2102295910740475,0.9143262129756725,0.8837326864750565,,0.12461564132375996,0.29080349776039155,0.08022028182028183,0.1839468678251533,0.4317508361204014,2.066969772049059,6.140350877192983,2.538549898854153,0.08906014281961379,0.11939413189301555,0.09553475215517242,0.12094284540504027,1.5569002340215925,3.8024689506014946,0.07692307692307693,0.09506218951079115,0.009954237497105419,0.1571428571428571,0.04965869908241479,connectionist-vowel.arff,65,KNeighborsClassifier,density_weighted_sampling,0.31972088762515066
0,0.07125906387162172,0.07822201579658074,1.8358837388450175,0.39741257476674,0.16883116883116883,0.2214285714285714,0.06421954266314846,0.44115201035033336,0.299257799390923,0.0,0.19657739783398048,0.11049213154789453,3.388358990386003,0.21497461412475247,0.16537802657142742,0.160850541789351,0.22110416745926226,1.5475577127872122,3.898518945422784,0.23214285714285712,0.12738651523233746,7.452822099559461,0.09090909090909091,0.03073288199012788,,,1.5969965451677648,,,5.923076923076923,1.234923076923077,0.8731140114114977,4.76960166238115,0.31546694748971066,-0.738297603309118,0.46166927591016765,29.0,7.137931034482759,2.5873888924528097,0.034482758620689655,0.028256798177469466,1579.978643578644,2599.408631750967,0.09090909090909091,0.027897925343306568,10.087916843052339,0.37857142857142856,0.15676361163220495,0.7748295692307692,0.7358468409602315,2.3687692307692307,3.7359428563136543,0.4698361638361639,2.1332820543663966,0.4129999999999999,2.0341486753266915,-1.2988461538461538,1.3198817400404887,0.4546410668498702,0.2845690666584868,0.4642857142857143,0.148928523847581,28.0,2.1538461538461537,0.36363636363636365,2.3333333333333335,1.497472618255253,2.5454545454545454,1.2135597524338357,13.0,2.0,0.0,11.0,0.08974358974358974,10.0,77.0,9.0,13.0,0.0,3.0380948240455714,,0.2571428571428571,0.12854938082564846,2.7521480368280873,0.13214285714285712,0.06797191630295331,3.667615384615385,3.349563368024295,5.302524860651217,0.9128431347249043,0.8796579171400806,,0.12448064061098003,0.29799091442950315,0.08024238227146815,0.18397965627054969,0.42859574468085093,2.059746452361478,6.280701754385965,2.7435273565047105,0.08010521535392748,0.116374523226244,0.09528219288793104,0.12130014605503892,1.547557712787213,3.772892585849998,0.07692307692307694,0.0878458078410428,0.00986230291194147,0.16964285714285712,0.06479625314606322,connectionist-vowel.arff,66,KNeighborsClassifier,density_weighted_sampling,0.31972088762515066
0,0.07075427637528868,0.07256243429174879,1.8349594023911824,0.39867666656829137,0.16666666666666666,0.21785714285714283,0.061167774184119665,0.4416951475414847,0.2990584791675251,0.0,0.20136842718480397,0.11399810705449034,3.378670325260127,0.21345195433696032,0.1656128531197506,0.15899587860216707,0.21890037861796996,1.5386486989292756,3.867547939218006,0.23035714285714284,0.0787200974433886,7.290681539427317,0.0909090909090909,0.03316255336835196,,,1.6893035581163307,,,6.0,1.244980769230769,0.869027434486982,4.750206615972573,0.319284277252571,-0.7367822024703355,0.4590197952440303,29.0,7.103448275862069,2.5120399733257046,0.03448275862068965,0.028068150626613577,1353.457431457432,1804.1093585832882,0.09090909090909091,0.027897925343306568,10.249685384521335,0.3892857142857143,0.1739073436411919,0.7743163615384616,0.7357678297882486,2.3687692307692307,3.7359428563136543,0.46770907297830366,2.1284411141585564,0.4154615384615385,2.0346177923377735,-1.2988461538461538,1.3198817400404887,0.4634231116787363,0.29156773606178454,0.49821428571428567,0.15736141006830362,28.0,2.1538461538461537,0.358974358974359,2.5454545454545454,1.439696937805757,2.8,1.7511900715418263,13.0,2.0,0.0,11.0,0.08974358974358974,10.0,78.0,9.0,13.0,0.0,2.9595768017354525,,0.2571428571428571,0.08468294877989876,2.7558697992748766,0.14464285714285713,0.08394756623959398,3.667615384615385,3.349563368024295,5.4550140404016485,0.9114227738010989,0.8757589062368436,,0.12369425900507927,0.3058137248162089,0.08026396023661916,0.1840115789746099,0.42606410256410243,2.0533835309468116,6.245614035087719,2.6744872789964407,0.08900590473108935,0.11976844662285253,0.0952990301724138,0.12128261965642792,1.5386486989292758,3.7435746879436347,0.07692307692307696,0.09449815163225839,0.009623694184164741,0.1839285714285714,0.10481938358244229,connectionist-vowel.arff,67,KNeighborsClassifier,training_utility_sampling,0.31972088762515066
0,0.0732994635816772,0.0774832886902812,1.8347946499987566,0.40028250725664677,0.16455696202531644,0.22857142857142856,0.05571123312760757,0.44047920644967953,0.3010279903135041,0.0,0.19787239017873967,0.10926552153174124,3.3680549219247267,0.21359826175300411,0.16578343713133695,0.15851919911533882,0.21629113351183352,1.526723954984647,3.8174544162226978,0.26607142857142857,0.18122043116382275,7.312980996550602,0.09090909090909091,0.035721412149488034,,,1.7172344932614585,,,6.076923076923077,1.2516153846153844,0.8672569581215572,4.7422911589434165,0.31962904489295013,-0.7329422049124622,0.45608650165141573,29.0,7.103448275862069,2.5120399733257046,0.034482758620689655,0.028884335672746755,1353.457431457432,1804.1093585832882,0.09090909090909091,0.027897925343306568,10.271852132074345,0.39464285714285713,0.19641955246250092,0.7780228615384615,0.7350726598217684,2.3687692307692307,3.7359428563136543,0.46657351509250244,2.130286726418892,0.41569230769230775,2.034804674680733,-1.3006153846153845,1.3200280639984856,0.460558412980066,0.286587995410356,0.5089285714285714,0.11702144792462799,28.0,2.1538461538461537,0.35443037974683544,2.5454545454545454,1.439696937805757,2.5454545454545454,1.5724907862137931,13.0,2.0,0.0,11.0,0.08974358974358974,10.0,79.0,9.0,13.0,0.0,2.983847864436189,,0.26607142857142857,0.1095787905475712,2.755779971715077,0.15357142857142855,0.08468294877989876,3.6693846153846157,3.3487919348739665,5.4565798473342095,0.9110292336697736,0.8687992659886127,,0.11999174366345947,0.3141400047958851,0.08028503383532969,0.1840426697604728,0.42584301412872844,2.0558673473926494,6.245614035087719,2.6744872789964407,0.08900590473108935,0.11976844662285253,0.0952990301724138,0.12128261965642793,1.5267239549846454,3.694038807817997,0.07692307692307694,0.08935890325546045,0.009574959998243607,0.21785714285714283,0.09664144639334478,connectionist-vowel.arff,68,KNeighborsClassifier,density_weighted_sampling,0.31972088762515066
0,0.07828469836808702,0.08001961945886024,1.834588163699018,0.40188629654308256,0.1625,0.2375,0.07095577652469333,0.44056007560421817,0.302318806164547,0.0,0.195381057365761,0.10736049517663278,3.3566439661466245,0.21469439472950677,0.1658675153214486,0.15830308152182732,0.2138452503761868,1.5149090332765343,3.768964378070943,0.2375,0.12430361575146916,7.383226799717002,0.09090909090909091,0.03836132048158547,,,1.7481631031679439,,,6.153846153846154,1.2538076923076924,0.86758943555457,4.736601105064542,0.3248667250456738,-0.726121475618145,0.4557794812105542,29.0,7.103448275862069,2.5120399733257046,0.034482758620689655,0.029816247595726313,1353.457431457432,1804.1093585832882,0.09090909090909091,0.027897925343306568,10.389656401391955,0.4375,0.19764235376052372,0.7837251692307692,0.7358453473715739,2.3743076923076925,3.7336350335969586,0.4654153846153847,2.132219662449509,0.4173846153846154,2.0372721053924674,-1.3006153846153845,1.3200280639984856,0.45463102478110035,0.2851226035925318,0.5125,0.1712900399257872,28.0,2.1538461538461537,0.35,2.5454545454545454,1.439696937805757,2.8,1.8135294011647258,13.0,2.0,0.0,11.0,0.08974358974358974,10.0,80.0,9.0,13.0,1.0,3.0353342902243665,,0.275,0.14191155304938666,2.7635017472107566,0.2625,0.03952847075210474,3.674923076923077,3.3469833547424575,5.5403613390706035,0.9103237575653002,0.8622091763774341,,0.1189685959618474,0.32481314324445804,0.08031826184735603,0.18406700348359228,0.42321314102564117,2.0546024301878485,6.245614035087719,2.6744872789964407,0.08900590473108935,0.11976844662285253,0.0952990301724138,0.12128261965642793,1.5149090332765336,3.645881042705343,0.07692307692307693,0.09857430976867532,0.009335165822968772,0.225,0.07905694150420949,connectionist-vowel.arff,69,KNeighborsClassifier,training_utility_sampling,0.3196367125409756
0,0.07297363244363542,0.048575297070917865,1.833486288271646,0.40311298446998123,0.16049382716049382,0.23472222222222222,0.07095577652469334,0.4400678501525427,0.3017222342492862,0.0,0.19649118980767785,0.10571548887922294,3.3445491218336216,0.21445299736323142,0.16628664817872327,0.1569086137444603,0.21201018570359154,1.5069551129154786,3.740584863565431,0.2708333333333333,0.13923567816502375,7.347575322328801,0.09090909090909091,0.041047378498451026,,,1.8206749885859637,,,6.230769230769231,1.2565384615384616,0.8712172151062191,4.72284455120114,0.3233843546816492,-0.7240212304841549,0.45379482322291154,29.0,7.103448275862069,2.5120399733257046,0.034482758620689655,0.03084290453244777,1353.457431457432,1804.1093585832882,0.09090909090909091,0.027897925343306568,10.448395080385916,0.40694444444444444,0.1648629247302658,0.7872606,0.7365717353564145,2.3743076923076925,3.7336350335969586,0.4641481481481481,2.1279772925164955,0.4207692307692307,2.039891098149039,-1.3006153846153845,1.3200280639984856,0.45519085890412797,0.280878188680834,0.48194444444444445,0.15016708800861678,28.0,2.1538461538461537,0.345679012345679,2.5454545454545454,1.439696937805757,2.8,1.4757295747452437,13.0,2.0,0.0,11.0,0.08974358974358974,10.0,81.0,9.0,13.0,1.0,3.0279505890908363,,0.2958333333333333,0.11858541225631422,2.755923887142237,0.25972222222222224,0.11015211143832418,3.674923076923077,3.3469833547424575,5.620692171080742,0.9089474301465799,0.8587784865673215,,0.11765766849909506,0.33363908041963247,0.08033805988315484,0.18409667394557983,0.4216718995290424,2.0488061776404134,6.245614035087719,2.6744872789964407,0.08900590473108935,0.11976844662285253,0.0952990301724138,0.12128261965642792,1.5069551129154797,3.6187116897022733,0.07692307692307693,0.09204894004089632,0.009359361769208128,0.23472222222222222,0.10944937947136414,connectionist-vowel.arff,70,KNeighborsClassifier,training_utility_sampling,0.3190172748168395
