,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.020231700758359724,0.006906089730018217,1.9995665789534056,0.0,0.04225352112676056,0.8732142857142857,0.08093924963526208,0.3660276215018661,0.20967892660242618,0.0,0.06319426754616479,0.012456130220946533,0.6461571546854784,0.04439607829531889,0.03625227169864418,2461.87444555124,4263.114951649825,57372.79199158862,50477.477508657095,0.8732142857142856,0.10529154535768541,4.476481984846546,0.2,0.392273117572547,256.7369717981921,223.03775970063913,360.9398474970924,137.97677945374906,123.35785901933869,23.666666666666668,330.36730416666666,287.19753080336983,2.5013788760313247,0.01997682316424728,-0.0946039593421902,2.0094455741798525,10.0,3.7,1.0593499054713802,0.09999999999999998,0.2426326327161526,39.46666666666667,15.37289582108478,0.19999999999999998,0.12247448713915891,0.6755314018235252,0.8732142857142857,0.08093924963526208,249.098772132,216.96943732604493,665.5730833333333,575.7811778562415,341.69013446478874,295.6592913635082,356.47094466666664,308.3752318663696,16.116701,14.54094939714058,0.14434485760755913,0.01997682316424728,0.8875,0.05955356399181317,9.0,3.0,0.1267605633802817,1.8,0.8366600265340756,3.0,1.0,3.0,0.0,0.0,5.0,0.0,3.0,71.0,0.0,3.0,1.0,12.852703948690522,,0.8625,0.12258147829448657,0.4898591636292312,0.9017857142857144,0.06799797415949921,649.4563823333334,562.1402665745468,0.4958114832990011,195.5176257922848,169.46526190994146,,0.48620638846305547,0.8798072919081245,0.00042231904658900045,0.00042649894106725015,342.1550247751938,296.06309151997317,2.9473684210526314,1.393384536958932,0.19491705385114735,0.13300709991513865,0.29375,0.12430361575146916,57372.79199158861,49934.406576007765,0.3333333333333333,0.10709807775024831,0.5648322612873388,0.9017857142857144,0.06799797415949921,volcanoes-d1.arff,66,KNeighborsClassifier,training_utility_sampling,0.1942669172932331
0,0.02606304541379546,0.00696758541670854,2.0,0.0,0.041666666666666664,0.875,0.08074202360863414,0.36479947311906624,0.20988085115760363,0.0,0.062487952199565176,0.012389054565973043,0.6392472882615761,0.06041413897081561,0.04165767905059175,3139.832608109156,5436.845093219975,58005.88890755064,51314.301375972,0.875,0.08074202360863414,4.476286793147637,0.19999999999999998,0.3930334701294221,256.7407393805082,223.55835472588257,366.52550179688586,138.61173811002183,124.29859679331693,24.0,330.12076883333333,287.2008522510132,2.4964397967397765,0.019968150041363833,-0.12301373988876325,1.9879829949322185,10.0,3.7,1.0593499054713802,0.09999999999999999,0.24364346885910046,39.46666666666667,15.37289582108478,0.19999999999999998,0.12247448713915891,0.6705022755054475,0.875,0.08074202360863414,251.32306848040002,218.92374410312232,665.5730833333333,575.7811778562415,341.9652429166667,296.10590482078777,351.8047406666667,304.5906637712682,16.116701,14.54094939714058,0.14280749152179992,0.019968150041363833,0.875,0.04454354031873741,9.0,3.0,0.125,1.8,0.8366600265340756,3.0,1.7320508075688772,3.0,0.0,0.0,5.0,0.0,3.0,72.0,0.0,3.0,1.0,13.004867522616593,,0.8642857142857142,0.12262482649350562,0.48733591012912525,0.9035714285714287,0.06692128248835809,649.4563823333334,562.1402665745468,0.49119190316867983,196.60720531188284,170.37383481774026,,0.4800180375319561,0.8602366867371246,0.0004844990340050247,0.0005303273240088607,341.92796988636366,296.12874555746083,2.9473684210526314,1.393384536958932,0.19491705385114735,0.13300709991513865,0.29375,0.12430361575146916,58005.88890755063,50442.67350317491,0.3333333333333333,0.2001011335757125,0.5668276833910971,0.9035714285714287,0.06692128248835809,volcanoes-d1.arff,67,KNeighborsClassifier,training_utility_sampling,0.1942669172932331
0,0.024410320586169192,0.005947001094617766,1.999597533766141,2.7194799110210365e-16,0.0410958904109589,0.8910714285714286,0.05798608989503599,0.3636629057260456,0.21008059053204486,0.0,0.06149060659157013,0.013115758203720032,0.6324971701153407,0.05975761933485526,0.04041918421963662,3047.352098565892,5276.680654063718,57388.940242833654,50713.99964536182,0.8482142857142856,0.1579905885712738,4.501804907943718,0.2,0.3937730742478808,256.6837531746166,223.37656914843276,367.3686335592495,139.39880922744425,124.8795196457379,24.333333333333332,320.0369493333333,278.7929926231284,2.4915961298541487,0.021614773675736946,-0.08849657964632988,2.024138372124102,10.0,3.7,1.0593499054713802,0.09999999999999998,0.24462700571930085,39.46666666666667,15.37289582108478,0.19999999999999998,0.12247448713915891,0.667463525513247,0.8767857142857143,0.08050031337525798,252.5590068358,220.56620482937635,665.5730833333333,575.7811778562415,340.82158557534245,295.0721409822075,345.47187,299.4960215493533,16.116701,14.54094939714058,0.1404985740273328,0.021614773675736946,0.8767857142857143,0.08050031337525798,9.0,3.0,0.1232876712328767,1.8,0.8366600265340756,3.0,2.0,3.0,0.0,0.0,5.0,0.0,3.0,73.0,0.0,3.0,1.0,13.232155362495968,,0.8660714285714285,0.10249509141501527,0.48501983603991744,0.9053571428571429,0.06577313617410128,649.4563823333334,562.1402665745468,0.4912126917164072,195.56628668554472,169.45250553559674,,0.49423884618032626,0.8581038413530141,0.00047082604559820765,0.0005152519905529049,340.07353182222226,294.4485997270378,2.9473684210526314,1.393384536958932,0.19491705385114735,0.13300709991513865,0.29375,0.12430361575146916,57388.940242833625,49883.504068398346,0.3333333333333333,0.1955968600753194,0.5683332210252325,0.9053571428571429,0.06577313617410128,volcanoes-d1.arff,68,KNeighborsClassifier,training_utility_sampling,0.1942669172932331
0,0.02015017496841756,0.00881337388541167,1.9994730201859836,0.0,0.04054054054054054,0.9071428571428573,0.0645497224367903,0.35513136856014077,0.20193910862337267,0.0,0.06014478712422888,0.011830500588466117,0.6259011593744334,0.049527001341768996,0.05049543446947092,2961.8829797338653,5129.192445772328,57109.391633229454,50369.13356410153,0.8232142857142858,0.09577601065865644,4.5553900994878305,0.19999999999999998,0.39449276731314264,255.7009611212875,222.22958686268325,367.87548124794125,139.59974525107737,124.73252000589595,24.666666666666668,328.12071299999997,284.2718489195423,2.487976251895604,0.018781353871078443,-0.21396882227247715,1.799682250417905,12.0,3.9166666666666665,1.164500152881315,0.08333333333333333,0.2167402535683625,55.73333333333333,36.24134588443359,0.2,0.1728036779443977,0.6184297835965749,0.8803571428571428,0.09926387221205211,248.6063670664,215.36529848889325,665.5730833333333,575.7811778562415,339.18699323873875,293.5714812807946,334.80596933333334,289.9767778145326,16.116701,14.54094939714058,0.13739792766481282,0.018781353871078443,0.8803571428571428,0.09926387221205211,11.0,3.6666666666666665,0.14864864864864866,1.8333333333333333,1.1690451944500122,3.6666666666666665,2.3094010767585034,3.0,0.0,0.0,5.0,0.0,3.0,74.0,0.0,3.0,1.0,13.552424874003703,,0.8678571428571429,0.10247780579360641,0.4599136739894002,0.9071428571428573,0.0645497224367903,649.4563823333334,562.1402665745468,0.4502977194452277,195.110074295361,169.00347869949957,,0.47736570534557976,0.8033539466237265,0.0004577239538526019,0.0005008106383035579,337.82914476811595,292.3927360065299,3.130434782608696,1.5167053955587406,0.1679405155103746,0.1958206737316427,0.2786458333333333,0.11342606013357003,57109.391633229425,49579.3720548158,0.3333333333333333,0.2361415775319169,0.5885227575317231,0.8928571428571429,0.08828807722732931,volcanoes-d1.arff,69,KNeighborsClassifier,training_utility_sampling,0.1942669172932331
0,0.018859525398287544,0.008729460293277647,1.999611779932601,0.0,0.04,0.8946428571428573,0.05612309317296748,0.3546723959050466,0.20175762184759416,0.0,0.059701939629208445,0.011697821149620093,0.6194538810667269,0.049745044900173285,0.051108712442553945,2961.510689136397,5128.565584044519,56540.72410163677,49902.220248029254,0.8125,0.09753553338198773,4.542323826377721,0.19999999999999998,0.3951933422741048,257.0758424217492,223.29637780172715,364.8233770210904,140.72907974956004,125.6537944780042,25.0,321.53647866666665,278.6558277123939,2.482691878604181,0.018684074335142128,-0.18294135440307713,1.829774884048256,12.0,3.9166666666666665,1.164500152881315,0.08333333333333333,0.217692211596784,55.73333333333333,36.24134588443359,0.2,0.1728036779443977,0.6159823024790688,0.8821428571428571,0.072511630156386,249.59572729699997,216.19496478234382,665.5730833333333,575.7811778562415,339.92868296888884,294.1551016496007,331.473402,286.70222171507635,16.116701,14.54094939714058,0.13637378239514705,0.018684074335142128,0.8821428571428571,0.072511630156386,11.0,3.6666666666666665,0.14666666666666667,1.8333333333333333,1.1690451944500122,3.6666666666666665,1.1547005383792515,3.0,0.0,0.0,5.0,0.0,3.0,75.0,0.0,3.0,1.0,13.662728750447554,,0.8696428571428572,0.10242593142642847,0.45878980119827195,0.9089285714285715,0.06324667361494997,649.4563823333334,562.1402665745468,0.4475303766931149,194.1297347647196,168.17120821568895,,0.4746065930930743,0.813625523386977,0.00044516140406551403,0.00048696820022104347,338.8888858592593,293.2242029569571,3.130434782608696,1.5167053955587406,0.1679405155103746,0.1958206737316427,0.2786458333333333,0.11342606013357003,56540.72410163676,49105.14819341778,0.3333333333333333,0.09924032459343408,0.5894989933415445,0.9089285714285715,0.06324667361494997,volcanoes-d1.arff,70,KNeighborsClassifier,training_utility_sampling,0.1942669172932331
0,0.020621675329831477,0.009956326520596416,2.0,0.0,0.039473684210526314,0.8696428571428572,0.059553563991813156,0.33041242461421433,0.1720757664318173,0.0,0.05716070824403024,0.008540091077183993,0.6761216159521379,0.04610277581111596,0.04808032491485928,2720.509020902691,4711.196390145389,56499.49162533318,49682.94822365841,0.8303571428571429,0.10556040387481071,5.008600505127146,0.2,0.3885925309686919,255.18145879492064,221.3872955485303,364.8233770210904,140.29165951521114,124.81183383298658,25.333333333333332,326.36891099999997,282.56239416273667,2.541129492851081,0.019194674815644984,-0.1664099522137558,1.8578200051655376,13.0,4.3076923076923075,1.4366984945013912,0.07692307692307694,0.20283697111031812,76.13333333333333,46.81316687207342,0.20000000000000004,0.15951108733329014,0.48349349899156285,0.8696428571428572,0.059553563991813156,242.18342510739998,209.6709421518274,665.5730833333333,575.7811778562415,337.7167023114035,292.1895491642848,324.640846,280.7814023965746,16.116701,14.54094939714058,0.1349921231010566,0.019194674815644984,0.8696428571428572,0.059553563991813156,12.0,4.0,0.15789473684210525,2.0,0.6324555320336759,4.0,2.6457513110645907,3.0,0.0,0.0,5.0,0.0,3.0,76.0,0.0,3.0,1.0,13.815679271173309,,0.8446428571428571,0.0974628541368861,0.38673724980452634,0.8696428571428572,0.059553563991813156,649.4563823333334,562.1402665745468,0.32753361811417137,194.07905369038698,168.0750392413031,,0.4866755890994452,0.8045772462382773,0.00043310916550353106,0.0004736920013889428,336.0322757246377,290.71019276117255,3.52,1.710750322714179,0.1596206819789216,0.12460283285599377,0.24519230769230768,0.1414018782969216,56499.491625333154,49008.17374013486,0.3333333333333333,0.23142199075489003,0.6498655411716364,0.8964285714285716,0.05507158812485895,volcanoes-d1.arff,71,KNeighborsClassifier,training_utility_sampling,0.1942669172932331
0,0.019368232467026993,0.0008461303921312081,1.999638097006179,0.0,0.03896103896103896,0.8839285714285715,0.04145353653923846,0.329425011331091,0.1724755215670929,0.0,0.056243190352286455,0.008354909661268664,0.6694104040452833,0.04297191134973317,0.03582449695981824,2161.462894244873,3742.680230318532,56844.50976045084,49755.48152207898,0.8160714285714287,0.1339087286887887,5.041437219090469,0.2,0.3893505627127946,257.85339377287147,223.66980543806451,358.99269501104163,141.66237729515623,126.0042054405833,25.666666666666668,327.70134333333334,283.71156088078897,2.53626684079188,0.018720386479802717,-0.15120321870364903,1.91074658770713,13.0,4.3076923076923075,1.4366984945013912,0.07692307692307693,0.20379416334277217,76.13333333333333,46.81316687207342,0.20000000000000004,0.15951108733329014,0.4817317474654102,0.8714285714285716,0.05940464261845071,250.58321796899997,217.01160040168674,665.5730833333333,575.7811778562415,340.7567785497835,294.80604496806376,331.473402,286.70222171507635,16.116701,14.54094939714058,0.13278166025958216,0.018720386479802717,0.8714285714285716,0.05940464261845071,12.0,4.0,0.15584415584415584,2.0,0.6324555320336759,4.0,1.0,3.0,0.0,0.0,5.0,0.0,3.0,77.0,0.0,3.0,1.0,14.059595527702971,,0.8589285714285715,0.09200232300133362,0.3850581253511497,0.8982142857142857,0.053933958524163314,649.4563823333334,562.1402665745468,0.3288624034506807,194.66261938032372,168.60148743312766,,0.4778721810527358,0.8292476132570765,0.0004215399610136449,0.00046095156578343315,340.38909055319147,294.47754800982943,3.52,1.710750322714179,0.1596206819789216,0.12460283285599377,0.24519230769230768,0.1414018782969216,56844.509760450856,49331.29701671665,0.3333333333333333,0.11313270614450836,0.6509979073181051,0.8982142857142857,0.053933958524163314,volcanoes-d1.arff,72,KNeighborsClassifier,training_utility_sampling,0.1942669172932331
0,0.013953890359004415,0.0064603149676593415,1.999525689293649,0.0,0.038461538461538464,0.875,0.08333333333333333,0.32696677102690924,0.17300476885872604,0.0,0.05517195775597411,0.00785390549178714,0.6628434215484715,0.0486091296934239,0.04397891413959416,2667.684158133366,4619.49271458972,57240.38244199458,50278.8861267883,0.7821428571428571,0.10337282545758289,5.088017554787371,0.19999999999999998,0.3900892529236718,256.6342583457899,222.23589619232231,354.9197116018379,140.7434540320854,124.49690340734658,26.0,337.36629458333334,292.2532802342265,2.5320937306157307,0.01757514386124916,-0.13647644526176586,1.9548131929703108,13.0,4.3076923076923075,1.4366984945013912,0.0769230769230769,0.20114999206431294,76.13333333333333,46.81316687207342,0.20000000000000004,0.15951108733329014,0.47491187070453067,0.875,0.08333333333333333,253.7949857156,219.92770184654563,665.5730833333333,575.7811778562415,340.22759337179485,294.2748955557482,333.8075126666667,289.0590873854695,16.116701,14.54094939714058,0.13027538022638993,0.01757514386124916,0.875,0.08333333333333333,12.0,4.0,0.15384615384615385,2.0,0.6324555320336759,4.0,2.0,3.0,0.0,0.0,5.0,0.0,3.0,78.0,0.0,3.0,1.0,14.348454065679286,,0.8625,0.09223309842157773,0.38058310816301233,0.9,0.05270462766947299,649.4563823333334,562.1402665745468,0.3238677059361407,195.35111417306385,169.16703860387736,,0.47752425867663356,0.8377169985024939,0.0004104283123749604,0.000448718441015352,340.4673803611111,294.48717520826796,3.52,1.710750322714179,0.1596206819789216,0.12460283285599377,0.24519230769230768,0.1414018782969216,57240.38244199458,49638.063499370954,0.3333333333333333,0.19471691833638846,0.6545829192378274,0.9,0.05270462766947299,volcanoes-d1.arff,73,KNeighborsClassifier,training_utility_sampling,0.1942669172932331
0,0.019992448166281377,0.004564421123454047,1.999650261485079,2.7194799110210365e-16,0.0379746835443038,0.9,0.05270462766947299,0.3255980272052074,0.17245170231592843,0.0,0.054753520180238914,0.008418961643501621,0.65641593185863,0.05058195513610234,0.04480190379049404,2684.4586400436547,4648.449695269023,57027.71569866326,50148.31067811246,0.8357142857142857,0.10233941571589264,5.078593890373514,0.19999999999999998,0.3908093320085107,255.83371415437432,221.72137626098026,359.88704474321736,141.18845439204543,125.10380879825257,26.333333333333332,338.5326073333333,293.4154741023632,2.5268146827823177,0.0188302214334273,-0.1292449313384263,1.9626047311572923,13.0,4.3076923076923075,1.4366984945013912,0.0769230769230769,0.20210011638735906,76.13333333333333,46.81316687207342,0.20000000000000004,0.15951108733329014,0.47051777348348106,0.875,0.08333333333333333,259.47795410739997,225.4179700730772,665.5730833333333,575.7811778562415,338.89758719831224,293.152475735995,331.4749566666667,286.6995289698008,16.116701,14.54094939714058,0.1292515105613914,0.0188302214334273,0.875,0.08333333333333333,12.0,4.0,0.1518987341772152,2.0,0.6324555320336759,4.0,1.0,3.0,0.0,0.0,5.0,0.0,3.0,79.0,0.0,3.0,1.0,14.471001095459483,,0.85,0.07905694150420949,0.3775214052230922,0.9,0.05270462766947299,649.4563823333334,562.1402665745468,0.32200207218115645,194.97326909243907,168.87779622290773,,0.48106907394655846,0.82605645295674,0.00039975039975039965,0.00043696603915916355,338.542680877551,292.83935320247514,3.52,1.710750322714179,0.1596206819789216,0.12460283285599377,0.24519230769230768,0.1414018782969216,57027.71569866329,49497.655905702064,0.3333333333333333,0.1465016762236635,0.6569807406790157,0.9,0.05270462766947299,volcanoes-d1.arff,74,KNeighborsClassifier,training_utility_sampling,0.1942669172932331
0,0.01999994559998639,0.008944271432971586,2.0,0.0,0.0375,0.8875,0.07095577652469333,0.3256751382589354,0.17275705697736046,0.0,0.05416649847761786,0.00801874789397093,0.6501234060351945,0.05420008559977436,0.03930836081243755,2697.6308336433017,4671.068787991415,57075.84335843694,50131.55781682524,0.875,0.10206207261596575,5.0818418681786,0.19999999999999998,0.39151149408414565,257.6675543095818,223.41920131208786,360.17938601842764,142.4139284880691,126.23205679391275,26.666666666666668,335.61490599999996,290.5787122995532,2.5221927417407923,0.018016113571404365,-0.10575627507552247,1.997534033667489,13.0,4.3076923076923075,1.4366984945013912,0.0769230769230769,0.20302697338796372,76.13333333333333,46.81316687207342,0.20000000000000004,0.15951108733329014,0.4712312776738862,0.875,0.08333333333333333,255.52425378479998,221.2422966512763,665.5730833333333,575.7811778562415,340.57549774583333,294.66601125413683,334.9741793333333,290.10543434951455,16.116701,14.54094939714058,0.12793066429440225,0.018016113571404365,0.8875,0.07095577652469333,12.0,4.0,0.15,2.0,0.6324555320336759,4.0,1.0,3.0,0.0,0.0,5.0,0.0,3.0,80.0,0.0,3.0,1.0,14.633468418466675,,0.85,0.07905694150420949,0.377882888510888,0.9,0.05270462766947299,649.4563823333334,562.1402665745468,0.32290353077719625,195.07688298372878,168.91204701170457,,0.48350706825770134,0.8402672691010389,0.0003894839337877308,0.0004256694920027264,340.30070943749996,294.41707711276774,3.52,1.710750322714179,0.1596206819789216,0.12460283285599377,0.24519230769230768,0.1414018782969216,57075.84335843695,49474.27296639667,0.3333333333333333,0.1382382978002359,0.6566446717240405,0.8875,0.07095577652469333,volcanoes-d1.arff,75,KNeighborsClassifier,training_utility_sampling,0.1942669172932331
