query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
68.0,0.03366956651895513,0.03370124044805393,1.2960677582190487,1.200993980374919,0.06801007556675064,0.0,81.78400503778337,4.079508004720743,0.14691233832515255,0.13009636849651768,0.035582553931041136,0.055543978449449784,0.2471693300200437,0.4495387946051538,,,,,14.703703703703704,0.4447407407407407,0.5267835340421071,14.272082495299967,26.728919380894634,0.2719198222222222,0.377092868200151,1.2478518518518518,0.850030076558548,0.039656497807631315,0.7403561963582208,0.00037037037037037583,0.7438162070414639,-0.6619999999999999,1.1582679044424646,27.0,17.0,0.0,0.019943019943019943,397.0,0.0,27.0,19.0,,0.25961538461538464,0.2892517705776924,1.909851851851852,1.3234891445227328,0.4257477788317034,0.2616162992362387,2.6047380626752945,3.0414156213410934,0.3141053111396933,0.24531651960258516,0.06801007556675064,0.03526448362720403,0.5185185185185185,-0.0015617542228420838,0.741003212960309,0.3903294989276662,0.2604205140212716,0.2471693300200437,0.29127075083350995,1.713791050148915,0.08691826603965867,92.59378177255722,3.8628208897540235,1.086766251572668,-0.47672652314088115,0.0,0.19629407098688864,1.7265880464718915,4.024880457787952e-06,1016.0,GaussianNB,consensus_entropy_sampling,0.907258064516129
69.0,0.038127404173877374,0.040243236220411774,1.2950896043323101,1.2024506179759507,0.06887755102040816,0.0,80.85331632653062,3.953343445217642,0.14735105441929003,0.1310333432011024,0.03581961489389514,0.05594310713730429,0.24772413849114527,0.45169610190161325,,,,,14.518518518518519,0.44543518518518527,0.5270801354586954,15.494128243102914,28.496578502883107,0.27227674444444444,0.3770292349857729,1.2478518518518518,0.850030076558548,0.039835600907029485,0.7404356726091937,0.0010740740740740832,0.7439937538988186,-0.6619999999999999,1.1582679044424646,27.0,17.0,0.0,0.019943019943019943,392.0,1.0,27.0,19.0,,0.2596153846153847,0.28928481680554996,1.909851851851852,1.3234891445227328,0.42532964251541644,0.2634175180786811,2.684242600780733,3.1752110230117467,0.3140933814713333,0.2453109171385692,0.06887755102040816,0.03316326530612245,0.48148148148148145,-0.0013480853735091094,0.7416171026309043,0.3903294989276663,0.2604850012949929,0.24772413849114527,0.29176678368127607,1.7116370709563813,0.08740708680142853,91.57078320024134,3.86723798401466,1.0856619616761813,-0.4757479564014592,0.0,0.19676125704408137,1.7291274473303517,3.7547554209685492e-06,1016.0,GaussianNB,entropy_sampling,0.717741935483871
70.0,0.031678976152950206,0.04120450444811977,1.2936880571086138,1.204243745546939,0.06976744186046512,0.0,80.0109819121447,3.993827273084898,0.14660673938461313,0.1313805488908289,0.035672489826499225,0.05588909197821712,0.24708381720887598,0.45091228965172436,,,,,14.333333333333334,0.44499999999999995,0.5272000787907026,18.17049305236893,34.568975959906666,0.2710412444444444,0.37503424364427285,1.2478518518518518,0.850030076558548,0.0400408651545602,0.7406930812208544,-0.0008148148148148063,0.7433163751850443,-0.6615555555555555,1.1564832744586342,27.0,17.0,0.0,0.019943019943019943,387.0,1.0,27.0,19.0,,0.2596153846153845,0.28938125883179167,1.9094074074074074,1.322698560323357,0.4236754423472203,0.2649193848745893,2.8273251422725347,3.469298447614757,0.31408433206205316,0.24530093211533502,0.06976744186046512,0.03359173126614987,0.48148148148148145,-0.0013317437609283085,0.7422846375265664,0.3903294989276662,0.2606309046109465,0.24708381720887587,0.29131942362242264,1.707862127678469,0.08763207019457632,81.83369331783479,3.7596928225310386,1.3524000398108385,-0.48323249948241426,0.0,0.19688108374116473,1.5509119274171377,5.2774480254760525e-06,1016.0,GaussianNB,uncertainty_sampling,0.6451612903225806
71.0,0.027240490404101193,0.04694746252008879,1.2928157190727088,1.2053658483436083,0.07068062827225131,0.0,79.06871727748691,3.990209860177424,0.1457513934627048,0.13193136264994396,0.03560737839080806,0.055844549307582564,0.24709931570242938,0.450812635083408,,,,,14.148148148148149,0.44479629629629625,0.5270022717302383,20.359480576465913,39.829756575509045,0.2721669222222222,0.3763029110101915,1.244888888888889,0.8480563448866849,0.04008173356602675,0.7405620780519497,-0.001981481481481478,0.7434619704913974,-0.6615555555555555,1.1564832744586342,27.0,17.0,0.0,0.019943019943019943,382.0,1.0,27.0,19.0,,0.25961538461538464,0.2894405178701298,1.9064444444444446,1.3194166348846206,0.4229086155848712,0.26621894555594927,2.9316397524626545,3.6990668139379075,0.3140738377224697,0.24529228920247367,0.07068062827225131,0.034031413612565446,0.48148148148148145,-0.0013851851851851837,0.7422579877547425,0.3903294989276662,0.26071191549711137,0.24709931570242927,0.29161009938634846,1.7066419705294513,0.08821018652771943,88.531241866275,3.8442915515262452,1.0909741256284784,-0.47144616659382915,0.0,0.19521696057896856,1.658317063752719,5.042673363565304e-06,1016.0,GaussianNB,entropy_sampling,0.6451612903225806
72.0,0.030822425167003602,0.05007077597132258,1.2926488458611185,1.2054211657169605,0.07161803713527852,0.0,78.12533156498674,4.198010969480507,0.14697326981943262,0.1323847965584275,0.03594339814231958,0.0561316304516413,0.2474654543412282,0.4523123514154463,,,,,13.962962962962964,0.4434444444444444,0.5230923093513841,20.11322120172885,39.269616121497286,0.27180999999999994,0.37511177377437366,1.244888888888889,0.8480563448866849,0.03990048138324004,0.7393970614343919,-0.0029629629629629593,0.7452132622731605,-0.6615555555555555,1.1564832744586342,27.0,17.0,0.0,0.017094017094017096,377.0,1.0,27.0,19.0,,0.2596153846153845,0.28949800282489246,1.9064444444444446,1.3194166348846206,0.4232646081066872,0.2663455100175376,2.9205353028698253,3.673726943033369,0.31406368810817936,0.24528258776059345,0.07161803713527852,0.034482758620689655,0.48148148148148145,-0.0018001305270027804,0.7406035380163983,0.3903294989276662,0.26080330998916074,0.24746545434122816,0.2913353026981203,1.705540054792915,0.08979738948382533,87.50556665128133,3.8531382190983945,1.0909381383627461,-0.4681672853987273,0.0,0.19364794682861236,1.7291290129018106,3.5620243900160476e-06,1016.0,GaussianNB,uncertainty_sampling,0.6451612903225806
73.0,0.039832079840070755,0.058045571108237166,1.292748128076626,1.2051509705215326,0.07258064516129033,0.0,77.10551075268818,4.239666350396845,0.14709545193123186,0.13181386713757898,0.03581863723324608,0.055848554522842216,0.246765587612886,0.4508618729391971,,,,,13.777777777777779,0.44309259259259265,0.5230949279020646,19.84304481936146,38.71613121834412,0.2723591111111111,0.37573168889885866,1.243,0.8531997241155023,0.03980565511748306,0.7393158153637954,-0.003185185185185179,0.7446372651802733,-0.6615555555555555,1.1564832744586342,27.0,17.0,0.0,0.017094017094017096,372.0,1.0,27.0,19.0,,0.25961538461538464,0.28950334770326697,1.9045555555555556,1.3160837690585987,0.4228446960665054,0.2656729240406034,2.9052797025201205,3.648039674746158,0.3140516460600231,0.24527477556777014,0.07258064516129033,0.03494623655913978,0.48148148148148145,-0.001690476190476165,0.7402829238533745,0.3903294989276662,0.26080890418947744,0.24676558761288606,0.2909663025561637,1.7058848488267389,0.0905276565057423,85.98359470423725,3.84954054801373,1.0778365665263847,-0.4702928557426738,0.0,0.19398555701436684,1.669767395041805,3.471864808780076e-06,1016.0,GaussianNB,entropy_sampling,0.6451612903225806
74.0,0.03480600602242286,0.044062919469944846,1.2924609982811697,1.2053832413366705,0.07356948228882834,0.0,76.18188010899182,4.491287331343954,0.14828152140320683,0.13234339078400248,0.03617519398960129,0.0563212374852109,0.24678803027771304,0.45266298265892013,,,,,13.592592592592593,0.44231481481481477,0.5206112559022132,19.62081712407547,38.15054552621198,0.2715903555555555,0.3735912217139284,1.243,0.8531997241155023,0.03981753961045512,0.737791817075424,-0.0036666666666666688,0.7454094899397965,-0.6615555555555555,1.1564832744586342,27.0,17.0,0.0,0.017094017094017096,367.0,1.0,27.0,19.0,,0.2596153846153846,0.2895809205507933,1.9045555555555556,1.3160837690585987,0.4229434138526529,0.2655535779506483,2.8956633843974684,3.62399279501539,0.3140394863745743,0.24526646862645204,0.07356948228882834,0.035422343324250684,0.48148148148148145,-0.0018319088319088035,0.7385307353053312,0.3903294989276662,0.2609346230361818,0.246788030277713,0.29011750715180856,1.7042564793124153,0.09267919230233507,72.59151823133838,3.78887900077796,1.577523075931223,-0.4907226454704318,0.0,0.2007789563166679,1.5753471895733422,7.487954932471769e-06,1016.0,GaussianNB,entropy_sampling,0.6451612903225806
75.0,0.04107912645199583,0.046331411002980175,1.2919454132955304,1.205751864998381,0.07458563535911603,0.0,75.27279005524862,4.777493542496828,0.14843523927064614,0.13231064761831066,0.036367563367542204,0.056886934223960094,0.24792066264162868,0.4566509322197931,,,,,13.407407407407407,0.4432129629629629,0.5212813479953089,19.430883935511716,37.58455985498676,0.27183745555555555,0.3739124059276803,1.243,0.8531997241155023,0.03992081031307552,0.7367589342182177,-0.0026296296296296298,0.7412432979667517,-0.6615555555555555,1.1564832744586342,27.0,17.0,0.0,0.017094017094017096,362.0,2.0,27.0,18.0,,0.25961538461538464,0.28968527878811334,1.9045555555555556,1.3160837690585987,0.42348559693179494,0.2668676220013941,2.8895562925326024,3.6021404554226004,0.31402766418958994,0.2452570359404274,0.07458563535911603,0.03591160220994475,0.48148148148148145,-0.0018642541624193016,0.7370967810107264,0.3903294989276662,0.2610771975168592,0.2479206626416288,0.2927344988020727,1.7034245098356238,0.09628633373079863,77.9209030656206,3.76639696538733,1.345178699333157,-0.4880488334280927,0.0,0.19709492285095012,1.541717893094193,8.10081800968749e-06,1016.0,GaussianNB,entropy_sampling,0.6451612903225806
76.0,0.03770949401986647,0.04631177242012097,1.2912798278769229,1.2064769212650104,0.07563025210084033,0.0,74.40826330532212,5.051133028210384,0.14942069360416332,0.1328143019274441,0.03672567094203153,0.05751244869713619,0.24859557062542037,0.460802530526009,,,,,13.222222222222221,0.4443333333333333,0.5227167198691556,19.312443316369176,37.023513353684784,0.2725238444444444,0.37492579813039245,1.243,0.8531997241155023,0.040000103745201805,0.7364815814518039,-0.003703703703703709,0.7423579799331118,-0.6615555555555555,1.1564832744586342,27.0,17.0,0.0,0.019943019943019943,357.0,1.0,27.0,18.0,,0.2596153846153847,0.2898072669559749,1.9045555555555556,1.3160837690585987,0.42359664804382957,0.2679953473024093,2.890106542602923,3.584875132404936,0.3140148471828721,0.24524821915748513,0.07563025210084033,0.036414565826330535,0.48148148148148145,-0.001855986218776912,0.7373253274706735,0.39032949892766616,0.2612439331048594,0.2485955706254203,0.2947356092205649,1.700906474564896,0.09938290421412158,86.2985977089738,3.860164166659051,1.092547915275036,-0.48052882029510974,0.0,0.20077092625220927,1.6568933192015913,3.6083020550747195e-06,1016.0,GaussianNB,entropy_sampling,0.6451612903225806
77.0,0.03440258227544617,0.1257973715948504,1.2901448753886473,1.2080271678434493,0.07670454545454546,0.0,73.47088068181819,4.958557317928402,0.14891396927800823,0.13402904473583083,0.0368904514887119,0.05824480685427721,0.24933850189244053,0.4652081237406556,,,,,13.037037037037036,0.4442129629629629,0.52318021468423,20.673460502225254,38.31866770496602,0.27222183333333333,0.37509449429981484,1.243,0.8531997241155023,0.04011016414141414,0.7340195890619622,-0.003555555555555571,0.7373534448038488,-0.6615555555555555,1.1564832744586342,27.0,17.0,0.0,0.019943019943019943,352.0,1.0,27.0,18.0,,0.2596153846153845,0.2898560842273824,1.9045555555555556,1.3160837690585987,0.4230088193929563,0.27038826047156994,2.9767483458632458,3.7054665054673253,0.3140026839766453,0.24523779743101892,0.07670454545454546,0.036931818181818184,0.48148148148148145,-0.001833857442348023,0.7338592131815879,0.3903294989276662,0.2613349013543465,0.24933850189244058,0.29721836649019534,1.6980874829244406,0.10036206519684494,86.11696512651575,3.8977188981300928,1.0834181154879896,-0.4856997624633097,0.0,0.20311003400396224,1.7035501787185623,5.114810709559322e-06,1016.0,GaussianNB,entropy_sampling,0.6451612903225806
78.0,0.028109743440758162,0.03591276022428526,1.2890626599024197,1.2091408909302095,0.07780979827089338,0.0,72.65634005763688,5.1886867823800165,0.14840408890122825,0.13380995567957488,0.03682265096400098,0.058596274803683485,0.250197323345284,0.4682661898453918,,,,,12.851851851851851,0.4457777777777778,0.5258558652574307,20.7622118214052,37.792284178905454,0.2729082222222222,0.3770876369423562,1.243,0.8531997241155023,0.040286156473476394,0.7328258771711746,-0.004148148148148146,0.7349185566443979,-0.6615555555555555,1.1564832744586342,27.0,17.0,0.0,0.019943019943019943,347.0,0.0,27.0,18.0,,0.25961538461538464,0.2900115857197279,1.9045555555555556,1.3160837690585987,0.4228714123362139,0.27225422814401384,2.9925713259317974,3.704587049319448,0.31399015832067506,0.2452270890758383,0.07780979827089338,0.037463976945244955,0.48148148148148145,-0.001506290979975189,0.7322154763295917,0.3903294989276662,0.2615430625700851,0.25019732334528394,0.3003709432129454,1.6950372935174685,0.1041129663268796,84.31343036167705,3.9210532982113593,1.075173604274617,-0.48568632363897285,0.0,0.20004681899044943,1.7124583652724734,3.062832067077247e-06,1016.0,GaussianNB,entropy_sampling,0.6451612903225806
79.0,0.06680495661059697,0.13705790718317418,1.2045142311687884,1.1052135416811018,0.07894736842105263,0.0,71.7266081871345,4.986473746714971,,,0.03685689010569175,0.05896361170333604,0.2503353476521487,0.4697941126059822,,,,,12.666666666666666,0.4435277777777778,0.5226382331559855,,,0.2702724888888889,0.3725176620490913,1.205962962962963,0.8852565243815568,0.04081167424734676,0.7318146676515468,-0.0035185185185185094,0.7333579444199637,-0.6615555555555555,1.1564832744586342,27.0,16.0,0.0,0.019943019943019943,342.0,2.0,27.0,17.0,,0.2903225806451614,0.2962445836286238,1.8675185185185186,1.3559847789697792,0.41926305640281913,0.2782468193248101,,,0.3325492966844673,0.27670246474564186,0.07894736842105263,0.038011695906432746,0.48148148148148145,-0.0004422869471413351,0.7308039183133008,0.4173151750972763,0.25017793379363407,0.25033534765214877,0.3007078735870512,1.6909035164667512,0.10381816940297593,83.8764265943531,3.908222266537214,1.082612256565366,-0.4821211888596483,0.0,0.20072178173839494,1.7046720871994676,3.5692398566513554e-06,1016.0,GaussianNB,entropy_sampling,0.6451612903225806
80.0,0.07600406224633403,0.13490627832003796,1.2015615501455696,1.1087453277451313,0.08011869436201781,0.0,70.88724035608308,5.078337992538678,,,0.03591239353894905,0.057864329330808935,0.24724337313951295,0.46179149505857486,,,,,12.481481481481481,0.4455555555555556,0.5262066962510903,,,0.26851533333333333,0.370315998403887,1.164,0.9117343573988745,0.040829541707879995,0.7296103664720284,-0.003777777777777771,0.7317307372216038,-0.6527407407407407,1.1214839617013148,27.0,15.0,0.0,0.022792022792022793,337.0,3.0,27.0,15.0,,0.29347826086956524,0.2965160628818258,1.8167407407407405,1.3742017149153734,0.41310432267419406,0.2820175374143099,,,0.3511103380058072,0.3037707681161785,0.08011869436201781,0.03857566765578635,0.48148148148148145,-0.0007217661010764355,0.728787199043588,0.420293459338473,0.24880372140011683,0.247243373139513,0.2971253409809649,1.687700188201676,0.10091032652651682,82.89965373836847,3.882012975959925,1.0854781084261604,-0.48420438719855075,0.0,0.20364976647604605,1.7104873160456744,5.938927780983326e-06,1016.0,GaussianNB,entropy_sampling,0.6451612903225806
81.0,0.11395137398511031,0.1806149933584157,1.1999081882818663,1.1106281852361686,0.08132530120481928,0.0,70.12876506024097,5.248829618838592,,,0.03560929530799107,0.057826599221472166,0.24768046866654267,0.46313009891473766,,,,,12.296296296296296,0.44177777777777777,0.522440580598799,,,0.26651107777777777,0.3694538567526567,1.164,0.9117343573988745,0.04031983489513608,0.728704159155794,-0.004500000000000004,0.7331430886679206,-0.6527407407407407,1.1214839617013148,27.0,15.0,0.0,0.022792022792022793,332.0,4.0,27.0,15.0,,0.2934782608695652,0.29673477233997,1.8167407407407405,1.3742017149153734,0.4121407083371999,0.284277332110067,,,0.35109815356704455,0.3037641108920336,0.08132530120481928,0.03614457831325301,0.4444444444444444,-0.0014877777777777762,0.7275968882103147,0.420293459338473,0.24909443679593016,0.2476804686665426,0.3003737681122497,1.6829651393300893,0.10380019552719322,75.48969156333474,3.7917427753923256,1.3694390762746211,-0.49048005228844255,0.0,0.20343532136592918,1.604366732241482,1.5483375048107507e-05,1016.0,GaussianNB,entropy_sampling,0.592741935483871
82.0,0.12327649204812753,0.17962955380835602,1.1970276616518676,1.1140466072436659,0.08256880733944955,0.0,69.45107033639144,5.293195691641009,,,0.03444126490913214,0.056742899947163056,0.24586300453608328,0.4566934764697076,,,,,12.11111111111111,0.43787037037037035,0.519904828431878,,,0.2636282444444444,0.3651859261317522,1.126962962962963,0.938569102471395,0.04050832483860006,0.7291375593245265,-0.004518518518518513,0.7332465410954832,-0.6527407407407407,1.1214839617013148,27.0,14.0,0.0,0.019943019943019943,327.0,5.0,27.0,14.0,,0.29670329670329665,0.2970124098680669,1.7797037037037033,1.4100686512151106,0.40692182155690826,0.28873038816355845,,,0.36966175788551325,0.3275207629244717,0.08256880733944955,0.03669724770642202,0.4444444444444444,-0.0013656702387667018,0.7278668277252338,0.4233019587891122,0.2476835254234736,0.2458630045360833,0.29975949463209056,1.675309266980909,0.10234775432453559,76.31728807522292,3.8337261019755404,1.0950962169499467,-0.46106366975848323,0.0,0.1952450928279658,1.723792249792142,4.632240328548789e-06,1016.0,GaussianNB,entropy_sampling,0.592741935483871
83.0,0.14283223605183634,0.2080146569745541,1.1960312034203797,1.115617279877799,0.08385093167701864,0.0,68.37732919254658,4.9935798355025485,,,0.03430696142468003,0.056457415166641454,0.245412461372723,0.45396648124151845,,,,,11.925925925925926,0.4368425925925926,0.5163923260139492,,,0.26294185555555555,0.3629236926756625,1.089925925925926,0.963179826884564,0.040628824476650525,0.7274596732919489,-0.0038888888888888953,0.731200887020446,-0.6527407407407407,1.1214839617013148,27.0,13.0,0.0,0.019943019943019943,322.0,6.0,27.0,13.0,,0.3,0.2969561911885376,1.7426666666666664,1.444059502289932,0.40428711575408044,0.2917479493049799,,,0.3882234207819437,0.3486464160010205,0.08385093167701864,0.037267080745341616,0.4444444444444444,-0.0012094310805651138,0.7257675557347951,0.42634044768349816,0.24581641284316594,0.24541246137272316,0.2974756391132316,1.6738936751348505,0.10002674573764046,69.75672222469966,3.7574078039181327,1.3440319024849852,-0.4786738137213159,0.0,0.19916925815900996,1.5330783203321967,1.8044397389032388e-05,1016.0,GaussianNB,entropy_sampling,0.592741935483871
84.0,0.06798561820932265,0.13380170093951002,1.1963215628400434,1.1155127840867143,0.08517350157728706,0.0,67.21214511041009,4.6917382076642,,,0.03438185206862999,0.056341967611249905,0.24483884097944125,0.45083646698769037,,,,,11.74074074074074,0.4351481481481482,0.5128050089536735,,,0.26132197777777777,0.36056069322174544,1.089925925925926,0.963179826884564,0.04056338357284729,0.7234830224892055,-0.0029629629629629667,0.72915807516306,-0.6527407407407407,1.1214839617013148,27.0,13.0,0.0,0.019943019943019943,317.0,6.0,27.0,13.0,,0.3,0.2968714168475356,1.7426666666666664,1.444059502289932,0.40433958654354757,0.2906494831075162,,,0.3882096623046245,0.3486447068084427,0.08517350157728706,0.03785488958990536,0.4444444444444444,-0.0010058173356602624,0.7209964294929995,0.42634044768349816,0.24573239934718025,0.2448388409794413,0.29303825881928364,1.6742885688510314,0.09847201558519927,63.5584396948672,3.7573023868267708,1.5709609344196893,-0.48603813538894375,0.0,0.20070893417510946,1.5781212135733722,2.015740667752409e-05,1016.0,GaussianNB,entropy_sampling,0.592741935483871
85.0,0.07831956233567418,0.1399557366682301,1.1965016713485583,1.1155875646609312,0.08653846153846154,0.0,66.07852564102564,4.445763680213451,,,0.03472656930048512,0.05668476305653771,0.24531733424177743,0.451908140064174,,,,,11.555555555555555,0.43582407407407403,0.5126790485303592,,,0.2622554666666666,0.3611435933008418,1.089925925925926,0.963179826884564,0.040625830959164305,0.7221636128002672,-0.002462962962962958,0.7276801776077115,-0.6527407407407407,1.1214839617013148,27.0,13.0,0.0,0.019943019943019943,312.0,6.0,27.0,13.0,,0.3,0.2968049753954072,1.7426666666666664,1.444059502289932,0.4048884446327452,0.29071082674168297,,,0.38819803480408566,0.34863996939788433,0.08653846153846154,0.038461538461538464,0.4444444444444444,-0.0005809692671394711,0.7195928363849793,0.4263404476834981,0.24567912486449114,0.24531733424177743,0.29180903855366513,1.6747083528782587,0.09748446525598517,66.48372292111536,3.740647283007525,1.3708866762508103,-0.46785022002586696,0.0,0.19896063996832966,1.5431435772745479,8.297929344039486e-06,1016.0,GaussianNB,entropy_sampling,0.592741935483871
86.0,0.14510813158980035,0.20797225828740742,1.1964566279046895,1.1157702617944711,0.08794788273615635,0.0,65.00407166123779,4.2533007791271595,,,0.034947517862327734,0.05702266561160607,0.24549990770270383,0.4526106191609115,,,,,11.37037037037037,0.4350555555555556,0.510556716003629,,,0.2624202,0.3608296311007731,1.089925925925926,0.963179826884564,0.04070092894197131,0.7202915792778228,-0.0005185185185185107,0.726247540462954,-0.6527407407407407,1.1214839617013148,27.0,13.0,0.0,0.019943019943019943,307.0,6.0,27.0,14.0,,0.3,0.29676926751466315,1.7426666666666664,1.444059502289932,0.405121593314846,0.29069961121564447,,,0.38818462845453205,0.3486366940515241,0.08794788273615635,0.03908794788273615,0.4444444444444444,-0.00019339339339339044,0.7178217397005345,0.42634044768349816,0.2456655764963579,0.24549990770270383,0.29040976688550385,1.6740429036225672,0.09707713472551248,60.273565105491336,3.837845527056748,1.5623410369632027,-0.47927016715367915,0.0,0.20121085509079759,1.634782658537241,2.2311009581050255e-05,1016.0,GaussianNB,entropy_sampling,0.592741935483871
87.0,0.1280118992994121,0.20835958255265843,1.1962463816198106,1.1162449476673608,0.08940397350993377,0.0,63.93956953642384,4.107586932992672,,,0.03533771595775069,0.057729098296787656,0.2475130638229042,0.45838235075417266,,,,,11.185185185185185,0.44051851851851853,0.5186501383302895,,,0.2656325,0.3660019295960389,1.089925925925926,0.963179826884564,0.04099067942114302,0.721665306616353,0.0022037037037037047,0.7284106679199591,-0.6527407407407407,1.1214839617013148,27.0,13.0,0.0,0.019943019943019943,302.0,6.0,27.0,13.0,,0.3,0.2967550392053842,1.7426666666666664,1.444059502289932,0.40622340254291844,0.2926918501882846,,,0.3881725546873676,0.3486312557103054,0.08940397350993377,0.039735099337748346,0.4444444444444444,0.00039316239316238266,0.7198907626302237,0.42634044768349816,0.2456528361731058,0.24751306382290408,0.2944025427571097,1.674128190018352,0.09774871486870536,62.37138153486497,3.8235723604851013,1.5808395969934423,-0.504565036286756,0.0,0.21323873787748748,1.510108363492298,2.3009957325862283e-05,1016.0,GaussianNB,entropy_sampling,0.592741935483871
88.0,0.15383283711798607,0.20705505646541425,1.1957877735576032,1.1170609861826999,0.09090909090909091,0.0,62.918350168350166,4.0001931927933905,,,0.035704623171150945,0.05844292748346789,0.24932828234884727,0.46404644454423344,,,,,11.0,0.4448148148148147,0.5252033333010571,,,0.2687898888888889,0.37209507074696063,1.089925925925926,0.963179826884564,0.04125888514777406,0.7233544336115895,0.004629629629629628,0.7316091930778423,-0.6527407407407407,1.1214839617013148,27.0,13.0,0.0,0.019943019943019943,297.0,6.0,27.0,13.0,,0.3,0.2967679762776193,1.7426666666666664,1.444059502289932,0.40702748142618655,0.2947447798352231,,,0.38815956645205696,0.34862621949502853,0.09090909090909091,0.04040404040404041,0.4444444444444444,0.0009923442996068435,0.7221449331044357,0.42634044768349816,0.2457323583421599,0.24932828234884713,0.2982635584495648,1.6727643053015182,0.0991597354278733,59.50313709543123,3.753239586760664,1.5781756918077046,-0.47767092133557215,0.0,0.20784358383221457,1.59993363282184,2.7359122571439533e-05,1016.0,GaussianNB,entropy_sampling,0.592741935483871
89.0,0.13985381151765167,0.20701229228803955,1.1949649197057421,1.1183243456544196,0.09246575342465753,0.0,61.93236301369863,3.9237285547739256,,,0.03610706835927049,0.05936143248590193,0.25161590420243013,0.4706349782456838,,,,,10.814814814814815,0.4484351851851851,0.5287972000781975,,,0.2725513,0.37612792843656373,1.089925925925926,0.963179826884564,0.041614789446981215,0.7233940497666246,0.004962962962962948,0.7304885473477787,-0.6527407407407407,1.1214839617013148,27.0,13.0,0.0,0.019943019943019943,292.0,6.0,27.0,13.0,,0.3,0.2968135784876972,1.7426666666666664,1.444059502289932,0.40794056219895075,0.29745140855345686,,,0.3881437145186555,0.34862380456991016,0.09246575342465753,0.0410958904109589,0.4444444444444444,0.0016144781144781404,0.7222048598100099,0.42634044768349816,0.2458534237795781,0.2516159042024301,0.3023670638663227,1.6710346699290906,0.10142653629364226,62.340562146596945,3.8373848346614907,1.5925234455044917,-0.5085183731419136,0.0,0.21314701948740467,1.5725653878263297,5.9525762033334976e-05,1016.0,GaussianNB,consensus_entropy_sampling,0.592741935483871
90.0,0.07008055555358214,0.1360825813179546,1.1941920786241926,1.119026513672426,0.09407665505226481,0.0,61.08797909407666,4.0850726161577215,,,0.03661664138564514,0.060289996801689796,0.25271058076160513,0.4766970886739553,,,,,10.62962962962963,0.4541296296296296,0.5360151689980531,,,0.2737868,0.37843827157767146,1.089925925925926,0.963179826884564,0.042357078332688085,0.7251018647948844,0.0038518518518518654,0.7343683158755036,-0.6527407407407407,1.1214839617013148,27.0,13.0,0.0,0.019943019943019943,287.0,6.0,27.0,13.0,,0.29999999999999993,0.29697931875069405,1.7426666666666664,1.444059502289932,0.4083156759864402,0.2988246216199666,,,0.38812820456524305,0.3486202700086941,0.09407665505226481,0.041811846689895474,0.4444444444444444,0.002324769856561757,0.7243662210649124,0.42634044768349816,0.24610555074494783,0.25271058076160513,0.3052488214400621,1.667576569783937,0.10505890576340868,62.98854920208731,3.872080437573759,1.5764791388539976,-0.5185807419853941,0.0,0.21945708627383875,1.5208269539490527,5.417285021474149e-05,1016.0,GaussianNB,max_disagreement_sampling,0.592741935483871
91.0,0.07109189263548923,0.13951941200096685,1.1934323716097126,1.1198725546496733,0.09574468085106383,0.0,60.215425531914896,4.127111946764367,,,0.036748438597556575,0.060778022226758606,0.25248204513038813,0.47876360162998893,,,,,10.444444444444445,0.4529351851851851,0.535007407356128,,,0.27439082222222216,0.3799926506654714,1.089925925925926,0.963179826884564,0.042675597583398964,0.7287602396883331,0.005277777777777785,0.7382577246116142,-0.6527407407407407,1.1214839617013148,27.0,13.0,0.0,0.019943019943019943,282.0,6.0,27.0,13.0,,0.3,0.2971028352337585,1.7426666666666664,1.444059502289932,0.4078463905580107,0.2990929174288197,,,0.3881124310449394,0.3486162761261725,0.09574468085106383,0.0425531914893617,0.4444444444444444,0.0028448801742919742,0.7281731573231117,0.42634044768349816,0.24630764281868714,0.2524820451303882,0.3054496898837244,1.6631044805737867,0.10762112443497755,66.13681017662465,3.8339767476768545,1.359898314081539,-0.4948497559627501,0.0,0.2125679266637354,1.4992069047411836,1.8220002053705986e-05,1016.0,GaussianNB,consensus_entropy_sampling,0.532258064516129
