query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
68.0,0.030025402455006508,0.04885728740036729,1.3076406910084595,1.1856126685495858,0.06801007556675064,0.0,80.21158690176323,1.9551726268122935,0.13951395984835718,0.12003945793647106,0.025631592396856393,0.04020130140081542,0.18926959700371573,0.30678823925717746,,,,,14.703703703703704,0.3889259259259259,0.46683500016485197,6.228426303659752,7.998594888343047,0.2312856,0.3224803780917864,1.1726666666666667,0.966471894613042,0.035007183505924015,0.8467750333526561,-0.006296296296296299,0.8314007556673354,-0.5727777777777777,1.1614328131610454,27.0,17.0,0.0,0.011396011396011397,397.0,3.0,27.0,20.0,,0.25961538461538464,0.288339272227273,1.7454444444444444,1.0436375856859557,0.3935546375874853,0.18896248044373443,2.058509387935359,1.8771764241645927,0.31411326133075573,0.24530595653981918,0.06801007556675064,0.042821158690176324,0.6296296296296297,-0.007231210289787698,0.8342447502932491,0.3903294989276663,0.25892291263076705,0.18926959700371568,0.18129814439305042,1.7383648956089313,0.05978598035685558,74.81054338190825,3.3606390820267955,1.363809109863086,-0.5340328582276114,0.0,0.18013265555501937,1.763326717654214,6.245878476135094e-06,1016.0,LogisticRegression,uncertainty_sampling,0.9879032258064516
69.0,0.04922678297580688,0.12367949199293365,1.3073698148680168,1.186034110214351,0.06887755102040816,0.0,79.24936224489795,1.9247968574921945,0.1385191297563447,0.12013827551562643,0.0253341236675458,0.040002702453262505,0.18880005718084336,0.3052775658089229,,,,,14.518518518518519,0.3882685185185185,0.46677293795314767,6.4726651629556615,8.935103915613807,0.2317798,0.3234666344675433,1.1726666666666667,0.966471894613042,0.03464984882842027,0.8495896254429441,-0.007388888888888893,0.8340440789556782,-0.5727777777777777,1.1614328131610454,27.0,17.0,0.0,0.011396011396011397,392.0,3.0,27.0,20.0,,0.2596153846153847,0.28835202881666816,1.7454444444444444,1.0436375856859557,0.3928875447236645,0.18911379646108636,2.076793205717527,1.9222855645121624,0.31410355286252123,0.24529740297239733,0.06887755102040816,0.04081632653061224,0.5925925925925926,-0.007699623352165689,0.8377846718935007,0.3903294989276662,0.2589394286903298,0.18880005718084333,0.18105956768433723,1.7370678215607287,0.05939132613503886,73.72635201716392,3.334008888981959,1.379512289111625,-0.5161916985201523,0.0,0.1758381534331319,1.7997158498156411,9.874989654700045e-06,1016.0,LogisticRegression,uncertainty_sampling,0.9879032258064516
70.0,0.03161953407260612,0.049123195448219976,1.3071860638721189,1.1862073033940184,0.06976744186046512,0.0,78.2532299741602,1.9657006836099993,0.13809166996491218,0.120196384751516,0.025189622996756134,0.04024040079724567,0.1882247239500819,0.30580197739673853,,,,,14.333333333333334,0.38768518518518524,0.4665504579057659,6.506709314829796,8.933145234743577,0.23062666666666665,0.3222237057845372,1.171703703703704,0.9665672731099959,0.03440252655756531,0.8496009132430925,-0.008037037037037032,0.8353467028486519,-0.5727777777777777,1.1614328131610454,27.0,17.0,0.0,0.011396011396011397,387.0,3.0,27.0,20.0,,0.2596153846153845,0.2883680729167629,1.7444814814814815,1.0423383981137488,0.3922470780166936,0.18891468881594778,2.076976232881089,1.9308620809780586,0.31409298658896817,0.24528943341883805,0.06976744186046512,0.041343669250646,0.5925925925925926,-0.007461134954697196,0.8372430059081327,0.3903294989276662,0.25896565870218985,0.18822472395008172,0.1810707655470886,1.736212785514443,0.06033891229290923,82.39226808689799,3.40479353243987,0.6928767397383337,-0.41605984971237814,0.0,0.1747233336772043,2.1188143002172635,6.570051793336664e-06,1016.0,LogisticRegression,uncertainty_sampling,0.9879032258064516
71.0,0.02938519350711273,0.05110319678840589,1.3072402709399567,1.1862240440782785,0.07068062827225131,0.0,77.25523560209425,1.9217309760593342,0.13798166562087666,0.11978753481635722,0.02506564980637657,0.04015010318461543,0.18760051909159983,0.3051536306399395,,,,,14.148148148148149,0.38696296296296295,0.46670062624453057,6.495129668164616,8.874643315336348,0.23057175555555556,0.32276315950880285,1.171703703703704,0.9665672731099959,0.03417704091526081,0.8508325816755473,-0.0072037037037037,0.8382767724883277,-0.5727777777777777,1.1614328131610454,27.0,17.0,0.0,0.011396011396011397,382.0,2.0,27.0,19.0,,0.25961538461538464,0.2883629641375092,1.7444814814814815,1.0423383981137488,0.3916243278925797,0.18854038866897957,2.074232191502723,1.9301327167531248,0.3140836826436159,0.24527920924639388,0.07068062827225131,0.041884816753926704,0.5925925925925926,-0.0073745571658615,0.8385021837610372,0.39032949892766616,0.25896389272936554,0.1876005190915999,0.1809811201208248,1.735236560281845,0.05963426293497022,73.19881846479711,3.346766877600815,1.364901668489169,-0.5340345630224488,0.0,0.18221372159765264,1.764813801585573,8.101131896322287e-06,1016.0,LogisticRegression,uncertainty_sampling,0.9879032258064516
72.0,0.034086214807726174,0.04956954321382872,1.3072059409690653,1.1862681560812929,0.07161803713527852,0.0,76.23740053050398,1.9125253109991731,0.13837253297436145,0.1201544353890487,0.02516174463536816,0.04043855639322987,0.18791046913284137,0.3070569136036497,,,,,13.962962962962964,0.38818518518518524,0.46845129761120125,6.47718158274288,8.781704585923453,0.23145033333333329,0.3241889123334916,1.171703703703704,0.9665672731099959,0.03428607918263092,0.8511845917142067,-0.006851851851851843,0.8406703233685561,-0.5727777777777777,1.1614328131610454,27.0,17.0,0.0,0.011396011396011397,377.0,3.0,27.0,20.0,,0.2596153846153845,0.28836768153193365,1.7444814814814815,1.0423383981137488,0.3917803808823528,0.1890565912213383,2.0739646217648335,1.9255823220817068,0.3140726042366244,0.245270742314747,0.07161803713527852,0.042440318302387266,0.5925925925925926,-0.007239027573829351,0.8390569826422385,0.3903294989276662,0.25897455459436414,0.18791046913284132,0.18210766688712235,1.7353716435207052,0.05963956210444899,72.54104741470137,3.34106741359249,1.3749486320523423,-0.5262802747756827,0.0,0.1803160217527422,1.8129920290350041,1.1285488832963726e-05,1016.0,LogisticRegression,uncertainty_sampling,0.9879032258064516
73.0,0.024687727919220196,0.0351725477255474,1.306825133881012,1.186698642114411,0.07258064516129033,0.0,75.30913978494624,1.8985241641788084,0.13842266840933876,0.12061550458622727,0.025139305569737404,0.04034310104718819,0.187519775801299,0.3060473464382762,,,,,13.777777777777779,0.3872129629629629,0.4676787487549942,6.848816316927566,10.347958733865655,0.28567505555555556,0.34330847967818223,1.171703703703704,0.9665672731099959,0.034346973317403426,0.854335939425567,-0.0070370370370370396,0.8314357129263482,-0.5727777777777777,1.1614328131610454,27.0,17.0,0.0,0.011396011396011397,372.0,3.0,27.0,20.0,,0.25961538461538464,0.28838910981331883,1.7444814814814815,1.0423383981137488,0.3912416655084077,0.18914207564183774,2.1003326441574903,1.994006115394294,0.31406077207583827,0.24526265129695551,0.07258064516129033,0.043010752688172046,0.5925925925925926,-0.0072278439153438834,0.8422161756993989,0.3903294989276662,0.2590190288100335,0.18751977580129908,0.18105886471595817,1.7339221076397022,0.06011634169851691,62.962807832254704,3.340606002758447,1.540317180304673,-0.5287892837030852,0.0,0.18289784186939892,1.814262503674766,1.1810806410758521e-05,1016.0,LogisticRegression,uncertainty_sampling,0.9879032258064516
74.0,0.027231638319408547,0.0308570182373604,1.3067435314209448,1.1868359869977876,0.07356948228882834,0.0,74.29291553133515,1.9247358632079297,0.13811432153432723,0.12027644236105949,0.025101908783825205,0.04057095842469095,0.18777372789543317,0.3073907756479047,,,,,13.592592592592593,0.38762962962962966,0.46844543628967805,6.852194499813603,10.259182498225487,0.23013246666666665,0.3230627279458136,1.171703703703704,0.9665672731099959,0.034434049853668366,0.8554580182511845,-0.005629629629629633,0.8437611377338124,-0.5727777777777777,1.1614328131610454,27.0,17.0,0.0,0.011396011396011397,367.0,3.0,27.0,20.0,,0.2596153846153845,0.28839737403844284,1.7444814814814815,1.0423383981137488,0.39131415717323087,0.18968271826956404,2.1001937755817996,1.9943754128418525,0.31404855891364564,0.24525441581523894,0.07356948228882834,0.043596730245231606,0.5925925925925926,-0.006724317077258242,0.8437072774125624,0.3903294989276662,0.25902747585514185,0.18777372789543315,0.18210100289897374,1.7341394689925074,0.06096927994399097,70.85814680207142,3.3424069172400026,1.3675409053185115,-0.5336872837760441,0.0,0.18139011448735548,1.7689120424195166,1.0751816854552284e-05,1016.0,LogisticRegression,uncertainty_sampling,0.9879032258064516
75.0,0.012178037002820151,0.021297339033816212,1.3063262747932451,1.187473088071252,0.07458563535911603,0.0,73.33563535911603,1.948524943821969,0.1367883559873583,0.11942824894428902,0.024705395960294387,0.04014634162409798,0.1868639810611793,0.30471786746739893,,,,,13.407407407407407,0.38603703703703696,0.4670404400198767,7.064875471801549,10.638443500841097,0.22897933333333334,0.32106475872169105,1.171703703703704,0.9665672731099959,0.03343728258645388,0.8578656499715291,-0.005537037037037042,0.8474392640583785,-0.5727777777777777,1.1614328131610454,27.0,17.0,0.0,0.011396011396011397,362.0,3.0,27.0,20.0,,0.25961538461538464,0.2884247474335022,1.7444814814814815,1.0423383981137488,0.3901828753185431,0.18961248249562615,2.1168875109542276,2.030253633745244,0.31403601129005987,0.24524594740305775,0.07458563535911603,0.04419889502762431,0.5925925925925926,-0.007464322120285411,0.8469404771849406,0.3903294989276662,0.25906072606801117,0.18686398106117932,0.18160576486890848,1.7323750608213533,0.062354142926563556,76.44758882484105,3.389631345463733,0.6930861311200385,-0.4120312547321006,0.0,0.17356641047485463,2.1270436134983943,7.505708038289362e-06,1016.0,LogisticRegression,uncertainty_sampling,0.9879032258064516
76.0,0.045508409473444124,0.12339693137056379,1.30582919589109,1.1881938640241714,0.07563025210084033,0.0,72.39775910364146,1.966083168656809,0.1361154642165309,0.11903911661828045,0.02451770191154345,0.039492993132978736,0.18528552290495884,0.29989299829930055,,,,,13.222222222222221,0.38488888888888895,0.46488198116323715,7.422302656508701,11.591793598404736,0.22843022222222226,0.3200849926862183,1.169,0.9652529760080035,0.03280578898225956,0.8628128053709563,-0.0053703703703703665,0.8512525679684817,-0.5717407407407407,1.1627239765241129,27.0,17.0,0.0,0.011396011396011397,357.0,3.0,27.0,20.0,,0.2596153846153847,0.2884559305270472,1.7407407407407407,1.0362551509602922,0.3887122905935172,0.18842295990011187,2.1437336926615567,2.0918778624617005,0.31402476670857704,0.2452350413362651,0.07563025210084033,0.04481792717086835,0.5925925925925926,-0.008041343669250666,0.8514827272891653,0.39032949892766616,0.2591179648810386,0.18528552290495892,0.17808369750044062,1.7305808724870773,0.0631185027925156,69.37329322614076,3.32012197609309,1.3725353778748293,-0.5366051090292133,0.0,0.18394577152654565,1.7809230445666284,2.283268513473508e-05,1016.0,LogisticRegression,uncertainty_sampling,0.9879032258064516
77.0,0.027274941089338284,0.02905223457523257,1.305648572798665,1.1884152249124897,0.07670454545454546,0.0,71.40696022727273,1.9480772151073635,0.13608085795069447,0.11911210943968933,0.024483327729916234,0.03948914094744524,0.18489224751161917,0.2995273110355955,,,,,13.037037037037036,0.3860925925925926,0.46577339606452567,7.602066157982499,12.156707556159269,0.22807329999999995,0.3192311461958777,1.169,0.9652529760080035,0.03261121632996636,0.8627977318020149,-0.007037037037037047,0.852035988382284,-0.5717407407407407,1.1627239765241129,27.0,17.0,0.0,0.011396011396011397,352.0,3.0,27.0,20.0,,0.2596153846153845,0.28846486881303146,1.7407407407407407,1.0362551509602922,0.38825977376168724,0.18830806193512614,2.1561251455748214,2.122710592552249,0.3140120877050369,0.2452253044989138,0.07670454545454546,0.045454545454545456,0.5925925925925926,-0.0082608315863033,0.8515998026527998,0.3903294989276662,0.25913146097588946,0.18489224751161903,0.17761833348500322,1.7293981556167035,0.0637060711562987,68.6531831196688,3.3102646936474107,1.3769065110398333,-0.5337525566415012,0.0,0.18081998426124243,1.768656573936598,1.1766139199321366e-05,1016.0,LogisticRegression,uncertainty_sampling,0.9879032258064516
78.0,0.04068400131456625,0.051381661883250294,1.304615209347469,1.1898010704854727,0.07780979827089338,0.0,70.47478386167147,1.888126964959763,0.13561602050660174,0.11925562454590705,0.024300457312202563,0.03885018606942268,0.18378927951916188,0.29508463032603,,,,,12.851851851851851,0.38579629629629625,0.46556386943599537,9.89766292070793,22.117890628294468,0.22656324444444445,0.31753024753580844,1.1661851851851852,0.97341484701409,0.03189849503682359,0.86733060599358,-0.006703703703703722,0.8527893515181096,-0.5717407407407407,1.1627239765241129,27.0,17.0,0.0,0.011396011396011397,347.0,3.0,27.0,20.0,,0.25961538461538464,0.28851583043854806,1.7379259259259259,1.0312483445553493,0.38661366664234414,0.18878326112259813,2.276473052836625,2.5155858633914496,0.3140005570172689,0.2452132742461315,0.07780979827089338,0.04610951008645533,0.5925925925925926,-0.00850115186957293,0.8554283441247953,0.3903294989276662,0.2592179207477311,0.183789279519162,0.17462850268741623,1.7277996493177241,0.06300240402618278,67.59267077969771,3.3187484119708026,1.3651085021242808,-0.5448949337708553,0.0,0.18674407101250975,1.7301714716655994,2.5816155992340462e-05,1016.0,LogisticRegression,uncertainty_sampling,0.9879032258064516
79.0,0.02562158162202852,0.04849881468633495,1.2223483259847348,1.0818513329649961,0.07894736842105263,0.0,69.49342105263158,1.8505251670923824,0.13586025698584134,0.11950687036869963,0.02422518179331271,0.03874155734997446,0.18298126929738812,0.29407232625772034,,,,,12.666666666666666,0.3860555555555556,0.4661996999746035,9.798179375933566,21.777875115813657,0.22667306666666662,0.31733337355103625,1.1661851851851852,0.97341484701409,0.03204006930907513,0.8695125724622744,-0.005240740740740741,0.8549932340079833,-0.5717407407407407,1.1627239765241129,27.0,17.0,0.0,0.011396011396011397,342.0,3.0,27.0,20.0,,0.2872340425531916,0.2944980292686877,1.7379259259259259,1.0312483445553493,0.3859602942286031,0.18794740012543548,2.2658310039734793,2.5045514961067354,0.31398707244598506,0.24520303722193665,0.07894736842105263,0.04678362573099415,0.5925925925925926,-0.007880798274002159,0.8575664794114984,0.4143672692673644,0.24917691318142218,0.18298126929738814,0.1738512573565935,1.7263743544874044,0.06281590129905049,67.2218962737386,3.3126830948925727,1.3641230220280902,-0.5466702681272975,0.0,0.187695399553656,1.7212242779203686,2.8444510443425738e-05,1016.0,LogisticRegression,uncertainty_sampling,0.9879032258064516
80.0,0.031255631816164114,0.05073825356697831,1.2222561530234084,1.0819429932796607,0.08011869436201781,0.0,68.48887240356083,1.8598011138493964,0.13606782611918958,0.11933789930453761,0.024218838551951123,0.038523540271072396,0.18208218516098054,0.2922887983223168,,,,,12.481481481481481,0.3844814814814815,0.464965538042285,9.742248754909188,21.449838771215926,0.22590431111111112,0.3162750903455132,1.1661851851851852,0.97341484701409,0.03255104956588634,0.8725392279551654,-0.005074074074074058,0.856773865054517,-0.5717407407407407,1.1627239765241129,27.0,17.0,0.0,0.011396011396011397,337.0,3.0,27.0,20.0,,0.28723404255319157,0.29450795005034935,1.7379259259259259,1.0312483445553493,0.38521844447379283,0.18704187626043722,2.2645044966993777,2.493534152030846,0.31397321489698554,0.24519245832884343,0.08011869436201781,0.04747774480712166,0.5925925925925926,-0.00737201240649519,0.8605190179227058,0.4143672692673644,0.2491986571256634,0.18208218516098051,0.17216354823751456,1.7248820823624103,0.06335499937056989,66.0322759379369,3.3035373227685847,1.3650674541548464,-0.5464863224569925,0.0,0.18691780509273984,1.7264759459290029,2.9007768075968826e-05,1016.0,LogisticRegression,uncertainty_sampling,0.9879032258064516
81.0,0.031271859418662055,0.028189431500267936,1.2220535085346858,1.0822054203189941,0.08132530120481928,0.0,67.5112951807229,1.866752874182803,0.1355389925042005,0.11985333534493849,0.02402573515032578,0.03839290008714924,0.1817346914758733,0.29095617630390797,,,,,12.296296296296296,0.3843611111111111,0.4636459158198314,9.916428791895262,21.624291588547486,0.2269476222222222,0.3176718978954354,1.1661851851851852,0.97341484701409,0.03237762159750106,0.8763911457459328,-0.0061851851851851825,0.859957502842528,-0.5717407407407407,1.1627239765241129,27.0,17.0,0.0,0.011396011396011397,332.0,3.0,27.0,20.0,,0.2872340425531915,0.29452591585156623,1.7379259259259259,1.0312483445553493,0.3848425102982877,0.1868807940769906,2.2766089011502353,2.517769421488032,0.31395764696885287,0.24518327566964643,0.08132530120481928,0.04819277108433735,0.5925925925925926,-0.007622222222222242,0.8653505942828265,0.4143672692673644,0.24924430865631456,0.1817346914758733,0.17142086414103475,1.7242054410928132,0.06298293981638066,65.28463549531754,3.2985250861930018,1.3677812585385976,-0.5465785384962164,0.0,0.18660037698152268,1.7325330376920816,1.004122287721549e-05,1016.0,LogisticRegression,uncertainty_sampling,0.9879032258064516
82.0,0.05661036716652542,0.13349769328516434,1.2218570944575244,1.0824912685435215,0.08256880733944955,0.0,66.52675840978593,1.916101345919756,0.13535094363771166,0.12010564045077567,0.023948762678051988,0.038425799047415166,0.18153867143691974,0.29079553022856863,,,,,12.11111111111111,0.3839074074074074,0.46313548933490456,9.889326488444423,21.306880558948674,0.22672797777777778,0.31764814479486003,1.1633333333333333,0.9731630822299953,0.032861252689998836,0.8783175334740555,-0.005148148148148165,0.8612263485064906,-0.5717407407407407,1.1627239765241129,27.0,17.0,0.0,0.011396011396011397,327.0,3.0,27.0,20.0,,0.2872340425531915,0.2945482167745789,1.7350740740740742,1.028968487441743,0.3845220973328619,0.18702103529269454,2.2760387286268844,2.51235236131127,0.3139436339153441,0.24517111143647854,0.08256880733944955,0.04892966360856269,0.5925925925925926,-0.0069281819890956884,0.8674145458113072,0.4143672692673644,0.24926333656999203,0.1815386714369198,0.17124052782189644,1.724074871638147,0.06451025945515294,64.05684469623175,3.280641057720165,1.380099335048343,-0.5359069905616017,0.0,0.18215237841553544,1.7543242226945792,3.165587370166384e-05,1016.0,LogisticRegression,uncertainty_sampling,0.9879032258064516
83.0,0.034425956463092065,0.04510289516838307,1.221410835609646,1.0831191661384196,0.08385093167701864,0.0,65.54347826086956,1.9099551089534872,0.13531497460860611,0.11991948283681289,0.023957705959184963,0.03842485982496206,0.18088385199016466,0.2907183458527713,,,,,11.925925925925926,0.382925925925926,0.4621334348537083,11.77431713246309,30.36409889056175,0.2276889222222222,0.3198735569089381,1.1608888888888889,0.9721429276576936,0.032829307568437986,0.879201391409927,-0.003907407407407425,0.8644118057633293,-0.5717407407407407,1.1627239765241129,27.0,17.0,0.0,0.011396011396011397,322.0,3.0,27.0,19.0,,0.2872340425531914,0.2945738247220182,1.7326296296296295,1.0259341764815786,0.38338151125054654,0.18763371213597957,2.35403090236133,2.80778047342786,0.31392828086892877,0.24515976838220577,0.08385093167701864,0.049689440993788817,0.5925925925925926,-0.006751050019091227,0.868690900256233,0.4143672692673644,0.2492936128444047,0.1808838519901647,0.17108129640541367,1.7227614584826263,0.06415284318079617,63.9112388004774,3.288253787936072,1.369942486084567,-0.5443908638593415,0.0,0.1877966885953412,1.7243823114076173,3.2742540420103815e-05,1016.0,LogisticRegression,uncertainty_sampling,0.9879032258064516
84.0,0.016768769945254308,0.025665605544462632,1.221428928348297,1.0830081778011842,0.08517350157728706,0.0,64.53627760252365,2.015825684059947,0.13612876199311924,0.12048643339985615,0.024123808442612613,0.038887487235398734,0.18036757721238003,0.29217495749022265,,,,,11.74074074074074,0.3811111111111111,0.4611058057567309,11.66240954831359,29.878953102568214,0.22568466666666667,0.31701524762608935,1.1608888888888889,0.9721429276576936,0.03221661409043114,0.8787553503331142,-0.004962962962962957,0.86641611434165,-0.5717407407407407,1.1627239765241129,27.0,17.0,0.0,0.011396011396011397,317.0,3.0,27.0,20.0,,0.2872340425531915,0.29458885546846486,1.7326296296296295,1.0259341764815786,0.3830465674772963,0.18691405034425945,2.3495312460835587,2.7901063896993454,0.3139132404269916,0.24514700533779812,0.08517350157728706,0.050473186119873815,0.5925925925925926,-0.007365910413030841,0.8685735045987493,0.4143672692673644,0.24933287323045525,0.18036757721237984,0.1701154671263226,1.7216253969841813,0.06454673677726323,63.14045686654534,3.2931670204355084,1.3619945331313312,-0.5469874280539102,0.0,0.18893697469860987,1.709876270905828,3.328404799395038e-05,1016.0,LogisticRegression,uncertainty_sampling,0.9879032258064516
85.0,0.02436827966609917,0.03344479937583949,1.2213571040569036,1.0830951009978569,0.08653846153846154,0.0,63.51923076923077,2.070679063931111,0.13618472826352765,0.1207908733865023,0.02406850287833496,0.03860239780605466,0.1800569157944839,0.2899692335946845,,,,,11.555555555555555,0.3810555555555556,0.45993166472634683,11.550578667594793,29.384624729876627,0.22637105555555556,0.31751600284374687,1.1557407407407407,0.987447120009378,0.032424382716049395,0.883169975770661,-0.004537037037037039,0.8693172932064599,-0.5717407407407407,1.1627239765241129,27.0,17.0,0.0,0.011396011396011397,312.0,3.0,27.0,20.0,,0.2872340425531916,0.2946042447204682,1.7274814814814814,1.017181716250663,0.38298399618983453,0.18618277933438845,2.346169099205903,2.772387466932923,0.31389728669815953,0.24513440314063925,0.08653846153846154,0.05128205128205128,0.5925925925925926,-0.007308707643814027,0.873153640037392,0.4143672692673644,0.24937370489948724,0.18005691579448405,0.16829129034209384,1.723726789921575,0.06545062123819716,59.531531749693414,3.284608603161898,1.360599337376721,-0.5389022589110037,0.0,0.1814293126215012,1.742259091986335,2.4972537739899952e-05,1016.0,LogisticRegression,uncertainty_sampling,0.9879032258064516
86.0,0.02688445738815455,0.0349616614752031,1.2213829102558278,1.0830040514575852,0.08794788273615635,0.0,62.512214983713356,1.963034984997408,0.13734850497096154,0.12131060459736509,0.024238873038107227,0.03875636038596556,0.1796454239164117,0.29078220659236387,,,,,11.37037037037037,0.3809814814814815,0.4601375940010829,11.432169400336804,28.89043578757668,0.22617886666666667,0.31689548456833044,1.1557407407407407,0.987447120009378,0.032476173241645555,0.8839446776115447,-0.00388888888888889,0.8706582096027797,-0.5717407407407407,1.1627239765241129,27.0,17.0,0.0,0.011396011396011397,307.0,3.0,27.0,20.0,,0.28723404255319146,0.29459367052817753,1.7274814814814814,1.017181716250663,0.3826387286782714,0.18577195855930614,2.338140963220473,2.756697987912087,0.3138802735648195,0.24512210371279763,0.08794788273615635,0.05211726384364821,0.5925925925925926,-0.006879279279279302,0.8732329656697665,0.41436726926736445,0.24937101412116705,0.17964542391641172,0.1680809823063195,1.722505443424647,0.06542521107987546,62.10223406121406,3.2802588959169947,1.3673284930729066,-0.5472116555362635,0.0,0.19022844471761732,1.700126571015169,3.702853863121279e-05,1016.0,LogisticRegression,uncertainty_sampling,0.9879032258064516
87.0,0.057487421167258294,0.1335640642833643,1.2214227062372633,1.083080389599744,0.08940397350993377,0.0,61.47599337748344,1.8526332180136356,0.13806820801114147,0.12152151408033358,0.024401097195965903,0.03893159458745146,0.17985084197715578,0.29197362390138765,,,,,11.185185185185185,0.3823981481481482,0.4619550961531038,11.344007185736144,28.41606242786548,0.22549247777777778,0.31525114850981334,1.1557407407407407,0.987447120009378,0.03277360804513118,0.8843189872632774,-0.003944444444444434,0.8699596623422057,-0.5716296296296295,1.1626262428772114,27.0,17.0,0.0,0.011396011396011397,302.0,4.0,27.0,19.0,,0.28723404255319135,0.29458011916221927,1.7273703703703702,1.0170793837918812,0.38280966733673033,0.1859802734999305,2.3376309756005016,2.740686313435129,0.3138617016724725,0.24511071583782854,0.08940397350993377,0.052980132450331126,0.5925925925925926,-0.006855311355311354,0.8736361627813517,0.4143672692673644,0.2493695870919572,0.17985084197715567,0.16842196038933333,1.722661772037314,0.0660344505095059,61.097186793311145,3.2912417302905776,1.3617177645162666,-0.5474577257299917,0.0,0.19081087388006138,1.705521537754651,3.620153117898539e-05,1016.0,LogisticRegression,uncertainty_sampling,0.9879032258064516
88.0,0.038045463546437515,0.05163394034974895,1.221087622402031,1.0835273602975628,0.09090909090909091,0.0,60.47811447811448,1.8337940603484912,0.13817996614716585,0.12247188377981938,0.02442518708302968,0.038700605771080296,0.17940534248558315,0.28988659359133523,,,,,11.0,0.3836666666666667,0.46225084765076,11.336642270753927,27.96800035668947,0.2266730666666667,0.3168197090597937,1.1557407407407407,0.987447120009378,0.033573512906846265,0.8894549606050939,-0.003925925925925942,0.8732065103322407,-0.5618888888888889,1.1721839030476842,27.0,17.0,0.0,0.011396011396011397,297.0,3.0,27.0,19.0,,0.2872340425531916,0.2946046853899022,1.7176296296296298,0.996094610433403,0.38249823308830916,0.1854010198905052,2.347311680790668,2.731821493497507,0.31384294471076557,0.24509835584232464,0.09090909090909091,0.05387205387205387,0.5925925925925926,-0.006637078419201314,0.8789105278734864,0.4143672692673644,0.2494243255671367,0.17940534248558324,0.16614038670456516,1.7239150116129378,0.06770985222441606,59.9660112849268,3.292210959084203,1.3563090450501138,-0.5510942015399973,0.0,0.19206883854182566,1.696192755144045,3.662743154579699e-05,1016.0,LogisticRegression,uncertainty_sampling,0.9879032258064516
89.0,0.02395407155498163,0.03334340125750452,1.2209938496709998,1.0836401239488345,0.09246575342465753,0.0,59.461472602739725,1.9303855950660642,0.13826685031820735,0.12235260812020389,0.024418212601255068,0.03866291688101135,0.17905462794977337,0.2892818269184324,,,,,10.814814814814815,0.38249074074074074,0.4604577544802223,11.238754288890775,27.480467747713416,0.22598667777777776,0.3149955189788742,1.1557407407407407,0.987447120009378,0.03422298325722982,0.8917099291585907,-0.002185185185185179,0.8754129371566944,-0.5562962962962963,1.1804270679199382,27.0,17.0,0.0,0.011396011396011397,292.0,3.0,27.0,20.0,,0.28723404255319135,0.2946298161462252,1.712037037037037,0.982896405899088,0.3822152285533371,0.18502452740896994,2.342598643538527,2.716998904896395,0.31382446206395437,0.24508435020273345,0.09246575342465753,0.0547945205479452,0.5925925925925926,-0.005787668350168364,0.8811738768013352,0.4143672692673644,0.2494476439168055,0.17905462794977345,0.16534831393292346,1.7249613678199809,0.06774940081278434,59.344811612494986,3.270122126143006,1.37188427171902,-0.5464841689888549,0.0,0.19092436412495217,1.7083495406652065,4.1794878658445034e-05,1016.0,LogisticRegression,uncertainty_sampling,0.9879032258064516
90.0,0.0419910179337542,0.12530004164500866,1.2210663474159842,1.0835960622328225,0.09407665505226481,0.0,58.39808362369338,1.8266973580037478,0.14032694180518554,0.12383574195529581,0.02475531899304226,0.039155086549577396,0.1779627446699642,0.2917624044768744,,,,,10.62962962962963,0.3826481481481481,0.4612063782753047,11.088410456306928,27.001281818486593,0.22409224444444445,0.31220848875980456,1.1557407407407407,0.987447120009378,0.03461685378758551,0.8902095303465272,-0.0023333333333333314,0.8753545655245166,-0.5360370370370371,1.1721580518750443,27.0,17.0,0.0,0.011396011396011397,287.0,3.0,27.0,20.0,,0.2872340425531915,0.29461121939865265,1.691777777777778,0.9717977129381375,0.38100462872999646,0.18455266853202792,2.347800264921086,2.6896310118402447,0.31380425462188205,0.2450712880314578,0.09407665505226481,0.05574912891986063,0.5925925925925926,-0.005160779276386241,0.8785395084186448,0.4143672692673644,0.24943692672603404,0.17796274466996412,0.1652352089128021,1.7303547029907094,0.06773012607083817,60.05211607652813,3.2780253026235266,1.360586440694858,-0.5586983853531672,0.0,0.1947298641172544,1.6672040887561095,3.0765263780541586e-05,1016.0,LogisticRegression,uncertainty_sampling,0.9879032258064516
