query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
68.0,0.023261957366363422,0.027773314208727803,1.3079277328094552,1.1838464531876187,0.06801007556675064,0.0,80.14483627204031,4.456337181095065,0.13724363864369843,0.11847563648092628,0.02401821522691373,0.03778517612733022,0.18580223805646717,0.3013691867647648,,,,,14.703703703703704,0.39199999999999996,0.47627763396509043,5.542851373468052,6.2467570411884985,0.23128560000000004,0.3254308948396123,1.1325925925925926,0.8980934189569529,0.03702071088720964,0.7982776323247139,-0.0028888888888888914,0.776153748316428,-0.5321111111111111,1.0942969409039736,27.0,17.0,0.0,0.014245014245014245,397.0,1.0,27.0,18.0,,0.2596153846153846,0.28862177655623517,1.6647037037037038,0.9662994763853895,0.3890548092462804,0.1891114876089894,1.990569881772281,1.7723195867950907,0.31412177320369883,0.24529464985085864,0.06801007556675064,0.042821158690176324,0.6296296296296297,-0.003644661397799473,0.7883333785245936,0.3903294989276662,0.2592683611784419,0.1858022380564673,0.19185715512864465,1.7616527346848239,0.06588350186842525,84.14146725561605,3.3879349141332167,1.071548927957422,-0.5406944254764721,0.0,0.18329299436971563,1.8186264031375041,3.683910979074992e-06,1016.0,RandomForestClassifier,uncertainty_sampling,1.0
69.0,0.0367297249621815,0.04672841097479106,1.3078096220659152,1.1839867597160423,0.06887755102040816,0.0,79.17283163265306,4.479415310793044,0.13746470869718733,0.11826771527293767,0.02396628766134845,0.03725660252878564,0.18446136767678087,0.2974218378336035,,,,,14.518518518518519,0.3914814814814815,0.47550086409938225,5.574189655023018,6.356068392272584,0.22823803333333326,0.3195289646074202,1.1276666666666668,0.8980400453637483,0.03697477324263042,0.7982784202238725,-0.003592592592592573,0.7764328941858332,-0.5306296296296296,1.0924175782374455,27.0,17.0,0.0,0.014245014245014245,392.0,1.0,27.0,18.0,,0.2596153846153847,0.28864746056036217,1.6582962962962962,0.9596612709627054,0.38811317182425864,0.1874317727559044,1.9928647127070365,1.7794781548466883,0.3141110756196206,0.24528741053265649,0.06887755102040816,0.04336734693877551,0.6296296296296297,-0.0036368487131198976,0.787856401429323,0.3903294989276662,0.25930718595390156,0.18446136767678084,0.18862850759971095,1.762257569206873,0.06624090790560482,83.86547217705034,3.3646056347175355,1.0621893999343377,-0.5355238340678005,0.0,0.18880427638437483,1.7385573731360349,1.9799578981065017e-06,1016.0,RandomForestClassifier,uncertainty_sampling,1.0
70.0,0.019304121581918805,0.024680401252367628,1.3078300490671178,1.1840080001159046,0.06976744186046512,0.0,78.1266149870801,4.276334402420981,0.13787709790127725,0.11813173788937659,0.023965862013089367,0.036936425835368866,0.1835436888509053,0.2951891036997277,,,,,14.333333333333334,0.39129629629629625,0.4759168127709533,5.588681289949722,6.384508629717884,0.22771637777777776,0.3185688467134723,1.1255555555555556,0.896914211373698,0.036666475260790504,0.8022137291082486,-0.00362962962962963,0.779088774844253,-0.5306296296296296,1.0924175782374455,27.0,17.0,0.0,0.014245014245014245,387.0,1.0,27.0,17.0,,0.2596153846153846,0.2886237803905355,1.6561851851851854,0.9587030115669107,0.3873952897127334,0.18642915912783478,1.993459796741047,1.78304286217409,0.3141006594709732,0.24527924143720758,0.06976744186046512,0.04392764857881137,0.6296296296296297,-0.0038265776506119795,0.7918432220438361,0.3903294989276662,0.25928047623896416,0.18354368885090525,0.18680919806971488,1.7623367348448045,0.06521933896448952,83.08678036497318,3.3467110624904817,1.073563696565735,-0.5337402718097355,0.0,0.18728468168032966,1.7367150698410423,2.12254005478523e-06,1016.0,RandomForestClassifier,uncertainty_sampling,1.0
71.0,0.01616235679927771,0.022442561014453084,1.3076469958006167,1.184178781974846,0.07068062827225131,0.0,77.16230366492147,4.36986471702253,0.1377720055111578,0.1182004984261713,0.023931706028621724,0.036956987049158646,0.1832495552295709,0.2952331948115283,,,,,14.148148148148149,0.39122222222222225,0.47652702085250537,5.623287625869359,6.445753111713147,0.2267554333333333,0.31779141022898355,1.1255555555555556,0.896914211373698,0.03638598022105874,0.8016791588899164,-0.0038888888888888853,0.7785935462463134,-0.5306296296296296,1.0924175782374455,27.0,17.0,0.0,0.011396011396011397,382.0,2.0,27.0,17.0,,0.25961538461538464,0.2886560679434461,1.6561851851851854,0.9587030115669107,0.3870239709034848,0.18641083986959467,1.9966397218822107,1.788659852665608,0.3140915599403815,0.24526874577594884,0.07068062827225131,0.04450261780104712,0.6296296296296297,-0.004196135265700477,0.7913816363981966,0.3903294989276662,0.2593260514564522,0.183249555229571,0.1868876006858393,1.7612605166458217,0.06677115047912038,81.41064425660792,3.3667521848373454,1.0693777881348319,-0.5469784657716787,0.0,0.18519727904969618,1.8022799898084785,3.888069034939885e-06,1016.0,RandomForestClassifier,uncertainty_sampling,1.0
72.0,0.05703908065924881,0.12448130878696662,1.3075328068427903,1.1842752801362393,0.07161803713527852,0.0,76.21352785145889,4.405733165843175,0.13761418635016404,0.1184191199061918,0.023862351505635055,0.0370339056337689,0.1829946031389196,0.2954430947215679,,,,,13.962962962962964,0.3908518518518519,0.47698538146473013,5.633336703691335,6.454838609156702,0.22656324444444445,0.3176106448438321,1.1255555555555556,0.896914211373698,0.03621033500343844,0.801698148305441,-0.0040000000000000105,0.7771899579698844,-0.5306296296296296,1.0924175782374455,27.0,17.0,0.0,0.011396011396011397,377.0,1.0,27.0,17.0,,0.2596153846153845,0.2886842200765874,1.6561851851851854,0.9587030115669107,0.38665536782163873,0.1864950196476788,1.9958616174994277,1.7923174474778645,0.3140808504960447,0.24525978783762395,0.07161803713527852,0.04509283819628647,0.6296296296296297,-0.00426366454560288,0.7910368450505103,0.3903294989276662,0.2593625492797756,0.1829946031389197,0.1870487353130776,1.7598914720263634,0.06756631953052734,81.9858178248978,3.3444961403697038,1.0724975639910426,-0.535681905762563,0.0,0.1892394141775327,1.7280303562141477,2.22716946061322e-06,1016.0,RandomForestClassifier,uncertainty_sampling,1.0
73.0,0.051056966119299406,0.12192019320315044,1.3076838754440663,1.184178415271295,0.07258064516129033,0.0,75.16465053763442,4.087891413892826,0.137596017329549,0.11860549779850518,0.023741860299133326,0.036949582300703214,0.18227661591235744,0.29430568776842897,,,,,13.777777777777779,0.39063888888888887,0.47680314804663304,5.636656571161582,6.454335490080952,0.22626123333333328,0.3172542383884838,1.1255555555555556,0.896914211373698,0.03627309836718439,0.801953960721914,-0.00444444444444445,0.7775126678826196,-0.5306296296296296,1.0924175782374455,27.0,17.0,0.0,0.011396011396011397,372.0,2.0,27.0,17.0,,0.2596153846153847,0.2886283934509926,1.6561851851851854,0.9587030115669107,0.38599577464867224,0.185914031246732,1.9978302819261107,1.7899352913960385,0.31407116544326286,0.24524884404745895,0.07258064516129033,0.0456989247311828,0.6296296296296297,-0.004522817460317448,0.7912926517660954,0.3903294989276662,0.2593035601435762,0.1822766159123576,0.18611629309604327,1.7590007468573292,0.06590344517905884,80.85271490189294,3.3430734545413263,1.0756823013925279,-0.546108045352343,0.0,0.18570706635285422,1.7739513565116976,4.662369512779052e-06,1016.0,RandomForestClassifier,uncertainty_sampling,1.0
74.0,0.0577835991148299,0.1329247785826506,1.3073467807767614,1.1844812450119107,0.07356948228882834,0.0,74.2316076294278,4.29896880553696,0.1379297041459044,0.11864722614994344,0.023703319779709523,0.03687662466498789,0.18142742708703835,0.2938143004897172,,,,,13.592592592592593,0.3903888888888889,0.47630273447860333,5.694945503702327,6.58055048704829,0.22480608888888887,0.31494887488473094,1.1213703703703704,0.8985745612720417,0.03632334241598545,0.8005931584251809,-0.005703703703703704,0.7776912980005337,-0.530148148148148,1.0919995669097375,27.0,17.0,0.0,0.011396011396011397,367.0,2.0,27.0,18.0,,0.2596153846153846,0.28869440218932074,1.6515185185185188,0.9525501145859574,0.3851104600979584,0.18544838971808367,2.0054330399833797,1.7981340148485405,0.3140591418226056,0.24524035641720227,0.07356948228882834,0.04632152588555858,0.6296296296296297,-0.004628624099212334,0.7894899905991918,0.3903294989276662,0.2593929120072487,0.18142742708703846,0.1858619480502164,1.7584690925304647,0.06822300805240292,79.5046924452667,3.3308893500901346,1.07003796488787,-0.5353869436658408,0.0,0.1892299963759588,1.7304552843424723,2.322500949829625e-06,1016.0,RandomForestClassifier,uncertainty_sampling,1.0
75.0,0.027247268662937238,0.035269505386691984,1.3069208310446003,1.1847960778004154,0.07458563535911603,0.0,73.35566298342542,4.598892854504574,0.13858376457557753,0.11890262653634506,0.023704101392689355,0.036623452249712724,0.18042781150624607,0.2919134910720943,,,,,13.407407407407407,0.38756481481481486,0.47319169757794266,5.7446859959457015,6.653369962939403,0.22310384444444442,0.3127972142132089,1.1213703703703704,0.8985745612720417,0.036358092899529376,0.8003427238096064,-0.004851851851851853,0.7760757399449194,-0.5256666666666666,1.0866225018553874,27.0,17.0,0.0,0.011396011396011397,362.0,1.0,27.0,18.0,,0.25961538461538464,0.28879594236148565,1.647037037037037,0.947645847572632,0.3842029866805425,0.18460234459340316,2.0099091893551866,1.8058375504362865,0.31404720357211224,0.24523107845439107,0.07458563535911603,0.04696132596685083,0.6296296296296297,-0.004450050968399617,0.7892589647475662,0.3903294989276662,0.2595333338882198,0.18042781150624615,0.18420449546697887,1.7575438447208807,0.0702220300706764,78.92087675445508,3.3390392154493167,1.05352954224496,-0.5467525369733481,0.0,0.19390905515826215,1.7210178484099312,2.2516438502902886e-06,1016.0,RandomForestClassifier,uncertainty_sampling,1.0
76.0,0.03131735905915577,0.03578973542991968,1.3069167478742765,1.1848621014796874,0.07563025210084033,0.0,72.33683473389355,4.522405014576737,0.13905163802897627,0.11910961310789388,0.023801796420239076,0.03661631306779028,0.18035265204558715,0.29179877686060807,,,,,13.222222222222221,0.38622222222222224,0.4697901604671972,5.748661485187716,6.647376410673621,0.22238999999999998,0.31168496701924475,1.1213703703703704,0.8985745612720417,0.03613766988276793,0.7991470295768347,-0.004333333333333332,0.7741958110492163,-0.5253703703703704,1.0866339751781167,27.0,17.0,0.0,0.011396011396011397,357.0,1.0,27.0,18.0,,0.2596153846153847,0.288795082823759,1.6467407407407408,0.9475169002995547,0.38412294250981743,0.1845639206810354,2.0122588327762747,1.8044712830348764,0.31403594287111936,0.2452201940372545,0.07563025210084033,0.047619047619047616,0.6296296296296297,-0.004623083548664963,0.7873363336591022,0.3903294989276662,0.25954283966763014,0.18035265204558726,0.18372017839943286,1.7570350046473453,0.07032072092531245,77.70847843904326,3.3244670093087465,1.0666621811600048,-0.54001921788981,0.0,0.19099808895512185,1.716177213249247,2.4281240439616896e-06,1016.0,RandomForestClassifier,uncertainty_sampling,1.0
77.0,0.034944248955535995,0.05691209650585234,1.30689958783321,1.1848087611017946,0.07670454545454546,0.0,71.32457386363636,4.474259217388525,0.13889161045576182,0.11939614750485684,0.023772403634862955,0.03668470613610238,0.17980122553226968,0.2919423203172541,,,,,13.037037037037036,0.3845277777777778,0.46751100528661627,5.744055183221518,6.610531743305083,0.22068775555555556,0.3089540492128218,1.1194814814814815,0.8994951306307833,0.03616098484848483,0.7967178705857783,-0.0049259259259259395,0.772069169177414,-0.5253703703703704,1.0866339751781167,27.0,17.0,0.0,0.011396011396011397,352.0,1.0,27.0,18.0,,0.2596153846153845,0.28879580113046105,1.644851851851852,0.9450715359046679,0.38357432597425084,0.18419711156311414,2.01231722696274,1.8023087147825636,0.31402242855113216,0.24521156687248796,0.07670454545454546,0.048295454545454544,0.6296296296296297,-0.004599406009783371,0.7837042686351936,0.3903294989276662,0.2595404323866859,0.17980122553226952,0.18368363653920078,1.7564144502008754,0.07106734185864756,76.71509708892651,3.3204563799497557,1.0683404288659335,-0.5459196062050372,0.0,0.18571617549710878,1.7603087827715662,5.14399587437742e-06,1016.0,RandomForestClassifier,uncertainty_sampling,1.0
78.0,0.0251996777978952,0.0302464679112334,1.3071306989396116,1.1847443124461772,0.07780979827089338,0.0,70.22262247838617,4.141352650191781,0.138107877763918,0.11943585107151584,0.02358744661941282,0.036634980696226026,0.17959843735736525,0.291284463694513,,,,,12.851851851851851,0.384888888888889,0.4685675251668917,5.734031206200836,6.559478616413464,0.2207975777777778,0.30987156481288947,1.1194814814814815,0.8994951306307833,0.036602732415412516,0.7986815193285445,-0.0042592592592592725,0.774073719039164,-0.5253703703703704,1.0866339751781167,27.0,17.0,0.0,0.014245014245014245,347.0,1.0,27.0,18.0,,0.25961538461538464,0.2887278697549246,1.644851851851852,0.9450715359046679,0.38337126905265734,0.18406442229270736,2.013427698611765,1.7968133188836959,0.3140085540396716,0.24520265059383375,0.07780979827089338,0.04899135446685879,0.6296296296296297,-0.004312422470317211,0.786299587934454,0.3903294989276662,0.2594509281689654,0.1795984373573654,0.18355016702768887,1.7568743225457681,0.06901169461925503,75.20115958733878,3.3133069395801114,1.0722763119829792,-0.5405280772774923,0.0,0.184295444340937,1.7618948484258006,5.255103372415921e-06,1016.0,RandomForestClassifier,uncertainty_sampling,1.0
79.0,0.032522780822540384,0.05232793886245802,1.224774528870384,1.0765988965015552,0.07894736842105263,0.0,69.20979532163743,4.068177117656409,0.1384325868878212,0.11973254096154021,0.02362127269539239,0.03662911038298145,0.1791503680999773,0.29129975208311487,,,,,12.666666666666666,0.38280555555555557,0.4665072003181923,5.740989477800282,6.554842305025044,0.2193698888888889,0.3080840224579594,1.1194814814814815,0.8994951306307833,0.0363598657136669,0.7973814420968023,-0.004851851851851863,0.7728328983334231,-0.522074074074074,1.0866693264610099,27.0,17.0,0.0,0.014245014245014245,342.0,1.0,27.0,18.0,,0.2872340425531916,0.2947329948263392,1.6415555555555554,0.9417759137899374,0.3829011177419667,0.1838165638265607,2.013788567494267,1.7972331393149286,0.3139960674149475,0.24519108782014762,0.07894736842105263,0.049707602339181284,0.6296296296296297,-0.004405969075872001,0.7843495562375962,0.4143672692673644,0.24941116309695338,0.17915036809997728,0.18348851145855463,1.7567587092157304,0.06919903176701835,73.38535499794557,3.32407162312448,1.0537626103094724,-0.538370248321411,0.0,0.1895637809515937,1.7213520752442966,2.5222495737945634e-06,1016.0,RandomForestClassifier,uncertainty_sampling,1.0
80.0,0.033569962213695535,0.04815659712194933,1.2248061662473833,1.0766474543574405,0.08011869436201781,0.0,68.14391691394658,3.8669468082812,0.13828531543245523,0.11999636771522221,0.023576149285112438,0.03668846385927904,0.17861866261991113,0.2915442398799336,,,,,12.481481481481481,0.38096296296296306,0.4646074837538822,5.762551777493906,6.591402560896348,0.21854622222222223,0.30725727919018936,1.116962962962963,0.8985402042065221,0.03609044949994506,0.79614001182499,-0.005111111111111117,0.7736531887158847,-0.522074074074074,1.0866693264610099,27.0,17.0,0.0,0.014245014245014245,337.0,1.0,27.0,18.0,,0.28723404255319157,0.2947023840744871,1.6390370370370368,0.9381210140685672,0.3823254672127525,0.18355876160305912,2.016310953356227,1.799488605124238,0.3139824604906079,0.2451801760699611,0.08011869436201781,0.050445103857566766,0.6296296296296297,-0.004844553913519428,0.7832139148695186,0.4143672692673644,0.24938616100396577,0.17861866261991116,0.18371411031282683,1.756723278381469,0.0684914911268473,76.23697185109091,3.3248240721182634,0.693037111274792,-0.42973155775293875,0.0,0.17368516770844325,2.0648117389882987,2.448062139623175e-06,1016.0,RandomForestClassifier,uncertainty_sampling,1.0
81.0,0.05125666095292288,0.12368337544272813,1.2248557517256573,1.076576412505492,0.08132530120481928,0.0,67.12650602409639,3.8280889614323668,0.13858097224940105,0.11940312010007971,0.023548529787469137,0.03660576743166581,0.17835173775801416,0.29140807597699325,,,,,12.296296296296296,0.3815,0.46527890725720805,5.757619041972409,6.594017209724856,0.21865604444444445,0.30754003577652905,1.116962962962963,0.8985402042065221,0.035886434627398496,0.7948748931095434,-0.00438888888888889,0.7720571089544993,-0.522074074074074,1.0866693264610099,27.0,17.0,0.0,0.011396011396011397,332.0,1.0,27.0,18.0,,0.28723404255319146,0.2946947899548,1.6390370370370368,0.9381210140685672,0.3819300954572245,0.18365841814413364,2.0163789440224256,1.797575202589503,0.31396885850284173,0.24516838224377607,0.08132530120481928,0.05120481927710843,0.6296296296296297,-0.0048688888888888775,0.7817493628534626,0.4143672692673644,0.2493758431215293,0.17835173775801427,0.1840375634484259,1.7558429316479698,0.06870209725353903,72.00239322301498,3.304578164146797,1.0711158179366667,-0.538156557765003,0.0,0.18356941100675664,1.764367424384707,5.836787301734355e-06,1016.0,RandomForestClassifier,uncertainty_sampling,1.0
82.0,0.029938987021729847,0.03667079903495546,1.2244611851741496,1.0768571782999365,0.08256880733944955,0.0,66.20642201834862,4.054816689539908,0.13732820201255716,0.11792002648597036,0.023263289061862348,0.03635344455554139,0.17817705743204038,0.2906228932132837,,,,,12.11111111111111,0.3797407407407408,0.46379260887338863,5.818316751519273,6.709940868365345,0.21733817777777775,0.3062493957553013,1.116962962962963,0.8985402042065221,0.0355726582851965,0.7951416120087258,-0.00522222222222221,0.7705432316196618,-0.522074074074074,1.0866693264610099,27.0,17.0,0.0,0.011396011396011397,327.0,1.0,27.0,18.0,,0.2872340425531915,0.2947802782312578,1.6390370370370368,0.9381210140685672,0.38150352208719585,0.1840847674527888,2.0236287222908547,1.8055874332708381,0.3139568164980128,0.24515359910100654,0.08256880733944955,0.05198776758409786,0.6296296296296297,-0.005353825907125405,0.7817026401087919,0.4143672692673644,0.24945247329950934,0.17817705743204043,0.18511882587171613,1.7551456129016239,0.0724954910692198,69.92942765875893,3.2989918552601916,1.0695612649166173,-0.5331354212396251,0.0,0.17998932949745566,1.7862829729787115,5.876493337800575e-06,1016.0,RandomForestClassifier,margin_sampling,1.0
83.0,0.05071960150064558,0.12426435450786576,1.2239140833909958,1.0774243336031168,0.08385093167701864,0.0,65.31832298136646,4.262121944722142,0.1369125394357306,0.11785430380086351,0.023098626533631615,0.03603105833109733,0.17734174798353428,0.28816665744392433,,,,,11.925925925925926,0.37942592592592594,0.4640847786794933,5.951869945925369,7.019335350947419,0.21621249999999997,0.30422597132095863,1.116962962962963,0.8985402042065221,0.03575097768576027,0.7927899484128912,-0.004703703703703727,0.7684146674417408,-0.522074074074074,1.0866693264610099,27.0,17.0,0.0,0.011396011396011397,322.0,2.0,27.0,18.0,,0.2872340425531914,0.29488100902102704,1.6390370370370368,0.9381210140685672,0.38062820234738115,0.1836097270085548,2.033828488468811,1.8306008137551195,0.3139418807479175,0.2451417020005137,0.08385093167701864,0.052795031055900624,0.6296296296296297,-0.004931844215349395,0.7794836211605349,0.4143672692673644,0.24959535001249974,0.1773417479835343,0.18352582006435422,1.7526430282468064,0.07575880495103567,68.80730480040309,3.2958749369441485,1.0640511964637231,-0.5278232890657537,0.0,0.1866860277606196,1.7369802700844943,2.9577148848257617e-06,1016.0,RandomForestClassifier,uncertainty_sampling,1.0
84.0,0.025851646860240073,0.025799621500717188,1.2243053136925026,1.077181491996843,0.08517350157728706,0.0,64.198738170347,3.917795833614421,0.13758042994821923,0.11831573390993101,0.023260742995807892,0.03637508949556254,0.17760090609632917,0.290148691326436,,,,,11.74074074074074,0.3785925925925926,0.46314852736952367,5.9079550238963625,6.916866911084807,0.21613013333333336,0.30421335006360767,1.116962962962963,0.8985402042065221,0.03585874518051173,0.7923135419615561,-0.005185185185185185,0.7685800112013281,-0.522074074074074,1.0866693264610099,27.0,17.0,0.0,0.011396011396011397,317.0,1.0,27.0,18.0,,0.28723404255319157,0.294786023604733,1.6390370370370368,0.9381210140685672,0.380884620252004,0.18379032033804887,2.02965975124078,1.8218720513386493,0.31392553270363766,0.24513067681498232,0.08517350157728706,0.05362776025236593,0.6296296296296297,-0.004855148342059316,0.7787041150118114,0.4143672692673644,0.2494942536869483,0.17760090609632914,0.1842671769825468,1.7536038204702302,0.07367567464756601,68.61500619266565,3.296437747231295,1.0718425064563628,-0.5362699936053559,0.0,0.1820079279579776,1.7732184245824598,6.016828613998268e-06,1016.0,RandomForestClassifier,uncertainty_sampling,1.0
85.0,0.02732237232194154,0.03563546183155174,1.2241151183931933,1.077380010743603,0.08653846153846154,0.0,63.22596153846154,3.9802848996975486,0.1372939681038639,0.11877369525159295,0.02323042526135825,0.036471800859683295,0.17742723559963436,0.2901535456931683,,,,,11.555555555555555,0.37766666666666665,0.462045285825801,5.939447230709994,6.976208823697739,0.2162125,0.30354200133968157,1.116962962962963,0.8985402042065221,0.03607039411206079,0.7933232631113619,-0.005481481481481483,0.7687890638165157,-0.522074074074074,1.0866693264610099,27.0,17.0,0.0,0.011396011396011397,312.0,1.0,27.0,18.0,,0.2872340425531916,0.2948287519017812,1.6390370370370368,0.9381210140685672,0.38068101795372256,0.18373772597127702,2.0329567345395096,1.8272561991081502,0.31390907095909204,0.24511874997052407,0.08653846153846154,0.05448717948717949,0.6296296296296297,-0.004635539795114311,0.7791831812062304,0.41436726926736434,0.24954469741406804,0.1774272355996342,0.1838629648239565,1.7526998340622437,0.07521282516735564,67.71805981759259,3.3095553670326368,1.073578118530874,-0.5409631352224856,0.0,0.18364180424545984,1.8038194994681707,8.939989789522738e-06,1016.0,RandomForestClassifier,uncertainty_sampling,1.0
86.0,0.02672285647027367,0.032168965429742194,1.2241140098586893,1.0773634272756423,0.08794788273615635,0.0,62.19788273615635,3.8058922428232296,0.1378199855661917,0.1188200002337534,0.02335224044004603,0.03646597654559134,0.17689978039089527,0.289698142845106,,,,,11.37037037037037,0.3771481481481481,0.4612674598491308,5.95715665351938,7.0023408332657135,0.21541628888888892,0.3025545930718688,1.116962962962963,0.8985402042065221,0.03596634093376762,0.7929691584143641,-0.006148148148148145,0.7678141153101548,-0.522074074074074,1.0866693264610099,27.0,17.0,0.0,0.011396011396011397,307.0,1.0,27.0,18.0,,0.28723404255319146,0.2947988536072748,1.6390370370370368,0.9381210140685672,0.3802393020489386,0.1831962006599487,2.036314360916745,1.8279985381782171,0.31389334161933163,0.24510474501487486,0.08794788273615635,0.05537459283387622,0.6296296296296297,-0.004896496496496476,0.7785723358784395,0.41436726926736445,0.2495177573692004,0.17689978039089524,0.1827559852332544,1.7515374099241954,0.07475180792692256,66.59360981093347,3.2899497620793086,1.0779660538501528,-0.5320669536910329,0.0,0.18121869935428228,1.7902115196956014,4.018467597931519e-06,1016.0,RandomForestClassifier,entropy_sampling,1.0
87.0,0.023783725782407703,0.03278641593473566,1.224424502160038,1.077153877447806,0.08940397350993377,0.0,61.15397350993378,3.6218967616595403,0.13806897373653146,0.11834749602258152,0.02327944085891691,0.036209074697832626,0.17578350584838218,0.28737469425119666,,,,,11.185185185185185,0.37328703703703703,0.4568436954112829,5.914623748596786,6.870787513707235,0.21289037777777775,0.2981543418351905,1.116962962962963,0.8985402042065221,0.03544432180524893,0.7900641851180529,-0.006203703703703702,0.7664492714818025,-0.522074074074074,1.0866693264610099,27.0,17.0,0.0,0.011396011396011397,302.0,2.0,27.0,18.0,,0.28723404255319135,0.29474016403428477,1.6390370370370368,0.9381210140685672,0.37942752966778,0.18177468096328203,2.03300125378484,1.8166007028688265,0.3138770660910389,0.2450903061683818,0.08940397350993377,0.056291390728476824,0.6296296296296297,-0.005413308913308899,0.7749616455827111,0.4143672692673644,0.24946175452153835,0.17578350584838207,0.18070216704437422,1.750209740807798,0.0739763778513415,65.34325161796716,3.2851924422882997,1.0670573661790104,-0.5367136326372902,0.0,0.1822871656376336,1.7820881464747664,7.103590717771868e-06,1016.0,RandomForestClassifier,margin_sampling,1.0
88.0,0.03515068919460461,0.04867580310431863,1.2246706283375148,1.0769365023310329,0.09090909090909091,0.0,60.10774410774411,3.4040086853948948,0.13909205397707003,0.11899901526542773,0.02344401352974964,0.03617417550624188,0.1756231723651261,0.2870243649657518,,,,,11.0,0.37392592592592594,0.45736451763806735,5.865887903405608,6.760677129432724,0.2126158222222222,0.2977980578895722,1.116962962962963,0.8985402042065221,0.03553797231575009,0.7921965945385755,-0.005703703703703707,0.7678692203761911,-0.522074074074074,1.0866693264610099,27.0,17.0,0.0,0.011396011396011397,297.0,2.0,27.0,18.0,,0.2872340425531916,0.2946886697934697,1.6390370370370368,0.9381210140685672,0.37944082789684236,0.18128721615079071,2.028348395295788,1.807980392812727,0.3138592550447469,0.24507668946538583,0.09090909090909091,0.05723905723905724,0.6296296296296297,-0.005238568177115681,0.7770315372067621,0.4143672692673644,0.2494132084623804,0.17562317236512606,0.17975661685536204,1.7499106758835286,0.07216576099760826,64.35237051866282,3.293235690942082,1.0697444868621337,-0.5413498126960141,0.0,0.18360586499341877,1.7967974694734696,1.0610926023757078e-05,1016.0,RandomForestClassifier,uncertainty_sampling,1.0
89.0,0.06090651956417088,0.13151744954976766,1.2246844848900522,1.0769386053674255,0.09246575342465753,0.0,59.10873287671233,3.3173941410635592,0.14003316029839916,0.11913606958093666,0.023624951724938916,0.03610019230277413,0.17495006806207178,0.28583319131866675,,,,,10.814814814814815,0.37089814814814814,0.4522446009971309,5.873618565067049,6.75774679691027,0.21250599999999997,0.2975354815715248,1.116962962962963,0.8985402042065221,0.03538267376966005,0.7885944913749159,-0.005777777777777797,0.7670877536467856,-0.522074074074074,1.0866693264610099,27.0,17.0,0.0,0.011396011396011397,292.0,2.0,27.0,18.0,,0.28723404255319135,0.2946837430462485,1.6390370370370368,0.9381210140685672,0.3790391874363095,0.1802287847476242,2.0288092195713365,1.8079703986667792,0.3138402660223122,0.24506335688265388,0.09246575342465753,0.05821917808219178,0.6296296296296297,-0.005150252525252538,0.7730890260861816,0.4143672692673644,0.24942907358109687,0.17495006806207186,0.17760653446969055,1.7485940259085395,0.07250415369169298,61.07293832948238,3.2704561716855034,1.055088647684684,-0.5197771599663921,0.0,0.18306503088893009,1.7306121576892837,3.6854705831366427e-06,1016.0,RandomForestClassifier,margin_sampling,1.0
90.0,0.04590636903432408,0.12349898523948119,1.2248562025775214,1.0767196909222838,0.09407665505226481,0.0,58.06358885017421,3.223650313054173,0.14075252476030503,0.11934515016343619,0.023798278545615316,0.03611717197221488,0.17506494559099423,0.28647955293469546,,,,,10.62962962962963,0.36924074074074076,0.450529397366851,5.823272279078144,6.631636555743955,0.21124304444444442,0.29592332900483803,1.116962962962963,0.8985402042065221,0.03570280036133692,0.7861104268159128,-0.005481481481481492,0.7657782050040726,-0.522074074074074,1.0866693264610099,27.0,17.0,0.0,0.011396011396011397,287.0,2.0,27.0,18.0,,0.2872340425531915,0.29466615895770476,1.6390370370370368,0.9381210140685672,0.3792250387150756,0.18015372936090335,2.024463103881039,1.797686895542182,0.31382052663606314,0.2450496729042061,0.09407665505226481,0.059233449477351915,0.6296296296296297,-0.004997430956968516,0.7699923970543854,0.4143672692673644,0.2494070943462266,0.17506494559099436,0.1779299184925713,1.7489491576104066,0.07171097209106189,60.9457621312069,3.276226602723849,1.0592178473749143,-0.5229838062821919,0.0,0.18513150515010426,1.7248603229747133,3.887760563686167e-06,1016.0,RandomForestClassifier,uncertainty_sampling,1.0
