query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
66.0,0.05628828604680068,0.12691669014191403,1.3093432417014554,1.1829037463698857,0.06633906633906633,0.0,81.76597051597052,2.684948785251614,0.13775645439357118,0.11927981485228992,0.031220497994670398,0.05143986955401249,0.23986304203666262,0.42211616580405303,,,,,15.074074074074074,0.437,0.5300245277343303,5.415535323230415,5.737003777044761,0.2609376,0.36940320328237963,1.2585925925925925,0.9298988472392393,0.036708071708071714,0.771830296065162,-0.01092592592592591,0.7600608237769236,-0.6724814814814815,1.1676554210623022,27.0,17.0,0.0,0.008547008547008548,407.0,4.0,27.0,18.0,,0.2596153846153847,0.2882889771551692,1.9310740740740744,1.377998211618967,0.4288560875618795,0.2410337074528459,1.9810700461589958,1.7319014508090933,0.31412334498775424,0.2453338797027314,0.06633906633906633,0.03931203931203931,0.5925925925925926,-0.007564474678760404,0.7680114202908265,0.3903294989276662,0.2588288265653187,0.23986304203666273,0.28394462365943723,1.7428994903657113,0.06242618907687117,92.63786718505952,3.8033496687660255,1.0781319974375965,-0.47869294265552786,0.0,0.19503768039049152,1.6884910565491393,1.7131209476384128e-06,1016.0,DecisionTreeClassifier,entropy_sampling,0.9879032258064516
67.0,0.02064532182882219,0.023583278376090852,1.3093819326587381,1.1828850480162107,0.06716417910447761,0.0,80.72450248756219,2.611683012131094,0.13767188030094,0.11930227047686141,0.03130989069025993,0.05173700170422412,0.24076979894055167,0.4242118698608332,,,,,14.88888888888889,0.43727777777777777,0.5294271320408745,5.409717665061685,5.743634251167658,0.2615965333333334,0.3693124673653807,1.2585925925925925,0.9298988472392393,0.03628966279712547,0.7736587288703293,-0.011574074074074061,0.7597359954375814,-0.6724814814814815,1.1676554210623022,27.0,17.0,0.0,0.008547008547008548,402.0,4.0,27.0,18.0,,0.25961538461538464,0.28828248061570527,1.9310740740740744,1.377998211618967,0.429527325220383,0.24174478336576102,1.9809355539751752,1.7312432197877463,0.3141136630962069,0.24532634099464184,0.06716417910447761,0.03980099502487562,0.5925925925925926,-0.008077900214263837,0.7699377046423572,0.3903294989276662,0.25880928178793494,0.24076979894055167,0.28534521838441756,1.7443688681634317,0.061883248443029684,91.62079466342297,3.8057026028837915,1.0830742796019377,-0.4777754646549368,0.0,0.19419531650276511,1.7094128843501863,2.537731729577713e-06,1016.0,DecisionTreeClassifier,consensus_entropy_sampling,0.9919354838709677
68.0,0.04794450641759512,0.12544304725817462,1.309370180523385,1.1829087282270514,0.06801007556675064,0.0,79.71410579345088,2.6688945511471824,0.1373252951076891,0.11894814596229052,0.031220187169059756,0.0513966564000757,0.2404092091636583,0.4217230558012454,,,,,14.703703703703704,0.438,0.5304306668243195,5.407577813669509,5.742672217174272,0.2607179555555555,0.3681218023889681,1.2585925925925925,0.9298988472392393,0.03641962869670681,0.7720024413415714,-0.012111111111111109,0.7601396295485826,-0.6724814814814815,1.1676554210623022,27.0,17.0,0.0,0.008547008547008548,397.0,4.0,27.0,18.0,,0.25961538461538464,0.28828991768664597,1.9310740740740744,1.377998211618967,0.42942896689900684,0.24115102448754197,1.9803244928212138,1.7318026751410374,0.31410459897029946,0.24531746655256365,0.06801007556675064,0.04030226700251889,0.5925925925925926,-0.00782581744924842,0.7688360698813115,0.3903294989276663,0.2588194018459658,0.24040920916365824,0.28357185138149266,1.7445835917605004,0.06256020375506736,89.90533363659753,3.8019490292240676,1.0827442141420358,-0.4769280426250542,0.0,0.19360976528098195,1.7038593660622332,1.854896474339523e-06,1016.0,DecisionTreeClassifier,uncertainty_sampling,0.9879032258064516
69.0,0.016833773940960403,0.023370224833578177,1.3093504658446529,1.1828884512668292,0.06887755102040816,0.0,78.69005102040816,2.7264147640116954,0.1371195994381657,0.11887506873432245,0.0312533012695974,0.051583734344020894,0.241188913404734,0.4234159635056487,,,,,14.518518518518519,0.43960185185185174,0.5320992815980943,5.3975669589486195,5.722273318095881,0.26181617777777777,0.37001004989374514,1.2585925925925925,0.9298988472392393,0.03627522675736962,0.7707645443167278,-0.012796296296296297,0.7587726585041445,-0.6724814814814815,1.1676554210623022,27.0,17.0,0.0,0.008547008547008548,392.0,4.0,27.0,18.0,,0.2596153846153847,0.2882989986572473,1.9310740740740744,1.377998211618967,0.4299465586125613,0.24187103157806966,1.9791434378501795,1.7309381528132737,0.31409439233729447,0.24530957490265037,0.06887755102040816,0.04081632653061224,0.5925925925925926,-0.008107030759573126,0.7675847088467742,0.3903294989276663,0.2588290648289602,0.2411889134047339,0.28507753006658104,1.7455280386817504,0.06293083485075486,88.64074810858334,3.8081048263456703,1.082859894122715,-0.47684155132879874,0.0,0.19348863147964,1.7091868048576255,1.9066280335063466e-06,1016.0,DecisionTreeClassifier,uncertainty_sampling,0.9879032258064516
70.0,0.033091139172891394,0.03850312918767853,1.3092811173720786,1.1829385950027977,0.06976744186046512,0.0,77.71640826873384,2.796663471677896,0.13737757808017922,0.11941796911276316,0.03126245828095705,0.051679873972065145,0.240989132751876,0.42399083231544876,,,,,14.333333333333334,0.4394074074074073,0.5318689297228767,5.404392589527131,5.738850274485422,0.26220055555555555,0.36997347750391446,1.2585925925925925,0.9298988472392393,0.03640597186333619,0.7703622649851107,-0.012444444444444435,0.7577236828073803,-0.6724814814814815,1.1676554210623022,27.0,17.0,0.0,0.008547008547008548,387.0,4.0,27.0,18.0,,0.2596153846153845,0.28831231746514147,1.9310740740740744,1.377998211618967,0.42973514262628154,0.24183232259021537,1.9772008764325615,1.7353573620713059,0.314083909826256,0.24530149409922578,0.06976744186046512,0.041343669250646,0.5925925925925926,-0.007689397552058481,0.7675734549703924,0.3903294989276662,0.258855866000334,0.240989132751876,0.2854358152561623,1.7447156742589343,0.06353906815538296,87.60681817263145,3.8069243917208824,1.0820107442066058,-0.4765168517122302,0.0,0.1933829523649857,1.7073915209511954,1.9467580140210993e-06,1016.0,DecisionTreeClassifier,consensus_entropy_sampling,0.9919354838709677
71.0,0.02424720576716105,0.031199349989477012,1.3092689392174863,1.1829448640805227,0.07068062827225131,0.0,76.67997382198953,2.7671420154549558,0.13762952018710212,0.11974314082184923,0.03121840512815814,0.05167088879861573,0.24036512648149916,0.42305638393742595,,,,,14.148148148148149,0.43912037037037027,0.5312081312477283,5.409065496447277,5.751869205815498,0.2626123888888889,0.36992250370336016,1.2513333333333332,0.9221731440962201,0.03657630405274384,0.7705805186456658,-0.012018518518518498,0.7583692205277549,-0.6724814814814815,1.1676554210623022,27.0,17.0,0.0,0.008547008547008548,382.0,4.0,27.0,18.0,,0.25961538461538464,0.28831012303824766,1.9238148148148146,1.3702984244608079,0.42936654413785835,0.2411715337463326,1.9760337614961048,1.737924973580901,0.3140730314948743,0.24529336097773904,0.07068062827225131,0.041884816753926704,0.5925925925925926,-0.007325120772946846,0.7677298691217752,0.3903294989276662,0.2588550518313952,0.2403651264814993,0.28422069083174134,1.74707655017605,0.06321410278623807,86.10505895384698,3.802055349395502,1.081549465074759,-0.4750682729526384,0.0,0.19262259625807773,1.7176276952631886,2.7965467536538505e-06,1016.0,DecisionTreeClassifier,uncertainty_sampling,0.9879032258064516
72.0,0.02979896716223951,0.038980818660912804,1.3093377549202327,1.1829272947293512,0.07161803713527852,0.0,75.61870026525199,2.5588814165703493,0.13802565239185338,0.12030725114500107,0.03148777775956853,0.05224210204723052,0.24132723867610195,0.42671760618236154,,,,,13.962962962962964,0.44025925925925913,0.5323303335764213,5.401500507552675,5.7357057737502455,0.26296931111111105,0.3703942540830797,1.2513333333333332,0.9221731440962201,0.03646743295019156,0.7702167821749891,-0.01288888888888888,0.7575559046815943,-0.6724814814814815,1.1676554210623022,27.0,17.0,0.0,0.011396011396011397,377.0,4.0,27.0,18.0,,0.2596153846153845,0.2882911582409712,1.9238148148148146,1.3702984244608079,0.4300063111945058,0.2420575978216507,1.9772031877433074,1.7348552975496712,0.3140618919587922,0.2452849745373325,0.07161803713527852,0.042440318302387266,0.5925925925925926,-0.007739924946973403,0.7676436601321451,0.3903294989276662,0.25883943616686794,0.24132723867610203,0.2860742694446267,1.7480732040123361,0.06188285679477508,85.84754957056079,3.8061617476009375,1.0837891440572696,-0.4753776665154943,0.0,0.19370517646959315,1.70072472937196,2.072278907869175e-06,1016.0,DecisionTreeClassifier,uncertainty_sampling,0.9879032258064516
73.0,0.02808089786324663,0.03330839562625553,1.309361673212396,1.1828266574821196,0.07258064516129033,0.0,74.5866935483871,2.477145063020467,0.13798189442123476,0.12019184393816087,0.03150260126273755,0.05194367837303558,0.2412774256038926,0.4251680895020966,,,,,13.777777777777779,0.44055555555555553,0.5324616649858346,5.387934205539876,5.706866414008722,0.2637655222222222,0.37100571244659714,1.2513333333333332,0.9221731440962201,0.036402628434886466,0.7702677811401526,-0.012074074074074069,0.7586491373044351,-0.6724814814814815,1.1676554210623022,27.0,17.0,0.0,0.011396011396011397,372.0,4.0,27.0,18.0,,0.25961538461538464,0.288286429351851,1.9238148148148146,1.3702984244608079,0.430110424930394,0.24175846936022696,1.9760682563477698,1.7324394118691104,0.3140514252934708,0.24527506943898464,0.07258064516129033,0.043010752688172046,0.5925925925925926,-0.007823578042328055,0.7679676663010228,0.3903294989276662,0.2588364919619753,0.24127742560389276,0.28518475511914376,1.7485856907130712,0.061811209838102524,84.25579594914574,3.8043404726117105,1.0851178703660982,-0.4730831060908716,0.0,0.192727266633742,1.7059032844228545,2.147723577328242e-06,1016.0,DecisionTreeClassifier,margin_sampling,0.9919354838709677
74.0,0.028635405276950868,0.03937637142544904,1.3092884231688364,1.1829397494351375,0.07356948228882834,0.0,73.60149863760218,2.677063284630412,0.1377244602306952,0.11976484323479031,0.03149778660297992,0.051996641128818605,0.24180944210732958,0.4263751074622348,,,,,13.592592592592593,0.4408888888888889,0.5332724143894169,5.398343356661606,5.733544110440236,0.26362824444444444,0.37139034097237006,1.2513333333333332,0.9221731440962201,0.03629054394994446,0.7718593551545022,-0.012222222222222216,0.7595779361103382,-0.6724814814814815,1.1676554210623022,27.0,17.0,0.0,0.011396011396011397,367.0,4.0,27.0,18.0,,0.2596153846153845,0.2883101310635409,1.9238148148148146,1.3702984244608079,0.430382445500006,0.24239752817067875,1.9773337703460994,1.7343437791264433,0.3140399959260951,0.24526579273554425,0.07356948228882834,0.043596730245231606,0.5925925925925926,-0.007985252220546338,0.7694177696889004,0.3903294989276662,0.25885753802181927,0.24180944210732971,0.2867370775729016,1.7489507552488956,0.06403458696179157,83.17665316786814,3.813749760158058,1.0822277150157267,-0.47532147973772954,0.0,0.19324918831622376,1.7093126945620079,2.1637513652187514e-06,1016.0,DecisionTreeClassifier,vote_entropy_sampling,0.9919354838709677
75.0,0.030862599423068755,0.03872479750720386,1.309281368328449,1.1829742569939352,0.07458563535911603,0.0,72.57734806629834,2.6081306676133544,0.1371593004916935,0.11947274278386597,0.031206609145006566,0.05163361725860734,0.24071170086475094,0.4228375211474117,,,,,13.407407407407407,0.4409907407407407,0.5327951442875143,5.406606416402059,5.741900486422811,0.2622829222222222,0.3683861723338592,1.2482592592592592,0.9193485399410487,0.03610261919377936,0.7719648174096669,-0.012740740740740738,0.7587661336565079,-0.6724814814814815,1.1676554210623022,27.0,17.0,0.0,0.011396011396011397,362.0,4.0,27.0,18.0,,0.2596153846153847,0.28830733401853065,1.9207407407407406,1.3673383913111183,0.42974116223649844,0.24122478563317998,1.9789459395186826,1.7341941379481098,0.31402792423558423,0.2452566920740938,0.07458563535911603,0.04419889502762431,0.5925925925925926,-0.008423377505946303,0.7685334695746227,0.3903294989276662,0.25885466108467187,0.24071170086475113,0.28411232047293006,1.7497788606098066,0.06405228480423059,81.16047650962669,3.809436588209972,1.077302911751024,-0.4756557380708552,0.0,0.19298753546067846,1.7289666930810672,3.0854949974688106e-06,1016.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.9919354838709677
76.0,0.018931459323617252,0.020419040644788847,1.3092098093577158,1.183032894246589,0.07563025210084033,0.0,71.59663865546219,2.6598692448994994,0.13723307706035007,0.1194175899422844,0.031269090648154654,0.05167235832007162,0.24092136519126986,0.4235276528912947,,,,,13.222222222222221,0.4424814814814815,0.5344407839667099,5.413144767687396,5.767155290296246,0.2635184222222222,0.37046579080617015,1.2482592592592592,0.9193485399410487,0.035868969810146256,0.771120475048092,-0.01333333333333332,0.7567054604310411,-0.6724814814814815,1.1676554210623022,27.0,17.0,0.0,0.011396011396011397,357.0,4.0,27.0,18.0,,0.2596153846153847,0.2883214789567159,1.9207407407407406,1.3673383913111183,0.4297888730601749,0.24158753981124056,1.9761829071500745,1.7403192712954847,0.314013718151755,0.24524972075801849,0.07563025210084033,0.04481792717086835,0.5925925925925926,-0.008352971576227332,0.7677203780932808,0.3903294989276662,0.25886970120518654,0.24092136519127003,0.28476440523903224,1.749930187784855,0.06450029691113021,80.1307350087006,3.802225557020949,1.082778538845738,-0.4716684396908963,0.0,0.19163457764576544,1.7144415389578842,2.2954474056397017e-06,1016.0,DecisionTreeClassifier,uncertainty_sampling,0.9879032258064516
77.0,0.048527264123916385,0.12563666976804772,1.3092424793734876,1.1829768420041167,0.07670454545454546,0.0,70.60866477272727,2.582867932956965,0.13615021554327866,0.11853848793057754,0.030601587906537248,0.05051848231880272,0.23869303193796945,0.4165599478556781,,,,,13.037037037037036,0.439824074074074,0.5319417162568677,5.407009476188517,5.747616487645638,0.26181617777777777,0.36814007256953923,1.2460740740740741,0.9167523332153784,0.03607449494949494,0.7721031332824296,-0.012074074074074058,0.7589787762273282,-0.6716666666666667,1.1677801097019014,27.0,17.0,0.0,0.008547008547008548,352.0,4.0,27.0,18.0,,0.2596153846153845,0.28831543127126247,1.9177407407407412,1.3653358728108063,0.4282094614569211,0.23970347102297848,1.9764075475258323,1.7374429014367385,0.31400149231668795,0.24523938209869295,0.07670454545454546,0.045454545454545456,0.5925925925925926,-0.008160202655485664,0.7685315155609611,0.3903294989276662,0.2588494923147505,0.23869303193796942,0.28200532339445955,1.7493440645089107,0.06399158280722321,78.0061488096755,3.7838334301478427,1.0820018150130806,-0.47169666156858553,0.0,0.18988927268356948,1.7306088959857104,2.347511817079706e-06,1016.0,DecisionTreeClassifier,margin_sampling,0.9919354838709677
78.0,0.019484991203607357,0.024358305713034586,1.3091193108028807,1.1830605150591602,0.07780979827089338,0.0,69.63256484149856,2.801989264094591,0.13584196880131288,0.11850470048747984,0.030559828274764597,0.05079342184471793,0.2394423876120796,0.4185143864017835,,,,,12.851851851851851,0.44007407407407406,0.5324181898821441,5.417733515980866,5.769710285329236,0.26362824444444444,0.3724711850912098,1.2460740740740741,0.9167523332153784,0.03622478386167148,0.7709347590694204,-0.012407407407407398,0.7589371241443909,-0.6716666666666667,1.1677801097019014,27.0,17.0,0.0,0.011396011396011397,347.0,4.0,27.0,18.0,,0.25961538461538464,0.288347540811126,1.9177407407407412,1.3653358728108063,0.42865251484444933,0.24050300226012142,1.9776469850742486,1.739172468223639,0.31398887208326015,0.24522879903095404,0.07780979827089338,0.04610951008645533,0.5925925925925926,-0.008049087364876818,0.7671927984653673,0.3903294989276662,0.25889324350239445,0.2394423876120794,0.28368667787064955,1.7497515159313701,0.06654901919077119,76.52220511488028,3.7933433670230596,1.0795324412215963,-0.4719399544855439,0.0,0.1892330330534082,1.7470227028591923,3.3267743681859096e-06,1016.0,DecisionTreeClassifier,entropy_sampling,0.9919354838709677
79.0,0.028675878018624482,0.038657553007340695,1.2267958225887683,1.0749320239991866,0.07894736842105263,0.0,68.61111111111111,2.60724671228159,0.13566040349980005,0.11827692683720605,0.030418308721786084,0.05046113192673276,0.2389095304942148,0.416094285289712,,,,,12.666666666666666,0.44032407407407415,0.532819919313626,5.433086261841977,5.796751614216698,0.2644244555555555,0.3736326694040256,1.2460740740740741,0.9167523332153784,0.03648938704786656,0.7737164141603347,-0.011648148148148149,0.7606498084231212,-0.6716666666666667,1.1677801097019014,27.0,17.0,0.0,0.011396011396011397,342.0,4.0,27.0,18.0,,0.2872340425531916,0.2943013004076786,1.9177407407407412,1.3653358728108063,0.42832770144699783,0.23995292711587152,1.9794016496903757,1.7403988850582803,0.3139755293318758,0.24521837413546485,0.07894736842105263,0.04678362573099415,0.5925925925925926,-0.007764293419633237,0.7701038803314415,0.4143672692673644,0.24882272132053637,0.2389095304942146,0.2821296568365166,1.7496795150031792,0.06533192068642281,74.62726802524664,3.7899778876635004,1.07852819674571,-0.47153948601997925,0.0,0.18819002197003926,1.767177478316227,3.4424882592532454e-06,1016.0,DecisionTreeClassifier,uncertainty_sampling,0.9879032258064516
80.0,0.04412492978869818,0.12377226367253656,1.2267890991824015,1.0749199505859948,0.08011869436201781,0.0,67.58531157270029,2.507680044030492,0.13516860173819734,0.11828921978432853,0.03033024709737958,0.050623057422729476,0.23950379349182807,0.4175418296968699,,,,,12.481481481481481,0.43977777777777766,0.5335660389761683,5.43707204307787,5.802003596228273,0.26522066666666666,0.37493195315052524,1.2460740740740741,0.9167523332153784,0.036791405648972444,0.7746739485053157,-0.01199999999999999,0.7600489862755304,-0.6716666666666667,1.1677801097019014,27.0,17.0,0.0,0.011396011396011397,337.0,4.0,27.0,18.0,,0.2872340425531915,0.29429826742102183,1.9177407407407412,1.3653358728108063,0.4286652376242735,0.2406120004438629,1.9798770732266586,1.7404166290334755,0.3139605602549846,0.2452092717888396,0.08011869436201781,0.04747774480712166,0.5925925925925926,-0.00757471264367815,0.7710971897939288,0.4143672692673644,0.24882130581240605,0.239503793491828,0.2837386621363945,1.7506397060702223,0.06440698107272773,73.11678808852113,3.7879740020147943,1.0792233635936612,-0.46629054910920525,0.0,0.18623006043687543,1.770674395283793,3.5081603429682307e-06,1016.0,DecisionTreeClassifier,uncertainty_sampling,0.9879032258064516
81.0,0.019302259815163817,0.023120887592114815,1.2268021870614096,1.0748738095042925,0.08132530120481928,0.0,66.56400602409639,2.42818832792163,0.1354865686861455,0.11841740780473785,0.030447203647263936,0.05078953668313876,0.23967445743430252,0.4192595240508064,,,,,12.296296296296296,0.4386574074074075,0.5327435347230165,5.43689755742276,5.785088781587511,0.26478137777777777,0.37498097674213915,1.2460740740740741,0.9167523332153784,0.036817045961624245,0.7738179327123033,-0.01148148148148148,0.7608445772940231,-0.6716666666666667,1.1677801097019014,27.0,17.0,0.0,0.011396011396011397,332.0,4.0,27.0,18.0,,0.28723404255319146,0.29429363860279095,1.9177407407407412,1.3653358728108063,0.4286840532740928,0.24094524412880503,1.9794991652506686,1.7395515149905048,0.3139466614203297,0.2451978718299957,0.08132530120481928,0.04819277108433735,0.5925925925925926,-0.007543333333333353,0.7706802846087445,0.4143672692673644,0.24882021058529785,0.23967445743430252,0.2851289670598503,1.7505505910487658,0.06449075301669728,72.5998991888061,3.7862280902046965,1.082189481732965,-0.46513343241833416,0.0,0.18662997170334056,1.7653745398607497,2.6375431157705213e-06,1016.0,DecisionTreeClassifier,entropy_sampling,0.9879032258064516
82.0,0.05384626525348784,0.12636478160369324,1.2267047249571443,1.0749894779691809,0.08256880733944955,0.0,65.58868501529052,2.4700991849118887,0.13614145936856709,0.11871905262055069,0.03057953097027146,0.05085091059398,0.23935246550165484,0.41864450353766647,,,,,12.11111111111111,0.437,0.5308596076901341,5.462473525025847,5.846497561312158,0.26329877777777777,0.37203768406116033,1.2460740740740741,0.9167523332153784,0.03667708687280552,0.7707987011004251,-0.011999999999999995,0.7584453735209837,-0.6716666666666667,1.1677801097019014,27.0,17.0,0.0,0.011396011396011397,327.0,4.0,27.0,18.0,,0.2872340425531915,0.29431153059038884,1.9177407407407412,1.3653358728108063,0.4285433828103117,0.24051082918854796,1.9823964500729223,1.7432785881239155,0.3139315207782599,0.24518720575016054,0.08256880733944955,0.04892966360856269,0.5925925925925926,-0.0077206241774769625,0.767221610257282,0.4143672692673644,0.24884922622192693,0.23935246550165482,0.28354402301338144,1.749983477318293,0.0656081141428907,62.35725021987122,3.874080872110043,1.3014160453199695,-0.48331362819927076,0.0,0.17086233075938959,1.7516974821517588,5.398554919843614e-06,1016.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.9879032258064516
83.0,0.029818453235711858,0.03894052676362243,1.2268256472505474,1.0748892047602019,0.08385093167701864,0.0,64.52872670807453,2.2893006100847266,0.13641719211368758,0.11914125661827478,0.030673600035082627,0.05123557297330754,0.2396929802312906,0.4211616192160362,,,,,11.925925925925926,0.4361851851851852,0.5306228315738631,5.439682546396972,5.803371814640507,0.26318895555555555,0.3724306296489355,1.2422592592592592,0.9166947144116189,0.03604209799861973,0.7703957811997293,-0.01311111111111111,0.7573672939523582,-0.6716666666666667,1.1677801097019014,27.0,17.0,0.0,0.014245014245014245,322.0,4.0,27.0,18.0,,0.28723404255319146,0.2942832355913464,1.913925925925926,1.3626910007528354,0.42868098194651455,0.24099083054802448,1.9796821746184903,1.7408145151723637,0.3139170675488958,0.24517466718115924,0.08385093167701864,0.049689440993788817,0.5925925925925926,-0.008473844978999582,0.766698551410913,0.4143672692673644,0.24881973752165046,0.2396929802312907,0.2851285495262515,1.7517258462990943,0.06479979510025688,71.17571515587225,3.786630582498926,1.0850214577310158,-0.46531939619877327,0.0,0.1872466467746686,1.7622591952751818,3.993807312122302e-06,1016.0,DecisionTreeClassifier,uncertainty_sampling,0.9838709677419355
84.0,0.02982929681065323,0.03526003060517212,1.2267878729946784,1.074867550797545,0.08517350157728706,0.0,63.527602523659304,2.4440590770053707,0.1357550574968356,0.11831524832918168,0.030125544244895924,0.050301247285605304,0.23681035488811095,0.41316610261701897,,,,,11.74074074074074,0.43440740740740735,0.5282483579106779,5.425534046877408,5.762066096989778,0.25972955555555555,0.3672741510044101,1.229074074074074,0.8615744499249804,0.03602500292090197,0.767014674968217,-0.014148148148148146,0.7551157172505062,-0.6714074074074075,1.166752338734755,27.0,17.0,0.0,0.014245014245014245,317.0,5.0,27.0,18.0,,0.2872340425531915,0.2943115801677055,1.9004814814814817,1.3209595978905861,0.42691345875086883,0.23802002565136537,1.9778471390708239,1.7382762355970178,0.31390173801878085,0.2451622886286464,0.08517350157728706,0.050473186119873815,0.5925925925925926,-0.008495443087066104,0.7639064338624357,0.4143672692673644,0.24884231901389814,0.23681035488811097,0.2794301972927643,1.751742061151222,0.06653831283426154,69.6305330186833,3.763678876074497,1.0818475935438778,-0.46597176483162345,0.0,0.18656705230159454,1.7519119756116754,2.8982359614130767e-06,1016.0,DecisionTreeClassifier,uncertainty_sampling,0.9838709677419355
85.0,0.02577881550280251,0.030922241408785616,1.226643471168201,1.0749534292303213,0.08653846153846154,0.0,62.57211538461539,2.6183420565134816,0.13598551447817908,0.1182448461333452,0.0301434825599579,0.05065437238573178,0.2371965307244956,0.4157510312526051,,,,,11.555555555555555,0.43468518518518523,0.5290424068386373,5.4364165459874245,5.777201649379018,0.2608826888888889,0.3705361602324138,1.229074074074074,0.8615744499249804,0.03641263057929725,0.7665349771559458,-0.013240740740740744,0.7552785320454044,-0.6714074074074075,1.166752338734755,27.0,17.0,0.0,0.011396011396011397,312.0,5.0,27.0,18.0,,0.2872340425531916,0.2943532988877426,1.9004814814814817,1.3209595978905861,0.4269796969323852,0.2387379853251299,1.9777510592884084,1.7413833231654696,0.31388630544260954,0.245148993942949,0.08653846153846154,0.05128205128205128,0.5925925925925926,-0.007924349881796685,0.7633642873846234,0.4143672692673644,0.24889573070567358,0.23719653072449562,0.28148699742832933,1.7511025704867882,0.06867786555625403,68.23293003712764,3.7679340862739807,1.081948954692155,-0.46569857369605194,0.0,0.1856261630623424,1.7761155643656188,4.183236624739051e-06,1016.0,DecisionTreeClassifier,uncertainty_sampling,0.9838709677419355
86.0,0.01617823967733897,0.02951727033364009,1.226706265970347,1.0747594031659955,0.08794788273615635,0.0,61.57247557003257,2.5517198599537276,0.13668264783081818,0.11914522766299901,0.030216335267484254,0.050793265933009306,0.23583415685012912,0.41440656259201303,,,,,11.37037037037037,0.4321111111111111,0.5250673827331654,5.4171565731884606,5.71538074381967,0.25753311111111105,0.36467713499572074,1.229074074074074,0.8615744499249804,0.0365462661358427,0.764167289132033,-0.013444444444444434,0.7547213104254155,-0.6714074074074075,1.166752338734755,27.0,17.0,0.0,0.014245014245014245,307.0,5.0,27.0,18.0,,0.28723404255319146,0.29434454884464656,1.9004814814814817,1.3209595978905861,0.42614352056024124,0.23732225185272138,1.9766965417959648,1.7347773150560186,0.31386898220396164,0.24513710668045144,0.08794788273615635,0.05211726384364821,0.5925925925925926,-0.0078786786786787,0.7601755844692001,0.41436726926736445,0.24890048922548194,0.23583415685012898,0.278604957192054,1.749599042650104,0.06855831479991811,67.69795233861423,3.756354029597663,1.0797690712082573,-0.4659943970225774,0.0,0.18671159755013114,1.752473531675852,3.0500944789007182e-06,1016.0,DecisionTreeClassifier,uncertainty_sampling,0.9838709677419355
87.0,0.010320105358365056,0.012656362420862084,1.2266958740831424,1.074863542838203,0.08940397350993377,0.0,60.550496688741724,2.496079933590413,0.13691674760842576,0.11934930453900078,0.03038208760798157,0.051242046409056004,0.23670748267201883,0.4173850964890095,,,,,11.185185185185185,0.43276851851851855,0.5254621222805379,5.427897501521469,5.752987129706347,0.25852151111111105,0.36502652578688377,1.229074074074074,0.8615744499249804,0.03659602649006621,0.7622420047931531,-0.011092592592592588,0.7545744857589637,-0.6714074074074075,1.166752338734755,27.0,17.0,0.0,0.014245014245014245,302.0,5.0,27.0,18.0,,0.28723404255319135,0.2943402892331526,1.9004814814814817,1.3209595978905861,0.4266788261568155,0.23823242315496482,1.9789307644616807,1.736209043490227,0.3138515284257416,0.24512423361904176,0.08940397350993377,0.052980132450331126,0.5925925925925926,-0.008092389092389083,0.7578751327113505,0.4143672692673644,0.24890056607833974,0.2367074826720188,0.280346567678016,1.750356339195141,0.06874314806153593,67.23344850264458,3.7654433245064,1.0813345570131787,-0.4689887462081338,0.0,0.18865814621842822,1.748302951104321,3.187249239951007e-06,1016.0,DecisionTreeClassifier,uncertainty_sampling,0.9838709677419355
