,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.24993705726061635,0.3540199787966239,2.2853397885820828,0.03309376169754116,0.01990049751243781,0.0,98.10696517412936,6.148099400935307,0.45716146936355884,0.33826424189044296,5964.002860696516,8804.428164810879,645436.5222512451,1290593.9277821896,199.37250244339486,366.3507253153875,146.65814054424902,266.93147261740677,50.25,198.5,367.85912158506187,16.708686902806942,13.41699349978025,193.47929999999997,365.3288054377864,3180.0,6213.364306074447,303.34328358208955,567.440837065895,200.25,366.7245787599553,65.5,123.05147974188147,4.0,0.0,0.0,0.5,201.0,0.0,4.0,3.0,,0.2,0.04693800502080929,3114.5,6090.355244154482,411.07924052740884,797.0364945711102,3.120443120667918,2.024710223292804,0.03598397556390978,0.016483078773577766,0.01990049751243781,0.004975124378109453,0.25,211.1611570247934,386.9979564254055,0.32,0.08995631195700422,645436.5222512438,1290438.6912687481,0.3222040950188873,0.13885479648609433,587.2833392697592,9918.410414537608,0.09765161449756682,-0.9051459911593093,1.0,0.9119666677755454,0.17980926115916224,0.0010574761944764678,44594.0,71.0,LogisticRegression,uncertainty_sampling,0.5887731481481482
0,0.24868754064298693,0.3537061392924405,2.2948518390479524,0.03092521265706481,0.02040816326530612,0.0,95.58673469387755,6.151985508220435,0.4459706195551632,0.3428057936567601,5605.006166056165,8147.345565410135,622114.7340593922,1243956.4074434354,192.07678835248308,352.2296676362316,143.70143807333048,261.27978897339403,49.0,214.1875,399.0499851209119,18.655839118631942,15.342276175304612,193.664625,365.2271954833628,3180.0,6213.364306074447,288.1007653061224,537.7088242872259,200.0,366.87600085042357,65.5,123.05147974188147,4.0,0.0,0.0,0.5,196.0,0.0,4.0,3.0,,0.2,0.04117058934420659,3114.5,6090.355244154482,403.55930428453433,782.5212431491561,3.3401341758142635,2.2300780527180764,0.03733048433048433,0.017925406408554254,0.02040816326530612,0.00510204081632653,0.25,203.76906779661016,372.84789214087886,0.32,0.08773128875512996,622114.7340593929,1243816.954021191,0.31244381947981115,0.13821825720456202,800.9393719049926,9984.642330688617,0.09962338946616205,-0.933178006995084,1.0,0.9237330456540954,0.17194039086067198,0.001464830579918992,44594.0,72.0,LogisticRegression,uncertainty_sampling,0.5887731481481482
0,0.25305861526364576,0.35225550193616306,2.2960059222048734,0.027114021393694537,0.020942408376963352,0.0,93.07591623036649,6.097302774980738,0.4426486226470289,0.34413019330708294,5585.55613116561,8105.8932395223255,623833.967621934,1247392.6442887657,186.88383839601067,341.9858914575445,141.098097706917,256.19946280702584,47.75,261.25,492.6360218254447,19.17705399591447,15.921959305601801,193.84994999999998,365.0998453815202,3180.0,6213.364306074447,280.15445026178014,521.9697663344003,200.0,366.87600085042357,65.5,123.05147974188147,4.0,0.0,0.0,0.5,191.0,0.0,4.0,3.0,,0.2,0.04025486547751963,3114.5,6090.355244154482,404.11699852168294,783.6014455727354,3.4105318885817355,2.3054671761629826,0.03934427479125621,0.019344789987833025,0.020942408376963352,0.005235602094240838,0.25,196.17608695652171,357.84711575555326,0.32,0.08819005660010534,623833.9676219343,1247254.824374651,0.31035472066328834,0.13887442186357243,920.8019642723007,10022.327484113805,0.10168448146920968,-0.9432691654901397,1.0,0.9286927414606903,0.16792719174603352,0.001754679186036947,44594.0,73.0,LogisticRegression,uncertainty_sampling,0.5887731481481482
0,0.26079529439502663,0.3497544255862019,2.297705707096134,0.019838774612368763,0.021505376344086023,0.0,90.58602150537635,5.998028349884777,0.4472537597205808,0.34053418639761196,5734.293654945267,8320.198977349559,640074.5437445503,1279871.9641046687,185.0606058123931,338.0642365376661,139.4751193752389,252.8101718093561,46.5,261.25,492.6360218254447,18.744066018256905,15.47872730248463,193.4793,365.3413401794273,3180.0,6213.364306074447,280.04435483870964,521.3813799005768,200.125,366.80021242269385,65.5,123.05147974188147,4.0,0.0,0.0,0.5,186.0,0.0,4.0,3.0,,0.19999999999999996,0.03859632526555605,3114.5,6090.355244154482,409.28813205847024,793.7739129841606,3.3692760519096394,2.2840463135366167,0.039748316091027094,0.019126788756175423,0.021505376344086023,0.005376344086021506,0.25,192.87053571428572,350.8242545851549,0.32,0.08901551544414386,640074.5437445509,1279730.4261586443,0.3121598143829325,0.1388666857976848,905.7215562987756,10029.113219355077,0.10384132697956511,-0.9432008391403071,1.0,0.9283175975035842,0.16807456442711305,0.0018028846581808193,44594.0,74.0,LogisticRegression,uncertainty_sampling,0.5887731481481482
0,0.2620565049147099,0.34830661576069893,2.304293202201122,0.014752652865337834,0.022099447513812154,0.0,88.37845303867404,5.653821700039535,0.4413441628506134,0.34073249755297375,5259.458456108042,7702.714739302292,577668.1009975449,1155061.3709756967,186.1293003957285,339.5821517928709,141.4695186289751,255.9764235983674,45.25,261.25,492.6360218254447,21.936079436967326,18.817229046292013,193.47929999999997,365.3288054377864,3180.0,6213.364306074447,274.042817679558,509.03567328312704,200.5,366.55558923579383,66.0,122.74906652733998,4.0,0.0,0.0,0.5,181.0,0.0,4.0,3.0,,0.2,0.03269043841037212,3114.0,6090.686496611035,389.1384417896885,753.8694618380893,3.609020570948104,2.5296666037431663,0.04163240895577852,0.020640536530751895,0.022099447513812154,0.0055248618784530384,0.25,195.7133027522936,356.004440494296,0.32,0.08730769519193805,577668.1009975445,1154927.8550596708,0.311413379246532,0.13478660361878267,866.0443006348942,10808.804262673442,0.08439035271336445,-0.9490920834726159,1.0,0.9359185302582546,0.0977000641000437,0.004837025764018962,44594.0,75.0,LogisticRegression,uncertainty_sampling,0.5887731481481482
0,0.25873734466558157,0.3500520168456399,2.30487740152922,0.011040776785560117,0.022727272727272728,0.0,85.88920454545455,5.557794777806012,0.44801548022269727,0.3357733187920462,5414.493203463207,7893.343073532627,592850.8294074674,1185422.6842343528,186.27984451092308,339.5796055508619,140.95216231277698,254.52803282782048,44.0,261.25,492.6360218254447,21.711766571442016,18.050736737031606,193.84994999999998,365.07576237752346,3180.0,6213.364306074447,276.18892045454544,513.0438416945155,200.75,366.3872041069848,66.0,122.74906652733998,4.0,0.0,0.0,0.5,176.0,0.0,4.0,3.0,,0.2,0.032014092699332614,3114.0,6090.686496611035,394.1492716419083,763.7601552595951,3.614157473156465,2.4551433052288067,0.041481127568084086,0.020643794705421308,0.022727272727272728,0.005681818181818182,0.25,196.19575471698113,356.86327879079647,0.32,0.08674372863681823,592850.8294074675,1185285.6155660779,0.31143857881095877,0.13604870578025913,847.641106385228,10805.67940802719,0.08630625234428768,-0.9493861346753398,1.0,0.9351590135599895,0.09828354347182992,0.004976824196505059,44594.0,76.0,LogisticRegression,uncertainty_sampling,0.5887731481481482
0,0.260523489959833,0.3502561122063499,2.305041939505447,0.010887535952528591,0.023391812865497075,0.0,83.38888888888889,5.471927764878871,0.44258374669621187,0.3434237595268283,5511.286715972935,8056.401163558301,608053.3438940495,1215825.5698728152,182.73171588007875,332.5082438460627,138.69213215987222,249.86508833266797,42.75,260.75,492.97692643773905,21.71594066463925,17.483682687927793,194.2206,364.84614146250743,3180.0,6213.364306074447,273.1900584795321,507.15365070929636,200.5,366.539220275266,66.0,122.74906652733998,4.0,0.0,0.0,0.5,171.0,0.0,4.0,3.0,,0.19999999999999998,0.03189540827799008,3114.0,6090.686496611035,399.07618213847223,773.5558973500924,3.658337380308879,2.3850453863625654,0.04181792472233649,0.020559642581616376,0.023391812865497075,0.005847953216374269,0.25,189.79854368932038,344.5754918823956,0.32,0.08718815608107691,608053.343894049,1215686.623777881,0.30888141631218174,0.13897481232069347,855.3299927034263,10823.204294189018,0.08831978220001763,-0.950124571867949,1.0,0.93594687720468,0.09740101411283938,0.005124943964258185,44594.0,77.0,LogisticRegression,uncertainty_sampling,0.5887731481481482
0,0.2624421554863397,0.35023806066437563,2.3047575875207698,0.013575370267427939,0.024096385542168676,0.0,80.894578313253,5.378988369731677,0.4481422990492143,0.34094877524343353,5673.937732749185,8272.028874410384,624329.9079043453,1248376.2897080097,182.1696310550153,331.18019832817106,137.85976212595676,247.9284305549182,41.5,260.5,493.1480507920517,21.534730377793373,16.86164920626991,194.2206,364.84614146250743,3180.0,6213.364306074447,274.26807228915663,509.1162377164535,200.5,366.539220275266,66.0,122.74906652733998,4.0,0.0,0.0,0.5,166.0,0.0,4.0,3.0,,0.2,0.0324466389298045,3114.0,6090.686496611035,404.3066234354377,783.8929026770428,3.671303852292082,2.320357923488335,0.041742964403392216,0.02038901501600501,0.024096385542168676,0.006024096385542169,0.25,188.855,342.6618967728977,0.32,0.08782849181551744,624329.9079043447,1248233.3508690952,0.30824967317682844,0.14060711127283995,846.5066957931597,10824.930780471506,0.09043887511855173,-0.950757383405556,1.0,0.9356886262927923,0.09741978334571759,0.005282150834327455,44594.0,78.0,LogisticRegression,uncertainty_sampling,0.5887731481481482
0,0.2612958685133831,0.35340398721548194,2.2322970657299175,0.07815130939133758,0.024844720496894408,0.0,78.40372670807453,5.281975698055105,0.4527413939665899,0.3372025876446919,5798.75615295031,8419.573811985932,640960.9456715835,1281639.7972850213,181.56933125069563,329.4194948946805,137.07010703756862,245.79015937037065,40.25,260.5,493.1480507920517,21.048343885749766,16.44071430533818,194.2206,364.84614146250743,3180.0,6213.364306074447,275.14596273291926,510.3522370872671,200.5,366.539220275266,66.0,122.74906652733998,4.0,0.0,0.0,0.5,161.0,0.0,4.0,3.0,,0.19999999999999998,0.06962123555960181,3114.0,6090.686496611035,409.56099578146495,794.3305243252155,3.6344702652715677,2.298425927004541,0.04156256963012478,0.02039285330949447,0.024844720496894408,0.006211180124223602,0.25,188.07731958762886,340.49508617484423,0.32,0.1031796436065029,640960.9456715839,1281495.1308071844,0.30863355045512864,0.14099127035216621,844.2673407455974,10828.344537298126,0.0926723644610774,-0.9517804599752225,1.0,0.9356875085449647,0.09723123640191987,0.005449307506299844,44594.0,79.0,LogisticRegression,max_disagreement_sampling,0.637777408821739
0,0.26881469161027144,0.3481325059941251,2.2498936243359684,0.0894639517703678,0.02564102564102564,0.0,75.90064102564102,5.194264787552639,0.45402809601128274,0.33690020313511204,5988.74370002757,8711.24791559727,660407.5801799004,1320525.9805290478,178.9801815116633,324.2949653207749,134.9741259294647,241.75975212313782,39.0,260.5,493.1480507920517,20.45605618720558,15.994941186719858,194.2206,364.84614146250743,3180.0,6213.364306074447,274.3125,508.56804239095754,200.5,366.539220275266,66.0,122.74906652733998,4.0,0.0,0.0,0.5,156.0,0.0,4.0,3.0,,0.2,0.06272473350681934,3114.0,6090.686496611035,415.71918030542287,806.2961766051711,3.588720401161759,2.276348364485249,0.041915153158037406,0.020352124203215218,0.02564102564102564,0.00641025641025641,0.25,183.6941489361702,331.69105784200224,0.32,0.10054236954983091,660407.5801799007,1320375.8753654063,0.31183635824454387,0.14115062230170558,834.166085160231,10838.520655832557,0.09503011725564635,-0.9519390466556719,1.0,0.9356284478258768,0.09717841095772133,0.005627389450950164,44594.0,80.0,LogisticRegression,uncertainty_sampling,0.5887731481481482
0,0.2755154096943048,0.34610157612334375,2.1309338513330376,0.28787392932558553,0.026490066225165563,0.0,73.41390728476821,5.091581807062834,0.46138267040132225,0.32947610892421214,6139.1327005150815,8870.600952014578,680585.8003973502,1360883.4015706987,179.90893149604668,325.49964845111157,135.0310198305545,241.31437899027972,37.75,260.625,493.0705451555589,19.795983967740188,15.442459749113372,193.84994999999998,365.07576237752346,3180.0,6213.364306074447,277.76655629139077,514.811725044102,200.75,366.3872041069848,66.0,122.74906652733998,4.0,0.0,0.0,0.5,151.0,0.0,4.0,3.0,,0.21052631578947367,0.08754029920307636,3114.0,6090.686496611035,421.9154162973582,818.5948789545639,3.5256255055460373,2.2456969401024915,0.04230964052287582,0.020374448892961826,0.026490066225165563,0.006622516556291391,0.25,185.48626373626374,334.48385192473194,0.3333333333333333,0.11824595020039594,680585.8003973508,1360731.6359218475,0.3138474925151965,0.14051849749504303,811.9270119211009,10832.48854728783,0.09752319189377626,-0.9522603965512916,1.0,0.9346062856384587,0.09818529159181182,0.00581750395942821,44594.0,81.0,LogisticRegression,uncertainty_sampling,0.5887731481481482
0,0.2773009950715028,0.34803500959454514,2.2156429079049653,0.08567273029797008,0.0273972602739726,0.0,70.91438356164383,5.006499082758226,0.460414086528428,0.33613382547228,6229.084104865376,8974.444352334527,696431.8150921119,1392581.716072991,177.24423759633157,320.19849703255557,133.43251609298926,237.70573984284758,36.5,260.5,493.1480507920517,20.177259752861662,15.09988428423023,194.03527499999998,364.96078176481166,3180.0,6213.364306074447,275.09589041095893,509.72761970866736,200.5,366.539220275266,66.0,122.74906652733998,4.0,0.0,0.0,0.5,146.0,0.0,4.0,3.0,,0.2,0.07877417604235847,3114.0,6090.686496611035,426.62152907405954,828.1915124918253,3.622826493038687,2.1832086792696517,0.044949788263762856,0.022163816706019728,0.0273972602739726,0.00684931506849315,0.25,181.9034090909091,327.8502887818445,0.32,0.10983618817151876,696431.8150921116,1392429.5892961852,0.3076086799818438,0.14221752663143797,859.0673505453018,10850.518801689774,0.10016402586469894,-0.9560863547975841,1.0,0.9365104689705933,0.09657437829718758,0.006020913188778847,44594.0,82.0,LogisticRegression,uncertainty_sampling,0.5887731481481482
0,0.2785037302054371,0.3477988415994093,2.21547445133284,0.06827790406784214,0.028368794326241134,0.0,68.41843971631205,4.908492681594676,0.4659553932091242,0.33050246963887936,6393.083004052685,9213.809493067512,716839.0289007089,1433395.298766888,173.41058325015146,312.57367157004825,130.97203804550765,232.75545301794276,35.25,260.5,493.1480507920517,20.049543286165804,14.736498192336377,193.84994999999998,365.07576237752346,3180.0,6213.364306074447,271.88120567375887,503.3444713820564,200.5,366.539220275266,66.0,122.74906652733998,4.0,0.0,0.0,0.5,141.0,0.0,4.0,3.0,,0.19999999999999998,0.07869330121323186,3114.0,6090.686496611035,432.7365234324327,840.3000497348714,3.6438688571337634,2.143828499653326,0.04877593894700737,0.02432425257212339,0.028368794326241134,0.0070921985815602835,0.25,176.72352941176473,317.7348110452211,0.32,0.11068588628603068,716839.0289007089,1433239.5527386838,0.30561280407971014,0.14401434550270492,886.7840969183719,10871.664801107145,0.10296666046541245,-0.9580472098347825,1.0,0.9379646460932156,0.09527455851356968,0.006239062217357792,44594.0,83.0,LogisticRegression,uncertainty_sampling,0.5887731481481482
0,0.28439650891527185,0.34458171840709323,2.2255697664996843,0.05930870807869263,0.029411764705882353,0.0,65.92647058823529,4.806257268651136,0.4658857521198216,0.33546439903014597,6553.26336238199,9356.175899167443,739721.220901416,1479158.8495720534,176.0777984095091,317.16661315396016,132.8453431707329,235.76282755205705,34.0,260.5625,493.1092836532283,19.53197075098196,14.219685425176335,193.664625,365.19108297920206,3180.0,6213.364306074447,276.5275735294117,511.93256080544865,200.5,366.539220275266,66.75,122.30937549236909,4.0,0.0,0.0,0.5,136.0,0.0,4.0,3.0,,0.2,0.07362996220908764,3113.25,6091.18364934107,439.47559072818717,853.6841149242711,3.6005641075652917,2.105851656333482,0.04863315696649031,0.024123122570190773,0.029411764705882353,0.007352941176470588,0.25,179.13414634146343,321.8986168224324,0.32,0.10829287183573005,739721.2209014161,1479002.139214031,0.311851884336667,0.14409284158781482,870.5955812274528,10862.44000349201,0.10594701132798161,-0.9587193389507815,1.0,0.9373067977412598,0.09583707617966804,0.006473613428536655,44594.0,84.0,LogisticRegression,uncertainty_sampling,0.5887731481481482
0,0.29138574133158435,0.3436874016880138,2.224611616993845,0.0440159512510902,0.030534351145038167,0.0,63.43129770992366,4.704442809637349,0.4682136393976475,0.33339469986466863,6774.825699745546,9681.385697334485,764447.8205813259,1528605.3608277966,172.31388782612092,309.5029027619783,130.39719070748558,230.86360259792025,32.75,198.625,367.8376849916278,19.02842479767859,13.895158259832117,101.18745,179.92426621534403,3180.0,6213.364306074447,273.71946564885496,506.02775034576985,137.75,241.83241442508626,66.75,122.30937549236909,4.0,0.0,0.0,0.5,131.0,0.0,4.0,3.0,,0.2,0.07386935191808237,3113.25,6091.18364934107,446.732830808627,867.853749936426,3.560352669697319,2.101357970660571,0.04836410525748762,0.02412994472023891,0.030534351145038167,0.007633587786259542,0.25,173.68037974683543,310.65522864803734,0.32,0.10953589293789187,764447.820581327,1528443.105036964,0.3141050528661632,0.1442516876473386,890.7784329478626,10883.747387886075,0.1091231961193552,-0.9600159959011093,1.0,0.9386832076512521,0.09423025795880999,0.006726488953088868,44594.0,85.0,LogisticRegression,uncertainty_sampling,0.5887731481481482
0,0.2973526236450042,0.34325379710865483,2.2211888839843743,0.03660452480544517,0.031746031746031744,0.0,60.93650793650794,4.600536545658182,0.4734251301717758,0.32817457351119894,6942.957417989419,9870.744172799983,782859.0624920648,1565423.3276542288,168.8565254955706,302.3797367436886,128.3266239478805,226.57504797553423,31.5,199.375,367.36088636834126,18.806806727628654,13.883052487494178,101.18745,179.92426621534403,3180.0,6213.364306074447,269.68055555555554,497.6830133809774,137.75,241.83241442508626,66.75,122.30937549236909,4.0,0.0,0.0,0.5,126.0,0.0,4.0,3.0,,0.2,0.07580135946487562,3113.25,6091.18364934107,452.0598498236651,878.2565719799417,3.557237185791029,2.128730847217187,0.051071021050560696,0.026222495340853334,0.031746031746031744,0.007936507936507936,0.25,169.39144736842107,301.84300776395,0.32,0.11149593224657742,782859.0624920637,1565257.9992336032,0.31459340282455733,0.14431410796634303,1010.1998847527015,10910.851358505914,0.11251593411963928,-0.9664920876457047,1.0,0.9420373924740318,0.0914642095822409,0.007881008379862577,44594.0,86.0,LogisticRegression,uncertainty_sampling,0.5887731481481482
0,0.27375635636572265,0.3539993450702565,1.8516411631910277,0.10199794184515548,0.03305785123966942,0.0,58.45454545454545,4.48864307632793,0.48274195724254293,0.31843627374159766,7155.0182621671265,10080.554015987074,812584.7053718999,1624875.4938379317,170.58708255106606,305.00117789336747,128.2996216032047,225.7876099365828,30.25,199.75,367.1324692805037,18.047018526546434,13.285076486734948,192.73799999999997,365.7908025179419,3180.0,6213.364306074447,275.33264462809916,508.1331761447041,201.5,365.9002596336876,66.75,122.30937549236909,4.0,0.0,0.0,0.5,121.0,0.0,4.0,3.0,,0.25,0.1081139997077818,3113.25,6091.18364934107,460.42635278727545,894.8685408340959,3.4800870357998903,2.089522616225454,0.05087900117311882,0.026001203309213586,0.03305785123966942,0.008264462809917356,0.25,172.71917808219177,307.53934370489935,0.375,0.14226428436375368,812584.7053719007,1624708.2409155318,0.3171611950497891,0.14342125588130267,974.4125339464536,10899.994958844709,0.1161490368946521,-0.9668987650754924,1.0,0.940654287167676,0.09260635417342594,0.008214949412907601,44594.0,87.0,LogisticRegression,max_disagreement_sampling,0.6219676549865228
0,0.27395846764987447,0.3538818234894178,1.8963080217283226,0.09854446371518959,0.034482758620689655,0.0,55.952586206896555,4.384001769416029,0.4812670685034397,0.3213060763429424,7377.643015992005,10373.694043071557,842168.4156859082,1684037.2814657881,167.53671604308562,299.17354659030065,125.95209439249295,221.3991506085034,29.0,199.75,367.1324692805037,17.549215976652388,12.87934194533054,146.40675000000002,273.18790874522614,3180.0,6213.364306074447,274.05387931034477,505.74115533513054,170.375,303.3651196715491,66.75,122.30937549236909,4.0,0.0,0.0,0.5,116.0,0.0,4.0,3.0,,0.25,0.09401427607668289,3113.25,6091.18364934107,468.6715534407604,911.0546201564657,3.4554897934741886,2.051847881921722,0.050665319335396065,0.02577031070606405,0.034482758620689655,0.008620689655172414,0.25,168.65714285714287,299.7765868789895,0.375,0.13501917311053838,842168.4156859071,1683866.127440201,0.3169891372813605,0.14552349942020107,1015.3097277427756,10916.946571492532,0.12005001541240935,-0.9693408891956916,1.0,0.9419160588735365,0.09176391470875746,0.008578442749761921,44594.0,88.0,LogisticRegression,uncertainty_sampling,0.5887731481481482
0,0.29129700018789717,0.3447173761617223,1.8900368184051424,0.0935265196893594,0.036036036036036036,0.0,53.45495495495496,4.274953242460696,0.4792874247346204,0.3229249873429105,7589.354013104009,10658.334099620572,874281.2821048315,1748257.7857136012,162.53191962193694,289.1438310934302,123.02854808318288,215.566908975668,27.75,199.75,367.1324692805037,17.116865726612147,12.545523807614435,100.44614999999999,180.34728543698682,3180.0,6213.364306074447,269.3828828828829,496.3166575644296,139.25,240.8587068525169,66.75,122.30937549236909,4.0,0.0,0.0,0.5,111.0,0.0,4.0,3.0,,0.25,0.09805621054186847,3113.25,6091.18364934107,477.43963185316886,928.3193990868606,3.4330235579123882,2.030677780362684,0.05029332298717325,0.025780408790196507,0.036036036036036036,0.009009009009009009,0.25,161.57835820895522,285.63873087066054,0.375,0.14198988841281632,874281.2821048321,1748083.586439243,0.31590337131710633,0.14714454538680277,1097.9536573843934,10949.355083267721,0.12425083738963087,-0.9719699159635687,1.0,0.9448318900514172,0.0896237144405089,0.008975592877065714,44594.0,89.0,LogisticRegression,uncertainty_sampling,0.5887731481481482
0,0.28026129501362423,0.35074960399711647,1.8986088469800342,0.09196654247297245,0.03773584905660377,0.0,50.971698113207545,4.158084602931892,0.4891194456116493,0.3121617696423033,7838.652336028751,10890.325266543648,910935.1016621734,1821565.9295710167,166.11865358326742,295.3397080578119,125.16320890382565,218.97980988844702,26.5,199.4375,367.3698394783292,16.307094655232433,11.963957804166544,146.40675,273.1597458727585,3180.0,6213.364306074447,276.40094339622635,509.36613446082595,170.875,303.04245439651964,66.75,122.30937549236909,4.0,0.0,0.0,0.5,106.0,0.0,4.0,3.0,,0.25,0.09351843855914153,3113.25,6091.18364934107,487.1960789526041,947.6814389623989,3.346714750666086,1.995242994429861,0.04988589841531018,0.02579146859662732,0.03773584905660377,0.009433962264150943,0.25,165.98828125,293.3257456520604,0.375,0.13551348822809653,910935.1016621743,1821389.9437730087,0.31887478949744563,0.14600489724035406,1068.442852116317,10936.359621072941,0.12878888039832362,-0.9725528609238705,1.0,0.9438669589848909,0.09000139750343705,0.009411301269156283,44594.0,90.0,LogisticRegression,uncertainty_sampling,0.5887731481481482
0,0.2873984283350466,0.3480184386814826,1.8463040181705412,0.09892456320191402,0.039603960396039604,0.0,48.49009900990099,4.039635007039498,0.49928062168667653,0.30101129422370165,8115.176930693069,11154.173942922309,951396.9871287129,1902489.4996263757,169.47915322753533,301.08462837432296,127.19622772704903,222.18753451406064,25.25,199.75,367.18694148893695,15.495956189758758,11.381971867044518,193.10864999999998,365.61123419119656,3180.0,6213.364306074447,283.4628712871287,522.490625846663,203.0,364.9465714320385,67.25,122.02561206566432,4.0,0.0,0.0,0.5,101.0,0.0,4.0,3.0,,0.25,0.10849003594745046,3112.75,6091.51526715644,497.7473165172616,968.6035281294254,3.2578174276049046,1.9585566510605361,0.0497109997845292,0.02528913558142298,0.039603960396039604,0.009900990099009901,0.25,169.77459016393445,299.74213151384174,0.375,0.14389729771583612,951396.9871287129,1902311.2661043815,0.32533794111118886,0.14462292681651223,1037.3348319711101,10924.589913467462,0.13370814282422602,-0.9730655096547607,1.0,0.9428629421669183,0.09056769831624858,0.00989167621879053,44594.0,91.0,LogisticRegression,uncertainty_sampling,0.5887731481481482
0,0.29517437405444275,0.34739277781996974,1.856852273145999,0.09572400113315034,0.041666666666666664,0.0,45.994791666666664,3.9217643664062787,0.5080835062675076,0.2974356999823141,8547.822861842107,11695.995311733423,998486.2128837717,1996659.8600718235,169.16812713615462,300.2506014250601,125.72892877889726,219.1951346852717,24.0,200.0625,367.00501671185185,14.998794277445082,10.819531791441717,191.99669999999998,366.2982262762952,3180.0,6213.364306074447,288.3802083333333,531.9440159353329,202.25,365.4014915131026,67.25,122.02561206566432,4.0,0.0,0.0,0.5,96.0,0.0,4.0,3.0,,0.25,0.10437479208229458,3112.75,6091.51526715644,509.82375991573963,992.3480214179904,3.2193425728891794,1.882292421696128,0.049215799680195974,0.025302313869896887,0.041666666666666664,0.010416666666666666,0.25,169.1810344827586,298.4860187493257,0.375,0.14281014264436984,998486.212883772,1996472.4761517632,0.3259378244499124,0.14683159803690765,996.0521945919186,10922.314980955438,0.13906079845474112,-0.9731573356496844,1.0,0.9416946171244572,0.0915144144093122,0.01042348676818787,44594.0,92.0,LogisticRegression,uncertainty_sampling,0.5887731481481482
0,0.29611118412414705,0.3497064127452729,1.8990409419033765,0.0667110969241092,0.04395604395604396,0.0,43.494505494505496,3.801311546686153,0.5155434705884533,0.29743810417409994,9039.831583231586,12334.21971721441,1052269.673382174,2104220.2862915676,167.28083266176282,296.41644417746375,123.2876286389392,214.3973198901959,22.75,231.875,429.1022362638846,14.462640895045777,10.29078761542018,98.96354999999998,181.33588010498636,3180.0,6213.364306074447,292.3956043956044,539.7340771611774,139.5,240.71352267789194,67.25,122.02561206566432,4.0,0.0,0.0,0.5,91.0,0.0,4.0,3.0,,0.25,0.09163368089111422,3112.75,6091.51526715644,523.2619151997707,1018.8010217791251,3.177495571789699,1.7988840462608668,0.05005787037037037,0.024480466321334927,0.04395604395604396,0.01098901098901099,0.25,166.1727272727273,292.6004967335244,0.375,0.13890287426294745,1052269.6733821738,2104022.107559862,0.3255241967610422,0.14975385098801675,947.5234645684587,10925.464132954563,0.14490921486754785,-0.9728680781561434,1.0,0.9404117202002833,0.09293764544045212,0.01101573033456218,44594.0,93.0,LogisticRegression,uncertainty_sampling,0.5887731481481482
0,0.3152015627423092,0.3459448548488206,1.8856630341187777,0.07443898211461293,0.046511627906976744,0.0,41.01162790697674,3.674616221806704,0.526724834222137,0.28541069538079955,9435.782786137714,12731.828764853044,1107423.625820793,2214524.8943733107,170.71303069173214,302.278377410367,124.58964243954495,216.25311374040268,21.5,263.4375,491.35706530485544,13.594523483565306,9.739950663214124,193.10864999999998,365.61123419119656,3180.0,6213.364306074447,301.5668604651163,556.9463729460406,203.0,364.9465714320385,67.25,122.02561206566432,4.0,0.0,0.0,0.5,86.0,0.0,4.0,3.0,,0.25,0.09654197710918287,3112.75,6091.51526715644,536.6475434574173,1045.2642663759966,3.07222655930452,1.7652854900459989,0.049794392809098684,0.02382416530484041,0.046511627906976744,0.011627906976744186,0.25,171.8028846153846,302.5021673251943,0.375,0.14297075391459682,1107423.6258207932,2214322.4788332703,0.3302483091188445,0.14771046950699526,909.3392210999511,10910.911934280073,0.15132860656604308,-0.9733153156058254,1.0,0.9389279902579761,0.09396841645281956,0.011679328547487612,44594.0,94.0,LogisticRegression,uncertainty_sampling,0.5887731481481482
