,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.2774111871530574,0.34934200529718984,2.0858873067440458,0.2338739671510354,0.01990049751243781,0.0,94.2139303482587,8.426647018543282,0.5154744509508077,0.2957452384279392,2524.555012437813,4020.496935875136,151647.34598258729,303056.4444889901,149.33743501950048,285.53915760958347,110.48138933704172,213.61258845927028,50.25,196.5,369.0731634784626,4.121304440756468,5.237806144628669,99.3342,180.96224721880526,920.25,1720.162855662219,219.25248756218903,411.15490166817085,133.5,244.45654010478017,63.25,124.50267734738344,4.0,0.0,0.0,0.5,201.0,0.0,4.0,4.0,,0.2222222222222222,0.08263535615946248,857.0,1595.6848059688982,203.1690476413574,383.61384066635014,1.6715867869299268,0.49538554080075914,0.055682017543859645,0.029413868331113157,0.01990049751243781,0.004975124378109453,0.25,154.38842975206612,285.6213908296045,0.3471074380165289,0.12288449843861658,151647.34598258705,302925.45900858205,0.388136383278209,0.16675696552238126,1470.399204467188,1328.1073366554074,1.4293095490169223,-0.5592267885848775,1.0,0.7567601570208983,0.43683694247729,8.318895678111492e-05,44594.0,71.0,KNeighborsClassifier,max_disagreement_sampling,0.7303921568627452
0,0.28251619863667793,0.34882189350945136,2.085242163115959,0.22854916051544868,0.02040816326530612,0.0,91.76785714285714,8.17259727099324,0.5174240709658502,0.31598662122102333,2544.6461669283094,4215.994313730204,153955.9300497122,307717.2309502201,150.33613456520015,287.78178099374804,111.04224374180913,214.84206278918668,49.0,197.25,368.6003933801482,0.9557056083914613,1.1826241166231448,99.3342,180.96224721880526,911.5,1725.9815564870134,220.78826530612244,414.985868567829,133.5,244.45654010478017,63.25,124.50267734738344,4.0,0.0,0.0,0.5,196.0,0.0,4.0,4.0,,0.2222222222222222,0.08234648547439655,848.25,1601.495004675319,204.0339107540591,386.99886875306987,1.1769342454450489,0.5430610180659246,0.057244389597330775,0.028797975383586593,0.02040816326530612,0.00510204081632653,0.25,155.31991525423732,287.80803767539254,0.34710743801652894,0.12357393863678624,153955.93004971222,307578.84295526624,0.43434226916108326,0.1452863334789136,1447.3249713653088,1328.6328557907004,1.4353855101522857,-0.5581644505135432,1.0,0.7608400996200628,0.42917597600606844,8.810707379123917e-05,44594.0,72.0,KNeighborsClassifier,uncertainty_sampling,0.7363508191939325
0,0.27863495990262643,0.3464945372325222,2.0951823560697536,0.2255789685629706,0.020942408376963352,0.0,89.30628272251309,8.000767220030902,0.520536270410397,0.31309369881018384,2585.8650776155055,4244.098892743514,156566.86410856963,312937.29306634143,151.9745752455859,290.8300769691363,111.85097000743527,216.3663892832885,47.75,196.5,369.0731634784626,0.8817465878184266,1.135108632675582,99.3342,180.96224721880526,911.5,1725.9815564870134,223.50392670157066,420.03728801838633,133.5,244.45654010478017,63.25,124.50267734738344,4.0,0.0,0.0,0.5,191.0,0.0,4.0,4.0,,0.2222222222222222,0.07786849133573935,848.25,1601.495004675319,205.71517480587116,390.29583815897007,1.1487218089790159,0.5489652511475586,0.05725064199486404,0.02855894074538229,0.020942408376963352,0.005235602094240838,0.25,158.2173913043478,293.1842642073888,0.347107438016529,0.12065695525213802,156566.86410856983,312798.5955011943,0.43599840073967333,0.14509601416574122,1304.9123823598304,1653.543748242816,1.173171448048847,-0.6628862235598767,2.0,0.7484170541780818,0.3260489776768808,6.591350773486315e-05,44594.0,73.0,KNeighborsClassifier,max_disagreement_sampling,0.7363508191939325
0,0.2916424797033577,0.33826364374726686,2.222747994614971,0.08443273694202617,0.021505376344086023,0.0,86.92204301075269,7.763913273411739,0.5230029623796888,0.3111584600127554,2606.8076964060833,4211.559322743962,158268.4072507995,316339.08630788774,155.58465273054767,297.54863251226345,114.17658825784775,220.76595841950038,46.5,196.5,369.0731634784626,0.8177090952150649,1.096369461611932,99.51952499999999,180.8471961282853,911.5,1725.9815564870134,227.7715053763441,428.00890142135904,133.625,244.37995519272852,63.25,124.50267734738344,4.0,0.0,0.0,0.5,186.0,0.0,4.0,4.0,,0.19999999999999996,0.07996506286918895,848.25,1601.495004675319,206.78532992155587,392.44232625959614,1.1177731476350354,0.5565703760642217,0.057117240359374426,0.028562981914300557,0.021505376344086023,0.005376344086021506,0.25,163.57366071428572,303.26658296465683,0.32,0.11363662457535662,158268.40725079918,316202.6433068115,0.4383643391926463,0.1441780491735475,1304.039002633211,1478.7472389197924,1.1500431298815061,-0.6569997095517521,1.0,0.7387411026209411,0.4096995712287543,6.921085316045119e-05,44594.0,74.0,KNeighborsClassifier,max_disagreement_sampling,0.7363508191939325
0,0.2901062382433767,0.3381406327170165,2.2107101703351875,0.06250663212843718,0.022099447513812154,0.0,84.75690607734806,7.472190615655164,0.5232438438140404,0.3115520118956971,2589.571935747903,4170.341762805238,155960.2755064457,311721.7173981822,156.782279714825,299.64834052620006,115.09078129105326,222.46442304460322,45.25,196.5,369.0731634784626,0.8387752294610304,1.1204282997200277,99.70485,180.7328319351246,911.5,1725.9815564870134,228.3950276243094,428.8786755457318,133.75,244.30360210197475,63.25,124.50267734738344,4.0,0.0,0.0,0.5,181.0,0.0,4.0,4.0,,0.19999999999999998,0.08402991915170618,848.25,1601.495004675319,205.33323770997458,389.52712699371733,1.1078742382280309,0.5752070826107957,0.05697642752191316,0.02856724759260317,0.022099447513812154,0.0055248618784530384,0.25,165.69266055045873,307.084397387639,0.32,0.11597445119308807,155960.27550644564,311585.6753206654,0.4389138767061509,0.14410243577493273,1237.4677716984875,1487.5936718421954,1.1526501034933638,-0.6534025237317571,1.0,0.7370835849155417,0.40960066171677334,7.215599584812997e-05,44594.0,75.0,KNeighborsClassifier,margin_sampling,0.7181681170693763
0,0.2853656891927691,0.3419074639552272,2.09557206608954,0.21674304566241256,0.022727272727272728,0.0,82.19602272727273,7.41864917080465,0.5232172410390256,0.3091690322973877,2595.813046536797,4166.616762751371,157049.4126785715,313897.43814546766,154.48404849618638,295.2061379776567,113.56395920054902,219.48674229280303,44.0,197.8125,368.2066547809803,0.9187309098243096,1.1809014768118515,98.77822499999999,181.30948818989725,911.5,1725.9815564870134,226.01704545454547,424.242013282742,133.625,244.37995519272852,63.25,124.50267734738344,4.0,0.0,0.0,0.5,176.0,0.0,4.0,3.0,,0.2222222222222222,0.07669869973983555,848.25,1601.495004675319,206.04388651767383,390.88844019278844,1.1370720466965274,0.6057247542063059,0.05696678671468588,0.028317613744156436,0.022727272727272728,0.005681818181818182,0.25,161.19575471698113,298.31032685451163,0.3471074380165289,0.1202256258121719,157049.41267857142,313762.2980994347,0.4366570401809438,0.14805318343176282,1231.9323951623958,1655.140847253453,1.1824671272862588,-0.6536995783008621,2.0,0.7501854355944606,0.3208140898420721,7.379447061620548e-05,44594.0,76.0,KNeighborsClassifier,max_disagreement_sampling,0.7181681170693763
0,0.2870027758235105,0.34208142975755634,2.087245256593122,0.23026452707839587,0.023391812865497075,0.0,80.88011695906432,6.670299577742243,0.513517175606845,0.29628236685255654,2242.184009861255,3555.9294288664123,139516.83319573465,278835.3844145972,148.29463726043372,283.2957450750703,110.9288783031403,214.3958013852647,42.75,197.5,368.4078356025199,1.3858169413597374,1.5421562779164877,98.59289999999999,181.42929430221568,911.5,1725.9815564870134,213.78947368421052,400.46526817666864,133.5,244.45654010478017,63.25,124.50267734738344,4.0,0.0,0.0,0.5,171.0,0.0,4.0,3.0,,0.2222222222222222,0.0812052118216259,848.25,1601.495004675319,194.3757748768234,368.30221528299097,1.2112445854512837,0.6926749898292947,0.057439446366782006,0.027177777716971677,0.023391812865497075,0.005847953216374269,0.25,153.9635922330097,284.2006542924794,0.3471074380165289,0.12312883551543749,139516.83319573448,278723.7221062392,0.4273106195608484,0.14868290037051501,1166.8923043007028,1553.3015297989307,1.0987266558988351,-0.652693061307095,1.0,0.7495747298408921,0.3966084856854073,7.372460445352409e-05,44594.0,77.0,KNeighborsClassifier,max_disagreement_sampling,0.724025974025974
0,0.2894474989705292,0.3417176327139812,2.080976402486244,0.23647795860291945,0.024096385542168676,0.0,78.72590361445783,6.273032041741388,0.5080457142712751,0.2918931317799787,2156.718936351467,3413.1448594808658,137548.22194231488,274895.9303838989,146.7702308511887,280.38216980892565,109.7147662632598,212.08522402406717,41.5,197.5,368.4078356025199,1.4552218813075493,1.5670967010676293,98.5929,181.4282846761772,911.5,1725.9815564870134,211.960843373494,396.95158804697087,133.5,244.45654010478017,63.25,124.50267734738344,4.0,0.0,0.0,0.5,166.0,0.0,4.0,3.0,,0.2222222222222222,0.08493985677092981,848.25,1601.495004675319,192.9970053686364,365.6963728943329,1.215246092869378,0.687873652263713,0.057451301568948634,0.026859618197922784,0.024096385542168676,0.006024096385542169,0.25,152.675,281.6629672143642,0.3471074380165289,0.12551788541738795,137548.22194231473,274791.438978561,0.42736017244806873,0.14706829977342362,1037.409935606227,1671.894024120148,1.1231309587534948,-0.6554753298909548,2.0,0.758398584540677,0.3293436459145326,7.787113144612695e-05,44594.0,78.0,KNeighborsClassifier,max_disagreement_sampling,0.724025974025974
0,0.29040007333000134,0.3407215127148004,2.0805624113251353,0.23777487406401407,0.024844720496894408,0.0,76.2111801242236,6.157982561164206,0.5071478767499343,0.29296559328928873,2206.300084109731,3514.49696185017,140943.5528920806,281682.3574642554,146.68546291081597,280.28971303679003,109.19499522889701,211.15700806914623,40.25,196.25,369.2319731550885,1.360510491078431,1.4692961047380626,99.3342,180.96224721880526,911.5,1725.9815564870134,213.17857142857142,399.3954453505679,133.5,244.45654010478017,63.25,124.50267734738344,4.0,0.0,0.0,0.5,161.0,0.0,4.0,4.0,,0.2222222222222222,0.08613199452736008,848.25,1601.495004675319,195.34571551637472,370.1956317434992,1.2047962334039721,0.6548375670166902,0.05727386393746688,0.026864674601951008,0.024844720496894408,0.006211180124223602,0.25,152.55927835051546,281.56888672040077,0.34710743801652894,0.12615779426198276,140943.55289208074,281574.6919914147,0.4302676239623099,0.14717814588369624,1139.1212779649309,1583.9888808111875,1.1011827703660146,-0.6574380412193694,1.0,0.7603734587867573,0.3825158130274169,8.401175856331815e-05,44594.0,79.0,KNeighborsClassifier,max_disagreement_sampling,0.7181681170693763
0,0.2949516233929727,0.34015682978083345,2.0687223098666947,0.2563579219841369,0.02564102564102564,0.0,73.67628205128206,6.093837311944745,0.5073738066122172,0.29989777343926166,2282.767486903777,3667.5321998514396,145193.41019437538,290185.226710837,144.22279402807754,275.12675399586936,107.28718903705547,207.30046190753123,39.0,197.5625,368.36770437295394,1.2955199955310668,1.41030547212907,99.14887499999999,181.0739375241575,911.5,1725.9815564870134,211.86217948717947,396.2640432058778,133.75,244.29643877879187,63.25,124.50267734738344,4.0,0.0,0.0,0.5,156.0,0.0,4.0,3.0,,0.2222222222222222,0.09176773531501504,848.25,1601.495004675319,198.18081054721108,375.79742153670315,1.1858339736634322,0.6774783262605756,0.057084978716857276,0.026870057225593956,0.02564102564102564,0.00641025641025641,0.25,148.0664893617021,271.98130888131027,0.34710743801652894,0.12994719515876507,145193.4101943755,290072.035392647,0.4287326343106309,0.14977461685616383,1114.027859704761,1585.7533790786024,1.0950186532114061,-0.6629209745983383,1.0,0.7578188099180762,0.3896111096510827,9.42570949734789e-05,44594.0,80.0,KNeighborsClassifier,max_disagreement_sampling,0.7181681170693763
0,0.300378514691467,0.33760377379809836,2.053487762114633,0.24162554517692109,0.026490066225165563,0.0,71.18211920529801,5.9819125825855535,0.5085947612229265,0.299329310649043,2323.927468727006,3698.1246555443154,148127.97827814557,296052.5130193043,144.07075517476025,274.56231103806306,107.0980513102375,206.69334308565138,37.75,197.625,368.32761119235505,1.2572075660191453,1.3807540094245685,98.96354999999998,181.19036107698994,911.5,1725.9815564870134,212.45364238410596,397.1103091701674,134.25,243.97045586163367,63.25,124.50267734738344,4.0,0.0,0.0,0.5,151.0,0.0,4.0,3.0,,0.2222222222222222,0.09691160717286429,848.25,1601.495004675319,200.12349900858936,379.6113159934423,1.1776106570387999,0.6921444549448594,0.05688350114820705,0.0268757986908131,0.026490066225165563,0.006622516556291391,0.25,147.27197802197801,270.07840751189667,0.34710743801652894,0.13345827686155926,148127.97827814566,295939.0153781114,0.4288187297000101,0.15238228154685227,1118.499652656799,1587.9463347488538,1.0926185286197347,-0.6653769509817344,1.0,0.7590825742057978,0.3902117659477748,0.00010145009672664427,44594.0,81.0,KNeighborsClassifier,max_disagreement_sampling,0.7181681170693763
0,0.2923787504393783,0.3388895195865402,2.064100891908856,0.25089478449053165,0.0273972602739726,0.0,68.68835616438356,5.854894919684549,0.5113214096927979,0.2988660166194708,2370.8139269406397,3759.1686341775,150026.19383561637,299846.72239912447,144.7816637117939,275.7755954406898,107.61048254890059,207.61609965538892,36.5,197.75,368.2475390277578,1.227939856369907,1.3698790930693667,99.3342,180.9571860031538,911.5,1725.9815564870134,213.48972602739727,398.8874525514244,134.5,243.81106072804272,63.25,124.50267734738344,4.0,0.0,0.0,0.5,146.0,0.0,4.0,3.0,,0.2222222222222222,0.09318214802049747,848.25,1601.495004675319,201.4035526871802,382.03455829824026,1.1726714775166096,0.6940697198760063,0.05666812857482228,0.0268819361191508,0.0273972602739726,0.00684931506849315,0.25,147.82670454545453,270.89915443679325,0.347107438016529,0.13087155957674493,150026.1938356164,299730.6614324361,0.42956859518983215,0.1532426494961959,980.2726646188635,1675.4421706115656,1.1278921328067342,-0.6610341707581975,2.0,0.7562683566086218,0.3369431792664915,0.00010807845144179801,44594.0,82.0,KNeighborsClassifier,max_disagreement_sampling,0.7056277056277055
0,0.2978124081952827,0.34037602240717546,2.0611618383297006,0.2733940916433468,0.028368794326241134,0.0,64.16666666666667,5.996551588403201,0.5116033321161436,0.30155357265506016,2443.2019925700774,3916.8431163030386,154622.32786220865,309037.53321123926,143.48797873373366,273.3750424963888,106.44266234845429,205.4362834931966,35.25,197.75,368.2475390277578,0.9593743969234186,1.634688339429315,99.70485,180.72066935956718,907.5,1728.694015724009,213.51773049645388,399.1437502708509,134.0,244.12428528654553,63.25,124.50267734738344,4.0,0.0,0.0,0.5,141.0,0.0,4.0,3.0,,0.2222222222222222,0.09452787568171525,844.25,1604.2076704716258,204.38453003773435,387.8991135909149,1.1139923999600339,0.7793558657416768,0.05755208333333333,0.02640195077810455,0.028368794326241134,0.0070921985815602835,0.25,145.22941176470587,266.05701091404586,0.3471074380165289,0.13206001804100026,154622.32786220868,308916.1393043794,0.49681414439576965,0.1397249744295908,1126.7331197319643,1411.2841666692057,1.3745598106457428,-0.5746621724493316,1.0,0.7645351638186205,0.4397502758470332,0.00015272972534032819,44594.0,83.0,KNeighborsClassifier,max_disagreement_sampling,0.7056277056277055
0,0.3073603650376247,0.33789203223513464,2.0391933581417696,0.29278140738801695,0.029411764705882353,0.0,61.6764705882353,5.835009096366868,0.5130818315602427,0.302201028306702,2522.3277868554833,4037.8125657579726,159500.10787037032,318789.5590598283,141.8414901608326,270.2308115026846,105.11979031593263,202.93732673999403,34.0,197.75,368.2475390277578,0.8793715997941753,1.5921697041894802,99.70485,180.72066935956718,907.5,1728.694015724009,213.125,398.4760099613349,133.625,244.373135116499,63.25,124.50267734738344,4.0,0.0,0.0,0.5,136.0,0.0,4.0,3.0,,0.2222222222222222,0.1017465142760863,844.25,1604.2076704716258,207.54788854777058,393.99489307981736,1.1169090397691788,0.7560891596932089,0.05730452674897119,0.026408885884691927,0.029411764705882353,0.007352941176470588,0.25,141.7317073170732,259.3058481851767,0.347107438016529,0.13696984587151742,159500.10787037032,318664.3814129767,0.49844171854008046,0.1400956460221835,980.5386543523352,1437.7075410934035,1.3762516115975614,-0.570352579975575,1.0,0.7875926129512276,0.3919503132986741,0.00032970226422674023,44594.0,84.0,KNeighborsClassifier,uncertainty_sampling,0.7113766492407269
0,0.3237901331775708,0.3361701507509825,2.048852897870791,0.28334543324742767,0.030534351145038167,0.0,59.091603053435115,5.776378132838005,0.5150789868589846,0.2995206966788042,2570.849677040517,4113.692675455664,161860.2878156196,323504.2988333035,138.09735858144143,263.00401171327957,102.74545946331085,198.36603552285234,32.75,197.75,368.2475390277578,0.9300164299986344,1.648386517549239,100.0755,180.4818129353758,907.5,1728.694015724009,209.36259541984734,391.0782167419275,133.75,244.2899574958687,63.25,124.50267734738344,4.0,0.0,0.0,0.5,131.0,0.0,4.0,3.0,,0.2222222222222222,0.10190831752926609,844.25,1604.2076704716258,209.10613230876606,396.87934899914404,1.1423908940615992,0.7862250137629103,0.057037927350427356,0.026416354461016783,0.030534351145038167,0.007633587786259542,0.25,135.58227848101265,247.30183483161346,0.34710743801652894,0.13932804958781145,161860.28781561943,323376.2299035273,0.4950561952895279,0.14500559054650103,477.1535545656638,1810.066726641444,0.48743824230356275,-0.8351179448896131,0.0,0.7793515521180723,0.40632228119893354,4.719617771656805e-05,44594.0,85.0,KNeighborsClassifier,max_disagreement_sampling,0.7113766492407269
0,0.32491978248885517,0.33759523794770063,2.0373330923028017,0.2892934176145788,0.031746031746031744,0.0,56.68650793650794,5.587748787117806,0.5166137497547579,0.3015334579214142,2654.3368571428587,4241.822027258548,167136.44885714274,334054.30000267696,137.38041702650096,261.46302237959804,101.8135594765889,196.44838735557818,31.5,197.75,368.2475390277578,0.8294921901363718,1.567671534621527,99.890175,180.60090029034322,907.5,1728.694015724009,210.36904761904762,392.9438848441751,133.625,244.373135116499,63.25,124.50267734738344,4.0,0.0,0.0,0.5,126.0,0.0,4.0,3.0,,0.2222222222222222,0.10672272992019007,844.25,1604.2076704716258,212.41541879249706,403.3462345865331,1.1243164472033245,0.7742133571073081,0.05695000000000001,0.02605398242111942,0.031746031746031744,0.007936507936507936,0.25,134.00986842105263,244.13443010930857,0.34710743801652894,0.14210105838861262,167136.44885714288,333922.32103685045,0.49563362947640016,0.14666665441427557,1028.893254953551,1441.0771437401372,1.356722863275306,-0.5833132215337912,1.0,0.8041188982118013,0.38742155057563216,0.00035735471219414426,44594.0,86.0,KNeighborsClassifier,max_disagreement_sampling,0.7113766492407269
0,0.29872749770278034,0.33762195641230686,1.8557564124010437,0.09416335303775611,0.03305785123966942,0.0,54.46280991735537,5.452413566965933,0.5175007576927232,0.29972637465525753,2629.7586662075287,4135.73464487097,167926.86549586777,335638.24725817976,135.76914397042043,258.3567126904357,101.06035107347665,194.91657405459094,30.25,197.75,368.2475390277578,0.9563571382791436,1.6472098700162194,99.70485,180.72066935956718,907.5,1728.694015724009,208.1776859504132,388.88124937882327,133.5,244.45654010478017,63.25,124.50267734738344,4.0,0.0,0.0,0.5,121.0,0.0,4.0,3.0,,0.25,0.12012409250581692,844.25,1604.2076704716258,212.83220547817328,404.35845122393465,1.1646041802037936,0.7887136187489165,0.057900326797385625,0.025639166702997346,0.03305785123966942,0.008264462809917356,0.25,130.4794520547945,237.35610205835715,0.375,0.1527343620369857,167926.86549586777,335512.08050252154,0.4918081663139643,0.1492354369181547,481.44536080464337,1833.109365066447,0.4981024725126185,-0.8441479184885228,0.0,0.7937084437622972,0.40222787330896,5.38493287735469e-05,44594.0,87.0,KNeighborsClassifier,max_disagreement_sampling,0.724025974025974
0,0.2949313225400056,0.3400268591448223,1.8941325354215954,0.10899406302560043,0.034482758620689655,0.0,52.081896551724135,5.221275025657356,0.5167509086457108,0.3004398597081813,2689.1765117441287,4235.878598606819,172582.12434407798,344944.0193685506,138.78602629817647,264.22909070378597,102.66092060777639,198.02638521785843,29.0,196.875,368.82389090187746,0.8175797018772573,1.5356340869682916,99.519525,180.84111878857226,907.5,1728.694015724009,212.97629310344826,398.36393695601106,133.5,244.45654010478017,63.25,124.50267734738344,4.0,0.0,0.0,0.5,116.0,0.0,4.0,3.0,,0.25,0.10392609954037428,844.25,1604.2076704716258,215.71363508835023,409.9589442550689,1.1380355315326645,0.7476163689883175,0.0575618073316283,0.025648379482984044,0.034482758620689655,0.008620689655172414,0.25,135.675,247.78197882536222,0.375,0.14511681430093867,172582.12434407792,344815.3722286927,0.49572754431712124,0.1483789676115399,460.9142748523038,1828.8811450031071,0.5098156995816887,-0.8410922385257659,0.0,0.7893084353192262,0.4040621724965978,5.677592272863097e-05,44594.0,88.0,KNeighborsClassifier,max_disagreement_sampling,0.7113766492407269
0,0.3059382540403625,0.33469722514352196,1.8874706859929775,0.11005332445427017,0.036036036036036036,0.0,49.84234234234234,5.048506521726807,0.5174911200288411,0.30008557662362595,2698.5751842751843,4211.236603030165,176750.10724815726,353285.2813473006,138.7557670715424,264.45458088213275,102.37384296923226,197.63465689830795,27.75,196.625,368.9899219490961,0.7633671430489013,1.496395131224072,99.3342,180.96224721880526,907.5,1728.694015724009,214.0653153153153,400.94616293908535,133.5,244.45654010478017,63.25,124.50267734738344,4.0,0.0,0.0,0.5,111.0,0.0,4.0,3.0,,0.25,0.10702662258141396,844.25,1604.2076704716258,218.1302414994074,415.0008915517612,1.1313104194967414,0.726957737343158,0.05719251336898396,0.025658429788424083,0.036036036036036036,0.009009009009009009,0.25,135.6194029850746,248.02827704159552,0.375,0.14850705212026535,176750.10724815726,353160.3683014063,0.4933635430563113,0.1481479416951959,445.19423896971676,1851.2722647294895,0.5102328441911395,-0.842382015196964,0.0,0.7893354925052343,0.40438935808917,6.193737024941561e-05,44594.0,89.0,KNeighborsClassifier,max_disagreement_sampling,0.7303921568627452
0,0.3391146228928216,0.3221511944194395,1.8973671544078186,0.09339219424222486,0.03773584905660377,0.0,47.570754716981135,4.9449053528644065,0.5150737507942588,0.30211912826074505,2667.095148247978,4159.370434605672,179991.29553009907,359778.8949089183,141.02281183542877,269.2536950097481,103.84647710347768,200.7449058052886,26.5,197.3125,368.5510692224349,0.6552907348833945,1.4397302171630364,99.3342,180.96224721880526,906.0,1729.638690594079,216.9599056603774,407.3531999952848,133.5,244.45654010478017,63.25,124.50267734738344,4.0,0.0,0.0,0.5,106.0,0.0,4.0,3.0,,0.25,0.10172360563097221,842.75,1605.1492921220754,219.88203039741364,418.9561444644849,1.114959386330243,0.6901528221349672,0.05701298701298702,0.025241957522185207,0.03773584905660377,0.009433962264150943,0.25,138.41796875,254.20191067173386,0.375,0.15092477541549326,179991.2955300989,359659.18834509887,0.4944996799363077,0.14941877816507224,425.1408095734219,1866.756216397982,0.5106886688599794,-0.8425976049085144,0.0,0.7867718322860969,0.4072850151076381,6.783616741602662e-05,44594.0,90.0,KNeighborsClassifier,max_disagreement_sampling,0.7113766492407269
0,0.34154016982627516,0.3197153364989965,1.906610947297072,0.0800814287459519,0.039603960396039604,0.0,45.26237623762376,4.7195572140858415,0.5122890322566103,0.3030024955215264,2731.9966171617166,4296.396074895769,185493.12113861373,370776.40459600574,144.82929391400776,276.9036844152725,105.86386009454937,204.9017819915352,25.25,197.75,368.2665474897224,0.512651132120731,1.312328088351176,99.3342,180.96224721880526,906.0,1729.638690594079,222.8539603960396,419.1927332598701,133.5,244.45654010478017,63.25,124.50267734738344,4.0,0.0,0.0,0.5,101.0,0.0,4.0,3.0,,0.25,0.09650291430503924,842.75,1605.1492921220754,223.18607366319438,425.3329639414608,1.0905276909068236,0.6296351799959428,0.056568181818181816,0.025253864105922074,0.039603960396039604,0.009900990099009901,0.25,144.71311475409837,267.03404992913056,0.375,0.14874916378148997,185493.12113861382,370653.1490746686,0.49989893580417993,0.1470735846666621,403.64409608115665,1861.0352070011918,0.524137206754352,-0.8386812862320258,0.0,0.7813060665740534,0.40948473469811525,7.212959573349665e-05,44594.0,91.0,KNeighborsClassifier,max_disagreement_sampling,0.7113766492407269
0,0.33329096598393876,0.3194129337350734,1.9275669038501033,0.0647700587039559,0.041666666666666664,0.0,42.802083333333336,4.452219533213723,0.5103729109792143,0.3000729866022981,2777.012518274854,4328.628096013799,190244.49435307013,380269.51290429896,150.95820986812356,288.8352888552006,109.48922168854314,212.1753272944167,24.0,213.4375,399.4648699093159,0.3377597633573335,1.2423632004066427,99.519525,180.84111878857226,906.0,1729.638690594079,230.90625,434.7124399580514,133.5,244.45654010478017,63.25,124.50267734738344,4.0,0.0,0.0,0.5,96.0,0.0,4.0,3.0,,0.25,0.0843685697138191,842.75,1605.1492921220754,226.04686661591464,430.73163872059536,1.0377648672613897,0.5955015543574478,0.05607655502392344,0.025267024014262836,0.041666666666666664,0.010416666666666666,0.25,155.28879310344828,287.4032030866582,0.375,0.14405240883521547,190244.4943530702,380146.8117886221,0.5101194171674738,0.13890332071572212,377.6570073320686,1847.7783083426366,0.5382674532283414,-0.8327247317041356,0.0,0.7730156794776964,0.4144232808288468,7.700321706684102e-05,44594.0,92.0,KNeighborsClassifier,max_disagreement_sampling,0.7056277056277055
0,0.34118775920239547,0.3115472372616787,1.9442019864622422,0.0499159904361301,0.04395604395604396,0.0,40.32967032967033,4.191240720717289,0.5079718761432137,0.2982625546131139,2839.9130443630443,4409.325186776693,196095.68369963384,391961.6099911296,156.1502816063786,299.0597797365144,112.37072940108378,218.02053074503192,22.75,260.625,492.9877238160534,0.17498343237255476,1.1518803891391836,100.0755,180.4818129353758,906.0,1729.638690594079,238.3598901098901,449.2616968356977,133.5,244.45654010478017,63.25,124.50267734738344,4.0,0.0,0.0,0.5,91.0,0.0,4.0,3.0,,0.25,0.07393462344025037,842.75,1605.1492921220754,229.51214993551358,437.29449532568935,0.9987734968002665,0.5434531661645758,0.055530303030303034,0.025281646134641463,0.04395604395604396,0.01098901098901099,0.25,164.5681818181818,305.563959976244,0.375,0.1416934406522723,196095.68369963366,391837.7676034188,0.518655183447497,0.1325761459010466,355.2419852318906,1839.850279451538,0.5530981571641704,-0.8273247750416003,0.0,0.7663900537814498,0.41682480503425917,8.258316033255414e-05,44594.0,93.0,KNeighborsClassifier,max_disagreement_sampling,0.724025974025974
0,0.3402648990682103,0.31130999187656866,1.9492764175115556,0.045163675416637905,0.046511627906976744,0.0,37.872093023255815,3.9986659882218865,0.5174501419107135,0.2897964463886619,2920.473711810306,4497.665929352865,203596.26641586877,406966.94201116933,159.10053714641558,304.865483083924,113.88313049598564,220.98562043587668,21.5,307.75,586.5569381284878,0.08071036456830327,1.068005324725648,100.0755,180.4818129353758,906.0,1729.638690594079,243.68604651162792,459.74186181207574,133.5,244.45654010478017,63.25,124.50267734738344,4.0,0.0,0.0,0.5,86.0,0.0,4.0,3.0,,0.25,0.07015396804185281,842.75,1605.1492921220754,233.7030344979965,445.68921620683466,0.9666356104594672,0.5276372574042985,0.05491978609625669,0.0252979885044764,0.046511627906976744,0.011627906976744186,0.25,170.06250000000003,316.23259569442735,0.375,0.1400337878119325,203596.2664158687,406842.16254842206,0.5195105092136244,0.1294625426821327,349.03120286795127,1846.3043789076926,0.5686327461499967,-0.8285263611283202,0.0,0.768802758933434,0.4104554591438604,8.903496973353493e-05,44594.0,94.0,KNeighborsClassifier,max_disagreement_sampling,0.724025974025974
