,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.262667458365621,0.3527033079588426,2.2372151055237737,0.1123210466774473,0.01990049751243781,0.0,97.13432835820896,7.316120260878835,0.48016380358311767,0.32431111777417637,7024.15363184079,10323.24884421982,791954.5114303484,1583641.3868951616,184.82381536219336,337.00607248646185,135.48879166171363,243.40065584486976,50.25,260.5,493.1480507920517,16.583848721385138,11.168177899672473,192.36735,366.0078197677339,3180.5,6213.030902868583,301.0945273631841,563.1085654681093,199.25,367.3085669206932,66.0,122.74906652733998,4.0,0.0,0.0,0.5,201.0,0.0,4.0,3.0,,0.19999999999999998,0.06712974202739909,3114.5,6090.353383288472,454.5047924793411,883.4628119271416,3.3490676796044916,1.592247037734546,0.03409309440559441,0.013177447552447553,0.01990049751243781,0.004975124378109453,0.25,186.3409090909091,338.7848937236301,0.31999999999999995,0.10166327243357796,791954.5114303482,1583466.9102303935,0.30689225548059146,0.1613480820363245,805.1056091396493,9341.968728021679,0.1342229641023645,-0.9202882302058188,1.0,0.9106731845908381,0.21538782008426338,0.0006647672349744395,44594.0,71.0,GaussianNB,margin_sampling,0.7301587301587302
0,0.2569194056762528,0.35785908835916663,2.135864317179733,0.3059800642849436,0.02040816326530612,0.0,94.63520408163265,7.210317426718087,0.4865129046089718,0.32177495228519276,7233.085369788947,10631.30431048168,810484.6057888538,1620701.7658296016,184.18827544072903,335.6936181339236,134.51618326713816,241.43931394092579,49.0,260.125,493.38125471079667,16.392490764916868,11.11654851771932,192.36735,366.0078197677339,3180.5,6213.030902868583,302.6951530612245,566.2148423202395,199.0,367.464283978729,66.0,122.74906652733998,4.0,0.0,0.0,0.5,196.0,0.0,4.0,4.0,,0.21052631578947367,0.0838496104047085,3114.5,6090.353383288472,459.74252938437536,893.7720906093163,3.339503623145833,1.5677097423713842,0.035206819324466385,0.013918725975913284,0.02040816326530612,0.00510204081632653,0.25,185.4322033898305,337.030098752749,0.3333333333333333,0.11323738106364153,810484.605788854,1620520.9640409418,0.3063520909518616,0.16340573681196022,791.2283896848666,9342.847095515312,0.13686399328224838,-0.9204434461223477,1.0,0.9099264168131156,0.21584199492315143,0.00068226110957903,44594.0,72.0,GaussianNB,uncertainty_sampling,0.7301587301587302
0,0.25474144163312135,0.3590877541075778,2.130042651524623,0.2953462217112658,0.020942408376963352,0.0,92.09947643979058,7.178956802842149,0.4829899190046904,0.31918968451418095,7148.797988426566,10503.253028464493,808458.0237393235,1616642.6454203457,177.95377891469107,323.5358894812599,131.84886998469824,236.326507521853,47.75,228.75,430.9873354674512,16.911150226389164,11.277455978319955,192.36735,366.0078197677339,3180.5,6213.030902868583,291.44109947643983,544.0826730944398,198.75,367.6206151274254,66.0,122.74906652733998,4.0,0.0,0.0,0.5,191.0,0.0,4.0,4.0,,0.21052631578947367,0.08563191307495939,3114.5,6090.353383288472,459.2030022498591,892.6295435129014,3.4334992382915748,1.6067016231121134,0.037361971104231166,0.015276057791537671,0.020942408376963352,0.005235602094240838,0.25,177.76521739130433,322.2672105713701,0.3333333333333333,0.11439377946737714,808458.0237393222,1616465.679806936,0.30097736901185657,0.16668952118543975,957.2467356758988,9396.478000779589,0.13962220053428215,-0.9343974938486789,1.0,0.9189449788036806,0.2084051591933601,0.0007007005990271118,44594.0,73.0,GaussianNB,max_disagreement_sampling,0.7301587301587302
0,0.25509327844138624,0.35901043147095996,2.1330233982430507,0.2936054494001619,0.021505376344086023,0.0,89.60483870967742,7.057947655585153,0.48262443761428836,0.3194827806567213,7297.854068584719,10718.026830906832,827577.0588055797,1654876.1240663,179.49014168850806,326.5651008814712,132.48889152821013,237.64114807664262,46.5,260.1875,493.342315866985,16.493486350320666,11.059658829543004,192.36735,366.0078197677339,3180.5,6213.030902868583,295.241935483871,551.536262623159,198.75,367.6206151274254,66.0,122.74906652733998,4.0,0.0,0.0,0.5,186.0,0.0,4.0,4.0,,0.21052631578947367,0.08455787313152713,3114.5,6090.353383288472,464.5766571673357,903.1394048324273,3.3979477837543115,1.5892204259620248,0.03722575516693164,0.015278219395866457,0.021505376344086023,0.005376344086021506,0.25,179.43526785714286,325.51493411321263,0.3333333333333333,0.11392836898891902,827577.0588055797,1654696.053956188,0.30377351086890236,0.1671097846783754,936.8737942801711,9389.195144531888,0.1425058673927378,-0.9346076634788438,1.0,0.9178706782019596,0.20932388403458685,0.0007201645045556427,44594.0,74.0,GaussianNB,uncertainty_sampling,0.7301587301587302
0,0.2665527573920213,0.3527302129916324,2.2173154450567347,0.10961479084741228,0.022099447513812154,0.0,87.11049723756906,6.946337986165653,0.4836007558614573,0.3195657055235195,7463.764630652757,10964.680867169089,849213.5686003699,1698147.556496208,176.25396725378314,320.0528144560339,130.38985903097074,233.4540482165436,45.25,198.25,368.0510607692,16.23707582681215,10.931715673769345,192.36735,366.0078197677339,3180.5,6213.030902868583,293.3646408839779,547.6750934608162,198.75,367.6206151274254,66.0,122.74906652733998,4.0,0.0,0.0,0.5,181.0,0.0,4.0,4.0,,0.2,0.07681869277171345,3114.5,6090.353383288472,470.54566702522027,914.9137255094305,3.3800437654778763,1.574662429583229,0.03718055555555556,0.015083333333333334,0.022099447513812154,0.0055248618784530384,0.25,173.7224770642202,314.0550765468459,0.32,0.1082203017800736,849213.5686003685,1697963.941043053,0.3038525447317881,0.1683431486879399,935.2918297069895,9405.782859579891,0.14552409064713356,-0.9349399555317521,1.0,0.9186207036684767,0.2080301968191242,0.0007407406332572326,44594.0,75.0,GaussianNB,uncertainty_sampling,0.7248160535117056
0,0.2730339497341411,0.3516135476821274,2.2199569113831292,0.10077354372095391,0.022727272727272728,0.0,84.64204545454545,6.799243177899125,0.48414845379511556,0.32079002487318403,7645.904393939391,11180.391597988882,871780.8770048694,1743279.6557320228,176.543214291024,320.218357793609,129.70767318868383,231.82287268401538,44.0,213.375,399.5659363609466,15.880904871575213,10.814049665730426,146.0361,273.37726220287595,3180.5,6213.030902868583,296.85653409090907,554.1499711654582,167.75,305.004508163404,66.0,122.74906652733998,4.0,0.0,0.0,0.5,176.0,0.0,4.0,4.0,,0.2,0.07568377585582456,3114.5,6090.353383288472,476.6916136713998,927.0354056239185,3.3389812647142243,1.565377104540481,0.03713119533527697,0.014880466472303209,0.022727272727272728,0.005681818181818182,0.25,174.37971698113208,314.7808713008605,0.32,0.10858255564563522,871780.8770048703,1743093.0692743326,0.30671824544453974,0.16798136184077606,909.2354414737154,9401.284528084207,0.1486868864363743,-0.9348958631402928,1.0,0.9171618767298084,0.20938422030697645,0.0007625271224706806,44594.0,76.0,GaussianNB,uncertainty_sampling,0.7131501882582625
0,0.27047691003112534,0.35123276444676554,2.2399980651269122,0.09912911798615527,0.023391812865497075,0.0,82.17543859649123,6.650845519934362,0.4846716918403841,0.32225626018303033,7769.995854833166,11241.534906256196,891584.0087891303,1782886.3299120069,181.54126030151292,329.42676504678406,133.259107245737,238.14701367494925,42.75,260.5,493.1183089955864,15.591201151666409,10.726811502869806,192.36735,366.0078197677339,3180.5,6213.030902868583,303.54093567251465,566.8086335360979,199.25,367.3085669206932,66.0,122.74906652733998,4.0,0.0,0.0,0.5,171.0,0.0,4.0,4.0,,0.19999999999999998,0.06666612668726686,3114.5,6090.353383288472,481.9742110034891,937.5747925484444,3.3103143121340417,1.5522949071228827,0.0369702881152461,0.014882953181272513,0.023391812865497075,0.005847953216374269,0.25,180.58737864077668,326.4303826279211,0.32,0.10225952168179839,891584.0087891298,1782700.461010749,0.3077601197504549,0.1682481465394502,893.647993370987,9384.390897876072,0.15200531083620292,-0.9356038289841,1.0,0.9161140676958774,0.2102579166931399,0.0007856340049697922,44594.0,77.0,GaussianNB,max_disagreement_sampling,0.7136036036036036
0,0.2727226569922812,0.3507665797613741,2.234520147234784,0.09110566936520784,0.024096385542168676,0.0,79.65361445783132,6.57622339411035,0.48627042563164985,0.32052325582424485,7861.440416210305,11330.470146692443,896911.3520627967,1793533.6989121023,177.1121998656709,320.7320334910257,130.99001522101375,233.80346365919036,41.5,197.75,368.3344268460389,15.736802179362634,10.739805729269689,192.36735,366.0078197677339,3180.5,6213.030902868583,296.7590361445783,553.3321607217774,199.25,367.3085669206932,66.0,122.74906652733998,4.0,0.0,0.0,0.5,166.0,0.0,4.0,4.0,,0.2,0.06903475570773125,3114.5,6090.353383288472,483.4753024209402,940.3283001248567,3.3471005237928146,1.5857092018514474,0.038123392897828984,0.015817415082957014,0.024096385542168676,0.006024096385542169,0.25,174.9175,315.2799825948358,0.32,0.10429819854453028,896911.3520627966,1793345.473774041,0.306832935979447,0.16918977370905425,1072.7587165544567,9422.696926543438,0.15549160008678037,-0.9482509190142004,1.0,0.922916624983079,0.20503189486657417,0.0011642438589405154,44594.0,78.0,GaussianNB,max_disagreement_sampling,0.7248160535117056
0,0.271752635844233,0.35037323984439145,2.241140207605214,0.10106043848298661,0.024844720496894408,0.0,77.18944099378882,6.42418382446821,0.48588496319472446,0.32047863204399407,7998.782886904759,11452.36600640026,918747.4442158408,1837201.8796532524,182.3180100506517,330.64293024160776,134.6850274635592,240.83905407282563,40.25,198.25,368.03022973663457,15.196293454334649,10.420206143769493,192.36735,366.0078197677339,3180.5,6213.030902868583,303.777950310559,566.8019561106369,199.25,367.3085669206932,66.0,122.74906652733998,4.0,0.0,0.0,0.5,161.0,0.0,4.0,3.0,,0.2,0.06602882557423158,3114.5,6090.353383288472,489.27374279468376,951.7413155737365,3.288895034725634,1.5729284378262516,0.037942316729323314,0.0158203927589892,0.024844720496894408,0.006211180124223602,0.25,180.85824742268042,326.39358946184865,0.32,0.10190706388422895,918747.4442158387,1837013.2377132163,0.31083168139859646,0.16823146752992788,1054.9836509619156,9405.40532615285,0.15915933431457752,-0.9489237396495267,1.0,0.9219720976117916,0.20586605681992745,0.0012018001124547257,44594.0,79.0,GaussianNB,max_disagreement_sampling,0.7248160535117056
0,0.2725629922912437,0.35138743199555345,2.232902598697424,0.0862776090566437,0.02564102564102564,0.0,74.70192307692308,6.300928975582489,0.4947373497776912,0.3218481775991912,8228.00660325338,11717.615738862838,943768.4461435054,1887260.268391417,185.4959598309673,336.6824368200363,136.6681205227025,244.39925340254786,39.0,260.625,493.0401226066698,14.833464944787776,10.144274409298898,192.36735,366.0078197677339,3180.5,6213.030902868583,309.4759615384615,578.0354383718868,199.25,367.3085669206932,66.0,122.74906652733998,4.0,0.0,0.0,0.5,156.0,0.0,4.0,4.0,,0.2,0.0690906764704255,3114.5,6090.353383288472,495.6913151148184,964.7511363132285,3.2609302458576073,1.5246617694068563,0.037856536502546695,0.015610282190373689,0.02564102564102564,0.00641025641025641,0.25,184.27659574468083,333.04786029128815,0.32,0.10414777173984212,943768.4461435073,1887067.2603848001,0.3067395469228579,0.16986157681995703,1030.7162579828582,9393.63098197733,0.16302362949436594,-0.9492509736771062,1.0,0.9208074804630746,0.20698330456210912,0.0012418601162032165,44594.0,80.0,GaussianNB,max_disagreement_sampling,0.7192688096079124
0,0.2764030245433609,0.34643484195033,2.247281178322519,0.09605639317116352,0.026490066225165563,0.0,72.19536423841059,6.189567435056555,0.4974472501799208,0.32243997047659884,8511.690088300222,12126.963356338014,973767.0075717442,1947254.828286226,184.47470656848017,334.90189392605623,135.12440790367515,241.58925368416908,37.75,260.375,493.196609713949,14.324956230258715,9.801588641495846,192.36735,366.0078197677339,3180.5,6213.030902868583,312.1175496688742,583.4718008680692,199.25,367.3085669206932,66.0,122.74906652733998,4.0,0.0,0.0,0.5,151.0,0.0,4.0,4.0,,0.20000000000000004,0.06336085303797795,3114.5,6090.353383288472,503.4660505064492,979.9924785828251,3.22135694463718,1.4721993779559797,0.03776250466592012,0.01539123409014301,0.026490066225165563,0.006622516556291391,0.25,182.88186813186815,330.67678851036067,0.32,0.10107033155009812,973767.007571744,1947054.5344213045,0.30666900053006024,0.17332463647803165,1000.5662723804827,9394.84087950698,0.1671013635278275,-0.9490466753911614,1.0,0.9196229484538544,0.2079093084145709,0.0012846828788309135,44594.0,81.0,GaussianNB,max_disagreement_sampling,0.7136036036036036
0,0.2746470409712797,0.34779709081990573,2.2406429780384496,0.08298270198356007,0.0273972602739726,0.0,69.67465753424658,6.112054924421878,0.504356184424465,0.3237651998671826,8758.690985671548,12398.533285057414,1002265.6223665584,2004262.0128181651,187.66265823192674,340.8919462492222,137.1356062901095,245.1535053284749,36.5,260.1875,493.31427504009383,13.954414503747964,9.557872805260175,191.99669999999998,366.258218387465,3180.5,6213.030902868583,318.1027397260273,595.1654788173037,200.0,366.8123952831111,66.75,122.30937549236909,4.0,0.0,0.0,0.5,146.0,0.0,4.0,4.0,,0.19999999999999998,0.06598134015776601,3113.75,6090.850645298515,510.6181003597689,994.340503685089,3.1919027272677245,1.4246356969410674,0.037780802581165555,0.014920294516035224,0.0273972602739726,0.00684931506849315,0.25,186.5994318181818,337.9329802700291,0.32,0.10251460119561721,1002265.6223665563,2004057.6202451633,0.30823030079995173,0.17581346850179286,976.4010695005236,9383.633486172088,0.17141144375853556,-0.9493183768170464,1.0,0.9184475630228044,0.2089707843228862,0.001330564410217732,44594.0,82.0,GaussianNB,max_disagreement_sampling,0.7192688096079124
0,0.2733864581568595,0.34807297535799914,2.238803442065202,0.08941657106459518,0.028368794326241134,0.0,67.177304964539,5.973717660293609,0.5048243455973868,0.32284879265713173,9019.965298885509,12763.800928888693,1033488.9525329283,2066701.2940886759,189.95032948768943,345.49163562542964,138.03640933815512,247.08410377285438,35.25,260.25,493.27502470731275,13.4127586100912,9.26828768524244,192.36735,366.0078197677339,3180.5,6213.030902868583,324.01241134751774,606.8408749459414,199.25,367.3085669206932,66.75,122.30937549236909,4.0,0.0,0.0,0.5,141.0,0.0,4.0,4.0,,0.2,0.0671880054631586,3113.75,6090.850645298515,518.4993926009653,1009.7176716986176,3.139289411716204,1.400331694642508,0.03754542606516291,0.014923944294537186,0.028368794326241134,0.0070921985815602835,0.25,189.7970588235294,344.26537889724904,0.32,0.1027557491813802,1033488.952532928,2066491.1689087832,0.31207803083190994,0.17667502601755772,947.8129662480357,9373.448599595737,0.17597512509762708,-0.9494809062064327,1.0,0.9169174010244386,0.21045438032262057,0.0013798445735591293,44594.0,83.0,GaussianNB,uncertainty_sampling,0.7247976453274466
0,0.28187826611409944,0.34471888993197236,2.250904285320536,0.08656963568533936,0.029411764705882353,0.0,64.68014705882354,5.84345876588377,0.5083706826476941,0.3200648226087611,9315.306971677559,13140.477322093222,1067303.4382897585,2134323.253335985,188.8430442730292,343.2388387982658,136.57306537885634,244.2283015382917,34.0,260.3125,493.2358029296603,13.116909270923493,9.203750777655756,192.18202499999998,366.1328528721815,3180.5,6213.030902868583,326.23161764705884,611.0957053741503,200.375,366.5663593857644,66.75,122.30937549236909,4.0,0.0,0.0,0.5,136.0,0.0,4.0,4.0,,0.2,0.06159308309892461,3113.75,6090.850645298515,526.8737764737546,1026.1302464138714,3.113533374788101,1.3815254134155681,0.03968851212153266,0.01583954332489768,0.029411764705882353,0.007352941176470588,0.25,188.640243902439,341.9269296691857,0.32,0.10087501224991924,1067303.4382897604,2134107.0910665747,0.3126562569166933,0.1789314981740659,942.322516617312,9379.789502401385,0.18081639033462518,-0.9504141030504271,1.0,0.9168420470186509,0.21027777708988232,0.001432915518696019,44594.0,84.0,GaussianNB,uncertainty_sampling,0.7192688096079124
0,0.28384369201369614,0.3438547779592227,2.2502384590271274,0.07672236457485446,0.030534351145038167,0.0,62.587786259541986,5.3657499712494605,0.5211482715292455,0.30886422410217834,8713.392806811511,12040.16311635547,973081.6874339415,1945888.0279779767,183.10009917038943,331.98811073578975,133.95945356958902,239.12426565120956,32.75,260.0,493.4321973010409,14.540736140700258,9.719753399120217,192.36735,366.0078197677339,3180.5,6213.030902868583,310.2251908396947,579.5982770443278,200.5,366.4846517932231,66.75,122.30937549236909,4.0,0.0,0.0,0.5,131.0,0.0,4.0,4.0,,0.20000000000000004,0.062193340620434134,3113.75,6090.850645298515,503.3231998070105,979.6240394287137,3.2746923087466477,1.4725376893455957,0.04276287438052144,0.017641672053436763,0.030534351145038167,0.007633587786259542,0.25,182.48101265822785,330.02931363883374,0.32,0.10180451258204373,973081.6874339402,1945685.8189710276,0.30411824146482874,0.17636665006957117,819.8839971347214,9534.824214628661,0.16207740077323754,-0.9460361695466393,1.0,0.9190598231302237,0.21875564129328692,0.001774085880290309,44594.0,85.0,GaussianNB,vote_entropy_sampling,0.7281976744186046
0,0.2859287689334828,0.3444089623655911,2.2400988746895343,0.0932548476627336,0.031746031746031744,0.0,60.242063492063494,5.366464060061943,0.5847370561102206,0.2909870471072748,8970.222444444442,12695.575203782679,1006106.1204126987,2011976.1146193887,186.3396482847431,339.0008607314796,135.35945357408727,242.30849462968948,31.5,259.9375,493.47156178615467,9.430183255614162,9.482982854626364,191.62604999999996,366.4939518985954,3171.75,6218.886093988215,317.1587301587302,594.2640486443815,199.625,367.0475389283156,66.75,122.30937549236909,4.0,0.0,0.0,0.8333333333333333,126.0,0.0,4.0,4.0,,0.2,0.06486608489429381,3105.0,6096.69927091701,510.8710849809238,996.7392537289526,2.3099293572001813,2.1597249099759708,0.04459340028694404,0.01904032540227749,0.031746031746031744,0.007936507936507936,0.25,187.32894736842107,340.2174768524735,0.32,0.10353788752191477,1006106.1204126982,2011762.602165143,0.3265892469303146,0.15663583710396053,794.5306573374503,9519.720754527725,0.16693392616277816,-0.9463636640666383,1.0,0.917400691850575,0.22021077459255667,0.0018473952141866029,44594.0,86.0,GaussianNB,uncertainty_sampling,0.7399823031222348
0,0.2888683124146922,0.3502625937636238,1.9103818114189375,0.12193091061235747,0.03305785123966942,0.0,57.752066115702476,5.224291804853454,0.5924195745316531,0.2844376401181782,9343.818089990824,13232.255670273222,1046443.5064738302,2092647.8643008252,182.56307191016063,331.1664495405263,132.5273426090326,236.54114215051197,30.25,260.0,493.4321973010409,9.033204315786493,9.077253932856763,98.5929,181.4777497465736,3171.75,6218.886093988215,316.904958677686,593.2906704273602,137.5,241.90149510355107,66.75,122.30937549236909,4.0,0.0,0.0,0.8333333333333333,121.0,0.0,4.0,4.0,,0.25,0.08128355814614735,3105.0,6096.69927091701,520.9555542039777,1016.5620604225174,2.2396515974490048,2.1588704705448367,0.04443116830065359,0.01874524617299816,0.03305785123966942,0.008264462809917356,0.25,181.0068493150685,327.02703690571167,0.375,0.13181344340464463,1046443.506473829,2092424.960243431,0.32910025038060936,0.15668851181069954,783.3286691750839,9537.796824819474,0.17212400236939562,-0.9465350142120654,1.0,0.917577088608321,0.21951760679783422,0.0019270243182463703,44594.0,87.0,GaussianNB,vote_entropy_sampling,0.7399823031222348
0,0.2907743129103006,0.34861645558947724,1.9113628490811936,0.11933861977714505,0.034482758620689655,0.0,55.25431034482759,5.095605817827226,0.6027396585197952,0.2757253477162157,9656.208945527234,13606.810829014288,1087986.8424850092,2175740.0832086913,181.92941868936006,329.96970539473955,131.6300519824865,234.84675426919466,29.0,260.0625,493.39286134377744,8.634371193687338,8.617672168931717,98.96354999999998,181.23989108292355,3171.75,6218.886093988215,320.1961206896552,599.9045029604013,137.375,241.9777451888224,66.75,122.30937549236909,4.0,0.0,0.0,0.8333333333333333,116.0,0.0,4.0,4.0,,0.25,0.08105282257615971,3105.0,6096.69927091701,531.0417200199364,1036.6494322789972,2.202634558979195,2.1066232711291626,0.044249458980916784,0.018435252491477958,0.034482758620689655,0.008620689655172414,0.25,179.25000000000003,323.5694068054151,0.375,0.13211418766786695,1087986.8424850076,2175512.534827835,0.3290293530696457,0.15683824865141574,765.4564153804608,9541.73874701687,0.17768465741809233,-0.9467550200789059,1.0,0.916931662767894,0.21961869306673057,0.0020138272154646753,44594.0,88.0,GaussianNB,uncertainty_sampling,0.7246188496188497
0,0.30010709293222787,0.34527194421342944,1.906511885702237,0.12112958332301042,0.036036036036036036,0.0,52.74324324324324,4.989928431288943,0.6050222371870703,0.2772557342556658,10014.253876603876,14084.457389863206,1133755.4245290747,2267274.7860688227,177.07786383716183,320.42634341632254,128.45473912876662,228.71274876845433,27.75,260.0,493.43844600922614,8.33883610026883,8.205021947956135,98.22224999999999,181.76770728138152,3171.75,6218.886093988215,318.1463963963964,595.8590857949963,137.25,242.05422946108584,66.75,122.30937549236909,4.0,0.0,0.0,0.8333333333333333,111.0,0.0,4.0,4.0,,0.25,0.08486339841760746,3105.0,6096.69927091701,542.0053021240054,1058.2915017445428,2.1574497181048535,2.1040548666616554,0.04461420932009166,0.01699715709701444,0.036036036036036036,0.009009009009009009,0.25,170.75746268656718,306.7790483016554,0.375,0.1352346717347249,1133755.4245290742,2267040.4880858907,0.32615693529069634,0.15973062911144909,773.8457388218359,9569.639568644301,0.1836587279965718,-0.9479584037815871,1.0,0.918653576303331,0.21713094136623196,0.002108819065250745,44594.0,89.0,GaussianNB,uncertainty_sampling,0.7246188496188497
0,0.30057288048013214,0.3488260170191948,1.8980893313858038,0.1274096125506225,0.03773584905660377,0.0,50.24528301886792,4.855039249029162,0.6140772732973874,0.27015403519104997,10415.773629829295,14602.959438703369,1178664.882884097,2357087.569654796,175.41394502330832,316.8250974446748,126.64798555890133,225.00258089791902,26.5,259.9375,493.4982427780265,8.013128224637208,7.869422441014771,98.22224999999999,181.76770728138152,3171.75,6218.886093988215,320.2264150943396,599.5607077723635,137.25,242.05422946108584,66.75,122.30937549236909,4.0,0.0,0.0,0.8333333333333333,106.0,0.0,4.0,4.0,,0.25,0.09048738723231546,3105.0,6096.69927091701,552.5946454913416,1079.0761731891441,2.0945657701222613,2.112769038387518,0.04606009070294785,0.017936848356003697,0.03773584905660377,0.009433962264150943,0.25,169.55859375,303.85706874301553,0.375,0.13825113445492676,1178664.8828840968,2356844.720435642,0.3273138540307821,0.1608023200100757,790.8492761585521,9582.971858391495,0.19009605861076806,-0.9506774374472721,1.0,0.9197002265152664,0.21615576367489484,0.0022132160486789997,44594.0,90.0,GaussianNB,margin_sampling,0.7191589787599227
0,0.2887734346687543,0.34912087912356804,1.9165261596522851,0.12568076995668498,0.039603960396039604,0.0,47.757425742574256,4.698065485594118,0.6329769280310101,0.25245571023984575,10743.547904290424,14873.820987356232,1225263.4907425742,2450283.579988707,183.68983898075498,332.3265870886879,132.106371528977,235.04508603189893,25.25,260.5,493.1480507920517,7.613775276269236,7.38331872064757,97.85159999999999,181.98776603343424,3171.75,6218.886093988215,332.6262376237624,623.2890303828149,137.5,241.90149510355107,66.75,122.30937549236909,4.0,0.0,0.0,0.8333333333333333,101.0,0.0,4.0,3.0,,0.25,0.0797424210013271,3105.0,6096.69927091701,563.2779135413124,1100.291769098312,2.0067325625877586,2.1090753866961323,0.045610119047619045,0.01794530913353011,0.039603960396039604,0.009900990099009901,0.25,179.75409836065575,323.0193935684642,0.375,0.13069978033206228,1225263.4907425742,2450038.87559091,0.32984613880659563,0.16076122628649928,765.5304370503442,9556.021992268505,0.19705501245430126,-0.9513552641154268,1.0,0.9177764858786343,0.2176882725289904,0.002328487717881031,44594.0,91.0,GaussianNB,margin_sampling,0.7246188496188497
0,0.29884329298175294,0.3397346697696981,1.8979855022341379,0.10763474877284597,0.041666666666666664,0.0,45.270833333333336,4.536354127703196,0.6546236879281334,0.23230441952173703,11147.161513157895,15262.169412462688,1281591.1614857463,2562941.3481822885,186.89559488959236,337.61084808778264,132.28658986408624,234.4277219569962,24.0,260.875,492.9158777114002,7.202600689324279,6.846358254798879,190.32877499999998,367.3515497105225,3171.75,6218.886093988215,343.0494791666667,642.9894447231545,201.125,366.0943355202317,66.75,122.30937549236909,4.0,0.0,0.0,0.8333333333333333,96.0,0.0,4.0,3.0,,0.25,0.08847015085661714,3105.0,6096.69927091701,575.903663487657,1125.4191111861342,1.9091811183714733,2.1028904578554433,0.045112781954887216,0.0179546605192172,0.041666666666666664,0.010416666666666666,0.25,185.54310344827584,333.44498462044606,0.375,0.13612752019480104,1281591.1614857458,2562692.8944632947,0.33089721625786195,0.1613864138112363,728.407868754881,9539.84649778789,0.20460439297612945,-0.9513984825648328,1.0,0.9149751841855199,0.2198396465984664,0.0024564266034788895,44594.0,92.0,GaussianNB,uncertainty_sampling,0.7246188496188497
0,0.32487300699849087,0.34573166435888675,1.884962322312782,0.0859857740428682,0.04395604395604396,0.0,42.785714285714285,4.369491997642326,0.6804702961802215,0.21032499672094443,11546.314692714694,15586.162846697314,1339145.2931013443,2678050.9394724322,194.58012289677401,351.7295398493224,136.4567088263113,241.66479160206498,22.75,262.0,492.22555805240347,6.839832049836531,6.32440267770103,191.25539999999998,366.7629977259974,3171.75,6218.886093988215,356.6675824175824,668.9809407782121,201.75,365.7078752228341,66.75,122.30937549236909,4.0,0.0,0.0,0.8333333333333333,91.0,0.0,4.0,3.0,,0.25,0.09533666355998488,3105.0,6096.69927091701,588.5154268110249,1150.533143377035,1.8087275999740215,2.107067576608973,0.04456018518518519,0.017965050947758417,0.04395604395604396,0.01098901098901099,0.25,195.38636363636365,351.8113758248582,0.375,0.14590118926986578,1339145.2931013436,2677800.179868348,0.3303492077399629,0.16260272500615278,698.7840232507956,9513.070078764405,0.21282591267100207,-0.9518454120965888,1.0,0.9125255950381652,0.22170662325739038,0.0025992421036811508,44594.0,93.0,GaussianNB,max_disagreement_sampling,0.7301587301587302
0,0.33500603031455567,0.34560966634942464,1.8822770549430443,0.0949976361490602,0.046511627906976744,0.0,40.30232558139535,4.197008086838165,0.6829320679457126,0.21010773052926227,12084.281919744639,16241.242098054061,1408708.517168264,2817168.3905719263,196.8910892979478,355.9633613877828,135.50986133788712,239.70090440324728,21.5,262.5,491.921741743542,6.287823409992426,5.909776941982793,191.440725,366.646298051327,3171.75,6218.886093988215,367.9767441860465,690.8961991858083,201.875,365.63104695854264,66.75,122.30937549236909,4.0,0.0,0.0,0.8333333333333333,86.0,0.0,4.0,3.0,,0.25,0.09737865889886639,3105.0,6096.69927091701,603.5486413672932,1180.0777119449706,1.7314372361590225,2.0462873399228316,0.04394257703081233,0.01797666377965742,0.046511627906976744,0.011627906976744186,0.25,200.10096153846152,360.4494596504177,0.375,0.14912953239347918,1408708.517168263,2816908.653389963,0.3391879247842846,0.15962759206678273,659.8131402245306,9498.42430563232,0.22181739985073978,-0.9516102943306797,1.0,0.90935588038742,0.2243763615275296,0.0027596891471182586,44594.0,94.0,GaussianNB,uncertainty_sampling,0.7081382385730213
