,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.28214256021155587,0.34024894892273455,2.1021408108347064,0.2206100045270788,0.01990049751243781,0.0,90.44776119402985,8.42895352120811,0.4917565280801664,0.3742977212069812,512.5951699834168,983.7261419356075,24060.321069651778,48052.84487675442,120.62439222449683,231.6762526406034,103.30937633601033,199.80720686005682,50.25,131.25,245.87717123257568,-0.260548903566729,1.0085048231102884,97.48094999999999,182.15024728264848,334.5,610.762638019059,144.07587064676616,269.6854672958771,131.25,245.88259393458497,63.25,124.50267734738344,4.0,0.0,0.0,0.5,201.0,0.0,4.0,1.0,,0.2222222222222222,0.07355586965764856,271.25,486.34786932811784,82.17128184890045,151.91313969485017,0.7230659474505736,0.28591022325341825,0.11789304812834225,0.09094608369709023,0.01990049751243781,0.004975124378109453,0.25,126.7107438016529,236.5233490149282,0.347107438016529,0.11851828188825998,24060.321069651738,48008.32388008524,0.5059185838833052,0.09524229166009672,54960.15454820968,500.5662954759612,1.437020523835875,-0.7043085047304851,1.0,0.9554121365332563,0.0698060518903304,0.0015645649041765494,44594.0,71.0,SVC,uncertainty_sampling,0.4546659597030753
0,0.2875156878898946,0.3381573439016663,2.0930908996910103,0.22857366131824675,0.02040816326530612,0.0,88.75255102040816,8.29909594226516,0.4870561628842107,0.3947405842667713,499.73502093145066,994.9945462248726,23335.968929879637,46606.20881208562,118.33822116544556,227.21533600574114,101.76413574882494,196.80680440038034,49.0,131.25,245.87717123257568,-0.1523479471905545,0.9773123116301325,98.036925,181.78874271027482,334.5,610.762638019059,141.2015306122449,263.9239943957052,131.5,245.7173172570464,63.25,124.50267734738344,4.0,0.0,0.0,0.5,196.0,0.0,4.0,1.0,,0.2222222222222222,0.07834429960994235,271.25,486.34786932811784,80.97945456462836,149.56959079659177,0.7555640197325226,0.30534979521926675,0.11778052013346132,0.09095768544268243,0.02040816326530612,0.00510204081632653,0.25,123.97245762711864,230.97245400273096,0.3471074380165289,0.12145989042654418,23335.96892987964,46560.06563906909,0.5004554615077687,0.09782543416228853,53404.27737555339,500.5531611680433,1.4191982182483909,-0.7041771533787445,1.0,0.9559564453966289,0.06805385297220948,0.0015645649041765494,44594.0,72.0,SVC,uncertainty_sampling,0.4546659597030753
0,0.2989674238382645,0.3342149921133908,2.0813526678279928,0.23871673530456483,0.020942408376963352,0.0,86.91361256544502,8.191081352470421,0.48765071445172903,0.4135975234638122,505.3431983099108,1036.2025693727012,22732.240190135013,45401.54899534843,116.18809161207615,222.92795962410057,100.2754060105804,193.8647617282175,47.75,131.375,245.7971301025841,-0.07274854434351452,0.9106554525462892,97.85159999999999,181.91528180095258,334.5,610.762638019059,138.54057591623035,258.4926746024215,131.75,245.552947447185,63.25,124.50267734738344,4.0,0.0,0.0,0.5,191.0,0.0,4.0,1.0,,0.2222222222222222,0.08387009340833204,271.25,486.34786932811784,80.009410011047,147.56121667438774,0.7850678920644716,0.3287436609047784,0.11766206961253403,0.09096989780646367,0.020942408376963352,0.005235602094240838,0.25,121.10652173913044,225.12354402775017,0.34710743801652894,0.12549190444283656,22732.240190135028,45350.855688018346,0.4945343580454718,0.10009733060234055,52910.661859837994,500.5393279260292,1.3983672633845468,-0.704340147302808,1.0,0.9569375118888406,0.06518730675670596,0.0017807035589332226,44594.0,73.0,SVC,uncertainty_sampling,0.4546659597030753
0,0.2976461390274482,0.33626483920888955,1.9895576574089577,0.1814048885878058,0.021505376344086023,0.0,84.6263440860215,7.922140003668302,0.49143535422775236,0.39929244869494473,507.71705415092555,1014.5944279624041,22815.549447834903,45568.33786179912,118.14940487954686,226.41822390922167,101.99101978270448,196.74159189648307,46.5,131.25,245.87717123257568,-0.08719807971521232,0.9324793007736636,97.48094999999999,182.15024728264848,334.5,610.762638019059,140.55107526881721,262.10422106873153,131.75,245.552947447185,63.25,124.50267734738344,4.0,0.0,0.0,0.5,186.0,0.0,4.0,1.0,,0.2352941176470588,0.09201894854158031,271.25,486.34786932811784,80.11390125022133,147.86170238573035,0.7620897656663498,0.34193179436129684,0.1175372163607458,0.09098277029801688,0.021505376344086023,0.005376344086021506,0.25,123.81026785714286,230.0268446160023,0.36111111111111105,0.13209341591692184,22815.549447834936,45519.347200371136,0.495462433093696,0.09833067914542068,53315.13825569208,500.53367772398764,1.4117116521934605,-0.7005773630363198,1.0,0.9574783491432391,0.06492922469033262,0.0019010213669692511,44594.0,74.0,SVC,uncertainty_sampling,0.4546659597030753
0,0.29554547558652194,0.33722749898767956,1.9739188067480173,0.18778374844443826,0.022099447513812154,0.0,82.37292817679558,7.815610215767722,0.4945252645906506,0.38098875972483986,462.78333844894587,885.53939848226,21789.280923879673,43519.66261551231,115.8497575322678,222.11897755962286,100.4364191143649,193.7777242045247,45.25,131.25,245.87717123257568,-0.11450420514962317,0.7814491828199311,97.48094999999999,182.15024728264848,332.5,611.9730386218007,137.44889502762433,256.49886951499934,131.75,245.552947447185,63.25,124.50267734738344,4.0,0.0,0.0,0.5,181.0,0.0,4.0,1.0,,0.23529411764705882,0.09919894548235123,269.25,487.53213569295445,78.17776851450918,144.57993145187427,0.7620085112076111,0.29766469409291557,0.11789690069576217,0.0903331984753573,0.022099447513812154,0.0055248618784530384,0.25,120.5619266055046,223.9718985722421,0.3611111111111112,0.13538668659192452,21789.28092387968,43479.77031992876,0.496467202334085,0.10096288990459212,52121.837589865696,500.47488297603024,1.3887914103932721,-0.7068774256692474,1.0,0.958576425541056,0.062379960731233655,0.0021876312927500054,44594.0,75.0,SVC,uncertainty_sampling,0.4546659597030753
0,0.2953322687416221,0.33592368943318957,1.9803228191101503,0.1835666351201418,0.022727272727272728,0.0,80.35511363636364,7.457424066076617,0.49986747152175964,0.3634998128355424,457.4843452380953,845.3399843470397,21229.01021103899,42399.12776784835,116.7939525899703,223.7423564568577,101.45356194888262,195.45016262102783,44.0,130.8125,246.15910970684521,-0.09427718555984893,0.8341008941854707,97.48094999999999,182.15024728264848,332.5,611.9730386218007,138.04545454545453,257.46831740117574,131.75,245.552947447185,63.25,124.50267734738344,4.0,0.0,0.0,0.5,176.0,0.0,4.0,1.0,,0.23529411764705882,0.09592136812529667,269.25,487.53213569295445,77.18383334347476,142.696255879149,0.7495710563624772,0.30586832151765847,0.11895238095238096,0.08911538038076348,0.022727272727272728,0.005681818181818182,0.25,122.14150943396226,226.8156088075034,0.36111111111111105,0.13334174074314598,21229.010211038956,42361.14810538054,0.49629238155767985,0.1000740935465502,50851.71612938291,500.4867659205486,1.3903074123012682,-0.7078513139167327,1.0,0.9591069667076585,0.061918229011350745,0.00246236427073161,44594.0,76.0,SVC,uncertainty_sampling,0.4546659597030753
0,0.29288285425607247,0.33536430568542286,1.995041617887753,0.18769319392153241,0.023391812865497075,0.0,78.56140350877193,6.987954031616666,0.499907540055684,0.3482514218265182,431.3470588235296,772.9312870619509,19966.663983488143,39873.67289429095,116.65283976244693,223.38947088786384,101.70587196172082,195.8477001235651,42.75,130.75,246.19961413454735,-0.04635696901713071,0.9641797599620086,97.48094999999999,182.15024728264848,332.5,611.9730386218007,137.13596491228068,255.62176937716998,131.75,245.552947447185,63.25,124.50267734738344,4.0,0.0,0.0,0.5,171.0,0.0,4.0,1.0,,0.2222222222222222,0.10541593469196299,269.25,487.53213569295445,74.92815412887958,138.3350314867351,0.7355412166456758,0.31972354351487214,0.12045168067226891,0.08735032645510105,0.023391812865497075,0.005847953216374269,0.25,122.52912621359224,227.4433540686995,0.34710743801652894,0.13437967805462658,19966.66398348813,39839.35415756498,0.4957663004939573,0.10041125160165776,46936.564428235026,500.52079521913714,1.3770679915941177,-0.7149655120331531,1.0,0.9592504253742651,0.062316921281745354,0.002572619387331533,44594.0,77.0,SVC,uncertainty_sampling,0.4546659597030753
0,0.286798366978349,0.3377037000919742,1.9635082260429577,0.202330389623168,0.024096385542168676,0.0,77.08433734939759,6.166414054011103,0.4898566144536443,0.3131656392033422,322.2110198369234,521.6951840780335,16410.77475355971,32765.033019612438,113.10679222788244,216.65774473411685,99.6464085592811,191.9006432951306,41.5,130.5,246.36219948144102,-0.5351889161585202,0.42934386583381756,97.48094999999999,182.15024728264848,330.25,613.3630654025395,131.38253012048193,244.80350082477221,131.75,245.552947447185,63.25,124.50267734738344,4.0,0.0,0.0,0.5,166.0,0.0,4.0,1.0,,0.2352941176470588,0.102042898173024,267.0,488.9001261334807,67.9734007869051,125.38150602074434,0.5638073229910416,0.20779451686089306,0.1217929292929293,0.08532726768916352,0.024096385542168676,0.006024096385542169,0.25,119.00999999999999,220.72694307673453,0.36111111111111105,0.13619731402669671,16410.774753559694,32744.845234949174,0.49868948573620786,0.09577842018604382,37764.23577532486,500.4101261989003,1.2987631812240592,-0.7515087905067273,1.0,0.9537000143447237,0.05581547093724991,,44594.0,78.0,SVC,uncertainty_sampling,0.4546659597030753
0,0.28864415328248244,0.33680617656990786,1.9837639576029362,0.2052203314501543,0.024844720496894408,0.0,74.40683229813665,6.136902967128477,0.490941983662027,0.324326214362054,330.3484666149069,546.1575424900805,16721.988295807445,33390.14635846417,112.22662887549558,214.5920013723255,98.84669977314377,189.83415008090543,40.25,130.5,246.36219948144102,-0.5242314382310914,0.4322521041096877,97.48094999999999,182.15024728264848,330.25,613.3630654025395,130.7298136645963,243.1406841615281,131.75,245.552947447185,63.75,124.17829923138744,4.0,0.0,0.0,0.5,161.0,0.0,4.0,1.0,,0.2222222222222222,0.11146695355993717,266.5,489.2092258601289,68.54664765366229,126.6140876377355,0.5667121649681408,0.23935702369371267,0.12208333333333335,0.08473406110361473,0.024844720496894408,0.006211180124223602,0.25,117.47164948453609,217.28980856094742,0.3471074380165289,0.13799025861899553,16721.988295807452,33368.71378798837,0.49973176714429507,0.09733728578292616,38556.25159688451,500.39460547968923,1.2952812448745998,-0.7518430320676032,1.0,0.9542053145412982,0.054421651625590026,,44594.0,79.0,SVC,uncertainty_sampling,0.4546659597030753
0,0.29282948620405125,0.3351903983295348,1.9809066441791932,0.22327727378985252,0.02564102564102564,0.0,71.90705128205128,6.156246365560935,0.4864158251838327,0.3369060975294599,330.0476288944031,564.9548646921604,16721.188823407807,33388.391992205885,110.31460252797642,210.83858310069414,97.33495615006602,186.89910394350258,39.0,130.5,246.36219948144102,-0.4662257814888119,0.4172756724019822,97.48094999999999,182.15024728264848,330.25,613.3630654025395,128.7323717948718,239.03250161464612,131.75,245.552947447185,63.75,124.17829923138744,4.0,0.0,0.0,0.5,156.0,0.0,4.0,1.0,,0.2222222222222222,0.11735785507767155,266.5,489.2092258601289,68.56801685062956,126.59444900194508,0.5976738136318719,0.3044898532501414,0.1231055900621118,0.08362262077483905,0.02564102564102564,0.00641025641025641,0.25,113.74468085106383,209.70617256996266,0.347107438016529,0.14170306692178153,16721.18882340777,33365.92694269671,0.49551513820733195,0.10201514844526434,37995.4644933941,500.3892022156075,1.2768998474453446,-0.751488111487092,1.0,0.9546043536564781,0.05282093852886731,,44594.0,80.0,SVC,uncertainty_sampling,0.4546659597030753
0,0.32039428505732037,0.331335406360689,1.9667806477347098,0.21468975268979798,0.026490066225165563,0.0,69.23841059602648,6.146702215303773,0.495508958797456,0.33462773179386873,340.28582781456936,582.390743335165,17276.27514348787,34498.98127063713,109.69001324535007,209.75834455508013,96.52620368102545,185.41255014051777,37.75,130.5,246.36219948144102,-0.4803019248833676,0.4409286130083492,97.48094999999999,182.15024728264848,330.25,613.3630654025395,128.61258278145695,238.82738859153665,131.75,245.552947447185,63.75,124.17829923138744,4.0,0.0,0.0,0.5,151.0,0.0,4.0,1.0,,0.2222222222222222,0.12235003206711013,266.5,489.2092258601289,69.64036397912206,128.71930623566544,0.6010568508328115,0.3171115075353864,0.12291821946169773,0.08364048885620119,0.026490066225165563,0.006622516556291391,0.25,113.11813186813187,208.54262247666716,0.34710743801652894,0.14687379489810434,17276.275143487863,34475.874671141406,0.49184060395163476,0.10437127858531473,39733.191152171894,500.39586420471005,1.2796221532756076,-0.7535049936973944,1.0,0.9555529226034686,0.051828153723395776,,44594.0,81.0,SVC,uncertainty_sampling,0.4546659597030753
0,0.3241535737458181,0.3276833483442903,1.9717225029177778,0.21107418609472453,0.0273972602739726,0.0,63.31506849315068,6.631758413154746,0.5078472299653842,0.30284270692663384,337.73983624626067,535.356968018655,16478.625425129874,32904.7961003009,110.53013322811474,211.21274166100375,97.46145946592853,187.02356132103574,36.5,130.5,246.36219948144102,-0.5651918582973673,0.5034288032171751,97.1103,182.3879230347229,267.5,488.59287755758373,128.99828767123287,239.41106513470143,131.75,245.552947447185,63.75,124.17829923138744,4.0,0.0,0.0,0.5,146.0,0.0,4.0,1.0,,0.2222222222222222,0.12034775293111664,203.75,364.46433296003056,68.0351207811266,125.69724348835138,0.5438738071916802,0.31229575824947653,0.1478903405440137,0.11252160476774731,0.0273972602739726,0.00684931506849315,0.25,114.72443181818181,211.46881921272745,0.34710743801652894,0.1455706801369001,16478.6254251299,32883.338891761116,0.5056853360657821,0.09246790188672452,50710.418945600024,417.0340329312446,1.2597066732295101,-0.7615889031177429,0.0,0.9625275240490915,0.05577489747252112,0.0032334076282334273,44594.0,82.0,SVC,uncertainty_sampling,0.4546659597030753
0,0.33557117231057165,0.32348747131941097,1.9674685410868697,0.19467445650673768,0.028368794326241134,0.0,60.3936170212766,6.3586438667146785,0.5062060194198068,0.3154022795656945,345.6463103681189,564.1487284690004,16860.587259371823,33670.18716087509,110.92608859515052,212.15948713213075,97.60910745073679,187.44341667156908,35.25,130.5,246.36219948144102,-0.6080738531139247,0.5886046748506374,96.73965,182.62829847559223,267.25,488.75991038545703,129.67375886524823,241.03854839377885,131.75,245.552947447185,63.75,124.17829923138744,4.0,0.0,0.0,0.5,141.0,0.0,4.0,1.0,,0.2222222222222222,0.12126476263794222,203.5,364.6299494007589,68.76947859145706,127.18147702466197,0.5407144543111541,0.3283334227985591,0.14906533683707596,0.111216823712272,0.028368794326241134,0.0070921985815602835,0.25,115.45882352941177,213.29181422677158,0.34710743801652894,0.14747765390516784,16860.587259371838,33647.32884893089,0.5070910597710037,0.09359040432777396,53662.86280083028,417.04059652533783,1.2665803068867694,-0.7615912500244147,0.0,0.9638914346539611,0.05451586495397946,0.00358376887063697,44594.0,83.0,SVC,uncertainty_sampling,0.4546659597030753
0,0.3324464898733755,0.3270541919895799,1.973525256404494,0.1994980657363088,0.029411764705882353,0.0,57.76470588235294,6.035524824972061,0.5078928478474191,0.32468989880897253,357.99803013798095,587.0614737320009,17482.327913943343,34917.12903863368,112.53755694683845,209.45844371803386,98.4573292189787,184.63122212099566,34.0,130.5,246.36219948144102,-0.621099744838937,0.6206690559795781,96.73965,182.62829847559223,267.25,488.75991038545703,129.77573529411765,240.75754404615947,131.75,245.552947447185,64.25,123.83961401748634,4.0,0.0,0.0,0.5,136.0,0.0,4.0,1.0,,0.2222222222222222,0.12086209186326641,203.0,364.9630118244861,69.89748896477354,129.59767976504682,0.5274402767011335,0.34385374392443957,0.15045625335480411,0.10975904421420644,0.029411764705882353,0.007352941176470588,0.25,115.04573170731707,211.99363679119327,0.34710743801652894,0.1465337358320287,17482.327913943358,34893.32953487145,0.5152939106572106,0.09466573764295001,53965.68650448463,417.0189777489391,1.2660552657225919,-0.7649546948721494,0.0,0.9640727738563425,0.054036703835685346,0.0040815145471143266,44594.0,84.0,SVC,uncertainty_sampling,0.4546659597030753
0,0.3350517560445249,0.3235715114187074,2.0382776233920925,0.218347198358378,0.030534351145038167,0.0,55.656488549618324,5.79342597242295,0.5120792963785876,0.31320616285822317,360.69003718927405,565.2577276113649,17574.014268937168,35101.464411010966,114.96367735106985,213.7075444858024,100.51694231327117,188.1457288341769,32.75,130.5,246.36219948144102,-0.6189299473125761,0.6643098846855334,96.369,182.8713629594311,267.25,488.75991038545703,132.25763358778624,245.23319534844782,131.75,245.552947447185,64.25,123.83961401748634,4.0,0.0,0.0,0.5,131.0,0.0,4.0,1.0,,0.2222222222222222,0.09997270761799905,203.0,364.9630118244861,70.02230643254036,129.978925834432,0.4875910527535211,0.36680256180542176,0.15021599777034558,0.10979008466788692,0.030534351145038167,0.007633587786259542,0.25,118.55696202531645,218.50432499531897,0.3471074380165289,0.13637255340225557,17574.014268937168,35078.87341772839,0.5154624864948871,0.09628984172148573,56155.19151596685,417.0137302466961,1.2828771912284267,-0.7604134820654324,0.0,0.9652671674147442,0.05268991218063772,0.004445935488820963,44594.0,85.0,SVC,uncertainty_sampling,0.4546659597030753
0,0.3326737344314507,0.32461126969731513,2.010724355123079,0.24466710937837224,0.031746031746031744,0.0,54.583333333333336,5.541750625930401,0.4902862557337715,0.31789338308834936,293.19572486772495,476.09149021497774,15674.91690476192,31303.08110618518,111.41966211509784,206.64828357236294,98.25851763571913,183.5501962968727,31.5,130.5,246.36219948144102,-0.3825609897883936,0.8045269270500498,95.99834999999999,183.11710577816044,267.25,488.75991038545703,127.2202380952381,235.36326814642806,131.75,245.552947447185,64.25,123.83961401748634,4.0,0.0,0.0,0.5,126.0,0.0,4.0,1.0,,0.2222222222222222,0.10902401559230805,203.0,364.9630118244861,66.20622025828435,122.7010095251784,0.5286518653449883,0.43241928837388727,0.15236363636363637,0.10745316104322765,0.031746031746031744,0.007936507936507936,0.25,113.9013157894737,209.2289163549297,0.34710743801652894,0.1419421335677621,15674.916904761907,31285.515628128927,0.5094566674089884,0.09874018096291437,48777.25129656042,417.0088182805224,1.2470105558647535,-0.7712970064551175,1.0,0.9657334680287607,0.051714396616756676,0.004445935488820963,44594.0,86.0,SVC,uncertainty_sampling,0.4546659597030753
0,0.34956775314647676,0.3134098498117118,1.9038432190761667,0.09359848203480363,0.03305785123966942,0.0,52.47933884297521,5.326876310361948,0.4948069097707051,0.29947733682111327,294.9965105601468,450.082108771533,15751.374311294787,31457.511480870173,113.98036154218943,211.0694160114662,100.49254866201053,187.25797716971354,30.25,130.5,246.36219948144102,-0.3471725169983991,0.8775091469356507,95.62769999999999,183.35752429120544,267.25,488.75991038545703,129.80165289256198,239.98592296443442,131.75,245.552947447185,64.25,123.83961401748634,4.0,0.0,0.0,0.5,121.0,0.0,4.0,1.0,,0.25,0.0927438198187034,203.0,364.9630118244861,66.28962020733161,123.05587112669592,0.495350024915204,0.4718049867988946,0.15208333333333332,0.1074886944959536,0.03305785123966942,0.008264462809917356,0.25,117.64383561643837,216.16773180037944,0.375,0.1482241072649737,15751.374311294765,31441.241872027225,0.5058508737070491,0.10221538453650132,52958.71027052858,417.0020945476925,1.2639591172934392,-0.767224926493281,1.0,0.9676507342456546,0.050713507791763264,0.004881811517136743,44594.0,87.0,SVC,uncertainty_sampling,0.4546659597030753
0,0.36990505011760977,0.30930875920780493,1.762804889239533,0.25184860383209245,0.034482758620689655,0.0,51.2801724137931,5.018352749442897,0.505658255304205,0.2885943455601646,277.37771114442785,418.7888591721264,13482.621645427304,26919.605758897476,110.05150268434868,203.45017164404146,97.93399108165907,182.36031572198925,29.0,83.5625,152.68409311931177,-0.22862898821219746,0.9266562191780965,95.99834999999999,183.11710577816044,267.25,488.75991038545703,124.21767241379311,229.04609194696417,131.75,245.552947447185,64.25,123.83961401748634,4.0,0.0,0.0,0.5,116.0,0.0,4.0,1.0,,0.2857142857142857,0.07582416635562417,203.0,364.9630118244861,61.59571202169559,113.65790722437008,0.5385853682136732,0.4950650686619928,0.15177865612648223,0.10752731781413397,0.034482758620689655,0.008620689655172414,0.25,112.45357142857144,206.06158460436015,0.410958904109589,0.16630742344107297,13482.621645427289,26903.025981117495,0.4991943144137208,0.10516745605028616,46015.107075171094,417.0669917501285,1.209158345669893,-0.7875599070809697,1.0,0.9685957820439712,0.04836434664012534,0.005349131853804843,44594.0,88.0,SVC,uncertainty_sampling,0.4546659597030753
0,0.33862981145892107,0.3168704660018122,1.7522824200474916,0.26836969418979273,0.036036036036036036,0.0,50.45945945945946,4.0923349276061405,0.4986728357367232,0.2581981744724251,215.56389571389562,289.5752639833417,10726.667977067997,21408.773107954126,105.86373914210169,195.49458095768287,95.26613665590574,177.31974548864022,27.75,67.75,121.57679328994767,-0.19749479068433784,1.2334255216217163,95.99834999999999,183.11710577816044,267.25,488.75991038545703,118.01126126126125,217.1962691223586,131.75,245.552947447185,64.25,123.83961401748634,4.0,0.0,0.0,0.16666666666666666,111.0,0.0,4.0,3.0,,0.28571428571428575,0.08520567621941194,203.0,364.9630118244861,55.13339409978045,101.23883860855159,0.49661313915943506,0.4616662988502501,0.15259297520661155,0.10595189793121736,0.036036036036036036,0.009009009009009009,0.25,106.7686567164179,195.06974779496045,0.410958904109589,0.16288094327262553,10726.667977067971,21397.90134655608,0.4894954013055906,0.10479531673080536,35288.51023386042,417.1598858557989,1.1156651797955468,-0.8286540795020865,1.0,0.9684739748653698,0.05090297697311081,0.005349131853804843,44594.0,89.0,SVC,uncertainty_sampling,0.4546659597030753
0,0.358621295901358,0.3096266286092551,1.6880239588314008,0.24081429551682637,0.03773584905660377,0.0,48.15094339622642,4.041551924529767,0.5139848496122166,0.2517718676936382,222.21735549565742,301.56179905384033,10067.73346810421,20090.111090150378,102.87796766152081,189.68462236633104,93.0350165506859,173.05966293333552,26.5,68.25,121.26108196779377,-0.08231610454742383,1.0775848272259914,95.99834999999999,183.11710577816044,267.25,488.75991038545703,114.37264150943398,209.99268530265957,131.75,245.552947447185,64.25,123.83961401748634,4.0,0.0,0.0,0.5,106.0,0.0,4.0,3.0,,0.2857142857142857,0.11872319220130195,203.0,364.9630118244861,53.576493777312955,97.96116769845604,0.5683784568294787,0.48585133783682205,0.15518796992481204,0.10309686409347464,0.03773584905660377,0.009433962264150943,0.25,102.61328125,186.88275893826832,0.410958904109589,0.17320583939220302,10067.733468104225,20077.647015360686,0.48187178936512876,0.11533252577543861,32667.6956242446,417.1600476181367,1.0872059784192734,-0.8304777739344731,1.0,0.9691209692132597,0.04935955142491714,0.005349131853804843,44594.0,90.0,SVC,uncertainty_sampling,0.4546659597030753
0,0.3574177390920572,0.309858499483726,1.6731310763932439,0.2389667344557687,0.039603960396039604,0.0,45.73267326732673,3.9117223549452254,0.5223203744267586,0.26727132791319574,235.05528052805278,329.38259407634365,10503.07534653466,20965.654389290947,101.96239882451746,187.06155767465827,92.11601591164168,170.3041187830355,25.25,67.25,121.8944215294531,0.017086287433028202,1.2104718690359826,2.2239,2.5679385273016173,267.25,488.75991038545703,113.72277227722772,208.09816809372523,69.75,120.32282964314517,64.25,123.83961401748634,4.0,0.0,0.0,0.5,101.0,0.0,4.0,3.0,,0.2857142857142857,0.12896788510221993,203.0,364.9630118244861,54.563130544117676,100.17278493855986,0.597640556656472,0.5808609375714529,0.15478947368421053,0.10314549468974513,0.039603960396039604,0.009900990099009901,0.25,100.36475409836066,181.81612413783964,0.410958904109589,0.17318183721312566,10503.075346534652,20951.75451015919,0.4780605395834635,0.12134313814526505,33350.53639113272,417.130235639268,1.0851439641872425,-0.8310172135388187,1.0,0.9697275345181114,0.048633954085632286,0.006211895056031431,44594.0,91.0,SVC,uncertainty_sampling,0.4546659597030753
0,0.36984745083698406,0.3040385676783415,1.6769023762474962,0.24517882495658702,0.041666666666666664,0.0,40.880208333333336,4.478747940444415,0.5148305325918106,0.24478166913555163,189.6761878654971,240.54388018939335,9061.297395833335,18086.69269244721,101.46355670998648,185.6859242208232,92.21939179643134,169.91792595899682,24.0,67.0,122.05736356320335,-0.518330796875546,0.8588862466228345,48.740474999999996,91.07311236486045,202.5,365.23645309123606,112.14322916666666,204.838351850469,101.125,182.67839454443794,64.25,123.83961401748634,4.0,0.0,0.0,0.16666666666666666,96.0,0.0,4.0,0.0,,0.2857142857142857,0.12577977173139157,138.25,241.46273004337544,50.63936565279776,93.07310418601483,0.4233719314073301,0.5111436660696909,0.1980185758513932,0.14911560646947003,0.041666666666666664,0.010416666666666666,0.25,100.99137931034483,182.76626014178552,0.410958904109589,0.1751928044618331,9061.297395833333,18077.38015122016,0.4708682572096245,0.11659795111619767,48893.89226399317,333.6650182288888,1.0181411215556073,-0.8640642563510779,0.0,0.9724045173348191,0.04312845109181246,0.0066001384970333955,44594.0,92.0,SVC,uncertainty_sampling,0.4546659597030753
0,0.36738358158847223,0.30680688054991967,1.6520369969219275,0.2952709527066492,0.04395604395604396,0.0,39.42307692307692,4.440922750036852,0.49244863329483063,0.26220935962088054,137.3154660154661,163.32825695618575,7959.020024420026,15883.537925934557,97.97949807367222,178.7180188382569,89.75957982748672,164.92215725408647,22.75,65.75,122.8586586285232,-0.2719146789091218,0.8097749061231145,2.2239,2.5679385273016173,202.25,365.3896322192699,107.52747252747253,195.80134505933773,69.75,120.32282964314517,64.25,123.83961401748634,4.0,0.0,0.0,0.3333333333333333,91.0,0.0,4.0,1.0,,0.2857142857142857,0.1383984613935257,138.0,241.6112580158466,47.459193986475576,87.22877912381976,0.4520648835522902,0.57151276453449,0.20074074074074075,0.14503172791957597,0.04395604395604396,0.01098901098901099,0.25,98.11818181818182,177.1072318406223,0.410958904109589,0.17815288346072725,7959.020024420022,15878.363722291153,0.46017040020851546,0.11074984263555196,44604.760823769306,333.64050698180483,0.9714075102522973,-0.8758118227672963,1.0,0.9739031561858088,0.03934539416651068,0.0066001384970333955,44594.0,93.0,SVC,uncertainty_sampling,0.4546659597030753
0,0.40091885734815325,0.30911263919410803,1.6768357316088398,0.2927342452829677,0.046511627906976744,0.0,37.00581395348837,4.173088985706697,0.4922198052042779,0.25957903429711593,139.31682626538992,167.33343271791765,8070.8156292749745,16107.897981496228,100.19755021031564,182.70694271695726,91.66350321455671,168.30050236071168,21.5,65.8125,122.81886645924287,-0.2852781932359315,0.8957733490434086,48.740474999999996,91.07311236486045,202.25,365.3896322192699,109.88662790697674,200.0874350015114,101.125,182.67839454443794,64.25,123.83961401748634,4.0,0.0,0.0,0.3333333333333333,86.0,0.0,4.0,2.0,,0.2857142857142857,0.12587541656647372,138.0,241.6112580158466,47.750671039550575,87.8687585326176,0.40466153786665177,0.6029195985820367,0.20022408963585436,0.1451254782285091,0.046511627906976744,0.011627906976744186,0.25,101.14903846153847,182.6643287448556,0.410958904109589,0.18215218423579196,8070.815629274969,16102.590032174438,0.45355405100003704,0.1084434447514802,49641.226997559424,333.63942680316836,0.9891834810056155,-0.8735118495166068,1.0,0.9757034264431353,0.037933158497347665,0.011330212420997595,44594.0,94.0,SVC,uncertainty_sampling,0.4546659597030753
