,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.0860328979564947,0.10349963622165405,1.096961931111974,0.5803522215132874,0.5555555555555556,0.869047619047619,0.1048400382033564,0.9999999999999994,7.850462293418876e-16,0.0,0.16353302727386518,0.21384383918097316,0.8416881644189556,,,1017.4469096197614,23088.836216621665,39959.71189452126,214054.37100623213,0.7595238095238096,0.15243467968170796,6.713560841355167,0.3333333333333333,0.42621338355865246,,,195.30391584534763,,,1.8,72.77714285714285,268.3600961895989,1.8132787487436623,0.5600659661757798,,,4.0,2.25,0.9574271077563381,0.25,0.3841083995679184,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,inf,0.9166666666666667,0.11785113019775792,54.83501999999999,202.65523108543607,247.98,802.6576692463606,135.94462585034012,436.8198095034751,133.19142857142856,428.36131695747963,29.49142857142857,69.56820340047419,0.12537134678726713,0.08898941880467892,0.9690476190476192,0.06549422551040558,3.0,0.08571428571428572,0.047619047619047616,1.0,0.0,1.0,0.0,35.0,9.0,0.0,3.0,0.07899159663865547,2.0,63.0,7.0,35.0,25.0,7.749702058902847,,0.7476190476190476,0.13937556456200123,1.9999999999999978,0.8261904761904761,0.04054615801411047,218.48857142857145,762.2801533678332,inf,54.68479770284093,195.08105161816118,,,,0.22563505563652705,0.2814532663168923,132.74402930402928,427.64791161687896,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,39959.71189452123,164791.0731098488,0.02857142857142857,0.09906524123593191,0.0,0.8261904761904761,0.04054615801411047,cardiotocography-3class.arff,58,KNeighborsClassifier,density_weighted_sampling,0.36101925409032104
0,0.10721513094386169,0.18494080599454488,1.0940197363641149,0.5791650668204071,0.546875,0.8714285714285716,0.10420728610901495,0.9999999999999997,4.710277376051325e-16,0.0,0.16102934960420423,0.21508508321670192,0.8328250067091673,,,1011.4596214819261,22980.13222833543,39689.921857071975,212797.56369406462,0.7071428571428572,0.24204397527358193,6.9010650969174545,0.3333333333333333,0.4285733661910564,,,181.4599291396723,,,1.8285714285714285,72.43571428571428,267.98910468728474,1.8061640952293472,0.5617178509118816,,,4.0,2.25,0.9574271077563381,0.25,0.38590903235088964,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,inf,0.8904761904761905,0.10176076460206099,54.85619999999999,203.15380181865066,247.98,802.6576692463606,135.34013392857145,434.5187162205068,132.50571428571428,426.00044666012013,29.49142857142857,69.56820340047419,0.12068064784393512,0.08845967593430205,0.9714285714285715,0.09035079029052512,3.0,0.08571428571428572,0.046875,1.0,0.0,1.0,0.0,35.0,9.0,0.0,3.0,0.07899159663865547,2.0,64.0,7.0,35.0,24.0,8.065411529600896,,0.769047619047619,0.1356423275304897,1.9999999999999987,0.8714285714285716,0.12407379203722416,218.48857142857145,762.2801533678332,inf,54.48058641583298,194.42695321425563,,,,0.22580334074194905,0.28140429934856265,131.85757142857145,424.20699841581813,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,39689.921857072004,163691.8860287111,0.02857142857142857,0.09908625520599752,0.0,0.8285714285714285,0.041695001703376804,cardiotocography-3class.arff,59,KNeighborsClassifier,training_utility_sampling,0.36101925409032104
0,0.07642499993801775,0.1388751350750407,1.304692420952286,0.7541606862811097,0.5384615384615384,0.9047619047619048,0.08247860988423224,0.9999999999999994,7.850462293418876e-16,0.0,0.16272039699110785,0.21776387251707935,0.8746857499437862,,,1049.8952545248872,23660.60602889117,40538.91157527472,218062.67624725023,0.8738095238095237,0.10350983390135314,5.907652511722421,0.3333333333333333,0.41746865618326784,,,1347.0636672426356,,,1.8571428571428572,75.53142857142858,280.0307449206968,2.0313183877236254,0.7204124701746801,,,4.0,2.25,0.9574271077563381,0.25,0.37775940706386985,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,inf,0.9071428571428571,0.10496012992451814,56.31762,208.6115982205907,249.0942857142857,802.4762495817911,136.54079120879118,439.0646788261863,133.07714285714286,428.36767061356386,29.49142857142857,69.56820340047419,0.14805978317244747,0.10242443217500556,0.9857142857142858,0.04517539514526258,3.0,0.08571428571428572,0.046153846153846156,1.0,0.0,1.0,0.0,35.0,9.0,0.0,3.0,0.08571428571428572,2.0,65.0,7.0,35.0,23.0,7.811929836697728,,0.7428571428571428,0.1466859054241006,1.9999999999999978,0.8476190476190476,0.09602846642701063,219.60285714285715,762.1058389078772,inf,55.14682081212118,196.47039071452897,,,,0.22394842372659593,0.2817464739023776,132.7205860805861,427.8499654301103,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,40538.91157527473,167188.01420101715,0.02857142857142857,0.10109242986746939,0.0,0.8023809523809524,0.06152713474068032,cardiotocography-3class.arff,60,KNeighborsClassifier,density_weighted_sampling,0.36101925409032104
0,0.07497479348826136,0.13508968483332856,1.302805692947411,0.761990133092629,0.5303030303030303,0.8904761904761905,0.07628961803617723,0.9999999999999998,2.482534153247273e-16,0.0,0.16209834565922776,0.2178943434183841,0.8658566174572236,,,1047.4324183424417,23563.428275158345,40293.70945860805,216890.87740540065,0.7880952380952382,0.24524965298701126,5.9772066636117644,0.3333333333333333,0.4198911048651824,,,1327.875086526734,,,1.8857142857142857,74.30285714285715,274.9597759199508,2.023802568022225,0.728335055838108,,,4.0,2.25,0.9574271077563381,0.25,0.3795950994770415,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,inf,0.9380952380952381,0.0803118135915779,55.11035999999999,203.80045019983453,249.0942857142857,802.4762495817911,135.99883116883115,436.8468436406535,132.51857142857142,426.00180130897024,29.49142857142857,69.56820340047419,0.14485974238240984,0.1011195477138374,0.9857142857142858,0.04517539514526258,3.0,0.08571428571428572,0.045454545454545456,1.0,0.0,1.0,0.0,35.0,9.0,0.0,3.0,0.08571428571428572,2.0,66.0,7.0,35.0,24.0,7.9935662698348775,,0.7476190476190475,0.14469714508035966,1.9999999999999993,0.8904761904761905,0.07628961803617723,219.60285714285715,762.1058389078772,inf,54.98386439029623,195.87413005446024,,,,0.22395489611442895,0.28178978341219274,131.97228571428573,424.66621240824645,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,40293.70945860806,166140.55572541538,0.02857142857142857,0.10111852955229624,0.0,0.8047619047619048,0.06329333980119646,cardiotocography-3class.arff,61,KNeighborsClassifier,density_weighted_sampling,0.36101925409032104
0,0.08215723966972968,0.1371139922654756,1.3066568257657656,0.7665430635695221,0.5223880597014925,0.9071428571428573,0.08050764858994132,0.9999999999999996,4.002966042486721e-16,0.0,0.16224292825208525,0.21771265147575686,0.8572185299725463,,,1045.8047621670105,23470.80346034556,40053.48144885964,215766.85396854454,0.8047619047619048,0.25416658922219804,5.895576913275834,0.3333333333333333,0.42224124164614424,,,1309.1168656303294,,,1.9142857142857144,73.76285714285714,273.04397521894043,2.0184750764132744,0.7316324203174751,,,4.0,2.25,0.9574271077563381,0.25,0.3813766281144776,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,2895171189023888.0,0.9404761904761905,0.07715167498104597,54.746064,202.06885348292633,249.0942857142857,802.4762495817911,135.40046908315568,434.6304264190343,131.82,423.6407591622051,29.49142857142857,69.56820340047419,0.14540027932503713,0.09967248634860164,0.9857142857142858,0.04517539514526258,3.0,0.08571428571428572,0.04477611940298507,1.0,0.0,1.0,0.0,35.0,9.0,0.0,3.0,0.08571428571428572,2.0,67.0,7.0,35.0,25.0,7.986618401501011,,0.7499999999999999,0.11125274419743007,1.999999999999998,0.8214285714285714,0.057505463278529505,219.60285714285715,762.1058389078772,2251799813685247.0,54.82226026256875,195.28862824936965,,,,0.22408748711977958,0.2817613434562064,131.10940766550524,421.3597213468193,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,40053.481448859595,165132.39719171822,0.02857142857142857,0.1011439243434163,6.902532920683964e-31,0.8214285714285714,0.057505463278529505,cardiotocography-3class.arff,62,KNeighborsClassifier,density_weighted_sampling,0.36101925409032104
0,0.09438792413905918,0.11069488962400896,1.3049352587506142,0.7676231276773511,0.5147058823529411,0.8952380952380953,0.09925395683087926,1.0,0.0,0.0,0.16088409542608373,0.2183877135775227,0.8487654053109321,,,1044.3213357434283,23401.735186604037,39848.81751059827,214846.91166393983,0.7952380952380953,0.26398882222837927,5.962962671846929,0.3333333333333333,0.4245222567570777,,,1290.127108659459,,,1.9428571428571428,72.88214285714285,270.01808950645193,2.0113611170913415,0.7345966076835504,,,4.0,2.25,0.9574271077563381,0.25,0.38310634671725335,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,inf,0.9547619047619047,0.07312793333199646,53.731542000000005,198.29423662721535,249.0942857142857,802.4762495817911,134.8510924369748,432.35833110126066,130.89,420.4364318251718,29.49142857142857,69.56820340047419,0.14233954697020448,0.09871790487317175,0.9857142857142858,0.04517539514526258,3.0,0.08571428571428572,0.04411764705882353,1.0,0.0,1.0,0.0,35.0,9.0,0.0,3.0,0.08067226890756303,2.0,68.0,6.0,35.0,25.0,8.167763186879977,,0.75,0.09736384243162934,2.0,0.8238095238095238,0.05853679020503418,219.60285714285715,762.1058389078772,inf,54.67784628997534,194.7902546367339,,,,0.22422501202884995,0.28172663571988943,130.31809523809522,418.0199521010232,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,39848.81751059827,164273.54032975965,0.02857142857142857,0.10116864121109527,0.0,0.8238095238095238,0.05853679020503418,cardiotocography-3class.arff,63,KNeighborsClassifier,density_weighted_sampling,0.3640858904016799
0,0.09556030275865895,0.09906071786346744,1.3035910700484932,0.7674080714849696,0.5072463768115942,0.8976190476190476,0.0710306375722681,0.9999999999999996,1.1102230246251565e-16,0.0,0.16033732113712945,0.21855404035745335,0.8404914014731814,,,1045.7741086025208,23375.207674772668,39720.28018000245,214361.12740079776,0.7499999999999999,0.28422229491222195,5.950598129003677,0.3333333333333333,0.42673715548798424,,,1270.1676580577948,,,1.9714285714285715,72.30857142857144,267.96132114589244,2.0028376112148494,0.7344047638095123,,,4.0,2.25,0.9574271077563381,0.25,0.3847864752300798,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,2026619832316721.2,0.9571428571428571,0.06900655593423545,52.585704,193.713146081096,249.0942857142857,802.4762495817911,134.20405797101452,429.86573606779723,129.81714285714287,417.2910547847406,29.49142857142857,69.56820340047419,0.14124486030682545,0.0972345268723897,0.9857142857142858,0.04517539514526258,3.0,0.08571428571428572,0.043478260869565216,1.0,0.0,1.0,0.0,35.0,9.0,0.0,3.0,0.08403361344537816,2.0,69.0,6.0,35.0,25.0,8.229299156207944,,0.7547619047619046,0.11558455069683127,1.999999999999998,0.8547619047619047,0.06776309271789384,219.60285714285715,762.1058389078772,1125899906842623.0,54.57973045824235,194.47868945017674,,,,0.22437661263229722,0.2816788269482788,129.48159468438539,414.7820068056437,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,39720.280180002446,163769.7924840692,0.02857142857142857,0.10119270586290033,9.860761315262621e-31,0.8261904761904761,0.05944439146372697,cardiotocography-3class.arff,64,KNeighborsClassifier,training_utility_sampling,0.3640858904016799
0,0.11340444053867084,0.14513400000577417,1.302441713447343,0.7678986886724154,0.5,0.9,0.06900655593423545,0.9999999999999998,2.482534153247273e-16,0.0,0.15868559825704964,0.21915887026001749,0.8323909065727798,,,1056.3410702193914,23973.402434204872,40483.16031505473,218941.96635660532,0.7999999999999999,0.26255330956362327,6.076578395049334,0.3333333333333333,0.4288887713980078,,,1299.483492233636,,,2.0,75.6,280.47077964610526,1.9978491315406623,0.7377805025651824,,,4.0,2.25,0.9574271077563381,0.25,0.3864191091174924,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,inf,0.9285714285714286,0.10101525445522108,54.066186,199.24826934144704,249.66571428571427,802.401932048161,135.2909387755102,433.88979147014965,130.87285714285716,420.4428441506396,29.49142857142857,69.56820340047419,0.13698348847946062,0.09493019112913455,0.9857142857142858,0.04517539514526258,3.0,0.08571428571428572,0.04285714285714286,1.0,0.0,1.0,0.0,35.0,9.0,0.0,3.0,0.08403361344537816,2.0,70.0,6.0,35.0,24.0,8.508019746793293,,0.757142857142857,0.11761037176408064,1.9999999999999993,0.8285714285714285,0.06023386019368339,220.17428571428573,762.0042262283825,inf,55.12194088150593,196.33147377345006,,,,0.22431234155544785,0.28178696700393774,130.3221088435374,418.10351008163144,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,40483.16031505471,166778.28426425398,0.02857142857142857,0.10121614280695859,0.0,0.8285714285714285,0.06023386019368339,cardiotocography-3class.arff,65,KNeighborsClassifier,density_weighted_sampling,0.3640858904016799
0,0.05860763516719514,0.1038613788542519,1.301141090101921,0.7681302694011738,0.49295774647887325,0.9160714285714286,0.07243829965036334,0.9999999999999998,4.002966042486721e-16,0.0,0.15898190989050334,0.21898916355251025,0.824458529068027,,,1058.3700514515667,23912.8773969374,40300.90528519688,218121.8688366814,0.9160714285714286,0.09890629225952248,6.015347432595936,0.3333333333333333,0.4309797784091573,,,1281.1606814308045,,,2.0285714285714285,75.06285714285714,278.6748633482842,1.9885404487219607,0.7370339062796677,,,4.0,2.25,0.9574271077563381,0.25,0.3880062279184761,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,inf,0.9,0.11761037176408067,53.555748,197.45020252581224,249.66571428571427,802.401932048161,134.73352112676056,431.6677036408839,129.84285714285716,417.31374379033156,29.49142857142857,69.56820340047419,0.13705917044798693,0.09380520215187893,0.9875,0.03952847075210474,3.0,0.08571428571428572,0.04225352112676056,1.0,0.0,1.0,0.0,35.0,9.0,0.0,3.0,0.08571428571428572,2.0,71.0,6.0,35.0,24.0,8.493280061808747,,0.7625,0.10912518036027306,1.999999999999999,0.8446428571428571,0.08163663893330327,220.17428571428573,762.0042262283825,inf,55.02630209907537,195.88077088517815,,,,0.22431013280784773,0.28185021630818374,129.51076411960133,414.8819910569554,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,40300.90528519689,166005.06507685117,0.02857142857142857,0.10123897541271576,0.0,0.8196428571428571,0.08181005737394603,cardiotocography-3class.arff,66,KNeighborsClassifier,density_weighted_sampling,0.36837398373983743
0,0.10355776232463311,0.16354912380229575,1.3003869751951767,0.7691885707069998,0.4861111111111111,0.9178571428571429,0.07103063757226812,0.9999999999999993,7.108895957933346e-16,0.0,0.15882978210802493,0.21905607563858204,0.8166890883150209,,,1061.51032736287,23905.902352005585,40200.03322892918,217786.85041434952,0.8767857142857143,0.09976233094578815,5.988350532042468,0.3333333333333333,0.4330127018922193,,,1261.6715678064204,,,2.057142857142857,74.79357142857143,277.38781670829246,1.9806964237504534,0.7378302585143798,,,4.0,2.25,0.9574271077563381,0.25,0.3895497031104191,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,2661217961628018.5,0.9035714285714285,0.0949400097017947,53.094024,195.1815267998149,249.66571428571427,802.401932048161,134.15119047619046,429.21579470499455,128.97285714285715,412.51851247993153,29.49142857142857,69.56820340047419,0.1363796397597436,0.09280127803217626,0.9875,0.03952847075210474,3.0,0.08571428571428572,0.041666666666666664,1.0,0.0,1.0,0.0,35.0,9.0,0.0,3.0,0.08235294117647059,2.0,72.0,5.0,35.0,25.0,8.535052134512409,,0.7660714285714285,0.1079500020743205,1.9999999999999971,0.8357142857142856,0.045175395145262545,220.17428571428573,762.0042262283825,2251799813685247.0,54.96057677635127,195.63455487110303,,,,0.22443139073054919,0.28182065956925734,128.76701298701298,411.7185451683181,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,40200.033228929125,165599.11050291438,0.028571428571428567,0.10126122596909286,1.084683744678893e-30,0.8232142857142856,0.07735805522040345,cardiotocography-3class.arff,67,KNeighborsClassifier,training_utility_sampling,0.36837398373983743
0,0.0796760301408476,0.11113316233127618,1.2991191541900131,0.7672082153636387,0.4794520547945205,0.8892857142857142,0.058805185882040346,0.9999999999999991,4.710277376051325e-16,0.0,0.15699330013260074,0.219848003122551,0.8090776054554977,,,1067.3142129842804,23998.443265649214,40234.6451082844,218242.60206974368,0.8589285714285714,0.09540535907213252,6.0442123178142,0.3333333333333333,0.43498992884149895,,,1280.4544104154095,,,2.085714285714286,77.99142857142857,289.4202261026533,1.974336868080998,0.7371537945530343,,,4.0,2.25,0.9574271077563381,0.25,0.3910513053459519,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,1310138073416869.5,0.9303571428571429,0.09976233094578818,54.449543999999996,200.9144117696889,249.66571428571427,802.401932048161,134.853228962818,431.91786069994066,130.04285714285714,417.278707316623,29.49142857142857,69.56820340047419,0.1338598915645122,0.09151625732660015,0.9875,0.03952847075210474,3.0,0.08571428571428572,0.0410958904109589,1.0,0.0,1.0,0.0,35.0,9.0,0.0,3.0,0.08571428571428572,2.0,73.0,6.0,35.0,24.0,8.705066536408467,,0.7821428571428571,0.08860854317108757,1.9999999999999964,0.7999999999999999,0.11443442705426583,220.17428571428573,762.0042262283825,900719925474098.2,54.9617103363267,195.7252683408749,,,,0.22455709026567786,0.2817856063114016,129.91625396825398,416.16591128031007,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,40234.6451082844,165730.069563846,0.028571428571428567,0.10128291573999751,2.711709361697235e-30,0.825,0.05175491695067654,cardiotocography-3class.arff,68,KNeighborsClassifier,density_weighted_sampling,0.36837398373983743
0,0.0648268734248188,0.09330692652581403,1.299558581420419,0.7678177323971721,0.47297297297297297,0.8910714285714286,0.08267169312126985,1.0,0.0,0.0,0.15511609619063652,0.22058170104006947,0.8016192946473265,,,1070.1650258945488,23985.169183358736,40125.246625694206,217850.88968473452,0.8625,0.09562792242062597,6.187121386996401,0.3333333333333333,0.4369137172245816,,,1261.8418193479877,,,2.1142857142857143,77.9457142857143,288.94590867990695,1.9716153146587987,0.7407686883295159,,,4.0,2.25,0.9574271077563381,0.25,0.39251271111971997,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,inf,0.9053571428571429,0.1110561797321038,54.61898399999999,201.27544578914325,249.66571428571427,802.401932048161,134.26409266409266,429.5809005207256,128.9985714285714,412.51296423223334,29.49142857142857,69.56820340047419,0.12956256140894637,0.09020464088049639,0.9875,0.03952847075210474,3.0,0.08571428571428572,0.04054054054054054,1.0,0.0,1.0,0.0,35.0,9.0,0.0,3.0,0.08403361344537816,2.0,74.0,5.0,35.0,24.0,9.03035573925203,,0.7589285714285714,0.11792626640570801,2.0,0.8392857142857142,0.04761904761904761,220.17428571428573,762.0042262283825,inf,54.879356089458916,195.46118928225349,,,,0.22461636137974633,0.28179624885995297,129.08888198757765,412.83915370001785,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,40125.246625694184,165280.59426099696,0.02857142857142857,0.10130406501718946,0.0,0.8267857142857142,0.05327297817920105,cardiotocography-3class.arff,69,KNeighborsClassifier,density_weighted_sampling,0.3640116240671026
0,0.08752711911015941,0.14045670569057672,1.3003968142948976,0.7669328120371647,0.4666666666666667,0.9178571428571429,0.07103063757226812,0.9999999999999998,1.5700924586837752e-16,0.0,0.1549438746560667,0.2207021939111168,0.7943095546405662,,,1071.13031453403,24015.03367829365,40077.07094671815,217812.25893103713,0.7321428571428572,0.3330143031118897,6.162431281236634,0.3333333333333333,0.43878620458411555,,,1242.495779731735,,,2.142857142857143,77.17571428571429,286.2158513849881,1.965810886228974,0.740021156897656,,,4.0,2.25,0.9574271077563381,0.24999999999999997,0.3939355089163519,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,6004799503160659.0,0.9196428571428571,0.09680628551958687,53.68282800000001,197.70215975533776,249.66571428571427,802.401932048161,133.6719238095238,427.14012985077295,128.07142857142858,407.7481399470169,29.49142857142857,69.56820340047419,0.12889548270648946,0.08971203312491423,0.9875,0.03952847075210474,3.0,0.08571428571428572,0.04,1.0,0.0,1.0,0.0,35.0,9.0,0.0,3.0,0.08235294117647059,2.0,75.0,5.0,35.0,24.0,9.088769497500993,,0.7642857142857142,0.09213701224233022,1.9999999999999991,0.8767857142857143,0.09976233094578815,220.17428571428573,762.0042262283825,4503599627370495.0,54.82209870375057,195.35083789211916,,,,0.22454249508932403,0.28188943907174996,127.94501587301586,408.06591978948234,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,40077.07094671816,165077.81274205126,0.02857142857142857,0.10132469317053468,1.4791141972894013e-31,0.8285714285714285,0.05468420989455166,cardiotocography-3class.arff,70,KNeighborsClassifier,expected_error_reduction,0.36101925409032104
0,0.05481872648474157,0.06480792722286643,1.3020324710581395,0.7676189720785295,0.4605263157894737,0.9053571428571429,0.06577313617410128,0.9999999999999996,6.280369834735101e-16,0.0,0.15771730416573906,0.22198657192032717,0.8304288997695737,,,1088.3857103818368,24324.618002717318,40423.14779167921,220067.32842252246,0.7857142857142857,0.140355072887519,6.319925761261379,0.3333333333333333,0.42926476256551127,,,313.7312987834601,,,2.1714285714285713,76.52928571428572,283.6364214565553,2.001062849525489,0.7419552766579233,,,4.0,2.25,0.9574271077563381,0.25,0.3866122959831406,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,inf,0.9321428571428572,0.09845749108635873,55.169664,203.744372462306,249.75142857142856,802.3813455881805,132.843984962406,423.9221347049508,127.65571428571428,406.58762545393455,29.49142857142857,69.56820340047419,0.13139852130222338,0.09095201124320941,0.9875,0.03952847075210474,3.0,0.08571428571428572,0.039473684210526314,1.0,0.0,1.0,0.0,35.0,9.0,0.0,3.0,0.08067226890756303,2.0,76.0,5.0,35.0,25.0,8.90903442561121,,0.7678571428571428,0.11293848786315638,1.9999999999999982,0.8803571428571428,0.07292577688472275,220.26000000000002,761.9859633568988,inf,55.0580377333296,196.19255319127672,,,,0.22458783043196703,0.2819084726970428,127.1068944099379,404.83298923279085,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,40423.14779167919,166475.00504261884,0.02857142857142857,0.10087460316551569,0.0,0.8178571428571428,0.05880518588204032,cardiotocography-3class.arff,71,KNeighborsClassifier,training_utility_sampling,0.3611460517120894
0,0.09038049388954432,0.11634644632992928,1.2984409254919254,0.7655415972622283,0.45454545454545453,0.8821428571428571,0.09343531843023135,1.0,0.0,0.0,0.15576612888125413,0.22290649035450852,0.8231338204516523,,,1100.5262074561883,24825.650591983416,41055.885764476145,223917.9990534312,0.755357142857143,0.26326082916441557,6.41483222977776,0.3333333333333333,0.4311870856199426,,,339.21591806708517,,,2.2,76.76,283.65834275015555,1.9932574664002953,0.7416015432105914,,,4.0,2.25,0.9574271077563381,0.25,0.3880741719558586,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,inf,0.9732142857142858,0.056625885685834675,57.541824000000005,213.98662679715162,249.75142857142856,802.3813455881805,131.94382189239332,420.3251895541033,127.24285714285715,405.4332347195109,29.49142857142857,69.56820340047419,0.12831727954328268,0.09041309860308892,0.9875,0.03952847075210474,3.0,0.08571428571428572,0.03896103896103896,1.0,0.0,1.0,0.0,35.0,9.0,0.0,3.0,0.0773109243697479,2.0,77.0,5.0,35.0,24.0,9.118987326675269,,0.7428571428571428,0.07815546458176119,2.0,0.8321428571428571,0.057217213527132924,220.26000000000002,761.9859633568988,inf,55.44225293652338,197.73507844223664,,,,0.2245311512884364,0.28199014687031154,126.35446808510639,401.69047017321253,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,41055.88576447613,169003.49409997452,0.02857142857142857,0.10089323818933951,0.0,0.8196428571428571,0.060380736442455986,cardiotocography-3class.arff,72,KNeighborsClassifier,expected_error_reduction,0.3651616431343118
0,0.061296707073650744,0.05661545477904069,1.3014883042267076,0.7688999795185749,0.44871794871794873,0.8839285714285714,0.07204594307684646,0.9999999999999998,2.482534153247273e-16,0.0,0.15567736865509102,0.22292320557254316,0.8159769969958418,,,1117.3030680971692,25302.464960345842,41639.112856905,227584.86320931936,0.7803571428571429,0.25198334583056026,6.429283001183344,0.3333333333333333,0.4330601475398599,,,364.9195785949014,,,2.2285714285714286,75.69428571428573,279.4414151932567,1.9905495943162501,0.7456974295014518,,,4.0,2.25,0.9574271077563381,0.25,0.3894989110503414,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,inf,0.9196428571428571,0.09680628551958687,57.243186,212.40427069327276,249.75142857142856,802.3813455881805,131.01652014652015,416.71749194189135,126.61428571428571,402.85185654198955,29.49142857142857,69.56820340047419,0.12691570690629994,0.09021936153758985,0.9875,0.03952847075210474,3.0,0.08571428571428572,0.038461538461538464,1.0,0.0,1.0,0.0,35.0,9.0,0.0,3.0,0.0773109243697479,2.0,78.0,5.0,35.0,24.0,9.254745735983475,,0.7464285714285713,0.09737192879370728,1.9999999999999993,0.8339285714285714,0.058351552062630804,220.26000000000002,761.9859633568988,inf,55.77251877912521,199.1525328225608,,,,0.2245976989257197,0.2819925934356478,125.57892857142853,398.63396182303944,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,41639.112856905,171409.80479436513,0.02857142857142857,0.10091140522747995,0.0,0.8214285714285714,0.06185895741317418,cardiotocography-3class.arff,73,KNeighborsClassifier,training_utility_sampling,0.3711041838758886
