,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.35153969686133135,0.39151473055537445,0.9967916319816367,0.0,0.4666666666666667,,,0.9628580142121674,0.04674528523069856,0.0,0.5068026797811359,0.1404992569443296,1.370950594454669,0.6318836297519532,0.3755352204969643,0.5230376993424036,0.9608384181183592,2.073873083428571,4.423081527408124,,,2.897563438635008,0.3333333333333333,0.23094010767585027,7.212722714060125,5.977270401385876,4.48407169837558,7.097357296403869,5.938277860187716,2.142857142857143,1.6238500000000005,1.5739654377293888,1.8946031136993984,0.1232187412327082,-1.3454320869434915,0.2651164443099383,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.2309401076758503,6.0,0.0,0.3333333333333333,0.0,127.93940505303051,,,1.2085519799999997,1.2305271622991463,8.978614285714286,7.356920891792655,7.321951428571428,6.020229222588979,7.4711428571428575,6.247567324662494,5.703514285714284,4.847746533331603,0.47313911273690695,0.1232187412327082,,,2.0,0.2857142857142857,0.13333333333333333,1.0,0.0,1.0,0.0,7.0,0.0,0.0,3.0,0.6666666666666666,2.0,15.0,6.0,7.0,0.0,1.106762271704033,,,,1.8563762327564963,,,3.2750999999999997,3.322090456825842,121.55738765137237,1.0575317649862763,1.0558170253659074,,-0.21666046928825058,0.13473109458448326,0.0007288629737609326,0.0019283901684144238,7.404228571428571,6.1143317315072085,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,2.073873083428571,3.3902705961841195,0.14285714285714285,0.2575393768188564,0.0011053134127010085,,,seeds.arff,10,KNeighborsClassifier,training_utility_sampling,0.8620531201176362
0,0.3779761655952357,0.3812868439785421,1.0,0.0,0.4375,0.65,0.3374742788552764,0.9610085017271306,0.049517034322514177,0.0,0.5357142448571408,0.10978876786812243,1.3294340029249652,0.6321496272164062,0.37424515588395996,0.4951456151984125,0.9045661352158775,1.9500156776428574,4.162581296656166,0.9,0.21081851067789198,2.6634561655080495,0.3333333333333333,0.2525907427704613,7.236372987608199,6.001756066952431,4.364398698352133,7.1265786408549,5.9638607576924345,2.2857142857142856,1.5465035714285713,1.5224476147548125,1.8302953198329617,0.08480324450966643,-1.2282827400004268,0.2974715729247604,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.2525907427704613,6.0,0.0,0.3333333333333333,0.0,130.9681828349336,0.95,0.15811388300841897,1.1270725199999998,1.1501405041872923,8.978614285714286,7.356920891792655,7.339458928571427,6.0428037415543665,7.508749999999999,6.305346479708048,5.703514285714284,4.847746533331603,0.49913868309200343,0.08480324450966643,0.8,0.25819888974716115,2.0,0.2857142857142857,0.125,1.0,0.0,1.0,0.0,7.0,0.0,0.0,3.0,0.6666666666666666,2.0,16.0,6.0,7.0,1.0,1.0034512128078752,,1.0,0.0,1.8495266174717457,0.65,0.3374742788552764,3.2750999999999997,3.322090456825842,124.95230650526514,1.0263439703923365,1.0227769490114533,,-0.2742684270571645,0.161052860955088,0.0006349206349206348,0.0016798421022632317,7.424012857142857,6.141089238549119,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,1.9500156776428572,3.1868426647165404,0.14285714285714285,0.25931212105774043,0.0011316495369050167,0.65,0.3374742788552764,seeds.arff,11,KNeighborsClassifier,training_utility_sampling,0.8620531201176362
0,0.27870551181602415,0.30555121712053385,0.9975025463691153,0.0,0.4117647058823529,0.65,0.24152294576982397,0.9455937006046233,0.07118401021987837,0.0,0.4255651260023585,0.11097484068164574,1.289608558348151,0.6184447875889985,0.38127324803664725,0.4723023054796919,0.8809351559914315,1.8947583337815126,4.062605129162806,0.8,0.25819888974716115,3.225045360173174,0.3333333333333333,0.27169424432452977,7.279133886576121,6.043989000215918,4.42291670800611,7.170804180593415,6.005058760595641,2.4285714285714284,1.5107000000000004,1.5422755579554086,1.887238106255346,0.0983214424823188,-1.149071483945577,0.28102038014370373,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.27169424432452977,6.0,0.0,0.3333333333333333,0.0,126.08976095035183,1.0,0.0,1.05626778,1.02973093965243,8.979814285714285,7.355383947021069,7.3791521008403365,6.085840621325129,7.552714285714286,6.356979621232233,5.703514285714284,4.847746533331603,0.3998729984619203,0.09832144248231882,0.8,0.25819888974716115,2.0,0.2857142857142857,0.11764705882352941,1.0,0.0,1.0,0.0,7.0,0.0,0.0,3.0,0.6666666666666666,2.0,17.0,6.0,7.0,2.0,1.4945483946301188,,1.0,0.0,1.7933620565572759,0.65,0.24152294576982397,3.2763,3.3207324438041272,122.0522647321283,1.009654448277836,1.0105686189781173,,-0.2995591360015729,0.17932617867502984,0.0005580357142857143,0.001476423722692294,7.475766233766236,6.200548360815604,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,1.8947583337815124,3.1256406011289273,0.14285714285714285,0.26087763962659366,0.0016132276452824202,0.65,0.24152294576982397,seeds.arff,12,KNeighborsClassifier,training_utility_sampling,0.8620531201176362
0,0.31334506365666986,0.36302004519471975,1.0,0.0,0.3888888888888889,0.7,0.25819888974716115,0.9415194966145344,0.07666920836919157,0.0,0.45238090309523515,0.0813250133982963,1.2516291673878228,0.6187931665183894,0.3790675894337776,0.44727623509181447,0.8297796869131462,1.7941325169234363,3.8327582455266773,0.8,0.25819888974716115,2.9575335129353038,0.3333333333333333,0.2886751345948129,7.283374808791991,6.062036135621175,4.279308504311119,7.180913052821131,6.02444875698787,2.5714285714285716,1.4199821428571424,1.4476901832973361,1.8284288344368698,0.061391228677263134,-1.0464647009559793,0.2774941678941387,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.28867513459481287,6.0,0.0,0.3333333333333333,0.0,120.12549415796323,0.95,0.15811388300841897,1.01970051,1.006210750435926,8.979814285714285,7.355383947021069,7.378557936507937,6.101217567460806,7.528678571428572,6.338134078592397,5.703514285714284,4.847746533331603,0.4232003329509532,0.06139122867726314,0.8,0.25819888974716115,2.0,0.2857142857142857,0.1111111111111111,1.0,0.0,1.0,0.0,7.0,0.0,0.0,3.0,0.6666666666666666,2.0,18.0,6.0,7.0,2.0,1.3629471012630203,,1.0,0.0,1.7787960925225312,0.7,0.25819888974716115,3.2763,3.3207324438041272,116.42376578485099,0.9828740270027373,0.9829070952848673,,-0.32334397035537765,0.21296652183389916,0.0004943153732081068,0.0013078355467447311,7.4668238095238095,6.214123697844805,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,1.7941325169234361,2.949477020854631,0.14285714285714285,0.26226526415648105,0.0018112836226591037,0.7,0.25819888974716115,seeds.arff,13,KNeighborsClassifier,margin_sampling,0.8620531201176362
0,0.32690179537706954,0.36053880987146886,0.9980008838722993,1.199177923332954e-16,0.3684210526315789,0.75,0.26352313834736496,0.9522405983794875,0.060859852868256265,0.0,0.43955021819964374,0.17220041888303075,1.312430802347936,0.6053770365271393,0.36787184512399074,0.4721910186020607,0.810015205216356,1.8131072623308266,3.7843428743011596,0.95,0.15811388300841897,3.2146723009842395,0.3333333333333333,0.25962541380611825,7.265401343793725,6.011071506465425,7.306384266939468,7.159953195695656,5.978729791686354,2.7142857142857144,1.5150571428571433,1.5252925149591723,1.9021689833792315,0.1626161384967215,-1.1061906044094203,0.31756772400677513,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.25962541380611825,6.0,0.0,0.3333333333333333,0.0,109.83986190590804,0.95,0.15811388300841897,1.10108466,1.0780749006511026,8.980242857142857,7.355227833284555,7.364087969924812,6.046469214174229,7.514928571428571,6.311832898272441,5.697371428571428,4.848748666654208,0.40826270284100424,0.1626161384967215,0.85,0.24152294576982394,2.0,0.2857142857142857,0.10526315789473684,1.0,0.0,1.0,0.0,7.0,0.0,0.0,3.0,0.6190476190476191,2.0,19.0,6.0,7.0,1.0,1.444506629989577,,0.95,0.15811388300841897,1.8172282360953944,0.75,0.26352313834736496,3.2828714285714287,3.3166575517701977,105.0709899881,0.9936546205587089,0.9815212938437357,,-0.26253953268162405,0.19187998749459595,0.0004409171075837744,0.0011665570154605785,7.424105494505495,6.135604401828235,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,1.813107262330827,2.895917171822571,0.14285714285714285,0.2610239517771512,0.0016342273746580008,0.75,0.26352313834736496,seeds.arff,14,KNeighborsClassifier,training_utility_sampling,0.8620531201176362
0,0.2914285430857114,0.32940873274767124,1.0,0.0,0.35,0.75,0.26352313834736496,0.9525642989664425,0.06053117076469895,0.0,0.44523804917337906,0.1789900307161178,1.278897902987479,0.6037998827411837,0.36606641974259846,0.44717121319548864,0.7673916919869486,1.7188113277857135,3.5855722421792113,0.85,0.24152294576982397,3.1163706188310005,0.3333333333333333,0.2753785273643051,7.268703432987157,6.009144662731429,7.136568408705279,7.16792946395982,5.9786546448570785,2.857142857142857,1.4669428571428573,1.498943566157115,1.8685173483578075,0.1661715567168449,-0.9997004642104272,0.3376049251091842,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.2753785273643051,6.0,0.0,0.3333333333333333,0.0,111.95845096796735,0.95,0.15811388300841897,1.05422391,1.0716968867384764,8.980242857142857,7.355227833284555,7.362526428571428,6.042706161630396,7.489164285714287,6.259884424965734,5.697371428571428,4.848748666654208,0.4103805546296716,0.1661715567168449,0.85,0.24152294576982397,2.0,0.2857142857142857,0.1,1.0,0.0,1.0,0.0,7.0,0.0,0.0,3.0,0.6190476190476191,2.0,20.0,6.0,7.0,2.0,1.436762630974078,,0.95,0.15811388300841897,1.8184215099650052,0.45,0.15811388300841897,3.2828714285714287,3.3166575517701977,107.15571705827749,0.9678511685114243,0.9552074908780722,,-0.2817903572783144,0.20339467978524806,0.00039572615749901025,0.001046993000025559,7.424689285714286,6.118639980444535,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,1.7188113277857142,2.744204849066552,0.14285714285714285,0.2623633149152772,0.0015933745017825394,0.75,0.26352313834736496,seeds.arff,15,KNeighborsClassifier,training_utility_sampling,0.8620531201176362
0,0.35421485006941883,0.3550114739377719,0.998363672593813,0.0,0.3333333333333333,0.8166666666666667,0.24152294576982397,0.9502297089654081,0.06379063930295072,0.0,0.38279215560926394,0.1474522958490414,1.2467052127325733,0.5972828193293319,0.3616626547782722,0.4747143615079364,0.7934013524346545,1.7478491958911566,3.6953750319373007,0.7333333333333333,0.2854496128592251,3.487602298222576,0.3333333333333333,0.2896553585856295,7.313001711034887,6.063102565272063,7.294679590030498,7.212933835692228,6.028572033344572,3.0,1.5027000000000004,1.5384261319066748,1.887601173664439,0.14066258071428372,-0.9263103061293307,0.32171682734276214,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.2896553585856295,6.0,0.0,0.3333333333333333,0.0,110.9986811893843,1.0,0.0,1.0330121399999999,1.0396915206412434,9.034385714285714,7.333393730606263,7.406319047619048,6.099665805795927,7.522928571428572,6.309318706145244,5.697371428571428,4.848748666654208,0.3574677116619475,0.14066258071428372,0.8666666666666666,0.21942686286812776,2.0,0.2857142857142857,0.09523809523809523,1.0,0.0,1.0,0.0,7.0,0.0,0.0,3.0,0.6190476190476191,2.0,21.0,7.0,7.0,2.0,1.7928779020409884,,0.95,0.15811388300841897,1.8099422452636476,0.7166666666666666,0.3429177636002437,3.3370142857142855,3.2808293719873998,106.46625450083604,0.9788975371921469,0.9597969970252509,,-0.26446764567882186,0.24901850530291508,0.00035714285714285747,0.0009449111825230689,7.468682417582416,6.1869972985514,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,1.7478491958911564,2.8074453116451124,0.14285714285714285,0.26356918087112674,0.0016819466628802333,0.7833333333333333,0.28382310609877337,seeds.arff,16,KNeighborsClassifier,expected_error_reduction,0.8620531201176362
0,0.2979141789216814,0.3396309202323957,1.0,0.0,0.3181818181818182,0.65,0.3464992473225039,0.9382988286791956,0.0803987860971149,0.0,0.47309828663397535,0.18547000594701132,1.3092966682370037,0.6095042617010853,0.3593017921886332,0.5060961203875489,0.8513981789405248,1.8325437264811388,3.95272362644861,0.8833333333333332,0.24907235301622105,3.00772090306889,0.3333333333333333,0.262431940540739,7.257631782849274,5.989017619391113,4.179602230036556,7.155584804958212,5.948875701701571,3.142857142857143,1.508267857142857,1.5274338509077265,1.8739847791248592,0.17225378851688677,-1.048156603327561,0.30450200763257534,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.262431940540739,6.0,0.0,0.3333333333333333,0.0,105.81301606358126,1.0,0.0,1.0989243,1.1181696446753504,9.034385714285714,7.333393730606263,7.352777922077921,6.032067842306103,7.489107142857144,6.259954795259346,5.697371428571428,4.848748666654208,0.4353118891121445,0.17225378851688677,0.9166666666666666,0.18002057495577392,2.0,0.2857142857142857,0.09090909090909091,1.0,0.0,1.0,0.0,7.0,0.0,0.0,3.0,0.6190476190476191,2.0,22.0,6.0,7.0,1.0,1.297203510888675,,0.95,0.15811388300841897,1.7672733486073906,0.7333333333333333,0.33518006953329677,3.3370142857142855,3.2808293719873998,102.32969406802465,0.9990231411789557,0.9867011899160498,,-0.19131822825338,0.20931993288947054,0.00032393909944930386,0.0008570622970730785,7.416479591836734,6.12469206968756,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,1.8325437264811382,2.999760883509017,0.14285714285714285,0.2601188773563789,0.0021586136803311584,0.65,0.3464992473225039,seeds.arff,17,KNeighborsClassifier,training_utility_sampling,0.8772893772893773
0,0.30152168256536954,0.3442009811852967,0.9986359641585719,0.0,0.30434782608695654,0.75,0.3263150034575203,0.9379893942793707,0.07978099519933912,0.0,0.41172433718687185,0.15185343406519766,1.2799376545731966,0.6068096625638604,0.3594436773662365,0.48315388231695844,0.8125646650003971,1.7505468408977982,3.7737004761595716,0.9166666666666666,0.18002057495577392,3.343213962210151,0.3333333333333333,0.27612404178634276,7.262596004868581,5.987809272204484,4.033948100794062,7.16388139149911,5.949927361614047,3.2857142857142856,1.4463214285714285,1.4962964745935055,1.895727151517613,0.14487960188805513,-0.9859713008425786,0.27008432883698535,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.27612404178634276,6.0,0.0,0.3333333333333333,0.0,92.0733436388737,0.9166666666666666,0.18002057495577392,1.1153811599999999,1.149450092378885,9.034385714285714,7.333393730606263,7.353932919254659,6.028870910393016,7.455857142857143,6.210765476937913,5.697371428571428,4.848748666654208,0.3828464672141559,0.14487960188805513,0.8666666666666666,0.21942686286812776,2.0,0.2857142857142857,0.08695652173913043,1.0,0.0,1.0,0.0,7.0,0.0,0.0,3.0,0.6190476190476191,2.0,23.0,6.0,7.0,0.0,1.6084502527222144,,0.95,0.15811388300841897,1.7660132147561587,0.7166666666666666,0.351803115533057,3.3370142857142855,3.2808293719873998,88.58550206117904,0.9765672174798417,0.9641959668112376,,-0.18585914415810106,0.19997830936442007,0.00029515938606847675,0.000780918332663692,7.41400380952381,6.113535641177979,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,1.7505468408977978,2.864438746723914,0.14285714285714285,0.26124015046225996,0.0024872804153965636,0.75,0.3263150034575203,seeds.arff,18,KNeighborsClassifier,training_utility_sampling,0.8772893772893773
0,0.31216928465608185,0.34442967972301913,1.0,0.0,0.2916666666666667,0.8333333333333333,0.23570226039551587,0.9381913294163631,0.07918019685231473,0.0,0.4166666173809488,0.15957119115397114,1.2516291673878228,0.6168605508614471,0.3513044456177342,0.4809567416321601,0.7979848891934597,1.7188090697412008,3.7193131621226367,0.9333333333333332,0.1405456737852613,3.254635900267589,0.3333333333333333,0.2886751345948129,7.285649195233188,6.02124583449178,4.072682296818686,7.189328835624393,5.982168635338254,3.4285714285714284,1.4200535714285718,1.4694306895322717,1.8670610603117235,0.14938826543479572,-0.9608281203694512,0.2557123424664404,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.28867513459481287,6.0,0.0,0.3333333333333333,0.0,88.67430958243673,0.9166666666666666,0.18002057495577392,1.0036143000000002,1.0366347812954086,9.034385714285714,7.333393730606263,7.37489642857143,6.062410948961966,7.489392857142858,6.259865909534896,5.697371428571428,4.848748666654208,0.3845681070760993,0.14938826543479572,0.9333333333333332,0.1405456737852613,2.0,0.2857142857142857,0.08333333333333333,1.0,0.0,1.0,0.0,7.0,0.0,0.0,3.0,0.6190476190476191,2.0,24.0,6.0,7.0,0.0,1.6003196354556712,,0.9666666666666666,0.10540925533894599,1.7666754447576567,0.8,0.2810913475705226,3.3370142857142855,3.2808293719873998,85.16409198527222,0.9670811725784102,0.9561155376225003,,-0.2329266128490668,0.23541747736059776,0.0008347040483146337,0.0015448379035985504,7.441444642857143,6.15896653743234,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,1.718809069741201,2.822916127721132,0.14285714285714285,0.26226526415648105,0.0025732156805695445,0.8,0.2810913475705226,seeds.arff,19,KNeighborsClassifier,density_weighted_sampling,0.8772893772893773
0,0.322383429800254,0.3429551462740306,0.9988455359952015,2.398355846665908e-16,0.28,0.8,0.23306863292670035,0.9361976720890551,0.0819085304452703,0.0,0.3677278062594697,0.1333276646679165,1.224381457724494,0.6149591278190423,0.3514294090503685,0.46117084191269847,0.7647543180462949,1.648033927966667,3.564651270235527,0.8333333333333333,0.23570226039551587,3.5649225923425063,0.3333333333333333,0.3002221399786054,7.288955597616512,6.020588687635149,3.958106597497596,7.195578745567066,5.983403990361201,3.5714285714285716,1.3680571428571429,1.442956163410313,1.8797745270786306,0.12845118759546142,-0.8794410517638888,0.2674716045639232,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.3002221399786054,6.0,0.0,0.3333333333333333,0.0,87.59730117288386,0.9666666666666666,0.10540925533894599,0.9922194600000005,1.0589179722605588,9.034385714285714,7.333393730606263,7.374898285714286,6.060054963948257,7.461785714285715,6.206324931451938,5.697371428571428,4.848748666654208,0.3434524666410651,0.12845118759546142,0.9,0.16101529717988267,2.0,0.2857142857142857,0.08,1.0,0.0,2.0,,7.0,0.0,0.0,3.0,0.6190476190476191,2.0,25.0,7.0,7.0,2.0,1.9082497085079138,,0.9666666666666666,0.10540925533894599,1.759641169809636,0.8333333333333333,0.17568209223157666,3.3370142857142855,3.2808293719873998,84.22332543176708,0.9471768872870541,0.9359691149722054,,-0.24152042802063572,0.23891058112106905,0.0007656142167011732,0.0014164756800077985,7.440800952380952,6.15252471620894,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,1.648033927966667,2.705364007653831,0.14285714285714285,0.3779644730092273,0.0026826570336820304,0.8,0.23306863292670035,seeds.arff,20,KNeighborsClassifier,expected_error_reduction,0.8772893772893773
0,0.2809241752380924,0.31698621510464253,1.0,0.0,0.2692307692307692,0.75,0.18002057495577392,0.902774882354525,0.12030120191042375,0.0,0.44363279093412367,0.16186279812798782,1.273650919075993,0.6251313397413996,0.3381070655211682,0.49581563687912095,0.79173018144403,1.6945568777230768,3.695653918398487,0.8166666666666667,0.2539806544591658,3.1188243177345263,0.3333333333333333,0.27823762069500907,7.2556058191008175,5.966448652354749,3.958106597497596,7.160103288855583,5.928366014645093,3.7142857142857144,1.4388249999999998,1.4665041594866572,1.8652755861552994,0.15188574027693497,-0.9731531084175231,0.29121803904334365,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.27823762069500907,6.0,0.0,0.3333333333333333,0.0,42.39018304772778,0.9666666666666666,0.10540925533894599,1.0814508,1.117637732978164,9.034385714285714,7.333393730606263,7.343542857142857,6.007959961661213,7.436464285714285,6.113536340961908,5.69122857142857,4.849805057839709,0.4083753329206938,0.15188574027693494,0.9,0.16101529717988267,2.0,0.2857142857142857,0.07692307692307693,1.0,0.0,1.0,0.0,7.0,0.0,0.0,3.0,0.6190476190476191,2.0,26.0,6.0,7.0,1.0,1.4487277251738397,,0.9666666666666666,0.10540925533894599,1.6444773556015453,0.8,0.17213259316477408,3.3431571428571423,3.2769615966914345,40.37224305005567,0.961001588217119,0.9484399274748299,,-0.1982971474052575,0.18590533369101706,0.0007047619047619045,0.0013034752084514752,7.406488392857142,6.093716041531907,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,1.694556877723077,2.7853392365672756,0.14285714285714285,0.2621294412618813,0.008009037584192906,0.7666666666666666,0.22498285257018433,seeds.arff,21,KNeighborsClassifier,margin_sampling,0.92046783625731
0,0.388007009673718,0.3762174496521135,1.584962500721156,0.0,0.25925925925925924,0.7333333333333333,0.21081851067789195,0.9147842338873562,0.10348768629519277,0.0,0.35312786068392255,0.14952981363244397,1.3213264188253429,0.582375171308209,0.3592378423736018,0.5068760841676843,0.7912607269509101,1.6847217603337408,3.6784879938849087,0.75,0.23895347964007296,1.992034835406871,0.3333333333333333,0.2566001196398337,7.233889648453285,5.932103923702838,4.125266551511394,7.138434992151998,5.895472438478541,3.857142857142857,1.4772428571428577,1.4940772613413087,2.2429840438787685,0.2732029187019052,-0.9520554858191155,0.3885262733786334,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.2566001196398337,6.0,0.0,0.3333333333333333,0.0,43.211688798512164,0.9666666666666666,0.10540925533894599,1.1334900599999995,1.1579232134665096,9.0359,7.331436787560812,7.321587830687831,5.973156245091823,7.411214285714286,6.021644611020196,5.6659428571428565,4.85472400412119,0.6633048756677306,0.2732029187019052,0.9333333333333332,0.1405456737852613,2.0,0.2857142857142857,0.07407407407407407,1.0,0.0,1.0,0.0,7.0,0.0,0.0,3.0,0.5238095238095237,2.0,27.0,7.0,7.0,1.0,1.3894932162614038,,0.9666666666666666,0.10540925533894599,1.6843700903524867,0.7333333333333333,0.21081851067789195,3.369957142857143,3.260054311335494,40.78347393422503,0.9626452821731405,0.940412209911585,,-0.13305597479605935,0.18600717084399623,0.000650887573964498,0.0012034791171674018,7.370925210084034,6.032597034434658,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,1.6847217603337405,2.7493369106291876,0.14285714285714285,0.2596408208947398,0.006981157263426538,0.7333333333333333,0.21081851067789195,seeds.arff,22,KNeighborsClassifier,training_utility_sampling,0.8993438503420355
0,0.400766238617539,0.3708785908430166,1.583143101527774,2.398355846665908e-16,0.25,0.6833333333333333,0.12297746456210365,0.9101759899672817,0.09369077439160073,0.0,0.3698143830516597,0.15343466445883128,1.3571305013426214,0.6051577064162674,0.3468536019602349,0.544843214260519,0.8624399558165952,1.8057511886224482,4.01491297824422,0.8166666666666667,0.25398065445916584,1.9794945468988736,0.3333333333333333,0.23779743280283544,7.1798283904577405,5.862665988928991,4.125266551511394,7.079866384804321,5.817575279360084,4.0,1.5094285714285716,1.5187840991664854,2.254679139643034,0.27534173133304396,-0.9380764941142345,0.47167544278575585,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.23779743280283544,6.0,0.0,0.3333333333333333,0.0,22.937005768609268,0.9333333333333332,0.1405456737852613,1.1565339,1.1730385970195691,9.0359,7.331436787560812,7.271557653061225,5.911934466111788,7.391821428571428,5.9900824158115125,5.494028571428571,4.655616200430861,0.6855944632273611,0.27534173133304396,0.9333333333333332,0.1405456737852613,2.0,0.2857142857142857,0.07142857142857142,1.0,0.0,2.0,,7.0,0.0,0.0,3.0,0.5714285714285714,2.0,28.0,6.0,7.0,1.0,1.3091538605421356,,0.9666666666666666,0.10540925533894599,1.6656186266319404,0.7333333333333333,0.1405456737852613,3.541871428571428,3.4853699634875137,20.46222427580222,0.992209557452422,0.9788513403523562,,-0.1678864671938533,0.17881034390174116,0.0006029635659265283,0.001114565552426999,7.316166666666667,5.965695188259126,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,1.8057511886224487,3.013778825671775,0.14285714285714285,0.3779644730092273,0.013409042628084055,0.7,0.1892154040658489,seeds.arff,23,KNeighborsClassifier,training_utility_sampling,0.880701754385965
0,0.31198975111083244,0.2986087186379199,1.5832262740679839,0.0,0.2413793103448276,0.7,0.10540925533894599,0.8822372445529294,0.11030677072237775,0.0,0.34912459635718635,0.13721515214620197,1.392242432716895,0.5777165829008875,0.37834425160150204,0.5482856672355148,0.9275806897127995,1.9112396843947916,4.248572531873247,0.8333333333333333,0.17568209223157666,2.1155980548940474,0.3333333333333333,0.21899492969261664,7.118998398092081,5.808400364427911,4.745718600509926,7.015719998995084,5.758355767933218,4.142857142857143,1.6090571428571425,1.5901705431149435,2.3173841384538583,0.2523280848624716,-0.972248430721543,0.4933365598605175,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.21899492969261664,6.0,0.0,0.3333333333333333,0.0,13.660485240657652,0.9,0.16101529717988267,1.2177864599999997,1.2316834052497059,9.0359,7.331436787560812,7.215380788177342,5.862172558183341,7.365785714285714,5.962711644441806,5.432028571428572,4.616446866625994,0.6580845683310201,0.2523280848624716,0.9,0.16101529717988267,2.0,0.2857142857142857,0.06896551724137931,1.0,0.0,1.0,0.0,7.0,0.0,0.0,3.0,0.5238095238095237,2.0,29.0,7.0,7.0,1.0,1.405809754942639,,0.9333333333333332,0.1405456737852613,1.5688526950198898,0.6666666666666667,0.15713484026367724,3.6038714285714284,3.469411052188486,11.829230632290887,1.021019083094003,1.0067536950075988,,-0.1482077973193272,0.16162724268363945,0.0005601446927977551,0.0010351550600426532,7.2489774436090215,5.901083047131149,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,1.9112396843947927,3.195310434912826,0.14285714285714285,0.2565655722366952,0.027530903312035844,0.6666666666666667,0.15713484026367724,seeds.arff,24,KNeighborsClassifier,expected_error_reduction,0.88291910331384
