,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.11756288973514882,0.13463728112163284,2.259517238309894,0.8523311790223409,0.05666156202143951,0.0,224.24607580398163,43.31396510345056,0.36387305512848156,0.2660561642084788,34235.33439838996,560492.7312209435,6575604.56286051,39994363.566917,1.0535498012538314,2.863383035499357,0.6747610998367504,1.7262608085667377,17.64864864864865,107.06756756756755,548.2442046631197,34.113591547105415,39.35733620880732,57.37060945945945,285.9234766562092,4211.625945945945,23259.379418656332,179.1795447208311,951.5821922492687,42.9527027027027,198.924511305289,0.2197297297297297,0.47785682703833704,37.0,1.0,0.0,0.2747747747747748,653.0,0.0,37.0,34.0,,0.16517857142857142,0.14394912187369657,4211.406216216216,23259.418371235526,463.0928729858202,2556.921616430257,4.246636144286379,2.7293898062533506,0.045446042998979995,0.08569579835983003,0.05666156202143951,0.0015313935681470138,0.02702702702702703,54.606172202737085,261.6582342274555,0.2767750688648604,0.15080550005678622,6575604.562860518,39848457.63768012,1.1005136207516637,0.33174242597541137,1730.8762093037228,79051.0515261344,0.13158727059746694,-0.8534263372317035,0.0,0.917069268089687,0.39231919601614185,3.1718068852807353e-06,1049.0,87.0,GaussianNB,uncertainty_sampling,0.7250890585241729
0,0.12062841453129802,0.12269957839577202,2.2585259673991023,0.8540179054621182,0.05709876543209876,0.0,222.60503472222223,43.15810050717381,0.3645323696348705,0.26628124414253757,34357.5210840133,562393.790457277,6597871.866483429,40129790.80305147,1.0512497449913152,2.8534798336612677,0.6730398058481994,1.7195785530518783,17.513513513513512,107.17317567567565,548.9014768977243,34.02562817437697,39.108077608555185,56.770356810810796,282.45879370991497,4211.625945945945,23259.379418656332,178.73812520854187,949.2523975309396,42.38986486486486,196.16555574057594,0.2197297297297297,0.47785682703833704,37.0,1.0,0.0,0.2747747747747748,648.0,0.0,37.0,34.0,,0.16517857142857142,0.1442408950342855,4211.406216216216,23259.418371235526,463.87409482061184,2561.247686152624,4.248953666479145,2.7252683281611736,0.04545144305814974,0.08569010217242153,0.05709876543209876,0.0015432098765432098,0.02702702702702703,54.36882605682606,260.55449120176684,0.2767750688648604,0.1511414850336564,6597871.8664834285,39983388.981383346,1.1008096118062087,0.3328783238301439,1748.9866575932497,79083.99382795612,0.1323738737153311,-0.8553653483918522,0.0,0.9178011196569581,0.3916500666308518,3.197019976578675e-06,1049.0,88.0,GaussianNB,uncertainty_sampling,0.7336377473363775
0,0.1620848246587342,0.2220663979017034,2.256627186325106,0.8549575331310111,0.05754276827371695,0.0,220.84185458786936,42.891722814176084,0.36491344092547523,0.26628090440926033,34556.135343761205,565830.4023913522,6639280.357292326,40381668.430335395,1.0469634821914398,2.8380748863174254,0.670414525265378,1.7110421898908448,17.37837837837838,105.1404054054054,537.0778358709832,33.91594914367491,38.87358551897656,56.58002302702702,281.38217938221396,4211.625945945945,23259.379418656332,178.5232449245513,948.2468492613156,42.30621621621621,195.8499323369717,0.2197297297297297,0.47785682703833704,37.0,1.0,0.0,0.27927927927927926,643.0,0.0,37.0,34.0,,0.16517857142857142,0.1446707463063138,4211.406216216216,23259.418371235526,465.29570406267993,2569.2782698633173,4.24838676165114,2.719552475795715,0.04546511038765175,0.0856804933708727,0.05754276827371695,0.0015552099533437014,0.02702702702702703,53.900035617012364,258.1065764871351,0.2767750688648604,0.15163667185466798,6639280.357292327,40234396.72457842,1.100765561433477,0.3340661525259039,1747.7294417711169,79108.92103274903,0.13317089769534063,-0.85589100779463,0.0,0.9180845372052759,0.39121166418865005,3.222637123826901e-06,1049.0,89.0,GaussianNB,uncertainty_sampling,0.7336377473363775
0,0.15575049143221803,0.24447381966509452,2.24710363303619,0.8619183886803545,0.05799373040752351,0.0,219.65507445141066,42.76516743003835,0.36577667912839995,0.266670827316175,34801.4508366887,569849.112583838,6686395.867532875,40668235.35873271,1.0438906607170941,2.8291367462260673,0.6681795821532545,1.703475871725484,17.243243243243242,104.61324324324323,534.1810706286855,33.9364978128856,38.86494954774255,55.88059645945945,277.4840348761404,4211.625945945945,23259.379418656332,178.07310217741252,945.7993461091938,41.76148648648648,192.80317489196958,0.2197297297297297,0.47785682703833704,37.0,1.0,0.0,0.27927927927927926,638.0,0.0,37.0,34.0,,0.16591928251121077,0.1456876594631876,4211.406216216216,23259.418371235526,466.93517957608304,2578.380165527401,4.25494260594795,2.727792387795286,0.04545768190704342,0.08567947840476485,0.05799373040752351,0.001567398119122257,0.02702702702702703,53.08353814752252,253.80669533694666,0.27779621639561897,0.15245986540219508,6686395.86753288,40519916.81890404,1.0978185953775765,0.335237768346933,1743.0221279255893,79143.20166687045,0.13397855858628305,-0.8561223700926356,0.0,0.9183831758541257,0.3906720807528741,3.248668118365083e-06,1049.0,90.0,GaussianNB,margin_sampling,0.7336377473363775
0,0.1767367086165626,0.2672408494586949,2.2429262156162992,0.8611730750259126,0.05845181674565561,0.0,217.66498815165878,42.458972670918875,0.3658283658838077,0.2669700629536343,35072.2172102954,574237.4864483871,6737694.923982367,40980260.80507815,1.0410219119911275,2.8175824065504,0.6657680312388571,1.69540896694178,17.10810810810811,104.59621621621622,534.903764565549,33.77263849011954,38.62444733829461,54.34009491891891,269.59257011101346,4211.625945945945,23259.379418656332,178.35765082618167,947.6072713952099,40.856486486486496,187.9373814335245,0.2197297297297297,0.47785682703833704,37.0,1.0,0.0,0.27927927927927926,633.0,0.0,37.0,34.0,,0.1659192825112107,0.1463796744012669,4211.406216216216,23259.418371235526,468.7167663565982,2588.253283404698,4.2507426124600105,2.722199171551703,0.045453838243429676,0.08567668349882296,0.05845181674565561,0.001579778830963665,0.02702702702702703,52.38563524154075,250.27264643330042,0.27779621639561897,0.15319404870304168,6737694.923982359,40830795.74570176,1.0989388507935671,0.33643607697145367,1730.570526188457,79151.05508443006,0.1347970785635951,-0.8560163564099725,0.0,0.9181567690019625,0.39080405480815006,3.2751230704690333e-06,1049.0,91.0,GaussianNB,uncertainty_sampling,0.7336377473363775
0,0.11529781101961702,0.14476981397379785,2.2397707747829942,0.8643120619392837,0.0589171974522293,0.0,215.8454418789809,42.162237846656616,0.3660183023238475,0.2671000725528079,35206.0750947682,576544.3232099762,6765770.235226053,41151021.55847925,1.0360340248451518,2.800414870477788,0.662892550193118,1.6863500027165026,16.972972972972972,103.40121621621621,527.5116812837805,33.794360588660794,38.49960924357798,53.177656378378366,262.9920583517814,4211.625945945945,23259.379418656332,177.52155061112063,943.1250899107438,39.85297297297298,182.63770391763256,0.2197297297297297,0.47785682703833704,37.0,1.0,0.0,0.2777777777777778,628.0,0.0,37.0,34.0,,0.16591928251121077,0.14700618395320733,4211.406216216216,23259.418371235526,469.67702250928295,2593.643019217351,4.26122794153103,2.725519873080168,0.045494594325281,0.0856614373799781,0.0589171974522293,0.0015923566878980893,0.02702702702702703,51.67818675818677,246.56657999530566,0.27779621639561897,0.15386723416041395,6765770.235226057,41000978.740252666,1.0990775564786703,0.33775369190059423,1747.8145495948806,79198.77834088341,0.13562668615054005,-0.8577750323743749,0.0,0.9190692117799937,0.38990921658512334,3.302012422443327e-06,1049.0,92.0,GaussianNB,max_disagreement_sampling,0.7336377473363775
0,0.14432421046992205,0.17503670131806634,2.241157106074928,0.8643640345326409,0.0593900481540931,0.0,213.90840690208668,41.84140053204336,0.3662301153102214,0.2671501089575113,35452.619966296144,580656.2489504203,6814384.533099394,41446710.483301625,1.0360624029260512,2.802515362264737,0.6617039654315636,1.682922164243668,16.83783783783784,104.60013513513513,534.5449504374498,33.57302515417685,38.2237538775904,54.34129702702701,269.59238006391746,4211.625945945945,23259.379418656332,178.74696759359682,949.8427036605012,40.85567567567568,187.9374549852592,0.2197297297297297,0.47785682703833704,37.0,1.0,0.0,0.2777777777777778,623.0,0.0,37.0,34.0,,0.16591928251121077,0.14700600740003278,4211.406216216216,23259.418371235526,471.3513425465019,2602.946303199421,4.249966721946454,2.7167380171244684,0.04549056484418059,0.08565946632897495,0.0593900481540931,0.0016051364365971107,0.02702702702702703,52.1947718918919,249.31709931935583,0.27779621639561897,0.15382751746136109,6814384.533099394,41295605.74789836,1.100605824930622,0.33836455141427807,1734.0484852263235,79176.3350841272,0.1364676164491055,-0.8577323967976714,0.0,0.9185695772879937,0.390279694337922,3.3293469623642156e-06,1049.0,93.0,GaussianNB,margin_sampling,0.7199017737727202
0,0.1350890727804406,0.13581991799368776,2.236247254435713,0.8693128831340723,0.059870550161812294,0.0,212.26830501618122,41.6621376851982,0.3663034538288783,0.26755734905223827,35656.811730069036,584099.9410519358,6855465.64766767,41696594.8649124,1.031723606669925,2.7895373182976506,0.658804974946961,1.6745298597875944,16.7027027027027,102.9408108108108,524.897268118385,33.53861353244875,38.03201413871206,53.188675702702696,262.98573972601906,4211.625945945945,23259.379418656332,178.1031339106096,946.4938223768236,39.838108108108116,182.64034352363782,0.2197297297297297,0.47785682703833704,37.0,1.0,0.0,0.2747747747747748,618.0,0.0,37.0,34.0,,0.16591928251121082,0.1479861400912244,4211.406216216216,23259.418371235526,472.7495422199396,2610.78436578159,4.258183356589149,2.7158230642848356,0.04564535404346848,0.08565727024665135,0.059870550161812294,0.0016181229773462784,0.02702702702702703,51.45821345539087,245.52106580481015,0.27779621639561897,0.15486132601638392,6855465.6476676725,41544609.0828101,1.0997862789274124,0.33995423275375297,1738.8409473342672,79217.59658768772,0.13732011138112682,-0.8586179240268642,0.0,0.919171504512852,0.389540958380584,3.3571378385108285e-06,1049.0,94.0,GaussianNB,uncertainty_sampling,0.7334793720335888
0,0.10471444097164995,0.15280145651863888,2.2346926899708492,0.873604171059294,0.06035889070146819,0.0,210.74418841761826,41.48059145919101,0.36644550574407514,0.2680364241786036,35804.34131348185,586945.5913603937,6891803.716685258,41917685.538690165,1.025725132510369,2.771578813505801,0.6556592564357344,1.665142494891489,16.56756756756757,100.9483783783784,514.1463347709564,33.60862361675918,37.891496622199725,51.786015891891886,255.2884805011651,4211.625945945945,23259.379418656332,176.4031678497421,937.4344287709059,38.88648648648648,177.46419341840667,0.2197297297297297,0.47785682703833704,37.0,1.0,0.0,0.2777777777777778,613.0,0.0,37.0,34.0,,0.16591928251121077,0.14852694002308237,4211.406216216216,23259.418371235526,473.93465062304824,2617.706892778968,4.27633073021538,2.716295292654714,0.045821626020217304,0.0856591233981788,0.06035889070146819,0.0016313213703099511,0.02702702702702703,50.16925510876732,238.72137513764127,0.27779621639561897,0.15544182604060267,6891803.716685261,41765025.77762285,1.098474539320757,0.34177377384623436,1755.1800496535939,79295.16856195944,0.13818441994016986,-0.860077389795864,0.0,0.9204616630655255,0.3880520287137639,3.3853965745252293e-06,1049.0,95.0,GaussianNB,uncertainty_sampling,0.7382301908617698
0,0.11253093793818206,0.12195190699010129,2.2322029455248087,0.8784285518798473,0.06085526315789474,0.0,209.17136101973685,41.31018371654148,0.3671541353477886,0.26809589875518125,36086.75380596694,591525.839262676,6945445.057788203,42243947.58210132,1.0229266727192463,2.7661577631629766,0.6530829326031009,1.6583011917190091,16.43243243243243,100.92054054054056,515.4171582324304,33.52683057081269,37.72530188108024,50.83574943243243,249.70590375588506,4211.625945945945,23259.379418656332,177.10144559032716,941.4078250024396,37.924729729729734,171.96617689867725,0.2197297297297297,0.47785682703833704,37.0,1.0,0.0,0.27927927927927926,608.0,0.0,37.0,35.0,,0.16591928251121074,0.14923818585440557,4211.406216216216,23259.418371235526,475.7689309186707,2627.8756330496844,4.277964311337105,2.7188785972147396,0.0458134096093538,0.0856580255213612,0.06085526315789474,0.001644736842105263,0.02702702702702703,49.971537439078425,237.76275627007368,0.277796216395619,0.15618344977412893,6945445.057788197,42090093.35567118,1.0985553853067207,0.34300787997690174,1741.3747613230914,79291.0282697122,0.13906079845474112,-0.8599860848424666,0.0,0.9200957338578655,0.3882688793662146,3.4141350853446287e-06,1049.0,96.0,GaussianNB,uncertainty_sampling,0.7334793720335888
0,0.11171417867721617,0.11341918015001642,2.2339501742080303,0.8764809650870802,0.06135986733001658,0.0,206.9580223880597,40.88574084456543,0.3668567803097106,0.26815974612837246,36348.57683265313,595923.085461676,6997480.167077857,42560441.19393772,1.0284102802735653,2.7809981538700037,0.6547939781364518,1.6615188228522668,16.2972972972973,101.69391891891891,519.5634355601067,33.26420410651391,37.44300758450309,51.84692270270269,255.3037176678679,4211.625945945945,23259.379418656332,178.32320962753798,948.0571970731827,38.88648648648648,177.46419341840667,0.2197297297297297,0.47785682703833704,37.0,1.0,0.0,0.27927927927927926,603.0,0.0,37.0,35.0,,0.16591928251121077,0.14880769650882172,4211.406216216216,23259.418371235526,477.5389657702481,2637.7029043606303,4.261805361209469,2.7082162799960603,0.0458027395593576,0.08565791782947758,0.06135986733001658,0.001658374792703151,0.02702702702702703,50.42037822946913,240.03431843947024,0.27779621639561897,0.15575008144461924,6997480.167077842,42405452.46389003,1.1014014384212953,0.3431933834368247,1727.1266461573252,79270.3413579911,0.13994951086342594,-0.8599229962116407,0.0,0.9195998866594727,0.388644633485952,3.4433656939520315e-06,1049.0,97.0,GaussianNB,max_disagreement_sampling,0.7288444654555278
0,0.12542233801319824,0.1175516430047019,2.234955803389591,0.8758074722006242,0.061872909698996656,0.0,205.32932692307693,40.635895946831745,0.3669937678616393,0.2682091386370902,36631.68824820526,600595.733199641,7052467.870310949,42894896.10595627,1.0266996028066286,2.7769624058547833,0.6528361816587209,1.6553087572233756,16.16216216216216,102.3106081081081,522.9793999791686,33.0324680152868,37.211100668587434,51.00725018918918,250.42618995384206,4211.625945945945,23259.379418656332,179.0148002350176,951.9419399959164,37.92486486486487,171.96617220032329,0.2197297297297297,0.47785682703833704,37.0,1.0,0.0,0.27927927927927926,598.0,0.0,37.0,35.0,,0.16591928251121077,0.14857980927139602,4211.406216216216,23259.418371235526,479.40600932836026,2648.047481403565,4.249867424709707,2.6983456312781415,0.04579188895809811,0.08565781581082839,0.061872909698996656,0.0016722408026755853,0.02702702702702703,50.246421921921915,239.14260898391828,0.27779621639561897,0.15555278170388767,7052467.870310944,42738694.860853516,1.1007772974025078,0.3441674641130443,1713.8700665757767,79267.43983777988,0.14085082900259388,-0.8598502426442435,0.0,0.9192689696075942,0.38882579097310954,3.473101148994795e-06,1049.0,98.0,GaussianNB,uncertainty_sampling,0.7168218327856881
0,0.15157775713283597,0.2516260568427372,2.2318814475342794,0.8785475105062758,0.06239460370994941,0.0,202.4566821247892,39.925825651237204,0.3669203998192097,0.268443157376361,36629.36003578291,600768.9595549697,7056619.850376135,42920201.1029975,1.0202970147633097,2.7588235061154394,0.6495889883633822,1.6458581538117636,16.027027027027028,102.00567567567569,521.9738816451161,33.301917679827675,37.14947258800073,50.24851962162162,246.1475771432912,4211.598918918919,23259.38444065902,177.56698555216263,944.2521593393233,37.421621621621625,169.09536810322143,0.2197297297297297,0.47785682703833704,37.0,1.0,0.0,0.2807807807807808,593.0,0.0,37.0,35.0,,0.16591928251121077,0.14926550204655786,4211.379189189189,23259.423392967397,479.5030278052346,2648.835057246681,4.277135203082206,2.7151705332018636,0.04674407440926709,0.08622923843444508,0.06239460370994941,0.0016863406408094434,0.02702702702702703,49.70633128927246,236.4569524403887,0.27779621639561897,0.1562774874809717,7056619.850376144,42764002.46779599,1.107140922246452,0.3445795197968468,1762.885288969257,79337.88037737382,0.14176503290734857,-0.8637639576842401,0.0,0.921113579661663,0.38733283869842716,3.5033546433240177e-06,1049.0,99.0,GaussianNB,max_disagreement_sampling,0.7044534412955465
