query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
65.0,0.1391785208153986,0.15336181756205447,2.6491305105892256,0.6953213294110487,0.04849279161205767,0.0,272.1666120576671,48.93940319461913,0.35085252623730234,0.24918488140292247,717399.0508777961,13507544.538419131,164038705.49396887,997656013.3351847,1.77780282360873,5.226862619875709,1.0963784033017234,3.1711594764990223,20.62162162162162,559.2554054054054,3031.51054803665,56.48368853534071,94.46075307107229,198.28532821621621,1045.1691312128762,41007.71270270271,230299.79564306483,827.9581360915304,4567.848410972316,148.30162162162162,756.3358804809227,0.21837837837837837,0.47840889945221027,37.0,1.0,0.0,0.25975975975975973,763.0,0.0,37.0,34.0,,0.13454545454545455,0.10051270879478737,41007.494324324325,230299.83541228162,2281.8574300956693,12776.69078832773,4.853513820632356,4.257726477310583,0.0380626166789894,0.0868791441095472,0.04849279161205767,0.001310615989515072,0.02702702702702703,237.14073190837902,1248.333461916796,0.23335875367687112,0.11229045609505334,164038705.49396905,994262453.1240087,1.0648076539731954,0.2721319273713611,847.2940710622788,330537.69064207375,0.1352429529711544,-0.7074801298260504,0.0,0.8933061019735732,0.5045707187067205,4.6375779213800793e-07,1049.0,MLPClassifier,margin_sampling,0.8767123287671232
66.0,0.11852240102926233,0.16424218180287906,2.6558726723712045,0.6906795925242769,0.048812664907651716,0.0,270.42051451187336,48.67426044587522,0.35129431039114456,0.249530358712519,721878.8573540596,13590256.441214958,165038576.6988043,1003737236.184444,1.7739690728119928,5.208205153934898,1.093486992917777,3.159213702021027,20.486486486486488,568.9350675675677,3087.742784055471,56.34667083625025,94.39701741875345,201.41882335135134,1063.8970757259126,41007.71270270271,230299.79564306483,831.8475882478784,4590.403283920435,150.6294594594595,770.3939165964816,0.21837837837837837,0.47840889945221027,37.0,1.0,0.0,0.25975975975975973,758.0,0.0,37.0,34.0,,0.13405797101449277,0.09993549677981019,41007.494324324325,230299.83541228162,2288.779732697184,12815.574692600028,4.851403696386891,4.258251694852728,0.03806940532374499,0.0868758090166662,0.048812664907651716,0.0013192612137203166,0.02702702702702703,238.14111308677093,1254.691554950705,0.23262856215865463,0.11182997587414008,165038576.69880462,1000322798.655104,1.064946051849777,0.27269953234833194,852.167885623644,383972.676265711,0.10734157799942176,-0.7189894722200133,0.0,0.9040524979931881,0.4882847910450075,2.1289469320646918e-06,1049.0,MLPClassifier,uncertainty_batch_sampling,0.8794520547945206
67.0,0.10804946225924918,0.13421826564100442,2.6559857698169447,0.6902155902959272,0.049136786188579015,0.0,268.3761620185923,48.34190634312303,0.35135889805508674,0.24941488234510886,726097.4752490896,13670668.713659693,166017474.17392588,1009690663.5572672,1.7830598908185862,5.232719627541799,1.0986453925241557,3.1692323244275005,20.35135135135135,576.9583783783784,3133.0561079501854,56.03011295517465,93.85021773637533,205.23471518918916,1085.037267950598,41007.71270270271,230299.79564306483,836.8083152076381,4618.173213770463,153.29891891891893,785.1040208567687,0.21837837837837837,0.47840889945221027,37.0,1.0,0.0,0.25825825825825827,753.0,0.0,37.0,34.0,,0.13405797101449277,0.09991330144774276,41007.494324324325,230299.83541228162,2295.544083244479,12853.527625200864,4.838796776150782,4.24660594776609,0.038062664244331315,0.08687582939332995,0.049136786188579015,0.0013280212483399733,0.02702702702702703,240.81596444126254,1269.4657164878597,0.23262856215865457,0.11181949154277751,166017474.1739258,1006256073.7073716,1.066196045352852,0.27288419203243486,846.4650633380427,383857.9578044745,0.10790321686575201,-0.7188735353994625,0.0,0.9035588097354424,0.4886903513264449,2.143409886766218e-06,1049.0,MLPClassifier,vote_entropy_sampling,0.8821917808219178
68.0,0.14682510234381627,0.1480531593597124,2.6548191208094356,0.6920396862199292,0.04946524064171123,0.0,263.8706550802139,47.64471095708404,0.3569494631934503,0.25023663948985425,715275.4138626191,13450106.65450376,163264920.43689868,992947537.0907458,1.773958132359224,5.206800395423913,1.0944744241325488,3.156148203461329,20.216216216216218,558.4829054054053,3027.960205533811,53.6209884265005,94.40801886464898,201.56528018918917,1064.7014413176148,41004.813783783786,230300.32511547412,820.3221339788989,4525.0671705659215,150.6062162162162,770.3982666798653,0.21837837837837837,0.47840889945221027,37.0,1.0,0.0,0.2807807807807808,748.0,0.0,37.0,34.0,,0.13405797101449277,0.10020312549740817,41004.59540540541,230300.3648946801,2276.7585555056535,12746.467663111313,4.696369120066012,4.267243175032607,0.038271988809018054,0.0868539149698666,0.04946524064171123,0.001336898395721925,0.02702702702702703,236.88236816816817,1247.765490644187,0.23262856215865468,0.11215483354609522,163264920.4368987,989566790.650967,1.081187091113878,0.27772718720221284,804.1600976434785,331143.62506828003,0.13269142083987176,-0.701786413383444,0.0,0.8935214548737148,0.5225776385115974,4.941871789499685e-07,1049.0,MLPClassifier,uncertainty_batch_sampling,0.8794520547945206
69.0,0.13823556432695733,0.15977976151051104,2.654831826697624,0.6918396923464295,0.04979811574697174,0.0,262.41655450874833,47.02510610873507,0.35763433260503286,0.24947777041395533,702641.1298015439,13219540.337620316,160485886.4723667,976042512.307586,1.7658783052812546,5.179365136983436,1.0905234626787224,3.1432979865428243,20.08108108108108,548.8312162162163,2974.4904894392344,54.47627121107158,95.23782274061533,197.39737102702702,1041.0926197768867,41004.813783783786,230300.32511547412,808.9856163835439,4461.566678206608,147.28486486486486,751.6303913220972,0.21837837837837837,0.47840889945221027,37.0,1.0,0.0,0.2777777777777778,743.0,0.0,37.0,34.0,,0.13405797101449277,0.10021533541103733,41004.59540540541,230300.3648946801,2257.482825667344,12637.485396490949,4.726392183236657,4.316930306646752,0.03835579075426641,0.08684104067165825,0.04979811574697174,0.0013458950201884253,0.02702702702702703,233.77217667331752,1230.635055120695,0.23262856215865463,0.11218285125648254,160485886.4723666,972720127.4334527,1.0787376652376837,0.2751655322912079,754.4077205842924,297676.42447582027,0.15169215817874662,-0.6849810303684334,0.0,0.886060427452939,0.5524370535576324,3.2141883630389376e-07,1049.0,MLPClassifier,margin_sampling,0.8767123287671232
70.0,0.14080974525142592,0.1423206954206029,2.6540981688742113,0.692432131702455,0.05013550135501355,0.0,260.5955284552846,46.62894477048519,0.3578217189754771,0.24919827672770672,706736.6926827175,13298247.921199614,161446015.36277366,981881747.4614753,1.7720296400325262,5.197836248593995,1.091216212524341,3.145357674321445,19.945945945945947,555.8945945945945,3013.3732014036486,54.16849494736341,94.66487988829647,205.02454662162157,1084.5435242245644,41004.813783783786,230300.32511547412,814.2528927708196,4490.888509719212,153.17662162162165,784.778511599375,0.21837837837837837,0.47840889945221027,37.0,1.0,0.0,0.2777777777777778,738.0,0.0,37.0,34.0,,0.13405797101449277,0.10038236580007824,41004.59540540541,230300.3648946801,2264.2093227385876,12675.23476191434,4.713530351142378,4.3060086021815644,0.03834805857294202,0.08684136032258731,0.05013550135501355,0.0013550135501355014,0.02702702702702703,236.9835804723642,1248.19212177812,0.23262856215865463,0.11232780102221959,161446015.36277366,978539679.4579823,1.078796419171447,0.27504027266638686,757.424440367132,330858.7080369791,0.1293308857087114,-0.6936457655336629,0.0,0.8929027154430274,0.5446456073995,5.242184779297931e-07,1049.0,MLPClassifier,max_disagreement_sampling,0.8794520547945206
71.0,0.14393267327068784,0.10626439822211035,2.654707523370527,0.6926574486030712,0.0504774897680764,0.0,258.9769781718963,46.31787063734621,0.3576510405327673,0.24922687509914934,710970.9717310559,13379216.465125116,162432502.75637385,987881283.2964516,1.7742962753541398,5.210484532612929,1.0900787060442618,3.1447379599630025,19.81081081081081,560.5575675675676,3038.6368265651304,53.83599143464839,94.08455413624029,208.46598178378375,1100.9854293312158,41004.813783783786,230300.32511547412,819.2643722576602,4518.8384887784105,155.47864864864866,795.8833635658564,0.21837837837837837,0.47840889945221027,37.0,1.0,0.0,0.2777777777777778,733.0,0.0,37.0,34.0,,0.13405797101449277,0.10032652778835517,41004.59540540541,230300.3648946801,2271.106407824361,12713.902498081885,4.698506837961256,4.295648373803642,0.03835046174266951,0.0868389925008113,0.0504774897680764,0.001364256480218281,0.02702702702702703,239.74279646993932,1263.2918800506227,0.23262856215865463,0.11230160450260072,162432502.75637388,984518940.7744881,1.0786423782755878,0.27547759476879097,554.2713158943845,1378330.110051067,0.010363524233609154,-0.6937294492262657,1.0,0.9677570774414311,0.02309842889221008,,1049.0,MLPClassifier,margin_sampling,0.8767123287671232
72.0,0.13919248875178264,0.147480638453098,2.5139428682668656,0.6384416893506988,0.050824175824175824,0.0,256.8487293956044,45.96064625088987,0.3576139597233651,0.24903253698395125,715200.803564622,13460187.981560716,163419503.8076102,993883934.1083404,1.7806739989599698,5.224314405158122,1.0923576189811677,3.1461845568051756,19.675675675675677,573.2722972972972,3111.310246483361,53.51115694402058,93.49432001169332,220.02625475675674,1166.3775468072465,41004.813783783786,230300.32511547412,824.5858683546184,4548.530372043373,163.38770270270274,840.7337712756197,0.21837837837837837,0.47840889945221027,37.0,1.0,0.0,0.2777777777777778,728.0,0.0,37.0,34.0,,0.15040650406504066,0.10381011589200956,41004.59540540541,230300.3648946801,2277.983190469361,12752.473579757998,4.685421845244306,4.282485781344261,0.03834343294413698,0.08683893646177585,0.050824175824175824,0.0013736263736263737,0.02702702702702703,242.97249413797363,1281.030719097038,0.2560141549559359,0.11359233836430532,163419503.80761027,990501326.3288605,1.080476213012445,0.2755546405205755,738.1818065088515,297349.07068495266,0.15407610367102942,-0.6841395931791564,0.0,0.8842305248742273,0.5538626547144713,3.282867601565411e-07,1049.0,MLPClassifier,uncertainty_sampling,0.8767123287671232
73.0,0.1538214099891486,0.154634901028203,2.512746738887016,0.6386059629260582,0.051175656984785614,0.0,254.6082295988935,45.52922286081105,0.35789275048853875,0.24880270278792133,719506.6062172753,13542544.972425915,164423163.2484404,999987898.8001571,1.786478895255054,5.243259518504047,1.0925998544343667,3.147747958807034,19.54054054054054,579.237162162162,3145.34038704821,53.19028929031707,92.88971994895738,226.33371599999992,1201.152514406915,41004.813783783786,230300.32511547412,829.8733628649398,4578.045782488797,167.5018918918919,863.4063919693573,0.21837837837837837,0.47840889945221027,37.0,1.0,0.0,0.2777777777777778,723.0,0.0,37.0,34.0,,0.15040650406504066,0.10409826454829801,41004.59540540541,230300.3648946801,2284.9533570349126,12791.576657632042,4.672366254793227,4.269502229915711,0.038335746232803176,0.08683911510478158,0.051175656984785614,0.0013831258644536654,0.02702702702702703,246.1064647406027,1298.2372077403388,0.2560141549559359,0.11389970916194758,164423163.24844053,996584674.1464423,1.082598040975908,0.2755170359643424,733.4568264041781,474018.57493881055,0.07294434845844174,-0.7123679611881903,1.0,0.9161844721709418,0.49513180478088675,3.441221020890955e-06,1049.0,MLPClassifier,uncertainty_batch_sampling,0.8794520547945206
74.0,0.1659041579586648,0.1412540308008636,2.513024771392993,0.6392197487379622,0.05153203342618384,0.0,252.60271587743733,45.20279219741709,0.3584836946482571,0.24875649608474143,724083.3440795537,13628625.649424676,165467993.3352149,1006342356.9949344,1.7875548550017004,5.245125770402113,1.0907968591635935,3.14142179974547,19.405405405405407,584.2619594594595,3173.9024809695343,52.916310255819354,92.40901780611662,228.87958062162153,1215.4771309112298,41004.813783783786,230300.32511547412,834.4839253180756,4604.150314600662,169.22364864864863,873.056691895435,0.21837837837837837,0.47840889945221027,37.0,1.0,0.0,0.2777777777777778,718.0,0.0,37.0,34.0,,0.15040650406504066,0.10416433321354361,41004.59540540541,230300.3648946801,2292.190820996315,12832.156460418904,4.662681412489135,4.259813819227688,0.03833698246985162,0.08683662846067929,0.05153203342618384,0.001392757660167131,0.02702702702702703,248.06331018518512,1309.374386840296,0.2560141549559359,0.11401236730648673,165467993.3352149,1002917494.2086849,1.0834819789052776,0.27587810681673386,544.295880196741,1377848.5515111329,0.010551215691778762,-0.6947565843345204,1.0,0.9672350686704061,0.023436136086824804,,1049.0,MLPClassifier,margin_sampling,0.8767123287671232
75.0,0.17789039275033594,0.19128227248695875,2.512952933336317,0.6370598992408879,0.051893408134642355,0.0,250.84502103786815,45.032316757081134,0.35899485942808,0.24857433829626485,728609.9274473181,13714234.419571362,166509173.9655211,1012674521.1924467,1.7906520294755528,5.2425771424801555,1.0920571939682353,3.1372844730528673,19.27027027027027,589.3672972972973,3201.7241234664393,52.60280669381846,91.8132873263558,229.74169248648641,1219.5452808599448,41004.813783783786,230300.32511547412,839.6076774951667,4632.964248996968,169.64621621621623,874.7216835858623,0.21837837837837837,0.47840889945221027,37.0,1.0,0.0,0.2777777777777778,713.0,0.0,37.0,34.0,,0.15040650406504066,0.10423017674693112,41004.59540540541,230300.3648946801,2299.3791203810792,12872.467492214444,4.651753181150357,4.245508926454349,0.038330108228944296,0.08683636815961748,0.051893408134642355,0.001402524544179523,0.02702702702702703,250.7785276885277,1324.549478358558,0.2560141549559359,0.11412193788699933,166509173.96552107,1009228182.3961072,1.0837179489958886,0.27673203777039196,734.0603311462071,347161.34661343746,0.12288972168233983,-0.6966277920579799,0.0,0.8936865205021807,0.5441579518046854,5.981814460941917e-07,1049.0,MLPClassifier,margin_sampling,0.8794520547945206
76.0,0.14098774105283995,0.160458705234436,2.5147359762353187,0.6375239983833986,0.052259887005649715,0.0,249.19473870056498,44.90451489109857,0.3590484719330534,0.24838751914330376,733004.7603308604,13798580.652190078,167538320.15420088,1018933486.75692,1.7983028355693664,5.256440062576566,1.0942919704422547,3.1363383815960773,19.135135135135137,596.1279054054055,3239.597524004424,52.2943113627565,91.20175259089451,233.67539091891894,1241.330537506694,41004.813783783786,230300.32511547412,845.3742853870821,4665.121122305732,172.41756756756757,889.4948755954616,0.21837837837837837,0.47840889945221027,37.0,1.0,0.0,0.2777777777777778,708.0,0.0,37.0,34.0,,0.15040650406504066,0.103865949464543,41004.59540540541,230300.3648946801,2306.451322495743,12912.19093498344,4.640874812000114,4.230845839613485,0.03832226496877334,0.08683647672193374,0.052259887005649715,0.0014124293785310734,0.02702702702702703,254.40377109503876,1344.420589479341,0.2560141549559359,0.11378120955291854,167538320.154201,1015466059.339567,1.0835989240616797,0.2775821547419696,728.7763390204673,347026.9969228809,0.12356616102059388,-0.6964409382386835,0.0,0.8931246798620188,0.5446347878627095,6.025223854707823e-07,1049.0,MLPClassifier,entropy_sampling,0.8849315068493151
77.0,0.12228381415452773,0.1119905500211721,2.5144322880498517,0.6356068089917792,0.05263157894736842,0.0,246.84121621621622,44.52629377718568,0.3583294719385272,0.24873394383164224,737348.721962987,13883337.038103104,168574900.57177174,1025237712.6607764,1.815468525306395,5.311611108475188,1.110438801148933,3.186240981705466,19.0,606.8401351351353,3299.9966537799723,52.02060790052799,90.69136994384742,235.69132621621617,1251.376174434067,41004.81081081081,230300.3256595055,851.3641920725847,4698.271887384492,174.08162162162162,897.291692745185,0.21837837837837837,0.47840889945221027,37.0,1.0,0.0,0.2777777777777778,703.0,0.0,37.0,34.0,,0.15040650406504066,0.10370064039511881,41004.59243243244,230300.3654387085,2313.5386167576276,12952.080770950459,4.629932496995973,4.221190576257158,0.038336779536776694,0.08683295421325861,0.05263157894736842,0.001422475106685633,0.02702702702702703,258.11015462270785,1364.6262047719708,0.2560141549559359,0.1135682773279698,168574900.57177168,1021749146.6130499,1.0869149423843836,0.2776500914469178,723.5082061126267,346887.277024838,0.12425083738963087,-0.696251917342625,0.0,0.8925725387624356,0.5451192249017996,6.069267888733465e-07,1049.0,MLPClassifier,consensus_entropy_sampling,0.8767123287671232
78.0,0.10439459462477069,0.10747843834991212,2.5158549778297363,0.6347943994112369,0.05300859598853868,0.0,245.506446991404,44.414896876453135,0.3579634884143239,0.24869286636818397,741776.9859591163,13969275.893937731,169625292.00684538,1031625914.5319741,1.8307214632857236,5.352545729143191,1.1202774797609583,3.208881591526567,18.864864864864863,610.709054054054,3322.0158316987386,51.7336321137352,90.13289226063922,246.23802170270264,1311.784843796263,41004.81081081081,230300.3256595055,857.4012348021372,4731.773892402609,182.76418918918918,946.1218909885014,0.21837837837837837,0.47840889945221027,37.0,1.0,0.0,0.27627627627627627,698.0,0.0,37.0,34.0,,0.15040650406504066,0.10329600019613995,41004.59243243244,230300.3654387085,2320.704376280801,12992.376032136859,4.618672474164479,4.2088844708921735,0.0383283310786339,0.08683324545316608,0.05300859598853868,0.0014326647564469914,0.02702702702702703,261.8583873873875,1385.0995226531702,0.25601415495593594,0.11315800968558086,169625292.00684544,1028115900.715766,1.0852907998218408,0.2783215362166126,718.2367146255082,346746.2911128625,0.12494390760976921,-0.696059599634699,0.0,0.8920116640496604,0.5456093933281833,6.113960583054035e-07,1049.0,MLPClassifier,uncertainty_sampling,0.8821917808219178
79.0,0.1186158938759494,0.16702288945376859,2.525271241286262,0.6283409263967283,0.05339105339105339,0.0,244.4419191919192,44.19271945014028,0.358575858710384,0.24852130163141067,746249.5403581073,14056158.79210506,170687788.33660513,1038087746.9880644,1.8444294980764273,5.3884155589560185,1.1290871283530983,3.2320903780675154,18.72972972972973,614.0664864864866,3340.8260806965573,51.44446802486771,89.60394615806855,254.4494218378378,1357.5086889729039,41004.81081081081,230300.3256595055,863.5416188916189,4765.839193207594,190.42081081081082,988.7326126421149,0.21837837837837837,0.47840889945221027,37.0,1.0,0.0,0.2777777777777778,693.0,0.0,37.0,34.0,,0.14859437751004015,0.10330732144796971,41004.59243243244,230300.3654387085,2327.914748339688,13033.011767835626,4.6045448112646294,4.200156409483095,0.038342817391394536,0.08682992082511777,0.05339105339105339,0.001443001443001443,0.02702702702702703,265.67316870827665,1405.9246784622087,0.2534285239913664,0.11332545969221458,170687788.3366052,1034556061.6996351,1.0818889445948618,0.27843906252346623,712.9678214966083,346602.71173290996,0.12564553258231698,-0.6958641442133561,0.0,0.8914482386830604,0.5461052120841047,6.15931637372951e-07,1049.0,MLPClassifier,entropy_sampling,0.8767123287671232
80.0,0.08141702722000912,0.0786926750712537,2.534785411125558,0.6256083536565897,0.05377906976744186,0.0,242.2374636627907,43.78269288985293,0.3582362010811303,0.2484078724939654,750934.3119607833,14146006.270632863,171782537.7460429,1044745674.9261322,1.8536018122756206,5.412452609045471,1.1330904887457742,3.2387053082141226,18.594594594594593,618.1131756756756,3363.4345100342166,51.109647061060826,88.99942359545561,264.9079627297297,1416.2044869046242,41004.81081081081,230300.3256595055,869.3668647862979,4798.347708885222,199.242027027027,1038.1447655636978,0.21837837837837837,0.47840889945221027,37.0,1.0,0.0,0.2777777777777778,688.0,0.0,37.0,34.0,,0.148,0.10219060491028192,41004.59243243244,230300.3654387085,2335.3585087918536,13074.741998850182,4.589701354587933,4.1870148301686685,0.038334523102034467,0.0868300207163154,0.05377906976744186,0.0014534883720930232,0.02702702702702703,269.2277294685991,1425.4676848308543,0.2525858093418539,0.11238246734767497,171782537.7460429,1041191493.8320427,1.0842281175948152,0.2782979496750227,699.0662857447916,472994.17429254216,0.07592879119856366,-0.7123367281852873,1.0,0.9130147774988249,0.4979345357188752,3.618865173886801e-06,1049.0,MLPClassifier,entropy_sampling,0.8767123287671232
81.0,0.10546308196824443,0.12267770331952035,2.533741320121175,0.6248127148535981,0.05417276720351391,0.0,240.23920204978037,43.48999283513421,0.3581101924841513,0.2484076687302282,755866.7142509152,14239482.814894555,172918768.37460315,1051655882.1872016,1.8612459455664532,5.427758658490301,1.1370916614205833,3.242082938276842,18.45945945945946,625.2804054054053,3403.7719857537327,50.761602696705474,88.38551140967036,265.70636286486484,1420.5258383779171,41004.81081081081,230300.3256595055,874.6579759408016,4828.069087904998,199.52108108108106,1039.7335540998092,0.21837837837837837,0.47840889945221027,37.0,1.0,0.0,0.2747747747747748,683.0,0.0,37.0,34.0,,0.14741035856573706,0.10248627906783103,41004.59243243244,230300.3654387085,2343.0691174964954,13117.91124226061,4.574896580524279,4.1726434670360675,0.038325814422235885,0.08683025225986957,0.05417276720351391,0.0014641288433382138,0.02702702702702703,271.8189629775761,1439.9483204174592,0.2517564785464527,0.11281606539043798,172918768.37460318,1048078238.2750999,1.0857710110627674,0.27868278469627283,702.2651398863886,346355.55320915685,0.1270751116110324,-0.6954347082109195,0.0,0.8902138449842555,0.5471067200363837,6.252077162490497e-07,1049.0,MLPClassifier,margin_sampling,0.8794520547945206
82.0,0.1037708853673213,0.13052597277434227,2.5400044100702064,0.6261589538147165,0.05457227138643068,0.0,239.05955014749262,43.17836903358823,0.35804818272393873,0.24787204507348273,760490.5408133712,14329761.289491726,174022739.4535365,1058369939.7888037,1.8824541312974397,5.507082591525682,1.1691947238112375,3.387830772949877,18.324324324324323,628.709527027027,3422.64558866763,50.73589910111928,87.87590949120505,277.1303969189189,1485.7551486224208,41004.81081081081,230300.3256595055,881.0621860798852,4863.5446123526435,211.38851351351357,1106.813484070666,0.21837837837837837,0.47840889945221027,37.0,1.0,0.0,0.2732732732732733,678.0,0.0,37.0,34.0,,0.14741035856573706,0.10176320866830549,41004.59243243244,230300.3654387085,2350.502420275488,13159.72546948029,4.560673906076738,4.163012561375146,0.03833946392671107,0.08682771235466054,0.05457227138643068,0.0014749262536873156,0.02702702702702703,275.87691110227865,1462.0691631567638,0.2517564785464527,0.11201957600864221,174022739.4535365,1054769776.9537541,1.082770138234887,0.2784835136289165,518.2363276183881,1376377.7366092824,0.011089099501442481,-0.6977964242858685,1.0,0.9657932757315422,0.024362271196329516,,1049.0,MLPClassifier,max_disagreement_sampling,0.8876712328767123
83.0,0.19448396238403154,0.2128086394987725,2.545130980528819,0.6267123178378851,0.0549777117384844,0.0,237.05163447251115,42.871651292931425,0.3575687249995129,0.24789745285283965,765406.8932412972,14423720.697274884,175167109.39964685,1065329645.4152389,1.888994270268823,5.524118269152749,1.1719547174353362,3.392260012572509,18.18918918918919,631.1651351351353,3435.4217739445535,50.41622567611099,87.26486968108689,286.6591071891891,1539.520538333252,41004.81081081081,230300.3256595055,886.9773458897231,4896.641672516252,218.02702702702706,1144.4589180162945,0.21837837837837837,0.47840889945221027,37.0,1.0,0.0,0.2732732732732733,673.0,0.0,37.0,34.0,,0.14682539682539683,0.10145861460437869,41004.59243243244,230300.3654387085,2358.2054645205544,13202.925944979259,4.548347809073088,4.148828761873303,0.038330363044868705,0.086828021138363,0.0549777117384844,0.0014858841010401188,0.02702702702702703,279.4441094427761,1481.7961652414558,0.25093207975360676,0.11177844860999017,175167109.39964685,1061705946.7789183,1.0844483445890947,0.2787137996759885,514.9268117244817,1376190.7291288348,0.011160478483425431,-0.6981895560311223,1.0,0.9655987611502194,0.024486200937771367,,1049.0,MLPClassifier,entropy_sampling,0.8767123287671232
84.0,0.14637279160139086,0.13916053194412858,2.5447537649606726,0.6267138714021634,0.05538922155688623,0.0,235.20527694610777,42.56281405974064,0.3571446235246334,0.24787770409931245,770272.070625099,14517524.27582691,176311485.4587067,1072289387.8775768,1.9005375446180808,5.5572063681723805,1.1769085697469437,3.4054457375235394,18.054054054054053,634.4558783783783,3453.61326045652,50.106617439844435,86.67040571047687,291.7983197027027,1568.5786674374212,41004.81081081081,230300.3256595055,893.311204482926,4931.9261199513685,221.57729729729732,1163.7738723870827,0.21837837837837837,0.47840889945221027,37.0,1.0,0.0,0.27177177177177175,668.0,0.0,37.0,34.0,,0.14682539682539683,0.10134468987423477,41004.59243243244,230300.3654387085,2365.8797996613093,13245.986430481147,4.536232078325385,4.135436765696253,0.038321075439328785,0.08682834626204015,0.05538922155688623,0.0014970059880239522,0.02702702702702703,283.5888980771816,1504.5388635474676,0.25093207975360676,0.11167676328257264,176311485.45870668,1068642233.1374731,1.0850642649956297,0.278940484508157,511.68143334808735,1375990.561247123,0.011232843258620232,-0.698606493124746,1.0,0.965405317919434,0.024608118789023133,,1049.0,MLPClassifier,uncertainty_batch_sampling,0.8767123287671232
85.0,0.15794752985966862,0.1602931076860187,2.545526746524977,0.626054599952759,0.05580693815987934,0.0,233.04147812971343,42.175063484828264,0.35723567676091617,0.24791876968078408,775706.8771983561,14619774.008312153,177551972.40450254,1079833745.79531,1.9029170363881132,5.559137727118189,1.178221859521237,3.403307499006318,17.91891891891892,652.1114864864865,3554.186557503126,49.77749644370338,86.07344238776034,289.18433562162164,1553.548468527308,41004.81081081081,230300.3256595055,897.7932310138193,4957.36770045029,219.56135135135136,1152.512815783558,0.21837837837837837,0.47840889945221027,37.0,1.0,0.0,0.27177177177177175,663.0,0.0,37.0,34.0,,0.14682539682539683,0.10123162171498061,41004.59243243244,230300.3654387085,2374.1874646357187,13292.502724624052,4.523659329879817,4.1213199838728825,0.03831358299221133,0.08682784614321495,0.05580693815987934,0.0015082956259426848,0.02702702702702703,284.58932398563974,1510.4846591840685,0.25093207975360676,0.11159340667583663,177551972.40450257,1076160875.9340832,1.08715437963047,0.2791357110733255,661.6973668626108,524780.0394048835,0.06529442959079655,-0.7145824986351896,1.0,0.917571669834155,0.4894501323094399,5.567223230314411e-06,1049.0,MLPClassifier,vote_entropy_sampling,0.8767123287671232
86.0,0.15193766587217625,0.15774848720091852,2.544500458801636,0.6273987911711482,0.05623100303951368,0.0,231.04825227963525,41.97761455184054,0.3566047180752498,0.24859304860429401,780519.9446515215,14714416.734191846,178710015.28865725,1086876680.6629152,1.8999600287505043,5.553562650083532,1.1761601906467114,3.399599313387162,17.783783783783782,637.7418918918918,3472.9925910047805,49.396951455869264,85.59572568675618,292.1136727297297,1570.2556510536067,41004.13513513514,230300.44908819787,898.7336704181386,4962.857238948674,221.55094594594595,1163.7777259973454,0.21837837837837837,0.47840889945221027,37.0,1.0,0.0,0.2702702702702703,658.0,0.0,37.0,34.0,,0.14682539682539683,0.10145917476895003,41003.916756756764,230300.48886672105,2381.8438577477946,13335.794460003697,4.50877222582392,4.115140946989266,0.038422060884688344,0.08681613899514488,0.05623100303951368,0.001519756838905775,0.02702702702702703,283.9580712530713,1506.9292128516445,0.25093207975360676,0.11181817518939341,178710015.2886571,1083180218.843056,1.0892256124906379,0.28158910921622443,677.3131164873156,345886.2608908666,0.13081087820767723,-0.6946871793236574,0.0,0.8877278724410488,0.5489190786306002,6.496681120334413e-07,1049.0,MLPClassifier,max_disagreement_sampling,0.8767123287671232
