query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
65.0,0.20074842640384657,0.22257614399182454,2.5272899931539166,0.7730428584247953,0.04849279161205767,0.0,246.3935124508519,43.91583169581086,0.3983922625508415,0.24687243621431246,27861.09857514125,445479.88308532315,5166416.653195086,31421967.655146684,1.2621158539092554,3.5854955066747767,0.7752674692463233,2.0151972714192237,20.62162162162162,238.04864864864862,1258.8817660949962,20.28404162298088,31.532176185984632,90.78921486486486,459.8117291671129,4205.797297297297,23260.01605156471,219.55968651482414,1163.9248467827913,67.49054054054054,324.9445326508813,0.2194594594594595,0.4779641196781404,37.0,1.0,0.0,0.31981981981981983,763.0,0.0,37.0,34.0,,0.14122137404580154,0.1155881667206896,4205.577837837837,23260.05489509264,412.40866986909515,2266.0809443094086,2.9466782401036897,2.0727868603295034,0.04499419422476671,0.08586547344613409,0.04849279161205767,0.001310615989515072,0.02702702702702703,98.79491962550787,495.0694347613292,0.2432286349168218,0.12738611910300074,5166416.653195088,31304626.167222664,1.180372454368536,0.2792011447895924,1260.4923262271943,57059.99136402103,0.16156051349590897,-0.7901668906948472,0.0,0.8556116004551002,0.44243942509230655,8.213766369874282e-07,1049.0,DecisionTreeClassifier,entropy_sampling,0.915068493150685
66.0,0.1119345896814476,0.114097170828353,2.5361886297388287,0.7665281825635083,0.048812664907651716,0.0,244.9720481530343,43.60235613283644,0.3985785789956072,0.24688635544096632,27955.278986302717,447198.89761167095,5187284.9126288,31548893.125445522,1.263449371805779,3.5955752668820278,0.7778556762314118,2.0278102552777506,20.486486486486488,237.93479729729728,1258.1598755230486,20.415674861471825,31.678719584729684,91.02783332432432,460.89508766942595,4205.797297297297,23260.01605156471,220.00517364330025,1166.2477317677224,67.82175675675676,326.42579262669636,0.2194594594594595,0.4779641196781404,37.0,1.0,0.0,0.31981981981981983,758.0,0.0,37.0,34.0,,0.14068441064638784,0.11453889757923878,4205.577837837837,23260.05489509264,413.21593579593343,2270.6575626910862,2.9557618140724573,2.0819675140902154,0.044993869991525964,0.0858631647954983,0.048812664907651716,0.0013192612137203166,0.02702702702702703,99.18432965860598,497.06034285086713,0.24243146603098928,0.12644941099707585,5187284.912628794,31431120.546531163,1.1794491563646463,0.2792298204850725,1259.885102681285,57060.11175954879,0.16236975806464143,-0.7908595475221016,0.0,0.8557009618882324,0.44225644555022453,8.270102216032542e-07,1049.0,DecisionTreeClassifier,margin_sampling,0.9123287671232877
67.0,0.13555689268027996,0.13950284616144829,2.537684172050651,0.7654109983004612,0.049136786188579015,0.0,243.12010292164675,43.21033460925655,0.3984680626517928,0.2468541906111493,28098.234025287155,449593.70628869,5215513.158808318,31720580.80120228,1.2653772538246664,3.603501795677533,0.7778354315584632,2.026941053711796,20.35135135135135,241.6805405405405,1279.0975004600052,20.318123632068033,31.525930837239816,91.70682405405407,464.15675319693804,4205.797297297297,23260.01605156471,221.16083198736587,1172.5382712871935,68.11648648648648,327.88797783199794,0.2194594594594595,0.4779641196781404,37.0,1.0,0.0,0.3183183183183183,753.0,0.0,37.0,34.0,,0.14068441064638781,0.11421070853061319,4205.577837837837,23260.05489509264,414.3275526714329,2276.8295207890137,2.949240960038139,2.078038236485328,0.04498618145694781,0.0858635502494176,0.049136786188579015,0.0013280212483399733,0.02702702702702703,100.03418531113897,501.61518231543545,0.24243146603098928,0.12608851355078254,5215513.158808315,31602188.019739505,1.1808603291262434,0.2790578485300345,1251.7672088186005,57035.25863982549,0.16318800714004442,-0.7907663802335984,0.0,0.8550497956938716,0.442799972399275,8.327216181612876e-07,1049.0,DecisionTreeClassifier,max_disagreement_sampling,0.9178082191780822
68.0,0.12382295995385174,0.1852740826041797,2.5411416513877993,0.7684041990088077,0.04946524064171123,0.0,241.47292780748663,42.87940461114005,0.3982851447165145,0.24697948559108474,28244.70344726789,452009.1308516713,5243868.132385665,31893034.260442335,1.26637027457151,3.6100440881079416,0.7770000122888976,2.0249022324958545,20.216216216216218,242.5331081081081,1283.1239961026552,20.227805084258872,31.353014258787308,92.51283754054054,468.56044496744704,4205.797297297297,23260.01605156471,222.34772655007953,1179.040320172883,69.11878378378378,333.51726656827555,0.2194594594594595,0.4779641196781404,37.0,1.0,0.0,0.31981981981981983,748.0,0.0,37.0,34.0,,0.14068441064638784,0.113948962753968,4205.577837837837,23260.05489509264,415.44667560009066,2283.011358736916,2.9444634676679797,2.0744651099932274,0.044995116565030274,0.08585795365685757,0.04946524064171123,0.001336898395721925,0.02702702702702703,100.94969609609612,506.5543628364104,0.24243146603098925,0.1258117280730911,5243868.132385658,31774013.192633357,1.1809817990950506,0.27896024938374586,1243.6633916300786,57009.258200968135,0.16401541745169612,-0.7906842490744118,0.0,0.8543790400142881,0.4433459987129762,8.385124499982925e-07,1049.0,DecisionTreeClassifier,vote_entropy_sampling,0.9095890410958904
69.0,0.0992262597302685,0.0906608704308921,2.536810076177973,0.7657319538239231,0.04979811574697174,0.0,239.7317462987887,42.560083593203636,0.3984880746276182,0.2471766139826499,28407.745297806174,454653.05914807186,5274713.962318754,32080641.885550722,1.2648238097560869,3.6060585301752757,0.7755376434964758,2.0195879488088075,20.08108108108108,242.3172972972973,1281.826465427466,20.207376447472882,31.241165573820624,92.45493600000002,468.0440630114447,4205.797297297297,23260.01605156471,222.69616238041536,1181.0245861139902,68.87216216216216,332.12043310233724,0.2194594594594595,0.4779641196781404,37.0,1.0,0.0,0.31981981981981983,743.0,0.0,37.0,34.0,,0.14068441064638784,0.11429900230692878,4205.577837837837,23260.05489509264,416.657407639664,2289.717904617757,2.946991554752601,2.072954843831649,0.04498865072523937,0.08585761708184644,0.04979811574697174,0.0013458950201884253,0.02702702702702703,100.62314166515507,504.80853598920834,0.24243146603098928,0.1261949790060098,5274713.962318756,31960928.65812683,1.1814113221020806,0.2788612942146024,1237.5739637185989,57012.14659980983,0.1648521494552141,-0.7906610876303223,0.0,0.8540845306814319,0.44342580135740084,8.443843859226502e-07,1049.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.9095890410958904
70.0,0.16106990355941642,0.188544975813783,2.5353814056589963,0.7682939839194437,0.05013550135501355,0.0,239.01295731707316,42.25647373591617,0.3970644101651841,0.24683704442136956,26923.565023650266,429900.624095444,4981091.114379359,30294788.025703367,1.2553890459739843,3.5737536933425122,0.7720209835830769,2.0086530860732816,19.945945945945947,237.84993243243244,1257.990801020521,20.99927117956975,32.33332512342647,90.95570683783785,460.4089247553689,4205.797297297297,23260.01605156471,215.5713755218633,1141.559918717539,67.47189189189189,324.5029897318859,0.2194594594594595,0.4779641196781404,37.0,1.0,0.0,0.31681681681681684,738.0,0.0,37.0,34.0,,0.14068441064638784,0.11475610294018723,4205.577837837837,23260.05489509264,405.11363028019133,2225.0345830945394,2.992761020056293,2.126249480023149,0.045224123628973836,0.0858348556311342,0.05013550135501355,0.0013550135501355014,0.02702702702702703,98.46308619430242,493.215528642516,0.24243146603098928,0.12668329491456493,4981091.1143793585,30181442.81299214,1.1761556213596471,0.27816202243985,1130.3719082107787,48382.5414921922,0.19891402571282488,-0.7605575813289883,0.0,0.8366601282898505,0.5234327250113215,4.1032928172124165e-07,1049.0,DecisionTreeClassifier,entropy_sampling,0.9178082191780822
71.0,0.12676558141139685,0.15396459395613687,2.53944309794676,0.7705934650728401,0.0504774897680764,0.0,237.46342087312414,41.893034059714054,0.3967937772623093,0.24721840234713227,27054.283072501017,432128.9319247381,5007536.293155176,30455630.679116376,1.257918584748384,3.5854545465395433,0.7721240570680012,2.0091517238778276,19.81081081081081,238.50594594594594,1261.2695516213007,20.94473571681964,32.19535756507233,92.21170945945947,466.8916353261435,4205.797297297297,23260.01605156471,216.8856454408023,1148.6815966475483,68.87189189189189,332.1204900403687,0.2194594594594595,0.4779641196781404,37.0,1.0,0.0,0.31681681681681684,733.0,0.0,37.0,34.0,,0.14068441064638784,0.11426853302137198,4205.577837837837,23260.05489509264,406.17215683158435,2230.9361355362335,2.9906356848697557,2.1238743911403843,0.045229391592720804,0.08583125030882183,0.0504774897680764,0.001364256480218281,0.02702702702702703,99.59029110743397,499.20796915988655,0.2424314660309893,0.12615214113304998,5007536.293155175,30341712.581443854,1.1754663322770538,0.27751956135155187,1155.235277143763,57553.37978952337,0.15327231746995912,-0.7848623852873091,0.0,0.8570000674490363,0.44419664553155336,9.51138238217517e-07,1049.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.9068493150684932
72.0,0.1359571460413502,0.14342498211656804,2.4258800443714836,0.7074591981962933,0.050824175824175824,0.0,236.6013907967033,41.594342700576604,0.39791309608322056,0.24748673475639935,25695.39171270383,409051.22891309607,4737220.8742315415,28811391.377792455,1.2486700098994183,3.5596554951699897,0.7684573785029654,1.9982527395989675,19.675675675675677,237.21959459459458,1255.3442475991942,21.681704733134787,32.97140646543314,90.73071227027026,459.4875910414156,4205.797297297297,23260.01605156471,210.18508204633207,1111.4524237968583,67.47635135135137,324.5019418505686,0.2194594594594595,0.4779641196781404,37.0,1.0,0.0,0.31681681681681684,728.0,0.0,37.0,34.0,,0.15481171548117154,0.11768324912380344,4205.577837837837,23260.05489509264,395.2935384678547,2169.8416738775923,3.0352317397230104,2.165426821985851,0.045430606144136805,0.08582369708095475,0.050824175824175824,0.0013736263736263737,0.02702702702702703,97.46120696038507,487.76441387116733,0.2622525154170724,0.12701382783833293,4737220.874231542,28703487.451585144,1.1709579200064373,0.2763539948340879,1048.5850434580111,48199.485125426785,0.18869143497048838,-0.7522703279227364,0.0,0.8380906162888389,0.5292930381870513,4.5103875995947805e-07,1049.0,DecisionTreeClassifier,entropy_sampling,0.9095890410958904
73.0,0.079916071437006,0.10411229392310739,2.4248952005770676,0.7079103985843007,0.051175656984785614,0.0,235.24118257261412,41.26345655355465,0.39710228353916693,0.24727922691511273,24979.30805317823,397388.2851040822,4601508.432444417,27985872.33139302,1.2446015947110083,3.546510111127065,0.7666809562264472,1.9922214630804103,19.54054054054054,236.4022972972973,1251.2823207422916,22.220110083891694,33.67306748273056,90.4702555135135,458.49018557092904,4205.797297297297,23260.01605156471,207.02042465702218,1093.8484587717417,67.33567567567567,324.05830579234197,0.2194594594594595,0.4779641196781404,37.0,1.0,0.0,0.3183183183183183,723.0,0.0,37.0,34.0,,0.15481171548117154,0.1178803194777893,4205.577837837837,23260.05489509264,389.70280406017537,2138.5137999140775,3.0640833871083477,2.1972660912887894,0.045547962067587905,0.08579730555553089,0.051175656984785614,0.0013831258644536654,0.02702702702702703,96.8484554209382,484.51182520429364,0.2622525154170724,0.12721425442435585,4601508.43244442,27881029.23112423,1.1692683657149205,0.2755306745399584,1035.5417510205448,64256.84047262782,0.11652659058922064,-0.782937538974015,0.0,0.8733374372977388,0.444350232777219,1.9477892474078267e-06,1049.0,DecisionTreeClassifier,uncertainty_sampling,0.9068493150684932
74.0,0.1240548581159656,0.13763409690730266,2.426546877072566,0.7067873957887191,0.05153203342618384,0.0,233.55997562674094,40.87232269374628,0.39621259914745466,0.24680438690052436,24721.882287817192,392973.701427931,4547683.180969737,27658458.394688513,1.2429360580674633,3.5421359122625673,0.7647979679315771,1.9867028353101033,19.405405405405407,235.0012837837838,1243.2563438370978,22.32123963410581,33.66299631156036,90.70727116216216,459.48684076597965,4205.797297297297,23260.01605156471,205.7880614319055,1086.8980237621724,67.4654054054054,324.5040090969139,0.2194594594594595,0.4779641196781404,37.0,1.0,0.0,0.3123123123123123,718.0,0.0,37.0,34.0,,0.15481171548117154,0.11759240568001597,4205.577837837837,23260.05489509264,387.50583706250353,2125.9529174966615,3.072106393817008,2.2050334574127293,0.045661060397844296,0.0857819603083899,0.05153203342618384,0.001392757660167131,0.02702702702702703,96.7511843093093,483.988487667668,0.2622525154170724,0.12696407587143096,4547683.180969738,27554717.174518477,1.1691050410227883,0.27554392199806477,1006.6859034179232,67133.62178660366,0.10680011336304883,-0.7837191412813017,0.0,0.878217438216029,0.4423436982562508,3.637557352706867e-06,1049.0,DecisionTreeClassifier,entropy_sampling,0.9068493150684932
75.0,0.1339795759658006,0.13123242447653627,2.4263665771577068,0.7073697262319497,0.051893408134642355,0.0,232.10028050490882,40.64221346004349,0.3953981272259291,0.24655290049509568,24770.49302686829,393975.0677315153,4560311.640880939,27735258.844584476,1.2449993093295317,3.5504993476636297,0.7678136893861205,2.0000816628840696,19.27027027027027,235.86027027027026,1248.1263386338705,22.3610252737163,33.58209075281052,90.82728162162161,460.4921372244705,4205.797297297297,23260.01605156471,205.8900068230924,1087.403718727599,67.54081081081081,324.9604447072356,0.2194594594594595,0.4779641196781404,37.0,1.0,0.0,0.3123123123123123,713.0,0.0,37.0,34.0,,0.15481171548117154,0.1176684508347153,4205.577837837837,23260.05489509264,388.02745962176067,2128.905654347347,3.0796963683841,2.20582016915164,0.045657785817976214,0.085779934921891,0.051893408134642355,0.001402524544179523,0.02702702702702703,97.03709443709444,485.50267138686144,0.2622525154170724,0.12700930150489612,4560311.640880944,27631277.546434272,1.168082572155779,0.2761050026594291,951.1000208926007,44847.19244251956,0.19995809145773194,-0.7323509426342346,0.0,0.830907342856965,0.5736574141221067,3.601950303264922e-07,1049.0,DecisionTreeClassifier,uncertainty_sampling,0.9123287671232877
76.0,0.10644407320600402,0.09544517655420214,2.424676094445712,0.70780370474069,0.052259887005649715,0.0,230.46654307909606,40.31140281839359,0.3937467286597705,0.2463845977904184,24701.752324889858,393539.9421688341,4559649.653817215,27731294.5140295,1.2467067348075012,3.555442394091355,0.7689818652044835,2.0016312814895243,19.135135135135137,232.87763513513514,1230.8999069499903,22.489815496532497,33.64776273691004,91.35260286486486,463.24798137412904,4205.797297297297,23260.01605156471,205.46498511223086,1085.1434033896453,67.84216216216215,326.4212788831255,0.2194594594594595,0.4779641196781404,37.0,1.0,0.0,0.3078078078078078,708.0,0.0,37.0,34.0,,0.15481171548117154,0.11784263148568627,4205.577837837837,23260.05489509264,387.92062489515683,2128.7658655775454,3.0896517608092267,2.2140412157770237,0.04566618163747322,0.08577367211540166,0.052259887005649715,0.0014124293785310734,0.02702702702702703,97.04151693947468,485.4614805629923,0.2622525154170724,0.12714278027958026,4559649.653817216,27627529.68688041,1.1680905556122494,0.2758697150468597,1023.0752145496978,65220.3661268602,0.11326436901516666,-0.7854025026411574,0.0,0.8763634141273351,0.44959259296727055,2.1041496168898715e-06,1049.0,DecisionTreeClassifier,max_disagreement_sampling,0.9095890410958904
77.0,0.16692614284731586,0.2368606789750634,2.4271817484301352,0.7068303872735066,0.05263157894736842,0.0,228.9651493598862,40.145215971105785,0.39313718298326955,0.24657416900218884,24839.83850453825,395879.39326086885,4587387.934289655,27900047.52562049,1.2490345847117053,3.562459291892198,0.7736203070027304,2.0176293234402265,19.0,233.82837837837837,1236.644568179721,22.589262618201243,33.71480167940794,91.56457459459459,464.1415760254355,4205.797297297297,23260.01605156471,205.92448617892433,1087.8404669154095,68.15459459459458,327.880110402793,0.2194594594594595,0.4779641196781404,37.0,1.0,0.0,0.3078078078078078,703.0,0.0,37.0,34.0,,0.15481171548117154,0.1174546287320871,4205.577837837837,23260.05489509264,389.058918529705,2135.2386050085533,3.099851065993661,2.2200998581160034,0.04568261075700268,0.0857669161320111,0.05263157894736842,0.001422475106685633,0.02702702702702703,96.98841735352372,485.2458042979413,0.2622525154170724,0.12671622354809864,4587387.934289649,27795680.79211818,1.16799422952472,0.2766380187257103,1017.5500847944267,65214.93020823523,0.11389646582359107,-0.7854334834950376,0.0,0.8760304394368733,0.4498028853410805,2.1194859843599142e-06,1049.0,DecisionTreeClassifier,uncertainty_sampling,0.9068493150684932
78.0,0.15504163802720106,0.12560853933534846,2.4251137197786554,0.7074348739260605,0.05300859598853868,0.0,227.29656160458453,39.8287251439704,0.3939093574456289,0.24669536815405985,24955.6007229584,397751.83830590895,4609146.391759633,28032399.36001369,1.2451998250882375,3.5464275341253004,0.771560339887808,2.0100656759092814,18.864864864864863,231.76513513513513,1224.973812861811,22.579969574158653,33.909194748385666,91.08132713513514,462.31564574441524,4205.797297297297,23260.01605156471,205.799845891737,1087.3835937043466,67.80581081081081,326.4135770203397,0.2194594594594595,0.4779641196781404,37.0,1.0,0.0,0.3063063063063063,698.0,0.0,37.0,34.0,,0.1548117154811715,0.11776897029750238,4205.577837837837,23260.05489509264,389.94937895847374,2140.3022717698404,3.0991804108314183,2.2354758993663393,0.045677725650736634,0.0857654362146355,0.05300859598853868,0.0014326647564469914,0.02702702702702703,96.59508172458173,483.3641108860894,0.2622525154170724,0.12706235262368767,4609146.391759641,27927540.507105213,1.167796002795806,0.2769436099900991,1015.9946960242193,67174.49192368002,0.10920528298432422,-0.7886940875517333,0.0,0.8793100977650085,0.4412979312629772,3.744230588856629e-06,1049.0,DecisionTreeClassifier,margin_sampling,0.9068493150684932
79.0,0.1476943751333293,0.15931373938814375,2.4244736009732106,0.7076992891521845,0.05339105339105339,0.0,225.67676767676767,39.382257814221866,0.3933489475119777,0.246543465268268,24897.74684604489,396978.43598590017,4600784.200779204,27981511.353659958,1.2420248521324369,3.537988085960256,0.7692018709719796,2.002670977989001,18.72972972972973,231.79054054054055,1225.300142942187,22.69271471101182,33.870887875792924,90.41335572972972,458.47711242193157,4205.797297297297,23260.01605156471,204.8184739284739,1081.9748286147583,67.34891891891891,324.0521944137308,0.2194594594594595,0.4779641196781404,37.0,1.0,0.0,0.3078078078078078,693.0,0.0,37.0,34.0,,0.15481171548117154,0.11794295960719792,4205.577837837837,23260.05489509264,389.59990820471774,2138.359029173519,3.1083290656847224,2.2401493664973087,0.04567124098310664,0.0857646035925155,0.05339105339105339,0.001443001443001443,0.02702702702702703,95.97764923196578,480.0078459451952,0.2622525154170724,0.12726707550022698,4600784.200779204,27876870.28723353,1.167376977919459,0.2760018522135184,1034.4938567092054,67219.64528732964,0.10982527867410713,-0.7925700675665088,0.0,0.8807729934259705,0.44034750899985997,6.137058196179305e-06,1049.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.9123287671232877
80.0,0.09580017819228849,0.13401029150661894,2.4240517196961378,0.7077495493024507,0.05377906976744186,0.0,224.43968023255815,39.11132513846866,0.3924056441511373,0.2472156681524883,24150.858806831082,384495.294747544,4454902.950484469,27094162.345658533,1.2349790095143665,3.514341706248095,0.7658474616069176,1.9920681986572715,18.594594594594593,227.91452702702702,1205.8633526348337,23.087737954474342,34.054485824630554,89.1503408108108,451.8808831550576,4205.797297297297,23260.01605156471,199.487050204274,1052.396015671763,66.71472972972974,321.155990003616,0.2194594594594595,0.4779641196781404,37.0,1.0,0.0,0.3078078078078078,688.0,0.0,37.0,34.0,,0.15481171548117154,0.11807201990512721,4205.577837837837,23260.05489509264,383.4980500357853,2104.161163397548,3.1419470585229257,2.2586847538120227,0.04570337504058637,0.08574974793381644,0.05377906976744186,0.0014534883720930232,0.02702702702702703,93.84249249249251,468.52041819264326,0.2622525154170724,0.1274421829878903,4454902.950484463,26992782.557927065,1.1646811848963765,0.27642998506196137,1029.8994710877762,68060.93943564023,0.1049729078934673,-0.7937792666913335,0.0,0.885175467939166,0.4497834098361159,7.874515038203344e-06,1049.0,DecisionTreeClassifier,entropy_sampling,0.9041095890410958
81.0,0.17458626512339095,0.1876954922568253,2.423990495706152,0.7089993679638954,0.05417276720351391,0.0,222.81744143484627,38.87089081716487,0.39285643698934536,0.24720842271177826,24311.784323660817,387090.9684767772,4485129.285564336,27278025.509015247,1.2335623704474898,3.50601550099288,0.7654070720677508,1.9880392410842227,18.45945945945946,227.97378378378374,1206.1717701848443,23.091768243234142,34.03378918988631,88.45792654054056,448.31740499092757,4205.797297297297,23260.01605156471,199.7424846662182,1054.026095595617,66.16756756756756,318.36026750283156,0.2194594594594595,0.4779641196781404,37.0,1.0,0.0,0.3078078078078078,683.0,0.0,37.0,34.0,,0.15481171548117154,0.11810631515060188,4205.577837837837,23260.05489509264,384.7761298148217,2111.291302951658,3.1457345661931453,2.2602162688485627,0.0456988556212377,0.08574788816082439,0.05417276720351391,0.0014641288433382138,0.02702702702702703,93.29744130992307,465.71062315931295,0.26225251541707234,0.12748745917136559,4485129.285564331,27175964.97450381,1.1647777158506423,0.27688024496569613,1023.4361391694362,68061.89948913582,0.10557940870839985,-0.7936785101165617,0.0,0.8848354475858933,0.45000898070326356,7.93345601902822e-06,1049.0,DecisionTreeClassifier,margin_sampling,0.9041095890410958
82.0,0.19614419389667556,0.23419023445104534,2.4186579621686817,0.7115578659680935,0.05457227138643068,0.0,221.45934734513276,38.56963986290621,0.3928438538253059,0.24694428448589448,24281.182590253622,386948.3009570527,4484544.169232774,27274460.637638498,1.2259995963698451,3.484012849520095,0.7619678553871474,1.9777725346209414,18.324324324324323,219.39466216216215,1158.4530614725506,23.523427457148482,34.41798826076177,87.28326656756757,442.0004733062769,4205.797297297297,23260.01605156471,197.7477904010205,1043.2248954349986,65.26837837837839,313.6869575155347,0.2194594594594595,0.4779641196781404,37.0,1.0,0.0,0.3048048048048048,678.0,0.0,37.0,34.0,,0.15481171548117154,0.11897408929056863,4205.577837837837,23260.05489509264,384.7211508633807,2111.1591786695953,3.1792334276089456,2.279441408502342,0.04594868094309342,0.08583229024457113,0.05457227138643068,0.0014749262536873156,0.02702702702702703,91.67245098039216,457.05636165202236,0.2622525154170724,0.12835723627046208,4484544.169232774,27172462.797910765,1.162223950852646,0.27674547639588243,1040.9008238861907,68140.591165951,0.10619364264576435,-0.7966955566350279,0.0,0.8864822200006564,0.4483327552231658,7.993286004088765e-06,1049.0,DecisionTreeClassifier,max_disagreement_sampling,0.9123287671232877
83.0,0.10253212955434418,0.0978229304441379,2.4182998568396106,0.7115353035039503,0.0549777117384844,0.0,219.70765230312037,38.23427678917639,0.39223116548171244,0.2468510242671964,24244.853349437522,386645.4838950693,4482447.876503784,27261713.750585552,1.2261045878900751,3.481846986642782,0.7617222797664003,1.9757349882914474,18.18918918918919,219.73405405405404,1160.778678891553,23.56523921715667,34.37689733579492,87.49383583783784,443.09919339435686,4205.797297297297,23260.01605156471,197.1888707280832,1040.2423531128725,65.28783783783784,313.69486770263387,0.2194594594594595,0.4779641196781404,37.0,1.0,0.0,0.3033033033033033,673.0,0.0,37.0,34.0,,0.15481171548117154,0.11911320615392361,4205.577837837837,23260.05489509264,384.61227864133207,2110.669239904319,3.1866819631533136,2.280410584460544,0.045957070910204775,0.08582569322233345,0.0549777117384844,0.0014858841010401188,0.02702702702702703,91.58861995328662,456.683470142989,0.2622525154170724,0.1285109071738998,4482447.876503785,27159828.566944797,1.1627666430727315,0.27706270639042185,1056.1585359907365,68170.66714480115,0.10681576377757797,-0.7999411026904698,0.0,0.8875524973131945,0.4475583583821635,8.700202267078967e-06,1049.0,DecisionTreeClassifier,consensus_entropy_sampling,0.9041095890410958
84.0,0.11053139145994216,0.16814282969088212,2.4189294071224308,0.7113153505986793,0.05538922155688623,0.0,217.92468188622755,37.92522439912751,0.39188189219744984,0.2468407857515243,24389.7117244012,389080.83381391066,4511168.64816665,27436396.822999757,1.2281869979259792,3.491772053046706,0.7614117603875267,1.9756930480974384,18.054054054054053,225.2956081081081,1192.0574834559511,23.435795923221495,34.16721190690672,87.9115684054054,445.2794489098532,4205.797297297297,23260.01605156471,198.1337619355883,1045.3496589654496,65.60405405405405,315.2707354067951,0.2194594594594595,0.4779641196781404,37.0,1.0,0.0,0.3033033033033033,668.0,0.0,37.0,34.0,,0.15481171548117154,0.11896340666947966,4205.577837837837,23260.05489509264,385.8280570114055,2117.423081823554,3.180442387093101,2.2736321941664928,0.04594711199331018,0.08582628490994448,0.05538922155688623,0.0014970059880239522,0.02702702702702703,92.11673860427592,459.44351992092584,0.2622525154170724,0.12834483807486788,4511168.648166649,27333881.300945498,1.1633917485267005,0.2774187189870296,1049.142398270483,68150.40906107666,0.10744593037191123,-0.7999661374049343,0.0,0.8870701405594551,0.44797690361617615,8.76681943604588e-06,1049.0,DecisionTreeClassifier,uncertainty_sampling,0.9041095890410958
85.0,0.13350694829374,0.1503345352648431,2.419599141408186,0.7106127497378069,0.05580693815987934,0.0,215.8566176470588,37.51645599305221,0.39217872647403,0.24659255676024025,24540.176391121073,391545.37812618824,4540092.719763275,27612313.21381353,1.2299375530920629,3.4960343886168714,0.7606788726109062,1.9725871474648877,17.91891891891892,226.3193243243243,1197.0653319224075,23.287856800494513,33.96069375396773,88.79732172972973,449.99424753496976,4205.797297297297,23260.01605156471,199.0695552566141,1050.4772846387323,66.17405405405404,318.33998410556336,0.2194594594594595,0.4779641196781404,37.0,1.0,0.0,0.3033033033033033,663.0,0.0,37.0,34.0,,0.15481171548117154,0.11895925802697571,4205.577837837837,23260.05489509264,387.0526921463673,2124.202258959194,3.1712657906820976,2.2669279145307066,0.0459402892643227,0.08582517088449329,0.05580693815987934,0.0015082956259426848,0.02702702702702703,92.64719636930164,462.2693159524776,0.2622525154170724,0.1283628342554737,4540092.719763274,27509156.439109508,1.1660097113279633,0.2773435173847988,1042.250746828697,68130.20401403977,0.10808430503834043,-0.8000159138530111,0.0,0.8865841646210658,0.44836612093955036,8.834464647743767e-06,1049.0,DecisionTreeClassifier,max_disagreement_sampling,0.8904109589041096
86.0,0.13535275185363077,0.1308556709198029,2.4241073380962286,0.7082875995021174,0.05623100303951368,0.0,214.10961246200608,37.18707404302924,0.39242711366882066,0.24636468626851876,24685.097527084625,393939.6202341032,4568274.960111824,27783717.699399773,1.2330395573166815,3.508992845511304,0.7632337050533242,1.9854004262561586,17.783783783783782,228.20560810810812,1207.3382787375715,23.15232717758939,33.75833153752267,89.78685705405404,455.4250244388774,4205.797297297297,23260.01605156471,200.31953873326216,1057.3025447599205,66.72351351351352,321.1506251115426,0.2194594594594595,0.4779641196781404,37.0,1.0,0.0,0.3018018018018018,658.0,0.0,37.0,34.0,,0.1548117154811716,0.11817279048381896,4205.577837837837,23260.05489509264,388.2396602104536,2130.7872976059916,3.1603717210195326,2.2604520293318466,0.045930835419459796,0.08582533979160986,0.05623100303951368,0.001519756838905775,0.02702702702702703,93.67062721812725,467.7631074868518,0.26225251541707234,0.12761512249258478,4568274.960111829,27679939.90197884,1.1665991174585895,0.27742969776318754,1035.2144437082513,68099.56738153621,0.10873105487953841,-0.80012841431258,0.0,0.8860159240768223,0.44886955870119305,8.903161884506936e-06,1049.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.8904109589041096
