,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.15991033245816194,0.16716510708495058,2.364205439570013,0.7548036523541559,0.05666156202143951,0.0,229.48181470137825,42.27041926520867,0.3748917499745706,0.2556741585669465,679168.323362411,13029890.711407822,158944922.88817734,966811055.485365,1.1990013028630229,3.3892151210653108,0.7088029767980639,1.8275478337660918,17.64864864864865,176.41945945945946,925.8671941451129,51.51302424673115,54.320336821623876,62.99206767567569,310.546850437257,40747.49243243244,230327.25624209325,483.4915889242995,2663.3117157465736,46.363513513513524,215.50310592265794,0.21810810810810813,0.478480452624288,37.0,1.0,0.0,0.2552552552552553,653.0,0.0,37.0,34.0,,0.15948275862068967,0.1264292362227899,40747.27432432433,230327.2956483771,2232.0150773747396,12579.339508091922,5.1591597752222595,3.321786290517536,0.040278335428871236,0.08582809263166101,0.05666156202143951,0.0015313935681470138,0.02702702702702703,69.08656694862799,337.3472790440979,0.26883161643625775,0.13562864466018457,158944922.88817737,963552901.6223781,1.0750892097065619,0.30248343216450524,1208.5255586816918,599884.5613805224,0.05928333067467309,-0.8047057118394629,1.0,0.9633668259035009,0.40080161145650833,1.8960881147973506e-05,1049.0,87.0,KNeighborsClassifier,uncertainty_sampling,0.5829268972436666
0,0.19586865528479672,0.22736478004296679,2.3615243461268607,0.7568188526192683,0.05709876543209876,0.0,227.7633101851852,42.03997900236586,0.37471375188955397,0.25575429881319794,684077.5010141118,13124954.77194769,160106624.09509364,973877350.3534338,1.195779942710751,3.379535680292108,0.7064345291081948,1.8211774483434995,17.513513513513512,174.1966891891892,913.7471052942929,51.24056959620512,53.95774040892649,61.835639675675694,304.2932776257673,40747.49243243244,230327.25624209325,484.25253920587255,2667.8107972479725,45.49918918918919,211.25021523497753,0.21810810810810813,0.478480452624288,37.0,1.0,0.0,0.2552552552552553,648.0,0.0,37.0,34.0,,0.15879828326180256,0.12715703912439436,40747.27432432433,230327.2956483771,2240.1367919759427,12625.229608680167,5.152273118868224,3.310020189269164,0.04027905951124044,0.08582440508848452,0.05709876543209876,0.0015432098765432098,0.02702702702702703,68.32469577269578,333.319649580196,0.26787137921870846,0.1365081505193905,160106624.09509385,970595469.2793626,1.074820798953404,0.30367191341816785,1200.640053244431,599907.0264025968,0.059657281337557634,-0.8047722867473437,1.0,0.9633262006186796,0.40077935543204235,1.910878193695926e-05,1049.0,88.0,KNeighborsClassifier,uncertainty_sampling,0.5800460223537147
0,0.10938831830614881,0.13759786236529334,2.3615273766962632,0.7570030245489319,0.05754276827371695,0.0,225.724533437014,41.62551780022592,0.37493093104669073,0.2557940838937978,689255.9179651533,13224299.684056433,161318110.8253675,981246466.1398472,1.1947516146666157,3.377310233568798,0.7042870216062248,1.8150014880673355,17.37837837837838,175.47229729729727,920.1535162327795,50.877349861879345,53.5393254569522,61.26103200000001,300.88814081021474,40747.49243243244,230327.25624209325,487.1126636122903,2684.04478630486,45.08513513513514,208.9518419479796,0.21810810810810813,0.478480452624288,37.0,1.0,0.0,0.25375375375375375,643.0,0.0,37.0,34.0,,0.15879828326180256,0.12726445955998666,40747.27432432433,230327.2956483771,2248.5896158810174,12672.906747921626,5.136767504487265,3.2962107658738318,0.04027031021637941,0.08582411798522083,0.05754276827371695,0.0015552099533437014,0.02702702702702703,68.09965919407782,332.169429507036,0.2678713792187085,0.13667018104051243,161318110.82536766,977939736.1175563,1.0761564104506691,0.3040041423306901,649.4669641722872,1389802.2492438294,0.011610212621826096,-0.7218042926650319,1.0,0.9784417345651298,0.014924785162097103,,1049.0,89.0,KNeighborsClassifier,margin_sampling,0.5800460223537147
0,0.13325585843349347,0.16200288895566944,2.361682795358614,0.7572050102643939,0.05799373040752351,0.0,223.60795454545453,41.264014409512704,0.3750535010553409,0.25569172518010236,694479.5833972904,13324860.572486341,162545329.71037745,988711274.5806996,1.1959648601252202,3.3811759019470795,0.7032766032788448,1.811690574156413,17.243243243243242,176.68837837837836,926.5463466870411,50.50250087161719,53.140950383385736,61.12399167567569,300.03772627218524,40747.49243243244,230327.25624209325,489.922909429806,2699.9182691561364,44.8572972972973,207.65412472692083,0.21810810810810813,0.478480452624288,37.0,1.0,0.0,0.25375375375375375,638.0,0.0,37.0,34.0,,0.15879828326180256,0.12735058283638287,40747.27432432433,230327.2956483771,2257.11699814683,12721.021365551018,5.119424799312474,3.2835568362006455,0.04026377586302884,0.08582283005191493,0.05799373040752351,0.001567398119122257,0.02702702702702703,68.18045115427928,332.63609332298023,0.26787137921870846,0.13678916388036183,162545329.71037734,985379410.513907,1.0779893428696248,0.3045598156224126,1181.956785033083,599811.831568382,0.06042077502677625,-0.8046894701412416,1.0,0.962872877512239,0.4011109315966011,1.9411615248163052e-05,1049.0,90.0,KNeighborsClassifier,uncertainty_sampling,0.5800460223537147
0,0.19911136539833624,0.1960686282289326,2.3573522999821606,0.7566138812217035,0.05845181674565561,0.0,221.97077409162716,41.09373158165001,0.3744647919085151,0.2559983796501336,699048.3989121652,13415720.339701334,163660281.84765908,995493400.4318167,1.1910533387418167,3.3611526602723902,0.7015150339147738,1.8045187596161072,17.10810810810811,172.9354054054054,906.1636026850123,50.4871711101831,52.95718405900345,59.052759405405425,288.22508410885456,40747.49243243244,230327.25624209325,487.24926903206534,2685.41044154654,43.30027027027027,198.95506982295845,0.21810810810810813,0.478480452624288,37.0,1.0,0.0,0.25225225225225223,633.0,0.0,37.0,34.0,,0.15879828326180256,0.12789322312015583,40747.27432432433,230327.2956483771,2264.7685596600027,12764.589575480652,5.129821592726241,3.2811756212435337,0.04027861924013735,0.0858131771831468,0.05845181674565561,0.001579778830963665,0.02702702702702703,66.77954954954957,325.10959596268964,0.2678713792187085,0.1373426591128295,163660281.84765953,992138957.5584849,1.0774061163221673,0.30595604752635197,641.0076442592783,1389828.1991330022,0.011768846945418118,-0.722003852001835,1.0,0.9783769930739374,0.014959408490476183,,1049.0,91.0,KNeighborsClassifier,vote_entropy_sampling,0.5800460223537147
0,0.1357000432528161,0.15561500581007345,2.359290420138308,0.7593263200157361,0.0589171974522293,0.0,220.94327229299364,40.34937292981203,0.36617512140006864,0.2548948078383854,681997.8918127931,13090110.28728033,159636070.18875164,971015280.0768924,1.1884916148135978,3.3530840437403104,0.7044780432571324,1.8160146828333166,16.972972972972972,172.00945945945944,901.3830848296749,53.10186650125125,55.742258724989846,58.824959918918935,287.05238832226286,40747.49243243244,230327.25624209325,468.59385092098466,2579.928259070719,43.14648648648649,198.16441990548904,0.21810810810810813,0.478480452624288,37.0,1.0,0.0,0.24324324324324323,628.0,0.0,37.0,34.0,,0.15879828326180256,0.12786870114306986,40747.27432432433,230327.2956483771,2236.8773749590982,12606.656798131446,5.257530405056633,3.402404678704137,0.040623234766389404,0.08577545142209632,0.0589171974522293,0.0015923566878980893,0.02702702702702703,66.38778421278421,322.9904828586975,0.26787137921870846,0.13723063134040778,159636070.18875134,967741183.1833795,1.0722702036606835,0.29959594463626893,1249.3936782019716,644338.5245975681,0.05394256376256501,-0.8158312671321606,1.0,0.9670496070522276,0.408407435195892,2.297457249494539e-05,1049.0,92.0,KNeighborsClassifier,max_disagreement_sampling,0.5800460223537147
0,0.18910282097114245,0.25344029490506137,2.3554827558918685,0.7585226642274222,0.0593900481540931,0.0,218.96167736757624,39.97017415015968,0.3665246785878028,0.2548148839242158,687313.9697444515,13192405.729322843,160884089.80363682,978606603.2872292,1.1878614526717235,3.3512927053028356,0.7023622152411169,1.8096772300645718,16.83783783783784,172.72256756756755,905.0870248724872,52.69611298892659,55.30510204130227,58.418447027027035,284.6397545745603,40747.49243243244,230327.25624209325,471.2961394299596,2595.177127523469,42.761351351351344,195.90406405180065,0.21810810810810813,0.478480452624288,37.0,1.0,0.0,0.24474474474474475,623.0,0.0,37.0,34.0,,0.15879828326180256,0.12831907542912138,40747.27432432433,230327.2956483771,2245.5967867207987,12655.841032217031,5.23918265096093,3.388579842215296,0.04061712895875243,0.08577376952898359,0.0593900481540931,0.0016051364365971107,0.02702702702702703,66.36157837837838,322.876140106998,0.26787137921870846,0.13770171373376028,160884089.80363712,975306931.1728331,1.0735271330765452,0.3000535223226448,1239.4330693688003,644294.5440268246,0.05429813264781817,-0.8158012348669121,1.0,0.9668517432475671,0.4085509183812399,2.3160752174807186e-05,1049.0,93.0,KNeighborsClassifier,max_disagreement_sampling,0.5800460223537147
0,0.13860341943289062,0.12367440911703378,2.3550264286245137,0.7587177057011039,0.059870550161812294,0.0,217.06472491909386,39.715015834813656,0.3671839927985825,0.25475212291119637,692726.914054899,13296424.064125502,162153043.00190505,986325259.0865325,1.1871294523431704,3.345649020281162,0.7006023793697389,1.8030905439698737,16.7027027027027,173.23445945945943,907.7905868900755,52.30733530259078,54.869062440132296,57.83622600000002,281.5352697614929,40747.49243243244,230327.25624209325,473.40046838100227,2607.1384921432696,42.40256756756756,194.01794013778164,0.21810810810810813,0.478480452624288,37.0,1.0,0.0,0.24474474474474475,618.0,0.0,37.0,34.0,,0.15879828326180256,0.12842115499000556,40747.27432432433,230327.2956483771,2254.423311493653,12705.655877268526,5.222594532151706,3.374421182514017,0.04061851968526184,0.08576986610185618,0.059870550161812294,0.0016181229773462784,0.02702702702702703,66.03775719267655,321.2162791797267,0.26787137921870846,0.13786162737730703,162153043.0019048,982999579.0447719,1.0747453220106857,0.30092739611606856,1229.692377864817,644271.6158448937,0.054658823618027506,-0.81577480170972,1.0,0.9666971622492115,0.4086453677128962,2.334997400630071e-05,1049.0,94.0,KNeighborsClassifier,vote_entropy_sampling,0.5800460223537147
0,0.1341843852464424,0.16986834397486333,2.3558492915755513,0.7584850902585584,0.06035889070146819,0.0,214.9388254486134,39.22635911852622,0.36671349721196383,0.25508377663417614,695683.5631338084,13362377.089734875,162980053.7525924,991356055.0552721,1.183781994310133,3.3348031615507385,0.6995773404246354,1.798414195252178,16.56756756756757,172.7145945945946,905.072320945786,52.78279563224095,55.14287711176111,57.78253183783786,281.23131141747433,40747.49243243244,230327.25624209325,471.0879119086459,2594.5244748416753,42.401891891891886,194.01923234906718,0.21864864864864864,0.4782849113828038,37.0,1.0,0.0,0.24474474474474475,613.0,0.0,37.0,34.0,,0.15879828326180256,0.12829250526039856,40747.273783783785,230327.2957466583,2259.9938888617457,12738.046478159778,5.25346629019517,3.3932752240572293,0.040716688847023466,0.08574199455572094,0.06035889070146819,0.0016313213703099511,0.02702702702702703,65.81538123489345,320.0896265125897,0.26787137921870846,0.1377372662734821,162980053.75259283,988014359.6727781,1.0763593087520553,0.30056368914670384,669.9725718052791,1390454.9891693648,0.012100405923905443,-0.7344012186627309,1.0,0.9792030383581894,0.014209200638380238,,1049.0,95.0,KNeighborsClassifier,max_disagreement_sampling,0.5800460223537147
0,0.2647371669996724,0.2545823855643239,2.35449664891686,0.7597226361847139,0.06085526315789474,0.0,213.07833059210526,38.95182851933755,0.36692250576082147,0.2550463918497271,701246.1992379383,13469378.884662727,164285400.08966053,999296066.4275911,1.1848226405088158,3.3369956928349187,0.698769866004619,1.7947797468250086,16.43243243243243,172.9904054054054,906.052007798829,52.370410496765466,54.69189372921932,56.83346748648649,276.02748094043847,40747.49243243244,230327.25624209325,474.0917171941679,2611.453880664833,41.677162162162155,190.1013265323571,0.21864864864864864,0.4782849113828038,37.0,1.0,0.0,0.24474474474474475,608.0,0.0,37.0,34.0,,0.15879828326180256,0.12858578047433436,40747.273783783785,230327.2957466583,2269.02065693683,12788.956800778058,5.2355015311376665,3.3782214384474996,0.04070734238463706,0.08574148965160772,0.06085526315789474,0.001644736842105263,0.02702702702702703,65.68790798995718,319.4129851291835,0.2678713792187085,0.13804742411183313,164285400.08966073,995927617.1934224,1.0773554186808314,0.3014315608123975,1221.9919853288764,644349.0090188098,0.05539603510551137,-0.816952067403895,1.0,0.9668137344472048,0.4084209762377213,2.3737847328664508e-05,1049.0,96.0,KNeighborsClassifier,max_disagreement_sampling,0.5800460223537147
0,0.1763822184730463,0.2289867764173231,2.3568117805043367,0.7588193400985619,0.06135986733001658,0.0,211.1144278606965,38.67869087149111,0.3669737909371005,0.25505905238620985,706895.3224073008,13578178.962390423,165613052.4393241,1007371794.0193186,1.18098447460268,3.3242834427499055,0.6960025973490975,1.7865418704613187,16.2972972972973,173.13905405405401,907.0610881706842,52.05834720206542,54.251484308099755,56.44979464864867,273.62199019506886,40747.49243243244,230327.25624209325,476.6789086101026,2626.1884254049496,41.31945945945945,188.00538264968702,0.21864864864864864,0.4782849113828038,37.0,1.0,0.0,0.24474474474474475,603.0,0.0,37.0,34.0,,0.15879828326180256,0.12847271030271923,40747.273783783785,230327.2957466583,2278.152129671014,12840.53238187121,5.225387427555439,3.3644861204641434,0.04073974768844811,0.08573173992592958,0.06135986733001658,0.001658374792703151,0.02702702702702703,65.5615575906485,318.8306970540991,0.2678713792187085,0.13799451615530875,165613052.43932432,1003976149.1844475,1.0786357775256723,0.30251159197502236,659.2804785930648,1390299.3302038815,0.012273777032475213,-0.7345586249007945,1.0,0.9789261558245849,0.014408651113644094,,1049.0,97.0,KNeighborsClassifier,max_disagreement_sampling,0.5800460223537147
0,0.14406011518422124,0.1296648804190012,2.3540593460994494,0.7606851433252224,0.061872909698996656,0.0,209.41367056856188,38.27280098709505,0.36440471744822933,0.2548784815337681,710424.6645228659,13653205.05753663,166542167.6490952,1013023433.357251,1.178518400371025,3.311158270876674,0.6945867351040378,1.7801610137019626,16.16216216216216,173.355472972973,908.0605237302385,52.610716698872025,54.397178480852034,56.36785094594595,272.4406542614661,40747.49243243244,230327.25624209325,474.8706616650093,2616.3176140405553,41.08418918918919,186.72786993492812,0.21864864864864864,0.4782849113828038,37.0,1.0,0.0,0.24324324324324323,598.0,0.0,37.0,34.0,,0.15879828326180256,0.1289676011663367,40747.273783783785,230327.2957466583,2284.410760337439,12876.523102686328,5.265230534574273,3.38007715505742,0.040932771955574605,0.08571259178590238,0.061872909698996656,0.0016722408026755853,0.02702702702702703,65.69044894894897,319.66190105920657,0.26787137921870846,0.1384658476898821,166542167.6490949,1009609324.598006,1.0779446722952661,0.30190171394462556,1212.941308097901,644426.5438298064,0.05615516086250515,-0.8179938823329728,1.0,0.9669284357926271,0.4081769876288283,2.413882447948654e-05,1049.0,98.0,KNeighborsClassifier,consensus_entropy_sampling,0.5800460223537147
0,0.17753702525457804,0.17537451819714395,2.352184210119386,0.7618309877082049,0.06239460370994941,0.0,207.7877318718381,38.05838717869093,0.3647953820617622,0.25495435829737245,715712.6230178326,13756922.056564538,167813653.600974,1020757644.5878145,1.1695546095677907,3.2833634273996046,0.6908076449790574,1.768678224158483,16.027027027027028,164.26189189189185,857.5954971697121,52.510740736232634,54.12675138753687,54.88585199999999,265.0873197735778,40747.49243243244,230327.25624209325,472.6923604211293,2604.683850893315,40.11918918918919,181.81226421440547,0.21864864864864864,0.4782849113828038,37.0,1.0,0.0,0.24474474474474475,593.0,0.0,37.0,34.0,,0.15879828326180256,0.12935729926169998,40747.273783783785,230327.2957466583,2293.0585613355415,12925.593510233677,5.271595821611519,3.3736739887971012,0.040971121823235014,0.08569638290733694,0.06239460370994941,0.0016863406408094434,0.02702702702702703,63.333434779317116,307.06431253397164,0.26787137921870846,0.13890739057626855,167813653.60097414,1017317734.299681,1.0769964579091813,0.3031863059075176,1206.8400532191472,644553.3671208653,0.0565432589396126,-0.8182690482796393,1.0,0.9671300833188233,0.4079408909578767,2.4344436272327142e-05,1049.0,99.0,KNeighborsClassifier,uncertainty_sampling,0.5800460223537147
