query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
65.0,0.2883235120323821,0.21007374878842766,2.441735588246273,0.8473413018722419,0.04849279161205767,0.0,271.1411369593709,50.07817720736404,0.4030446906190237,0.27728607518368964,194955.83775522263,3599574.8035582514,43846235.69323514,266695774.58486658,1.2115504359179978,3.305241091246091,0.7299817047757949,1.8802346990505554,20.62162162162162,200.39229729729732,1063.2475625606216,30.105781569879362,27.769305996651653,63.24931881081081,313.2986954184601,16088.331351351351,90647.14238684604,379.6751315929297,2076.1928134157997,47.46783783783783,222.18890947838776,0.21837837837837837,0.4783624469276728,37.0,1.0,0.0,0.3228228228228228,763.0,0.0,37.0,34.0,,0.14453125,0.13017797128817446,16088.112972972971,90647.18158331468,1177.4396551071454,6606.005784757963,4.0620919815552865,2.202492645124568,0.04084364753983781,0.08657719048260722,0.04849279161205767,0.001310615989515072,0.02702702702702703,75.73514573396925,375.14868619755356,0.24808055380742605,0.1422253792928608,43846235.69323518,265794174.10693067,1.062335939104085,0.29917393986279206,1632.461822136268,179927.9593680047,0.15299464626929343,-0.8135227855296374,0.0,0.9218619626615403,0.4193850810079046,8.781691468500325e-07,1049.0,RandomForestClassifier,margin_sampling,0.9013698630136986
66.0,0.13113583022243516,0.11968019102790828,2.440371499279188,0.8488939664547467,0.048812664907651716,0.0,268.9321405013193,49.6772421515882,0.40332175816730276,0.2772552329601914,196161.409502371,3621752.6410840126,44116277.16114933,268338304.8408226,1.2109140224030248,3.300449964670655,0.7282956402184868,1.8740553418394734,20.486486486486488,203.08398648648648,1077.9841962311496,29.92123558881224,27.603761001952353,63.2781694054054,313.59511940011953,16088.331351351351,90647.14238684604,381.6659281180917,2087.454216435036,47.19324324324324,220.70283887571608,0.21837837837837837,0.4783624469276728,37.0,1.0,0.0,0.3228228228228228,758.0,0.0,37.0,34.0,,0.14453125,0.13050874056462605,16088.112972972971,90647.18158331468,1181.0587135873636,6626.317409097103,4.051244186331156,2.195552738594265,0.040838815823292775,0.08657636156599618,0.048812664907651716,0.0013192612137203166,0.02702702702702703,76.10402738264581,377.34021886772507,0.24808055380742605,0.14260290738001855,44116277.16114929,267431147.07713917,1.0641163993301384,0.2995080775581826,1621.1960513027348,179900.32225593014,0.1537653982291725,-0.8133740717454448,0.0,0.921434816140496,0.4196769417548474,8.841757757614555e-07,1049.0,RandomForestClassifier,margin_sampling,0.8986301369863013
67.0,0.14350678728449895,0.15921425733967096,2.4384155706598576,0.8518924988162987,0.049136786188579015,0.0,267.5830843293493,49.4781275459687,0.40408303280524216,0.2770202963169546,197351.21994100846,3643714.824278883,44384395.5556639,269969143.885684,1.2098083709194039,3.2906326227393796,0.7268476356447148,1.8677538843550263,20.35135135135135,206.0497297297297,1094.441140979893,29.824170093355917,27.50121057568351,63.519392432432426,315.0886457311223,16088.331351351351,90647.14238684604,383.9471856717275,2100.291454855145,47.36891891891891,221.78227755546132,0.21837837837837837,0.4783624469276728,37.0,1.0,0.0,0.3288288288288288,753.0,0.0,37.0,34.0,,0.14453124999999994,0.13097833105880857,16088.112972972971,90647.18158331468,1184.6257912700669,6646.425772427327,4.0487271514515415,2.1912975182815946,0.04085273446599948,0.08657265751651266,0.049136786188579015,0.0013280212483399733,0.02702702702702703,76.93830022075058,381.9850126629179,0.248080553807426,0.1431059782220806,44384395.55566392,269056497.5040587,1.0623054487010568,0.3000920711674128,1610.0213552155083,179863.27945813086,0.1545447681120863,-0.813233264177683,0.0,0.9209967633890659,0.4199701176344365,8.902651406082974e-07,1049.0,RandomForestClassifier,uncertainty_sampling,0.9013698630136986
68.0,0.11725680389424403,0.18791777482685354,2.440484065378366,0.8508245730769702,0.04946524064171123,0.0,265.4907252673797,49.129552511611465,0.40458465425086226,0.2771472773609303,198634.3850039607,3667260.061108715,44670881.40837216,271711727.3968901,1.2075696747361995,3.2816240477130036,0.7248194219563256,1.8605407276947776,20.216216216216218,204.1181081081081,1084.1385477623412,29.685310020475416,27.34215206963213,63.337673756756764,314.45349426361497,16088.331351351351,90647.14238684604,385.15734715999423,2107.3196512386285,46.88540540540541,219.30237665713966,0.21837837837837837,0.4783624469276728,37.0,1.0,0.0,0.3288288288288288,748.0,0.0,37.0,34.0,,0.14396887159533073,0.13108154703707436,16088.112972972971,90647.18158331468,1188.434702266081,6667.842941170889,4.041997123635344,2.1837117121186167,0.040851427459289096,0.08657020236452223,0.04946524064171123,0.001336898395721925,0.02702702702702703,76.05519519519517,377.3098820354958,0.24725274725274726,0.1434183793553912,44670881.40837214,270793176.866203,1.0635948299911253,0.3006261566226575,1603.642355902979,163445.31310611055,0.18081639033462518,-0.8086313544612589,0.0,0.9186534173067176,0.43916248276321285,5.346805454138756e-07,1049.0,RandomForestClassifier,uncertainty_sampling,0.9041095890410958
69.0,0.1398972725214479,0.13127849000864875,2.436406641987047,0.8533747484877643,0.04979811574697174,0.0,264.0391150740242,49.01651274787558,0.4033046810959772,0.2777012952102006,199284.99771589722,3681233.4708971786,44846209.77702348,272778258.30835056,1.200649701330987,3.2575244491681685,0.7219553312512199,1.8512911460052799,20.08108108108108,196.59986486486486,1041.8761727851074,29.958543060387445,27.418799712288216,62.830584486486494,312.17758538331987,16088.331351351351,90647.14238684604,382.8822436433742,2095.024854061991,46.60027027027027,218.2467675271183,0.21837837837837837,0.4783624469276728,37.0,1.0,0.0,0.31981981981981983,743.0,0.0,37.0,34.0,,0.14396887159533073,0.1317574512060239,16088.112972972971,90647.18158331468,1190.6892616113946,6680.929218043675,4.071968508186166,2.1946837481921446,0.040878874682671484,0.08655776304688968,0.04979811574697174,0.0013458950201884253,0.02702702702702703,74.43606203518956,368.5808165017936,0.24725274725274726,0.14412647630226585,44846209.7770234,271856316.59713113,1.0620868602011737,0.301949786573584,1613.534872530543,163574.61839784798,0.18172851005625143,-0.8103109404087221,0.0,0.9199863741239902,0.43781295797519876,5.384459013674945e-07,1049.0,RandomForestClassifier,entropy_sampling,0.9041095890410958
70.0,0.13682933217279686,0.10093661187065009,2.4366246458221155,0.8557597035819252,0.05013550135501355,0.0,262.1311822493225,48.76506602984698,0.4039909490894557,0.2777375229667397,200564.40744616507,3704728.2021981934,45132319.507790044,274518527.18358916,1.2003909685310414,3.251579224015958,0.7207029189899412,1.8453442305010008,19.945945945945947,198.0258783783784,1049.747027062952,29.825646410534354,27.249352206081817,62.70336137837839,311.1239625139268,16088.331351351351,90647.14238684604,384.6945425913718,2105.313384598375,46.387972972972975,216.8149393698955,0.21837837837837837,0.4783624469276728,37.0,1.0,0.0,0.3213213213213213,738.0,0.0,37.0,34.0,,0.14396887159533073,0.13192857291150012,16088.112972972971,90647.18158331468,1194.471443420214,6702.208646553711,4.0653109484342895,2.185958370854862,0.040914605151065354,0.08654893994934852,0.05013550135501355,0.0013550135501355014,0.02702702702702703,74.3919971999026,368.45099071603903,0.24725274725274726,0.14432628517930687,45132319.50779004,273590698.84357226,1.0627791447418649,0.3026826862914078,1597.118749064983,179967.68517176088,0.1569361105459723,-0.8144586205498446,0.0,0.9214370233037037,0.4192328722320829,9.090471056000337e-07,1049.0,RandomForestClassifier,entropy_sampling,0.9013698630136986
71.0,0.10884779557260742,0.12464545076428758,2.431932273637073,0.8619249392527035,0.0504774897680764,0.0,259.93835266030015,48.434187010112495,0.40436894260137113,0.27775476618616485,201815.04695182288,3728088.495418641,45417932.143478245,276255845.94920886,1.1990135559598027,3.246230661469056,0.7186728448325586,1.8391582823092616,19.81081081081081,199.48999999999998,1057.7553369964362,29.7011293518106,27.085024114833388,63.35270010810811,315.01898698802626,16088.331351351351,90647.14238684604,386.36045721027983,2114.824814205838,46.71594594594595,218.96800135914657,0.21837837837837837,0.4783624469276728,37.0,1.0,0.0,0.3228228228228228,733.0,0.0,37.0,34.0,,0.14453125,0.13255345557985893,16088.112972972971,90647.18158331468,1198.2206106297272,6723.386592778628,4.060299839917231,2.1785292490163086,0.04091130242838999,0.08654728356559489,0.0504774897680764,0.001364256480218281,0.02702702702702703,74.62533124961696,369.8075148719492,0.24808055380742605,0.1448482572504137,45417932.14347829,275322189.0108154,1.0642617453800058,0.30339877832556406,1591.710577817377,163552.02983291194,0.18358364996471818,-0.8100252491518336,0.0,0.919333460313415,0.43808526520159086,5.461379856727444e-07,1049.0,RandomForestClassifier,consensus_entropy_sampling,0.9013698630136986
72.0,0.17312407409104333,0.18525664915225182,2.31414613480627,0.8087882622939363,0.050824175824175824,0.0,257.65152815934067,48.01470844178248,0.40470759847259175,0.2776157255363536,203097.79249386291,3751832.2624664633,45707440.98572247,278016790.8568107,1.200245979285357,3.2463842393732993,0.717801462199624,1.8349753280053678,19.675675675675677,202.82979729729732,1075.9847882859221,29.507536772741886,26.910143310930792,62.862440351351346,312.19671429118205,16088.331351351351,90647.14238684604,388.568040911791,2127.234669315264,46.31918918918919,216.8017000897925,0.21837837837837837,0.4783624469276728,37.0,1.0,0.0,0.3288288288288288,728.0,0.0,37.0,34.0,,0.16017316017316016,0.1371917580080212,16088.112972972971,90647.18158331468,1202.029395998666,6744.781838421612,4.048079158307633,2.171478722625866,0.04090472159170462,0.08654694422414248,0.050824175824175824,0.0013736263736263737,0.02702702702702703,75.14388806614834,372.7268698023509,0.26979834659661595,0.1458003240895204,45707440.985722564,277077192.7324696,1.0664994924985816,0.30368194770587753,1575.311681854002,179922.8278407979,0.15857628968931708,-0.8142094137114941,0.0,0.920695262186792,0.41965006496059,9.220149673061682e-07,1049.0,RandomForestClassifier,consensus_entropy_sampling,0.9013698630136986
73.0,0.12576068210580343,0.11970433404413625,2.312943400078502,0.8124734566429728,0.051175656984785614,0.0,255.8158713692946,47.16167528852541,0.3976287400849304,0.2784987251838468,172867.98863368912,3161053.5076889344,38390511.42668632,233510313.61996618,1.190795211252078,3.2164628503719976,0.7150663816784651,1.825828726771102,19.54054054054054,197.38594594594593,1045.6609045086416,31.791953643882195,29.932937223122067,60.972926756756756,301.4791646478532,16086.574594594595,90647.45995373867,359.0817259167882,1960.2790263758568,45.00108108108109,209.335849703344,0.21837837837837837,0.4783624469276728,37.0,1.0,0.0,0.31681681681681684,723.0,0.0,37.0,34.0,,0.15948275862068967,0.13765813299054241,16086.356216216214,90647.49914572021,1103.0200788338045,6181.137864723578,4.134147216142142,2.2915113716972124,0.041379849234224476,0.08653042959451618,0.051175656984785614,0.0013831258644536654,0.02702702702702703,74.04797141969553,366.89299581404856,0.2688522078817357,0.14644233737914394,38390511.4266863,232716141.28691557,1.0649767066725566,0.2971934160716561,1423.6444467101296,149198.77911784546,0.1812540809235625,-0.7956704809171614,0.0,0.9181249273583055,0.4202396724225396,8.905773387268356e-07,1049.0,RandomForestClassifier,uncertainty_batch_sampling,0.8986301369863013
74.0,0.14780357404773864,0.17672458897660603,2.3111497492983566,0.8124237564835087,0.05153203342618384,0.0,253.2255396935933,46.64329714754226,0.39813412322887826,0.2791256500848538,165883.7889740522,3015885.6606837427,36564211.38143604,222401902.7352992,1.1889891048523666,3.208457854513895,0.7135334244268025,1.8200525146602675,19.405405405405407,198.92594594594595,1054.2637555221943,32.3733339273421,30.871553849454354,61.8446554864865,305.9576011367341,16086.219459459458,90647.52433369643,351.3925088458933,1916.3947336451859,45.57040540540541,212.3500641118418,0.21837837837837837,0.4783624469276728,37.0,1.0,0.0,0.3183183183183183,718.0,0.0,37.0,34.0,,0.16017316017316016,0.1380018338133613,16086.001081081078,90647.5635247708,1077.0539116477198,6032.21479354136,4.159051629223208,2.3352388044782977,0.04151387001418384,0.08656586023495717,0.05153203342618384,0.001392757660167131,0.02702702702702703,74.15111423923922,367.4955055163198,0.26979834659661595,0.14659595907557232,36564211.38143599,221642860.36500275,1.0682490978021286,0.29787511270465067,1351.239798583731,146206.82439965924,0.17790792267525268,-0.789194558005011,0.0,0.9176950638415502,0.41218238999099205,9.246582201215097e-07,1049.0,RandomForestClassifier,entropy_sampling,0.9041095890410958
75.0,0.1846314484094361,0.16094365875797098,2.309255008952005,0.8134956291271495,0.051893408134642355,0.0,251.20660939691444,46.33738756989081,0.3986661541940697,0.2787916398580033,166936.99712664008,3035143.59272515,36798366.99953,223826156.9593603,1.1886440886283218,3.205395461921756,0.7118107945919282,1.8141999091229148,19.27027027027027,202.93756756756758,1076.271158644526,32.16884292875418,30.67739609464095,63.606745621621634,315.7673487926476,16086.219459459458,90647.52433369643,353.62870816117663,1928.8961882395272,46.73756756756757,218.94121049325605,0.21837837837837837,0.4783624469276728,37.0,1.0,0.0,0.3183183183183183,713.0,0.0,37.0,34.0,,0.16017316017316016,0.13850164718548205,16086.001081081078,90647.5635247708,1080.4860521662395,6051.501018921662,4.146876981216055,2.328680485173153,0.04150728821412813,0.0865654202419154,0.051893408134642355,0.001402524544179523,0.02702702702702703,75.04133560133562,372.3901073347875,0.26979834659661595,0.14714601579607722,36798366.999530025,223062281.9584967,1.0692882572177782,0.29861171677323606,1341.186833472541,146173.40580734715,0.17884491271684755,-0.788973529213509,0.0,0.9172122743241222,0.41249406313892467,9.314372393306116e-07,1049.0,RandomForestClassifier,vote_entropy_sampling,0.9068493150684932
76.0,0.14713134160457397,0.15852103556338284,2.310265830169941,0.8133032255018029,0.052259887005649715,0.0,249.0036193502825,45.93934666385785,0.39861538036717403,0.27875056689468203,168007.63982391375,3054845.6963619306,37037806.05106853,225282548.95046794,1.1925906327404086,3.217136525111984,0.7125985644556443,1.8160065533010799,19.135135135135137,205.3754054054054,1089.5835685652253,31.95188683177992,30.477615248316113,63.45407789189191,314.03103075041537,16086.219459459458,90647.52433369643,355.7846667430142,1940.893690227771,46.50783783783784,217.4708549487486,0.21837837837837837,0.4783624469276728,37.0,1.0,0.0,0.3183183183183183,708.0,0.0,37.0,34.0,,0.16017316017316016,0.1383568297267546,16086.001081081078,90647.5635247708,1083.9873253257635,6071.158521593124,4.1337455530052365,2.3198382343589556,0.04150027609220932,0.08656513837876809,0.052259887005649715,0.0014124293785310734,0.02702702702702703,75.75779786829082,376.27989915718365,0.2697983465966159,0.14699993308119363,37037806.05106852,224513727.60968247,1.0713255330008793,0.29876125771377804,1331.1235836878977,146143.8213471208,0.17979288592444045,-0.7887473660793258,0.0,0.9167305486701662,0.41281125836695737,9.383163917628908e-07,1049.0,RandomForestClassifier,uncertainty_batch_sampling,0.9013698630136986
77.0,0.1839845769925733,0.17662516604271,2.3106070276661694,0.8142597919757375,0.05263157894736842,0.0,247.08605974395448,45.668193482305696,0.3986493694355973,0.27857333563372166,169070.9485220421,3074460.75443773,37276606.4073447,226735059.15374047,1.1987090487681844,3.229197683651202,0.7150539440368788,1.818677059495909,19.0,208.17783783783787,1104.1310042936109,31.75790768420917,30.290994697118403,64.73712794594596,320.5451666841237,16086.219459459458,90647.52433369643,358.1669708969283,1954.1322188832967,47.39621621621621,222.1532212779598,0.21837837837837837,0.4783624469276728,37.0,1.0,0.0,0.3183183183183183,703.0,0.0,37.0,34.0,,0.16017316017316016,0.1382047618612172,16086.001081081078,90647.5635247708,1087.4617051127627,6090.701559546286,4.123005662732584,2.3112691765334743,0.041492158630780394,0.08656526752027775,0.05263157894736842,0.001422475106685633,0.02702702702702703,76.83482588971951,382.1046740452298,0.2697983465966159,0.14687700815407267,37276606.407344714,225961322.13904285,1.072528681337628,0.2991386524731419,1321.0875845542814,146106.9665692594,0.18075204377283277,-0.7885211087104326,0.0,0.9162426474343847,0.41312903413588736,9.452979125349362e-07,1049.0,RandomForestClassifier,margin_sampling,0.9041095890410958
78.0,0.12805213391759254,0.10101447843426127,2.310337762198535,0.8144038382847154,0.05300859598853868,0.0,245.06017191977077,45.36332954206744,0.3984547294998501,0.2784450567837142,170133.86970757262,3094229.112433218,37517645.77113676,228201196.13130128,1.2054437450661402,3.245456813206143,0.7175433760863054,1.8226261074039096,18.864864864864863,215.05108108108112,1142.1102108344019,31.561842954055564,30.101399624370597,65.9720936756757,327.02351867684746,16086.219459459458,90647.52433369643,360.6352056067529,1967.7735209354378,48.21756756756757,226.7570759664698,0.21837837837837837,0.4783624469276728,37.0,1.0,0.0,0.31681681681681684,698.0,0.0,37.0,34.0,,0.16017316017316016,0.13843603456034434,16086.001081081078,90647.5635247708,1090.9542695442008,6110.365029233572,4.111302370131813,2.3031433121348837,0.04148367878965194,0.08656551912204408,0.05300859598853868,0.0014326647564469914,0.02702702702702703,78.01611196911195,388.40294687446357,0.26980876955765887,0.14713785988506375,37517645.771136776,227422513.0531124,1.0741716847570426,0.29942292028985606,1311.0638804056875,146068.1865211239,0.1817225927842055,-0.788292390736749,0.0,0.9157560639487285,0.41344970500270206,9.52384103783324e-07,1049.0,RandomForestClassifier,uncertainty_batch_sampling,0.9013698630136986
79.0,0.1474265109462482,0.1827635694102035,2.314664792883672,0.8162467662287315,0.05339105339105339,0.0,243.25333694083693,45.145778315368894,0.3985915127036263,0.27817687232124255,171227.47435549187,3114414.288712778,37763498.43521216,229696607.97301722,1.2103176478965758,3.255811731817652,0.7192637664422281,1.8244199436875597,18.72972972972973,219.03648648648647,1164.4802809890393,31.358545285582142,29.893839521238952,67.64542816216218,336.34430633621787,16086.219459459458,90647.52433369643,363.0414184314184,1981.1401032438446,49.28810810810811,232.78266900262994,0.21837837837837837,0.4783624469276728,37.0,1.0,0.0,0.31681681681681684,693.0,0.0,37.0,34.0,,0.15879828326180256,0.13852057347095256,16086.001081081078,90647.5635247708,1094.5024361179521,6130.356672476843,4.099559300690248,2.293673972823689,0.04147685379677981,0.08656498666198031,0.05339105339105339,0.001443001443001443,0.02702702702702703,79.06431006546113,394.04981943012416,0.26792223572296475,0.1476054233992684,37763498.43521214,228912868.70096225,1.0749267828070523,0.30007677114111114,529.5650937304673,374758.4049919786,0.02787987046839551,-0.6774676272975592,1.0,0.9449404281815409,0.33491950962840034,7.858543686743506e-05,1049.0,RandomForestClassifier,vote_entropy_sampling,0.8986301369863013
80.0,0.10716882858758807,0.1174289914941762,2.3165348284785834,0.8161417199482692,0.05377906976744186,0.0,234.74600290697674,46.91739853422246,0.4040540565774048,0.272730438454797,123548.7984642692,2196388.505010942,26512861.42450992,161262126.87560955,1.2091178548301715,3.2528874104067484,0.7198835206528974,1.8244531331611495,18.594594594594593,217.027972972973,1153.5371797146252,25.49345111165584,28.78586937309739,67.64783237837837,336.57146123361133,10440.754594594595,58843.15154412494,341.7322057668133,1860.5408397322212,49.34148648648649,232.94132377794935,0.21837837837837837,0.4783624469276728,37.0,1.0,0.0,0.34534534534534533,688.0,0.0,37.0,34.0,,0.15879828326180256,0.13821388873838084,10440.536216216215,58843.19051887833,919.575743791487,5136.167911676815,3.7173233696779646,2.1717504099679363,0.04171324229036449,0.08655001173558499,0.05377906976744186,0.0014534883720930232,0.02702702702702703,78.77637681159423,392.42571621171294,0.2679222357229648,0.14725878288034613,26512861.424509898,160706827.05080873,1.1142043934213137,0.3336381594122847,2052.662439771834,130627.23366923252,0.18369871659115083,-0.8562977510006923,0.0,0.9128242751775218,0.3430435600815668,4.909046423741923e-07,1049.0,RandomForestClassifier,uncertainty_sampling,0.8986301369863013
81.0,0.11629952485132884,0.11783150203226761,2.305993713790555,0.8203666177232346,0.05417276720351391,0.0,233.7424963396779,46.78659112423928,0.40054361174077435,0.27342702238470457,123041.35075953374,2190836.185195502,26456254.361201294,160917862.76085693,1.1986512429465292,3.220850489284132,0.716122491678814,1.813419461225225,18.45945945945946,203.27067567567565,1078.4071991439519,26.100583544939774,29.14197906262081,65.58621697297298,325.06199014054835,10440.754594594595,58843.15154412494,334.9198108503819,1822.8607131277174,47.92351351351351,225.17863961772684,0.21837837837837837,0.4783624469276728,37.0,1.0,0.0,0.3303303303303303,683.0,0.0,37.0,34.0,,0.16017316017316016,0.1392692756278727,10440.536216216215,58843.19051887833,918.4739060628137,5130.703930662249,3.7743142686191913,2.2024839071314446,0.041892525099435585,0.08652770455794984,0.05417276720351391,0.0014641288433382138,0.02702702702702703,76.24648188334322,378.79590018285006,0.26980876955765887,0.14792992209075448,26456254.361201257,160364191.20723683,1.1105041968688962,0.3349275682134646,2147.4043840486565,132935.90126429245,0.1802199154018674,-0.8627847144996235,0.0,0.917718910022722,0.3299866421778071,2.2345501680648995e-06,1049.0,RandomForestClassifier,vote_entropy_sampling,0.8986301369863013
82.0,0.18354901744742705,0.18690208528230842,2.3042162941319204,0.8243975468821682,0.05457227138643068,0.0,232.4602691740413,46.29704447689314,0.3976368499697829,0.2742422965759792,114936.88755313428,2030295.7411116462,24450709.860995915,148719185.1356297,1.1900100692962896,3.193389519003589,0.7129079365745994,1.8031668043797706,18.324324324324323,193.23885135135137,1021.6208717626321,26.64838657177337,29.37514292745607,65.08754245945946,322.6393694045082,10440.675945945946,58843.16576346197,324.5493773419437,1764.3818929134259,47.62162162162162,223.55255533920027,0.21837837837837837,0.4783624469276728,37.0,1.0,0.0,0.31681681681681684,678.0,0.0,37.0,34.0,,0.16017316017316016,0.13987739677867536,10440.457567567568,58843.204737905944,883.7484468073585,4932.260148246142,3.810803482919453,2.225082042207555,0.0419377314708026,0.08651055095864138,0.05457227138643068,0.0014749262536873156,0.02702702702702703,74.65433889772123,370.2546024989455,0.2698087695576589,0.14854714017576462,24450709.86099588,148204650.78896502,1.1075678188468654,0.33164958783604515,2118.5354078897053,127255.44084985138,0.18121647276909958,-0.8620354681421684,0.0,0.9168861441337178,0.3277221014832731,4.6047885652617087e-07,1049.0,RandomForestClassifier,uncertainty_sampling,0.9041095890410958
83.0,0.12665657757799906,0.15678296272664866,2.3042258687933845,0.8237656530914027,0.0549777117384844,0.0,231.0309249628529,46.17160348677054,0.3974231433793277,0.2741005928698733,115652.13359157083,2043343.9171814604,24609402.307721734,149684437.10301542,1.1981023350076623,3.214264583276087,0.7162487257317672,1.8101303954973964,18.18918918918919,199.3518918918919,1056.8766381361581,26.486969439677765,29.175859021155,65.8562905945946,327.591410678108,10440.675945945946,58843.16576346197,326.9209445403798,1777.4218433981114,48.476216216216216,228.3229285141667,0.21837837837837837,0.4783624469276728,37.0,1.0,0.0,0.3183183183183183,673.0,0.0,37.0,34.0,,0.16017316017316016,0.1397621283621657,10440.457567567568,58843.204737905944,886.5835824933464,4948.245364610669,3.8011507543035252,2.2154285888819243,0.04192721754823918,0.08651150033872193,0.0549777117384844,0.0014858841010401188,0.02702702702702703,75.87997063730397,376.74290152914017,0.2698087695576589,0.1484548070814328,24609402.307721727,149166629.53746238,1.106889953802905,0.33251130651329364,2102.0958415512227,129285.84604388729,0.17764494527502275,-0.8628854886948646,0.0,0.9171480510841304,0.3179167151266312,2.3439086417001164e-06,1049.0,RandomForestClassifier,uncertainty_batch_sampling,0.9041095890410958
84.0,0.09252796969742702,0.0959496910850121,2.296369999880542,0.8249591145966496,0.05538922155688623,0.0,229.84459206586826,45.909385320755,0.4017030488195088,0.2742979947944872,116434.47532921193,2057053.7193042317,24775600.995175302,150695470.04709858,1.1964553008148968,3.200878984712454,0.7161770351350916,1.8068243127872143,18.054054054054053,199.9639864864865,1060.400551676415,27.12994725027763,31.33871411331559,66.72942178378379,332.03247121156267,10440.648378378379,58843.17074615841,328.5175004045962,1786.6344435644526,48.865405405405404,230.55508291397518,0.21837837837837837,0.4783624469276728,37.0,1.0,0.0,0.3408408408408408,668.0,0.0,37.0,34.0,,0.1608695652173913,0.140393735174781,10440.429999999998,58843.20972049394,889.3611626424569,4964.965020436438,3.8078339037118223,2.234674170399626,0.04195138753922564,0.08650277618100023,0.05538922155688623,0.0014970059880239522,0.02702702702702703,76.26630630630632,378.8432304099886,0.2707610771209228,0.14891105028985316,24775600.995175295,150174211.42030466,1.1033836999871625,0.3321758545916047,2087.873194538003,129270.75894329206,0.17864367440962103,-0.8628212699525538,0.0,0.9168516186562905,0.318044231736753,2.362249084905908e-06,1049.0,RandomForestClassifier,uncertainty_batch_sampling,0.9068493150684932
85.0,0.10637170635935066,0.18159775419403726,2.2918921335754745,0.8273299994570774,0.05580693815987934,0.0,228.34964177978884,45.710132814995994,0.4016402853962841,0.2743278049975762,117268.56787636023,2071748.9078334088,24952575.067299612,151771924.0794456,1.1947285972576265,3.1927964508742597,0.7149828515006328,1.8021033037992427,17.91891891891892,197.88229729729727,1048.9359288031653,27.1767313561081,31.396885658249538,66.12876843243244,328.97059911678224,10440.648378378379,58843.17074615841,329.7510537687009,1793.78926746014,48.4472972972973,228.3289504159471,0.21837837837837837,0.4783624469276728,37.0,1.0,0.0,0.3408408408408408,663.0,0.0,37.0,34.0,,0.1608695652173913,0.1412552616365252,10440.429999999998,58843.20972049394,892.5093697401269,4982.670182777811,3.8162993314573948,2.2441387620235504,0.042095803432292314,0.08655513374639585,0.05580693815987934,0.0015082956259426848,0.02702702702702703,75.73605364763259,376.11399606848687,0.2707610771209228,0.149758628470813,24952575.067299604,151246941.32243878,1.1023724272951763,0.33331126897474134,2072.5751474555786,129269.43318964254,0.17965490544557744,-0.8626896961094153,0.0,0.9165461410653589,0.3182299939975585,2.3808788095502763e-06,1049.0,RandomForestClassifier,margin_sampling,0.9095890410958904
86.0,0.13880588512637607,0.1515935924763453,2.2914602053658313,0.8331992004386465,0.05623100303951368,0.0,226.15776975683892,45.45109005883708,0.4023022874569515,0.27427779624416987,117607.85888060131,2078732.7331987661,25040084.69900892,152304191.483703,1.1933424569814328,3.1891098587190343,0.7134549966489461,1.7976169912712296,17.783783783783782,199.8420945945946,1059.9535432261869,26.537074879549778,30.122336277679878,65.83805862162163,327.02001101558807,10440.242972972972,58843.24444445271,329.2293514335004,1790.9403737229475,48.173648648648644,226.75632930541892,0.21837837837837837,0.4783624469276728,37.0,1.0,0.0,0.33933933933933935,658.0,0.0,37.0,34.0,,0.1608695652173913,0.14166896350467567,10440.024594594594,58843.28341719311,894.0306952220142,4991.407536833682,3.7934912816232265,2.184571429509206,0.04226589881033314,0.08662803505017522,0.05623100303951368,0.001519756838905775,0.02702702702702703,75.60354354354354,375.4163249638331,0.2707610771209228,0.15015639070057632,25040084.699008957,151777512.28374323,1.104983671500471,0.3360093709991903,2098.368971173916,127265.14004625133,0.18532780975709012,-0.8637528654830464,0.0,0.9169115017615809,0.327484824337657,4.7514378826267316e-07,1049.0,RandomForestClassifier,consensus_entropy_sampling,0.9068493150684932
