query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
66.0,0.1800453142963771,0.1971097091024133,2.5357512488571943,0.762776601165949,0.048812664907651716,0.0,267.1009234828496,48.95509865007852,0.36314877118270106,0.2475609348932833,617888.0766213321,11956731.120105945,146378043.49196285,890361554.9606166,1.4585632527269163,4.152091709984187,0.892543026153999,2.448699529767206,20.486486486486488,298.7131756756757,1597.2147907735675,48.053908683234056,53.32550532628469,94.87177435135135,480.1637992282664,40752.059189189196,230326.43286099363,621.8151251515367,3435.318707682617,70.99216216216215,342.5403925685677,0.21864864864864864,0.4782849113828038,37.0,1.0,0.0,0.26126126126126126,758.0,0.0,37.0,34.0,,0.14068441064638784,0.1152760482576337,40751.84054054054,230326.4723701555,2141.6520266280254,12071.86892150243,4.730554077879735,3.0325371893023316,0.03827976679823539,0.08612420048799288,0.048812664907651716,0.0013192612137203166,0.02702702702702703,115.20444108582268,583.9301911930572,0.24239535230150452,0.12700183316457506,146378043.4919628,887382594.1431174,1.0779983357836236,0.28209905235129257,793.4839423686576,254267.5700739433,0.18307754669222895,-0.6849481349104551,0.0,0.9056862914022443,0.5271643043553758,1.9013245848304449e-07,1049.0,LogisticRegression,margin_sampling,0.9178082191780822
67.0,0.13631781574570545,0.12454943078498244,2.5434232477884686,0.7657642386209569,0.049136786188579015,0.0,265.8781540504648,48.83576850187157,0.3624872842635862,0.2475220191195074,621546.9840184556,12029453.387917893,147271861.29373342,895798356.5201523,1.4796175742441513,4.227711195734251,0.928972917768907,2.604967380262986,20.35135135135135,299.5897297297297,1602.4376924816875,48.0584366505243,53.06572531153268,94.61231935135136,478.9310114859489,40752.059189189196,230326.43286099363,625.9404543986217,3458.1301792489094,71.05648648648649,342.7402103409149,0.21864864864864864,0.4782849113828038,37.0,1.0,0.0,0.25975975975975973,753.0,0.0,37.0,34.0,,0.14068441064638784,0.11441622034635433,40751.84054054054,230326.4723701555,2148.1462293964537,12108.675924978957,4.735659632191046,3.027851764446427,0.038271330892636235,0.08612495594223002,0.049136786188579015,0.0013280212483399733,0.02702702702702703,116.80257800847205,592.4088146433616,0.24241701924795897,0.12601109100585176,147271861.2937335,892801352.0897939,1.0761525778558811,0.2828507114053583,787.759626393309,254201.16471810747,0.1839874402323211,-0.684630759014839,0.0,0.9051647045555498,0.5275041897891688,1.914546591679057e-07,1049.0,LogisticRegression,consensus_entropy_sampling,0.9178082191780822
68.0,0.1299420957094892,0.16026225654622184,2.5428905701508424,0.763753685877491,0.04946524064171123,0.0,264.46256684491976,48.71808145258349,0.36221773801325485,0.24731147028866235,625278.4907950374,12103136.345035762,148177177.20879698,901305087.0291646,1.4902972638241487,4.25730675270769,0.9344994229841006,2.6182847125031286,20.216216216216218,301.9070945945945,1613.5735642495415,47.81709789137583,52.80121339153656,94.26631256756757,477.3672311410232,40752.059189189196,230326.43286099363,630.085291227056,3481.1641085075967,71.34,344.0572977858808,0.21864864864864864,0.4782849113828038,37.0,1.0,0.0,0.25825825825825827,748.0,0.0,37.0,34.0,,0.14068441064638784,0.11428987243783115,40751.84054054054,230326.4723701555,2154.708553111029,12145.841887496179,4.724702498963782,3.0199062310867077,0.03826697658900352,0.08612430104539376,0.04946524064171123,0.001336898395721925,0.02702702702702703,118.41574414414414,601.035439905133,0.242417019247959,0.12584734972228329,148177177.20879692,898289793.6386433,1.0750948903231745,0.2834739607892541,782.0357417755372,254134.37837131374,0.18490739916777568,-0.6843086985786908,0.0,0.9046344288052619,0.5278476529077367,1.9279537806964172e-07,1049.0,LogisticRegression,uncertainty_sampling,0.9178082191780822
69.0,0.08453530877425249,0.09093382888032114,2.543464067165963,0.766061206613125,0.04979811574697174,0.0,262.2537012113055,48.35849424676334,0.3623465748463381,0.24737916956111425,629453.4573504551,12183548.552648785,149160421.64835835,907285873.7830595,1.4902078506779028,4.250553145115872,0.9338455448695945,2.6121853125471244,20.08108108108108,296.3081081081081,1583.8143154284357,47.54343958410959,52.495941442325446,93.59253097297298,474.10569573176497,40752.059189189196,230326.43286099363,631.7194718271434,3490.7674228006467,70.99810810810811,342.7524683745937,0.21864864864864864,0.4782849113828038,37.0,1.0,0.0,0.25975975975975973,743.0,0.0,37.0,34.0,,0.14068441064638784,0.11439344759147936,40751.84054054054,230326.4723701555,2161.8372297300543,12186.074262245813,4.7134823134685995,3.0117290990636216,0.03826222112224814,0.08612342047029618,0.04979811574697174,0.0013458950201884253,0.02702702702702703,116.07550396033619,588.3092942877446,0.242417019247959,0.1259540056700293,149160421.64835823,904250521.6425048,1.0770537396050077,0.283971396034542,776.6995123543845,254154.54875679914,0.1858375976811133,-0.6841104596104057,0.0,0.9043250728045363,0.5279934740463609,1.9415500696999183e-07,1049.0,LogisticRegression,max_disagreement_sampling,0.9095890410958904
70.0,0.10124742498460972,0.10149799443248297,2.5455414328864623,0.7637347954343355,0.05013550135501355,0.0,260.57401761517616,48.07358015608401,0.36084469367692745,0.24750217398560756,631010.0082226892,12214371.97475367,149532399.28224152,909548442.734319,1.4880496056993995,4.245101990832886,0.933661601409059,2.6115672200655515,19.945945945945947,292.30581081081084,1561.2329680829782,47.73689345998021,52.47753055783704,93.54564875675676,474.10964935942206,40752.059189189196,230326.43286099363,628.8780539075659,3474.7710798577546,70.99337837837838,342.75073238242135,0.21864864864864864,0.4782849113828038,37.0,1.0,0.0,0.25375375375375375,738.0,0.0,37.0,34.0,,0.14015151515151514,0.11452257472947114,40751.84054054054,230326.4723701555,2164.534845875409,12201.25900013284,4.7334350237875515,3.0149636912976696,0.03841856315368591,0.08610453044676804,0.05013550135501355,0.0013550135501355014,0.02702702702702703,114.8688458728999,581.7349640400146,0.24162502587149995,0.12617029921269896,149532399.28224167,906505302.2333512,1.07627118697964,0.2841698882830262,739.4307896518848,479442.91531929,0.06586093594147825,-0.7054644142752631,1.0,0.9321415479133522,0.4948430212472642,3.5119753568156694e-06,1049.0,LogisticRegression,consensus_entropy_sampling,0.9205479452054794
71.0,0.09551512567942155,0.14391900558642662,2.5445961683428457,0.7606989238433842,0.0504774897680764,0.0,259.0818553888131,47.91902914450452,0.36039805166779754,0.24754586377331828,634937.6817586859,12291954.023959385,150485071.95307267,915343229.6879015,1.5007656051559302,4.2871252860214115,0.9522832505849974,2.6888202128975824,19.81081081081081,292.5078378378379,1562.142891437085,47.61113965186488,52.214963383467435,93.44747659459459,474.0982824695091,40752.059189189196,230326.43286099363,632.5880177722062,3495.356879733214,71.02810810810811,342.74782661469806,0.21864864864864864,0.4782849113828038,37.0,1.0,0.0,0.25225225225225223,733.0,0.0,37.0,34.0,,0.14015151515151514,0.11441200746278317,40751.84054054054,230326.4723701555,2171.3901534953998,12240.069739171226,4.73090908498192,3.0081565223842017,0.03843433036680421,0.08610158863935995,0.0504774897680764,0.001364256480218281,0.02702702702702703,115.60545994974566,585.5159948362277,0.24162502587149995,0.12602145462090353,150485071.9530726,912280821.2377337,1.075398245037181,0.2848682313486886,769.6204472728529,257545.9997040289,0.18358364996471818,-0.6854034190657945,0.0,0.9050665317399372,0.5284853415845263,2.026104154986417e-07,1049.0,LogisticRegression,margin_sampling,0.915068493150685
72.0,0.1797358309176953,0.19294756051594925,2.429767697492526,0.7126648215715088,0.050824175824175824,0.0,257.6519574175824,47.55369839037468,0.3602096789484297,0.24732218525619643,600981.2249698681,11658622.473910745,142827232.8040076,868762714.3386741,1.5027766424899363,4.291494043793789,0.9526798311986237,2.6912257741894536,19.675675675675677,292.746081081081,1563.3320310757213,50.797925291633476,57.95895906582414,93.50617954054053,474.64463937050317,40751.73486486487,230326.49162236595,616.7470452182953,3405.7366283455012,71.13918918918918,343.1293635960413,0.21864864864864864,0.4782849113828038,37.0,1.0,0.0,0.2627627627627628,728.0,0.0,37.0,34.0,,0.15481171548117154,0.117114782790725,40751.516216216216,230326.5311312014,2115.3012095472864,11924.590772252865,4.823605488278421,3.1706484836800573,0.03849253345656896,0.08608966643031753,0.050824175824175824,0.0013736263736263737,0.02702702702702703,116.21030976181663,588.7045555627725,0.2622808915819087,0.12610787247125105,142827232.80400777,865860076.9418944,1.0739059619580467,0.28417287552809345,723.5031538336243,287448.55778831575,0.14490921486754785,-0.6820042365498544,0.0,0.9089806090745304,0.5116445468346266,2.3095668991396264e-07,1049.0,LogisticRegression,entropy_sampling,0.9095890410958904
73.0,0.12210688897727645,0.19884578510637843,2.4327316374727914,0.7123521291167519,0.051175656984785614,0.0,256.185857538036,47.43757918023496,0.35991786231988826,0.24715372752981862,604700.0777119261,11732455.787912272,143735256.389074,874285919.1864328,1.512867556945725,4.319836284257699,0.9587488099014412,2.7063214978652015,19.54054054054054,295.11675675675673,1575.2670751579521,50.564359125381905,57.67484049760986,93.85739545945945,477.0377142385118,40751.73486486487,230326.49162236595,620.9879137228515,3429.254479831265,71.80027027027027,346.82375247448164,0.21864864864864864,0.4782849113828038,37.0,1.0,0.0,0.25975975975975973,723.0,0.0,37.0,34.0,,0.15481171548117154,0.11659003627398778,40751.516216216216,230326.5311312014,2121.9800220489406,11962.442285334684,4.814825952145185,3.161884209691577,0.03848421376909856,0.08609013012011459,0.051175656984785614,0.0013831258644536654,0.02702702702702703,117.89940540540539,597.7338532960881,0.2622808915819087,0.1255550830635699,143735256.38907424,871364973.499474,1.0732280684567201,0.2850163374058335,718.1928831296638,281764.20765417704,0.1503126393789016,-0.6807782089757479,0.0,0.9076617172933505,0.5121900090818069,2.623249406986869e-07,1049.0,LogisticRegression,uncertainty_sampling,0.9123287671232877
74.0,0.10312669941984738,0.15205953761754012,2.436042983589614,0.705594516472537,0.05153203342618384,0.0,254.3659470752089,47.18159258652342,0.360405989055332,0.2474443047220897,608749.2116423077,11811743.016243448,144708517.9797942,880206197.768003,1.5114910077045178,4.30579212332001,0.9581382373386178,2.69939040416352,19.405405405405407,288.82405405405405,1541.1692926214237,50.4927369857546,57.52390632588164,92.7468479189189,471.55820546824225,40751.73486486487,230326.49162236595,621.5398163065572,3433.0435005854033,71.15121621621621,343.12690957049165,0.21864864864864864,0.4782849113828038,37.0,1.0,0.0,0.26426426426426425,718.0,0.0,37.0,34.0,,0.15416666666666665,0.11677816387587579,40751.516216216216,230326.5311312014,2129.0884507401806,12002.885663343402,4.816225563804518,3.1608419619153065,0.03850140913101548,0.08608266343048653,0.05153203342618384,0.001392757660167131,0.02702702702702703,115.44137637637637,584.3998656434148,0.2613546956583936,0.12588053041842806,144708517.9797942,877265553.3802159,1.0736536089086521,0.28573090531726525,710.6550961808432,246456.4761221314,0.1864463744270289,-0.6734180272999202,0.0,0.903495302382802,0.5156935438365519,1.1930328229443062e-07,1049.0,LogisticRegression,entropy_sampling,0.915068493150685
75.0,0.1181444282938382,0.14164648279709097,2.435401741150259,0.7066048703406445,0.051893408134642355,0.0,252.1342917251052,46.81358442968929,0.36066639009128765,0.24752871818876768,612840.6330639452,11891678.554847354,145689324.90202883,886172142.2809144,1.5112725614437654,4.301458676979099,0.9560889611878668,2.691575736922357,19.27027027027027,285.6783783783784,1523.2242720432675,50.21715154541427,57.2147062076657,92.3980362162162,469.7029231175715,40751.73486486487,230326.49162236595,622.2883624578295,3437.449340590303,71.03108108108107,342.7459086698337,0.21864864864864864,0.4782849113828038,37.0,1.0,0.0,0.26576576576576577,713.0,0.0,37.0,34.0,,0.15416666666666667,0.11706467834663728,40751.516216216216,230326.5311312014,2136.270723755142,12043.49740983312,4.805495063290582,3.1527930816520904,0.03849577514483293,0.08608185094001748,0.051893408134642355,0.001402524544179523,0.02702702702702703,113.8239041139041,575.4867082178439,0.26135469565839353,0.1261987618229895,145689324.9020288,883211628.6914258,1.0757146139965923,0.2862104502828558,709.052337672906,281854.1698670974,0.1519237540470513,-0.6806823436164371,0.0,0.9074387259860436,0.5120711995646052,2.6613780320884227e-07,1049.0,LogisticRegression,entropy_sampling,0.9123287671232877
76.0,0.13056319946638303,0.15880684835424164,2.437354403639757,0.7066109097208974,0.052259887005649715,0.0,250.24576271186442,46.57508158440789,0.3603646531351896,0.24737029237171057,616755.4256818319,11968944.03642596,146638840.62196842,891947713.0077268,1.5207851759511628,4.326512539103892,0.9607213549983102,2.701293493514927,19.135135135135137,286.179527027027,1525.88714682854,49.94489294108674,56.901681612791975,92.25218043243244,468.88810752643394,40751.73486486487,230326.49162236595,626.5458466941519,3461.1635471672853,71.15445945945945,343.12640108150254,0.21864864864864864,0.4782849113828038,37.0,1.0,0.0,0.2627627627627628,708.0,0.0,37.0,34.0,,0.15416666666666667,0.11672077766436172,40751.516216216216,230326.5311312014,2143.194531213346,12082.684625648519,4.7944045319627415,3.1429282919550694,0.03848657604775598,0.0860825509797016,0.052259887005649715,0.0014124293785310734,0.02702702702702703,115.403699403629,583.958494054974,0.2613546956583936,0.12583061296519868,146638840.62196854,888968024.7720183,1.0766380620787255,0.2868560203769668,703.9116814090173,1384857.6924622315,0.010680420263102574,-0.7339666686698991,1.0,0.9739682653865817,0.019164122670835428,,1049.0,LogisticRegression,entropy_sampling,0.915068493150685
77.0,0.19869497225900207,0.20419077980080433,2.4365772143917512,0.7068497894439444,0.05263157894736842,0.0,248.1184210526316,46.25982971229462,0.360113454242966,0.24746331651760317,620855.9214800848,12049841.367318705,147632967.64506117,897994686.2964036,1.5203801349110218,4.32235105498161,0.9598032077388831,2.6963595906062734,19.0,284.23391891891896,1515.2216854181102,49.75845492901734,56.60959723374847,92.07426843243243,467.8960952603926,40751.73486486487,230326.49162236595,625.7902033754948,3457.164509407964,71.05918918918918,342.74157595919263,0.21864864864864864,0.4782849113828038,37.0,1.0,0.0,0.26126126126126126,703.0,0.0,37.0,34.0,,0.15416666666666667,0.11687638677732659,40751.516216216216,230326.5311312014,2150.413688999733,12123.578357224314,4.792160214070175,3.1358315718337577,0.038544022341664846,0.08607182017367997,0.05263157894736842,0.001422475106685633,0.02702702702702703,113.09801929589162,571.2438867485085,0.26135469565839353,0.1260033066921881,147632967.6450612,894994921.809498,1.078049236910963,0.2876772882922325,697.0332602058253,246555.8047467182,0.1894097839495672,-0.6733005779901446,0.0,0.9032019378127545,0.5151792574622835,1.2197425130102234e-07,1049.0,LogisticRegression,uncertainty_batch_sampling,0.9095890410958904
78.0,0.10875853909944777,0.13475690813438015,2.4343903446393087,0.7083083979376184,0.05300859598853868,0.0,246.31751432664757,46.0846957377482,0.3595004530839697,0.24764963308171387,623847.1253308776,12112750.251978157,148416970.8202134,902763746.7260747,1.5157131756121507,4.302339250623754,0.9583235524830666,2.687956614916653,18.864864864864863,275.479527027027,1467.0794033385823,49.84185248311858,56.710102591134365,91.64531618918919,465.8464969658472,40751.73486486487,230326.49162236595,623.2791547277939,3443.571163649132,71.00540540540541,342.5424363884195,0.21864864864864864,0.4782849113828038,37.0,1.0,0.0,0.26126126126126126,698.0,0.0,37.0,34.0,,0.15416666666666667,0.11736270168152764,40751.516216216216,230326.5311312014,2156.021864291941,12155.74395549237,4.804781167326883,3.141884042066821,0.038551017754962585,0.0860662157366009,0.05300859598853868,0.0014326647564469914,0.02702702702702703,110.9287734877735,559.5296728930315,0.2613546956583935,0.1264988062841857,148416970.8202134,899748598.7754748,1.078339001900747,0.28891856916831693,697.2343254597397,1384993.2853490487,0.010813040727866529,-0.7341709237496671,1.0,0.9740020934649322,0.019172679964773787,,1049.0,LogisticRegression,max_disagreement_sampling,0.9123287671232877
79.0,0.15358370098056073,0.12599301153595582,2.4351468541013177,0.7082069424017658,0.05339105339105339,0.0,244.7922077922078,45.849461095076435,0.35921872948109,0.24783126952444237,627580.818082598,12187632.436681913,149340513.45105574,908381420.2321098,1.518705999500117,4.313947216746865,0.9594377258627587,2.6930359221782894,18.72972972972973,276.56864864864866,1474.753132106,49.71589659958574,56.52201717621886,91.72525637837838,466.1411271586747,40751.73486486487,230326.49162236595,624.4006996606996,3449.9705090346515,71.05756756756757,342.7418298840284,0.21864864864864864,0.4782849113828038,37.0,1.0,0.0,0.26126126126126126,693.0,0.0,37.0,34.0,,0.15416666666666667,0.11721604332036399,40751.516216216216,230326.5311312014,2162.6743513005854,12193.513832210874,4.803537162691813,3.1387754818184814,0.038553003871141286,0.08606326529978443,0.05339105339105339,0.001443001443001443,0.02702702702702703,111.07308445135786,560.2978742161807,0.26135469565839353,0.12635548384374493,149340513.45105574,905347758.4872352,1.0774478893490886,0.2896600714515166,693.543814703393,1384968.5606071004,0.010880675542821959,-0.7343924426665934,1.0,0.9739470296677734,0.019200469756196305,,1049.0,LogisticRegression,margin_sampling,0.915068493150685
80.0,0.14179292153427742,0.24790767709322373,2.4356565647965436,0.7087022329896129,0.05377906976744186,0.0,242.68041424418604,45.5130820078458,0.35922159061811554,0.24748518348812407,631730.2352313782,12269418.345419275,150345281.59181374,914493065.1969595,1.5271239722412582,4.337347156018597,0.9625334085331516,2.7003606433585117,18.594594594594593,279.05533783783784,1487.1852038633208,49.42417493207166,56.19176345449015,91.92140035135135,467.01619897087545,40751.73486486487,230326.49162236595,628.7493934632308,3474.2277138413683,71.08648648648648,342.739616126167,0.21864864864864864,0.4782849113828038,37.0,1.0,0.0,0.2627627627627628,688.0,0.0,37.0,34.0,,0.15416666666666667,0.1172077728401412,40751.516216216216,230326.5311312014,2169.915297145493,12234.468294553923,4.79085983952182,3.1287054050400585,0.038544692882177836,0.08606337908829284,0.05377906976744186,0.0014534883720930232,0.02702702702702703,112.56778365321847,568.2971090323605,0.26135469565839353,0.12633373672463682,150345281.59181377,911439100.7051618,1.079111247369801,0.2901934081044976,688.9984768689288,1384834.9670319012,0.010949217647364017,-0.734672414741499,1.0,0.9737866210066102,0.01931051543208037,,1049.0,LogisticRegression,uncertainty_batch_sampling,0.915068493150685
81.0,0.09807934196512938,0.1007506407584503,2.4330770578161602,0.7094763988221069,0.05417276720351391,0.0,240.49743777452414,45.16931840599197,0.35932614055722356,0.24752590649549616,636196.620698242,12356036.466423199,151406508.1353546,920948123.5887333,1.5256205955356021,4.3263414922352394,0.9607432667226716,2.6917866168751727,18.45945945945946,280.8024324324324,1496.9679919964804,49.10748966233981,55.79401015676296,91.7276605945946,466.1406887557281,40751.73486486487,230326.49162236595,631.5564267342012,3490.26288069496,71.05891891891892,342.74162530318,0.21864864864864864,0.4782849113828038,37.0,1.0,0.0,0.2627627627627628,683.0,0.0,37.0,34.0,,0.15416666666666667,0.11771076834127894,40751.516216216216,230326.5311312014,2177.5518797951872,12277.572948275043,4.779069714550513,3.11656457572282,0.038554225935515496,0.08605909799220882,0.05417276720351391,0.0014641288433382138,0.02702702702702703,111.74263234036954,563.8725105536278,0.26135469565839353,0.12684760156609615,151406508.13535476,917872595.6891509,1.080932208769454,0.29095681911238247,684.1687930979709,1384751.8567266136,0.011018685853013882,-0.7348098740148624,1.0,0.9736432728692387,0.019433561101763065,,1049.0,LogisticRegression,consensus_entropy_sampling,0.9123287671232877
82.0,0.11468976016985785,0.10336278118189354,2.433173240809959,0.7095272925146272,0.05457227138643068,0.0,238.288901179941,44.77696691833076,0.3591150941243279,0.2474994343103254,640533.3874540839,12441168.624792023,152451522.6807572,927304567.4412079,1.5323633500647365,4.342554490992059,0.9639768362489466,2.6980001413125496,18.324324324324323,283.9091891891892,1514.1359335521952,48.79575254370634,55.45112919675947,91.92420527027026,467.01567613186785,40751.73486486487,230326.49162236595,635.6283767838637,3513.055693765406,71.08702702702703,342.73953454007795,0.21864864864864864,0.4782849113828038,37.0,1.0,0.0,0.2627627627627628,678.0,0.0,37.0,34.0,,0.15416666666666667,0.11772518487085523,40751.516216216216,230326.5311312014,2185.039501656002,12319.872865401383,4.7643725895357525,3.107425369759429,0.03854563116978703,0.08605920859770605,0.05457227138643068,0.0014749262536873156,0.02702702702702703,112.66297032326447,568.7891929426584,0.2613546956583936,0.12685762595531996,152451522.6807571,924207888.0443497,1.0831839211879217,0.2911504470372514,679.5402852650036,1384627.6439393016,0.011089099501442481,-0.7350617836469862,1.0,0.9734816469402439,0.019549362704526153,,1049.0,LogisticRegression,uncertainty_batch_sampling,0.915068493150685
83.0,0.11272303265021583,0.14340251121935874,2.43073851761155,0.7112707954824745,0.0549777117384844,0.0,236.40936106983656,44.50635742902456,0.3590010082977681,0.24758965504396388,644947.741186271,12527942.12205925,153517044.13461363,933785789.0894729,1.5250127344171092,4.3218632822666025,0.9598175493207614,2.6854369415156687,18.18918918918919,277.90837837837836,1480.2682743256628,48.66340035939163,55.09085355149077,91.47161156756756,464.67768668638877,40751.73486486487,230326.49162236595,635.2543162925183,3511.3221561502405,70.9618918918919,342.3466988289783,0.21864864864864864,0.4782849113828038,37.0,1.0,0.0,0.25825825825825827,673.0,0.0,37.0,34.0,,0.15416666666666667,0.11831574236048212,40751.516216216216,230326.5311312014,2192.6325570724302,12362.85660575252,4.768684349605429,3.0982146419874237,0.038555525269153755,0.08605318977213552,0.0549777117384844,0.0014858841010401188,0.02702702702702703,110.51638171504841,557.1222907072871,0.2613546956583936,0.12745747883507033,153517044.13461387,930667558.0092994,1.0836581726912493,0.2922506825578754,675.1561383877329,1384653.4834465098,0.011160478483425431,-0.7350176120869115,1.0,0.9734424774806016,0.019593433913469523,,1049.0,LogisticRegression,uncertainty_sampling,0.9123287671232877
84.0,0.13641505701129233,0.13611307177282272,2.4171373003084344,0.7222969540076565,0.05538922155688623,0.0,235.10984281437126,44.30777492294306,0.3592725788519277,0.2478269182043961,648730.8815263496,12605943.859190466,154483997.4905664,939667887.4426851,1.512453148974966,4.279083398458165,0.9547208517020294,2.669086817594383,18.054054054054053,260.3856756756757,1383.5882827277824,48.94602199719283,55.2030060626788,89.32765175675677,452.97964004872574,40751.73486486487,230326.49162236595,630.8984301666936,3487.8409012186803,69.17391891891891,332.4372416757266,0.21864864864864864,0.4782849113828038,37.0,1.0,0.0,0.25975975975975973,668.0,0.0,37.0,34.0,,0.15611814345991562,0.1189789183373205,40751.516216216216,230326.5311312014,2199.3895136225397,12401.755342315622,4.796968534506481,3.107960355484633,0.038654201005860776,0.08602556605378478,0.05538922155688623,0.0014970059880239522,0.02702702702702703,107.33264084980505,539.9335718762142,0.2641232575201761,0.12776516625965711,154483997.49056643,936530475.8190572,1.0809033335121343,0.29315089427248703,673.281416032776,287812.5855420249,0.1547802820103666,-0.6828253693421132,0.0,0.9081773862968365,0.5102117316196406,2.5247439394321384e-07,1049.0,LogisticRegression,uncertainty_batch_sampling,0.9123287671232877
85.0,0.16366481862471122,0.19267441876528554,2.41479025514758,0.7254556249541507,0.05580693815987934,0.0,233.60463800904978,44.142629757161366,0.35944481261206257,0.2479830766802508,653526.2632191784,12699186.514296522,155626889.65517753,946619695.6724876,1.5056554304229668,4.258234556648874,0.9508911332840739,2.6565584312998927,17.91891891891892,258.3852702702703,1373.1712530575114,48.78523381976013,54.80138862877286,88.43067875675675,448.7450401561071,40751.73486486487,230326.49162236595,631.8595756389874,3493.5809375110052,68.52675675675677,329.5595329716962,0.21864864864864864,0.4782849113828038,37.0,1.0,0.0,0.2552552552552553,663.0,0.0,37.0,34.0,,0.1561181434599156,0.11962595925725858,40751.516216216216,230326.5311312014,2207.492723756408,12447.548871386938,4.800032569889636,3.0962355921704097,0.03870425044625796,0.08601762180021001,0.05580693815987934,0.0015082956259426848,0.02702702702702703,105.24726004199694,528.6595588463847,0.26412325752017607,0.12841439578356512,155626889.6551776,943459082.0797625,1.0790294849361415,0.29395417414623526,666.5642480816023,247057.34714049692,0.1978485411039497,-0.67496277742145,0.0,0.9043514453998173,0.5120779499378023,1.2971864820902377e-07,1049.0,LogisticRegression,margin_sampling,0.9123287671232877
86.0,0.2113738214304921,0.2218208936890166,2.416519412231244,0.7238870348276503,0.05623100303951368,0.0,231.9891717325228,43.9217545017277,0.35888643187358205,0.24801822852376898,657998.8556400088,12787953.687801527,156718311.9576866,953258450.1543608,1.5185347080394154,4.294071783245715,0.9599534838803518,2.679567407147918,17.783783783783782,259.26763513513515,1377.7641656469925,48.50390630701188,54.50755564065644,88.80974351351351,450.8019221448355,40751.73486486487,230326.49162236595,636.6114700566828,3519.964535927895,69.18905405405405,332.4345483718015,0.21864864864864864,0.4782849113828038,37.0,1.0,0.0,0.25375375375375375,658.0,0.0,37.0,34.0,,0.15611814345991562,0.11917107093660984,40751.516216216216,230326.5311312014,2215.1887830598216,12491.12604198635,4.786491834374418,3.0888049293082145,0.03871297089135803,0.08601485714038491,0.05623100303951368,0.001519756838905775,0.02702702702702703,106.86082855582855,537.2176267446416,0.26412325752017607,0.12792269100609305,156718311.95768663,950075819.6974996,1.0784483183450468,0.29455941483813325,661.0172226084786,246986.318999041,0.19896248358421575,-0.674563312339505,0.0,0.9037316330479345,0.5124683146509703,1.3075639739469596e-07,1049.0,LogisticRegression,uncertainty_sampling,0.9123287671232877
87.0,0.15193509706537123,0.17569587350490426,2.4146089424776718,0.7269683427194243,0.05666156202143951,0.0,230.83192955589587,43.75747525237322,0.35737353605551375,0.24803914370264366,660746.6154151738,12848634.760214826,157477674.8350701,957877581.2989439,1.511157665679103,4.267188074473902,0.95773799954992,2.6696111622723815,17.64864864864865,254.4681081081081,1351.6860912945353,48.885521235615606,54.666683054876195,88.00072475675675,446.7381673631457,40751.73486486487,230326.49162236595,631.4100525640495,3491.2742902876003,68.61054054054054,329.6908933038301,0.21864864864864864,0.4782849113828038,37.0,1.0,0.0,0.25075075075075076,653.0,0.0,37.0,34.0,,0.15611814345991562,0.11971686896742142,40751.516216216216,230326.5311312014,2220.419443999341,12521.375341710518,4.81873586056392,3.1034231768935814,0.03898561556731063,0.08599984834357464,0.05666156202143951,0.0015313935681470138,0.02702702702702703,104.62307062787978,525.1461001980709,0.26412325752017607,0.12841614473402777,157477674.83507043,954680179.0287735,1.0753145545172793,0.29509349207612795,661.6052346767214,1384839.2565334216,0.011456065913218627,-0.735650319217065,1.0,0.9734482414131898,0.019634269142435674,,1049.0,LogisticRegression,uncertainty_sampling,0.9123287671232877
