query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
69.0,0.01589891804804715,0.008394914648195313,2.80726976637333,1.752125713237389e-05,0.0625,0.0,75.0715625,7.380903284699575,0.04781462937266144,0.07936067343348752,0.049383127343477246,0.091696011647547,1.0054567957160494,0.525347151758295,,,,,16.0,1.7086930200000001,0.1118419815705614,-1.1463833341719276,0.20936649095751755,1.264846742544,0.08911756157792775,1.79199736,0.23594117680894536,0.019230033599999998,0.04840413067585534,0.031196159999999997,0.09074103345369264,-1.7579577600000003,0.14442043907727645,25.0,0.0,0.0,0.013333333333333334,400.0,0.0,25.0,0.0,,0.14285714285714285,0.0015562786653013762,3.5499551199999995,0.3290037201205988,1.0020989009810959,0.03615055855564138,0.0006856989790089452,0.16166726394716646,2.5125470317396944e-07,1.2562735158698473e-06,0.0625,0.055,0.88,0.020573633000000004,0.07010687025599582,0.24489795918367346,0.012900886885238163,1.0054567957160498,0.0742900685331697,1.952138401874839,0.08593070344760771,39.44279604096128,7.3447698754980655,0.6916339170836758,-0.34261812887928794,0.0,0.08366046977419794,3.1583150249599776,7.794369383090508e-06,903.0,MLPClassifier,consensus_entropy_sampling,0.708
70.0,0.01504698709041267,0.003327326466887135,2.8072994887275695,0.0,0.06329113924050633,0.0,74.03512658227848,7.298917946398013,0.0483862277399237,0.07948393877900987,0.050039341286573086,0.0922832498065934,1.0066102757332658,0.5296424373489049,,,,,15.8,1.7098626199999998,0.11251040157407671,-1.1466021551984236,0.20866573170811253,1.260357251832,0.09219390054256235,1.79199736,0.23594117680894536,0.02044911068354431,0.05214627404069852,0.030929679999999994,0.0972412344595988,-1.75792608,0.14442720134376807,25.0,0.0,0.0,0.013333333333333334,395.0,0.0,25.0,0.0,,0.1428571428571429,0.001256434599963196,3.54992344,0.32900759943757124,1.0026550168064627,0.03670253462662562,0.0008486364838012544,0.16613954907900702,2.5767218944060007e-07,1.2883609472030003e-06,0.06329113924050633,0.05569620253164557,0.88,0.021729095527426173,0.07500987954400974,0.24489795918367346,0.012950647604220591,1.0066102757332658,0.0756799038205494,1.952995180517856,0.08618918052855382,39.49511854663525,7.353476565692933,0.691450980163651,-0.3471305533801518,0.0,0.08480160113006244,3.135780453406681,7.995875305558119e-06,903.0,MLPClassifier,max_disagreement_sampling,0.728
71.0,0.015242972358014643,0.0035062739400722027,2.807307373585914,0.0,0.0641025641025641,0.0,73.09262820512821,7.198051921295809,0.04945123561691441,0.0795187373882252,0.051088681903877685,0.09194350746418321,1.006476581548463,0.5305186568548012,,,,,15.6,1.7147321500000001,0.10846362902198961,-1.1471724868492108,0.20559603961707373,1.261297961532,0.09098978285014624,1.79199736,0.23594117680894536,0.020883268717948718,0.0534074155198973,0.031069,0.09370123882774532,-1.75792608,0.14442720134376807,25.0,0.0,0.0,0.013333333333333334,390.0,0.0,25.0,0.0,,0.1428571428571428,0.0011616672696999153,3.54992344,0.32900759943757124,1.0026048691742702,0.03622927362224629,0.00029274386893763825,0.16463749150054321,2.643387236404641e-07,1.3216936182023205e-06,0.0641025641025641,0.05641025641025641,0.88,0.02243405914529914,0.0749401049822183,0.2448979591836735,0.01299320543618372,1.0064765815484633,0.07458527377522739,1.9529627663606328,0.08607926843020253,38.65849066619265,7.348079919314898,0.6925027291568362,-0.3426260237194939,0.0,0.08380340845501578,3.1521435911800206,8.184949879615187e-06,903.0,MLPClassifier,margin_sampling,0.72
72.0,0.016350192648257118,0.0032845049947190803,2.8073549220576037,0.0,0.06493506493506493,0.0,72.18733766233767,7.1402624285419405,0.04958841629068054,0.07977434933796079,0.051349127857929194,0.09305930625823892,1.006718222803363,0.5365131700548987,,,,,15.4,1.7161652799999998,0.11461802737226809,-1.1479032587372469,0.20111895074388728,1.258630260048,0.08832885273449141,1.79199736,0.23594117680894536,0.02164920987012987,0.055198715661905914,0.035053839999999996,0.09518092523438366,-1.75792608,0.14442720134376807,25.0,0.0,0.0,0.013333333333333334,385.0,0.0,25.0,0.0,,0.1428571428571428,5.567043750194191e-17,3.54992344,0.32900759943757124,1.0026637492642112,0.03796419248776961,-0.0015687256953548874,0.16376658548214373,2.7126736111111884e-07,1.3563368055555941e-06,0.06493506493506493,0.05714285714285714,0.88,0.02359864813852814,0.07649195640566116,0.24489795918367346,0.013008147507482158,1.0067182228033633,0.07841470433914355,1.952562625048687,0.08656260078070392,38.854031040351046,7.35353895040999,0.6927389617440811,-0.3471807037497394,0.0,0.0851442962898442,3.1245041331197263,9.271163812444329e-06,903.0,MLPClassifier,uncertainty_sampling,0.72
73.0,0.01573016834118784,0.003030527353387983,2.8073050976155556,0.0,0.06578947368421052,0.0,71.36546052631579,7.067607479194644,0.04934057897265827,0.07978279841086271,0.05110580286218773,0.09348769401283614,1.0053564494416751,0.5382108481900421,,,,,15.2,1.71393828,0.1163612003507585,-1.146379464916007,0.2004166658403753,1.2553482877320001,0.08995121794089127,1.79199736,0.23594117680894536,0.02433728989473684,0.057064461818134196,0.03877232,0.09713005536316588,-1.75792608,0.14442720134376807,25.0,0.0,0.0,0.013333333333333334,380.0,0.0,25.0,0.0,,0.14285714285714285,0.001192237461007816,3.54992344,0.32900759943757124,1.0019338430283191,0.0393306448080884,-0.004184290017646685,0.16540261520976682,2.7847202400428065e-07,1.392360120021403e-06,0.06578947368421052,0.05789473684210526,0.88,0.026854359473684225,0.07839600529060524,0.24489795918367346,0.013211814035523796,1.0053564494416751,0.08127389332643056,1.9510343145411604,0.08663923512800233,38.66588167311268,7.351631133320885,0.6922604918638664,-0.35000326258853987,0.0,0.08587856922402236,3.110148711948977,8.625587097021489e-06,903.0,MLPClassifier,entropy_sampling,0.724
74.0,0.019290505024374578,0.025985663485820987,2.807293311402289,4.532466518368395e-16,0.06666666666666667,0.0,70.43633333333334,6.980852037969646,0.05028061363656308,0.07970055123343904,0.05210020812693354,0.09399179866693665,1.0055673918416252,0.5431441311152072,,,,,15.0,1.70942322,0.11787852331055335,-1.1480590898527332,0.19539037334629114,1.257362340528,0.09330353174405341,1.79199736,0.23594117680894536,0.024726104746666665,0.05786936515387721,0.03990648,0.0978694147866261,-1.75781596,0.14450603451629046,25.0,0.0,0.0,0.013333333333333334,375.0,0.0,25.0,0.0,,0.14285714285714285,0.0013234444452945656,3.54981332,0.3290746706301018,1.0019945542928026,0.04049569176150726,-0.004515969986324994,0.1633043333679804,2.8596757127741826e-07,1.4298378563870913e-06,0.06666666666666667,0.058666666666666666,0.88,0.02727697777777778,0.07894301331194675,0.24489795918367346,0.013284718288501066,1.0055673918416255,0.08378248282538958,1.9508921726311372,0.08689695353171721,38.561237991229305,7.355078105231805,0.6921192727579402,-0.35243975732540234,0.0,0.08661661225728266,3.0930606937819833,8.859641335887196e-06,903.0,MLPClassifier,entropy_sampling,0.708
75.0,0.015934737322496756,0.0033685007068800506,2.8073231635043276,4.532466518368395e-16,0.06756756756756757,0.0,69.52128378378379,6.917611763759185,0.05041126629885925,0.08017062258982278,0.052302314176433946,0.09498590554460641,1.0055874992610583,0.5482954168574141,,,,,14.8,1.7033258900000001,0.12073303751612567,-1.1480876838472067,0.19067748084912386,1.256647430808,0.0937744571113717,1.79199736,0.23594117680894536,0.024771320432432433,0.05944316618816646,0.0398339,0.10012803954437538,-1.75781596,0.14450603451629046,25.0,0.0,0.0,0.013333333333333334,370.0,0.0,25.0,0.0,,0.14285714285714285,0.0009484627112751303,3.54981332,0.3290746706301018,1.0019596752785045,0.04163717760873844,-0.00353410033511101,0.16289658356058764,2.937698753681199e-07,1.4688493768405997e-06,0.06756756756756757,0.05945945945945946,0.88,0.027003821081081073,0.08058166922415064,0.24489795918367346,0.013353236061273305,1.005587499261059,0.0862169723780686,1.95050768491375,0.08735017635706799,38.538315299480374,7.358799029925278,0.6922118998971603,-0.35593363237568065,0.0,0.08763306665871388,3.0733841529393806,9.099021007238264e-06,903.0,MLPClassifier,margin_sampling,0.724
76.0,0.017178109351373965,0.00820335401407974,2.8072617693058777,3.10334084482699e-05,0.0684931506849315,0.0,68.65308219178083,6.822917349194569,0.0505349447307915,0.08025146490286537,0.05239910052658952,0.0953747728962767,1.004612897737991,0.5505535064960089,,,,,14.6,1.7018922,0.11804878761801552,-1.1471414652132665,0.19195793771328284,1.255021611648,0.09554596612576656,1.79199736,0.23594117680894536,0.024841760986301375,0.061041067308709694,0.04236544,0.1014619094582954,-1.75781596,0.14450603451629046,25.0,0.0,0.0,0.013333333333333334,365.0,0.0,25.0,0.0,,0.14285714285714285,0.0016278625017166401,3.54981332,0.3290746706301018,1.0014335373680938,0.04261953743611755,-0.006009320044088746,0.1650562472348695,3.018959062915096e-07,1.509479531457548e-06,0.0684931506849315,0.06027397260273973,0.88,0.027653193424657524,0.08281510051789658,0.24489795918367346,0.013465653795379994,1.0046128977379913,0.08841304446650078,1.9494688166083836,0.08723384913504525,38.321336469207274,7.357614052939896,0.6917917172059167,-0.3581382610121762,0.0,0.0882537566176804,3.0595511598660456,9.357889469781622e-06,903.0,MLPClassifier,margin_sampling,0.72
77.0,0.016603758971149546,0.0036692261792552086,2.807288191351353,4.532466518368395e-16,0.06944444444444445,0.0,67.67604166666666,6.719200323381067,0.05044482504768913,0.08051285608237396,0.05243478993680304,0.09627774014470245,1.0051784142497386,0.5548986960198349,,,,,14.4,1.69926514,0.12396785004315967,-1.1457690877872608,0.1899579901658236,1.253424258408,0.0966695144009344,1.79199736,0.23594117680894536,0.026747436333333333,0.061608591555579774,0.0460434,0.10410806694398135,-1.75781596,0.14450603451629046,25.0,0.0,0.0,0.013333333333333334,360.0,0.0,25.0,0.0,,0.14285714285714282,0.0013785879638485092,3.54981332,0.3290746706301018,1.001675366788914,0.04359942920632635,-0.009618739578912221,0.1660529647139675,0.0,0.0,0.06944444444444445,0.06111111111111111,0.88,0.03051316981481482,0.08376397460041604,0.24489795918367346,0.013527805914131271,1.0051784142497384,0.0906352692826555,1.9497180296695824,0.08712741938761358,38.31361279099339,7.3624911242540225,0.692761328460975,-0.36173111656966633,0.0,0.08921376335121932,3.041601525502216,1.208715306678138e-05,903.0,MLPClassifier,uncertainty_batch_sampling,0.696
78.0,0.019165910682822713,0.01209249096287954,2.8072975209266815,0.0,0.07042253521126761,0.0,66.7524647887324,6.6536475608398185,0.051196998502144,0.08041124680990246,0.05322749028027691,0.09689194017775449,1.0053357969462817,0.5599171354918036,,,,,14.2,1.6988823199999998,0.12829440075352402,-1.145104518933052,0.18978204884171684,1.25231248632,0.09910922000423492,1.79199736,0.23594117680894536,0.028827920112676056,0.06313092398630123,0.04993635999999999,0.10653929388723204,-1.75781596,0.14450603451629046,25.0,0.0,0.0,0.013333333333333334,355.0,0.0,25.0,0.0,,0.14285714285714285,0.0012761978455858253,3.54981332,0.3290746706301018,1.0016991569255735,0.044891025004041615,-0.012785284362066954,0.16833921463022225,0.0,0.0,0.07042253521126761,0.061971830985915494,0.88,0.033407354741784044,0.08605314823487398,0.2448979591836735,0.013586523872276825,1.0053357969462817,0.0935905504469752,1.949374102714011,0.08758962727644813,38.273345669951276,7.367859491594244,0.6913965058539269,-0.3653380739835107,0.0,0.09035749977921387,3.017371097544073,1.0933689365510375e-05,903.0,MLPClassifier,uncertainty_batch_sampling,0.72
79.0,0.017862538760785713,0.003475811399599515,2.8073549220576037,0.0,0.07142857142857142,0.0,65.84321428571428,6.572117793858912,0.05187156359052825,0.08078816465966239,0.053913944699782224,0.09762897314643702,1.0047034218791506,0.5650776793193877,,,,,14.0,1.7024533499999999,0.13451559781149297,-1.1448932658332178,0.19311729537950956,1.252832612052,0.10024812845397324,1.79199736,0.23594117680894536,0.030177281828571427,0.06315628217702067,0.05275435999999999,0.10281864231880164,-1.75781596,0.14450603451629046,25.0,0.0,0.0,0.013333333333333334,350.0,0.0,25.0,0.0,,0.1428571428571428,5.567043750194191e-17,3.54981332,0.3290746706301018,1.001348644999437,0.04569273552926934,-0.01346535279707938,0.16830641466449622,0.0,0.0,0.07142857142857142,0.06285714285714286,0.88,0.03509611619047619,0.0843956720032278,0.24489795918367346,0.013684267017976506,1.0047034218791504,0.09567561129574444,1.9485413208940883,0.08787434763116836,38.28487428218021,7.368434990448962,0.6927389617440811,-0.36888899271534703,0.0,0.09136961372109362,2.9996411809175045,1.2788286945655137e-05,903.0,MLPClassifier,consensus_entropy_sampling,0.744
80.0,0.01878517711241914,0.009048041987491871,2.80729449141713,0.0,0.07246376811594203,0.0,64.82789855072464,6.480886177909263,0.05136475498416406,0.08093255030328854,0.05350297862108134,0.09831553325233643,1.005929184013455,0.5675292137870039,,,,,13.8,1.7019449599999998,0.13728552299783833,-1.144508195982908,0.19460520857542657,1.248297131088,0.10283506776815142,1.79199736,0.23594117680894536,0.029130207884057974,0.06429102031013896,0.050793239999999996,0.10517163005665232,-1.75781596,0.14450603451629046,25.0,0.0,0.0,0.013333333333333334,345.0,0.0,25.0,0.0,,0.14285714285714285,0.0013131890874868665,3.54981332,0.3290746706301018,1.001907645705163,0.04688475999495428,-0.011840565101619105,0.1688678148459309,0.0,0.0,0.07246376811594203,0.06376811594202898,0.88,0.03360407690821257,0.08563813190961736,0.24489795918367346,0.013779969072382903,1.0059291840134552,0.09839758046368223,1.9494027488071268,0.08808870794635594,37.974072067241536,7.375936571618879,0.6916299249169279,-0.37119862240608825,0.0,0.09197276397952726,2.9866900213665075,1.1571297489367077e-05,903.0,MLPClassifier,uncertainty_batch_sampling,0.728
81.0,0.014373872972058947,0.004119383972674722,2.5849124817258993,0.0,0.07352941176470588,0.0,63.66801470588236,6.358183319561636,0.05214742587355618,0.08095897156715236,0.05446929855013544,0.0991421205951545,1.008557518655787,0.5739296929407389,,,,,13.6,1.7043113499999998,0.14632335175656702,-1.1454875251063434,0.19853126449122815,1.2538546868399998,0.11329211655335106,1.79064084,0.23641271690708607,0.027665727294117645,0.06416436068860497,0.048059960000000006,0.10444410425377458,-1.75781596,0.14450603451629046,25.0,0.0,0.0,0.013333333333333334,340.0,0.0,25.0,0.0,,0.16666666666666666,0.001391128734824707,3.5484568000000003,0.32946210591849556,1.003156536616305,0.048245052636757796,-0.009667599085069492,0.17268344576902694,0.0,0.0,0.07352941176470588,0.06470588235294118,0.88,0.03160735725490196,0.08664057847047656,0.27777777777777773,0.015947178313052545,1.0085575186557867,0.10155183452730249,1.9522535121638238,0.0880146933888897,37.92032753034297,7.38952174909835,0.6925242138164328,-0.3759528448232428,0.0,0.0931479105439201,2.969854967707096,1.3557427263617211e-05,903.0,MLPClassifier,vote_entropy_sampling,0.716
82.0,0.0219524233751683,0.03438178484595858,2.5849302333451782,0.0,0.07462686567164178,0.0,62.783208955223884,6.286881655615601,0.05240743142678464,0.08078154785407031,0.05466265474025352,0.09873850948660488,1.0074066897465146,0.5725663835888667,,,,,13.4,1.7004809,0.1447470708522715,-1.1450668540257385,0.19587181714440693,1.253173165272,0.10703371640223247,1.79064084,0.23641271690708607,0.028577444059701487,0.06785721035547934,0.04896628000000001,0.10570265662639075,-1.75781596,0.14450603451629046,25.0,0.0,0.0,0.013333333333333334,335.0,0.0,25.0,0.0,,0.16666666666666669,0.0011161985141705428,3.5484568000000003,0.32946210591849556,1.0025909388565717,0.04806786726872076,-0.011390114220706717,0.17358746574181166,0.0,0.0,0.07462686567164178,0.06567164179104477,0.88,0.032929583681592045,0.08976226765712042,0.2777777777777778,0.016014529152857785,1.0074066897465144,0.1010555676272052,1.9512944763827818,0.08820450817848964,37.26886937902293,7.384268035925324,0.6923940398076736,-0.3747306421175042,0.0,0.09290464419419477,2.972896628623023,1.3968786340295825e-05,903.0,MLPClassifier,uncertainty_batch_sampling,0.708
83.0,0.015567167312121922,0.004431625361366511,2.584962500721156,0.0,0.07575757575757576,0.0,61.810227272727275,6.197123939616033,0.052671613301727295,0.08090923955735199,0.055033722127129196,0.09981566059066709,1.0083067892648048,0.5788869070912309,,,,,13.2,1.70279184,0.15275320309697207,-1.146205780850977,0.1946924359771706,1.254132348168,0.11004652622109166,1.79064084,0.23641271690708607,0.02937949939393939,0.07207391693267677,0.050380900000000006,0.11113330630045537,-1.75781596,0.14450603451629046,25.0,0.0,0.0,0.013333333333333334,330.0,0.0,25.0,0.0,,0.16666666666666663,2.7848559378983913e-17,3.5484568000000003,0.32946210591849556,1.0029483025854269,0.05001553514717571,-0.013903423968729895,0.1756560441836949,0.0,0.0,0.07575757575757576,0.06666666666666667,0.88,0.03443395515151515,0.09489168946376361,0.27777777777777773,0.01609720482580909,1.0083067892648048,0.10556229575617479,1.9516164171196226,0.0883509162596159,37.39387047376857,7.393774920016902,0.6922470022478753,-0.38087190561749446,0.0,0.09450369962202242,2.9451497073912516,1.2631517196039286e-05,903.0,MLPClassifier,max_disagreement_sampling,0.712
84.0,0.01716084840259184,0.011250011630386888,2.584928493060454,0.0,0.07692307692307693,0.0,60.70884615384615,6.095364309392941,0.05288117456082698,0.08094836775852267,0.0553354284466553,0.10025889905720066,1.00983101950646,0.5816936406418906,,,,,13.0,1.7013700400000002,0.15503770423606641,-1.1465618067042382,0.1883363340952409,1.250934202056,0.10536789707172278,1.78808772,0.23764708370265492,0.03343554116923077,0.0719645838999939,0.057373200000000006,0.11055751303167957,-1.75774672,0.14453161476487877,25.0,0.0,0.0,0.013333333333333334,325.0,0.0,25.0,0.0,,0.16666666666666666,0.001150543083837332,3.5458344399999997,0.3307712127887744,1.0036864022420424,0.05046270756795291,-0.020651496038646994,0.17455676174217635,0.0,0.0,0.07692307692307693,0.06769230769230769,0.88,0.04037161846153846,0.0946304546502346,0.2777777777777778,0.016185922264110753,1.00983101950646,0.10657735889081847,1.9543091918730433,0.08838745078088807,36.82191076706525,7.398133071206545,0.6923469670899615,-0.37972324801066104,0.0,0.09427788152888632,2.945342568902361,1.3020562559534354e-05,903.0,MLPClassifier,consensus_entropy_sampling,0.716
85.0,0.01853616174192238,0.014868693755328035,2.584906261759072,0.0,0.078125,0.0,59.808984375,6.0314867673855455,0.05321936963367749,0.08094539863744325,0.05571392071415084,0.1007246022014409,1.0098056891032396,0.5849027242032196,,,,,12.8,1.6957321100000002,0.14993891443393015,-1.147072606309646,0.18308006450712822,1.253535305148,0.10663811826884623,1.78808772,0.23764708370265492,0.033758529249999995,0.07247458715367049,0.05501431999999999,0.11118218616587146,-1.75774672,0.14453161476487877,25.0,0.0,0.0,0.013333333333333334,320.0,0.0,25.0,0.0,,0.16666666666666663,0.0014780742807512643,3.5458344399999997,0.3307712127887744,1.0036402472781427,0.05115278530527178,-0.02258220138177235,0.17305019104762556,0.0,0.0,0.078125,0.06875,0.88,0.041197227291666666,0.09457279790130625,0.2777777777777778,0.016398841037566475,1.0098056891032394,0.10825659019910602,1.953830795257656,0.08905905523730342,36.65527975448748,7.400407214875766,0.692971389008814,-0.38217389988058614,0.0,0.09508984346958833,2.9307876471448093,1.341386078385228e-05,903.0,MLPClassifier,max_disagreement_sampling,0.712
86.0,0.016543091057680228,0.0038381972907169945,2.5848970713855044,0.0,0.07936507936507936,0.0,58.80992063492064,5.932677457685487,0.05382757442552595,0.0815338951584429,0.056494162981848735,0.10181792790782092,1.0109894244541957,0.5918812777065345,,,,,12.6,1.7005942799999998,0.15250492257492876,-1.1483026181922036,0.18361055819905184,1.2586608016079999,0.10794263618440977,1.7880773200000002,0.2376513078061568,0.03227632304761905,0.0705233629417905,0.052875399999999996,0.10203995728879937,-1.75774672,0.14453161476487877,25.0,0.0,0.0,0.013333333333333334,315.0,0.0,25.0,0.0,,0.16666666666666669,0.0015926191954539395,3.54582404,0.33077462095807275,1.0041790142780835,0.05218089267247159,-0.02029838954518573,0.16975460207039073,0.0,0.0,0.07936507936507936,0.06984126984126984,0.88,0.039200001904761896,0.09110445679804796,0.27777777777777773,0.016489808836865967,1.0109894244541957,0.11056822362200405,1.9546015693409082,0.08917015615934122,36.60914437099935,7.408985271634475,0.6930211989529488,-0.38626855116750586,0.0,0.0962969057153575,2.909446030426377,1.384169803707918e-05,903.0,MLPClassifier,uncertainty_sampling,0.712
87.0,0.015026120576376052,0.004136746504375027,2.5849023205824966,0.0,0.08064516129032258,0.0,57.89798387096774,5.856176462388978,0.05505876105765837,0.0817855734590339,0.057803038158557564,0.10285894410831457,1.0108308464236668,0.6002505984006041,,,,,12.4,1.7020297,0.1595337184632727,-1.1459996321619912,0.18143988612466053,1.252768593384,0.11104003338671647,1.78804912,0.23766333613280927,0.03511170567741936,0.07414053782512295,0.05947655999999999,0.1201345326633264,-1.7576634800000002,0.14459829776087726,25.0,0.0,0.0,0.013333333333333334,310.0,0.0,25.0,0.0,,0.16666666666666666,0.0015257540962593655,3.5457126,0.3308342141209098,1.0040082848271705,0.053988911111355065,-0.02442913545120408,0.17105959597343506,0.0,0.0,0.08064516129032258,0.07096774193548387,0.88,0.0429680539784946,0.09522323932950193,0.27777777777777785,0.016646111017597335,1.010830846423667,0.1146891639444659,1.9539475981892689,0.0896310629721367,36.6587924506786,7.413164906271175,0.6931471805599453,-0.3904633703050405,0.0,0.09770545323642225,2.8843292115827963,1.4288204425372058e-05,903.0,MLPClassifier,uncertainty_sampling,0.708
88.0,0.023429324477879956,0.0345586004641774,2.5849235580519947,4.532466518368395e-16,0.08196721311475409,0.0,56.997950819672134,5.730679506348373,0.055132479489875715,0.08192923687936017,0.057911589746112,0.10360427908882523,1.010478508850499,0.6043468201389798,,,,,12.2,1.70336004,0.16062930343093276,-1.1475305126903326,0.17782380928261624,1.25570378556,0.10756644414566682,1.78804912,0.23766333613280927,0.03564969350819672,0.07789396719930977,0.05975628,0.1290674252524367,-1.7576634800000002,0.14459829776087726,25.0,0.0,0.0,0.013333333333333334,305.0,0.0,25.0,0.0,,0.16666666666666663,0.0012259885319578136,3.5457126,0.3308342141209098,1.0037481805858932,0.05560368337814252,-0.024860568200074224,0.17239345098772532,0.0,0.0,0.08196721311475409,0.07213114754098361,0.88,0.04347020721311475,0.10022635566511566,0.2777777777777778,0.01676520820645149,1.010478508850499,0.1180660595667806,1.9533742799497409,0.08915325369777104,36.399070919720764,7.414613564785999,0.6907749736209157,-0.3915918851564552,0.0,0.09855065762927027,2.862192294086681,1.6729965581138905e-05,903.0,MLPClassifier,uncertainty_sampling,0.712
89.0,0.01712719702774763,0.005225285172842835,2.584962500721156,0.0,0.08333333333333333,0.0,56.00791666666667,5.587225900414543,0.055707166489485,0.08208824791541645,0.058663663231809195,0.10480377329668707,1.0112065222338193,0.6121593752587797,,,,,12.0,1.7028299400000002,0.16714089707513122,-1.1459316267369852,0.18229725187000173,1.253825272056,0.10914989780629729,1.78804912,0.23766333613280927,0.03455449186666667,0.07980662908725293,0.05739712000000001,0.13043224550495236,-1.7576634800000002,0.14459829776087726,25.0,0.0,0.0,0.013333333333333334,300.0,0.0,25.0,0.0,,0.16666666666666663,2.7848559378983913e-17,3.5457126,0.3308342141209098,1.0040060998035347,0.057538698853415206,-0.023378714181651484,0.17502615949686223,0.0,0.0,0.08333333333333333,0.07333333333333333,0.88,0.04181137999999999,0.10276263774316462,0.27777777777777785,0.01693031582194214,1.0112065222338196,0.1225684010407763,1.9537911767255556,0.08820272638584756,36.59026767768921,7.425110495459464,0.6923469670899615,-0.4012394525705393,0.0,0.10046634014392658,2.837123488350834,1.7237882093173123e-05,903.0,MLPClassifier,consensus_entropy_sampling,0.72
90.0,0.016534511150568865,0.0051049563514574655,2.5848334062118608,3.310418773901981e-05,0.0847457627118644,0.0,55.00254237288136,5.451246297997343,0.05681090879414062,0.08217687525511647,0.0598772687940583,0.10524166437494381,1.0121148371783262,0.6172501036119326,,,,,11.8,1.7054438800000002,0.16720121446835642,-1.1451432193151894,0.18572023279650987,1.256040157848,0.11206845456463232,1.78804912,0.23766333613280927,0.0321757220338983,0.08089612176948675,0.05644744000000001,0.1315982553782154,-1.7576634800000002,0.14459829776087726,25.0,0.0,0.0,0.013333333333333334,295.0,0.0,25.0,0.0,,0.16666666666666663,0.002236062947800874,3.5457126,0.3308342141209098,1.0044229741464044,0.058178301593190505,-0.02023634104694387,0.176108207910488,0.0,0.0,0.0847457627118644,0.07457627118644068,0.88,0.038571851525423737,0.1037711365592018,0.27777777777777773,0.01720041050992775,1.0121148371783262,0.1240697120017744,1.954639691328614,0.08736838302779097,36.24095655416811,7.430933514868913,0.6928656258381328,-0.4046181909407048,0.0,0.10111931458246855,2.82859605919928,1.799676143014382e-05,903.0,MLPClassifier,consensus_entropy_sampling,0.716
91.0,0.01888741165151461,0.014724850723347704,2.584894038767513,4.532466518368395e-16,0.08620689655172414,0.0,54.164655172413795,5.383893693171107,0.057069980271366796,0.08164950600641574,0.05992668792587833,0.10449689043791888,1.0099479445256943,0.6140948420289554,,,,,11.6,1.69749081,0.16590350681645116,-1.1432868692749114,0.18213503824019966,1.251584707632,0.10689463601318865,1.78794088,0.23767371980464455,0.03404527558620689,0.08430636843221534,0.059039900000000006,0.13469790254878383,-1.75698004,0.14478484240632142,25.0,0.0,0.0,0.01,290.0,0.0,25.0,0.0,,0.16666666666666666,0.0016309785166910451,3.54492092,0.330927160800772,1.003350633400813,0.058053952814398645,-0.02112533374625258,0.17636284682269435,0.0,0.0,0.08620689655172414,0.07586206896551724,0.88,0.04051271149425288,0.10759428430756385,0.2777777777777778,0.01723894170501865,1.0099479445256945,0.12349996258501444,1.9530831772215862,0.08750511597991308,35.455282466053426,7.42116743954136,0.6922908124142447,-0.40239564377316556,0.0,0.10067052816358213,2.8331274441658403,1.8449272635239463e-05,903.0,MLPClassifier,vote_entropy_sampling,0.712
92.0,0.01855738774940408,0.008994737311156046,2.5848825715419523,0.0,0.08771929824561403,0.0,53.09473684210526,5.239448519947508,0.05760454826971729,0.08189452144835016,0.06069730479225167,0.10539860875712707,1.0125384760960272,0.6202007643622199,,,,,11.4,1.69969552,0.1658923023606279,-1.1461819391858716,0.17734078139041376,1.256206209048,0.1058699705660663,1.78794088,0.23767371980464455,0.03165319242105262,0.08258651657470556,0.054584799999999996,0.13914651453084742,-1.75698004,0.14478484240632142,25.0,0.0,0.0,0.013333333333333334,285.0,0.0,25.0,0.0,,0.1666666666666667,0.001760263321291179,3.54492092,0.330927160800772,1.0045937445504554,0.05889507359598951,-0.0188479985454392,0.17703419672019372,0.0,0.0,0.08771929824561403,0.07719298245614035,0.88,0.037562314152046784,0.10683161223065388,0.27777777777777785,0.01729796171849459,1.0125384760960277,0.12549497434136767,1.9553203756395106,0.08692999300568494,35.01613586806613,7.4322902030891775,0.6928455189543232,-0.404917838164562,0.0,0.10101868447415942,2.827950819904212,1.9282624447474485e-05,903.0,MLPClassifier,max_disagreement_sampling,0.712
