,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.10771472013430729,0.150300872081923,0.8689404903202427,0.22333423603042166,6.666666666666667,,,,,0.9709505944546688,0.07692307692307687,1.0,,0.0,1.2367006827230722,0.09049567806669936,0.11672369308442124,0.9709505944546688,0.6,0.6375,0.2561465383469838,0.5028544269809737,0.13644812239773185,,,0.057099520374972464,0.11709858939451105,0.8761904761904762,0.38463267826612046,1.4250062335440081,,,,,15.290816452911178,,,0.14051218289371362,,,,0.4666666666666667,,0.0,,0.5,0.14142135623730948,,,3.604653133547507,,,0.7508643877571559,0.3964534388860833,0.2833333333333333,0.1207229586205343,0.15,8.664833780215357,0.36729782299999997,0.47111036882594126,1.7763921475242581,0.23782710563373763,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.17638342073763938,6.0,0.0,0.5,0.23570226039551584,inf,,,,,0.88,0.13803804291143998,0.2794734860499066,1.5827866220000002,1.4112467838584115,0.2968767992066667,0.3251924951408622,0.1078600944,0.26746111320642246,-0.01574888,0.08509594416254365,0.06349893725065363,0.08526224176701055,0.5333333333333333,0.4377671122571551,0.16120896068622184,0.4666666666666667,0.5163977794943222,0.13333333333333333,0.35186577527449836,,,,,2.0,0.02,0.13333333333333333,1.0,0.0,1.0,0.0,100.0,8.0,0.0,2.0,0.09212121212121212,1.0,15.0,8.0,100.0,79.0,0.6730116670092565,12.68433123361129,,0.5050505050505051,0.1937758886214277,,,,,1.0,-0.09917872182646925,,,,,1.5985355019999998,1.398689552195999,inf,2.0,0.4741979124032906,0.4017248394168911,,0.039825686445521265,,,0.13479562104562104,0.17487436793877217,0.9333333333333333,6.666666666666667,0.6666666666666666,0.1,0.1569792258222222,0.27107375904352643,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.4999742334449884,0.15429536895580245,0.3846326782661205,0.5776472027332292,0.01,0.07134274144195343,3.0719732452318023,0.0058273514748655416,0.0,4.041505357880545,0.48992773580408255,,,,,44749.0,10.0,GaussianNB,expected_error_reduction,0.5628761482420019
0,0.10414045283170441,0.14207325528490772,0.8671309394398665,0.2259397891805184,6.25,,,,,0.9886994082884974,0.030769230769230882,1.0,,0.0,1.295599426441359,0.08199280543073732,0.10664772233855874,0.9886994082884974,0.5263157894736843,0.728515625,0.26275254468717013,0.5150577885093663,0.09479298742399024,,,0.05729915488201625,0.11539717534128638,0.8833333333333333,0.39367102811871435,1.4118570637192953,,,,,17.47843411847961,,,0.18501515690609008,,,,0.4375,,0.0,,0.5,0.08838834764831845,,,3.5641354150274465,,,0.7556370274370108,0.35228214982002304,0.345703125,0.13195186839494416,0.16,8.770837637443828,0.37795243125000005,0.5180842703384378,1.7992635293517023,0.2367480969049699,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.18042195912175804,6.0,0.0,0.5,0.23570226039551584,inf,,,,,0.88671875,0.13305942733692,0.2666960084761857,1.6530516220000002,1.4281545269030518,0.30402499663124993,0.3380961332755239,0.1069362942,0.2672716338344913,-0.01574888,0.08509594416254365,0.05656681837666252,0.07169641971207608,0.625,0.4442073253788711,0.15719760132324984,0.5,0.5163977794943222,0.1875,0.4031128874149275,,,,,2.0,0.02,0.125,1.0,0.0,1.0,0.0,100.0,7.0,0.0,2.0,0.08464646464646465,1.0,16.0,6.0,100.0,82.0,0.6853142072764582,14.32932139944456,,0.5050505050505051,0.19505237478270565,,,,,1.0,-0.09272537711276096,,,,,1.6688005019999996,1.4149575207839964,inf,2.0,0.4839233727792901,0.40137289319351893,,0.03934775736516124,,,0.1319237799237799,0.1735914608462862,0.9375,6.25,0.6875,0.11,0.16585783604000004,0.28447672766257764,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.4999742334449884,0.15088380922978206,0.39367102811871435,0.5776151539261839,0.01,0.07191634321321014,3.1552748477949617,0.004994872692741893,0.0,3.9672244097005183,0.43633530891279176,,,,,44749.0,11.0,GaussianNB,training_utility_sampling,0.5467744781890231
0,0.10276351573875406,0.10286708123177835,0.8790573278281534,0.20505917263156964,5.882352941176471,0.35,2.0,0.4116363011742823,6.0,0.9774178175281716,0.06040268456375841,1.0,,0.0,1.1367732856907966,0.08071804123817161,0.10758549162532131,0.9774178175281716,0.7567567567567568,0.8841911764705882,0.309559348856006,0.509547761743437,0.09938416447784788,,,0.08483679927907403,0.16305568185332334,0.8529411764705882,0.512951746324925,1.9498196752768087,0.3,1.0,0.34960294939005054,2.5,17.74279999005917,,,0.16320763385157197,,,,0.4117647058823529,,0.0,,0.5,0.12478354962115547,,,3.74716027399738,,,0.6332591694677555,0.3603572302219168,0.43933823529411764,0.1671840640108715,0.17,9.586619217556809,0.387202997,0.5362093455412765,1.801387007177695,0.21524182520611201,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.23773246378396357,6.0,0.0,0.5,0.23570226039551584,inf,0.6,5.0,0.39440531887330776,4.0,0.8961937716262975,0.13651733416104,0.28938983757007614,2.0770707,1.6251533227408441,0.32933097182941173,0.32721164555312215,0.1054398804,0.26970507880127575,-0.01574888,0.08509594416254365,0.05508813817862984,0.07222838722303757,0.6470588235294118,0.44712494323672314,0.1522071038304264,0.47058823529411764,0.5144957554275266,0.17647058823529413,0.3929526239966879,0.7,7.0,0.34960294939005054,2.5,2.0,0.02,0.11764705882352941,1.0,0.0,1.0,0.0,100.0,3.0,0.0,2.0,0.0892929292929293,1.0,17.0,6.0,100.0,85.0,0.6774944044487072,14.957288753845798,,0.5050505050505051,0.1868661202658446,0.45,3.0,0.43779751788545657,7.0,1.0,-0.016888242604932456,0.65,6.0,0.3374742788552764,1.0,2.0928195799999996,1.6087307045516588,inf,2.0,0.578556232378875,0.42429315230321596,,0.011650789915260069,,,0.11786515654484404,0.16063274238787434,0.9411764705882353,5.882352941176471,0.6470588235294118,0.11,0.16591047685454544,0.27433049690247807,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.4999742334449884,0.14694251665453817,0.512951746324925,0.651068422433269,0.01,0.07164309616405005,3.306221466174678,0.003368297035336487,0.0,3.8061134669264987,0.5299152988629248,0.5,4.0,0.408248290463863,5.0,44749.0,12.0,GaussianNB,expected_error_reduction,0.5472207586933615
0,0.06413128768121498,0.09396406457287008,0.8820423946614003,0.20734208203643376,5.555555555555555,0.25,1.5,0.26352313834736496,2.0,0.9910760598382222,0.024390243902438935,0.9999999999999997,,0.0,1.2313306003055473,0.07417865191232745,0.10033510946396478,0.9910760598382222,0.6511627906976745,0.9670138888888888,0.31555896626908014,0.5162496459784139,0.0665113757936242,,,0.08147612866579715,0.15477221437752667,0.8627450980392157,0.5103590936653005,1.8643474140040206,0.25,1.5,0.3535533905932738,5.0,19.934373425391602,,,0.15875698723482373,,,,0.3888888888888889,,0.0,,0.5,0.07856742013183865,,,3.7349223510674356,,,0.7679638601203681,0.33162950260448565,0.4826388888888889,0.15559503248493162,0.18,9.625398983323036,0.38375226800000006,0.5150849306885574,1.8234015138820745,0.21623365276965384,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.1469861839480328,6.0,0.0,0.5,0.23570226039551584,1501199875790164.2,0.65,6.0,0.3374742788552764,3.0,0.8981481481481481,0.12969525671172,0.26987481708975497,2.0993334000000003,1.6250044986459502,0.33125842983888887,0.33416350809375234,0.1033382322,0.26520433957960343,-0.01574888,0.08509594416254365,0.04971694061754805,0.06370855706535364,0.6111111111111112,0.4470488003825532,0.1469393977098189,0.4444444444444444,0.5113099925649136,0.3333333333333333,0.48507125007266594,0.8,7.0,0.25819888974716115,1.0,2.0,0.02,0.1111111111111111,1.0,0.0,1.0,0.0,100.0,3.0,0.0,2.0,0.081010101010101,1.0,18.0,6.0,100.0,85.0,0.6869615765973234,16.741284634679943,,0.5050505050505051,0.1839745761667842,0.45,4.0,0.43779751788545657,7.0,0.9999999999999993,-0.025628676535155725,0.5,5.0,0.408248290463863,6.0,2.1150822799999998,1.6083601803411611,1501199875790164.2,2.0,0.5785552472572986,0.4211970909570166,,0.016657123393639235,,,0.11323626805720231,0.16015594707009012,0.9444444444444444,5.555555555555555,0.6111111111111112,0.11,0.17080587178333334,0.28036719390196235,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.4999742334449884,0.1412204917210101,0.5103590936653005,0.6457518250705608,0.01,0.07036451192143237,3.333755672926154,0.002947259905919426,6.66133814775094e-16,3.7738693940702928,0.5061576583093407,0.35,3.0,0.3374742788552765,4.0,44749.0,13.0,GaussianNB,margin_sampling,0.5489650911337658
0,0.05630632418177336,0.0773270109636085,0.8791417743956066,0.20875054873842927,5.2631578947368425,0.4,2.5,0.39440531887330776,4.5,0.9980008838722995,0.0055248618784530246,0.9999999999999998,,0.0,1.3288977184994855,0.06667926565247838,0.08731337547985464,0.9980008838722995,0.625,1.0674342105263157,0.32932372932294973,0.5204854729432182,0.03317987512025817,,,0.07859235672076709,0.14831962755503664,0.8654970760233918,0.5132304748044799,1.7997694100904114,0.5,4.0,0.408248290463863,6.0,22.796690901931044,,,0.1637723708296258,,,,0.42105263157894735,,0.0,,0.5,0.03721614637823934,,,3.760327064090659,,,0.7622690780619504,0.34362129700877125,0.5460526315789473,0.15758747744743432,0.19,9.723997518581461,0.38479368150000004,0.5106941989056284,1.833364335871661,0.21565640526552177,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.16079212964757333,6.0,0.0,0.5,0.23570226039551584,2251799813685247.0,0.6,5.0,0.31622776601683794,3.0,0.8947368421052632,0.12815817383039999,0.28286560237629776,2.1291424,1.6496327299824876,0.33096893779473674,0.340845343990517,0.10220982399999999,0.27249030652923156,-0.01574888,0.08509594416254365,0.04377832239624575,0.049492946442372406,0.631578947368421,0.44328869337726534,0.14070107123911338,0.3684210526315789,0.4955946277833521,0.21052631578947367,0.41885390829169555,0.85,7.0,0.24152294576982394,1.0,2.0,0.02,0.10526315789473684,1.0,0.0,1.0,0.0,100.0,3.0,0.0,2.0,0.07656565656565656,1.0,19.0,6.0,100.0,85.0,0.6917614988524178,19.081668877996982,,0.5050505050505051,0.1864271342661549,0.4,2.5,0.39440531887330776,4.5,0.9999999999999996,-0.0373418655346175,0.65,6.0,0.4116363011742823,7.0,2.1448912799999995,1.6329490476379718,2251799813685247.0,2.0,0.5789984972544275,0.42401545495655535,,0.023396559512700452,,,0.1106033343018637,0.15993625663499814,0.9473684210526315,5.2631578947368425,0.631578947368421,0.12,0.1732728469538461,0.2831540808756514,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.4999742334449884,0.13799017012333234,0.5132304748044799,0.6496670705991393,0.01,0.07044232543095956,3.3383887113238147,0.0026197865830394898,4.440892098500646e-16,3.728626930709781,0.49474773576917014,0.3,1.0,0.2581988897471611,2.0,44749.0,14.0,GaussianNB,expected_error_reduction,0.5511316859659356
0,0.08429223767368886,0.09658187626599472,0.8743666458681671,0.21258274415276587,5.0,0.55,4.5,0.28382310609877337,3.0,1.0,0.0,1.0,,0.0,1.1727942671665563,0.061841062487411766,0.08507028628270044,1.0,0.6142857142857143,1.1640625,0.3510916071509573,0.5229223866819188,0.011408081846555876,,,0.0791007048781194,0.14660174869575304,0.8578947368421053,0.5505204283964583,1.8252428556424787,0.65,6.0,0.4116363011742823,5.0,24.916261959133593,,,0.1405010557515114,,,,0.45,,0.0,,0.5,0.0,,,3.5772288861459494,,,0.7262172543007932,0.34236405175580303,0.590625,0.16672148221383754,0.2,10.057214596814255,0.37971204975,0.5297500120628,1.8342322147227506,0.2191924651516875,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.1755942292142123,6.0,0.0,0.5,0.23570226039551584,inf,0.45,2.5,0.4377975178854567,7.0,0.895,0.12665725185959997,0.288645963568147,2.2400673,1.794360666301609,0.329287920405,0.33436389801375926,0.095992556,0.25481263035181945,-0.01574888,0.08509594416254365,0.04013443114541619,0.04643064702859983,0.45,0.4427146149809717,0.13695520570977449,0.25,0.4442616583193193,0.2,0.41039134083406165,0.8,7.0,0.25819888974716115,2.0,2.0,0.02,0.1,1.0,0.0,1.0,0.0,100.0,3.0,0.0,2.0,0.07373737373737374,1.0,20.0,5.0,100.0,84.0,0.6931471805599453,20.78594839678025,,0.5050505050505051,0.19024362546535029,0.45,2.5,0.3689323936863109,4.0,1.0,-0.028463650706805007,0.4,1.0,0.21081851067789198,1.0,2.2558161799999996,1.7781923332523855,inf,2.0,0.59609320393039,0.4440326230444541,,0.019553851541835275,,,0.11049714796455876,0.16010997758643014,0.95,5.0,0.65,0.13,0.14845560228333335,0.2671657236870357,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.4999742334449884,0.13818663700185865,0.5505204283964583,0.7463553055176796,0.01,0.07056471919283891,3.653485932740156,0.002357807924735541,0.0,3.6545988984030062,0.5067096246060596,0.55,4.5,0.43779751788545657,6.0,44749.0,15.0,GaussianNB,expected_error_reduction,0.549027187218142
0,0.05976750838287134,0.061789986297113034,0.8730338078953628,0.21343531474833227,4.761904761904762,0.5666666666666667,3.0,0.2854496128592251,3.0,0.998363672593813,0.004524886877828149,0.9999999999999999,,0.0,1.162478937205578,0.05935936896185482,0.08310201955143982,0.998363672593813,0.6557377049180328,1.2544642857142858,0.3697266877853346,0.5210202594104232,0.025381013532534094,,,0.07813274200509993,0.14160580124226926,0.8761904761904762,0.5520621940542338,1.776222318803389,0.6666666666666666,7.0,0.23570226039551584,2.0,26.110386047695272,,,0.12103023406176752,,,,0.42857142857142855,,0.0,,0.5,0.03367175148507373,,,3.48612446914998,,,0.7348316871157637,0.3301106344691492,0.6205357142857143,0.16909274056184165,0.21,10.091592309760374,0.386604906,0.5573865500440182,1.8331612142474543,0.22029927813193625,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.1904761904761905,6.0,0.0,0.5,0.23570226039551584,4503599627370495.0,0.5333333333333333,2.0,0.17213259316477408,1.0,0.9024943310657596,0.13039519039260003,0.3158674578496465,2.2882949000000004,1.7888387248946613,0.3295164170523809,0.3355474011294103,0.09367840399999997,0.2542028277314019,-0.01574888,0.08509594416254365,0.03823626624172174,0.04347725409776771,0.42857142857142855,0.44405069196041763,0.13343416144618162,0.23809523809523808,0.4364357804719847,0.19047619047619047,0.40237390808147827,0.6333333333333333,5.0,0.34960294939005054,6.0,2.0,0.02,0.09523809523809523,1.0,0.0,1.0,0.0,100.0,3.0,0.0,2.0,0.06565656565656566,1.0,21.0,7.0,100.0,84.0,0.6920129648318738,21.832611384600796,,0.5050505050505051,0.19129846466961073,0.4666666666666666,1.0,0.29186501192363773,4.0,0.9999999999999998,-0.025091125281776403,0.65,6.0,0.4116363011742823,7.0,2.3040437799999998,1.7721871660537287,4503599627370495.0,2.0,0.6010918470903415,0.4389505222983742,,0.01928571276215495,,,0.10821439285688512,0.16009303072915124,0.9523809523809523,4.761904761904762,0.6190476190476191,0.13,0.15074251526153845,0.2730750110588391,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.4999742334449884,0.1368531339549306,0.5520621940542338,0.7346277893969366,0.009999999999999998,0.07071067811865472,3.768018124514176,0.0021434617497595827,2.2204460492503185e-16,3.6179389084706575,0.47349596084569456,0.5833333333333333,4.0,0.3263150034575203,5.0,44749.0,16.0,GaussianNB,margin_sampling,0.544127993871748
0,0.05021982847389222,0.07568291632528955,0.8703112523967762,0.2187913316252555,4.545454545454546,0.6666666666666666,6.0,0.23570226039551584,3.0,0.9940302114769566,0.016393442622950727,1.0,,0.0,1.1089227339137768,0.05793671305384974,0.08432413953485869,0.9940302114769566,0.6865671641791045,1.3394886363636365,0.3802699462323781,0.5170980577116189,0.04985546844136543,,,0.07515301451918534,0.1359777919051472,0.8787878787878788,0.5388409661385257,1.710987938465978,0.7166666666666666,7.0,0.24907235301622105,4.0,26.792241506053152,,,0.14558745612577784,,,,0.45454545454545453,,0.0,,0.5,0.06428243465332248,,,3.301248950997035,,,0.6963080216478965,0.33289164036407,0.6690340909090909,0.19085760859514617,0.22,9.942428335278063,0.39450570150000003,0.56195258228221,1.8272400436266671,0.22535739647260347,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.20496589785558608,6.0,0.0,0.5,0.23570226039551584,inf,0.5333333333333333,3.5,0.44305337860837524,7.0,0.9111570247933884,0.12694455260802,0.29909569767119787,2.2882949000000004,1.7888387248946613,0.32861523204090914,0.3360661644385746,0.09487316920000001,0.25816764564074307,-0.01574888,0.08509594416254365,0.03710142024706578,0.04432278022905254,0.5,0.4524737662307835,0.13337087542633372,0.3181818181818182,0.4767312946227962,0.18181818181818182,0.3947710169758613,0.5333333333333333,3.5,0.3751542892474251,6.0,2.0,0.02,0.09090909090909091,1.0,0.0,1.0,0.0,100.0,3.0,0.0,2.0,0.06404040404040404,1.0,22.0,4.0,100.0,85.0,0.6890092384766586,22.45762632808123,,0.5050505050505051,0.19310696602338367,0.36666666666666664,1.0,0.20487876571761973,2.0,1.0,-0.015111809030494004,0.5,2.0,0.07856742013183861,1.0,2.3040437799999998,1.7721871660537287,inf,2.0,0.5943208228312419,0.43301121557747235,,0.012647382134540659,,,0.1068715304385362,0.1609778997461111,0.9545454545454546,4.545454545454546,0.6363636363636364,0.14,0.15684398179999998,0.276713857818132,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.4999742334449884,0.13572849913225488,0.538840966138526,0.7169795756137536,0.01,0.07086763875156432,3.947581572648338,0.0019648399372796175,0.0,3.580254746581367,0.46992246560794093,0.5666666666666667,5.0,0.2854496128592251,5.0,44749.0,17.0,GaussianNB,margin_sampling,0.5458333333333334
0,0.13236459845661916,0.1812898146553995,0.8642573460944826,0.22143608059896802,4.3478260869565215,0.6833333333333333,5.5,0.22838671990104964,3.5,0.9876925088958033,0.03345724907063208,1.0,,0.0,1.0592989480137365,0.052449412658967895,0.08037797829400486,0.9876925088958033,0.7857142857142857,1.4578804347826086,0.37557468933656446,0.5111991902090256,0.07054390464541348,,,0.07509227992088512,0.13572896107271248,0.8893280632411067,0.551651553049128,1.7061678745900382,0.6833333333333333,5.5,0.22838671990104964,3.5,30.066762838874062,,,0.13906000154004322,,,,0.6521739130434783,,0.0,,0.5,0.09223131928520183,,,3.211067405437504,,,0.7411048608640397,0.2928152601866075,0.7133152173913043,0.201843020509404,0.23,10.044962995405252,0.39196587699999996,0.567235108242411,1.8190998766208557,0.2279373174740808,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.21114206209178937,9.333333333333332,1.5396007178390019,0.5,0.0,inf,0.65,3.5,0.3464992473225039,6.5,0.9206049149338374,0.12810054427884002,0.30810814153367433,2.3742509000000003,1.819146170309202,0.3315637700826087,0.34402013000216775,0.09574263639999998,0.26954563831461414,-0.0160544,0.08498280117527288,0.03284997836943029,0.038769438204859286,0.6086956521739131,0.45598362891012484,0.13120936087224896,0.391304347826087,0.4990108793478454,0.34782608695652173,0.48698475355767396,0.65,3.5,0.3464992473225039,6.5,3.0,0.03,0.13043478260869565,1.0,0.0,1.0,0.0,100.0,3.0,0.0,2.0,0.06101010101010101,1.0,23.0,4.0,100.0,86.0,0.6846162778013047,25.309221162189495,,0.5050505050505051,0.19793363853310675,0.35,1.0,0.1995364999563108,1.0,1.0,-0.002646141457575877,0.8666666666666666,7.0,0.21942686286812776,2.0,2.3903053,1.8027168527777004,inf,2.0,0.6026061291491772,0.43637326039163016,,0.007980032719618651,,,0.10679593942700823,0.16126511759684647,0.9565217391304348,4.3478260869565215,0.6521739130434783,0.15,0.16156519748,0.2845598879796456,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.4999742334449884,0.13738515678502272,0.5516515530491279,0.7108170279531617,0.01,0.06515099064781721,4.118367216618109,0.0018136984036427235,0.0,3.496257777815216,0.45042052919576436,0.41666666666666663,2.0,0.23895347964007296,5.0,44749.0,18.0,GaussianNB,margin_sampling,0.5473121137617117
0,0.05461109876455695,0.06707261111925039,0.8609643303623465,0.22569636097000792,4.166666666666667,0.6333333333333333,6.5,0.20487876571761973,4.5,0.99498482818597,0.013793103448275779,1.0,,0.0,1.0673970923697629,0.04783410473060486,0.07676018677243263,0.99498482818597,0.6557377049180328,1.6067708333333333,0.41955801612521665,0.5168504635305567,0.04196270733731831,,,0.07300758032794036,0.1310043546906514,0.8623188405797102,0.5403593794119804,1.6493553289773621,0.6333333333333333,6.5,0.20487876571761973,4.5,33.89788686544376,,,0.08553894388483527,,,,0.625,,0.0,,0.5,0.058925565098878946,,,3.106751946099384,,,0.7340059529702572,0.309642248524072,0.8072916666666666,0.23031661415022406,0.24,9.952792931060081,0.39096201149999993,0.5593827156793765,1.8265967439823134,0.23237871354023598,,,0.0,,0.0,,0.0,,5.0,2.6,0.8944271909999159,0.2,0.19632031648982912,12.666666666666668,1.49071198499986,0.5,0.14142135623730948,inf,0.5166666666666666,2.0,0.3464992473225039,6.0,0.9236111111111112,0.13318095828281998,0.316419212477073,2.3937239000000003,1.8172947882372503,0.32999924478750003,0.3473976545387203,0.0986286972,0.2739167256188233,-0.020550600000000002,0.11014739752465577,0.029352414566002905,0.03352462941412859,0.625,0.4586905322136942,0.13019593346005556,0.375,0.49453535504684026,0.4166666666666667,0.5036101551853348,0.5666666666666667,3.5,0.3784308081316978,7.0,4.0,0.04,0.16666666666666666,1.3333333333333333,0.5773502691896257,1.0,0.0,100.0,3.0,0.0,2.0,0.06161616161616162,1.0,24.0,5.0,100.0,87.0,0.6896709283570267,28.331976366930594,,0.5050505050505051,0.20022483900849064,0.3333333333333333,1.0,0.19245008972987526,3.0,1.0,-0.006264888027094637,0.5666666666666667,3.5,0.1791612832955233,2.0,2.4142744999999994,1.7965793685390838,inf,2.0,0.5979831179431134,0.42967637583008633,,0.010020557852958913,,,0.10615437954839946,0.16180653352148833,0.9583333333333334,4.166666666666667,0.625,0.15,0.16686638970000003,0.29092486750700597,2.0,1.118033988749895,0.35355339059327373,0.0,0.4,0.05590169943749474,0.4999742334449884,0.13814477814798007,0.5403593794119803,0.6866548898964421,0.009999999999999998,0.056919667082125674,4.225433532059938,0.0016488167305842944,0.0,3.4102968435232612,0.46428727451469576,0.6166666666666666,5.0,0.15811388300841897,1.0,44749.0,19.0,GaussianNB,margin_sampling,0.5458333333333334
0,0.12677901115880125,0.1833741437779306,0.8548914628082985,0.2285937796808076,4.0,0.65,6.5,0.1995364999563108,2.5,0.9895875212220555,0.028391167192429068,1.0,,0.0,0.9935794275733891,0.04583445998054431,0.07486901337937923,0.9895875212220555,0.6370967741935484,1.7125,0.44938289573499196,0.5122752259003619,0.062394257239129294,,,0.07237741935386773,0.13244761750282422,0.8666666666666667,0.5426259725173189,1.6623075921769213,0.65,6.5,0.1995364999563108,2.5,35.688458844581525,,,0.10755818827084322,,,,0.68,,0.0,,0.5,0.08485281374238575,,,2.9588253282467174,,,0.7378063970996308,0.2953068943114941,0.8575,0.2656372546192771,0.25,9.944860407484212,0.382978758,0.5544251907456922,1.8167504815043254,0.23476140673740706,,,0.0,,0.0,,0.0,,5.0,2.6,0.8944271909999159,0.2,0.20396078054371142,12.666666666666668,1.49071198499986,0.5,0.14142135623730948,inf,0.5166666666666666,3.5,0.3088209357708288,6.0,0.9232,0.13474485324384,0.314932310695094,2.3997649000000005,1.826441629895155,0.329415585516,0.3548135834436108,0.09932778839999999,0.27062631890838057,-0.020550600000000002,0.11014739752465577,0.027728502526028855,0.030277620216197385,0.6,0.453463055799543,0.12950287629000956,0.36,0.48989794855663565,0.16,0.3741657386773941,0.5666666666666667,5.0,0.37843080813169777,7.0,4.0,0.04,0.16,1.3333333333333333,0.5773502691896257,1.0,0.0,100.0,3.0,0.0,2.0,0.06080808080808081,1.0,25.0,4.0,100.0,89.0,0.6859298002523728,29.83078366766502,,0.5050505050505051,0.20484176751960476,0.4333333333333333,1.0,0.25092421756969363,4.0,1.0,0.006919696228149722,0.5166666666666666,3.5,0.12297746456210362,1.0,2.4203154999999996,1.805761697225679,inf,2.0,0.5965885195707724,0.4342741661060952,,0.0038568731273623414,,,0.1061877298904805,0.16216657296509537,0.92,4.0,0.6,0.15,0.15306667841333335,0.28460314776887596,2.0,1.118033988749895,0.35355339059327373,0.0,0.4,0.05590169943749474,0.4999742334449884,0.14103403565226583,0.5426259725173189,0.6968032009829478,0.009999999999999998,0.057437180049325506,4.46292895128818,0.0015310441069711306,0.0,3.381153249109323,0.4635381538186232,0.45,2.0,0.2611702060787368,5.0,44749.0,20.0,GaussianNB,margin_sampling,0.5475377295151356
