query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
68.0,0.06354294661555765,0.10635625697607452,3.321910250615511,9.673176884055614e-06,0.004329004329004329,0.0,574.1385281385282,18.444388885709255,0.20603892866434137,0.269243671906812,570.4983021099358,928.0954449112461,5756.201475330969,9781.423962858285,198.9063837200905,200.8086439045526,192.61098244567967,191.63002616407834,231.0,61.880460600000006,89.19038268467251,10.001383977664272,10.415084865536663,45.72283899624,66.39890604876318,515.6029008,375.76835213236745,210.70224152658005,203.06004537084172,204.7543144,203.8915335703934,90.6305724,67.244619429448,5.0,0.0,0.0,0.1,1155.0,0.0,5.0,5.0,,0.10000000000000002,0.0005024142488952338,424.9723284,322.0654434267791,56.35853261450867,56.78817303002373,1.906721077403175,2.040017431724122,2.0790222619120244e-05,2.416416702906471e-05,0.004329004329004329,0.0017316017316017316,0.4,204.8896495901876,202.8623975725715,0.18,0.015149589789163007,5756.20147533097,9495.935339961736,0.31594364799605024,0.10882500653338664,1107.8319511792254,336.335072803109,0.8350553707362156,-0.6044278315650258,0.0,0.5168232214897419,0.725146513826806,4.638853022546481e-08,44492.0,RandomForestClassifier,max_disagreement_sampling,0.984
69.0,0.06358508859686604,0.10554324795226068,3.3219259130904275,4.878646258437952e-06,0.004347826086956522,0.0,571.6391304347826,18.398978268696638,0.2063670338212058,0.2690274131931555,572.1471308807659,931.5692553388419,5767.954316352623,9797.139388522311,198.91776059285658,200.7793275633556,192.60700418821042,191.58377108271577,230.0,61.938276399999985,89.17994147212477,9.969965430680041,10.355490079610586,45.83336890188003,66.5552038708634,515.6029008,375.76835213236745,210.73235439478253,203.04074031484598,204.80867400000002,203.9593514253522,90.6305724,67.244619429448,5.0,0.0,0.0,0.1,1150.0,0.0,5.0,5.0,,0.1,0.00017567870340038543,424.9723284,322.0654434267791,56.423525081808194,56.83682931971998,1.9032350519601717,2.0351180728755276,2.065709429127074e-05,2.433734587796388e-05,0.004347826086956522,0.0017391304347826088,0.4,204.9170119889855,202.86041872057456,0.18,0.015140205519631293,5767.954316352621,9510.09898752601,0.31613359401227986,0.10897859718664119,1344.2248668605805,269.25075567249405,0.6931411313984095,-0.5211937154597422,0.0,0.49157586786927865,0.746115309258956,3.3868330407570055e-08,44492.0,RandomForestClassifier,entropy_sampling,0.984
70.0,0.063681671999086,0.10605948662333621,3.3219055356894147,1.2055021575581042e-05,0.004366812227074236,0.0,569.1393013100437,18.355628946508347,0.20606709360347514,0.2691353130522208,573.3313792715983,934.8982556502369,5783.816673481859,9821.856074455292,198.907386368746,200.76528170045484,192.58125689052684,191.54607028629698,229.0,61.916478,89.20595684035295,9.942042939299744,10.305982797451946,45.784847851680006,66.49769954453986,515.6029008,375.76835213236745,210.74225975074233,203.04578476701488,204.75521120000002,203.8905404447911,90.6305724,67.244619429448,5.0,0.0,0.0,0.1,1145.0,0.0,5.0,5.0,,0.10000000000000002,0.0005649023791726394,424.9723284,322.0654434267791,56.499618143144254,56.91671352907621,1.8999122613538084,2.0336184297473845,2.084253791043288e-05,2.4556965692818574e-05,0.004366812227074236,0.0017467248908296944,0.4,204.89615494148475,202.87456907515426,0.18,0.015173194784180508,5783.816673481857,9533.737778392406,0.3163073969932664,0.10914514390715851,1339.3096368557106,269.68156310658316,0.6931376460051295,-0.5216252123792342,0.0,0.4918294131698633,0.7458575099031247,3.416500768171234e-08,44492.0,RandomForestClassifier,consensus_entropy_sampling,0.984
71.0,0.06392097648327985,0.106618860503881,3.3219258746449136,4.964613042103085e-06,0.0043859649122807015,0.0,566.6425438596491,18.307407852701832,0.2057858508520874,0.2692432093353635,570.1719658499459,933.9830681335615,5781.128369189617,9807.47599049887,199.034449103118,200.9107823209493,192.7107717948657,191.69772447773687,228.0,61.83152844999997,89.06680536922035,9.922194903884332,10.278846760636208,45.72911113554002,66.37294240951182,515.6029008,375.76835213236745,210.86348941526322,203.1793467904071,204.7978261,203.96362634448164,90.6305724,67.244619429448,5.0,0.0,0.0,0.1,1140.0,0.0,5.0,5.0,,0.09999999999999998,0.00017721974465828173,424.9723284,322.0654434267791,56.51000064681854,56.87429335919468,1.8995489385975635,2.03250581525754,2.103049066137294e-05,2.4779572511119697e-05,0.0043859649122807015,0.0017543859649122807,0.4,204.97737154093565,203.00527786996153,0.18,0.015178313372453891,5781.128369189619,9520.275483355777,0.31634218699969147,0.10935137056989155,1327.7025434533296,269.4436011048498,0.6931410248070864,-0.5203490276515476,0.0,0.4910830004086161,0.7472750098085862,3.446512504826535e-08,44492.0,RandomForestClassifier,max_disagreement_sampling,0.984
72.0,0.06360341752269105,0.10609565840962543,3.3219140959769704,0.0,0.004405286343612335,0.0,564.1444933920704,18.261262333525718,0.2056791062389542,0.26922646200992423,570.0042774076584,936.1077986817436,5775.039314970711,9784.734721199522,199.05590556106569,200.9056825032782,192.7423754798588,191.7235903660385,227.0,61.85247729999999,89.08686375238179,9.897191149136459,10.22886143068987,45.66811771283999,66.24862662190512,515.6029008,375.76835213236745,210.88115295735685,203.14465631074333,204.7602592,203.8912665192852,90.6305724,67.244619429448,5.0,0.0,0.0,0.1,1135.0,0.0,5.0,5.0,,0.10000000000000002,0.00044500112094810975,424.9723284,322.0654434267791,56.51414464429432,56.80218712882551,1.8992595422849932,2.0276241588391857,2.10456649554303e-05,2.4707642582061507e-05,0.004405286343612335,0.001762114537444934,0.4,204.95051264816448,202.94240612826377,0.18,0.015154027092554638,5775.039314970709,9495.955403988835,0.31626835209262444,0.10953962468304908,1084.3955867457448,336.227067398626,0.8368168903653901,-0.6031406724482795,0.0,0.515494001149242,0.7258912251350077,4.810975914502281e-08,44492.0,RandomForestClassifier,margin_sampling,0.984
73.0,0.06432551954843947,0.10707308055359563,3.3218851532547413,8.396034732916966e-05,0.004424778761061947,0.0,561.6455752212389,18.214891314859393,0.20555424637390524,0.26924460290274216,570.5840356016757,938.2919000601171,5789.213819101572,9806.112438638316,199.13210425131092,200.98319369347934,192.80140012326584,191.77772842874833,226.0,61.897421550000026,89.15978232541137,9.856250059829332,10.186651419435508,45.91270149354001,66.80472495921626,515.6029008,375.76835213236745,210.97333056336282,203.24105159740532,205.0041377,204.34420165541746,90.6305724,67.244619429448,5.0,0.0,0.0,0.1,1130.0,0.0,5.0,5.0,,0.09999999999999998,0.0007793190901351424,424.9723284,322.0654434267791,56.58879407137707,56.86521569299695,1.8956201883681505,2.023728301588822,2.1060466337449486e-05,2.4636426717216245e-05,0.004424778761061947,0.0017699115044247787,0.4,205.03855740088497,203.05618895080252,0.18,0.015249020769987572,5789.213819101572,9516.84022389084,0.3167042997609638,0.10959266612177128,1312.8092215070908,269.607361683533,0.6931330838534053,-0.5201207397546281,0.0,0.4906647498085615,0.7479379943049167,3.507838350108146e-08,44492.0,RandomForestClassifier,margin_sampling,0.984
74.0,0.06440720959443277,0.10700728915265449,3.3219024364202,1.6139171819840998e-05,0.0044444444444444444,0.0,559.1497777777778,18.16604629356364,0.20410367139677416,0.26982263610533647,567.3252890837216,938.9630914576026,5790.527282077589,9800.113436299858,199.29252246815878,201.21697313268646,192.95416520635672,192.00148318028596,225.0,61.86854780000001,89.17777720077211,9.833828943065322,10.147629295628297,45.897087788159986,66.74361575663094,515.6029008,375.76835213236745,211.14003918844446,203.46806975045124,205.2383156,204.71431779213611,90.6305724,67.244619429448,5.0,0.0,0.0,0.1,1125.0,0.0,5.0,5.0,,0.10000000000000002,0.0006023386019368368,424.9723284,322.0654434267791,56.61185384288875,56.85095960655581,1.893549922512035,2.02170788576939,2.0901825644718015e-05,2.438965252397427e-05,0.0044444444444444444,0.0017777777777777779,0.4,205.205572592,203.33000410219128,0.18,0.015256829451724007,5790.527282077589,9511.33538753298,0.31677749302444985,0.10970641511700611,1302.6776765744203,269.5083694295645,0.6931467854981649,-0.5191729645736674,0.0,0.4902173078759279,0.7489086156020184,3.5389914438036e-08,44492.0,RandomForestClassifier,margin_sampling,0.982
75.0,0.0648212157990504,0.10728403912280558,3.3219211941497506,1.0287012262584567e-05,0.004464285714285714,0.0,556.6513392857142,18.11985276803276,0.2038561712160789,0.2699740921939997,566.3780560041484,940.5940018801607,5794.843858464618,9798.677121344186,199.3935585289974,201.39457517215195,193.05197584112506,192.17986696740735,224.0,61.97228505,89.41761789211311,9.79740819510334,10.107435672989888,46.23737992230001,67.53754092068478,515.6029008,375.76835213236745,211.24763603696428,203.63831054154824,205.786354,205.92017208034113,90.6305724,67.244619429448,5.0,0.0,0.0,0.1,1120.0,0.0,5.0,5.0,,0.09999999999999998,0.00031243491617132505,424.9723284,322.0654434267791,56.65522715859943,56.84440489256746,1.8906256000060726,2.01868494720371,2.109357169890832e-05,2.4614534813760994e-05,0.004464285714285714,0.0017857142857142857,0.4,205.280269825,203.49279838700886,0.18,0.015287768271263755,5794.843858464621,9509.412493580277,0.31703091576707204,0.10978828904150476,1072.2601459333134,336.2660171975272,0.838196621105584,-0.6042643653729269,0.0,0.5160893155421994,0.7259659745242949,4.946163013909208e-08,44492.0,RandomForestClassifier,consensus_entropy_sampling,0.986
76.0,0.06489426049458269,0.10748437570634145,3.321908947329972,1.037968930247724e-05,0.004484304932735426,0.0,554.1533632286995,18.07299370153242,0.203614775013976,0.27005597856468094,565.248034682056,941.8393523027779,5796.91165304874,9794.157825313849,199.51445925806476,201.54346336648706,193.18211981581058,192.355608868507,223.0,62.222611600000015,89.94252192946972,9.764042607425214,10.070634328336542,46.371927799679995,67.8090210486083,515.6029008,375.76835213236745,211.37006438941702,203.7660816821975,205.85166339999995,205.96361592781028,90.6305724,67.244619429448,5.0,0.0,0.0,0.1,1115.0,0.0,5.0,5.0,,0.1,0.0005204380784520136,424.9723284,322.0654434267791,56.68595925631124,56.828840348019625,1.8876424965255807,2.015815696644235,2.1287969151839287e-05,2.48425425084896e-05,0.004484304932735426,0.0017937219730941704,0.4,205.3756477136024,203.5995810789964,0.18,0.01531037643144736,5796.911653048741,9504.537056513554,0.31720662969106145,0.10988977775252821,1290.557580325941,269.743465161016,0.6931274736195754,-0.5197544278136615,0.0,0.4901210523655533,0.7487354678183396,2.11034364543366e-08,44492.0,RandomForestClassifier,margin_sampling,0.982
77.0,0.06509195740778356,0.10820535235601383,3.3219280948873626,4.965068306494546e-16,0.0045045045045045045,0.0,551.6563063063063,18.023382539767677,0.20262754216230677,0.2704718715774504,563.3800938179616,943.4773650354523,5801.461652488426,9794.14329193232,199.66685858590802,201.79909698245018,193.31927166690153,192.58750575865943,222.0,62.343711799999994,90.16116328513972,9.731251718356269,10.03210211933044,46.370508061920006,67.74703187027126,515.6029008,375.76835213236745,211.5349609236036,204.0242159039607,205.95746300000002,206.14629210860463,90.6305724,67.244619429448,5.0,0.0,0.0,0.1,1110.0,0.0,5.0,5.0,,0.09999999999999998,2.803736533363884e-17,424.9723284,322.0654434267791,56.72665160774297,56.82812518751362,1.8838297626777654,2.0135343650741473,2.1485067126954367e-05,2.5073733807394435e-05,0.0045045045045045045,0.0018018018018018018,0.4,205.5730512522522,203.9587674376644,0.18,0.015315554025935364,5801.461652488426,9504.345545583192,0.31742262198596516,0.11004570184865131,1278.8924388961364,269.64583439809417,0.6931455573142005,-0.5182536497708914,0.0,0.4890642796114324,0.7505412441180095,2.1293215559141784e-08,44492.0,RandomForestClassifier,margin_sampling,0.984
78.0,0.06550852507702455,0.10930153011129438,3.3219085991959125,1.0568413502660778e-05,0.004524886877828055,0.0,549.1547511312217,17.981554749034835,0.20288752759861883,0.27038236653661873,566.576696723675,947.9156493810165,5821.849915616859,9828.148813868886,199.64561885449885,201.7627214577072,193.27877171224145,192.52273587420697,221.0,62.4840782,90.50654624796893,9.68810239621565,9.9839514770397,46.439750819279986,67.90908578991065,515.6029008,375.76835213236745,211.53961640923075,204.01245300884844,205.90066659999997,206.0300468738858,90.6305724,67.244619429448,5.0,0.0,0.0,0.1,1105.0,0.0,5.0,5.0,,0.09999999999999998,0.0005251479253158393,424.9723284,322.0654434267791,56.82152970564512,56.93377378067594,1.876387091378635,2.014227979919947,2.1321026897855353e-05,2.4818178102853146e-05,0.004524886877828055,0.0018099547511312218,0.4,205.54999258461535,203.93754823536474,0.18,0.015382563688663071,5821.849915616856,9536.457150780068,0.3177145618507008,0.11018592425818495,1057.8367261955452,336.40229455264137,0.8395646759336062,-0.6044741549211694,0.0,0.515407688796495,0.7265566831560218,5.0875667994350725e-08,44492.0,RandomForestClassifier,max_disagreement_sampling,0.986
79.0,0.06542605284187118,0.10896321279124159,3.3219257102346127,5.3322456503872564e-06,0.004545454545454545,0.0,546.6554545454545,17.93721781040002,0.20283275603308865,0.2703237570358273,567.6961349117305,951.0980108891777,5819.74063269378,9812.652290134312,199.53376770463305,201.55168045770213,193.1658618137249,192.3217942949327,220.0,62.363048750000004,90.34090207952755,9.657287908648662,9.933665543115277,46.40095458726,67.91140545319374,515.6029008,375.76835213236745,211.4418729185455,203.7802770467407,205.87993590000002,205.98131295776858,90.6305724,67.244619429448,5.0,0.0,0.0,0.1,1100.0,0.0,5.0,5.0,,0.1,0.00018366409900949266,424.9723284,322.0654434267791,56.842099279276205,56.884931904445146,1.8744245749202346,2.0098354321967156,2.1334209401256452e-05,2.4739441917181388e-05,0.004545454545454545,0.0018181818181818182,0.4,205.42388388090907,203.71522321168413,0.18,0.015356193284024156,5819.740632693781,9518.72402376923,0.3177271080658659,0.11027334469576616,1057.347540606957,336.40703492748605,0.8400437652065699,-0.6057822943563649,0.0,0.5162791884679089,0.7258484238602252,5.13587298924789e-08,44492.0,RandomForestClassifier,entropy_sampling,0.984
80.0,0.06541001321608128,0.10902735467110004,3.321908241480306,1.0762332042911398e-05,0.0045662100456621,0.0,544.1625570776256,17.884281442256334,0.20064110375402905,0.27117564282816864,559.3212184359056,949.7096381392156,5789.85674206274,9738.255984228836,199.8479176381227,202.05672168864572,193.53774308896942,192.94585632475344,219.0,62.404238799999995,90.38988687889704,9.636810711315842,9.905320089291356,46.39080248376,67.89307719643921,515.6029008,375.76835213236745,211.7200709252968,204.18301429486456,206.04157379999998,206.24228350972228,90.6305724,67.244619429448,5.0,0.0,0.0,0.1,1095.0,0.0,5.0,5.0,,0.10000000000000002,0.0005299437967799027,424.9723284,322.0654434267791,56.7613974240313,56.65686746253622,1.8736244706947116,2.0071364379385273,2.153436239752131e-05,2.4972726480264344e-05,0.0045662100456621,0.0018264840182648401,0.4,205.6673279251141,204.0907847568609,0.18,0.0153708501647383,5789.856742062742,9445.139527922307,0.3174015064713205,0.11041002986999707,1259.387679470522,269.4967573200762,0.6931467635544037,-0.5190897123786481,0.0,0.4895588555508325,0.7508020124331645,2.1880534265833174e-08,44492.0,RandomForestClassifier,entropy_sampling,0.984
81.0,0.06537229693963477,0.10956697022728655,3.321918380450667,1.0159601078977995e-05,0.0045871559633027525,0.0,541.6619266055046,17.840040060006423,0.2012989896206397,0.2710447047724777,561.8739874315253,953.287291615351,5812.8158149728315,9778.096008063982,199.8630972384513,202.0168424588201,193.53035304153178,192.8731626126551,218.0,62.782827250000025,91.3034882933469,9.610927268919475,9.851668835672498,46.482556298220004,68.09236352783027,515.6029008,375.76835213236745,211.75573128623856,204.1809141938658,205.9999656,206.12576567339252,90.6305724,67.244619429448,5.0,0.0,0.0,0.1,1090.0,0.0,5.0,5.0,,0.1,0.00037069818148704987,424.9723284,322.0654434267791,56.86335946596686,56.78219533023824,1.8719515538968667,2.003135248633889,2.1553151648260842e-05,2.5024203448855266e-05,0.0045871559633027525,0.001834862385321101,0.4,205.68404476574923,204.0878510246774,0.18,0.015354413712554388,5812.815814972826,9483.841240897944,0.3177479882728989,0.11053218944403818,1259.3890072959496,270.333931931996,0.6929788351143502,-0.5211121465295693,0.0,0.4903007659265993,0.7492467181629794,1.2220196582506145e-08,44492.0,RandomForestClassifier,uncertainty_sampling,0.982
82.0,0.06578217878037293,0.10984722523912949,3.3219127760215215,4.965068306494546e-16,0.004608294930875576,0.0,539.163133640553,17.794293400557173,0.20089319074408718,0.271238300631412,562.2356717120169,956.6856327131285,5801.6002054562305,9742.217271982534,199.9459549029511,202.15638196557467,193.64981265456794,193.1020517605905,217.0,62.829729400000005,91.2995187808005,9.572549574600979,9.79728261287863,46.44133986996001,67.98745128391268,515.6029008,375.76835213236745,211.818113959447,204.2639885206902,205.93410699999998,206.01221583489033,90.6305724,67.244619429448,5.0,0.0,0.0,0.1,1085.0,0.0,5.0,5.0,,0.1,0.0004655080850471039,424.9723284,322.0654434267791,56.86050022723263,56.66219770893455,1.871285747817566,1.9959593760562373,2.1380524953825708e-05,2.4755854538216765e-05,0.004608294930875576,0.0018433179723502304,0.4,205.67584081443934,204.07384651361738,0.18,0.01541221166661167,5801.6002054562305,9445.191333292769,0.31779029724316527,0.11066699562040253,1249.0477223007254,269.93675698656506,0.6931263687610414,-0.5202337135408975,0.0,0.48993082448743025,0.7503992449844532,2.2286629796696804e-08,44492.0,RandomForestClassifier,uncertainty_sampling,0.982
83.0,0.06584131015618264,0.10920541225135953,3.3219256210950845,5.5315676945347095e-06,0.004629629629629629,0.0,536.6689814814815,17.743187440175216,0.19823524671643275,0.27247765063832285,556.3316489224921,958.3758220415175,5781.489733477514,9688.202584673787,200.20106773516156,202.60808305200317,193.95899895447633,193.67177582735567,216.0,62.57208704999999,90.86499250448288,9.548158796052752,9.75484808257123,46.52914626192,68.24062336342372,515.6029008,375.76835213236745,212.05192534500003,204.62667203405147,206.1706518,206.45361500566761,90.6305724,67.244619429448,5.0,0.0,0.0,0.1,1080.0,0.0,5.0,5.0,,0.09999999999999998,0.00018706528602818745,424.9723284,322.0654434267791,56.81497171032743,56.497220319147196,1.8714820410401187,1.9905859320582757,2.1396787220953395e-05,2.4811561718906916e-05,0.004629629629629629,0.001851851851851852,0.4,205.89345289197527,204.44561480292694,0.18,0.015405270863615327,5781.489733477511,9390.450778875518,0.3175742103208626,0.11073388348979443,1238.1945067976437,269.369312844831,0.6931043130063843,-0.519445553040911,0.0,0.48906144250009626,0.7519982553126423,2.249445744453087e-08,44492.0,RandomForestClassifier,entropy_sampling,0.984
84.0,0.06576478531464376,0.10847767824751126,3.3219099811666943,5.609234766745287e-06,0.004651162790697674,0.0,534.6395348837209,15.985115713202424,0.19596423446146904,0.2733883374741826,513.9695238073342,898.8236637685061,5702.480923722748,9675.182780524,199.91534594125432,202.36447766316738,193.7291864415009,193.4301657922906,215.0,62.16021660000003,90.06753135149835,9.656646166624112,9.844184525898875,46.32987325764003,67.8275065628247,515.6029008,375.76835213236745,211.65012693395352,204.4272276062576,205.92029259999998,206.01852405198036,90.6305724,67.244619429448,5.0,0.0,0.0,0.1,1075.0,0.0,5.0,5.0,,0.1,0.0005060314356055768,424.9723284,322.0654434267791,56.10912648318716,56.50494280388718,1.869317467650994,1.9781090089740163,2.160119801803526e-05,2.504989250560755e-05,0.004651162790697674,0.0018604651162790699,0.4,205.6257078527132,204.05535590522805,0.18,0.015412370510244645,5702.480923722745,9415.564803879703,0.3161826560455122,0.10759414558115266,1028.7032349533042,327.2550802872046,0.8445965552068389,-0.6071176539244743,0.0,0.5138430679954465,0.7392251305167918,3.021672554923094e-08,44492.0,RandomForestClassifier,uncertainty_sampling,0.984
85.0,0.06616767352901771,0.10984027215197759,3.3219280948873626,4.965068306494546e-16,0.004672897196261682,0.0,532.1378504672897,15.947694762787181,0.19672200768926557,0.273246535459302,516.9290839706539,903.2492649156706,5700.4939584380845,9659.932765333293,199.75876970432006,202.07495474804313,193.5766700676298,193.16509074078033,214.0,61.86391125,89.23095039833832,9.638865641430534,9.774561867876802,46.141819977120015,67.39775324064429,515.6029008,375.76835213236745,211.48729314205607,204.12955255195843,205.8183242,205.9278963187745,90.6305724,67.244619429448,5.0,0.0,0.0,0.1,1070.0,0.0,5.0,5.0,,0.09999999999999998,2.803736533363884e-17,424.9723284,322.0654434267791,56.13252775685335,56.453889215714945,1.8715921605629262,1.9701925628086912,2.1421760522079087e-05,2.4773386474475196e-05,0.004672897196261682,0.001869158878504673,0.4,205.3829366850467,203.66612410637072,0.18,0.015441588410111753,5700.4939584380845,9397.172770887946,0.31608597439144914,0.10782857616414118,1250.8676168058203,268.08005784245483,0.6930353762359286,-0.5235294691877481,0.0,0.4896026621894471,0.7496092400858293,2.2920039521070617e-08,44492.0,RandomForestClassifier,uncertainty_batch_sampling,0.984
86.0,0.06569577817925923,0.10864928142501419,3.321907107211694,1.1377223038232882e-05,0.004694835680751174,0.0,529.6295774647888,15.961923628758496,0.1907312773112087,0.2750842310851431,491.2308221658215,866.8021459431053,5658.651784312091,9677.594518038755,199.47944736540768,201.91081117144137,193.35021249083525,192.98141285817334,213.0,61.7670308,89.2356341743748,10.301993989910514,10.595227888155701,45.824640835680015,66.91219126802591,515.6029008,375.76835213236745,211.11031991549294,204.0271613847932,205.14499419999999,204.64952948688196,90.6305724,67.244619429448,5.0,0.0,0.0,0.1,1065.0,0.0,5.0,5.0,,0.09999999999999998,0.0005448717910553945,424.9723284,322.0654434267791,55.67257780295959,56.5598782827269,1.9185782278436114,2.033971351121602,2.1436434423394074e-05,2.4835635144181625e-05,0.004694835680751174,0.0018779342723004694,0.4,205.19050543474177,203.4093778653196,0.18,0.015406594493659567,5658.651784312094,9437.597164076946,0.31411707008586087,0.1067540094150314,1006.6148141691959,327.37801292406857,0.8388984226900293,-0.6046440736013056,0.0,0.5140180718952276,0.7519864729571681,5.229235535539548e-08,44492.0,RandomForestClassifier,uncertainty_sampling,0.984
87.0,0.06572310821096713,0.10851794894383379,3.3219280948873626,4.965068306494546e-16,0.0047169811320754715,0.0,527.1292452830189,15.92126574502563,0.19093621714068976,0.27517748314303025,492.71311202403024,870.0265032540947,5676.1498169770075,9704.82168140365,199.53730338014813,201.9898007730442,193.38635057571332,193.03014264654806,212.0,61.96008760000001,89.53153965294247,10.25429149487176,10.54304396606617,46.0291524588,67.20626549671485,515.6029008,375.76835213236745,211.1909398283019,204.128908354042,205.2126831,204.70177967087963,90.6305724,67.244619429448,5.0,0.0,0.0,0.1,1060.0,0.0,5.0,5.0,,0.09999999999999998,2.803736533363884e-17,424.9723284,322.0654434267791,55.765028452087094,56.63933503664791,1.9140925084319402,2.030016272540277,2.125071622378988e-05,2.4552629651339716e-05,0.0047169811320754715,0.0018867924528301887,0.4,205.26943954496855,203.55169112940166,0.18,0.015389626837552135,5676.149816977005,9463.798142944503,0.31463931232975695,0.10681094508176361,1265.8106819680613,267.89685643941453,0.6930599583728911,-0.5267863143171173,0.0,0.4928083382188549,0.7418265168329276,2.335338463950311e-08,44492.0,RandomForestClassifier,margin_sampling,0.984
88.0,0.0654938491788565,0.10741189323915919,3.321911892416149,4.965068306494546e-16,0.004739336492890996,0.0,524.6289099526066,15.881359929582425,0.19129974898924124,0.27509331821300426,493.8232722100179,872.4760316198078,5684.80035776869,9712.75577175628,199.44941970443568,201.82068692496165,193.29172514040118,192.8603326492474,211.0,61.95021539999999,89.49393894465075,10.218452408395846,10.497607692193757,45.82729706184,66.77352319626868,515.6029008,375.76835213236745,211.11846314350709,203.95949959593872,204.88643080000003,204.0645102955116,90.6305724,67.244619429448,5.0,0.0,0.0,0.1,1055.0,0.0,5.0,5.0,,0.10000000000000002,0.00047874528177829686,424.9723284,322.0654434267791,55.82656755167566,56.65900979948915,1.9127724098521273,2.025262080998965,2.145745086670616e-05,2.4792861196929168e-05,0.004739336492890996,0.0018957345971563982,0.4,205.15098633112166,203.33679292440553,0.18,0.015379340647017578,5684.800357768692,9470.631058436611,0.31495325366328886,0.10695923091806142,1256.6208616996862,268.1684142984948,0.6923163311725461,-0.5265052825768978,0.0,0.49181124368810375,0.7423590821057522,3.033602712929465e-08,44492.0,RandomForestClassifier,max_disagreement_sampling,0.984
89.0,0.06585420904692915,0.10815549809269302,3.3219280948873626,4.965068306494546e-16,0.004761904761904762,0.0,522.1285714285714,15.84355919082927,0.19159165756169863,0.2750582603141325,495.1183408082296,874.4383939201017,5696.731218414787,9733.042010516192,199.50164719594574,201.99338732191785,193.32746681255716,192.99490819270912,210.0,62.042993649999985,89.77718856787277,10.220637262937991,10.516806020427442,46.03867045428,67.19945973362427,515.6029008,375.76835213236745,211.1857794912381,204.15642785355283,205.15107559999996,204.70493435325193,90.6305724,67.244619429448,5.0,0.0,0.0,0.1,1050.0,0.0,5.0,5.0,,0.09999999999999998,2.803736533363884e-17,424.9723284,322.0654434267791,55.8875706324298,56.7154153121084,1.9140464854987056,2.0301798567235503,2.1667217824602944e-05,2.5036636667944583e-05,0.004761904761904762,0.0019047619047619048,0.4,205.27149430444442,203.63844026092352,0.18,0.015404968354769922,5696.731218414783,9490.284750734425,0.31523653843119936,0.10717645574642648,1249.921277827762,268.2315146291354,0.6930582890371242,-0.5256952998707677,0.0,0.4921274948683864,0.7431425920755682,2.3800408705362907e-08,44492.0,RandomForestClassifier,uncertainty_sampling,0.984
90.0,0.06638592782031491,0.10906815775911301,3.321911580836109,0.0,0.004784688995215311,0.0,519.6296650717703,15.80083038286592,0.19126536490544488,0.2752693831924322,494.0135390415902,876.1637555616762,5696.302896386214,9722.004029307163,199.5145871124355,202.05645558560195,193.33376839762587,193.0491706719464,209.0,62.038956799999994,89.91684111106203,10.194206327517685,10.490864319445006,46.19758263876,67.67290217624351,515.6029008,375.76835213236745,211.20935146602875,204.21078928322942,205.7076008,205.88314868915498,90.6305724,67.244619429448,5.0,0.0,0.0,0.1,1045.0,0.0,5.0,5.0,,0.1,0.000483326576340769,424.9723284,322.0654434267791,55.915002520901055,56.676884501905214,1.9110864098514397,2.030723511995363,2.1880076707157872e-05,2.5284026132667127e-05,0.004784688995215311,0.0019138755980861245,0.4,205.32951785007972,203.77883377907813,0.18,0.015483709215734104,5696.302896386215,9478.53534532435,0.3153538090481871,0.10739448036232595,989.5581365584658,327.911516413768,0.8407617207018392,-0.6041905482625748,0.0,0.5128194917310942,0.7535066889014091,3.187304761535595e-08,44492.0,RandomForestClassifier,margin_sampling,0.984
