query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
68.0,0.0641119823541581,0.09569328788213369,3.321910250615511,9.673176884254218e-06,0.004329004329004329,0.0,575.1398268398268,14.467693735182891,0.21443378737814264,0.27322414350123664,819.230512562725,1314.324697800684,7024.571866752945,11567.584030911912,171.03823832801186,214.06027820422565,163.29268561454077,202.12641398550744,231.0,65.92832680000001,97.1475940295427,16.11818409236988,12.000614651305417,48.311272085160006,71.95685482427952,589.46423,411.24785994519215,209.51387195861474,199.84003358718638,203.17098760000002,202.11605067635344,74.20689660000001,76.81882201753108,5.0,0.0,0.0,0.1,1155.0,0.0,5.0,4.0,,0.10000000000000002,0.0005024142488952338,515.2573334000001,340.4417099328784,63.232578557453735,61.50419574842426,2.00739191731095,2.6176777481652747,2.1803956627816402e-05,2.204353486900452e-05,0.004329004329004329,0.0017316017316017316,0.4,203.2457561122655,201.10136417465938,0.18,0.015217196188716505,7024.571866752946,11076.090682096255,0.29332991416992166,0.10209770743373255,1139.7508164409933,376.70596707462005,0.8393128068430172,-0.6049632311369493,0.0,0.5245902846807163,0.6957677590965793,3.1958506166182355e-08,44492.0,KNeighborsClassifier,uncertainty_batch_sampling,0.972
69.0,0.06425142307172639,0.09535216451231414,3.3219237312934937,5.975096984355646e-06,0.004347826086956522,0.0,572.6404347826087,14.439222275893002,0.21350159506695254,0.2737364434391306,818.9069413041749,1315.9003513952473,7044.350161602657,11605.005620588423,171.02105384888318,214.0437279561963,163.2584970873748,202.07009474210724,230.0,66.05354525000001,97.45414419134978,16.176875843311503,12.013875776945358,48.45404142432002,72.37344169272782,589.46423,411.24785994519215,209.50777005999998,199.86485753096056,203.2600104,202.34205593097175,74.20689660000001,76.81882201753108,5.0,0.0,0.0,0.1,1150.0,0.0,5.0,4.0,,0.09999999999999998,0.0002484472049689454,515.2573334000001,340.4417099328784,63.29802600998353,61.62091837235655,2.008740016985588,2.628067401431535,2.1344512255959253e-05,2.176418845475299e-05,0.004347826086956522,0.0017391304347826088,0.4,203.2502391063768,201.13826979323525,0.18,0.015218392272428036,7044.350161602655,11114.447388633338,0.2934129756399701,0.10226843182375084,1263.7820939880326,295.6113333456417,0.6931471805599453,-0.5101225240816815,0.0,0.4929936252413333,0.7533749844597242,2.4902484494620415e-08,44492.0,KNeighborsClassifier,uncertainty_sampling,0.972
70.0,0.06467846967880764,0.09632551516881761,3.321914339432412,0.0,0.004366812227074236,0.0,570.1397379912664,14.406556027539965,0.2135509279564128,0.2737855154028667,823.0318618474345,1322.008041121162,7056.29895382991,11617.334840538511,171.03362629098729,214.06887433019537,163.257898315796,202.08222410499184,229.0,66.177922,97.64337107610517,16.112029356813455,11.9533324629543,48.45361917983999,72.30185320163984,589.46423,411.24785994519215,209.52895936174673,199.89958014375824,203.1082616,202.1331089026987,74.20689660000001,76.81882201753108,5.0,0.0,0.0,0.1,1145.0,0.0,5.0,4.0,,0.10000000000000002,0.00044111464827607414,515.2573334000001,340.4417099328784,63.373707751435916,61.64487123501742,2.0051967783646893,2.621328160054274,2.103419636818663e-05,2.1402543640176563e-05,0.004366812227074236,0.0017467248908296944,0.4,203.21766180029113,201.14417874500998,0.18,0.01528190061701596,7056.298953829911,11122.539633355287,0.2937303265140451,0.10239709151292424,1253.681056561498,295.6997862465232,0.6931467991789162,-0.5090303540369698,0.0,0.49204366051646253,0.7550421707773329,2.5120467469806426e-08,44492.0,KNeighborsClassifier,uncertainty_sampling,0.972
71.0,0.06512414999061569,0.09628718717665125,3.3219280948873626,4.965068306494546e-16,0.0043859649122807015,0.0,567.6416666666667,14.369672416839615,0.21456565427467286,0.27316763811247274,824.9618977662929,1324.9392955841342,7066.1883930237145,11625.781805623781,171.16282990979198,214.28426037451072,163.36425101589782,202.262368834442,228.0,66.25910605000001,97.80385887748554,16.111156014800958,11.88483697566238,48.715245447539985,72.91118989380416,589.46423,411.24785994519215,209.68553867017545,200.12085220557339,203.5216836,202.9886434523186,74.20689660000001,76.81882201753108,5.0,0.0,0.0,0.1,1140.0,0.0,5.0,4.0,,0.09999999999999998,2.803736533363884e-17,515.2573334000001,340.4417099328784,63.42751499544329,61.67595494322049,2.002111058906033,2.6190012097990776,2.0728543873100746e-05,2.1304048084159865e-05,0.0043859649122807015,0.0017543859649122807,0.4,203.38217200497076,201.44829991272522,0.18,0.015319340864380472,7066.188393023714,11129.07917627144,0.29377002573609157,0.102536203803359,1245.495250798223,295.8333509070295,0.6931410248070864,-0.5085509533459435,0.0,0.4918144476415585,0.7556813065743007,2.534159834542092e-08,44492.0,KNeighborsClassifier,margin_sampling,0.972
72.0,0.06542119245619635,0.09730230010184097,3.3219140959769704,0.0,0.004405286343612335,0.0,565.1436123348018,14.331436480535192,0.21399893582949078,0.2734205022457971,824.7643281339806,1327.5026036188694,7088.90637034526,11662.718558553648,171.26911911058872,214.381785190943,163.43836646130754,202.3057721211552,227.0,66.4530445,98.31404440774766,16.069986349620173,11.847810551995154,48.93326844924,73.36551706866999,589.46423,411.24785994519215,209.81362129762115,200.25439936732542,203.7354118,203.3254354514756,74.20689660000001,76.81882201753108,5.0,0.0,0.0,0.1,1135.0,0.0,5.0,4.0,,0.10000000000000002,0.0004450011209481097,515.2573334000001,340.4417099328784,63.52483555092319,61.780879309190624,1.998111514317196,2.6166414790782597,2.057421665932553e-05,2.1058546033468116e-05,0.004405286343612335,0.001762114537444934,0.4,203.54074639735683,201.68285864661965,0.18,0.015369697820838716,7088.906370345258,11166.361939300245,0.29424297738005784,0.1025641914629142,1121.791448267471,377.23918944905074,0.8410608675829803,-0.6054900735295483,0.0,0.5242811564858373,0.6961394599076486,3.315039314300215e-08,44492.0,KNeighborsClassifier,uncertainty_sampling,0.972
73.0,0.06568317106092018,0.09714225943042061,3.321923575461026,6.1884793784090115e-06,0.004424778761061947,0.0,562.6438053097345,14.297109336293513,0.21422405495984737,0.2736003951902195,829.5547589623123,1333.6818066610988,7091.8707586387845,11657.815939210212,171.3857062654228,214.66178235945952,163.55031037420474,202.57797886825963,226.0,66.57434365000002,98.51367301847507,16.023752931604946,11.804935473949481,48.853849422,73.22767867388735,589.46423,411.24785994519215,209.93670700070794,200.531241126764,203.9483581,203.8679525394914,74.20689660000001,76.81882201753108,5.0,0.0,0.0,0.1,1130.0,0.0,5.0,4.0,,0.09999999999999998,0.00025284450063211124,515.2573334000001,340.4417099328784,63.56979412046816,61.753056949839284,1.9939706499643375,2.615534171472292,2.059238215151831e-05,2.1137826584271083e-05,0.004424778761061947,0.0017699115044247787,0.4,203.6590861563422,202.00064315732905,0.18,0.015388013047131653,7091.8707586387845,11156.150086635356,0.29436995583001563,0.10271571613676247,1116.896762045834,377.34579117247205,0.8412798850278784,-0.606185868420959,0.0,0.524598545821215,0.6964582622560688,3.3480176764973635e-08,44492.0,KNeighborsClassifier,uncertainty_sampling,0.972
74.0,0.06659662420007625,0.09890048434790095,3.321913846000542,4.965068306494546e-16,0.0044444444444444444,0.0,560.1435555555555,14.263181166587819,0.21385396428095213,0.27378332611376327,831.0695133731557,1338.3816347889576,7110.678896048786,11683.620197697192,171.47525912919662,214.82820813930238,163.60780453784707,202.69057131646005,225.0,66.7471606,98.8376082782676,15.96055564791908,11.753411807370979,49.14514355352001,73.89563897745049,589.46423,411.24785994519215,210.05407725475553,200.72856436101642,204.4399784,204.92511719977915,74.20689660000001,76.81882201753108,5.0,0.0,0.0,0.1,1125.0,0.0,5.0,4.0,,0.10000000000000002,0.00044895668646765353,515.2573334000001,340.4417099328784,63.66509815057769,61.820649599527954,1.988978492127479,2.6114904559013734,1.9952061438030212e-05,2.129295017830331e-05,0.0044444444444444444,0.0017777777777777779,0.4,203.80128620681484,202.3283514832437,0.18,0.015507541451389318,7110.678896048785,11180.022537643408,0.294786536085146,0.10282019693729656,1224.5149208989483,296.7072545326175,0.6930045564953244,-0.5080072699493483,0.0,0.49092631070615667,0.7572532814117466,2.602898347233107e-08,44492.0,KNeighborsClassifier,margin_sampling,0.972
75.0,0.06679641814024656,0.09930195890103992,3.3219257946414915,5.143506131379171e-06,0.004464285714285714,0.0,557.6433035714285,14.229173978664043,0.2138831605582979,0.2737206066762984,833.3027590482882,1342.5868257552813,7133.751332302566,11719.890895810344,171.55208191961756,214.9467610409083,163.65128537502534,202.7517110278216,224.0,66.96989010000001,99.38307832902116,15.909070673317482,11.709969230508158,49.40732564796,74.51153200103336,589.46423,411.24785994519215,210.16145291892857,200.88646855543607,204.6970405,205.4454699465574,74.20689660000001,76.81882201753108,5.0,0.0,0.0,0.1,1120.0,0.0,5.0,4.0,,0.09999999999999998,0.00018038438295575268,515.2573334000001,340.4417099328784,63.770275914160095,61.918325661051874,1.9837300550893169,2.60973425048128,2.013453505563848e-05,2.148924714283259e-05,0.004464285714285714,0.0017857142857142857,0.4,203.94163695476192,202.6019331426162,0.18,0.01551573998128219,7133.751332302566,11214.831605396415,0.2952635564047714,0.1028890488740451,1218.8808040578626,297.24992282506156,0.6928777048227389,-0.5082503866834878,0.0,0.49074677394364047,0.757566501271726,2.626856927372811e-08,44492.0,KNeighborsClassifier,uncertainty_sampling,0.972
76.0,0.06682972520754603,0.09943463866485144,3.321908947329972,1.037968930247724e-05,0.004484304932735426,0.0,555.1417040358745,14.19774856865025,0.21436581718910416,0.2734879558413334,836.8626137659703,1347.4966145176434,7160.14280344781,11762.180517635568,171.5903234838268,214.99061412227854,163.65767645217852,202.7471180432058,223.0,67.11055110000001,99.61628221889585,15.864426054627202,11.650820939087453,49.55767433483998,74.70261934838238,589.46423,411.24785994519215,210.24335223049326,200.96276970340006,204.9513012,205.94656239709695,74.20689660000001,76.81882201753108,5.0,0.0,0.0,0.1,1115.0,0.0,5.0,4.0,,0.1,0.0005204380784520136,515.2573334000001,340.4417099328784,63.88654970166628,62.034784301474104,1.9757674180102143,2.6089607071278675,2.0154536657147242e-05,2.177591089192557e-05,0.004484304932735426,0.0017937219730941704,0.4,204.030041167713,202.7403446862355,0.18,0.015537145754698752,7160.142803447809,11255.058120251331,0.2957687514437084,0.10292980487581554,1107.9359850967066,377.61339818583775,0.8444651274915566,-0.6099131981930125,0.0,0.5258317536726181,0.7057799055543388,3.4518481255290605e-08,44492.0,KNeighborsClassifier,uncertainty_batch_sampling,0.972
77.0,0.06619371843025565,0.09801470780804235,3.321925753008364,5.236600635232896e-06,0.0045045045045045045,0.0,552.6468468468469,14.154159424094129,0.21280076872569847,0.2740741789071008,831.5967033512422,1347.5889394059175,7148.328993786711,11722.660746568292,171.8342804910349,215.39175689141658,163.9042562383711,203.15860587788183,222.0,67.03770209999999,99.6496093452628,15.827726642450482,11.608566420082465,49.457832196080005,74.52017167573472,589.46423,411.24785994519215,210.47766085081085,201.3211397218546,205.1771174,206.391243169034,74.20689660000001,76.81882201753108,5.0,0.0,0.0,0.1,1110.0,0.0,5.0,4.0,,0.09999999999999998,0.00018200946748688437,515.2573334000001,340.4417099328784,63.878862185388144,61.92555974400742,1.9746304909964938,2.6060902531041226,2.0158489310838252e-05,2.163785141153967e-05,0.0045045045045045045,0.0018018018018018018,0.4,204.24211055315317,203.12085780227704,0.18,0.015445917701138595,7148.328993786716,11215.659936926084,0.29565184018850366,0.10314528702267382,1207.0240804194586,297.691415984772,0.6926779894088264,-0.508978921424343,0.0,0.49184486571602637,0.7570199792127008,2.675469862490536e-08,44492.0,KNeighborsClassifier,entropy_sampling,0.976
78.0,0.06634624473143237,0.09872226836973598,3.3219085991959125,1.056841350285938e-05,0.004524886877828055,0.0,550.1524886877828,14.108912720928034,0.21139084265780492,0.27457044236001,825.3813774948879,1346.6515378711638,7124.051154983297,11655.944771667879,172.14526470084363,215.9083365644099,164.2287116268727,203.70991902548383,221.0,66.91845359999999,99.35804552021838,15.777854580727507,11.567430066362858,49.41635705412,74.28669221040985,589.46423,411.24785994519215,210.76516147529415,201.76742417151794,205.4682766,206.8911898673239,74.20689660000001,76.81882201753108,5.0,0.0,0.0,0.1,1105.0,0.0,5.0,4.0,,0.09999999999999998,0.0005251479253158393,515.2573334000001,340.4417099328784,63.8355344102118,61.736088529582574,1.9709226992820377,2.602382801161998,2.034537002118836e-05,2.184001838075827e-05,0.004524886877828055,0.0018099547511312218,0.4,204.50823922714932,203.56441492416474,0.18,0.015481162021706976,7124.0511549833,11148.729066066975,0.29540768731906536,0.1034397757864835,1088.9467537486498,377.27551745872603,0.8432362454226205,-0.6062058851854363,0.0,0.5242661160663566,0.6964792323307574,3.510678362861333e-08,44492.0,KNeighborsClassifier,entropy_sampling,0.976
79.0,0.06759579591014084,0.10109124708449332,3.3219280948873626,4.965068306494546e-16,0.004545454545454545,0.0,547.6586363636363,14.063236811700586,0.21053023632846618,0.27479297590114055,819.1715417308366,1345.189528337871,7090.855821381454,11570.247064818834,172.4889305728429,216.48644941999294,164.60456576603323,204.3587208911707,220.0,66.6413072,98.87476939718039,15.729856165495608,11.52520318703752,49.144758077519995,73.58140029252517,589.46423,411.24785994519215,211.076741326,202.2458327778638,205.6503104,207.14873552054075,74.20689660000001,76.81882201753108,5.0,0.0,0.0,0.1,1100.0,0.0,5.0,4.0,,0.09999999999999998,2.803736533363884e-17,515.2573334000001,340.4417099328784,63.76457324937941,61.49120892153996,1.9673033709395302,2.599594774299611,2.0349604592902226e-05,2.1700778490240834e-05,0.004545454545454545,0.0018181818181818182,0.4,204.7835933872727,204.00332856119596,0.18,0.015607339414168054,7090.855821381451,11062.210455639775,0.2950139681564471,0.10373509105945854,1078.732305967937,376.65540993650563,0.843524633863642,-0.6048499536919233,0.0,0.5234887460430785,0.6965823684329067,3.545575762094547e-08,44492.0,KNeighborsClassifier,uncertainty_batch_sampling,0.976
80.0,0.0676139661477144,0.10244445224036484,3.321908241480306,1.0762332042911398e-05,0.0045662100456621,0.0,545.165296803653,14.017147414649047,0.20835010210647015,0.275622867427899,809.7215357954103,1343.4434765599806,7052.02115965307,11473.744478074917,172.86074494502085,217.09649170188888,165.02136438221478,205.0596057578849,219.0,66.35325660000001,98.2453854462918,15.73049762862565,11.480840117453528,49.08216744984002,73.45631901839488,589.46423,411.24785994519215,211.40077886922373,202.74298614665656,205.91157819999998,207.59436983873834,74.20689660000001,76.81882201753108,5.0,0.0,0.0,0.1,1095.0,0.0,5.0,4.0,,0.10000000000000002,0.0005299437967799027,515.2573334000001,340.4417099328784,63.663728523268354,61.2265345884513,1.9642038372003672,2.601097733763378,2.035326886161474e-05,2.1560911034040193e-05,0.0045662100456621,0.0018264840182648401,0.4,205.0493008167428,204.4458537194914,0.18,0.015629167470651812,7052.021159653072,10965.709545410107,0.29439388544967604,0.10397328243527304,1069.1307382640296,375.96026283102356,0.8437910210513223,-0.6036450414209089,0.0,0.5228268929224947,0.6966377761150833,3.58117391231638e-08,44492.0,KNeighborsClassifier,uncertainty_sampling,0.978
81.0,0.06804177648321057,0.10353546801097936,3.3219183800417817,2.172305510915881e-05,0.0045871559633027525,0.0,542.6651376146789,13.982538639453782,0.20859995609034704,0.2755308519652109,811.6587818020437,1347.74771867453,7066.586586151515,11490.690026426739,172.93848130836415,217.19801185101127,165.07690032030837,205.13022854838863,218.0,66.30591795000001,98.09465941557673,15.682290075222904,11.420505038661833,49.07401626329999,73.38466812909131,589.46423,411.24785994519215,211.48657767816513,202.86726670788266,205.96817220000003,207.6814648198139,74.20689660000001,76.81882201753108,5.0,0.0,0.0,0.1,1090.0,0.0,5.0,4.0,,0.09999999999999996,0.0003706981814870498,515.2573334000001,340.4417099328784,63.744230507315706,61.270503335431734,1.962569697107621,2.595258249425738,2.0191359343840014e-05,2.1733020978745068e-05,0.0045871559633027525,0.001834862385321101,0.4,205.134265998471,204.61902342245205,0.18,0.01566513574907119,7066.586586151519,10980.350622073753,0.2946882272804399,0.10410345891276532,215.89701228657438,408.9706066737079,0.20254745997376963,-0.4161493014113201,0.0,0.5060866451779321,0.9470606290607122,5.423507957592208e-07,44492.0,KNeighborsClassifier,uncertainty_sampling,0.978
82.0,0.06835750066020645,0.10380029445868878,3.3219127760215215,4.965068306494546e-16,0.004608294930875576,0.0,540.1672811059908,13.943630371352333,0.2081682986251919,0.2756672787354792,811.7402237752607,1350.9392444099385,7087.809173315601,11522.119693228527,173.056748171709,217.33941412991447,165.16060773517717,205.21500974932025,217.0,66.49016700000001,98.51035979212372,15.632892713229982,11.373683027628674,49.076136233039996,73.34857745296429,589.46423,411.24785994519215,211.6319223310599,203.0405095555866,206.24420840000002,208.1447189428595,74.20689660000001,76.81882201753108,5.0,0.0,0.0,0.1,1085.0,0.0,5.0,4.0,,0.1,0.0004655080850471039,515.2573334000001,340.4417099328784,63.842365592396064,61.35920396405954,1.957687226590553,2.592136257100118,2.0381949426983304e-05,2.1939739050486416e-05,0.004608294930875576,0.0018433179723502304,0.4,205.3199475388633,204.92425492746077,0.18,0.015711856039111724,7087.809173315605,11011.447020315734,0.29513348310067944,0.10418034944638224,1144.6772245182144,295.3120352115799,0.6919536456921924,-0.5011885067999744,0.0,0.4873734286051924,0.7656843120974529,2.8042478767434625e-08,44492.0,KNeighborsClassifier,uncertainty_sampling,0.978
83.0,0.06853359568232785,0.10404277510869996,3.3219280948873626,4.965068306494546e-16,0.004629629629629629,0.0,537.6685185185186,13.906332347537784,0.20796177445398625,0.2759417519798611,810.6561193436667,1353.0120622183395,7091.581385471943,11515.35539536105,173.2030881720031,217.58032668909323,165.29814646411018,205.44775493798673,216.0,66.48353689999999,98.62283568288743,15.611810490177067,11.316065940622238,48.93354124764,73.0951839750353,589.46423,411.24785994519215,211.78603677648147,203.2717637918688,206.3394089,208.27904388370155,74.20689660000001,76.81882201753108,5.0,0.0,0.0,0.1,1080.0,0.0,5.0,4.0,,0.09999999999999998,2.803736533363884e-17,515.2573334000001,340.4417099328784,63.88355417613917,61.34403894528213,1.954897493657955,2.5899430106959755,2.0575251487932603e-05,2.214942127689524e-05,0.004629629629629629,0.001851851851851852,0.4,205.45684835555554,205.18132445213973,0.18,0.01571523161954739,7091.581385471943,11003.622393559162,0.2951592778321218,0.10435317501594414,1137.5875005450216,295.3767124811033,0.6918966592050799,-0.5010782309609765,0.0,0.48761303675236906,0.765705713549536,2.8305963592224304e-08,44492.0,KNeighborsClassifier,max_disagreement_sampling,0.978
84.0,0.06848649496727786,0.10417324535704688,3.3219074958684063,1.116653068340417e-05,0.004651162790697674,0.0,535.1720930232558,13.86550143914516,0.20707870623279762,0.27625390378276266,807.8075420788033,1355.5410460036064,7089.897310474538,11497.146663269521,173.40507551755667,217.9187639227796,165.4902925372491,205.77326642631277,215.0,66.5281704,98.78275873825491,15.57785837705587,11.266444616445746,48.78695836476,72.86438538011868,589.46423,411.24785994519215,211.99802299981397,203.5882237574099,206.44821859999996,208.4419731742757,74.20689660000001,76.81882201753108,5.0,0.0,0.0,0.1,1075.0,0.0,5.0,4.0,,0.10000000000000002,0.000539803216254882,515.2573334000001,340.4417099328784,63.90926988966616,61.29337782995344,1.9497611623287046,2.5885315798019826,2.0217271492314957e-05,2.203637831446486e-05,0.004651162790697674,0.0018604651162790699,0.4,205.6697241044961,205.56356721104692,0.18,0.01572901687995369,7089.897310474534,10984.211596570321,0.2951649094699255,0.10458766318750409,1044.6016818316937,375.98216515084965,0.8452130577285164,-0.6030950782257924,0.0,0.5215061400280998,0.6974270284508736,3.7263904059068714e-08,44492.0,KNeighborsClassifier,margin_sampling,0.976
85.0,0.06835100151727935,0.10325950405492312,3.3219180134545057,2.2542769177786475e-05,0.004672897196261682,0.0,532.6780373831775,13.82017203842485,0.20638988248213547,0.2764437365428874,800.1840105086519,1353.3472291553715,7053.631577010997,11405.156545740223,173.77352223058253,218.52083809109263,165.89766772065553,206.45708648517964,214.0,66.07339909999997,97.98437818715392,15.53225046181176,11.231366178249923,48.58635472697996,72.46796202648923,589.46423,411.24785994519215,212.32256081439255,204.08773765159202,206.6065168,208.6756576724935,74.20689660000001,76.81882201753108,5.0,0.0,0.0,0.1,1070.0,0.0,5.0,4.0,,0.09999999999999998,0.0003776271194587707,515.2573334000001,340.4417099328784,63.82738515992516,61.02966984034858,1.9474283550047058,2.5858039519979434,2.0410787642258865e-05,2.2248878052060345e-05,0.004672897196261682,0.001869158878504673,0.4,205.94328359563866,206.00969146514515,0.18,0.015701219686170064,7053.631577010997,10891.930697883234,0.29473055330759934,0.10487610394106389,1034.5813377191052,375.30966672992673,0.8454106700143971,-0.6017910182859237,0.0,0.5207106579436636,0.6975608478714393,3.765369385048157e-08,44492.0,KNeighborsClassifier,uncertainty_sampling,0.976
86.0,0.0689338783106925,0.10501802413401731,3.321907107211694,1.1377223038232882e-05,0.004694835680751174,0.0,530.181220657277,13.77973201793268,0.20559640888891234,0.27665130103360425,796.3800057908975,1354.8692099265204,7052.789085823257,11389.10928840034,173.9666810180025,218.80944039873887,166.08182596335533,206.7362580747274,213.0,66.139326,98.10940824702637,15.506244849195221,11.187172312675704,48.449859009719994,72.21756144258708,589.46423,411.24785994519215,212.5245801412206,204.3526883074602,206.76886720000002,208.96547293694942,74.20689660000001,76.81882201753108,5.0,0.0,0.0,0.1,1065.0,0.0,5.0,4.0,,0.1,0.0005448717910553945,515.2573334000001,340.4417099328784,63.85286536581314,60.987710548915075,1.942228800909141,2.5851559963684783,2.0607096278331398e-05,2.246446716264087e-05,0.004694835680751174,0.0018779342723004694,0.4,206.1285423940532,206.3022558667555,0.18,0.015780360145171243,7052.789085823257,10875.669506884535,0.29475920421730445,0.10508772933458138,1026.7291460706626,375.1274931849581,0.845710699860732,-0.6011044241910644,0.0,0.5200731488460802,0.6978216858089943,3.804150456065164e-08,44492.0,KNeighborsClassifier,uncertainty_sampling,0.976
87.0,0.06887171538983519,0.10487605806681717,3.3219280948873626,4.965068306494546e-16,0.0047169811320754715,0.0,527.6849056603774,13.738760828183121,0.2044300609214671,0.2770493897732231,793.1142369876563,1358.1742763520451,7036.2120708838165,11338.61972639972,174.21585733042144,219.25308223942534,166.35187765103055,207.22972567749457,212.0,66.16685240000001,98.27308152871086,15.456474577080794,11.13442661816752,48.537442715160026,72.44102151737005,589.46423,411.24785994519215,212.75973388226416,204.72903331433952,206.8958921,209.22906324561853,74.20689660000001,76.81882201753108,5.0,0.0,0.0,0.1,1060.0,0.0,5.0,4.0,,0.09999999999999998,2.803736533363884e-17,515.2573334000001,340.4417099328784,63.83642717156366,60.839159232083645,1.938337721805134,2.5811982715670676,2.060705969803843e-05,2.2312957720629926e-05,0.0047169811320754715,0.0018867924528301887,0.4,206.32074499779873,206.66854784199242,0.18,0.01575395046330054,7036.212070883814,10822.11985671423,0.2945878931670932,0.10530213967111102,1089.2954615219892,293.26869548769554,0.6914356307115463,-0.49468926767594085,0.0,0.4841157220581342,0.7723536514846451,4.7637347051317306e-08,44492.0,KNeighborsClassifier,uncertainty_sampling,0.976
88.0,0.068970873136421,0.10434150224729707,3.321911892416149,4.965068306494546e-16,0.004739336492890996,0.0,525.1843601895735,13.704193735577682,0.20414671963376207,0.27720774465800363,794.5030362039979,1362.7046531517778,7063.409387887749,11381.750624025037,174.2798500202708,219.3054723606558,166.38168612047758,207.22909892174914,211.0,66.31786689999998,98.52463359668705,15.396619148479862,11.086436142656014,48.730712375519985,72.82623410362642,589.46423,411.24785994519215,212.8499667014218,204.82261092739404,207.03837579999998,209.5214203881309,74.20689660000001,76.81882201753108,5.0,0.0,0.0,0.1,1055.0,0.0,5.0,4.0,,0.1,0.00047874528177829686,515.2573334000001,340.4417099328784,63.957622531008646,60.95932976244044,1.933573215075588,2.576576589927101,2.080711380712965e-05,2.253116949009366e-05,0.004739336492890996,0.0018957345971563982,0.4,206.4224881007899,206.8422962356166,0.18,0.015782011107489047,7063.409387887749,10864.241069769238,0.29519706947516605,0.10530716112566571,1019.8855083483278,375.1795123905309,0.8461430430082826,-0.6030910659756167,0.0,0.5212306993996901,0.6976941983521953,3.884946973413588e-08,44492.0,KNeighborsClassifier,uncertainty_sampling,0.976
89.0,0.06918970983440068,0.10545170779598372,3.321925477713936,5.852177689592176e-06,0.004761904761904762,0.0,522.6857142857143,13.66639713293612,0.20448854619732398,0.27697743659282303,794.6467296817866,1365.9826601536706,7065.842456334727,11371.733787899811,174.42742822810777,219.55049295760872,166.5194350107929,207.46462760738964,210.0,66.37582355,98.73006265322496,15.354979791000693,11.03253502287619,48.69073095305998,72.7697533788602,589.46423,411.24785994519215,213.00854773142856,205.05329457904423,207.05984990000002,209.55426702863278,74.20689660000001,76.81882201753108,5.0,0.0,0.0,0.1,1050.0,0.0,5.0,4.0,,0.09999999999999998,0.00019241000848613444,515.2573334000001,340.4417099328784,64.00066082730889,60.9278043056134,1.92817126776692,2.574855284902369,2.1010096021942737e-05,2.275259877863777e-05,0.004761904761904762,0.0019047619047619048,0.4,206.55804713809522,207.09514331790845,0.18,0.01579468733102515,7065.842456334731,10851.839631721909,0.29531089747711403,0.1054913923025382,1078.406925370348,294.0280840447265,0.6912884322539087,-0.49543938798363957,0.0,0.48464407044315966,0.7722997043131392,4.8563374846408846e-08,44492.0,KNeighborsClassifier,uncertainty_sampling,0.976
90.0,0.06916803413598084,0.10570177229006371,3.321901061575839,2.3521781035846394e-05,0.004784688995215311,0.0,520.1913875598086,13.621375840120352,0.20314086936780287,0.27742663229168785,789.1366220842303,1367.4191522005435,7057.761991392834,11339.348662651035,174.6933017814875,219.95898805539602,166.77379794124641,207.8590916764569,209.0,65.8523456,97.59753959276858,15.295333418385198,10.99019278616084,48.573368188799996,72.425225771518,589.46423,411.24785994519215,213.2718956275598,205.43266972778554,207.211703,209.8068035355009,74.20689660000001,76.81882201753108,5.0,0.0,0.0,0.1,1045.0,0.0,5.0,4.0,,0.09999999999999998,0.0006189600231126043,515.2573334000001,340.4417099328784,64.00968467642402,60.83299124465276,1.923329468664639,2.570794862913365,2.1216063779771007e-05,2.2977309169948347e-05,0.004784688995215311,0.0019138755980861245,0.4,206.83502313652312,207.54864531208335,0.18,0.015812221833718658,7057.76199139283,10819.098249460134,0.29532838928830296,0.1057661956111356,1002.0483532132278,374.7513227646185,0.8466657558189863,-0.6010545676390178,0.0,0.5195099772292497,0.6983554012861383,3.96762253369271e-08,44492.0,KNeighborsClassifier,uncertainty_sampling,0.976
