query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
68.0,0.058250689898494815,0.08730503618194996,3.3219145765917246,4.965068306494546e-16,0.004329004329004329,0.0,574.782251082251,15.826749977772236,0.23486902358699813,0.2627138860997107,683.3516256013479,1002.3734375723196,5607.589281412934,9606.32047671706,197.30266580350784,185.93916761304754,190.7902579266227,177.18604989316893,231.0,61.85747110000001,89.35927304309237,16.93263798654339,20.391255228225756,44.98076834076,65.33451035545272,551.1410566000001,395.6615602215029,204.2805439787013,193.9707108758797,197.07031320000002,191.144721652768,85.55715280000001,68.66393050042898,5.0,0.0,0.0,0.1,1155.0,0.0,5.0,5.0,,0.10000000000000002,0.0004372954738321237,465.58390380000003,342.865129523527,55.59307316927639,56.09143759309899,2.390399636835816,2.6039310067100883,1.8153116544180787e-05,2.0889083705365775e-05,0.004329004329004329,0.0017316017316017316,0.4,198.96847128340545,193.55619481736534,0.18,0.014504235624999055,5607.589281412933,9242.573212734425,0.327215213949304,0.09322872893061197,1409.308346878454,267.81613067564643,0.6860958654946152,-0.5338469452193034,0.0,0.5086243745772421,0.7135987693076159,2.9251790725675684e-08,44492.0,SVC,max_disagreement_sampling,0.982
69.0,0.05801226888581642,0.08718731002823077,3.32191500377576,2.365083822369628e-05,0.004347826086956522,0.0,572.2830434782609,15.79051613407641,0.23537157696222674,0.26264220284095124,685.023581373294,1005.1873821414756,5601.731639358123,9584.97820592151,197.31127618326036,185.91002111164457,190.8099461722666,177.19221031210725,230.0,61.86454285000001,89.25638393816132,16.88026847420611,20.29456408771144,45.07456147151998,65.51712436927839,551.1410566000001,395.6615602215029,204.28326053408693,193.91460372643436,196.98765170000001,190.92681567975458,85.55715280000001,68.66393050042898,5.0,0.0,0.0,0.1,1150.0,0.0,5.0,5.0,,0.1,0.0004303231820046912,465.58390380000003,342.865129523527,55.59473655325105,56.02406745021218,2.384887712901441,2.598508512277309,1.8314817183351082e-05,2.1076080052685878e-05,0.004347826086956522,0.0017391304347826088,0.4,198.94452977333336,193.4555561110984,0.18,0.014468814279763102,5601.731639358126,9218.389943115284,0.3270203444585338,0.09334222994806499,1402.6309108783819,267.52125780761247,0.6871328450145098,-0.5338190835009295,0.0,0.5086651703181702,0.7149171042090979,2.944503794717478e-08,44492.0,SVC,max_disagreement_sampling,0.986
70.0,0.05762088631886433,0.08625252433747956,3.321914339432412,0.0,0.004366812227074236,0.0,569.7842794759825,15.753006207456865,0.23598298058628378,0.26238998135678837,686.222377867074,1006.3384224456784,5598.721651502611,9572.217215598786,197.43389332549367,186.1707887927016,190.9427744150759,177.46820515598154,229.0,61.66593279999999,88.94582149132573,16.875411104560722,20.269432061460506,44.95027748568001,65.33071404816755,551.1410566000001,395.6615602215029,204.39765389886463,194.15641298293392,197.0818082,191.1370409166517,85.55715280000001,68.66393050042898,5.0,0.0,0.0,0.1,1145.0,0.0,5.0,5.0,,0.10000000000000002,0.00044111464827607414,465.58390380000003,342.865129523527,55.602008541802,55.98145114254351,2.386646109261652,2.599938603131616,1.8149020635666382e-05,2.0957283633691633e-05,0.004366812227074236,0.0017467248908296944,0.4,199.05867028238717,193.72775361472975,0.18,0.014425950009076463,5598.721651502613,9204.108325686475,0.32691589216075034,0.0934649526006131,1394.3789647913748,267.4238470843565,0.6867871247487445,-0.5333174886468346,0.0,0.5088887175669854,0.7140333110164624,2.9723477161869506e-08,44492.0,SVC,max_disagreement_sampling,0.984
71.0,0.05822630644482685,0.0871764355914101,3.3219280948873626,4.965068306494546e-16,0.0043859649122807015,0.0,567.2837719298245,15.71807213783559,0.23600217315229938,0.2624978210807099,688.9594836296911,1010.5419083720726,5607.856377046389,9583.658916447073,197.3846497066549,186.10171090310774,190.88520810469612,177.39226413452585,228.0,61.689420949999985,89.04682079480895,16.823226919951157,20.206433308646517,45.053865561600006,65.60043918554095,551.1410566000001,395.6615602215029,204.3610909745614,194.09471443186567,196.9674714,190.9329163166666,85.55715280000001,68.66393050042898,5.0,0.0,0.0,0.1,1140.0,0.0,5.0,5.0,,0.09999999999999998,2.803736533363884e-17,465.58390380000003,342.865129523527,55.662382388011835,56.00843199841811,2.384999915537346,2.5962382340822896,1.83120883737952e-05,2.1146579485829578e-05,0.0043859649122807015,0.0017543859649122807,0.4,199.00330451403508,193.66034725601835,0.18,0.014485340566486243,5607.856377046391,9212.915668114296,0.32718701415443785,0.09359654018878416,1390.0654874370157,267.92540464179984,0.6860141687050114,-0.5346154024614621,0.0,0.5100778133544445,0.7124621153080047,3.0031592487955156e-08,44492.0,SVC,max_disagreement_sampling,0.98
72.0,0.05821518916182611,0.08704178845709125,3.3219140959769704,0.0,0.004405286343612335,0.0,564.7837004405286,15.680848822827317,0.23591080127953604,0.26261152845941144,691.257734484459,1014.4909897127428,5619.675929149447,9599.794622301193,197.34349742062722,185.9970725689704,190.83162964724255,177.27704977797364,227.0,61.870104500000004,89.3530715261609,16.759579421093996,20.116450577810276,45.15975522576001,65.85929466150252,551.1410566000001,395.6615602215029,204.33652316352422,194.00298249934986,196.890418,190.8067573772437,85.55715280000001,68.66393050042898,5.0,0.0,0.0,0.1,1135.0,0.0,5.0,5.0,,0.10000000000000002,0.00044500112094810975,465.58390380000003,342.865129523527,55.73146909601528,56.054429815463074,2.38168201131531,2.590135395481258,1.8477364244862695e-05,2.1338452198382585e-05,0.004405286343612335,0.001762114537444934,0.4,198.95695158296624,193.5642274225971,0.18,0.01450020211060888,5619.675929149446,9226.89041096742,0.32743127529896515,0.09371142648700949,1384.824721161952,268.2309878866526,0.6864715974903828,-0.5352510520429363,0.0,0.5103025309529997,0.7131756603703225,3.026880885831815e-08,44492.0,SVC,max_disagreement_sampling,0.982
73.0,0.058545466616718556,0.0872799477236871,3.321923575461026,1.0105744506828187e-05,0.004424778761061947,0.0,562.2814159292035,15.652911130792234,0.23671978618182007,0.26241730562579735,692.2835597218783,1015.3109248976782,5626.620853940922,9608.067282067836,197.24553326353154,185.86842197007078,190.7297164938555,177.1410287384189,226.0,61.84099875000002,89.47953919597798,16.770088104401935,20.119391946367674,45.29763050232001,66.25338770544369,551.1410566000001,395.6615602215029,204.24690528530977,193.88444033615664,196.7605264,190.61528046759702,85.55715280000001,68.66393050042898,5.0,0.0,0.0,0.1,1130.0,0.0,5.0,4.0,,0.09999999999999998,0.00025284450063211124,465.58390380000003,342.865129523527,55.77419859425301,56.078735108659366,2.3849978406204664,2.5928940325368606,1.8644888306267942e-05,2.1532948765333434e-05,0.004424778761061947,0.0017699115044247787,0.4,198.85964604778758,193.43943071890595,0.18,0.01453089836499883,5626.620853940922,9234.707414285622,0.32758548849851904,0.09387215692052643,1380.008547239543,268.51554751997054,0.685887053133565,-0.5355525650920783,0.0,0.511030535382256,0.7110585972509036,3.057332403797929e-08,44492.0,SVC,max_disagreement_sampling,0.984
74.0,0.058249154078288824,0.08719969581355758,3.321913846000542,4.965068306494546e-16,0.0044444444444444444,0.0,559.7835555555556,15.616744674070354,0.2351053098949754,0.2627858616768584,688.8286027882497,1013.1280022124542,5628.530683460349,9611.200257752927,197.29501664119462,185.99078010613346,190.78764821072613,177.26557433886748,225.0,61.853600199999995,89.59381714322869,16.869819738934407,20.210235173301868,45.42344275223999,66.44324216403443,551.1410566000001,395.6615602215029,204.28886939662223,194.0085672258003,196.8034362,190.6789465855899,85.55715280000001,68.66393050042898,5.0,0.0,0.0,0.1,1125.0,0.0,5.0,4.0,,0.10000000000000002,0.00044895668646765353,465.58390380000003,342.865129523527,55.770018043549875,56.105211109157096,2.3936539123779648,2.6024758125104035,1.8638708857002674e-05,2.142348636111376e-05,0.0044444444444444444,0.0017777777777777779,0.4,198.92008793629628,193.5405267213362,0.18,0.01450464768815996,5628.530683460345,9240.336498452438,0.32722029646624695,0.09404777634161303,1376.1216461407423,268.57751559140706,0.6859298002523728,-0.5357955395127257,0.0,0.5115880483596417,0.7099319024570463,3.084302810861736e-08,44492.0,SVC,max_disagreement_sampling,0.982
75.0,0.058518386870567055,0.08753228769985977,3.3219257946414915,5.143506131379171e-06,0.004464285714285714,0.0,557.2821428571428,15.584428534308461,0.23553858477779532,0.2627548769798178,693.2608767527971,1019.1132116630679,5635.265213380566,9618.437094992354,197.29638562991224,186.0307226086507,190.79562864068535,177.32574153045292,224.0,61.97669944999999,89.83778745250247,16.83309545607485,20.128822822666635,45.394472896500005,66.35925367194882,551.1410566000001,395.6615602215029,204.2932244948214,194.03980077164766,196.6728067,190.4239561414062,85.55715280000001,68.66393050042898,5.0,0.0,0.0,0.1,1120.0,0.0,5.0,4.0,,0.09999999999999998,0.00018038438295575268,465.58390380000003,342.865129523527,55.82030971953221,56.11771373857886,2.3935792080580187,2.597619463558773,1.8809190574323743e-05,2.162046850933181e-05,0.004464285714285714,0.0017857142857142857,0.4,198.87425457767856,193.49110291794665,0.18,0.0145265608438316,5635.26521338057,9243.247054596497,0.32734451303235557,0.09418816675296889,1372.618874392512,268.98123762053234,0.6855369757072771,-0.5371644342844498,0.0,0.5124689199503696,0.7087269160793882,3.3891385403081085e-08,44492.0,SVC,max_disagreement_sampling,0.984
76.0,0.05875026668093249,0.08754187475492631,3.321908947329972,1.037968930247724e-05,0.004484304932735426,0.0,554.7807174887893,15.552057147896107,0.23595648652907092,0.26275325088232787,696.4945820595976,1022.7796465786364,5642.613576943526,9629.91667691113,197.2763515298381,186.07128483589514,190.76890995267672,177.3526683963976,223.0,62.021838699999975,90.01729235495974,16.83629855956551,20.152952425240095,45.392821724879994,66.46284257715976,551.1410566000001,395.6615602215029,204.2814240315695,194.08860613146052,196.5782568,190.31704425796661,85.55715280000001,68.66393050042898,5.0,0.0,0.0,0.1,1115.0,0.0,5.0,4.0,,0.1,0.0005204380784520136,465.58390380000003,342.865129523527,55.86802437082846,56.14019760657294,2.396397640105882,2.6019485126857242,1.8982022560939494e-05,2.1820180526244996e-05,0.004484304932735426,0.0017937219730941704,0.4,198.8733551910314,193.55904392339187,0.18,0.014571879418904752,5642.613576943529,9252.157573534376,0.327675246962377,0.09432417563286336,1367.0708279407395,269.1398954866647,0.685579558636933,-0.5371691906337396,0.0,0.5129820502687656,0.7082773083985977,3.419308354567958e-08,44492.0,SVC,max_disagreement_sampling,0.984
77.0,0.05878004313117794,0.08804394674539533,3.321923411129366,6.413499771527426e-06,0.0045045045045045045,0.0,552.2792792792793,15.51984820766686,0.2369509164354664,0.2624817903058955,700.1615057177244,1027.1735589411173,5662.542891092923,9665.577662009779,197.28186379924028,186.12896197930075,190.75404168094548,177.37075492331212,222.0,62.30038230000001,90.66858474851549,16.815839422125375,20.091150728621688,45.53816619198,66.79421725999916,551.1410566000001,395.6615602215029,204.30856872414415,194.1808776609144,196.7939076,190.76507679559458,85.55715280000001,68.66393050042898,5.0,0.0,0.0,0.1,1110.0,0.0,5.0,4.0,,0.09999999999999998,0.00025740025740025673,465.58390380000003,342.865129523527,55.9589525972756,56.248761267569066,2.3983054768712337,2.598328044619696,1.9157248227235563e-05,2.2022673098435896e-05,0.0045045045045045045,0.0018018018018018018,0.4,198.91679825405402,193.70022849391125,0.18,0.014556648397263122,5662.54289109292,9285.70815980412,0.3280122256796825,0.0943950017687012,1366.1779821903217,269.6283934936041,0.6862732059950695,-0.53798908477887,0.0,0.5137815975902704,0.7070940443538666,3.166029728661068e-08,44492.0,SVC,max_disagreement_sampling,0.986
78.0,0.0590616339394031,0.08805503811619464,3.3219085991959125,1.056841350285938e-05,0.004524886877828055,0.0,549.7782805429864,15.486437899534932,0.2371757071829093,0.26249280232329264,703.0618175269603,1030.846420655134,5676.16549099593,9684.338390817455,197.19868434612266,185.98681037601523,190.65982102490958,177.22177215119453,221.0,62.29548580000001,90.58932361646404,16.74412297184773,20.002344965019375,45.44114381016,66.5673059884911,551.1410566000001,395.6615602215029,204.24310791058824,194.05144263346025,196.7274478,190.7077364229501,85.55715280000001,68.66393050042898,5.0,0.0,0.0,0.1,1105.0,0.0,5.0,4.0,,0.09999999999999998,0.0005251479253158393,465.58390380000003,342.865129523527,56.03676632562239,56.30326712060682,2.3943105135604434,2.592804671447803,1.9152474018719827e-05,2.1913078280291813e-05,0.004524886877828055,0.0018099547511312218,0.4,198.79741842745096,193.5199775791579,0.18,0.01460821214439688,5676.16549099593,9302.313203076992,0.3282801718376453,0.09451749972822462,1357.9543106979368,269.9594899746581,0.6861033337255418,-0.5378488246380527,0.0,0.5134190745884446,0.7078077517233365,3.19584216013514e-08,44492.0,SVC,max_disagreement_sampling,0.984
79.0,0.059368200594143036,0.08846416703466986,3.3219257102346127,5.3322456503872564e-06,0.004545454545454545,0.0,547.2795454545454,15.446531976844243,0.237989025685076,0.26216990891637926,706.3651426108272,1034.4526127673505,5682.23859633858,9688.284808290737,197.16491297877806,185.89754668250688,190.6151031780941,177.1248011788493,220.0,62.41331620000001,90.70076068926046,16.677301769949274,19.911615519312114,45.51702520554,66.61103029266131,551.1410566000001,395.6615602215029,204.22270606436362,193.96753154288433,196.6503085,190.51240115558235,85.55715280000001,68.66393050042898,5.0,0.0,0.0,0.1,1100.0,0.0,5.0,4.0,,0.09999999999999996,0.00018366409900949263,465.58390380000003,342.865129523527,56.085275661816105,56.31030600916539,2.3893451869459854,2.5884250451165713,1.9147026300353847e-05,2.180403158398719e-05,0.004545454545454545,0.0018181818181818182,0.4,198.78415512424243,193.476411577343,0.18,0.014627804016197603,5682.238596338579,9303.369766746004,0.32843226928687047,0.09443252394031143,1352.613659524567,270.2298377142558,0.6859298002523728,-0.5385522681502422,0.0,0.5138987768264437,0.7071765947183104,3.2260915247908143e-08,44492.0,SVC,vote_entropy_sampling,0.982
80.0,0.05938571706558872,0.08838558903614457,3.321908241480306,1.0762332042911398e-05,0.0045662100456621,0.0,544.7808219178082,15.407357814582483,0.23761149468949005,0.2622921191206534,706.4991826271029,1036.5743463444985,5682.495403546773,9678.923110791402,197.22158711162163,185.93566995303885,190.67127993450543,177.1679086386799,219.0,62.39896210000002,90.68061116572434,16.623987822489045,19.834424790752916,45.628929629640005,66.82839340293391,551.1410566000001,395.6615602215029,204.28149265552508,193.99587135108627,196.7446488,190.69693092285812,85.55715280000001,68.66393050042898,5.0,0.0,0.0,0.1,1095.0,0.0,5.0,4.0,,0.10000000000000002,0.0005299437967799027,465.58390380000003,342.865129523527,56.11313067422725,56.27845912829201,2.3864686363027157,2.58403994842005,1.8955987123546603e-05,2.138635637897335e-05,0.0045662100456621,0.0018264840182648401,0.4,198.83373831659057,193.53213172290756,0.18,0.014649133634668398,5682.495403546772,9292.505497421036,0.328514123592358,0.09454874841332436,1068.769703177259,427.8711400047708,0.7571332229200833,-0.5958980698370278,0.0,0.527449400384782,0.6332387605753794,4.6592627757840804e-08,44492.0,SVC,max_disagreement_sampling,0.98
81.0,0.05915807481873532,0.08759367163495377,3.321925666278188,5.430535203319817e-06,0.0045871559633027525,0.0,542.284862385321,15.358452004054406,0.23722606417176414,0.26235114087110145,706.3700195901063,1038.1381595353125,5685.762376379549,9676.556913811819,197.3186771815905,186.02974449180493,190.77630917281778,177.2842477821758,218.0,62.38878735000001,90.68307069776125,16.57872948803394,19.75971527609444,45.57038308998,66.58799302249066,551.1410566000001,395.6615602215029,204.37758680073392,194.0763236197964,196.6871686,190.50692136434898,85.55715280000001,68.66393050042898,5.0,0.0,0.0,0.1,1090.0,0.0,5.0,4.0,,0.09999999999999998,0.00018534909074352493,465.58390380000003,342.865129523527,56.14436577627121,56.27580039368404,2.3844944166680464,2.5792330948224653,1.8765622528989032e-05,2.1092188368374796e-05,0.0045871559633027525,0.001834862385321101,0.4,198.89157068409784,193.58033766382636,0.18,0.014602477134867273,5685.762376379548,9289.304167217559,0.32840415427589004,0.09469177846104337,1338.9664921291867,270.2452679101889,0.6866623147761177,-0.5388465423410816,0.0,0.5142067799983608,0.7083190175143332,3.280703154594713e-08,44492.0,SVC,vote_entropy_sampling,0.984
82.0,0.05889407670276704,0.08778788735866098,3.3219078738282874,1.096163731068885e-05,0.004608294930875576,0.0,539.7852534562212,15.324227708046571,0.23691219089355467,0.2624817847537233,708.6612955062025,1041.521482615881,5681.80740548471,9666.044056019446,197.43540460487205,186.33401097242253,190.90704516216866,177.60673699642993,217.0,62.36585059999997,90.75328416215109,16.61332915095874,19.80843610736067,45.782430027599986,67.18416999580165,551.1410566000001,395.6615602215029,204.48312433732718,194.3607273349595,196.97863679999998,191.17922529032847,85.55715280000001,68.66393050042898,5.0,0.0,0.0,0.1,1085.0,0.0,5.0,4.0,,0.09999999999999998,0.0005348280714046075,465.58390380000003,342.865129523527,56.14534085473631,56.23064228903789,2.38938907150513,2.586915936379657,1.8057599219519744e-05,2.1251935722991445e-05,0.004608294930875576,0.0018433179723502304,0.4,199.02428744946235,193.91775918918373,0.18,0.014587987586701174,5681.807405484711,9275.772315003725,0.3284229522236853,0.09477560459296448,1331.7994066242413,270.0282487492162,0.6867076415750213,-0.5380640890625256,0.0,0.5142674028811716,0.7074703695481599,3.310706969363056e-08,44492.0,SVC,vote_entropy_sampling,0.98
83.0,0.05909321375944669,0.08787767501904022,3.3219256210950845,5.5315676945347095e-06,0.004629629629629629,0.0,537.2870370370371,15.277386370324372,0.23644685827439665,0.262764881874424,710.6644326774738,1045.5547720600123,5700.649372787573,9696.650906608573,197.48124564689743,186.39486684221208,190.92851665378873,177.63084308226146,216.0,62.552577950000014,91.01204554517454,16.546131133314283,19.723427985034444,46.04985340956,67.70808167516222,551.1410566000001,395.6615602215029,204.55316333407407,194.45109829089967,197.12098640000002,191.48379724569358,85.55715280000001,68.66393050042898,5.0,0.0,0.0,0.1,1080.0,0.0,5.0,4.0,,0.09999999999999998,0.00018706528602818745,465.58390380000003,342.865129523527,56.238641637672345,56.32344715499311,2.3855236235343975,2.58103511297258,1.8228746544486852e-05,2.1454162596962944e-05,0.004629629629629629,0.001851851851851852,0.4,199.1030167546296,194.0725278294562,0.18,0.01459443846547248,5700.649372787574,9304.863653437933,0.32885359197786335,0.09479785449625663,1324.3926376219772,270.34231054900715,0.6873678628637588,-0.5377371198188942,0.0,0.5134485420290643,0.7093335873989663,3.336987161795308e-08,44492.0,SVC,max_disagreement_sampling,0.98
84.0,0.05918205827837618,0.08795184388990727,3.3219124896927426,0.0,0.004651162790697674,0.0,534.7874418604652,15.23680796645498,0.23629936757183095,0.2628570075689722,712.8218698169333,1049.5893747509604,5715.187114470358,9717.672115291607,197.4846029957451,186.35254563330597,190.91455221294547,177.57049944025547,215.0,62.55960869999999,90.90843471031897,16.474056371192923,19.630255589839404,46.21615665156001,67.97224195519138,551.1410566000001,395.6615602215029,204.57613162455814,194.42597252386437,197.23694400000002,191.72379094165595,85.55715280000001,68.66393050042898,5.0,0.0,0.0,0.1,1075.0,0.0,5.0,4.0,,0.1,0.0004698383928149831,465.58390380000003,342.865129523527,56.31835634055123,56.38516929974859,2.3805680019011026,2.574972234020095,1.8215643485056934e-05,2.1473072782073397e-05,0.004651162790697674,0.0018604651162790699,0.4,199.1090886691473,194.0407008502332,0.18,0.014621203745272754,5715.187114470356,9323.905077794065,0.3291624485325062,0.09490639164337575,1315.2833947667543,270.5927307038313,0.6874142045872709,-0.5370644417650149,0.0,0.512674971537988,0.7107196806013966,3.367786525095352e-08,44492.0,SVC,max_disagreement_sampling,0.978
85.0,0.05888636301335337,0.0880197296214237,3.3219255746392298,5.635446144035626e-06,0.004672897196261682,0.0,532.2897196261682,15.193499727575322,0.23594872252883664,0.2629703474496246,712.6120909899229,1050.124398744651,5712.1693899231395,9701.520757816785,197.62336825874638,186.56342079228682,191.05658508836873,177.79656718177083,214.0,62.47412740000002,90.70867973724313,16.425991807823824,19.578845482875007,46.03090444721999,67.48525218091622,551.1410566000001,395.6615602215029,204.71173442242994,194.61431395099808,197.4063607,192.03569771956654,85.55715280000001,68.66393050042898,5.0,0.0,0.0,0.1,1070.0,0.0,5.0,4.0,,0.09999999999999998,0.00018881355972938605,465.58390380000003,342.865129523527,56.3368432864558,56.3286059480489,2.378518089001376,2.5720802394794147,1.8008783152016254e-05,2.1168176978415163e-05,0.004672897196261682,0.001869158878504673,0.4,199.2221622834891,194.22817774297653,0.18,0.014569461809638196,5712.169389923138,9306.879144775121,0.3293382336546109,0.09503081065999586,1304.6786954099834,270.38548182900206,0.6874607891547861,-0.5361540044239518,0.0,0.5122254106247445,0.7117216384597389,3.3990155757634306e-08,44492.0,SVC,max_disagreement_sampling,0.98
86.0,0.05905638957267623,0.0881720282365931,3.3219121952605155,0.0,0.004694835680751174,0.0,529.7887323943662,15.16132978514984,0.23659884889332417,0.2627068194722554,716.1202272467772,1054.0888862483393,5713.17256611165,9696.506631070686,197.5626311540264,186.48440296014525,190.9922534001086,177.716554886989,213.0,62.500882000000004,90.82611579402614,16.39679201619575,19.54307355436763,45.873292058160004,67.2057181626066,551.1410566000001,395.6615602215029,204.65664666910797,194.53242585502124,197.312833,191.92502254043055,85.55715280000001,68.66393050042898,5.0,0.0,0.0,0.1,1065.0,0.0,5.0,4.0,,0.1,0.0004742500209165279,465.58390380000003,342.865129523527,56.36683817174594,56.30222154400147,2.3783366000743498,2.5715689340646244,1.81818162516402e-05,2.1372417479173984e-05,0.004694835680751174,0.0018779342723004694,0.4,199.1725322150235,194.1845639364396,0.18,0.014606296436601926,5713.1725661116525,9298.286655966942,0.32939743824592504,0.0951881895024315,1038.8343904938642,374.27905574271756,0.7898831794355756,-0.6040173445038147,0.0,0.5290491800786744,0.714362841309106,4.6259990444599304e-08,44492.0,SVC,max_disagreement_sampling,0.982
87.0,0.058960615920121875,0.08826007914346715,3.321925526862368,5.7422784540772215e-06,0.0047169811320754715,0.0,527.2891509433962,15.125810141043624,0.23800252361929589,0.26251355821094474,719.6619555399247,1057.335421829518,5714.05701214771,9698.116200304717,197.6260869581347,186.68862005399984,191.0640417733146,177.92458414176158,212.0,62.40044239999999,90.73576422017902,16.468639476489138,19.593099664967,45.98757264527999,67.50541967846056,551.1410566000001,395.6615602215029,204.7129730956604,194.73202988923885,197.34986709999998,192.05637498432156,85.55715280000001,68.66393050042898,5.0,0.0,0.0,0.1,1060.0,0.0,5.0,4.0,,0.09999999999999996,0.00019059481972683216,465.58390380000003,342.865129523527,56.376222449725425,56.30029478660377,2.3876950274112922,2.5769270008392287,1.835735567587541e-05,2.157962872146717e-05,0.0047169811320754715,0.0018867924528301887,0.4,199.23514245031447,194.3842351264229,0.18,0.014578655902010533,5714.057012147712,9296.939244138675,0.32932300596239955,0.09534746108101294,1291.5023564294058,270.3905267771198,0.6875546897706453,-0.5360872359370179,0.0,0.5127139455597406,0.711027767686077,3.462795148281392e-08,44492.0,SVC,consensus_entropy_sampling,0.978
88.0,0.05956066472235233,0.08925005506391337,3.321911892416149,4.965068306494546e-16,0.004739336492890996,0.0,524.7943127962085,15.074974420311081,0.2364785184646662,0.26315291486042525,716.1721878164633,1056.3724553935272,5697.308369982748,9651.194583190754,197.8833381562215,187.13338059480833,191.3408310810459,178.41311327782518,211.0,61.873434499999995,89.49431230520868,16.436300772344126,19.540201534300838,45.846299842559986,67.11042086110278,551.1410566000001,395.6615602215029,204.9488567006635,195.12271446249133,197.53337019999998,192.3296433111168,85.55715280000001,68.66393050042898,5.0,0.0,0.0,0.1,1055.0,0.0,5.0,4.0,,0.10000000000000002,0.00047874528177829686,465.58390380000003,342.865129523527,56.34381872734197,56.15472443618585,2.3870438189407386,2.573822991586657,1.814368700601198e-05,2.1264961046829403e-05,0.004739336492890996,0.0018957345971563982,0.4,199.46957102180096,194.81658627081828,0.18,0.014668180553212748,5697.308369982744,9249.831967624474,0.3291717395331323,0.09551268947885881,1278.486395155658,269.756710104179,0.6873999925893921,-0.5342597732990756,0.0,0.5122086086628033,0.7114615995482034,3.805289524075182e-08,44492.0,SVC,max_disagreement_sampling,0.978
89.0,0.05969447586856889,0.08901003436322998,3.3219280948873626,4.965068306494546e-16,0.004761904761904762,0.0,522.2942857142857,15.039563037302289,0.2374865608456933,0.26288575793608665,720.1382927404616,1060.621321259844,5704.825687615715,9658.64944764428,197.79925226954276,186.95756934254555,191.25042013576942,178.23357848797235,210.0,62.06505035,89.86831396717915,16.390762696234646,19.465634120379487,45.91803588833999,67.3233016838003,551.1410566000001,395.6615602215029,204.87637661276193,194.95453422464453,197.4679778,192.2214818247189,85.55715280000001,68.66393050042898,5.0,0.0,0.0,0.1,1050.0,0.0,5.0,4.0,,0.09999999999999998,2.803736533363884e-17,465.58390380000003,342.865129523527,56.394167576964755,56.17521195906754,2.3855848099850565,2.5698434075962977,1.8320479990541787e-05,2.147304918326261e-05,0.004761904761904762,0.0019047619047619048,0.4,199.37871018126984,194.64219118350246,0.18,0.01466682638024249,5704.825687615714,9253.884817044353,0.32910877517672255,0.09567941684031502,1276.0939096898392,270.21071209820263,0.6870322117480339,-0.5358964434845431,0.0,0.5135308066073189,0.7095263975796141,3.844466000088943e-08,44492.0,SVC,max_disagreement_sampling,0.978
90.0,0.059728304674530074,0.0888991615721853,3.321911580836109,0.0,0.004784688995215311,0.0,519.7942583732057,15.000423542878591,0.23735797109507817,0.26301990220756477,722.8896355743511,1065.1014368642152,5715.6953035992665,9672.464419425556,197.83934866006388,187.0261341476508,191.27550184803266,178.28318673787362,209.0,61.92006680000001,89.6062716281516,16.333498383130276,19.38720364498895,45.86446169255998,67.20516996635614,551.1410566000001,395.6615602215029,204.93150666258376,195.03434561548934,197.4947174,192.29706245536028,85.55715280000001,68.66393050042898,5.0,0.0,0.0,0.1,1045.0,0.0,5.0,4.0,,0.1,0.000483326576340769,465.58390380000003,342.865129523527,56.46162184667048,56.211437470976996,2.3820197234576437,2.5659471782365517,1.831460361999931e-05,2.1826200262385868e-05,0.004784688995215311,0.0019138755980861245,0.4,199.43322801658695,194.75584361288236,0.18,0.014689217448551256,5715.695303599264,9264.919643488724,0.3293654067869226,0.09581296523973873,1025.8386486346812,374.1421949616741,0.7917551838595668,-0.6053280859265036,0.0,0.5307922069724585,0.7136276683517888,4.805699460985691e-08,44492.0,SVC,max_disagreement_sampling,0.978
