query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
68.0,0.05712891074958391,0.08950845884858721,3.321912404239799,4.857526577563182e-06,0.004329004329004329,0.0,574.7562770562771,12.847459168964756,0.19818324660428996,0.272165083294559,352.39985943600476,545.6890777339298,4910.1491793689,9240.570102125688,199.1618251213437,190.59306341991766,193.13316371215902,182.06840985497638,231.0,59.846483899999996,86.55179145072294,9.638365988343347,10.697578355540237,43.80020301972003,64.21322849995443,455.9111514,336.74764558729197,205.21592625004328,198.44342880916943,200.820028,198.47843761310747,102.1830196,73.99791387287999,5.0,0.0,0.0,0.1,1155.0,0.0,5.0,4.0,,0.10000000000000002,0.00047098163919999196,353.72813179999997,279.93838868219103,49.25038703056059,55.72867929429255,1.8700531417957578,1.8418729188208127,2.112540951976449e-05,2.4697739270441878e-05,0.004329004329004329,0.0017316017316017316,0.4,201.40658508744588,198.51189677643868,0.18,0.01436491954107716,4910.1491793689,9133.849842461565,0.337255021234444,0.10104597356975174,1672.391265637433,254.31722940422333,0.6923880071472714,-0.5670361408956457,0.0,0.5111292602140075,0.6928524102187805,4.437703138240535e-08,44492.0,MLPClassifier,margin_sampling,0.974
69.0,0.0570655823924386,0.08988960194066023,3.3219259130904275,4.878646258437952e-06,0.004347826086956522,0.0,572.2621739130435,12.799925021715827,0.19719783533897478,0.2725248820137331,350.56190547032946,544.8681878207002,4912.212772183081,9240.620452362082,199.2604896598845,190.73970110361662,193.2349467335688,182.22821919156704,230.0,59.80396350000001,86.47768318311691,9.61542703443787,10.661462827687783,43.860403547939995,64.2386858737222,455.9111514,336.74764558729197,205.3142551582609,198.58097936191908,200.87990999999997,198.4689646530619,102.1830196,73.99791387287999,5.0,0.0,0.0,0.1,1150.0,0.0,5.0,4.0,,0.1,0.00017567870340038543,353.72813179999997,279.93838868219103,49.27145525026377,55.72854373775091,1.869197744054997,1.8392528081725268,2.131431801841342e-05,2.492020193004718e-05,0.004347826086956522,0.0017391304347826088,0.4,201.4862767005797,198.63847887487998,0.18,0.014341659175765256,4912.212772183078,9134.474919629032,0.33730155512411736,0.10117148919112384,1672.1792422306655,254.62601676218122,0.69212452566652,-0.5688313951070638,0.0,0.5126655016551444,0.6906492984901923,4.4787380626524044e-08,44492.0,MLPClassifier,entropy_sampling,0.974
70.0,0.0574381301131859,0.09086662801462185,3.3219077270138464,1.478581740853509e-05,0.004366812227074236,0.0,569.7681222707423,12.748588001578366,0.1967722992552008,0.2727269011404372,346.63225245656605,540.627134942971,4896.620128248763,9201.80851747143,199.43513118169727,191.03284114463202,193.42700708624923,182.55867524021508,229.0,59.36396279999999,85.61046443822732,9.609817452489315,10.643469757733373,43.751343343680006,64.0451847016875,455.9111514,336.74764558729197,205.47006267633188,198.83051393814677,200.9472162,198.54621738068454,102.1830196,73.99791387287999,5.0,0.0,0.0,0.1,1145.0,0.0,5.0,4.0,,0.10000000000000002,0.0005366391308198765,353.72813179999997,279.93838868219103,49.2294099807559,55.599969887530236,1.8704316840258088,1.8401472058134034,2.150577263604332e-05,2.514568486155924e-05,0.004366812227074236,0.0017467248908296944,0.4,201.61199052721977,198.86572236936198,0.18,0.014406247627414359,4896.620128248763,9097.101777727306,0.33708235331656383,0.10137588360654198,1656.8940801408114,254.0232338012488,0.6923044732287935,-0.5674211084501692,0.0,0.5119540537552255,0.6923909858849795,4.51631136854714e-08,44492.0,MLPClassifier,vote_entropy_sampling,0.97
71.0,0.0572511055656126,0.09046883434320671,3.3219169933333887,2.482382933989007e-05,0.0043859649122807015,0.0,567.2679824561403,12.72230785214909,0.19634878328293282,0.27290854231747064,346.9494018804228,541.9008718288846,4895.154624660205,9192.441630244144,199.4737841739571,191.10705489700047,193.46189813284383,182.63594276426852,228.0,59.3371941,85.54281439166486,9.573840667499232,10.600429172458979,43.69291037117997,63.83023901418082,455.9111514,336.74764558729197,205.51102336526316,198.89536361386254,201.0281217,198.73266697407266,102.1830196,73.99791387287999,5.0,0.0,0.0,0.1,1140.0,0.0,5.0,4.0,,0.09999999999999998,0.00039627539601107443,353.72813179999997,279.93838868219103,49.25043476282877,55.56020721177782,1.8676909571385092,1.8370368271009463,2.1349482284469277e-05,2.4731188410939263e-05,0.0043859649122807015,0.0017543859649122807,0.4,201.64477653391813,198.94480987820688,0.18,0.014370455385310862,4895.154624660203,9087.225054499286,0.3372521414647509,0.10155017656076114,1647.7364485741834,253.96840780671582,0.6923328628530369,-0.5673215593555471,0.0,0.5121716813663394,0.6922474630884404,4.5557560479639006e-08,44492.0,MLPClassifier,uncertainty_batch_sampling,0.972
72.0,0.0570997325424889,0.08991373708819322,3.321909616195233,1.0017096488763605e-05,0.004405286343612335,0.0,564.7180616740088,13.089356943678128,0.19182574171245653,0.27222236262444544,348.2601047112518,538.7430765561637,4874.085008368038,9230.533514425897,199.36540528245843,191.2778032705955,193.41521188531436,182.71246017821255,227.0,59.427732500000026,85.98126659368272,9.53285554195529,11.840082456145534,43.67779392983998,64.09528036185615,449.43398959999996,344.3113508940339,205.32739397022024,199.141739389217,201.20317540000002,199.34024328669156,102.1830196,73.99791387287999,5.0,0.0,0.0,0.1,1135.0,0.0,5.0,4.0,,0.10000000000000002,0.0005112673634132125,347.25096999999994,287.3874136495508,48.75560974111673,55.867874569603536,1.8096429629065462,1.9360111777104803,2.1542866366882435e-05,2.495679013577693e-05,0.004405286343612335,0.001762114537444934,0.4,201.70175197180615,199.21658810725907,0.18,0.014362361290050737,4874.08500836804,9126.347845488626,0.35801140014301164,0.09860056599507218,1670.164458014851,253.61283358328586,0.6925567171519743,-0.5694049632977426,0.0,0.5147442139886012,0.686559042279645,4.593924150493348e-08,44492.0,MLPClassifier,uncertainty_batch_sampling,0.972
73.0,0.0574868543316283,0.09037224023756742,3.3219077553445873,4.548060027617649e-05,0.004424778761061947,0.0,562.2146017699115,13.072897543986496,0.19309703555871283,0.2718700883071452,349.6179452930506,539.8747367340983,4886.0852431205585,9255.250618663538,199.3307663184179,191.30264503990614,193.370238453591,182.70771460055929,226.0,59.50888964999998,86.20369078709942,9.568999658320744,11.86286053469247,43.73449967334,64.20430088594752,449.43398959999996,344.3113508940339,205.30309474637176,199.19303413524577,201.2047316,199.41715914328518,102.1830196,73.99791387287999,5.0,0.0,0.0,0.1,1130.0,0.0,5.0,4.0,,0.1,0.0005363641829480765,347.25096999999994,287.3874136495508,48.79943571366434,55.95422590328301,1.815410714818165,1.940541523647459,2.1738890762079424e-05,2.5185493900172635e-05,0.004424778761061947,0.0017699115044247787,0.4,201.68886869911506,199.27571741184838,0.18,0.014404974758746036,4886.085243120559,9150.787353270778,0.3578946890803115,0.0986835208584337,1102.9189800111521,284.4921478623439,0.8067579882518505,-0.6111430704221175,0.0,0.5211301093809537,0.7328049646295615,5.317914792750884e-08,44492.0,MLPClassifier,vote_entropy_sampling,0.974
74.0,0.05747134912036844,0.0902759112557842,3.3218864837228326,6.118391297741491e-05,0.0044444444444444444,0.0,559.7137777777778,13.04384839004423,0.1936841137682479,0.2716418366613311,351.03635540899444,540.6007148059715,4886.466791103909,9250.139778695204,199.28356669680753,191.18769831435682,193.31872602005902,182.59830936457476,225.0,59.249906599999996,85.55305836448873,9.529851763093054,11.808726312737782,43.71478806155998,64.07777467000031,449.43398959999996,344.3113508940339,205.2614330023111,199.07296669994565,201.1665752,199.33007259973212,102.1830196,73.99791387287999,5.0,0.0,0.0,0.1,1125.0,0.0,5.0,4.0,,0.10000000000000002,0.0007671775221329914,347.25096999999994,287.3874136495508,48.826358500599135,55.929123749113046,1.81182375204183,1.936692397192519,2.158614436273158e-05,2.4954841155457328e-05,0.0044444444444444444,0.0017777777777777779,0.4,201.63672076474074,199.15222294638426,0.18,0.014423500639721183,4886.46679110391,9145.153482226853,0.35805971975018086,0.09886373533663054,1093.134102854146,277.56903957508655,0.8170743802575706,-0.6084455592037017,0.0,0.5172346213457526,0.7649421787101526,5.403175084455399e-08,44492.0,MLPClassifier,uncertainty_sampling,0.978
75.0,0.05773212134308332,0.08995250770412767,3.3219073904733647,4.6296477132079836e-05,0.004464285714285714,0.0,557.2125,13.015184985795523,0.19445524302066958,0.2713507040329008,352.31083446753735,542.7417481069047,4903.527295155595,9282.748489027144,199.22823465686017,191.1126000040656,193.25004721889394,182.4999811790976,224.0,59.394134700000016,85.91455093595384,9.51164174492771,11.747434632032729,43.73613928068001,64.09117781091905,449.43398959999996,344.3113508940339,205.2234768882143,199.025692840391,201.0604904,199.13684829756872,102.1830196,73.99791387287999,5.0,0.0,0.0,0.1,1120.0,0.0,5.0,4.0,,0.09999999999999998,0.0005411531488672552,347.25096999999994,287.3874136495508,48.902399878280804,56.0366239759802,1.8135766026817355,1.9298672276997322,2.161121688145567e-05,2.5053968318021783e-05,0.004464285714285714,0.0017857142857142857,0.4,201.5632917970238,199.06192344444776,0.18,0.014436189130717371,4903.527295155597,9177.322385478134,0.35825412308470767,0.09894747823087145,1646.9042007297096,254.46671510121033,0.6920689868812175,-0.5695877454840012,0.0,0.5149404740802156,0.6859078496397127,4.7224090994429904e-08,44492.0,MLPClassifier,entropy_sampling,0.974
76.0,0.057974509863442956,0.0908815243573219,3.321913589268145,0.0,0.004484304932735426,0.0,554.7067264573991,13.0098697015504,0.19480926764398293,0.2712204893896904,354.2890863630847,544.9187010051224,4922.0910121468305,9318.20405001937,199.18124539133444,191.08813324812053,193.1846262706681,182.44423373083785,223.0,59.659563700000014,86.49048959654735,9.48102786623706,11.717875698520615,43.88053681115999,64.45855572354354,449.43398959999996,344.3113508940339,205.19779689793722,199.03246364535974,201.118181,199.33083539991446,102.1830196,73.99791387287999,5.0,0.0,0.0,0.1,1115.0,0.0,5.0,4.0,,0.1,0.0004529832038350692,347.25096999999994,287.3874136495508,48.98906958710582,56.14893223758281,1.810926567065339,1.9313991185224906,2.1462084020002268e-05,2.5037944422758382e-05,0.004484304932735426,0.0017937219730941704,0.4,201.5123280908819,199.06771501093903,0.18,0.014469631026356069,4922.0910121468305,9212.226070610972,0.358620049620917,0.09899311819018229,1646.6178023681368,255.1085137305362,0.6922585020684753,-0.5711109400801312,0.0,0.5159528776124137,0.6845730330159827,4.763049453138713e-08,44492.0,MLPClassifier,vote_entropy_sampling,0.974
77.0,0.058160707218849396,0.09143223848960977,3.3219280948873626,4.965068306494546e-16,0.0045045045045045045,0.0,552.2072072072073,12.974761077400919,0.19518803248194488,0.27105579482894027,353.70239737591066,543.80950696389,4928.992917197599,9328.444996763914,199.20030595675215,191.10589491253126,193.1914691455452,182.4440134162495,222.0,59.80715099999999,86.83654734815335,9.461467171085335,11.687401784194167,43.918319834340004,64.53011595913584,449.43398959999996,344.3113508940339,205.22788853927932,199.06208957332365,201.15136360000002,199.43395658002842,102.1830196,73.99791387287999,5.0,0.0,0.0,0.1,1110.0,0.0,5.0,4.0,,0.09999999999999998,2.803736533363884e-17,347.25096999999994,287.3874136495508,49.03290878000881,56.17791796792728,1.8106020076515144,1.9301442411980132,2.1660832100124372e-05,2.5271616563205072e-05,0.0045045045045045045,0.0018018018018018018,0.4,201.55808443813814,199.14697401943997,0.18,0.014477178507433845,4928.992917197599,9222.991901693993,0.3589624108602574,0.09907734000388227,1638.9761155235421,255.24145689123898,0.6926211569831311,-0.5711397910398405,0.0,0.5159544896197159,0.6850002154216461,4.802568548799316e-08,44492.0,MLPClassifier,vote_entropy_sampling,0.976
78.0,0.05821236170575626,0.09154925148949661,3.3219133255341133,4.965068306494546e-16,0.004524886877828055,0.0,549.7031674208145,12.96109751661369,0.19534250100335232,0.2710957746524809,356.14740709395556,547.2141178230556,4937.712607727849,9343.225149816151,199.1717397523359,191.07851740817105,193.1503205771624,182.40006473440073,221.0,59.60712880000001,86.34918524582253,9.439551888055817,11.662939998065777,43.98661921331999,64.71330486489727,449.43398959999996,344.3113508940339,205.2119391759276,199.04850720589036,201.15015640000001,199.50361595358308,102.1830196,73.99791387287999,5.0,0.0,0.0,0.1,1105.0,0.0,5.0,4.0,,0.09999999999999998,0.0004570825993448971,347.25096999999994,287.3874136495508,49.08648559789773,56.2164293086909,1.8100249608577983,1.9289718227579398,2.1685364841244686e-05,2.5390588796135674e-05,0.004524886877828055,0.0018099547511312218,0.4,201.5383937954751,199.148178536712,0.18,0.014499384123586371,4937.7126077278535,9236.5662729126,0.35929121593154284,0.09923661031739792,1627.2255238652942,255.33845432681844,0.6927536070877136,-0.5702420067435611,0.0,0.5152793563874806,0.686327578224758,4.844844680390859e-08,44492.0,MLPClassifier,margin_sampling,0.972
79.0,0.05858579070064847,0.09227077498459041,3.321906630646923,4.799550070657141e-05,0.004545454545454545,0.0,547.2122727272728,12.892793386563973,0.1954868512328851,0.27104275299067926,357.8023979746357,549.5099194367983,4956.021021244223,9381.408767723373,199.19321586571874,190.99007090802365,193.15505272240847,182.2875044605577,220.0,60.10843390000001,87.67769855726782,9.418516428152312,11.638492112882501,44.00202046212,64.84571070473676,449.43398959999996,344.3113508940339,205.25235616181817,198.99001944041123,201.12062899999998,199.34326035881176,102.1830196,73.99791387287999,5.0,0.0,0.0,0.1,1100.0,0.0,5.0,4.0,,0.1,0.0005509922970284779,347.25096999999994,287.3874136495508,49.16340894294596,56.335826105073714,1.8084359752540748,1.9279307932018166,2.1888037033748976e-05,2.5629804977713357e-05,0.004545454545454545,0.0018181818181818182,0.4,201.55819191878788,199.05345541224827,0.18,0.014542951827640916,4956.021021244223,9274.259674233706,0.3597684176724843,0.09924547912424042,1628.1428375332046,256.02992234353167,0.6927239803612386,-0.5719865747765518,0.0,0.5163723497205243,0.6845458949735472,4.8892786789286083e-08,44492.0,MLPClassifier,entropy_sampling,0.962
80.0,0.05886810010761486,0.09294665069702185,3.321884172158279,6.45829722680843e-05,0.0045662100456621,0.0,544.7127853881278,12.866760102818391,0.19590672977847856,0.2710490675279515,361.0127508905467,552.7953004910056,4968.972421563404,9407.260632704085,199.21052507240634,191.04806817076545,193.15655287733028,182.3105478318052,219.0,59.974603000000016,87.42482537969505,9.418139319254651,11.634033262708838,44.00612222328001,64.88711179469303,449.43398959999996,344.3113508940339,205.2833532765297,199.07591709720097,201.19399700000002,199.49844060297906,102.1830196,73.99791387287999,5.0,0.0,0.0,0.1,1095.0,0.0,5.0,4.0,,0.10000000000000002,0.000788196084383205,347.25096999999994,287.3874136495508,49.21797133883552,56.419895857456225,1.8083206180858256,1.9318955716332973,2.0669595240316602e-05,2.5235309117138172e-05,0.0045662100456621,0.0018264840182648401,0.4,201.61200013181124,199.1908051103822,0.18,0.014598439302966025,4968.9724215634005,9298.912822528982,0.3597179840965626,0.09938941765926888,1620.2534588934764,256.33062723710543,0.6927964379395057,-0.571808809503675,0.0,0.5162217910590859,0.6847230657449777,4.9333162353498237e-08,44492.0,MLPClassifier,entropy_sampling,0.968
81.0,0.05824156731251615,0.09210755330594068,3.321925666278188,5.430535203319816e-06,0.0045871559633027525,0.0,542.0912844036698,13.26383980852948,0.19205728161270405,0.272592396538476,356.4840432444428,552.0507671220533,4975.037763445192,9417.393887786653,199.36069437553655,191.2394820105812,193.32616575096594,182.42874361463663,218.0,59.8776518,87.35101936658617,9.412860917239106,11.596895040648896,44.04459257981999,64.95294360014465,449.43398959999996,344.3113508940339,205.43466687651375,199.29142311802406,201.25186909999996,199.53127586251068,103.06774659999999,72.50761437526658,5.0,0.0,0.0,0.1,1090.0,0.0,5.0,4.0,,0.1,0.00018534909074352493,346.366243,288.4063606769117,49.23516361740219,56.4683144229225,1.8083066013488611,1.9326186341132674,1.9940775313751692e-05,2.4384667750851533e-05,0.0045871559633027525,0.001834862385321101,0.4,201.80807462874617,199.5158180528388,0.18,0.014488716645456508,4975.037763445193,9310.235391740733,0.36243950527834495,0.10020753052447486,1608.2143804530494,256.34761055943574,0.692904757131545,-0.5707971746490619,0.0,0.5154482429703727,0.686034901967221,4.9776009412326766e-08,44492.0,MLPClassifier,consensus_entropy_sampling,0.97
82.0,0.05858752058555842,0.0929055684265393,3.321883358695982,6.577913962398827e-05,0.004608294930875576,0.0,539.584331797235,13.260744917121652,0.19212057495699952,0.2725925059755764,357.87566936029475,554.3643803809707,4993.8503885961345,9452.788529947096,199.37517378540738,191.29703620823798,193.3156410444347,182.44553106995093,217.0,60.24067180000001,88.1304491952851,9.377305903048612,11.563860669126278,44.144742358080016,65.18835673901664,449.43398959999996,344.3113508940339,205.47288973880183,199.38319904804757,201.23041059999997,199.52024525997285,103.06774659999999,72.50761437526658,5.0,0.0,0.0,0.1,1085.0,0.0,5.0,4.0,,0.1,0.0007954605644236072,346.366243,288.4063606769117,49.32837554306665,56.57474872766029,1.8044705652065645,1.9330532248738768,2.0129494245995926e-05,2.4617028952672337e-05,0.004608294930875576,0.0018433179723502304,0.4,201.8583205459293,199.66965467679307,0.18,0.014564186639368416,4993.850388596135,9345.153643479634,0.3630909332599474,0.10023660584576799,1604.2069725281451,256.92518240949613,0.6929598639730798,-0.5716064790782237,0.0,0.5157398105801492,0.6854442297988192,5.023029358094937e-08,44492.0,MLPClassifier,entropy_sampling,0.974
83.0,0.058591584858922366,0.09325784929758278,3.321890985033067,4.870176904490818e-05,0.004629629629629629,0.0,537.1046296296296,13.181876366899592,0.18664765739592354,0.2744792769553361,344.0543081073812,545.48716751924,4932.36858258632,9313.161153374489,199.81957120948738,192.02424759687864,193.88347579107844,183.40106841341012,216.0,59.752913849999985,87.13194213716214,9.40077322320129,11.56831426571615,44.190279824040005,65.38637032020716,449.43398959999996,344.3113508940339,205.82187209722224,199.93140128758844,201.6027094,200.157228269489,103.06774659999999,72.50761437526658,5.0,0.0,0.0,0.1,1080.0,0.0,5.0,4.0,,0.1,0.0007245007374406951,346.366243,288.4063606769117,49.111983580646026,56.12911066639881,1.8128314215975785,1.9336273496421024,2.012716648949064e-05,2.4482889497073647e-05,0.004629629629629629,0.001851851851851852,0.4,202.11129036512344,200.0755007347774,0.18,0.014554869196636079,4932.36858258632,9208.914198178345,0.3620099432422538,0.10016740775873345,1593.8279531293879,255.37586635236747,0.6929757029941424,-0.5719090718380524,0.0,0.5158730504870123,0.6857999928960022,5.0694859177842134e-08,44492.0,MLPClassifier,entropy_sampling,0.974
84.0,0.05784591786352979,0.09214190412006566,3.3219124896927426,0.0,0.004651162790697674,0.0,534.4832558139535,13.610476254624647,0.18465029007792846,0.27503136374133846,336.8918265983802,539.1054837235755,4915.149304448385,9274.085858163324,200.05646631592305,192.4120161335751,194.14035971999425,183.8158916708946,215.0,59.676385,87.07897458340159,9.445473761558311,11.623489239777896,43.98792568043998,64.87287574941402,449.43398959999996,344.3113508940339,206.03465350790697,200.27956662275977,201.8611214,200.62578408673303,104.17117879999998,73.21426393403823,5.0,0.0,0.0,0.1,1075.0,0.0,5.0,4.0,,0.10000000000000002,0.0004698383928149831,345.2628108,288.22082527044535,49.051097437157964,56.003784968728034,1.8211032901638577,1.9430006390606445,2.0319401110938843e-05,2.4718309284228558e-05,0.004651162790697674,0.0018604651162790699,0.4,202.3023956248062,200.42881578260793,0.18,0.014454612246943072,4915.149304448387,9172.42234847629,0.362249272292064,0.10087871763332791,1059.774156112192,284.5832220204985,0.8115586693598716,-0.6139631024213611,0.0,0.5222108300749966,0.7317142747853077,5.887870851662109e-08,44492.0,MLPClassifier,vote_entropy_sampling,0.968
85.0,0.05816919091285598,0.09299026566618604,3.3219255746392298,5.635446144035626e-06,0.004672897196261682,0.0,531.9855140186916,13.568207642218177,0.18415665406471876,0.2751381241453066,335.836518797909,538.9748299930111,4918.492198264173,9276.225357195513,200.14812388137747,192.51808512499204,194.2312732233726,183.92707423112176,214.0,59.87132809999999,87.50882576079891,9.416875995015314,11.587092558606196,44.14095772505998,65.0862338708221,449.43398959999996,344.3113508940339,206.128714344486,200.38121682199335,201.93683120000003,200.66781216336142,104.17117879999998,73.21426393403823,5.0,0.0,0.0,0.1,1070.0,0.0,5.0,4.0,,0.09999999999999998,0.00018881355972938605,345.2628108,288.22082527044535,49.08426871490743,56.00476277722874,1.8192496491778745,1.9414018920641738,2.0514403797995526e-05,2.4957142046550827e-05,0.004672897196261682,0.001869158878504673,0.4,202.37720244766356,200.51745402038097,0.18,0.014478925505514276,4918.492198264172,9174.813547835103,0.3626063406402181,0.100914019248808,1572.4252678172008,254.87720359194725,0.69289560910943,-0.5707030462023169,0.0,0.515286146472513,0.6865676128536756,5.1655130715919556e-08,44492.0,MLPClassifier,consensus_entropy_sampling,0.974
86.0,0.05762576801065502,0.0921513595628584,3.3219121952605155,0.0,0.004694835680751174,0.0,529.4920187793427,13.513827232350295,0.18190730305441485,0.2759064209221828,329.3956407860652,535.1743304920528,4884.788253322299,9195.812527878585,200.40543021661296,192.96304599680508,194.56969015681392,184.54152635775486,213.0,59.7989234,87.32314693843419,9.39712799470146,11.561621580462887,44.052612407999995,64.97258590225704,449.43398959999996,344.3113508940339,206.33092504657276,200.7072702483379,201.9646506,200.72121297081316,104.17117879999998,73.21426393403823,5.0,0.0,0.0,0.1,1065.0,0.0,5.0,4.0,,0.1,0.0004742500209165279,345.2628108,288.22082527044535,48.98498172282223,55.736655565896115,1.822096968823756,1.9366535788306056,2.0712227967374518e-05,2.5199454096170754e-05,0.004694835680751174,0.0018779342723004694,0.4,202.4947953827856,200.71733617157247,0.18,0.014426338689781585,4884.788253322299,9095.691758682518,0.362274996706528,0.10099782235478247,1568.5425233193957,254.2095905181649,0.6928257813174088,-0.5722927041226004,0.0,0.5161336750826645,0.6855635912268716,6.146878577445443e-08,44492.0,MLPClassifier,uncertainty_batch_sampling,0.972
87.0,0.05808496692655226,0.09309492219664384,3.3219280948873626,4.965068306494546e-16,0.0047169811320754715,0.0,526.9910377358491,13.490769581051978,0.18199802234434714,0.2758919507882294,331.1739249355432,536.924163920712,4896.322058533696,9218.235496699253,200.36573356435844,192.99991947335772,194.51796021244985,184.54952572330825,212.0,59.7818223,87.4627434856627,9.406218035829957,11.584513800894126,44.044187088719994,65.10943866146644,449.43398959999996,344.3113508940339,206.30308474056605,200.76799458750963,201.9565158,200.87098867374027,104.17117879999998,73.21426393403823,5.0,0.0,0.0,0.1,1060.0,0.0,5.0,4.0,,0.09999999999999998,2.803736533363884e-17,345.2628108,288.22082527044535,49.03051406677877,55.81588874237681,1.8206857415326936,1.9475344376163335,2.073255558422054e-05,2.5577848026522555e-05,0.0047169811320754715,0.0018867924528301887,0.4,202.48308669937109,200.80726737273014,0.18,0.014467748938019328,4896.322058533701,9117.575928924936,0.36202760474610196,0.10112919877458469,1053.2166743128018,279.74551335182446,0.8202759370662022,-0.6154139674121255,0.0,0.5207949395213434,0.7558527289523379,7.187388532432383e-08,44492.0,MLPClassifier,margin_sampling,0.972
88.0,0.05837446374977354,0.09360499817373613,3.3218963365877356,3.478388978006161e-05,0.004739336492890996,0.0,524.4824644549763,13.495301051372987,0.18207419162675467,0.2758255385536109,331.05115650521304,537.2752308084085,4913.750577203279,9251.599069880474,200.2507975671633,192.85807054504616,194.39290948761365,184.3907919622574,211.0,59.96326250000003,87.89734339785825,9.40426989119953,11.589721714750228,44.283686885759984,65.75742014850667,449.43398959999996,344.3113508940339,206.20511347033175,200.65157650339438,201.7555806,200.61078223606916,104.17117879999998,73.21426393403823,5.0,0.0,0.0,0.1,1055.0,0.0,5.0,4.0,,0.10000000000000002,0.0006702433944896176,345.2628108,288.22082527044535,49.11334031991474,55.91992466714701,1.8246583742456821,1.9497167707672463,2.093446297646502e-05,2.5828593459441058e-05,0.004739336492890996,0.0018957345971563982,0.4,202.32946883696678,200.60626885593183,0.18,0.014530190116558418,4913.75057720328,9151.235980856089,0.36257316705450593,0.10124751979094546,1559.5203550775288,255.12439784522513,0.6926578934137443,-0.5734836398632683,0.0,0.5172932440907404,0.6835984992736006,6.748641288171069e-08,44492.0,MLPClassifier,max_disagreement_sampling,0.972
89.0,0.05826714655211429,0.09287799334113103,3.321925477713936,5.852177689592176e-06,0.004761904761904762,0.0,521.9852380952381,13.450617450875487,0.18241987937852916,0.2758136217970072,331.34385756601415,538.8238747698314,4906.2393824326755,9233.18572287339,200.42818044521385,193.16685613150932,194.57699406910956,184.7034740416347,210.0,59.87929815,87.71411570195865,9.42209302657586,11.59823514820532,44.121783555779984,65.3756198495526,449.43398959999996,344.3113508940339,206.3715501038095,200.9428742038723,201.8954506,200.85595943565022,104.17117879999998,73.21426393403823,5.0,0.0,0.0,0.1,1050.0,0.0,5.0,4.0,,0.1,0.00019241000848613444,345.2628108,288.22082527044535,49.095131248142124,55.855924821816956,1.8266607381272713,1.9539275182593954,2.0534275418523654e-05,2.517485158535733e-05,0.004761904761904762,0.0019047619047619048,0.4,202.51520639174606,200.9281315478702,0.18,0.014491957063855424,4906.239382432676,9132.156622465503,0.36240209117986627,0.10135690732119862,1548.2439510767701,254.81683686585538,0.6927915828524811,-0.5727369313073691,0.0,0.5169849897065273,0.6840120912850078,6.811244639638333e-08,44492.0,MLPClassifier,vote_entropy_sampling,0.974
90.0,0.058055413195363205,0.0925697260040474,3.321911580836109,0.0,0.004784688995215311,0.0,519.4909090909091,13.40021975560224,0.18197449810027208,0.275999176330242,329.8123084706719,538.460230233848,4892.210234437632,9196.759912393749,200.47177355008057,193.19605336194363,194.6351254402868,184.7704066405716,209.0,59.70382160000001,87.29944603234581,9.39516150074409,11.55061344167447,44.01899890079999,65.13900242084887,449.43398959999996,344.3113508940339,206.40218701933017,200.93402017514273,201.9236538,200.76921234074356,104.17117879999998,73.21426393403823,5.0,0.0,0.0,0.1,1045.0,0.0,5.0,4.0,,0.1,0.000483326576340769,345.2628108,288.22082527044535,49.06201563244004,55.73518700650246,1.8234678347579343,1.952291722949683,2.0529502539461802e-05,2.5032605419385082e-05,0.004784688995215311,0.0019138755980861245,0.4,202.51040120542262,200.86927076844054,0.18,0.014481318149931826,4892.210234437631,9095.70144101999,0.3620108055194645,0.1015706393046411,1533.26856025588,254.30889633779663,0.6926484826961294,-0.5714100439370778,0.0,0.5162500596536094,0.6850633063787354,5.2456596108376735e-08,44492.0,MLPClassifier,margin_sampling,0.974
