query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
68.0,0.054981209256840836,0.08891154705744499,3.3219145765917246,4.965068306494546e-16,0.004329004329004329,0.0,575.8025974025974,11.847423913505489,0.17140132758442786,0.2814328424997855,329.1096853040864,599.8654582593338,5180.715360717011,9452.965820307973,202.03320450518441,192.56481917144876,195.63237643633573,183.39243746233007,231.0,59.408323500000016,86.2576465586451,10.329799110135557,12.115050096561271,43.76668647455999,64.29801615752137,488.2419061999999,357.4815173421167,208.4003534638961,200.65911440462682,202.7801784,199.2717334262765,93.2297916,67.33368087245113,5.0,0.0,0.0,0.1,1155.0,0.0,5.0,4.0,,0.10000000000000002,0.0004372954738321237,395.0121146,305.39159535786416,51.422765334470284,56.30735482680097,1.895864250460764,2.032485871019336,1.9927030148780046e-05,2.227458750255631e-05,0.004329004329004329,0.0017316017316017316,0.4,203.82853316075034,200.31057212535976,0.18,0.014091741137068124,5180.715360717011,9337.972120275845,0.327966646474377,0.09634000518164959,1539.043160452818,258.6720742889972,0.692517000010461,-0.5472507978495389,0.0,0.5026132344198753,0.7128610071559994,3.390904070629511e-08,44492.0,SVCLinear,uncertainty_sampling,0.968
69.0,0.05491189897211729,0.08915851241629753,3.3219237312934937,5.975096984355646e-06,0.004347826086956522,0.0,573.304347826087,11.81719912581542,0.17047993525858576,0.2817263818932843,327.96443289088415,598.3902019269361,5164.9084077278585,9413.040048779247,202.247111850436,192.91354564762133,195.86675442886803,183.78706514452918,230.0,59.14297654999999,85.68481699449589,10.313127810459694,12.094454488185836,43.71301665107998,64.16311037998582,488.2419061999999,357.4815173421167,208.5935756721739,200.9587643793415,203.10715750000003,199.89850163563412,93.2297916,67.33368087245113,5.0,0.0,0.0,0.1,1150.0,0.0,5.0,4.0,,0.1,0.0002484472049689454,395.0121146,305.39159535786416,51.386200056146166,56.1734685095818,1.8952430306013066,2.0317446660435268,1.977110714021662e-05,2.2032507860720964e-05,0.004347826086956522,0.0017391304347826088,0.4,203.99810263942027,200.58737261469275,0.18,0.014069710264147212,5164.908407727859,9298.182664466492,0.3278579171383919,0.09647249410118687,1528.0031309187575,258.18421365742415,0.6926011454401351,-0.5466262481011835,0.0,0.5024225019226608,0.7135124599175194,3.4198782588162835e-08,44492.0,SVCLinear,uncertainty_sampling,0.968
70.0,0.05519858467506723,0.08922794649820016,3.321914339432412,0.0,0.004366812227074236,0.0,570.8056768558952,11.787259148531836,0.17175472937535716,0.2811505299083394,329.0384648018543,594.5290479336699,5161.5119978791445,9402.688891142265,202.45628193361205,193.20014272423902,196.06865864422952,184.05469228109695,229.0,59.225066600000005,85.91521366940799,10.317399427375681,12.092949933453653,43.24745949467998,63.22753167703087,488.2419061999999,357.4815173421167,208.80049551231446,201.24105055736638,203.173829,200.015080004485,93.2297916,67.33368087245113,5.0,0.0,0.0,0.1,1145.0,0.0,5.0,4.0,,0.10000000000000002,0.00044111464827607414,395.0121146,305.39159535786416,51.383994973612495,56.13818952405431,1.8962139152634436,2.0353972182702633,1.9948178334913632e-05,2.2231168611316892e-05,0.004366812227074236,0.0017467248908296944,0.4,204.22551190509463,200.96922260961688,0.18,0.014119312217193588,5161.511997879146,9288.629354067707,0.3278738626088744,0.09663611204393459,1090.7271372169473,288.3159518881377,0.8484218033419968,-0.5995859603259277,0.0,0.5058596073955403,0.7740191556362982,4.72151513898988e-08,44492.0,SVCLinear,uncertainty_sampling,0.968
71.0,0.055338744485383715,0.09005481780280626,3.3219236544024646,6.080384361637931e-06,0.0043859649122807015,0.0,568.3065789473684,11.758404449774341,0.17261096300222362,0.28088414710219567,330.52072777381863,594.2402730576406,5163.856288470739,9403.536822510505,202.54079835570204,193.25977905504675,196.1504695775361,184.11435600872264,228.0,59.19982735000001,85.89531507012721,10.297658338497792,12.069112897281808,43.263633919379984,63.21416247597127,488.2419061999999,357.4815173421167,208.8873600636842,201.29677161268057,203.21441550000003,199.96376656750803,93.2297916,67.33368087245113,5.0,0.0,0.0,0.1,1140.0,0.0,5.0,4.0,,0.09999999999999998,0.0002506265664160389,395.0121146,305.39159535786416,51.40934713475367,56.1352754029177,1.8956492185682916,2.0341865873469365,1.995490352611588e-05,2.2124836847146396e-05,0.0043859649122807015,0.0017543859649122807,0.4,204.2763268122807,200.9766104049463,0.18,0.014121749202270724,5163.856288470738,9289.307738217849,0.3280874558248698,0.09668377846777516,1504.6238538232299,257.8643643766462,0.6927023623701694,-0.5444427777030598,0.0,0.5011790182757095,0.7157721050325234,3.4794343792098884e-08,44492.0,SVCLinear,uncertainty_sampling,0.968
72.0,0.05591444235155256,0.09075842111954217,3.3219140959769704,0.0,0.004405286343612335,0.0,565.8070484581498,11.730588063143873,0.17194447897800394,0.2811586424089698,331.6603838153384,596.633002514892,5176.910713538828,9426.823489934895,202.51789845294348,193.14177188119083,196.11501892023955,183.9825597267881,227.0,59.34816400000001,86.0575498354079,10.264463905889569,12.02388566257624,43.339532809439994,63.328914701314375,488.2419061999999,357.4815173421167,208.87950134502202,201.19718939381585,203.2583998,199.89507435801448,93.2297916,67.33368087245113,5.0,0.0,0.0,0.1,1135.0,0.0,5.0,4.0,,0.10000000000000002,0.00044500112094810975,395.0121146,305.39159535786416,51.4741095357255,56.206391552061966,1.8946327811611496,2.0282346568713003,1.979944565378936e-05,2.2046904821677285e-05,0.004405286343612335,0.001762114537444934,0.4,204.23910969368575,200.8374393899544,0.18,0.014207441992433116,5176.910713538831,9311.988983607156,0.32839122438906415,0.09675702730860931,1082.3827803460065,294.89950476325583,0.8386951540277985,-0.6014735325448782,0.0,0.5087413090712133,0.7497437637856628,5.2871748022060355e-08,44492.0,SVCLinear,uncertainty_sampling,0.968
73.0,0.056035444212010656,0.09059602122126943,3.321923575461026,6.1884793784090115e-06,0.004424778761061947,0.0,563.3070796460177,11.703619365641972,0.17248745455210207,0.28109223535884637,333.05886901974975,599.5350376779479,5191.4713930753605,9453.53015621223,202.47523611372995,192.97859734101192,196.06283019199986,183.8088990367269,226.0,59.51234345,86.29844032509722,10.239108347579021,11.9706213183362,43.67900966183999,64.07728823912825,488.2419061999999,357.4815173421167,208.85164686389385,201.0531797224166,203.0124121,199.21945150225588,93.2297916,67.33368087245113,5.0,0.0,0.0,0.1,1130.0,0.0,5.0,4.0,,0.09999999999999998,0.00025284450063211124,395.0121146,305.39159535786416,51.542112036818935,56.290341976436835,1.893370982539658,2.023443335120188,1.9803419018232207e-05,2.1930572885051767e-05,0.004424778761061947,0.0017699115044247787,0.4,204.16247484483773,200.596391945451,0.18,0.014212563778835268,5191.471393075361,9337.93880826678,0.32861956965846967,0.0968549421617702,1077.965639185009,299.54548832525506,0.8211746324128305,-0.6002715116493996,0.0,0.5138573514122716,0.7017333153009027,5.400809750939512e-08,44492.0,SVCLinear,uncertainty_sampling,0.968
74.0,0.05627994524653542,0.0912468786134363,3.321913846000542,4.965068306494546e-16,0.0044444444444444444,0.0,560.8062222222222,11.677470988498673,0.17258503938173164,0.2810358297787636,334.13516825172263,601.2213935852623,5203.638569041665,9474.188592872513,202.48556269977615,192.92335635509465,196.05586256897107,183.73241226067768,225.0,59.5385718,86.3893288230426,10.199056311054429,11.928711688821172,43.76069499143999,64.26099356459798,488.2419061999999,357.4815173421167,208.87937040782222,201.01699345616785,203.04005439999997,199.22192902712186,93.2297916,67.33368087245113,5.0,0.0,0.0,0.1,1125.0,0.0,5.0,4.0,,0.10000000000000002,0.00044895668646765353,395.0121146,305.39159535786416,51.60831978905907,56.34957738962956,1.8895684159657986,2.020349608088628,1.9813339990885185e-05,2.1994805590651506e-05,0.0044444444444444444,0.0017777777777777779,0.4,204.20044653037036,200.590284662984,0.18,0.014257380633628388,5203.6385690416655,9358.173737515877,0.32910718305785397,0.09685203330630052,1491.111367307622,259.1211164090334,0.6926062435091043,-0.5463654989591605,0.0,0.5021234787319154,0.7145071575578334,3.573525214101262e-08,44492.0,SVCLinear,uncertainty_sampling,0.968
75.0,0.05662186865897817,0.09218152975114015,3.3219280948873626,4.965068306494546e-16,0.004464285714285714,0.0,558.290625,11.67114467472321,0.17045284097213684,0.2815980427786811,332.11899432783355,598.468699326049,5185.283540610717,9429.646119817682,202.71900399139628,193.2785270064839,196.33182021091943,184.16835186818926,224.0,59.504066750000014,86.35429883934505,10.195876836779394,11.92104026566601,43.724125921139986,64.15672834135485,488.2419061999999,357.4815173421167,209.08093531910714,201.30908593295473,203.37602120000003,199.84435227854382,94.8066964,68.73363155840013,5.0,0.0,0.0,0.1,1120.0,0.0,5.0,4.0,,0.09999999999999998,2.803736533363884e-17,393.4352098,304.7698355282459,51.55640394912825,56.205212752522186,1.8928494158301004,2.019448083243362,1.98160031721318e-05,2.1873032999160715e-05,0.004464285714285714,0.0017857142857142857,0.4,204.36339496130952,200.85715722659512,0.18,0.014284373596462993,5185.283540610714,9314.23476645813,0.32924283828188866,0.09740006437849007,1484.6025173850007,258.7471831259612,0.6925092898114951,-0.546905898349689,0.0,0.5023850506998055,0.714216458538547,4.245890521951769e-08,44492.0,SVCLinear,uncertainty_sampling,0.968
76.0,0.05680405680653866,0.09238621751766887,3.321906615952673,1.0385532117578629e-05,0.004484304932735426,0.0,555.7910313901345,11.642285234791398,0.17058140619640502,0.2814733349608241,332.68778840703874,598.1238821059001,5197.290262530064,9451.10441951125,202.83685706920718,193.43083311756328,196.42716137484996,184.2806969853661,223.0,59.525894900000004,86.57160196680421,10.173545825271207,11.89489936475913,43.66284012971998,64.00338947668413,488.2419061999999,357.4815173421167,209.21516603479822,201.48571267973685,203.50251500000002,199.95346521578813,94.8066964,68.73363155840013,5.0,0.0,0.0,0.1,1115.0,0.0,5.0,4.0,,0.1,0.000551077851828482,393.4352098,304.7698355282459,51.61610251771632,56.2701988557294,1.8914238233250722,2.018516200351752,1.9824747496071644e-05,2.1938350910783147e-05,0.004484304932735426,0.0017937219730941704,0.4,204.5330800962631,201.14579708680142,0.18,0.014328269568950123,5197.290262530066,9335.956518920533,0.32965580305297765,0.09744862358332385,1475.8534954019278,258.94248089057095,0.6927606359499734,-0.5463259634579851,0.0,0.5017524505216145,0.7153373898312863,3.636787907464762e-08,44492.0,SVCLinear,uncertainty_sampling,0.968
77.0,0.05602214320664112,0.09114185476533769,3.321925753008364,5.236600635232896e-06,0.0045045045045045045,0.0,553.2941441441442,11.609510611686641,0.16903268198300778,0.2818643737532371,331.6785218299513,596.5807451276789,5197.794256345158,9448.891585252373,203.01519592969336,193.6462370849483,196.5968672493262,184.47928607889497,222.0,59.42301435,86.4095253256652,10.167697214598338,11.891194607844016,43.4303318295,63.65056045212216,488.2419061999999,357.4815173421167,209.39441308738736,201.7018235168057,203.6761697,200.27046113299602,94.8066964,68.73363155840013,5.0,0.0,0.0,0.1,1110.0,0.0,5.0,4.0,,0.09999999999999998,0.00018200946748688437,393.4352098,304.7698355282459,51.629457131121775,56.260481386702686,1.891596125961702,2.0199788298565533,2.0007772426857258e-05,2.214234782496341e-05,0.0045045045045045045,0.0018018018018018018,0.4,204.71316117057057,201.41069321134398,0.18,0.0142093741390406,5197.794256345158,9334.340380877466,0.3298098401481704,0.09757523324321861,1466.0855691696263,258.8710220341338,0.6927315722941895,-0.5456493643731479,0.0,0.5014622487504758,0.7157492527222314,4.320814999156166e-08,44492.0,SVCLinear,uncertainty_sampling,0.968
78.0,0.055899152409025,0.09045720710290975,3.3219133255341133,4.965068306494546e-16,0.004524886877828055,0.0,550.7968325791855,11.578468269091466,0.16749158538078263,0.2825148207734319,332.3423394772649,598.9634274056391,5215.442166661114,9483.502303480713,203.01658523255028,193.54878246982338,196.58328901017305,184.3560759684478,221.0,59.4260566,86.56584006711006,10.144842205437202,11.848927258474813,43.68554259047997,64.17535544804646,488.2419061999999,357.4815173421167,209.4127137972851,201.63467587094337,203.58549920000002,199.9134126594213,94.8066964,68.73363155840013,5.0,0.0,0.0,0.1,1105.0,0.0,5.0,4.0,,0.09999999999999998,0.0004570825993448971,393.4352098,304.7698355282459,51.69772528483636,56.37804722401601,1.8888530687597367,2.0178660064607317,1.985052145799502e-05,2.233655324917605e-05,0.004524886877828055,0.0018099547511312218,0.4,204.71249242292612,201.29956233793982,0.18,0.014210178272230822,5215.4421666611115,9368.572540356136,0.32985545743140404,0.0976361127386659,1464.51940933184,259.4538931731586,0.6928486311618522,-0.5468968104294788,0.0,0.5022548381476107,0.7148594987670119,3.7022580530287774e-08,44492.0,SVCLinear,uncertainty_sampling,0.968
79.0,0.0556210868840054,0.08988130971407599,3.3219233255818637,6.530640513311901e-06,0.004545454545454545,0.0,548.2968181818181,11.5511320781646,0.16675320043066127,0.2826959511775588,331.89252787624844,597.5857258011374,5198.447503917726,9441.10676713877,203.2026460423121,193.81474363521684,196.79959356599764,184.6908921612478,220.0,59.41340665000001,86.39196016774882,10.12288719552499,11.831238386478335,43.60682038524001,63.85160419607171,488.2419061999999,357.4815173421167,209.57475851218183,201.8420424345131,203.70503019999998,199.97742731355206,95.036112,69.1028854169644,5.0,0.0,0.0,0.1,1100.0,0.0,5.0,4.0,,0.09999999999999996,0.0002597402597402594,393.2057942,304.66498131668874,51.65934181987751,56.23344096992889,1.8888303078579873,2.015762006849454,2.003549090146953e-05,2.254619271398252e-05,0.004545454545454545,0.0018181818181818182,0.4,204.81725504515148,201.42412524485962,0.18,0.01416043337066864,5198.447503917727,9326.132348924037,0.3298913851727495,0.09779620364366803,1454.1177263993122,258.99245592334984,0.6927239803612386,-0.5464634984967645,0.0,0.5019919962594263,0.715308028052219,4.399799206850406e-08,44492.0,SVCLinear,uncertainty_sampling,0.968
80.0,0.055493337506631435,0.0902263766835508,3.3219130545415156,4.965068306494546e-16,0.0045662100456621,0.0,545.8004566210045,11.521407218242242,0.16529166019575883,0.2830564516758328,329.56715431659734,594.215275620072,5158.447425887973,9349.478169667595,203.5613676509065,194.39272450836052,197.2589362429052,185.47312376436543,219.0,59.18777019999999,85.98568432322816,10.117588995918757,11.834510924115136,43.32973697471998,63.33780880652629,488.2419061999999,357.4815173421167,209.86891985936077,202.2863318071261,203.93676399999998,200.39818701004347,95.4715978,69.80881477375313,5.0,0.0,0.0,0.1,1095.0,0.0,5.0,4.0,,0.10000000000000002,0.0004612568696585395,392.7703084,304.4682211148677,51.5345266360354,55.93120763813046,1.8917183498286394,2.01534369656137,2.0043714036037563e-05,2.2628631034309998e-05,0.0045662100456621,0.0018264840182648401,0.4,205.0609103035008,201.81411808045382,0.18,0.014159268435284809,5158.447425887974,9234.758060017499,0.32953917424305124,0.09799340834807503,1443.355878406516,257.9543437951227,0.6927463847415597,-0.5461501391713027,0.0,0.5016317974067813,0.7162100973003162,4.924135203670889e-08,44492.0,SVCLinear,uncertainty_sampling,0.968
81.0,0.056129921791492246,0.09041536295938492,3.321925666278188,5.430535203319817e-06,0.0045871559633027525,0.0,543.3009174311927,11.492203972343008,0.16505818620509088,0.2830981462383075,330.07517833049815,594.5947711305741,5169.230701214253,9368.08478997478,203.66268416970075,194.4975731635658,197.34066461128575,185.54778509673145,218.0,59.21240109999999,86.05561488334406,10.08889795524521,11.808243703350193,43.42940446320002,63.50703991248271,488.2419061999999,357.4815173421167,209.9852224728441,202.40983139738384,204.06470050000001,200.56906118496047,95.4715978,69.80881477375313,5.0,0.0,0.0,0.1,1090.0,0.0,5.0,4.0,,0.09999999999999998,0.00018534909074352493,392.7703084,304.4682211148677,51.59184290993193,55.98562813762072,1.8890140521311227,2.0142120281351397,2.0232218196561217e-05,2.2843038450657448e-05,0.0045871559633027525,0.001834862385321101,0.4,205.20008802477065,202.00962188226438,0.18,0.014223686114006536,5169.230701214252,9253.395121632708,0.32998142983605366,0.09802843711139035,1433.7621858134119,258.1120072941086,0.692904757131545,-0.5454088554051874,0.0,0.5009049223753961,0.7174992362399965,4.479279278482941e-08,44492.0,SVCLinear,uncertainty_sampling,0.968
82.0,0.05569957786723671,0.09005619624796085,3.3219078738282874,1.096163731068885e-05,0.004608294930875576,0.0,540.8023041474654,11.461937421141085,0.16649441253589978,0.2825287014971728,331.5388961364016,593.626375605124,5176.526910799823,9380.102311366616,203.8044713205996,194.69224340432447,197.46791210592977,185.7104175271549,217.0,59.1516174,86.06887581167605,10.092307468551127,11.775500229058487,43.737975035999995,64.23053639152113,488.2419061999999,357.4815173421167,210.13513330119818,202.62072721978268,204.81349500000002,202.077371617012,95.4715978,69.80881477375313,5.0,0.0,0.0,0.1,1085.0,0.0,5.0,4.0,,0.1,0.0005348280714046075,392.7703084,304.4682211148677,51.627638147556446,56.025818714508794,1.8906404680911215,2.0134372369235667,1.9859876483927352e-05,2.2218294186477607e-05,0.004608294930875576,0.0018433179723502304,0.4,205.37032294408604,202.28757379451696,0.18,0.01418920919413255,5176.5269107998265,9265.57952538779,0.3299995684139561,0.09817273566672642,1425.3220658474916,258.2450359251523,0.6928817022890854,-0.5449907218520488,0.0,0.5005674993320136,0.7177147267059524,5.013963214899507e-08,44492.0,SVCLinear,uncertainty_sampling,0.968
83.0,0.05507910226032673,0.09017982530809344,3.3219280948873626,4.965068306494546e-16,0.004629629629629629,0.0,538.3055555555555,11.428431720537134,0.16502572635066393,0.2829012262563339,329.33388993351906,591.7977797924457,5141.5769362296605,9298.631069818442,204.1351236144477,195.24743775099256,197.84299937105664,186.3603219274591,216.0,58.868935050000026,85.55740088273167,10.078174755165168,11.763063432480994,43.588359939600004,63.865398200542465,488.2419061999999,357.4815173421167,210.42239680296294,203.07990045050093,205.00731180000002,202.44644165237332,95.4715978,69.80881477375313,5.0,0.0,0.0,0.1,1080.0,0.0,5.0,4.0,,0.09999999999999998,2.803736533363884e-17,392.7703084,304.4682211148677,51.52495799085459,55.753426355139034,1.8911900949381326,2.012230625587819,2.0048274520693546e-05,2.2430626678500353e-05,0.004629629629629629,0.001851851851851852,0.4,205.6078998271605,202.6860081452217,0.18,0.014088428094204193,5141.57693622966,9184.020087224677,0.3296454290266917,0.09839278051249584,1410.4141979802068,257.18175870729056,0.6928573720412755,-0.5435020728652322,0.0,0.4999001730808701,0.7188567625879503,4.060497053673259e-08,44492.0,SVCLinear,uncertainty_sampling,0.968
84.0,0.05508341329961106,0.08975053095718828,3.3219074958684063,1.116653068340417e-05,0.004651162790697674,0.0,535.8093023255814,11.398590685893103,0.1676772809620686,0.28201443633649365,331.77330876889516,591.8853123457627,5145.759197887435,9303.517413852738,204.2132527234798,195.3645215580396,197.92151353044306,186.47066323195867,215.0,58.94074530000002,85.75792013707685,10.089810806425445,11.699916007812226,43.67833982315998,64.04722308962492,488.2419061999999,357.4815173421167,210.49876690474417,203.20313066885905,205.0469628,202.51984780494362,95.4715978,69.80881477375313,5.0,0.0,0.0,0.1,1075.0,0.0,5.0,4.0,,0.10000000000000002,0.000539803216254882,392.7703084,304.4682211148677,51.53606117384271,55.78747167345658,1.889461264009774,2.00904027477528,1.9860008216780076e-05,2.215213338393157e-05,0.004651162790697674,0.0018604651162790699,0.4,205.67749000372095,202.77696668130807,0.18,0.014114304791750555,5145.759197887433,9188.503230909588,0.3289636491118879,0.09838885746242289,1404.2347803060943,257.32286603299696,0.6928317336524776,-0.5437635637071024,0.0,0.5000668081869653,0.7187089434356594,4.1090502965943734e-08,44492.0,SVCLinear,uncertainty_sampling,0.968
85.0,0.05498572552923581,0.08957262714853657,3.3219280948873626,4.965068306494546e-16,0.004672897196261682,0.0,533.3107476635514,11.369215092779413,0.16728983939652325,0.2821161361656282,333.00941245810634,594.156587199771,5161.4649136491325,9332.428331273473,204.2069596974939,195.22838907811217,197.90371939996973,186.31467219202912,214.0,59.095431899999994,86.23802439709699,10.063602428003211,11.647200535143707,43.68493175928,64.08528232578144,488.2419061999999,357.4815173421167,210.50723301046727,203.09199035685975,204.99790710000002,202.25082177491785,95.4715978,69.80881477375313,5.0,0.0,0.0,0.1,1070.0,0.0,5.0,4.0,,0.09999999999999998,2.803736533363884e-17,392.7703084,304.4682211148677,51.6060276810706,55.882497490601985,1.8895049258991605,2.002401292987661,2.0050124280861508e-05,2.2365782321907725e-05,0.004672897196261682,0.001869158878504673,0.4,205.64935518068538,202.59969980877318,0.18,0.014076480852087772,5161.464913649134,9216.894432992025,0.3290908602169348,0.09851646945473237,1398.2913415201351,257.7359238103399,0.6929357934924525,-0.5440141748281941,0.0,0.49999922047113765,0.7190539080347045,5.154969100965698e-08,44492.0,SVCLinear,uncertainty_sampling,0.968
86.0,0.05542729138490021,0.08908529050267222,3.3219096392919774,5.715319400456991e-06,0.004694835680751174,0.0,530.8112676056338,11.341345520814224,0.16785050645639438,0.28190063428770745,334.4050263784098,597.2977158961493,5164.270713709123,9331.650328419948,204.1181545971181,194.96142311396153,197.81471607558208,186.0625300727522,213.0,59.00866519999998,85.90599342885596,10.007773870824293,11.591753957231766,43.536908975279985,63.687722976356056,488.2419061999999,357.4815173421167,210.4250727521127,202.81949713187754,204.6714998,201.45759878518106,95.4715978,69.80881477375313,5.0,0.0,0.0,0.1,1065.0,0.0,5.0,4.0,,0.09999999999999998,0.0005107829044844985,392.7703084,304.4682211148677,51.636118374619365,55.87913287748186,1.8900910735328231,1.990806864461005,2.004576541867083e-05,2.221387969046615e-05,0.004694835680751174,0.0018779342723004694,0.4,205.5085200672926,202.23355414831883,0.18,0.014153608677558811,5164.270713709123,9214.940244906526,0.3290838239539888,0.09864777599275977,1386.878163534526,257.73471261505,0.6925435633198535,-0.543033362147486,0.0,0.49933551101610735,0.7198198193490394,5.555901345966531e-08,44492.0,SVCLinear,uncertainty_sampling,0.968
87.0,0.055357624401640784,0.08901950798945919,3.3219280948873626,4.965068306494546e-16,0.0047169811320754715,0.0,528.3122641509434,11.311930182897004,0.16665201240044392,0.28241087936537296,335.2410074914787,599.4428108438523,5179.352857477895,9359.43358340736,204.12412226998646,194.88826852489044,197.80461414666416,185.96720993049684,212.0,59.06301449999999,86.08819234862568,9.980006378673874,11.545841485931124,43.49000959296001,63.70615172344543,488.2419061999999,357.4815173421167,210.44774634528304,202.7703034432779,204.4987221,200.97463382333163,95.4715978,69.80881477375313,5.0,0.0,0.0,0.1,1060.0,0.0,5.0,4.0,,0.09999999999999998,2.803736533363884e-17,392.7703084,304.4682211148677,51.70349487251822,55.96987443533103,1.8881677325177784,1.986223130384055,1.9842254725402322e-05,2.1695822951390053e-05,0.0047169811320754715,0.0018867924528301887,0.4,205.5154602544025,202.15881522700167,0.18,0.01412400404766039,5179.352857477896,9242.297969718804,0.3292601226443444,0.09876520388891742,1380.6469199289445,258.1492938284917,0.6924350143316284,-0.5431981530067926,0.0,0.4991391526632094,0.7198191457246266,2.7317323091234838e-08,44492.0,SVCLinear,uncertainty_sampling,0.968
88.0,0.05506599684838467,0.08801996199270566,3.321909287646389,5.82444225042549e-06,0.004739336492890996,0.0,525.8161137440758,11.281926070065678,0.16467898716338367,0.2830184413050681,334.0010193755556,600.1784733996867,5185.432238639949,9368.809770475822,204.24602278648712,195.0428833943617,197.9203585752949,186.11024823187006,211.0,59.05965050000002,86.09317083062776,9.967284228338732,11.519165170640585,43.720116229439995,64.22561987451722,488.2419061999999,357.4815173421167,210.57428357800944,202.93065637406207,205.01236479999997,202.00867546307137,95.4715978,69.80881477375313,5.0,0.0,0.0,0.1,1055.0,0.0,5.0,4.0,,0.10000000000000002,0.0005156244486028351,392.7703084,304.4682211148677,51.73272083069634,56.003993541679556,1.8879057843913383,1.9851736531840805,1.9842166979083017e-05,2.1763391937088034e-05,0.004739336492890996,0.0018957345971563982,0.4,205.6363558957346,202.3412473522261,0.18,0.014107358102279893,5185.432238639951,9251.802484432315,0.32932013497803336,0.09876419603937968,1377.226397230261,258.3582635839893,0.6928663878975442,-0.5441083253401949,0.0,0.4999036005598585,0.7195007909844604,5.3033343389524985e-08,44492.0,SVCLinear,uncertainty_sampling,0.968
89.0,0.05520557355253704,0.08869179471092584,3.321925477713936,5.852177689592176e-06,0.004761904761904762,0.0,523.317619047619,11.250778981509292,0.1649051735213948,0.28294333456658455,333.50416741156323,599.4523467978181,5168.070400066785,9326.620292049955,204.4998331210286,195.479645154644,198.18364293250656,186.56536812513122,210.0,58.80717919999999,85.57014250323886,9.963679872020137,11.513790893893509,43.5377995731,63.87767952491903,488.2419061999999,357.4815173421167,210.80999058019046,203.32624863670222,205.2167954,202.39637599000264,95.4715978,69.80881477375313,5.0,0.0,0.0,0.1,1050.0,0.0,5.0,4.0,,0.09999999999999998,0.00019241000848613444,392.7703084,304.4682211148677,51.688431516995536,55.861172197014994,1.8881680106981027,1.9878807958560427,1.9841470073016406e-05,2.183922482721394e-05,0.004761904761904762,0.0019047619047619048,0.4,205.86187788984125,202.7586198054589,0.18,0.014106668318975361,5168.070400066785,9209.379832611276,0.32913739000593434,0.09899412467706388,1361.6681277185887,257.7165774758888,0.6923469670899615,-0.5419574813853572,0.0,0.49888344090037545,0.7200550996937661,2.5732036059652983e-08,44492.0,SVCLinear,uncertainty_sampling,0.968
90.0,0.05508223104087286,0.08862477691469921,3.321911580836109,0.0,0.004784688995215311,0.0,520.8177033492823,11.221863388066163,0.16398136579541475,0.28320422676433005,333.38561447458176,600.3552852447978,5181.842813842559,9352.22015272766,204.6048933490216,195.5891477311906,198.26709782699234,186.63882982448257,209.0,58.86418199999999,85.66730793938103,9.939119258558723,11.492172263542907,43.60914954984001,64.03105023713351,488.2419061999999,357.4815173421167,210.93211611732053,203.46082648824702,205.38827460000002,202.69779906511178,95.4715978,69.80881477375313,5.0,0.0,0.0,0.1,1045.0,0.0,5.0,4.0,,0.1,0.000483326576340769,392.7703084,304.4682211148677,51.7535511403555,55.939842221411915,1.8866985357207107,1.9864066099330533,1.964685480170654e-05,2.183815767275966e-05,0.004784688995215311,0.0019138755980861245,0.4,205.99994754960125,202.96092928949324,0.18,0.01410863123432987,5181.84281384256,9235.062145813978,0.32958730461528796,0.09902618958853342,1357.3507115043633,258.1200145358416,0.6924506061783784,-0.5425256915908164,0.0,0.49921388038335723,0.7196823193577384,2.618663954278689e-08,44492.0,SVCLinear,uncertainty_sampling,0.968
