,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.10528060664595093,0.07515967146681025,1.5686790224382434,0.03444216853133854,0.1276595744680851,0.61,0.29230881691191674,0.5000724479229607,,0.0,0.03755627653970553,0.02516020335689526,0.999673426004892,0.3352103443769319,0.1959630519487238,141.05646006783843,223.1274856216923,1075.8369565217397,2148.976596477005,0.51,0.2569046515733026,18.09733821646607,0.5,0.015044825131628652,42.299598767774086,32.578361689397525,48.60394856858792,39.19488096715657,33.329163936638444,7.833333333333333,17.583333333333332,13.865124112919677,2.513113749025155,0.034442133463749004,2.457990374010405,3.5504292760866183,13.0,4.0,1.0801234497346435,0.07692307692307693,0.07295238733413889,61.06666666666667,37.00138135559566,0.5,0.054392829322042084,0.33346215141621555,0.6900000000000001,0.2503331114069145,10.99595,7.56586144302154,128.33333333333334,95.40370363181225,48.88652482269504,31.698336676566527,41.166666666666664,32.91453579600761,25.5,29.330871108782297,0.05523869941798002,0.03604924861781527,0.57,0.27100635498903797,12.0,2.0,0.2553191489361702,2.0,1.2649110640673518,2.4,1.5165750888103102,6.0,0.0,0.0,2.0,0.2,1.0,47.0,2.0,6.0,4.0,27.398188932153666,,0.545,0.18774983355518587,0.2500724531716622,0.485,0.2427275564633457,102.83333333333333,102.57176349593814,0.33346215141621555,22.991568329228233,25.62556713013397,,1.2686325980858932,1.074009815666966,0.02369302894265597,0.022745090621961065,42.52298850574712,32.06767825867817,3.2,1.4719601443879744,0.17951555726899815,0.18305445700201123,0.2668269230769231,0.10490523425014084,1075.8369565217392,2054.243890958779,0.16666666666666666,0.1282506327861417,0.7499275468283378,0.45,0.11785113019775792,bupa.arff,42,KNeighborsClassifier,density_weighted_sampling,0.6540296924708378
0,0.10519914236666136,0.07856028122643006,1.570273372598943,0.02694266273075991,0.125,0.525,0.2251542681017716,0.47770937413908976,,0.0,0.03147948126979949,0.02373976204814928,0.9987472979361685,0.33550306208566166,0.19668971220537215,140.24813829787232,223.05173242275404,1060.12802895981,2118.4575803214248,0.525,0.2616719744684597,21.135017203372673,0.5,0.029462782549439494,42.140312466909926,32.659131858492515,45.96067394347448,39.09245181586934,33.40215473454701,8.0,17.083333333333332,12.74820248767122,2.521765099918552,0.034964746924028726,2.5351132674350367,3.5698362561638888,14.0,4.142857142857143,1.0994504121565505,0.07142857142857142,0.06261436423105012,69.86666666666667,39.08505736725622,0.5,0.0,0.29568293990347994,0.6849999999999999,0.25825267558041765,10.8724,6.964538814882145,128.33333333333334,95.40370363181225,48.642361111111114,31.705090221430915,41.0,33.007574888198015,25.5,29.330871108782297,0.047255570616559085,0.03499582248332264,0.5599999999999999,0.27568097504180444,13.0,2.1666666666666665,0.2708333333333333,2.1666666666666665,1.1690451944500122,2.1666666666666665,0.983192080250175,6.0,0.0,0.0,2.0,0.2,1.0,48.0,2.0,6.0,4.0,32.22938125835888,,0.53,0.21108186931983416,0.22820624614036084,0.42000000000000004,0.04216370213557838,102.83333333333333,102.57176349593814,0.29568293990347994,22.83246328951159,25.42770101506425,,1.2777997164398742,1.0760023240728671,0.024134996788313434,0.02273479406667725,42.38333333333333,32.141172971750734,3.3333333333333335,1.4935759876113537,0.1834796123577575,0.16575659542437135,0.25223214285714285,0.10857487952692241,1060.128028959811,2022.67982042615,0.16666666666666666,0.1133313401772015,0.7717937538596391,0.465,0.1203005495507906,bupa.arff,43,KNeighborsClassifier,training_utility_sampling,0.6760638297872339
0,0.11215972448103843,0.0797672826208014,1.568799385161866,0.030208507857252664,0.12244897959183673,0.47000000000000003,0.2110818693198342,0.4370564887835668,,0.0,0.033606598278077,0.032818068716395976,0.9972943816462349,0.32244218143578074,0.19289867570822383,138.3260204081633,222.26774369565518,1044.935515873016,2087.832413135525,0.515,0.28092110398947717,19.880913730805307,0.5,0.04329225190938047,42.023816728398835,32.75047280549707,43.57466790953615,39.04102029625371,33.482686253741356,8.166666666666666,16.416666666666668,11.732078531388488,2.5159303590719193,0.04665664150612901,2.605433688524767,3.6509604173449617,14.0,4.142857142857143,1.0994504121565505,0.07142857142857142,0.06187514026692734,69.86666666666667,39.08505736725622,0.5,0.0,0.23612201852331424,0.5900000000000001,0.26853512081497105,10.50175,6.604091327578685,128.33333333333334,95.40370363181225,48.4234693877551,31.751014734856028,40.833333333333336,33.102366481366055,25.5,29.330871108782297,0.05016340773618144,0.047466306678298105,0.5700000000000001,0.29078437983419186,13.0,2.1666666666666665,0.2653061224489796,2.1666666666666665,1.1690451944500122,2.6,1.5165750888103102,6.0,0.0,0.0,2.0,0.13333333333333333,1.0,49.0,2.0,6.0,4.0,30.273780150911385,,0.5149999999999999,0.15994790818680102,0.19101837438782004,0.41,0.031622776601683784,102.83333333333333,102.57176349593814,0.23612201852331424,22.70538349550802,25.204787073766635,,1.311729903854617,1.067031313627946,0.023841423494201274,0.02244717647595685,42.21774193548387,32.232466859908975,3.3333333333333335,1.4935759876113537,0.1834796123577575,0.16575659542437135,0.25223214285714285,0.10857487952692241,1044.9355158730161,1991.879298159713,0.16666666666666666,0.14119111053894992,0.80898162561218,0.45,0.1269295517643985,bupa.arff,44,KNeighborsClassifier,training_utility_sampling,0.6746794871794872
0,0.10538757581386037,0.07666554245458652,1.5666256128160718,0.03352969474086012,0.12,0.54,0.2674987019698517,0.4318323431757392,,0.0,0.03626737573516974,0.033075767087047486,0.9953784388202258,0.3226467376979301,0.19485340363895334,136.43270748299315,219.44784687859598,1027.6612414965982,2049.619179281636,0.5599999999999999,0.24585451886114368,18.42880765166529,0.5,0.05656854249492382,42.02801790027112,32.814225817120814,41.92659866208626,39.077069486518475,33.52036258894864,8.333333333333334,16.416666666666668,11.75655845333432,2.5079919604780136,0.045893613317744,2.6789854682354513,3.756330049485317,14.0,4.142857142857143,1.0994504121565505,0.07142857142857142,0.06162631092157146,69.86666666666667,39.08505736725622,0.5,0.0,0.22922482908216807,0.56,0.27968235951204046,10.6253,6.591598027489236,128.33333333333334,95.40370363181225,48.321666666666665,31.81281528985869,40.833333333333336,33.09179153002549,25.5,29.330871108782297,0.054012091158283905,0.04824256510678759,0.5600000000000002,0.29514591494904874,13.0,2.1666666666666665,0.26,2.1666666666666665,1.1690451944500122,2.6,0.8944271909999159,6.0,0.0,0.0,2.0,0.13333333333333333,1.0,50.0,2.0,6.0,4.0,28.00509088279942,,0.5199999999999999,0.16865480854231357,0.1864791726126494,0.45999999999999996,0.09660917830792956,102.83333333333333,102.57176349593814,0.22922482908216807,22.553398299429826,24.95609264233184,,1.3303003731682754,1.0788267904872586,0.024113012208250306,0.022551873335029653,41.74999999999999,32.48765748540342,3.3333333333333335,1.4935759876113537,0.1834796123577575,0.16575659542437135,0.25223214285714285,0.10857487952692241,1027.6612414965987,1954.3731158748185,0.16666666666666666,0.11965673344161747,0.8135208273873505,0.45999999999999996,0.09660917830792956,bupa.arff,45,KNeighborsClassifier,expected_error_reduction,0.6746794871794872
0,0.10068188768580985,0.07474108942948263,1.5659874312123208,0.03756911761161619,0.11764705882352941,0.5533333333333335,0.32818242442840184,0.4147647991741572,,0.0,0.038885389058222114,0.03708150707239986,0.9930554830121975,0.32045921498015695,0.19631853910946181,135.09620915032679,217.98555768571498,1012.4215359477124,2018.5242217014222,0.4366666666666667,0.2110818693198342,17.258379650866544,0.5,0.06932419423397528,41.89380677758668,32.830571941248955,39.99659705804872,38.99965063019129,33.522667097930004,8.5,16.333333333333332,11.621818561080131,2.5015024322614656,0.05157149928709582,2.772204523931929,3.8217472918781485,15.0,4.2,1.01418510567422,0.06666666666666667,0.06824624014718682,75.2,39.6614242234009,0.5,0.04714045207910316,0.20777299311143857,0.5433333333333333,0.236251592195301,10.25465,6.570723073680703,128.33333333333334,95.40370363181225,48.08986928104576,31.801672037091627,40.666666666666664,33.17026781119903,25.5,29.330871108782297,0.05754048196305243,0.054098334774532304,0.5466666666666667,0.25298221281347033,14.0,2.3333333333333335,0.27450980392156865,2.3333333333333335,1.3662601021279464,2.8,1.4832396974191326,6.0,0.0,0.0,2.0,0.13333333333333333,1.0,51.0,2.0,6.0,4.0,26.21540344792148,,0.5733333333333333,0.2270584848790187,0.17202983863397897,0.7133333333333334,0.2455530417166448,102.83333333333333,102.57176349593814,0.20777299311143857,22.40198928421611,24.752512892009463,,1.3492672204766964,1.0918434072749899,0.02450336700336701,0.022542852585695643,41.59139784946236,32.502369507261186,3.3793103448275863,1.4494775685311163,0.19028747628660586,0.15538328438946722,0.24375,0.09896224929595268,1012.4215359477124,1923.2355499057064,0.16666666666666666,0.13260817570797914,0.8279701613660211,0.5299999999999999,0.09486832980505136,bupa.arff,46,KNeighborsClassifier,margin_sampling,0.6638241172551632
0,0.10585428909589582,0.07404345815365337,1.563488693945949,0.03497943185193455,0.11538461538461539,0.5033333333333333,0.2179874274322226,0.42077391074348086,,0.0,0.03144717990612204,0.025724740514973473,0.9957274520849256,0.3153696982694944,0.19182624936139037,133.67987682252388,214.23742324696875,997.3778123428855,1987.4086969095565,0.44333333333333336,0.1721684503869451,21.707236696433483,0.5,0.054392829322042084,41.7846359124331,32.77140515331707,40.506268258276414,38.94109312713283,33.448117842020984,8.666666666666666,16.166666666666668,11.448435118681795,2.5133453856936767,0.03988214911739748,2.8351253343027185,3.9435670140452004,14.0,4.0,0.7844645405527362,0.07142857142857142,0.07290878017723812,60.26666666666667,20.856202832279813,0.5,0.10101525445522107,0.2151416624474908,0.54,0.1762433783013187,10.25465,6.401273228897513,128.33333333333334,95.40370363181225,47.90224358974359,31.689943676222743,40.583333333333336,33.09594637816944,25.5,29.330871108782297,0.0458707603371978,0.034488516966320416,0.56,0.23559748054575239,13.0,2.1666666666666665,0.25,2.6,1.3416407864998738,2.6,0.8944271909999161,6.0,0.0,0.0,2.0,0.13333333333333333,1.0,52.0,2.0,6.0,4.0,33.084647441042634,,0.5966666666666667,0.22247208175520322,0.1770506839623628,0.7033333333333334,0.2145624315602269,102.83333333333333,102.57176349593814,0.2151416624474908,22.25686098121973,24.54408160690991,,1.3644038907949538,1.1000724836425582,0.024471799750538693,0.022865445168783447,41.494791666666664,32.37856168069263,3.185185185185185,1.3019818336507984,0.2524478085859489,0.12362330601958614,0.25892857142857145,0.08617521443209517,997.3778123428859,1893.5534056473907,0.16666666666666666,0.12201688638208025,0.8229493160376372,0.42000000000000004,0.10327955589886444,bupa.arff,47,KNeighborsClassifier,margin_sampling,0.6664904163912757
0,0.09934063742865988,0.07387211492993272,1.5635406584294558,0.039321812128704066,0.11320754716981132,0.57,0.24867550376512665,0.4235271418651991,,0.0,0.03483151842985068,0.035381257085623466,0.9976875760352552,0.30579928675519036,0.20444486158519673,129.38621190130624,212.0312176696704,990.7374516207065,1958.7031214092772,0.43,0.19654421800101274,19.012625397842122,0.5,0.040024912142634754,41.808911013662154,32.87981925180638,41.282136943383215,38.99740719396126,33.51793032566006,8.833333333333334,16.25,11.81418638755966,2.508753231399196,0.0525069327170166,2.9264114543228867,4.061166508130817,14.0,4.0,0.7844645405527362,0.07142857142857142,0.07407213612403721,60.26666666666667,20.856202832279813,0.5,0.10101525445522107,0.2185837530345563,0.52,0.24302618870208562,10.74885,6.424124790117327,128.33333333333334,95.40370363181225,47.87106918238994,31.77907991892861,40.833333333333336,33.102366481366055,25.5,29.330871108782297,0.05247500306551508,0.051584483252008255,0.5633333333333335,0.23957266481882916,13.0,2.1666666666666665,0.24528301886792453,2.6,1.3416407864998738,2.1666666666666665,0.983192080250175,6.0,0.0,0.0,2.0,0.13333333333333333,1.0,53.0,2.0,6.0,4.0,28.795913617715737,,0.6033333333333333,0.22357919026820822,0.17937523989650447,0.45,0.07071067811865474,102.83333333333333,102.57176349593814,0.2185837530345563,22.29492080001991,24.339448427806555,,1.4022149199986076,1.0951922852958145,0.024215051659582102,0.02266454843996366,41.48737373737374,32.47651749892959,3.185185185185185,1.3019818336507984,0.2524478085859489,0.12362330601958614,0.25892857142857145,0.08617521443209517,990.7374516207061,1866.6313610740392,0.16666666666666666,0.08303065751429166,0.8206247601034955,0.47000000000000003,0.12516655570345725,bupa.arff,48,KNeighborsClassifier,expected_error_reduction,0.6777777777777778
0,0.0949825728827328,0.07190161229537892,1.5627630354912434,0.0379405786635108,0.1111111111111111,0.5499999999999999,0.25398065445916584,0.41516607070413086,,0.0,0.03357331942552435,0.035413900086816504,0.9960383613659184,0.30478473585070864,0.20434971056778847,127.02406242720706,208.9587075647341,973.8459119496857,1924.9605198205413,0.44666666666666666,0.1995055616663417,19.858348348964018,0.5,0.05237828008789244,41.83907492143682,32.92634214555961,39.89628368163171,39.06158376403784,33.549286564612814,9.0,15.75,11.291589790636214,2.508644236560501,0.053125996168285804,3.0294636771636547,4.171627599302055,14.0,4.0,0.7844645405527362,0.07142857142857142,0.0722193522905355,60.26666666666667,20.856202832279813,0.5,0.10101525445522107,0.20825898118639574,0.4800000000000001,0.16570090562050888,10.50175,6.486551497598705,128.33333333333334,95.40370363181225,47.81172839506173,31.80036194949492,40.75,33.13570581713931,25.5,29.330871108782297,0.05015716029666084,0.051728496110220894,0.5466666666666667,0.20976176963403034,13.0,2.1666666666666665,0.24074074074074073,2.6,1.3416407864998738,2.1666666666666665,0.752772652709081,6.0,0.0,0.0,2.0,0.13333333333333333,1.0,54.0,2.0,6.0,4.0,30.157326815315795,,0.6166666666666666,0.22068915628934674,0.1723628662639074,0.6733333333333332,0.16540261391936353,102.83333333333333,102.57176349593814,0.20825898118639574,22.109520828572588,24.125049239674528,,1.4066487950069844,1.123766936094522,0.024562429711679084,0.022656479892993218,41.58088235294118,32.52465627137256,3.185185185185185,1.3019818336507984,0.2524478085859489,0.12362330601958614,0.25892857142857145,0.08617521443209517,973.845911949686,1834.160673452249,0.16666666666666666,0.07324323944373534,0.8276371337360926,0.5133333333333334,0.13716710544009744,bupa.arff,49,KNeighborsClassifier,density_weighted_sampling,0.6659605454786177
0,0.10274537398040236,0.07527250217777953,1.5638116740299453,0.030697325334280805,0.10909090909090909,0.5199999999999999,0.2731616443621199,0.40435345100614284,,0.0,0.03227242581623107,0.03222438138209041,0.9940302114769566,0.3055854318042828,0.2041687193095565,126.10801346801347,207.41719350051628,959.8400392817053,1897.4206984753205,0.5499999999999999,0.17373884190124322,21.24908973879305,0.5,0.06428243465332248,41.726728545289866,32.947102818039596,38.217240437617505,38.99867297497595,33.5605672003488,9.166666666666666,15.416666666666666,10.716420422261656,2.511061989346822,0.04575055315125736,3.128942891166828,4.22168850058287,14.0,4.0,0.7844645405527362,0.07142857142857142,0.07427181080287625,60.26666666666667,20.856202832279813,0.5,0.10101525445522107,0.19545971097385675,0.5133333333333333,0.26067339197538103,10.25465,6.570723073680703,128.33333333333334,95.40370363181225,47.6151515151515,31.79493679046464,40.666666666666664,33.17026781119903,25.5,29.330871108782297,0.046779896160079826,0.043339155213908645,0.5133333333333334,0.21953936062628387,13.0,2.1666666666666665,0.23636363636363636,2.6,1.3416407864998738,2.1666666666666665,0.752772652709081,6.0,0.0,0.0,2.0,0.13333333333333333,1.0,55.0,2.0,6.0,4.0,32.42913948929289,,0.6266666666666667,0.23190036174568116,0.16350171334057717,0.4833333333333334,0.106863244787063,102.83333333333333,102.57176349593814,0.19545971097385675,21.95697561597123,23.94321434765226,,1.4257663098180064,1.129657198786951,0.024896941909994693,0.022648710181095752,41.166666666666664,32.63761428064324,3.185185185185185,1.3019818336507984,0.2524478085859489,0.12362330601958614,0.25892857142857145,0.08617521443209517,959.8400392817058,1806.6165405374638,0.16666666666666666,0.09226024139791354,0.8364982866594228,0.5499999999999999,0.05270462766947298,bupa.arff,50,KNeighborsClassifier,density_weighted_sampling,0.6551268498942917
0,0.10182931238279197,0.09462571903713075,1.5683249604203287,0.031674359673241476,0.10714285714285714,0.5966666666666667,0.26267851073127396,0.402064768177503,,0.0,0.04156948612090478,0.04133292582267063,0.9963165195589622,0.30081954360945495,0.2040962439060003,124.81030303030302,205.85737636169392,947.0579545454544,1872.7366888667768,0.47000000000000003,0.18422342849089057,15.837795984139262,0.5,0.05050762722761051,41.60823027492339,32.95015982990413,38.7783910118439,38.93696952829402,33.55478373029148,9.333333333333334,15.0,10.188228501560022,2.501733956700375,0.05769408634435414,3.214846736650962,4.324546761616099,14.0,4.0,0.7844645405527362,0.07142857142857142,0.0754369792183845,60.26666666666667,20.856202832279813,0.5,0.10101525445522107,0.19282787592383882,0.42000000000000004,0.19064542746246413,9.883999999999999,6.439788200864994,128.33333333333334,95.40370363181225,47.43154761904762,31.740904242410146,40.416666666666664,33.16536848380652,25.5,29.330871108782297,0.06290752327891595,0.06109372419525495,0.5266666666666667,0.2017209905406261,13.0,2.1666666666666665,0.23214285714285715,2.6,1.3416407864998738,2.6,1.140175425099138,6.0,0.0,0.0,2.0,0.13333333333333333,1.0,56.0,2.0,6.0,4.0,23.93064229324011,,0.6166666666666666,0.19388809296239054,0.1616560778096292,0.6666666666666667,0.2066786137526475,102.83333333333333,102.57176349593814,0.19282787592383882,21.816882621180028,23.77599429439133,,1.4381258651503082,1.1462938538871432,0.025104784650708284,0.02274351390360873,41.04901960784313,32.6035357300277,3.185185185185185,1.3019818336507984,0.2524478085859489,0.12362330601958614,0.25892857142857145,0.08617521443209517,947.0579545454544,1782.2357820216973,0.16666666666666666,0.1299725418711634,0.8383439221903708,0.49333333333333335,0.20834444414816397,bupa.arff,51,KNeighborsClassifier,density_weighted_sampling,0.6551268498942917
