,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.15605790316630783,0.14735763449612627,1.8923172439471807,0.15013015421511483,0.935064935064935,0.8625,0.10944937947136414,0.9999999999999998,,0.0,0.02742419300017919,0.016666180168936826,0.43949698692151334,0.3835405812998554,0.2985971565425707,33.90789408081225,162.71465761797506,333.67345413872056,1907.247745385208,0.7928571428571429,0.1381157620216493,6.994591184242808,0.5,0.5785419118799024,,,107.53610252994253,,,1.0694444444444444,9.620555555555557,16.65721557382645,2.268980396074804,0.1501304462286018,1.2574159330408083,2.5022752087808517,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.31442700126433065,14.666666666666666,2.065591117977289,0.5,0.23570226039551584,2251799813685247.0,0.6910714285714287,0.164967958821226,7.266168320366692,12.57733398841588,313.10291666666666,1446.9273153488537,295.71497025054106,1418.7673227128066,296.4885778055556,1419.6476269450836,270.89902777777775,1379.3278800363314,0.0628338347938902,0.03223382581850396,0.8321428571428571,0.17920522445413062,5.0,0.06944444444444445,0.06493506493506493,1.6666666666666667,0.5773502691896257,1.0,0.0,72.0,0.0,0.0,2.0,0.2887323943661972,1.0,77.0,3.0,72.0,58.0,29.11621445920702,,0.875,0.14433756729740643,0.9999999999999996,0.9125,0.06038073644245599,42.20388888888888,82.88389123899202,2251799813685247.0,8.711177468734014,16.168477664792633,,0.047851452384830094,1.0130350230266916,0.010704925494362555,0.008074500329810858,296.4160032709811,1419.393873191165,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,333.67345413872044,1284.2436687318645,0.013888888888888888,0.061591098293624934,4.440892098500646e-16,0.9125,0.06038073644245599,ozone-eighthr.arff,72,KNeighborsClassifier,expected_error_reduction,0.5663721858079225
0,0.19931381350126154,0.19973820938504513,1.8809940155580567,0.15710439808027557,0.9230769230769231,0.9,0.07905694150420949,0.9999999999999994,,0.0,0.027078280366881854,0.016654791776215705,0.43561337348743223,0.38494369894530095,0.29822976938385165,33.927754002088804,162.45106722344883,332.2991683771921,1903.9084815557253,0.8339285714285714,0.14774620099784988,7.125067435722639,0.5,0.5801901794351159,,,105.67057216132977,,,1.0833333333333333,9.600520833333333,16.450561294083705,2.2554692486114183,0.15663513447860467,1.2651945450117041,2.5094546507575815,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.31560342628438903,14.666666666666666,2.065591117977289,0.5,0.23570226039551584,900719925474098.2,0.7589285714285714,0.13448956580589289,7.3348013749500245,12.645632901907508,313.10291666666666,1446.9273153488537,295.7814485521723,1418.8439589285813,296.4890639166667,1419.647524113113,270.89625,1379.328432658176,0.06113814043407035,0.03240522954220829,0.8428571428571429,0.13594383260590664,5.0,0.06944444444444445,0.0641025641025641,1.6666666666666667,0.5773502691896257,1.0,0.0,72.0,0.0,0.0,2.0,0.2887323943661972,1.0,78.0,3.0,72.0,56.0,29.766294202004193,,0.8875,0.10944937947136414,0.9999999999999989,0.875,0.14433756729740643,42.20666666666666,82.88268794243693,900719925474098.2,8.694358278253706,16.13452504155311,,0.03830648391362734,1.0164843335367835,0.010662808683170778,0.00806520512379375,296.50507669820604,1419.492001595522,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,332.29916837719173,1281.6501439298977,0.013888888888888888,0.06160487387998795,1.1102230246251546e-15,0.9,0.07905694150420949,ozone-eighthr.arff,73,KNeighborsClassifier,training_utility_sampling,0.5663721858079225
0,0.20140705098490327,0.23986929527329282,1.8865434164952748,0.15340910184678594,0.9113924050632911,0.8875,0.10944937947136414,0.9999999999999986,,0.0,0.026747319595365665,0.016557791307925746,0.4318049942752078,0.3897837138129219,0.29622192276905135,36.23051561165844,186.76357979662936,365.73991485456406,2163.393864233663,0.8,0.15811388300841897,7.066735763409291,0.5,0.5817967186977923,,,110.46620118398401,,,1.0972222222222223,9.852916666666667,16.87773050939869,2.257244527912567,0.15285500133254942,1.1762614824034041,2.4995115722154546,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.31675091714677933,14.666666666666666,2.065591117977289,0.5,0.23570226039551584,346430740566960.25,0.7375,0.1712900399257872,7.42131042601669,12.699879677587514,313.10291666666666,1446.9273153488537,295.59581312746127,1418.31504803455,296.48927225,1419.6474800012895,270.2059722222223,1377.0810228872608,0.061103882857916125,0.03247240096422939,0.8214285714285714,0.10878373144343491,5.0,0.06944444444444445,0.06329113924050633,1.6666666666666667,0.5773502691896257,1.25,0.5,72.0,0.0,0.0,2.0,0.2871674491392801,1.0,79.0,2.0,72.0,54.0,29.874362286960128,,0.875,0.08333333333333333,0.9999999999999971,0.8875,0.03952847075210474,42.89694444444444,85.89030161583345,346430740566960.25,8.938731690638626,17.025418993188893,,0.043286651295968086,1.0038453626909376,0.010453087845432394,0.007973881276423636,296.386313795068,1419.2728033904725,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,365.73991485456395,1440.6037084845716,0.013888888888888888,0.06777412555149735,2.886579864025413e-15,0.9,0.05270462766947299,ozone-eighthr.arff,74,KNeighborsClassifier,training_utility_sampling,0.5663721858079225
0,0.2087861519602341,0.19060744055533077,1.8861745162788632,0.1538407655007142,0.9,0.8875,0.07095577652469333,1.0,,0.0,0.02678389923349654,0.01633669043345417,0.4280696292293063,0.3891997378550533,0.29603865688525677,36.20264608516723,184.82910463013968,363.32563195114716,2143.3897362515763,0.85,0.07905694150420949,6.979559169166867,0.5,0.5833630944789017,,,111.39131482126258,,,1.1111111111111112,10.167604166666665,17.50435774936829,2.2529122449032775,0.1534307085643662,1.1614781273030674,2.5520622584636277,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.3178705187126775,14.666666666666666,2.065591117977289,0.5,0.23570226039551584,inf,0.675,0.1687371394276382,7.533761785375,12.904760060999253,313.10291666666666,1446.9273153488537,295.5558793522569,1418.3797380443552,296.4889064166667,1419.6475574040458,270.2059722222223,1377.0810228872608,0.06133190060489221,0.031827640039087376,0.825,0.10540925533894598,5.0,0.06944444444444445,0.0625,1.6666666666666667,0.5773502691896257,1.0,0.0,72.0,0.0,0.0,2.0,0.2852112676056338,1.0,80.0,2.0,72.0,48.0,29.753563768222936,,0.875,0.05892556509887896,1.0,0.8875,0.07095577652469334,42.89694444444444,85.89030161583345,inf,8.926270663772469,16.96002230896088,,0.06058031293793806,0.995896556301046,0.010372182281821107,0.00797442902463552,296.32912473061344,1419.301336061082,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,363.3256319511472,1428.6591411162906,0.013888888888888888,0.06163191076968817,0.0,0.9,0.05270462766947299,ozone-eighthr.arff,75,KNeighborsClassifier,margin_sampling,0.5607649797799152
0,0.17800807812758032,0.20045516389598375,1.8878550212540037,0.15526530289322132,0.8888888888888888,0.8763888888888889,0.08344899380999889,0.9934573938546608,,0.0,0.027362188603211185,0.016932793773394777,0.4244051447248036,0.3885551698862402,0.29608960866829553,35.79387614004047,182.61975561259808,359.9466167638488,2120.3712610903394,0.8138888888888889,0.10722366147565988,6.831160645972561,0.5,0.5848907943147985,,,110.42326835501397,,,1.125,10.034722222222221,17.282692879328422,2.250132342213599,0.15544435770363277,1.206139375158355,2.589309570460683,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.3127869814715482,14.666666666666666,2.065591117977289,0.5,0.23570226039551584,75.67296619510515,0.7305555555555555,0.1568891249604771,7.457907130333329,12.807153923591535,313.10291666666666,1446.9273153488537,295.56635840655,1418.3656283249923,296.4885778055556,1419.6476269450836,270.2027777777778,1377.0816695351223,0.062127823765207396,0.032338368943326756,0.826388888888889,0.12147816447594376,5.0,0.06944444444444445,0.06172839506172839,1.6666666666666667,0.5773502691896257,1.0,0.0,72.0,0.0,0.0,2.0,0.2856025039123631,1.0,81.0,2.0,72.0,54.0,29.386627228221595,,0.8625,0.07095577652469333,0.9869575934044946,0.8763888888888889,0.08344899380999889,42.90013888888889,85.89004727619609,75.67296619510515,8.887832658146184,16.87928116299246,,0.05712270534412359,1.0050610356737009,0.010486094208926608,0.008005322269051212,296.3353691119615,1419.2584470287686,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,359.9466167638487,1415.4395069093018,0.013888888888888888,0.061813816805546325,0.013042406595505377,0.9013888888888889,0.052152731543107185,ozone-eighthr.arff,76,KNeighborsClassifier,training_utility_sampling,0.5607649797799152
0,0.16051588742694575,0.1344133391036177,1.887625829094061,0.15501652115087883,0.8780487804878049,0.8777777777777779,0.0835388412491849,0.9931729248449049,,0.0,0.026655105147149166,0.016751484511623244,0.42080948947668984,0.38691208752719053,0.29716763299721444,36.111299704199574,183.84681636747624,361.0770681526253,2134.304933632558,0.7541666666666667,0.1680816988133881,6.958403296566743,0.5,0.5863812331790882,,,108.00976633171382,,,1.1388888888888888,10.075243055555555,17.18179846359551,2.2479603113684066,0.1554417841330135,1.1412941125453395,2.553090733489139,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.3139306435172004,14.666666666666666,2.065591117977289,0.5,0.23570226039551584,72.4886614642783,0.7444444444444445,0.15385423240370164,7.536696386158332,12.905268730564794,313.1723611111111,1446.9133879716262,295.6789824232724,1418.4699214400212,296.4890639166667,1419.647524113113,270.2027777777778,1377.0816695351223,0.06047500720234426,0.03216535441689034,0.8277777777777778,0.12217311022256101,5.0,0.06944444444444445,0.06097560975609756,1.6666666666666667,0.5773502691896257,1.25,0.5,72.0,0.0,0.0,2.0,0.282472613458529,1.0,82.0,3.0,72.0,53.0,30.213321277965704,,0.8638888888888889,0.07136240321480627,0.9863924586449831,0.9152777777777779,0.05872516840898733,42.96958333333333,85.87783060816562,72.4886614642783,8.914008736147462,16.899229577040877,,0.055862681628632456,0.9870715877625527,0.010314287996086904,0.007922255581394236,296.4392867297222,1419.3518590853816,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,361.07706815262526,1424.3401444367114,0.013888888888888888,0.06589813951511442,0.013607541355016847,0.9152777777777779,0.05872516840898733,ozone-eighthr.arff,77,KNeighborsClassifier,training_utility_sampling,0.5607649797799152
0,0.23930540018634158,0.2182210454213191,1.8928347490142394,0.14909402134860394,0.8674698795180723,0.8819444444444444,0.10842628174657751,0.9830539560361409,,0.0,0.026484483796109713,0.016612604807211096,0.4172806906708318,0.38455865551777485,0.2978669179978981,36.26719583535968,183.18412729150268,359.43796632066767,2123.2622480839054,0.7972222222222222,0.14846609400788738,6.954880832645385,0.5,0.5878357578538769,,,109.1678048373327,,,1.1527777777777777,10.302291666666667,17.653507390754463,2.250117187995097,0.14973688513395425,1.0522845084743269,2.4081884834642735,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.3150473785452183,14.666666666666666,2.065591117977289,0.5,0.23570226039551584,28.757547830295014,0.711111111111111,0.1915346655848839,7.626220736750004,13.022209092145484,313.1765277777778,1446.9124852499824,295.59652815043506,1418.3819468043832,296.48885558333336,1419.6475682320963,270.2027777777778,1377.0816695351223,0.05999825168997372,0.0320148384202781,0.8444444444444444,0.1118417336605751,5.0,0.06944444444444445,0.060240963855421686,1.6666666666666667,0.5773502691896257,1.25,0.5,72.0,0.0,0.0,2.0,0.282472613458529,1.0,83.0,4.0,72.0,46.0,30.548165083126083,,0.8666666666666666,0.08910082758310672,0.9663950804783068,0.9166666666666666,0.057824055540725915,42.97375,85.87591064670819,28.757547830295014,8.944942077966397,16.833346508967836,,0.054276891764969686,0.9599280414630584,0.010194178986998016,0.0077091159958513076,296.33810245833337,1419.186756178996,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,359.4379663206676,1413.65589115249,0.013888888888888888,0.06590338389528741,0.0336049195216932,0.9166666666666666,0.057824055540725915,ozone-eighthr.arff,78,KNeighborsClassifier,training_utility_sampling,0.5452868852459016
0,0.17801919117207615,0.19256271274192538,1.8971763426914796,0.1482455786757281,0.8571428571428571,0.9055555555555556,0.07741316654103142,0.9820140902345348,,0.0,0.0252012429940416,0.015688981958553005,0.4138168503036338,0.3861291283037402,0.2974898936672454,36.156094871423086,182.05458238655885,357.0888196007958,2110.761191678811,0.8111111111111111,0.09671383835569992,7.135773271021264,0.5,0.5892556509887896,,,107.71684292766574,,,1.1666666666666667,10.31763888888889,17.56576219709652,2.253001320974156,0.14852375765873638,1.0576964636146242,2.3807725541380518,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.3101641727520394,14.666666666666666,2.065591117977289,0.5,0.23570226039551584,27.05180764186284,0.6472222222222223,0.1847448468461678,7.707555977129181,13.206493208023744,313.1765277777778,1446.9124852499824,295.6541587676918,1418.4258667693516,296.49692270138894,1419.6460674594302,270.2027777777778,1377.0816695351223,0.05799187202095742,0.030658082468766803,0.8472222222222221,0.10955703302036326,5.0,0.06944444444444445,0.05952380952380952,1.6666666666666667,0.5773502691896257,1.0,0.0,72.0,0.0,0.0,2.0,0.2856025039123631,1.0,84.0,3.0,72.0,46.0,31.714521476490148,,0.8819444444444444,0.09493563265930498,0.9643516734191611,0.9180555555555555,0.05687100051509977,42.97375,85.87591064670819,27.05180764186284,8.921541669325718,16.775079520273394,,0.04648092388007601,0.9629463318149537,0.010155165870815379,0.0075938111465646135,296.41594343669874,1419.242717326205,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,357.0888196007957,1405.619001947602,0.013888888888888888,0.05835053412941717,0.035648326580838934,0.9180555555555555,0.05687100051509977,ozone-eighthr.arff,79,KNeighborsClassifier,training_utility_sampling,0.5452868852459016
0,0.21563224441089376,0.20344509611055658,1.9101296764397304,0.14687522679166962,0.8470588235294118,0.9069444444444444,0.07692711620185083,0.9653229288999817,,0.0,0.024182696780818046,0.015273564839477867,0.41041614171818896,0.3792481774951256,0.30017899808454196,36.205156345100086,180.54660134178232,356.9968265549269,2098.6894078391974,0.8375,0.09421040355063877,7.286410388753778,0.5,0.5906421348734691,,,106.37842987602505,,,1.1805555555555556,10.339305555555557,17.59981348543848,2.264219572472987,0.1470600635083418,1.0140208039110705,2.2845797001318107,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.3113019132603246,14.666666666666666,2.065591117977289,0.5,0.23570226039551584,13.673160570479057,0.6361111111111111,0.1280994341149723,7.844604854508355,13.429980446172486,313.2681944444444,1446.8940798656324,295.69031245539213,1418.3366837285957,296.504295375,1419.6447166619205,270.2027777777778,1377.0816695351223,0.056326245684932386,0.030402274011544224,0.8583333333333332,0.10734353145325509,5.0,0.06944444444444445,0.058823529411764705,1.6666666666666667,0.5773502691896257,1.25,0.5,72.0,0.0,0.0,2.0,0.2820813771517997,1.0,85.0,4.0,72.0,45.0,32.9118940595521,,0.8847222222222222,0.10838673897292594,0.9318483570600392,0.8833333333333332,0.07916531296221871,43.065416666666664,85.86257572238965,13.673160570479057,8.93505605137722,16.765001772129366,,0.038228533527113924,0.9469713131987276,0.01002387096857021,0.007424389595225018,296.48095921214593,1419.2130278814045,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,356.996826554927,1401.4447826088085,0.013888888888888888,0.059594966331365545,0.06815164293996079,0.9194444444444445,0.05586334492221615,ozone-eighthr.arff,80,KNeighborsClassifier,training_utility_sampling,0.5452868852459016
0,0.1625051220954649,0.14905539654173725,1.9015293435357807,0.1482944909902954,0.8372093023255814,0.9208333333333332,0.05479807677379744,0.9573293593456386,,0.0,0.02476597215399359,0.015356037991146631,0.40707680632541937,0.3826447135936215,0.29956883790475164,36.9512968647197,180.1969173990231,360.63216592499606,2096.2086924774267,0.826388888888889,0.09782660467183073,7.114641281448076,0.5,0.591996374946877,,,106.98227646788796,,,1.1944444444444444,10.511631944444446,17.525949699808933,2.2513893781053422,0.14858404675125467,0.9465677490003512,2.3080271507396555,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.31241368016402965,14.666666666666666,2.065591117977289,0.5,0.23570226039551584,10.97310872325545,0.6694444444444445,0.19672385302352763,7.921653280537498,13.352817902490004,313.2681944444444,1446.8940798656324,295.6730559152131,1418.513015916425,296.49650603472224,1419.6461555973592,270.2027777777778,1377.0816695351223,0.05721677175585796,0.030290829076883942,0.8486111111111111,0.11003530110701716,5.0,0.06944444444444445,0.05813953488372093,1.6666666666666667,0.5773502691896257,1.25,0.5,72.0,0.0,0.0,2.0,0.284037558685446,1.0,86.0,4.0,72.0,44.0,32.23377543300665,,0.8861111111111111,0.10833729020947225,0.9164795022651308,0.8958333333333333,0.10862377969120432,43.065416666666664,85.86257572238965,10.97310872325545,9.010533589987586,16.833842683966793,,0.04935861707610705,0.9299763853162865,0.009938658204917523,0.00744899189840067,296.43632003926285,1419.2909641064339,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,360.632165924996,1399.567785106727,0.013888888888888888,0.06394519395919454,0.08352049773486928,0.9208333333333332,0.05479807677379744,ozone-eighthr.arff,81,KNeighborsClassifier,training_utility_sampling,0.5452868852459016
0,0.1524162823121334,0.1315585771011602,1.9066946706513035,0.1432227005632018,0.8275862068965517,0.9222222222222222,0.053671765726627574,0.9559659916958114,,0.0,0.024445609418023952,0.015338899595662207,0.40379715049939247,0.3829897054381496,0.29923761411802946,36.54151743709959,178.23670792767652,358.61653042705643,2076.35683728451,0.8666666666666666,0.11475506210984938,7.157206003324816,0.5,0.5933194830645744,,,107.51911921380078,,,1.2083333333333333,10.507986111111112,17.814809211023185,2.254073555376061,0.14376950653195616,1.006907136992329,2.098075897297674,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.3135003476256791,14.666666666666666,2.065591117977289,0.5,0.23570226039551584,10.61048817700878,0.7319444444444445,0.19620564818220915,7.863662071358358,13.41266591132233,313.36541666666665,1446.8730724263617,295.65980080252234,1418.4855532406982,296.50443426388887,1419.6446872695867,270.2027777777778,1377.0816695351223,0.05641826577463497,0.030527571110606683,0.85,0.1104921028901948,5.0,0.06944444444444445,0.05747126436781609,1.6666666666666667,0.5773502691896257,1.25,0.5,72.0,0.0,0.0,2.0,0.28482003129890454,1.0,87.0,3.0,72.0,45.0,32.79569797958115,,0.8875,0.09082809476342608,0.9138709772789562,0.9097222222222221,0.04777723944571829,43.16263888888889,85.81870665098633,10.61048817700878,8.99238605259466,16.78289441562506,,0.07339227424563068,0.9282378676347998,0.009726973049788958,0.007163560506873602,296.40984859198113,1419.2289482402796,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,358.61653042705643,1388.7738932388163,0.013888888888888888,0.06187297773127473,0.08612902272104384,0.9222222222222222,0.053671765726627574,ozone-eighthr.arff,82,KNeighborsClassifier,expected_error_reduction,0.5452868852459016
0,0.13281015575726984,0.1294963220703054,1.912939766559634,0.1439908956514994,0.8181818181818182,0.9,0.08198497637473577,0.9522783533934611,,0.0,0.02328362883982283,0.013976271008154531,0.4005755426366401,0.38223073929402135,0.29979161048835723,36.30916057861332,176.39530367082284,355.59670635027203,2055.99196638361,0.8777777777777777,0.09728833730787924,7.353926426755148,0.5,0.5946125205432331,,,106.82461073075702,,,1.2222222222222223,10.474409722222221,17.462557159579873,2.259044334183625,0.14419061883864948,1.0129904597785857,2.1108631140690175,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.31456275131983813,14.666666666666666,2.065591117977289,0.5,0.23570226039551584,9.73353658145224,0.675,0.15702568093111166,7.886679127483331,13.295751286913742,313.36541666666665,1446.8730724263617,295.68486777572593,1418.4309218832973,296.5011009305556,1419.6453075028967,270.2027777777778,1377.0816695351223,0.054470975012649164,0.028331751490617035,0.8416666666666666,0.15160888421293395,5.0,0.06944444444444445,0.056818181818181816,1.6666666666666667,0.5773502691896257,1.25,0.5,72.0,0.0,0.0,2.0,0.28325508607198746,1.0,88.0,4.0,72.0,45.0,34.11851524808238,,0.8763888888888889,0.12221696116623018,0.9068340623417617,0.9222222222222222,0.053671765726627574,43.16263888888889,85.81870665098633,9.73353658145224,8.964910279733756,16.706391828108625,,0.06338509716419856,0.9328772475986972,0.00971904635863823,0.007185207054251945,296.43594193081276,1419.1451194726246,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,355.5967063502721,1375.7747111048227,0.013888888888888888,0.06187970136564404,0.09316593765823837,0.9222222222222222,0.053671765726627574,ozone-eighthr.arff,83,KNeighborsClassifier,training_utility_sampling,0.5387778340080972
0,0.1501341601005536,0.1463483413947055,1.9205591769953392,0.14544594645092196,0.8089887640449438,0.888888888888889,0.07407407407407407,0.9559406749998646,,0.0,0.026347464752538345,0.016142752025442488,0.43609466429612137,0.38175171346421743,0.3004682258480233,36.18827730718211,175.71020137298197,353.87472879046874,2048.501486389134,0.8541666666666666,0.07443488514265521,7.174698861674731,0.5,0.5799864609732356,,,108.93718050928302,,,1.2361111111111112,10.519166666666667,17.521233938635554,2.295871546075473,0.14631102068271978,1.0350484898979053,2.136834480957017,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.2933782239850652,14.666666666666666,2.065591117977289,0.5,0.23570226039551584,10.603966929612797,0.6402777777777777,0.07004371063255396,7.92107773315836,13.418256652021759,313.36541666666665,1446.8730724263617,295.7389844299313,1418.5007741139948,296.504295375,1419.6447166619205,270.2027777777778,1377.0816695351223,0.06078229521598728,0.03367961327967911,0.8111111111111111,0.13907395078161916,5.0,0.06944444444444445,0.056179775280898875,1.6666666666666667,0.5773502691896257,1.0,0.0,72.0,0.0,0.0,2.0,0.28325508607198746,1.0,89.0,4.0,72.0,45.0,30.597345414001147,,0.8652777777777777,0.1145400685248094,0.9138225741191967,0.9111111111111111,0.04684855792842046,43.16263888888889,85.81870665098633,10.603966929612797,8.94653582915586,16.664064495939545,,0.059044552577387915,0.9427402542471516,0.009760957902699164,0.007246417582192783,296.51024803712124,1419.2401067342296,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,353.8747287904686,1371.1324005203069,0.013888888888888888,0.0544864106265536,0.08617742588080335,0.9111111111111111,0.04684855792842046,ozone-eighthr.arff,84,KNeighborsClassifier,training_utility_sampling,0.5387778340080972
0,0.2670524175113108,0.25971978195842327,1.9105670753681991,0.1462028060430617,0.8,0.9,0.06307180135528298,0.9596121073156402,,0.0,0.024611200228904128,0.015224373574873839,0.46899559358928117,0.38102092488764894,0.3001139188226024,35.870205570384826,174.22496893452018,351.16148100977136,2032.3766488154035,0.8222222222222222,0.09369711585684086,8.307105455528761,0.5,0.5656854249492381,,,89.67586581425167,,,1.25,10.541770833333333,18.037105746315987,2.323105507543074,0.1500849487177305,1.035758702018168,2.1264197426493836,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714285,0.2727265601330366,23.333333333333336,6.0246407607670935,0.5,0.10101525445522107,11.635100257789029,0.6777777777777778,0.13302433330420718,7.904719651383358,13.418457814698863,313.36541666666665,1446.8730724263617,295.71384139305553,1418.4686909532422,296.5011009305556,1419.6453075028967,270.2027777777778,1377.0816695351223,0.05645716141440614,0.031338153917480835,0.7222222222222221,0.18332398030762342,6.0,0.08333333333333333,0.06666666666666667,1.5,0.5773502691896257,1.0,0.0,72.0,0.0,0.0,2.0,0.2820813771517997,1.0,90.0,3.0,72.0,50.0,32.841004887657725,,0.8333333333333334,0.15044515564140667,0.9208553965067637,0.9,0.03513641844631534,43.16263888888889,85.81870665098633,11.635100257789029,8.912746995335384,16.599744773406005,,0.0626127656482032,0.9366522090366455,0.009740794142076185,0.007293454296876494,296.472343679784,1419.180173516326,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,351.1614810097713,1361.3438471697584,0.013888888888888888,0.053264160781506684,0.07914460349323628,0.9,0.03513641844631534,ozone-eighthr.arff,85,KNeighborsClassifier,training_utility_sampling,0.5387778340080972
0,0.172007378282129,0.17889171192234268,1.915016711128929,0.14528234199531118,0.7912087912087912,0.9222222222222223,0.053671765726627574,0.9584201823286784,,0.0,0.024258601724978224,0.014998244714464181,0.46550244908151295,0.3804923494102205,0.3000488007219283,35.485047801867466,172.65110855318665,348.8619629386305,2014.9156880762384,0.8122222222222224,0.10637434223472808,8.354827252629157,0.5,0.5672395057870107,,,89.53528585428322,,,1.2638888888888888,10.448055555555555,17.83784291409295,2.3248025744563767,0.14968678310123848,1.024040706846609,2.1245677203135838,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714285,0.2738447427335629,23.333333333333336,6.0246407607670935,0.5,0.10101525445522107,11.280372581467061,0.7011111111111111,0.13067829796220579,7.86788686360836,13.406049607262132,313.36541666666665,1446.8730724263617,295.73640754380335,1418.5734506515644,296.5041564861111,1419.644745985784,270.2027777777778,1377.0816695351223,0.05571658575406516,0.031084037285072797,0.7122222222222222,0.21826413316075777,6.0,0.08333333333333333,0.06593406593406594,1.5,0.5773502691896257,1.0,0.0,72.0,0.0,0.0,2.0,0.282472613458529,1.0,91.0,3.0,72.0,51.0,33.37067589858926,,0.8333333333333333,0.15044515564140667,0.9185692458949372,0.9011111111111111,0.03492103575206866,43.16263888888889,85.81870665098633,11.280372581467061,8.881894521634473,16.54618874904629,,0.05390430185012368,0.929672397149876,0.009699492678655452,0.0073037528685754504,296.478919754293,1419.267830684831,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,348.86196293863054,1350.502922058888,0.013888888888888888,0.05326861435108759,0.08143075410506286,0.89,0.0035136418446315553,ozone-eighthr.arff,86,KNeighborsClassifier,training_utility_sampling,0.5387778340080972
